ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3535,ìnèCïΩ,4,29,1,2,2,0.1886206896551724,0,1,0,0,0,0,0,0,0,0,0.1918954248366013
3535,ìnèCïΩ,5,28,1,0,1,0.2017857142857143,0,0,0,1,0,0,0,0,0,0,0.1918954248366013
3535,ìnèCïΩ,6,21,0,0,0,0.22285714285714284,0,0,0,0,0,0,0,0,0,0,0.1918954248366013
3536,àÍêFâÎè∫,1,30,9,9,0,0.18933333333333333,9,0,0,0,0,0,3,9,3,0,0.19175257731958764
3536,àÍêFâÎè∫,2,35,2,5,8,0.18771428571428572,0,2,0,0,0,0,0,0,0,20,0.19175257731958764
3536,àÍêFâÎè∫,3,31,0,9,7,0.19096774193548388,0,0,0,0,0,0,0,0,0,0,0.19175257731958764
3536,àÍêFâÎè∫,4,34,2,2,9,0.17529411764705882,0,0,2,0,0,0,0,0,0,0,0.19175257731958764
3536,àÍêFâÎè∫,5,30,1,4,3,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.19175257731958764
3536,àÍêFâÎè∫,6,34,0,1,7,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.19175257731958764
3537,ìcéRòaçL,1,20,8,4,0,0.154,8,0,0,0,0,0,3,4,3,0,0.18577922077922077
3537,ìcéRòaçL,2,26,4,7,7,0.1903846153846154,0,2,2,0,0,0,0,0,0,13,0.18577922077922077
3537,ìcéRòaçL,3,30,0,7,9,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.18577922077922077
3537,ìcéRòaçL,4,27,0,2,3,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.18577922077922077
3537,ìcéRòaçL,5,30,0,1,4,0.188,0,0,0,0,0,0,0,0,0,0,0.18577922077922077
3537,ìcéRòaçL,6,21,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.18577922077922077
3538,ãeírïÙê∞,1,39,13,14,8,0.16820512820512823,12,0,0,0,1,0,13,4,6,0,0.16670000000000001
3538,ãeírïÙê∞,2,37,2,11,14,0.13972972972972972,0,2,0,0,0,0,0,0,0,16,0.16670000000000001
3538,ãeírïÙê∞,3,31,5,7,5,0.17838709677419357,0,1,0,3,1,0,0,0,0,0,0.16670000000000001
3538,ãeírïÙê∞,4,27,0,5,5,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.16670000000000001
3538,ãeírïÙê∞,5,35,4,7,9,0.158,0,1,0,3,0,0,0,0,0,0,0.16670000000000001
3538,ãeírïÙê∞,6,31,0,4,7,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.16670000000000001
3539,ã‡éqèáàÍ,1,37,15,6,7,0.17297297297297298,15,0,0,0,0,0,6,10,4,0,0.18797468354430377
3539,ã‡éqèáàÍ,2,40,2,11,5,0.17125,0,1,1,0,0,0,0,0,0,19,0.18797468354430377
3539,ã‡éqèáàÍ,3,50,2,8,15,0.17120000000000002,0,0,0,2,0,0,0,0,0,0,0.18797468354430377
3539,ã‡éqèáàÍ,4,34,1,4,2,0.22,0,1,0,0,0,0,0,0,0,0,0.18797468354430377
3539,ã‡éqèáàÍ,5,41,2,9,3,0.19073170731707317,0,0,0,2,0,0,0,0,0,0,0.18797468354430377
3539,ã‡éqèáàÍ,6,35,1,4,3,0.21257142857142858,0,0,1,0,0,0,0,0,0,0,0.18797468354430377
3541,éOõ∏êΩéi,1,69,49,15,1,0.14101449275362318,42,0,0,0,7,0,6,5,6,0,0.13989898989898988
3541,éOõ∏êΩéi,2,51,10,19,13,0.1319607843137255,0,7,2,1,0,0,0,0,0,26,0.13989898989898988
3541,éOõ∏êΩéi,3,43,13,4,12,0.12000000000000001,0,1,5,6,1,0,0,0,0,0,0.13989898989898988
3541,éOõ∏êΩéi,4,56,9,16,17,0.14839285714285716,0,2,0,6,1,0,0,0,0,0,0.13989898989898988
3541,éOõ∏êΩéi,5,41,3,3,12,0.1551219512195122,0,0,0,3,0,0,0,0,0,0,0.13989898989898988
3541,éOõ∏êΩéi,6,37,5,8,13,0.14216216216216215,0,1,2,1,1,0,0,0,0,0,0.13989898989898988
3542,ê¥êÖãIçé,1,36,9,9,6,0.15833333333333333,8,0,0,0,1,0,19,5,2,0,0.19048672566371683
3542,ê¥êÖãIçé,2,45,1,8,8,0.192,0,0,1,0,0,0,0,0,0,22,0.19048672566371683
3542,ê¥êÖãIçé,3,42,1,6,5,0.18833333333333332,0,0,1,0,0,0,0,0,0,0,0.19048672566371683
3542,ê¥êÖãIçé,4,41,3,4,4,0.20658536585365855,0,1,1,0,1,0,0,0,0,0,0.19048672566371683
3542,ê¥êÖãIçé,5,34,1,7,2,0.185,0,1,0,0,0,0,0,0,0,0,0.19048672566371683
3542,ê¥êÖãIçé,6,28,0,3,3,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.19048672566371683
3543,ïüìcâÎàÍ,1,46,29,10,5,0.1473913043478261,28,0,0,0,1,0,6,5,6,0,0.14845833333333333
3543,ïüìcâÎàÍ,2,42,10,13,9,0.13166666666666668,0,6,3,0,1,0,0,0,0,23,0.14845833333333333
3543,ïüìcâÎàÍ,3,39,9,14,4,0.14333333333333334,0,2,2,3,1,1,0,0,0,0,0.14845833333333333
3543,ïüìcâÎàÍ,4,40,4,10,6,0.14650000000000002,0,2,1,1,0,0,0,0,0,0,0.14845833333333333
3543,ïüìcâÎàÍ,5,37,3,3,6,0.17351351351351352,0,0,1,2,0,0,0,0,0,0,0.14845833333333333
3543,ïüìcâÎàÍ,6,36,1,5,4,0.1513888888888889,0,0,1,0,0,0,0,0,0,0,0.14845833333333333
3544,ñLìcåPñı,1,26,8,4,7,0.1853846153846154,8,0,0,0,0,0,10,3,4,0,0.19214285714285714
3544,ñLìcåPñı,2,27,2,4,6,0.1951851851851852,0,2,0,0,0,0,0,0,0,9,0.19214285714285714
3544,ñLìcåPñı,3,28,3,8,3,0.19357142857142856,0,0,2,1,0,0,0,0,0,0,0.19214285714285714
3544,ñLìcåPñı,4,27,2,2,2,0.19518518518518516,0,0,1,1,0,0,0,0,0,0,0.19214285714285714
3544,ñLìcåPñı,5,25,1,3,4,0.1856,0,0,0,1,0,0,0,0,0,0,0.19214285714285714
3544,ñLìcåPñı,6,21,0,1,1,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.19214285714285714
3546,íÜó¢èπéu,1,41,25,6,5,0.12975609756097561,23,0,0,0,2,0,5,8,1,0,0.1472
3546,íÜó¢èπéu,2,35,7,12,6,0.16457142857142856,0,3,3,0,1,0,0,0,0,16,0.1472
3546,íÜó¢èπéu,3,35,5,4,10,0.1597142857142857,0,0,4,1,0,0,0,0,0,0,0.1472
3546,íÜó¢èπéu,4,30,1,3,7,0.157,0,0,1,0,0,0,0,0,0,0,0.1472
3546,íÜó¢èπéu,5,31,1,1,5,0.1406451612903226,0,0,0,1,0,0,0,0,0,0,0.1472
3546,íÜó¢èπéu,6,28,0,3,6,0.13214285714285715,0,0,0,0,0,0,0,0,0,0,0.1472
3548,é∫ìcë◊éj,1,37,28,4,3,0.11378378378378379,27,0,0,0,1,0,4,2,3,0,0.1258080808080808
3548,é∫ìcë◊éj,2,31,4,11,6,0.13451612903225807,0,2,2,0,0,0,0,0,0,18,0.1258080808080808
3548,é∫ìcë◊éj,3,33,4,10,8,0.11818181818181818,0,0,2,2,0,0,0,0,0,0,0.1258080808080808
3548,é∫ìcë◊éj,4,35,4,10,8,0.13657142857142857,0,1,0,2,1,0,0,0,0,0,0.1258080808080808
3548,é∫ìcë◊éj,5,34,0,4,9,0.12441176470588236,0,0,0,0,0,0,0,0,0,0,0.1258080808080808
3548,é∫ìcë◊éj,6,28,0,2,3,0.12928571428571428,0,0,0,0,0,0,0,0,0,0,0.1258080808080808
3550,ìsízê≥é°,1,65,46,8,4,0.14323076923076924,44,0,0,0,2,0,4,7,5,0,0.1520807453416149
3550,ìsízê≥é°,2,61,15,14,7,0.13131147540983606,3,5,6,0,1,0,0,0,0,26,0.1520807453416149
3550,ìsízê≥é°,3,50,10,4,10,0.147,0,0,7,2,1,0,0,0,0,0,0.1520807453416149
3550,ìsízê≥é°,4,56,10,13,10,0.15125000000000002,0,2,6,1,1,0,0,0,0,0,0.1520807453416149
3550,ìsízê≥é°,5,43,4,5,6,0.1827906976744186,0,1,3,0,0,0,0,0,0,0,0.1520807453416149
3550,ìsízê≥é°,6,47,6,7,5,0.16957446808510637,0,0,5,0,0,1,0,0,0,0,0.1520807453416149
3551,ì°ìcî¸ë„,1,25,10,9,1,0.21359999999999998,10,0,0,0,0,0,3,8,4,0,0.1973821989528796
3551,ì°ìcî¸ë„,2,37,1,8,9,0.1864864864864865,0,1,0,0,0,0,0,0,0,19,0.1973821989528796
3551,ì°ìcî¸ë„,3,35,1,6,7,0.21257142857142858,0,0,1,0,0,0,0,0,0,0,0.1973821989528796
3551,ì°ìcî¸ë„,4,33,2,2,8,0.18818181818181817,0,0,2,0,0,0,0,0,0,0,0.1973821989528796
3551,ì°ìcî¸ë„,5,36,2,5,3,0.20555555555555557,0,0,1,1,0,0,0,0,0,0,0.1973821989528796
3551,ì°ìcî¸ë„,6,25,1,2,3,0.1764,0,0,1,0,0,0,0,0,0,0,0.1973821989528796
3553,ïΩírêméu,1,37,14,8,5,0.16405405405405407,11,0,1,0,2,0,7,8,5,0,0.17484848484848486
3553,ïΩírêméu,2,44,4,11,13,0.18636363636363634,0,2,1,0,1,0,0,0,0,26,0.17484848484848486
3553,ïΩírêméu,3,42,3,7,7,0.17666666666666667,0,0,1,2,0,0,0,0,0,0,0.17484848484848486
3553,ïΩírêméu,4,34,8,2,6,0.15294117647058825,0,1,5,1,1,0,0,0,0,0,0.17484848484848486
3553,ïΩírêméu,5,38,3,6,10,0.17710526315789474,0,0,2,1,0,0,0,0,0,0,0.17484848484848486
3553,ïΩírêméu,6,36,0,0,2,0.18805555555555553,0,0,0,0,0,0,0,0,0,0,0.17484848484848486
3554,íáå˚îéêí,1,71,53,7,7,0.143943661971831,52,0,0,0,1,0,6,2,8,0,0.1768896321070234
3554,íáå˚îéêí,2,52,15,8,8,0.1675,0,5,7,0,2,1,0,0,0,23,0.1768896321070234
3554,íáå˚îéêí,3,55,12,17,9,0.17945454545454545,0,2,3,4,3,0,0,0,0,0,0.1768896321070234
3554,íáå˚îéêí,4,40,9,8,10,0.19225,0,3,1,4,1,0,0,0,0,0,0.1768896321070234
3554,íáå˚îéêí,5,45,3,9,10,0.21044444444444446,0,0,1,2,0,0,0,0,0,0,0.1768896321070234
3554,íáå˚îéêí,6,36,6,10,6,0.1925,0,0,5,1,0,0,0,0,0,0,0.1768896321070234
3555,ñÏìYãMóT,1,23,17,3,1,0.14695652173913043,16,0,0,0,1,0,1,1,4,0,0.1495967741935484
3555,ñÏìYãMóT,2,18,4,7,2,0.16833333333333333,0,4,0,0,0,0,0,0,0,9,0.1495967741935484
3555,ñÏìYãMóT,3,22,3,6,6,0.14227272727272727,0,0,1,1,0,1,0,0,0,0,0.1495967741935484
3555,ñÏìYãMóT,4,27,5,2,9,0.1322222222222222,0,0,3,2,0,0,0,0,0,0,0.1495967741935484
3555,ñÏìYãMóT,5,18,2,4,4,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.1495967741935484
3555,ñÏìYãMóT,6,16,2,1,4,0.15625,0,0,1,1,0,0,0,0,0,0,0.1495967741935484
3556,ìcíÜêMàÍòY,1,46,27,9,3,0.16978260869565218,26,0,0,0,1,0,2,7,10,0,0.1698660714285714
3556,ìcíÜêMàÍòY,2,44,12,13,8,0.16954545454545455,0,5,6,0,1,0,0,0,0,22,0.1698660714285714
3556,ìcíÜêMàÍòY,3,37,10,9,11,0.15486486486486487,0,1,6,2,1,0,0,0,0,0,0.1698660714285714
3556,ìcíÜêMàÍòY,4,40,8,14,7,0.1695,0,0,3,5,0,0,0,0,0,0,0.1698660714285714
3556,ìcíÜêMàÍòY,5,28,1,8,8,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.1698660714285714
3556,ìcíÜêMàÍòY,6,29,2,5,4,0.18724137931034482,0,0,0,1,1,0,0,0,0,0,0.1698660714285714
3557,ëæìcòaî¸,1,54,37,7,1,0.14703703703703705,36,0,0,0,1,0,2,5,6,0,0.14983050847457627
3557,ëæìcòaî¸,2,36,4,11,8,0.14388888888888887,0,1,1,0,2,0,0,0,0,24,0.14983050847457627
3557,ëæìcòaî¸,3,40,11,9,6,0.14825,0,0,4,6,1,0,0,0,0,0,0.14983050847457627
3557,ëæìcòaî¸,4,38,13,5,8,0.16131578947368422,0,0,7,4,1,1,0,0,0,0,0.14983050847457627
3557,ëæìcòaî¸,5,30,3,8,5,0.14333333333333334,0,1,0,2,0,0,0,0,0,0,0.14983050847457627
3557,ëæìcòaî¸,6,38,2,7,8,0.15473684210526314,0,0,0,2,0,0,0,0,0,0,0.14983050847457627
3558,éRñ{ç_éü,1,44,26,9,3,0.15159090909090908,25,0,0,0,1,0,6,3,7,0,0.1601818181818182
3558,éRñ{ç_éü,2,37,4,7,5,0.1681081081081081,0,4,0,0,0,0,0,0,0,21,0.1601818181818182
3558,éRñ{ç_éü,3,44,6,6,8,0.15886363636363637,1,1,0,3,1,0,0,0,0,0,0.1601818181818182
3558,éRñ{ç_éü,4,34,4,5,8,0.1414705882352941,0,1,2,0,1,0,0,0,0,0,0.1601818181818182
3558,éRñ{ç_éü,5,31,3,3,4,0.17709677419354838,0,1,0,1,1,0,0,0,0,0,0.1601818181818182
3558,éRñ{ç_éü,6,30,2,4,7,0.16866666666666666,0,0,2,0,0,0,0,0,0,0,0.1601818181818182
3559,êÖí∑è∆óY,1,25,9,4,5,0.2004,9,0,0,0,0,0,4,7,4,0,0.17827027027027026
3559,êÖí∑è∆óY,2,32,2,6,7,0.19718750000000002,0,2,0,0,0,0,0,0,0,21,0.17827027027027026
3559,êÖí∑è∆óY,3,44,3,6,6,0.17704545454545453,0,1,1,1,0,0,0,0,0,0,0.17827027027027026
3559,êÖí∑è∆óY,4,29,2,2,5,0.16758620689655174,0,0,2,0,0,0,0,0,0,0,0.17827027027027026
3559,êÖí∑è∆óY,5,31,1,4,6,0.17774193548387096,0,0,0,1,0,0,0,0,0,0,0.17827027027027026
3559,êÖí∑è∆óY,6,24,0,2,1,0.14583333333333334,0,0,0,0,0,0,0,0,0,0,0.17827027027027026
3560,ëæìcçéç∆,1,19,7,7,0,0.17421052631578948,7,0,0,0,0,0,6,4,1,0,0.20357142857142857
3560,ëæìcçéç∆,2,18,0,1,1,0.22833333333333336,0,0,0,0,0,0,0,0,0,8,0.20357142857142857
3560,ëæìcçéç∆,3,24,0,0,6,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
3560,ëæìcçéç∆,4,18,0,2,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
3560,ëæìcçéç∆,5,17,0,1,3,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
3560,ëæìcçéç∆,6,16,1,0,1,0.201875,0,0,0,1,0,0,0,0,0,0,0.20357142857142857
3561,írìcê^é°,1,15,4,3,1,0.22133333333333335,4,0,0,0,0,0,3,6,2,0,0.22284210526315792
3561,írìcê^é°,2,19,0,2,1,0.2336842105263158,0,0,0,0,0,0,0,0,0,7,0.22284210526315792
3561,írìcê^é°,3,17,1,2,5,0.20529411764705885,0,0,1,0,0,0,0,0,0,0,0.22284210526315792
3561,írìcê^é°,4,13,1,1,2,0.24384615384615385,0,0,0,0,1,0,0,0,0,0,0.22284210526315792
3561,írìcê^é°,5,12,0,0,0,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.22284210526315792
3561,írìcê^é°,6,19,0,0,0,0.23210526315789473,0,0,0,0,0,0,0,0,0,0,0.22284210526315792
3562,éRâ∫òaïF,1,54,39,6,1,0.14944444444444446,38,0,0,0,1,0,3,5,5,0,0.16549242424242425
3562,éRâ∫òaïF,2,42,6,12,10,0.17238095238095238,1,2,3,0,0,0,0,0,0,26,0.16549242424242425
3562,éRâ∫òaïF,3,51,3,18,9,0.16156862745098038,0,0,0,3,0,0,0,0,0,0,0.16549242424242425
3562,éRâ∫òaïF,4,35,3,4,10,0.16142857142857145,0,0,1,2,0,0,0,0,0,0,0.16549242424242425
3562,éRâ∫òaïF,5,37,2,6,7,0.16432432432432434,0,0,1,1,0,0,0,0,0,0,0.16549242424242425
3562,éRâ∫òaïF,6,45,0,4,8,0.18688888888888888,0,0,0,0,0,0,0,0,0,0,0.16549242424242425
3563,íÁè∏,1,63,31,8,11,0.18063492063492065,30,0,0,0,1,0,5,14,10,0,0.17003215434083602
3563,íÁè∏,2,54,5,18,10,0.16944444444444445,2,3,0,0,0,0,0,0,0,24,0.17003215434083602
3563,íÁè∏,3,50,3,10,13,0.16740000000000002,0,0,2,0,1,0,0,0,0,0,0.17003215434083602
3563,íÁè∏,4,53,3,11,17,0.16679245283018868,0,0,1,0,1,1,0,0,0,0,0.17003215434083602
3563,íÁè∏,5,46,2,12,9,0.16326086956521738,0,0,1,1,0,0,0,0,0,0,0.17003215434083602
3563,íÁè∏,6,45,1,5,13,0.16955555555555554,0,1,0,0,0,0,0,0,0,0,0.17003215434083602
3564,åKå¥å[,1,31,12,8,1,0.1703225806451613,11,0,0,0,1,0,8,6,3,0,0.1603930131004367
3564,åKå¥å[,2,40,3,11,6,0.1635,0,2,1,0,0,0,0,0,0,22,0.1603930131004367
3564,åKå¥å[,3,44,5,4,8,0.1525,0,0,3,1,1,0,0,0,0,0,0.1603930131004367
3564,åKå¥å[,4,38,5,7,4,0.15289473684210528,0,2,3,0,0,0,0,0,0,0,0.1603930131004367
3564,åKå¥å[,5,41,2,4,3,0.15902439024390244,0,0,0,2,0,0,0,0,0,0,0.1603930131004367
3564,åKå¥å[,6,35,1,2,3,0.1677142857142857,0,0,0,1,0,0,0,0,0,0,0.1603930131004367
3565,ç‚ñ{ìøçé,1,35,6,8,7,0.15828571428571428,6,0,0,0,0,0,7,12,6,0,0.1691891891891892
3565,ç‚ñ{ìøçé,2,39,1,7,8,0.18307692307692308,0,1,0,0,0,0,0,0,0,15,0.1691891891891892
3565,ç‚ñ{ìøçé,3,39,0,8,6,0.16128205128205128,0,0,0,0,0,0,0,0,0,0,0.1691891891891892
3565,ç‚ñ{ìøçé,4,35,2,3,4,0.15171428571428572,0,0,1,1,0,0,0,0,0,0,0.1691891891891892
3565,ç‚ñ{ìøçé,5,36,1,3,5,0.17083333333333334,0,1,0,0,0,0,0,0,0,0,0.1691891891891892
3565,ç‚ñ{ìøçé,6,38,0,2,2,0.18763157894736843,0,0,0,0,0,0,0,0,0,0,0.1691891891891892
3566,êÏìYâpê≥,1,37,20,9,5,0.15081081081081082,19,0,0,0,1,0,10,5,2,0,0.18158590308370043
3566,êÏìYâpê≥,2,38,4,14,8,0.1805263157894737,0,4,0,0,0,0,0,0,0,15,0.18158590308370043
3566,êÏìYâpê≥,3,41,3,11,9,0.1848780487804878,0,0,2,0,1,0,0,0,0,0,0.18158590308370043
3566,êÏìYâpê≥,4,42,3,5,9,0.1738095238095238,0,1,1,1,0,0,0,0,0,0,0.18158590308370043
3566,êÏìYâpê≥,5,35,0,4,6,0.19057142857142856,0,0,0,0,0,0,0,0,0,0,0.18158590308370043
3566,êÏìYâpê≥,6,34,0,1,6,0.2126470588235294,0,0,0,0,0,0,0,0,0,0,0.18158590308370043
3567,ãgâ™êΩ,1,17,4,5,4,0.16941176470588235,4,0,0,0,0,0,7,4,1,0,0.17021897810218978
3567,ãgâ™êΩ,2,22,0,3,4,0.1809090909090909,0,0,0,0,0,0,0,0,0,13,0.17021897810218978
3567,ãgâ™êΩ,3,30,1,8,7,0.166,0,0,0,1,0,0,0,0,0,0,0.17021897810218978
3567,ãgâ™êΩ,4,23,2,1,6,0.15478260869565216,0,2,0,0,0,0,0,0,0,0,0.17021897810218978
3567,ãgâ™êΩ,5,27,0,1,5,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.17021897810218978
3567,ãgâ™êΩ,6,18,0,1,4,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.17021897810218978
3568,ñÿë∫åıçG,1,53,29,12,4,0.14735849056603775,28,0,0,0,1,0,9,6,3,0,0.16395017793594305
3568,ñÿë∫åıçG,2,40,4,14,7,0.16999999999999998,0,2,2,0,0,0,0,0,0,24,0.16395017793594305
3568,ñÿë∫åıçG,3,52,6,8,14,0.1526923076923077,1,0,5,0,0,0,0,0,0,0,0.16395017793594305
3568,ñÿë∫åıçG,4,51,11,10,5,0.16470588235294117,1,1,6,1,0,2,0,0,0,0,0.16395017793594305
3568,ñÿë∫åıçG,5,46,6,8,7,0.1689130434782609,1,2,1,1,1,0,0,0,0,0,0.16395017793594305
3568,ñÿë∫åıçG,6,39,0,4,5,0.18846153846153846,0,0,0,0,0,0,0,0,0,0,0.16395017793594305
3569,ëùìcêi,1,36,15,6,2,0.16694444444444445,15,0,0,0,0,0,3,8,6,0,0.18143459915611815
3569,ëùìcêi,2,45,5,10,11,0.16955555555555554,0,3,2,0,0,0,0,0,0,25,0.18143459915611815
3569,ëùìcêi,3,45,3,7,8,0.17355555555555557,0,1,0,2,0,0,0,0,0,0,0.18143459915611815
3569,ëùìcêi,4,43,0,4,10,0.18976744186046512,0,0,0,0,0,0,0,0,0,0,0.18143459915611815
3569,ëùìcêi,5,37,1,2,5,0.18162162162162163,0,0,1,0,0,0,0,0,0,0,0.18143459915611815
3569,ëùìcêi,6,31,0,2,5,0.21516129032258063,0,0,0,0,0,0,0,0,0,0,0.18143459915611815
3571,éõñ{ïêéi,1,27,9,6,2,0.13407407407407407,9,0,0,0,0,0,6,9,3,0,0.1652513966480447
3571,éõñ{ïêéi,2,28,1,4,3,0.155,0,1,0,0,0,0,0,0,0,13,0.1652513966480447
3571,éõñ{ïêéi,3,34,0,3,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1652513966480447
3571,éõñ{ïêéi,4,29,2,4,4,0.1510344827586207,0,0,1,1,0,0,0,0,0,0,0.1652513966480447
3571,éõñ{ïêéi,5,32,0,1,2,0.195625,0,0,0,0,0,0,0,0,0,0,0.1652513966480447
3571,éõñ{ïêéi,6,29,0,2,1,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.1652513966480447
3572,à¿ìcê≠ïF,1,64,38,15,3,0.1725,37,0,1,0,0,0,5,9,10,0,0.18993808049535604
3572,à¿ìcê≠ïF,2,59,15,17,12,0.18033898305084747,0,7,7,0,0,1,0,0,0,29,0.18993808049535604
3572,à¿ìcê≠ïF,3,57,18,14,12,0.16631578947368422,0,1,4,12,1,0,0,0,0,0,0.18993808049535604
3572,à¿ìcê≠ïF,4,52,2,11,11,0.1896153846153846,0,0,1,1,0,0,0,0,0,0,0.18993808049535604
3572,à¿ìcê≠ïF,5,50,2,8,13,0.20120000000000002,0,0,1,1,0,0,0,0,0,0,0.18993808049535604
3572,à¿ìcê≠ïF,6,41,1,5,7,0.2504878048780488,0,1,0,0,0,0,0,0,0,0,0.18993808049535604
3573,ëOñ{ë◊òa,1,62,49,6,5,0.1430645161290323,48,0,0,0,1,0,2,5,4,0,0.15324218750000002
3573,ëOñ{ë◊òa,2,41,11,8,10,0.16195121951219513,4,5,1,0,1,0,0,0,0,19,0.15324218750000002
3573,ëOñ{ë◊òa,3,36,7,9,10,0.14583333333333334,0,3,2,1,1,0,0,0,0,0,0.15324218750000002
3573,ëOñ{ë◊òa,4,44,13,7,9,0.14454545454545456,1,2,7,2,1,0,0,0,0,0,0.15324218750000002
3573,ëOñ{ë◊òa,5,34,5,11,9,0.16029411764705884,0,1,0,2,2,0,0,0,0,0,0.15324218750000002
3573,ëOñ{ë◊òa,6,39,7,8,9,0.17076923076923078,0,2,1,2,2,0,0,0,0,0,0.15324218750000002
3574,ëÂê_çNéi,1,52,36,6,1,0.1609615384615385,32,0,0,0,4,0,5,6,4,0,0.16220338983050847
3574,ëÂê_çNéi,2,46,14,8,10,0.1476086956521739,1,6,5,0,2,0,0,0,0,20,0.16220338983050847
3574,ëÂê_çNéi,3,38,5,10,7,0.15447368421052632,0,0,5,0,0,0,0,0,0,0,0.16220338983050847
3574,ëÂê_çNéi,4,36,2,8,10,0.15833333333333333,0,0,2,0,0,0,0,0,0,0,0.16220338983050847
3574,ëÂê_çNéi,5,28,5,6,7,0.19357142857142856,1,0,3,0,1,0,0,0,0,0,0.16220338983050847
3574,ëÂê_çNéi,6,36,8,3,5,0.17027777777777778,0,3,4,1,0,0,0,0,0,0,0.16220338983050847
3576,îíêÖèüñÁ,1,73,51,11,5,0.15342465753424658,48,0,0,0,3,0,7,8,4,0,0.18277397260273973
3576,îíêÖèüñÁ,2,47,11,14,12,0.17872340425531916,2,2,3,0,2,2,0,0,0,25,0.18277397260273973
3576,îíêÖèüñÁ,3,43,7,17,11,0.20348837209302326,0,0,3,1,3,0,0,0,0,0,0.18277397260273973
3576,îíêÖèüñÁ,4,50,6,15,12,0.1862,0,2,1,3,0,0,0,0,0,0,0.18277397260273973
3576,îíêÖèüñÁ,5,37,5,6,14,0.19027027027027027,0,1,0,3,1,0,0,0,0,0,0.18277397260273973
3576,îíêÖèüñÁ,6,42,5,7,13,0.20642857142857143,0,1,1,2,1,0,0,0,0,0,0.18277397260273973
3577,å¸èäç_ìÒ,1,51,27,10,2,0.16352941176470587,25,0,0,0,2,0,7,3,10,0,0.14769230769230768
3577,å¸èäç_ìÒ,2,44,9,8,5,0.13454545454545455,0,8,0,0,1,0,0,0,0,24,0.14769230769230768
3577,å¸èäç_ìÒ,3,50,9,8,13,0.158,0,2,3,3,1,0,0,0,0,0,0.14769230769230768
3577,å¸èäç_ìÒ,4,41,5,8,6,0.1302439024390244,0,1,4,0,0,0,0,0,0,0,0.14769230769230768
3577,å¸èäç_ìÒ,5,38,1,6,7,0.13815789473684212,0,0,1,0,0,0,0,0,0,0,0.14769230769230768
3577,å¸èäç_ìÒ,6,36,1,3,6,0.15694444444444444,0,0,0,1,0,0,0,0,0,0,0.14769230769230768
3578,âñìcóYàÍ,1,33,10,11,3,0.20060606060606062,9,0,0,0,1,0,11,7,2,0,0.18903508771929825
3578,âñìcóYàÍ,2,39,3,9,8,0.19282051282051282,0,1,2,0,0,0,0,0,0,20,0.18903508771929825
3578,âñìcóYàÍ,3,41,1,12,7,0.19585365853658535,0,0,1,0,0,0,0,0,0,0,0.18903508771929825
3578,âñìcóYàÍ,4,38,1,5,9,0.20105263157894737,0,0,1,0,0,0,0,0,0,0,0.18903508771929825
3578,âñìcóYàÍ,5,42,2,4,8,0.16904761904761903,0,0,0,2,0,0,0,0,0,0,0.18903508771929825
3578,âñìcóYàÍ,6,35,0,0,7,0.17685714285714288,0,0,0,0,0,0,0,0,0,0,0.18903508771929825
3579,íÜó¢óDéq,1,38,23,10,1,0.1486842105263158,22,0,0,0,1,0,7,6,2,0,0.15602739726027398
3579,íÜó¢óDéq,2,39,7,14,8,0.14153846153846156,1,4,2,0,0,0,0,0,0,25,0.15602739726027398
3579,íÜó¢óDéq,3,43,4,10,8,0.14767441860465116,0,0,3,1,0,0,0,0,0,0,0.15602739726027398
3579,íÜó¢óDéq,4,36,2,8,6,0.17388888888888887,0,0,2,0,0,0,0,0,0,0,0.15602739726027398
