ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3682,êÿìcèÅìÒ,5,27,0,0,7,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.18693430656934307
3682,êÿìcèÅìÒ,6,21,0,1,0,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.18693430656934307
3684,ê¥êÖçUìÒ,1,41,17,13,4,0.13195121951219513,17,0,0,0,0,0,7,7,8,0,0.17879807692307692
3684,ê¥êÖçUìÒ,2,34,2,13,6,0.18382352941176472,0,1,1,0,0,0,0,0,0,15,0.17879807692307692
3684,ê¥êÖçUìÒ,3,39,3,9,9,0.1676923076923077,0,0,1,0,2,0,0,0,0,0,0.17879807692307692
3684,ê¥êÖçUìÒ,4,33,2,8,10,0.1812121212121212,0,2,0,0,0,0,0,0,0,0,0.17879807692307692
3684,ê¥êÖçUìÒ,5,23,1,1,5,0.23565217391304347,0,1,0,0,0,0,0,0,0,0,0.17879807692307692
3684,ê¥êÖçUìÒ,6,38,0,5,10,0.19973684210526316,0,0,0,0,0,0,0,0,0,0,0.17879807692307692
3685,çrà‰ãPîN,1,49,33,8,3,0.15020408163265306,32,0,0,0,1,0,2,8,5,0,0.1575111111111111
3685,çrà‰ãPîN,2,38,8,9,8,0.14605263157894735,0,5,2,0,0,1,0,0,0,17,0.1575111111111111
3685,çrà‰ãPîN,3,37,7,9,5,0.1637837837837838,0,0,4,2,1,0,0,0,0,0,0.1575111111111111
3685,çrà‰ãPîN,4,36,9,6,8,0.14194444444444446,0,1,7,0,1,0,0,0,0,0,0.1575111111111111
3685,çrà‰ãPîN,5,31,3,3,5,0.17419354838709677,0,0,1,2,0,0,0,0,0,0,0.1575111111111111
3685,çrà‰ãPîN,6,34,0,7,5,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.1575111111111111
3686,íπãèíÀçFîé,1,52,35,11,3,0.12076923076923077,33,0,0,0,2,0,6,6,3,0,0.1473228346456693
3686,íπãèíÀçFîé,2,39,4,15,10,0.1494871794871795,1,2,0,0,1,0,0,0,0,25,0.1473228346456693
3686,íπãèíÀçFîé,3,45,7,7,17,0.15044444444444446,0,2,1,3,1,0,0,0,0,0,0.1473228346456693
3686,íπãèíÀçFîé,4,39,4,4,10,0.13256410256410256,0,1,1,1,1,0,0,0,0,0,0.1473228346456693
3686,íπãèíÀçFîé,5,35,1,4,9,0.1482857142857143,0,1,0,0,0,0,0,0,0,0,0.1473228346456693
3686,íπãèíÀçFîé,6,44,0,4,12,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.1473228346456693
3687,â‘ìcòañæ,1,23,8,7,4,0.14391304347826087,7,0,0,0,1,0,4,2,5,0,0.18448979591836737
3687,â‘ìcòañæ,2,23,3,3,5,0.19782608695652174,0,1,1,0,1,0,0,0,0,12,0.18448979591836737
3687,â‘ìcòañæ,3,28,0,6,3,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.18448979591836737
3687,â‘ìcòañæ,4,22,0,2,6,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.18448979591836737
3687,â‘ìcòañæ,5,23,2,2,6,0.1808695652173913,0,0,2,0,0,0,0,0,0,0,0.18448979591836737
3687,â‘ìcòañæ,6,28,1,2,3,0.20857142857142857,0,0,1,0,0,0,0,0,0,0,0.18448979591836737
3690,âÕçáéOçO,1,31,9,6,8,0.19129032258064516,6,0,0,0,3,0,3,12,6,0,0.19158371040723984
3690,âÕçáéOçO,2,41,6,11,8,0.19658536585365854,0,5,0,0,1,0,0,0,0,22,0.19158371040723984
3690,âÕçáéOçO,3,42,4,9,4,0.19095238095238093,0,1,2,0,1,0,0,0,0,0,0.19158371040723984
3690,âÕçáéOçO,4,38,3,6,7,0.17815789473684213,0,2,0,0,1,0,0,0,0,0,0.19158371040723984
3690,âÕçáéOçO,5,36,2,2,6,0.1938888888888889,0,0,0,1,1,0,0,0,0,0,0.19158371040723984
3690,âÕçáéOçO,6,33,1,3,3,0.1993939393939394,0,0,0,1,0,0,0,0,0,0,0.19158371040723984
3692,í|çòê≥é˜,1,30,11,5,3,0.154,10,0,0,0,1,0,6,8,3,0,0.15655000000000002
3692,í|çòê≥é˜,2,39,2,8,6,0.16743589743589743,0,1,0,0,0,1,0,0,0,24,0.15655000000000002
3692,í|çòê≥é˜,3,36,5,5,13,0.13722222222222225,0,1,4,0,0,0,0,0,0,0,0.15655000000000002
3692,í|çòê≥é˜,4,34,2,7,8,0.15558823529411764,0,0,2,0,0,0,0,0,0,0,0.15655000000000002
3692,í|çòê≥é˜,5,34,0,2,6,0.15852941176470586,0,0,0,0,0,0,0,0,0,0,0.15655000000000002
3692,í|çòê≥é˜,6,27,0,0,3,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.15655000000000002
3693,äúèÍóDéq,1,29,6,6,5,0.20344827586206898,6,0,0,0,0,0,10,9,1,0,0.19596273291925467
3693,äúèÍóDéq,2,28,3,2,5,0.21214285714285716,0,1,2,0,0,0,0,0,0,16,0.19596273291925467
3693,äúèÍóDéq,3,29,5,5,3,0.1724137931034483,0,0,3,0,2,0,0,0,0,0,0.19596273291925467
3693,äúèÍóDéq,4,27,2,4,4,0.20703703703703702,0,0,2,0,0,0,0,0,0,0,0.19596273291925467
3693,äúèÍóDéq,5,26,1,3,2,0.2076923076923077,0,0,1,0,0,0,0,0,0,0,0.19596273291925467
3693,äúèÍóDéq,6,22,0,1,1,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.19596273291925467
3696,îíà‰óFê∞,1,33,14,8,5,0.18181818181818182,13,0,0,0,1,0,7,9,1,0,0.1736
3696,îíà‰óFê∞,2,35,1,11,11,0.18400000000000002,0,1,0,0,0,0,0,0,0,16,0.1736
3696,îíà‰óFê∞,3,35,2,9,9,0.15885714285714286,0,0,1,1,0,0,0,0,0,0,0.1736
3696,îíà‰óFê∞,4,35,7,7,6,0.15542857142857144,0,0,1,6,0,0,0,0,0,0,0.1736
3696,îíà‰óFê∞,5,35,1,6,6,0.166,0,0,1,0,0,0,0,0,0,0,0.1736
3696,îíà‰óFê∞,6,27,1,1,7,0.20259259259259257,0,0,1,0,0,0,0,0,0,0,0.1736
3697,èüñÏó≥éi,1,18,11,6,0,0.1416666666666667,11,0,0,0,0,0,2,1,3,0,0.14204724409448818
3697,èüñÏó≥éi,2,24,1,0,9,0.14791666666666667,0,1,0,0,0,0,0,0,0,12,0.14204724409448818
3697,èüñÏó≥éi,3,22,2,6,1,0.12772727272727272,0,0,1,0,1,0,0,0,0,0,0.14204724409448818
3697,èüñÏó≥éi,4,21,2,2,6,0.13333333333333333,0,0,2,0,0,0,0,0,0,0,0.14204724409448818
3697,èüñÏó≥éi,5,22,2,1,0,0.14636363636363636,0,0,1,1,0,0,0,0,0,0,0.14204724409448818
3697,èüñÏó≥éi,6,20,0,0,7,0.1555,0,0,0,0,0,0,0,0,0,0,0.14204724409448818
3699,ïxâiê≥êl,1,27,12,8,2,0.16333333333333333,12,0,0,0,0,0,7,2,5,0,0.17989071038251367
3699,ïxâiê≥êl,2,36,7,5,6,0.18944444444444444,0,6,1,0,0,0,0,0,0,11,0.17989071038251367
3699,ïxâiê≥êl,3,31,4,7,3,0.1835483870967742,0,1,2,0,1,0,0,0,0,0,0.17989071038251367
3699,ïxâiê≥êl,4,29,3,4,5,0.16413793103448276,0,0,3,0,0,0,0,0,0,0,0.17989071038251367
3699,ïxâiê≥êl,5,33,2,6,7,0.19545454545454546,0,0,1,0,1,0,0,0,0,0,0.17989071038251367
3699,ïxâiê≥êl,6,27,1,1,3,0.1774074074074074,0,1,0,0,0,0,0,0,0,0,0.17989071038251367
3701,ëÂêºó≤óm,1,25,7,4,3,0.1504,7,0,0,0,0,0,7,6,3,0,0.15361702127659574
3701,ëÂêºó≤óm,2,33,4,5,6,0.1687878787878788,0,3,0,0,1,0,0,0,0,18,0.15361702127659574
3701,ëÂêºó≤óm,3,34,2,3,2,0.18764705882352942,0,0,0,1,1,0,0,0,0,0,0.15361702127659574
3701,ëÂêºó≤óm,4,35,3,7,3,0.1437142857142857,0,2,1,0,0,0,0,0,0,0,0.15361702127659574
3701,ëÂêºó≤óm,5,31,0,5,3,0.1335483870967742,0,0,0,0,0,0,0,0,0,0,0.15361702127659574
3701,ëÂêºó≤óm,6,30,1,0,5,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.15361702127659574
3702,íÂåìè~ìÒ,1,32,12,9,8,0.1459375,11,0,0,0,1,0,2,3,11,0,0.14553191489361703
3702,íÂåìè~ìÒ,2,32,3,6,7,0.12375,0,0,3,0,0,0,0,0,0,11,0.14553191489361703
3702,íÂåìè~ìÒ,3,27,3,7,7,0.13814814814814816,0,0,0,3,0,0,0,0,0,0,0.14553191489361703
3702,íÂåìè~ìÒ,4,32,3,7,3,0.1321875,0,1,1,1,0,0,0,0,0,0,0.14553191489361703
3702,íÂåìè~ìÒ,5,31,1,1,5,0.16096774193548388,0,0,0,1,0,0,0,0,0,0,0.14553191489361703
3702,íÂåìè~ìÒ,6,34,1,4,2,0.17,0,0,0,1,0,0,0,0,0,0,0.14553191489361703
3703,íπéî·¡,1,23,8,7,4,0.16782608695652176,8,0,0,0,0,0,3,4,4,0,0.16122093023255815
3703,íπéî·¡,2,29,3,6,11,0.15137931034482757,0,1,1,0,1,0,0,0,0,19,0.16122093023255815
3703,íπéî·¡,3,34,3,10,4,0.15676470588235294,0,0,1,1,1,0,0,0,0,0,0.16122093023255815
3703,íπéî·¡,4,32,5,9,8,0.15,0,0,1,2,1,1,0,0,0,0,0.16122093023255815
3703,íπéî·¡,5,30,2,3,2,0.18066666666666667,0,0,0,1,1,0,0,0,0,0,0.16122093023255815
3703,íπéî·¡,6,24,3,1,2,0.16375,0,0,2,1,0,0,0,0,0,0,0.16122093023255815
3704,ñ{ïîÇﬂÇÆÇ›,1,21,3,3,4,0.2061904761904762,2,0,0,0,1,0,3,9,3,0,0.21720338983050846
3704,ñ{ïîÇﬂÇÆÇ›,2,23,3,1,7,0.21434782608695652,0,0,3,0,0,0,0,0,0,11,0.21720338983050846
3704,ñ{ïîÇﬂÇÆÇ›,3,24,1,0,6,0.23666666666666666,0,0,1,0,0,0,0,0,0,0,0.21720338983050846
3704,ñ{ïîÇﬂÇÆÇ›,4,22,1,3,1,0.21363636363636365,0,1,0,0,0,0,0,0,0,0,0.21720338983050846
3704,ñ{ïîÇﬂÇÆÇ›,5,16,1,1,1,0.21375,0,0,1,0,0,0,0,0,0,0,0.21720338983050846
3704,ñ{ïîÇﬂÇÆÇ›,6,12,0,0,2,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.21720338983050846
3708,â™ïîãMéi,1,34,20,5,3,0.14970588235294116,20,0,0,0,0,0,2,2,4,0,0.16304526748971193
3708,â™ïîãMéi,2,44,5,10,7,0.15545454545454546,0,5,0,0,0,0,0,0,0,20,0.16304526748971193
3708,â™ïîãMéi,3,49,5,9,12,0.16102040816326532,0,1,2,2,0,0,0,0,0,0,0.16304526748971193
3708,â™ïîãMéi,4,42,5,8,11,0.16999999999999998,1,0,2,1,1,0,0,0,0,0,0.16304526748971193
3708,â™ïîãMéi,5,41,1,7,4,0.1678048780487805,0,0,0,1,0,0,0,0,0,0,0.16304526748971193
3708,â™ïîãMéi,6,33,1,3,3,0.17515151515151517,0,0,0,0,1,0,0,0,0,0,0.16304526748971193
3709,ìcíÜç_îV,1,19,4,6,1,0.17210526315789473,3,0,0,0,0,1,7,1,5,0,0.19304054054054054
3709,ìcíÜç_îV,2,27,3,3,3,0.20296296296296298,0,2,0,0,1,0,0,0,0,12,0.19304054054054054
3709,ìcíÜç_îV,3,32,1,6,7,0.2009375,0,0,1,0,0,0,0,0,0,0,0.19304054054054054
3709,ìcíÜç_îV,4,24,1,0,4,0.1758333333333333,0,1,0,0,0,0,0,0,0,0,0.19304054054054054
3709,ìcíÜç_îV,5,23,2,0,0,0.21130434782608698,0,1,1,0,0,0,0,0,0,0,0.19304054054054054
3709,ìcíÜç_îV,6,23,0,1,0,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.19304054054054054
3710,ãgâië◊çO,1,29,8,13,5,0.13241379310344828,7,0,0,0,1,0,7,4,9,0,0.1685786802030457
3710,ãgâië◊çO,2,38,3,5,7,0.14842105263157893,0,1,0,0,1,1,0,0,0,18,0.1685786802030457
3710,ãgâië◊çO,3,37,3,2,7,0.1583783783783784,0,0,1,2,0,0,0,0,0,0,0.1685786802030457
3710,ãgâië◊çO,4,27,1,3,7,0.1662962962962963,0,0,0,1,0,0,0,0,0,0,0.1685786802030457
3710,ãgâië◊çO,5,30,0,1,7,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1685786802030457
3710,ãgâië◊çO,6,36,0,2,6,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.1685786802030457
3711,ç]ñ{ê^é°,1,65,36,12,7,0.14446153846153847,34,0,0,0,1,1,9,8,11,0,0.15315254237288137
3711,ç]ñ{ê^é°,2,53,9,13,10,0.14415094339622642,0,8,0,1,0,0,0,0,0,27,0.15315254237288137
3711,ç]ñ{ê^é°,3,42,7,10,15,0.13595238095238096,0,0,3,4,0,0,0,0,0,0,0.15315254237288137
3711,ç]ñ{ê^é°,4,48,6,11,12,0.158125,0,0,2,3,1,0,0,0,0,0,0.15315254237288137
3711,ç]ñ{ê^é°,5,40,2,5,5,0.1555,0,0,0,2,0,0,0,0,0,0,0.15315254237288137
3711,ç]ñ{ê^é°,6,47,2,1,10,0.18361702127659577,0,0,0,2,0,0,0,0,0,0,0.15315254237288137
3712,ü«çÅï∂ïê,1,40,22,9,6,0.137,22,0,0,0,0,0,7,5,4,0,0.15292576419213974
3712,ü«çÅï∂ïê,2,39,2,15,8,0.13666666666666666,0,0,2,0,0,0,0,0,0,21,0.15292576419213974
3712,ü«çÅï∂ïê,3,41,7,8,6,0.1395121951219512,0,0,2,4,1,0,0,0,0,0,0.15292576419213974
3712,ü«çÅï∂ïê,4,39,1,7,6,0.16487179487179487,0,0,0,1,0,0,0,0,0,0,0.15292576419213974
3712,ü«çÅï∂ïê,5,35,2,6,3,0.1742857142857143,0,0,0,2,0,0,0,0,0,0,0.15292576419213974
3712,ü«çÅï∂ïê,6,35,0,2,5,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.15292576419213974
3713,à…ì°êΩìÒ,1,55,35,8,8,0.12327272727272728,31,0,0,0,4,0,3,6,8,0,0.13238095238095238
3713,à…ì°êΩìÒ,2,42,5,13,11,0.1442857142857143,0,4,0,0,1,0,0,0,0,25,0.13238095238095238
3713,à…ì°êΩìÒ,3,44,11,9,9,0.1265909090909091,0,1,4,5,1,0,0,0,0,0,0.13238095238095238
3713,à…ì°êΩìÒ,4,47,9,12,10,0.13021276595744682,0,2,4,2,1,0,0,0,0,0,0.13238095238095238
3713,à…ì°êΩìÒ,5,39,2,5,10,0.12974358974358977,0,0,1,0,0,1,0,0,0,0,0.13238095238095238
3713,à…ì°êΩìÒ,6,46,1,7,5,0.14239130434782607,0,0,0,0,1,0,0,0,0,0,0.13238095238095238
3714,äÅå¥ê≥,1,33,12,7,7,0.15454545454545454,10,0,0,0,2,0,7,7,4,0,0.16052380952380954
3714,äÅå¥ê≥,2,37,3,6,5,0.17,0,2,0,0,1,0,0,0,0,15,0.16052380952380954
3714,äÅå¥ê≥,3,37,5,7,3,0.15270270270270273,0,0,3,2,0,0,0,0,0,0,0.16052380952380954
3714,äÅå¥ê≥,4,34,0,5,9,0.14823529411764705,0,0,0,0,0,0,0,0,0,0,0.16052380952380954
3714,äÅå¥ê≥,5,37,0,1,8,0.15135135135135136,0,0,0,0,0,0,0,0,0,0,0.16052380952380954
3714,äÅå¥ê≥,6,32,0,1,3,0.1884375,0,0,0,0,0,0,0,0,0,0,0.16052380952380954
3715,ëqîˆëÂâÓ,1,26,11,5,5,0.12730769230769232,11,0,0,0,0,0,5,4,3,0,0.1442857142857143
3715,ëqîˆëÂâÓ,2,33,6,10,4,0.14636363636363636,1,4,1,0,0,0,0,0,0,15,0.1442857142857143
3715,ëqîˆëÂâÓ,3,27,2,10,8,0.1274074074074074,0,1,1,0,0,0,0,0,0,0,0.1442857142857143
3715,ëqîˆëÂâÓ,4,23,4,4,3,0.1443478260869565,0,1,1,1,1,0,0,0,0,0,0.1442857142857143
3715,ëqîˆëÂâÓ,5,28,0,5,5,0.15678571428571428,0,0,0,0,0,0,0,0,0,0,0.1442857142857143
3715,ëqîˆëÂâÓ,6,24,0,0,6,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.1442857142857143
3716,êŒìnìSï∫,1,46,30,7,2,0.11608695652173913,29,0,0,0,1,0,5,4,7,0,0.1261811023622047
3716,êŒìnìSï∫,2,46,11,15,6,0.12478260869565218,0,7,3,0,1,0,0,0,0,30,0.1261811023622047
3716,êŒìnìSï∫,3,44,9,7,9,0.13386363636363635,0,0,1,6,1,1,0,0,0,0,0.1261811023622047
3716,êŒìnìSï∫,4,44,6,8,10,0.11295454545454545,0,0,3,3,0,0,0,0,0,0,0.1261811023622047
3716,êŒìnìSï∫,5,39,5,6,5,0.12794871794871795,0,0,2,3,0,0,0,0,0,0,0.1261811023622047
3716,êŒìnìSï∫,6,35,2,2,8,0.1462857142857143,0,0,0,1,1,0,0,0,0,0,0.1261811023622047
3717,óßä‘è[çG,1,49,30,11,3,0.13285714285714284,28,0,0,0,2,0,7,4,6,0,0.1423949579831933
3717,óßä‘è[çG,2,42,6,7,6,0.15523809523809526,0,5,1,0,0,0,0,0,0,23,0.1423949579831933
3717,óßä‘è[çG,3,39,4,14,7,0.14717948717948717,0,1,2,1,0,0,0,0,0,0,0.1423949579831933
3717,óßä‘è[çG,4,39,3,8,12,0.12282051282051282,0,1,1,1,0,0,0,0,0,0,0.1423949579831933
3717,óßä‘è[çG,5,31,6,5,6,0.14129032258064517,0,0,0,6,0,0,0,0,0,0,0.1423949579831933
3717,óßä‘è[çG,6,38,3,2,8,0.15657894736842107,0,0,0,3,0,0,0,0,0,0,0.1423949579831933
3718,à…íBê≥óò,1,26,14,3,2,0.14653846153846153,13,1,0,0,0,0,1,4,7,0,0.19119791666666666
3718,à…íBê≥óò,2,32,3,7,7,0.2015625,0,3,0,0,0,0,0,0,0,18,0.19119791666666666
3718,à…íBê≥óò,3,34,1,10,5,0.17058823529411765,0,0,0,1,0,0,0,0,0,0,0.19119791666666666
3718,à…íBê≥óò,4,34,1,6,7,0.21647058823529414,0,0,1,0,0,0,0,0,0,0,0.19119791666666666
3718,à…íBê≥óò,5,33,0,1,3,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.19119791666666666
3718,à…íBê≥óò,6,33,0,1,3,0.22,0,0,0,0,0,0,0,0,0,0,0.19119791666666666
3719,í“âhë†,1,49,27,12,3,0.1430612244897959,24,0,0,0,3,0,7,5,8,0,0.1515695067264574
3719,í“âhë†,2,40,2,14,7,0.15975,0,1,0,0,1,0,0,0,0,28,0.1515695067264574
3719,í“âhë†,3,28,2,7,13,0.14107142857142857,0,0,0,2,0,0,0,0,0,0,0.1515695067264574
3719,í“âhë†,4,31,3,5,9,0.15161290322580645,0,1,0,2,0,0,0,0,0,0,0.1515695067264574
3719,í“âhë†,5,33,3,6,8,0.14515151515151514,0,0,1,2,0,0,0,0,0,0,0.1515695067264574
3719,í“âhë†,6,42,4,8,12,0.1657142857142857,0,0,1,1,2,0,0,0,0,0,0.1515695067264574
3721,éÁìcèrâÓ,1,44,37,6,0,0.1040909090909091,35,0,0,0,2,0,2,3,2,0,0.11970238095238095
3721,éÁìcèrâÓ,2,26,5,9,5,0.1253846153846154,0,2,3,0,0,0,0,0,0,16,0.11970238095238095
3721,éÁìcèrâÓ,3,20,5,6,3,0.124,0,0,3,2,0,0,0,0,0,0,0.11970238095238095
3721,éÁìcèrâÓ,4,27,9,6,3,0.1262962962962963,0,3,3,2,0,1,0,0,0,0,0.11970238095238095
3721,éÁìcèrâÓ,5,24,7,4,4,0.1325,0,3,1,2,1,0,0,0,0,0,0.11970238095238095
3721,éÁìcèrâÓ,6,27,7,5,6,0.11851851851851852,0,1,3,2,0,1,0,0,0,0,0.11970238095238095
3722,êºë∫èGé˜,1,19,6,3,4,0.1636842105263158,6,0,0,0,0,0,4,6,1,0,0.1712781954887218
3722,êºë∫èGé˜,2,24,2,4,5,0.15208333333333332,0,1,1,0,0,0,0,0,0,10,0.1712781954887218
3722,êºë∫èGé˜,3,24,1,5,3,0.17125,0,0,1,0,0,0,0,0,0,0,0.1712781954887218
3722,êºë∫èGé˜,4,23,0,2,1,0.17391304347826086,0,0,0,0,0,0,0,0,0,0,0.1712781954887218
3722,êºë∫èGé˜,5,21,0,0,0,0.17904761904761907,0,0,0,0,0,0,0,0,0,0,0.1712781954887218
3722,êºë∫èGé˜,6,22,0,1,1,0.18863636363636366,0,0,0,0,0,0,0,0,0,0,0.1712781954887218
3726,åjó—ä∞,1,33,15,11,5,0.16,15,0,0,0,0,0,7,3,5,0,0.15956730769230767
3726,åjó—ä∞,2,36,2,7,7,0.16305555555555556,0,1,1,0,0,0,0,0,0,16,0.15956730769230767
3726,åjó—ä∞,3,37,4,9,3,0.15675675675675677,0,0,3,1,0,0,0,0,0,0,0.15956730769230767
3726,åjó—ä∞,4,31,4,2,8,0.1496774193548387,0,0,4,0,0,0,0,0,0,0,0.15956730769230767
3726,åjó—ä∞,5,37,2,4,8,0.14891891891891892,0,0,0,1,1,0,0,0,0,0,0.15956730769230767
3726,åjó—ä∞,6,34,0,2,4,0.17911764705882352,0,0,0,0,0,0,0,0,0,0,0.15956730769230767
3730,âñçËóDéi,1,34,11,7,5,0.16911764705882354,10,0,0,0,1,0,7,8,6,0,0.17204918032786887
3730,âñçËóDéi,2,45,4,13,3,0.16666666666666666,0,2,2,0,0,0,0,0,0,28,0.17204918032786887
3730,âñçËóDéi,3,50,4,10,15,0.1666,0,0,3,1,0,0,0,0,0,0,0.17204918032786887
3730,âñçËóDéi,4,40,0,7,2,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.17204918032786887
3730,âñçËóDéi,5,37,0,3,3,0.17432432432432432,0,0,0,0,0,0,0,0,0,0,0.17204918032786887
3730,âñçËóDéi,6,38,0,1,3,0.18710526315789475,0,0,0,0,0,0,0,0,0,0,0.17204918032786887
3731,çÇ‡_ñFãv,1,30,14,9,1,0.18866666666666668,13,0,0,0,1,0,4,8,4,0,0.18265402843601897
3731,çÇ‡_ñFãv,2,45,10,10,6,0.18533333333333332,0,10,0,0,0,0,0,0,0,20,0.18265402843601897
3731,çÇ‡_ñFãv,3,31,3,12,3,0.1696774193548387,0,1,0,1,1,0,0,0,0,0,0.18265402843601897
3731,çÇ‡_ñFãv,4,37,3,3,8,0.17351351351351352,0,1,0,1,1,0,0,0,0,0,0.18265402843601897
3731,çÇ‡_ñFãv,5,36,2,2,5,0.1822222222222222,0,0,0,0,1,1,0,0,0,0,0.18265402843601897
3731,çÇ‡_ñFãv,6,32,2,4,5,0.196875,0,1,1,0,0,0,0,0,0,0,0.18265402843601897
3736,â™ñ{ñ“,1,41,14,13,3,0.15902439024390244,12,0,0,0,2,0,9,10,7,0,0.16219607843137254
3736,â™ñ{ñ“,2,45,8,7,13,0.15711111111111112,0,6,1,0,1,0,0,0,0,24,0.16219607843137254
3736,â™ñ{ñ“,3,48,3,8,16,0.15895833333333334,0,1,0,1,1,0,0,0,0,0,0.16219607843137254
3736,â™ñ{ñ“,4,38,5,6,8,0.1481578947368421,0,0,4,0,1,0,0,0,0,0,0.16219607843137254
3736,â™ñ{ñ“,5,47,0,9,11,0.1697872340425532,0,0,0,0,0,0,0,0,0,0,0.16219607843137254
3736,â™ñ{ñ“,6,36,0,1,8,0.1813888888888889,0,0,0,0,0,0,0,0,0,0,0.16219607843137254
3737,è„ïΩê^ìÒ,1,63,41,11,7,0.156984126984127,38,0,0,0,3,0,1,12,7,0,0.16146443514644354
3737,è„ïΩê^ìÒ,2,37,13,7,7,0.16432432432432434,0,6,2,1,4,0,0,0,0,15,0.16146443514644354
3737,è„ïΩê^ìÒ,3,40,10,13,5,0.143,0,3,3,3,1,0,0,0,0,0,0.16146443514644354
3737,è„ïΩê^ìÒ,4,33,5,7,12,0.16484848484848486,0,3,1,1,0,0,0,0,0,0,0.16146443514644354
3737,è„ïΩê^ìÒ,5,28,4,7,3,0.16535714285714284,0,0,0,2,2,0,0,0,0,0,0.16146443514644354
3737,è„ïΩê^ìÒ,6,38,3,3,19,0.17973684210526317,0,2,0,0,0,1,0,0,0,0,0.16146443514644354
3740,ëÂ‡VïÅéi,1,52,27,14,1,0.1609615384615385,26,0,0,0,1,0,5,12,7,0,0.151255230125523
3740,ëÂ‡VïÅéi,2,37,6,9,8,0.15243243243243243,1,2,1,0,2,0,0,0,0,21,0.151255230125523
3740,ëÂ‡VïÅéi,3,44,5,16,7,0.15772727272727274,0,1,1,2,1,0,0,0,0,0,0.151255230125523
3740,ëÂ‡VïÅéi,4,34,5,6,8,0.13823529411764707,0,0,4,0,0,1,0,0,0,0,0.151255230125523
3740,ëÂ‡VïÅéi,5,34,8,3,7,0.15382352941176472,0,0,3,4,0,1,0,0,0,0,0.151255230125523
3740,ëÂ‡VïÅéi,6,38,0,5,10,0.1386842105263158,0,0,0,0,0,0,0,0,0,0,0.151255230125523
3741,èºîˆäÓê¨,1,29,6,11,6,0.15620689655172415,6,0,0,0,0,0,8,4,10,0,0.1818867924528302
3741,èºîˆäÓê¨,2,42,1,4,4,0.17047619047619048,0,1,0,0,0,0,0,0,0,23,0.1818867924528302
3741,èºîˆäÓê¨,3,38,2,7,4,0.19710526315789476,0,1,1,0,0,0,0,0,0,0,0.1818867924528302
3741,èºîˆäÓê¨,4,36,2,1,6,0.17916666666666667,0,0,0,2,0,0,0,0,0,0,0.1818867924528302
3741,èºîˆäÓê¨,5,42,0,2,9,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1818867924528302
3741,èºîˆäÓê¨,6,25,0,1,3,0.2076,0,0,0,0,0,0,0,0,0,0,0.1818867924528302
3742,ã{ínèGãF,1,26,10,5,3,0.15730769230769232,10,0,0,0,0,0,5,6,2,0,0.18726256983240225
3742,ã{ínèGãF,2,38,3,5,11,0.18026315789473682,0,3,0,0,0,0,0,0,0,23,0.18726256983240225
3742,ã{ínèGãF,3,22,0,4,2,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.18726256983240225
3742,ã{ínèGãF,4,35,1,2,6,0.21142857142857144,0,1,0,0,0,0,0,0,0,0,0.18726256983240225
3742,ã{ínèGãF,5,32,1,3,4,0.181875,0,0,0,1,0,0,0,0,0,0,0.18726256983240225
3742,ã{ínèGãF,6,26,0,0,6,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.18726256983240225
3743,ó—î¸åõ,1,66,40,16,6,0.12242424242424242,38,0,0,0,2,0,5,5,12,0,0.13426966292134832
3743,ó—î¸åõ,2,46,8,11,14,0.12978260869565217,0,2,5,0,1,0,0,0,0,26,0.13426966292134832
3743,ó—î¸åõ,3,40,4,14,11,0.14350000000000002,0,0,1,2,1,0,0,0,0,0,0.13426966292134832
3743,ó—î¸åõ,4,38,9,10,8,0.1236842105263158,0,2,6,1,0,0,0,0,0,0,0.13426966292134832
