ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3485,í|ë∫èÀéi,4,33,0,5,4,0.20303030303030303,0,0,0,0,0,0,0,0,0,0,0.19741573033707865
3485,í|ë∫èÀéi,5,28,2,1,2,0.21607142857142855,0,1,0,1,0,0,0,0,0,0,0.19741573033707865
3485,í|ë∫èÀéi,6,29,0,1,3,0.2296551724137931,0,0,0,0,0,0,0,0,0,0,0.19741573033707865
3486,èaìcé°ë„,1,16,4,4,5,0.185625,4,0,0,0,0,0,2,7,0,0,0.17574074074074075
3486,èaìcé°ë„,2,21,1,7,2,0.15666666666666668,0,0,1,0,0,0,0,0,0,13,0.17574074074074075
3486,èaìcé°ë„,3,24,3,3,4,0.17041666666666666,0,0,3,0,0,0,0,0,0,0,0.17574074074074075
3486,èaìcé°ë„,4,18,0,3,2,0.14944444444444444,0,0,0,0,0,0,0,0,0,0,0.17574074074074075
3486,èaìcé°ë„,5,17,1,0,2,0.21764705882352942,0,0,0,1,0,0,0,0,0,0,0.17574074074074075
3486,èaìcé°ë„,6,12,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17574074074074075
3488,ñˆìcâpñæ,1,30,12,6,4,0.12666666666666668,12,0,0,0,0,0,4,5,7,0,0.1269060773480663
3488,ñˆìcâpñæ,2,30,2,10,9,0.12666666666666668,0,0,2,0,0,0,0,0,0,20,0.1269060773480663
3488,ñˆìcâpñæ,3,28,3,3,2,0.13035714285714287,0,0,2,1,0,0,0,0,0,0,0.1269060773480663
3488,ñˆìcâpñæ,4,26,4,1,5,0.10807692307692308,0,0,2,2,0,0,0,0,0,0,0.1269060773480663
3488,ñˆìcâpñæ,5,32,1,3,5,0.1253125,0,0,0,1,0,0,0,0,0,0,0.1269060773480663
3488,ñˆìcâpñæ,6,35,0,1,6,0.14,0,0,0,0,0,0,0,0,0,0,0.1269060773480663
3489,ëÂèÍïq,1,60,37,12,6,0.136,35,0,0,0,2,0,6,5,9,0,0.14936395759717316
3489,ëÂèÍïq,2,45,10,19,7,0.13266666666666665,0,10,0,0,0,0,0,0,0,26,0.14936395759717316
3489,ëÂèÍïq,3,55,10,10,18,0.14472727272727273,0,3,4,3,0,0,0,0,0,0,0.14936395759717316
3489,ëÂèÍïq,4,40,5,13,12,0.1625,0,0,1,3,1,0,0,0,0,0,0.14936395759717316
3489,ëÂèÍïq,5,39,1,15,6,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.14936395759717316
3489,ëÂèÍïq,6,44,6,10,11,0.16022727272727272,0,2,0,4,0,0,0,0,0,0,0.14936395759717316
3491,ïxâiñŒ,1,27,5,5,3,0.19703703703703704,5,0,0,0,0,0,7,10,2,0,0.18666666666666665
3491,ïxâiñŒ,2,39,3,13,3,0.17615384615384616,0,2,1,0,0,0,0,0,0,21,0.18666666666666665
3491,ïxâiñŒ,3,37,0,7,4,0.16162162162162164,0,0,0,0,0,0,0,0,0,0,0.18666666666666665
3491,ïxâiñŒ,4,39,0,1,8,0.19487179487179487,0,0,0,0,0,0,0,0,0,0,0.18666666666666665
3491,ïxâiñŒ,5,33,0,1,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18666666666666665
3491,ïxâiñŒ,6,29,0,2,3,0.20448275862068965,0,0,0,0,0,0,0,0,0,0,0.18666666666666665
3497,å„ì°ç_,1,44,24,11,2,0.16431818181818184,24,0,0,0,0,0,4,7,9,0,0.17557522123893804
3497,å„ì°ç_,2,36,4,9,4,0.19055555555555556,0,2,0,0,2,0,0,0,0,20,0.17557522123893804
3497,å„ì°ç_,3,37,2,11,10,0.16972972972972974,0,0,0,2,0,0,0,0,0,0,0.17557522123893804
3497,å„ì°ç_,4,37,4,8,6,0.1981081081081081,0,0,1,2,1,0,0,0,0,0,0.17557522123893804
3497,å„ì°ç_,5,32,1,6,6,0.1625,0,0,0,0,1,0,0,0,0,0,0.17557522123893804
3497,å„ì°ç_,6,40,3,4,4,0.1695,0,0,0,1,2,0,0,0,0,0,0.17557522123893804
3498,îíêŒç_ìÒ,1,17,7,3,0,0.14529411764705882,7,0,0,0,0,0,3,5,1,0,0.15636363636363637
3498,îíêŒç_ìÒ,2,25,0,4,3,0.17240000000000003,0,0,0,0,0,0,0,0,0,15,0.15636363636363637
3498,îíêŒç_ìÒ,3,28,3,2,4,0.12892857142857142,0,0,3,0,0,0,0,0,0,0,0.15636363636363637
3498,îíêŒç_ìÒ,4,22,2,1,5,0.1559090909090909,0,0,0,2,0,0,0,0,0,0,0.15636363636363637
3498,îíêŒç_ìÒ,5,22,1,1,2,0.17,0,0,1,0,0,0,0,0,0,0,0.15636363636363637
3498,îíêŒç_ìÒ,6,18,0,0,0,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.15636363636363637
3499,ésêÏìNñÁ,1,59,43,6,6,0.12338983050847457,42,0,0,0,1,0,4,9,2,0,0.14016528925619837
3499,ésêÏìNñÁ,2,41,4,18,4,0.14170731707317075,2,1,1,0,0,0,0,0,0,23,0.14016528925619837
3499,ésêÏìNñÁ,3,39,6,13,5,0.12743589743589742,0,0,2,2,2,0,0,0,0,0,0.14016528925619837
3499,ésêÏìNñÁ,4,36,1,7,12,0.14444444444444446,0,0,1,0,0,0,0,0,0,0,0.14016528925619837
3499,ésêÏìNñÁ,5,33,3,9,7,0.15,0,1,0,2,0,0,0,0,0,0,0.14016528925619837
3499,ésêÏìNñÁ,6,34,2,4,9,0.16794117647058823,0,1,0,0,1,0,0,0,0,0,0.14016528925619837
3501,êÏè„è∏ïΩ,1,30,12,7,4,0.159,12,0,0,0,0,0,5,5,5,0,0.15380090497737559
3501,êÏè„è∏ïΩ,2,44,5,11,9,0.15386363636363637,0,4,1,0,0,0,0,0,0,27,0.15380090497737559
3501,êÏè„è∏ïΩ,3,40,6,6,8,0.14475,0,0,5,0,1,0,0,0,0,0,0.15380090497737559
3501,êÏè„è∏ïΩ,4,37,3,4,10,0.15486486486486487,0,0,0,2,1,0,0,0,0,0,0.15380090497737559
3501,êÏè„è∏ïΩ,5,38,1,3,6,0.14578947368421052,0,0,0,1,0,0,0,0,0,0,0.15380090497737559
3501,êÏè„è∏ïΩ,6,32,0,2,5,0.1684375,0,0,0,0,0,0,0,0,0,0,0.15380090497737559
3502,ìnÁ≥âpéô,1,50,25,11,9,0.1826,25,0,0,0,0,0,6,16,1,0,0.16840466926070038
3502,ìnÁ≥âpéô,2,45,10,15,3,0.17733333333333334,0,6,0,1,1,2,0,0,0,22,0.16840466926070038
3502,ìnÁ≥âpéô,3,40,11,9,10,0.153,0,0,5,4,2,0,0,0,0,0,0.16840466926070038
3502,ìnÁ≥âpéô,4,42,4,11,11,0.15214285714285716,0,0,2,2,0,0,0,0,0,0,0.16840466926070038
3502,ìnÁ≥âpéô,5,43,4,5,12,0.15813953488372093,0,0,2,2,0,0,0,0,0,0,0.16840466926070038
3502,ìnÁ≥âpéô,6,37,2,8,9,0.18540540540540543,0,0,0,1,1,0,0,0,0,0,0.16840466926070038
3503,ì∞å¥óméj,1,29,8,4,6,0.17586206896551723,7,0,1,0,0,0,8,7,4,0,0.17155339805825245
3503,ì∞å¥óméj,2,36,3,3,11,0.15555555555555556,0,2,0,1,0,0,0,0,0,19,0.17155339805825245
3503,ì∞å¥óméj,3,35,3,3,0,0.1717142857142857,0,0,2,1,0,0,0,0,0,0,0.17155339805825245
3503,ì∞å¥óméj,4,35,1,5,7,0.15485714285714286,0,0,1,0,0,0,0,0,0,0,0.17155339805825245
3503,ì∞å¥óméj,5,40,3,4,6,0.19975,0,0,1,2,0,0,0,0,0,0,0.17155339805825245
3503,ì∞å¥óméj,6,31,0,2,3,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.17155339805825245
3505,éRìcó≥àÍ,1,35,11,16,4,0.1662857142857143,11,0,0,0,0,0,11,3,6,0,0.15685714285714286
3505,éRìcó≥àÍ,2,33,3,13,8,0.16545454545454547,0,2,1,0,0,0,0,0,0,17,0.15685714285714286
3505,éRìcó≥àÍ,3,27,1,7,11,0.14,0,1,0,0,0,0,0,0,0,0,0.15685714285714286
3505,éRìcó≥àÍ,4,27,3,2,9,0.14962962962962964,0,1,1,0,1,0,0,0,0,0,0.15685714285714286
3505,éRìcó≥àÍ,5,23,0,3,9,0.15,0,0,0,0,0,0,0,0,0,0,0.15685714285714286
3505,éRìcó≥àÍ,6,30,1,3,5,0.16333333333333336,0,0,0,0,1,0,0,0,0,0,0.15685714285714286
3506,ã{êºê^è∫,1,16,4,2,5,0.21875,4,0,0,0,0,0,3,4,1,0,0.21745614035087718
3506,ã{êºê^è∫,2,25,0,3,6,0.2096,0,0,0,0,0,0,0,0,0,10,0.21745614035087718
3506,ã{êºê^è∫,3,16,1,3,4,0.1975,0,0,0,1,0,0,0,0,0,0,0.21745614035087718
3506,ã{êºê^è∫,4,20,0,0,5,0.23900000000000002,0,0,0,0,0,0,0,0,0,0,0.21745614035087718
3506,ã{êºê^è∫,5,18,0,1,2,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.21745614035087718
3506,ã{êºê^è∫,6,19,0,0,0,0.22684210526315793,0,0,0,0,0,0,0,0,0,0,0.21745614035087718
3507,ì°à‰ìO,1,29,8,11,5,0.16137931034482758,8,0,0,0,0,0,12,3,6,0,0.18351219512195122
3507,ì°à‰ìO,2,39,4,9,6,0.15487179487179487,0,3,1,0,0,0,0,0,0,24,0.18351219512195122
3507,ì°à‰ìO,3,39,1,7,12,0.17743589743589744,0,0,0,1,0,0,0,0,0,0,0.18351219512195122
3507,ì°à‰ìO,4,38,2,4,6,0.1931578947368421,0,1,0,1,0,0,0,0,0,0,0.18351219512195122
3507,ì°à‰ìO,5,32,0,5,4,0.206875,0,0,0,0,0,0,0,0,0,0,0.18351219512195122
3507,ì°à‰ìO,6,28,1,3,5,0.21500000000000002,0,0,0,0,0,1,0,0,0,0,0.18351219512195122
3508,ãvïxê≠çO,1,31,15,10,2,0.15290322580645163,15,0,0,0,0,0,5,4,4,0,0.18071111111111113
3508,ãvïxê≠çO,2,40,6,9,3,0.184,0,3,1,0,1,1,0,0,0,19,0.18071111111111113
3508,ãvïxê≠çO,3,46,5,14,6,0.17173913043478262,0,1,2,2,0,0,0,0,0,0,0.18071111111111113
3508,ãvïxê≠çO,4,34,0,5,8,0.16911764705882354,0,0,0,0,0,0,0,0,0,0,0.18071111111111113
3508,ãvïxê≠çO,5,40,2,8,7,0.18775,0,0,1,1,0,0,0,0,0,0,0.18071111111111113
3508,ãvïxê≠çO,6,34,0,2,6,0.21764705882352942,0,0,0,0,0,0,0,0,0,0,0.18071111111111113
3509,ìπè„êÁâƒ,1,31,9,7,5,0.16129032258064516,8,0,0,0,1,0,9,7,4,0,0.1480295566502463
3509,ìπè„êÁâƒ,2,37,1,7,7,0.1608108108108108,0,0,1,0,0,0,0,0,0,21,0.1480295566502463
3509,ìπè„êÁâƒ,3,36,3,2,6,0.1597222222222222,0,0,1,2,0,0,0,0,0,0,0.1480295566502463
3509,ìπè„êÁâƒ,4,35,3,4,5,0.1242857142857143,0,1,2,0,0,0,0,0,0,0,0.1480295566502463
3509,ìπè„êÁâƒ,5,35,0,1,8,0.14085714285714285,0,0,0,0,0,0,0,0,0,0,0.1480295566502463
3509,ìπè„êÁâƒ,6,29,0,2,1,0.1403448275862069,0,0,0,0,0,0,0,0,0,0,0.1480295566502463
3514,éRàÍìSñÁ,1,71,59,6,2,0.12450704225352112,56,0,0,0,2,1,5,2,4,0,0.14888535031847133
3514,éRàÍìSñÁ,2,60,12,20,6,0.14633333333333332,1,3,7,0,1,0,0,0,0,35,0.14888535031847133
3514,éRàÍìSñÁ,3,52,5,12,12,0.15423076923076923,0,0,4,0,1,0,0,0,0,0,0.14888535031847133
3514,éRàÍìSñÁ,4,50,3,9,9,0.1576,0,1,1,1,0,0,0,0,0,0,0.14888535031847133
3514,éRàÍìSñÁ,5,41,1,3,12,0.17073170731707318,0,0,1,0,0,0,0,0,0,0,0.14888535031847133
3514,éRàÍìSñÁ,6,40,6,3,6,0.15575,0,2,2,0,2,0,0,0,0,0,0.14888535031847133
3516,ãgå¥êπêl,1,41,15,12,3,0.1670731707317073,14,0,0,0,1,0,12,10,3,0,0.15750902527075814
3516,ãgå¥êπêl,2,52,6,14,12,0.1571153846153846,0,5,1,0,0,0,0,0,0,32,0.15750902527075814
3516,ãgå¥êπêl,3,45,5,5,9,0.14044444444444446,0,1,4,0,0,0,0,0,0,0,0.15750902527075814
3516,ãgå¥êπêl,4,48,3,6,14,0.16083333333333333,0,0,2,1,0,0,0,0,0,0,0.15750902527075814
3516,ãgå¥êπêl,5,50,1,5,6,0.1518,0,0,0,0,1,0,0,0,0,0,0.15750902527075814
3516,ãgå¥êπêl,6,41,0,1,8,0.1702439024390244,0,0,0,0,0,0,0,0,0,0,0.15750902527075814
3517,çÇã¥åM,1,42,32,4,3,0.115,30,0,0,0,2,0,5,3,1,0,0.14880184331797236
3517,çÇã¥åM,2,34,7,6,8,0.1811764705882353,0,3,4,0,0,0,0,0,0,20,0.14880184331797236
3517,çÇã¥åM,3,39,5,10,9,0.1617948717948718,0,0,2,1,2,0,0,0,0,0,0.14880184331797236
3517,çÇã¥åM,4,31,7,7,5,0.1235483870967742,0,1,1,5,0,0,0,0,0,0,0.14880184331797236
3517,çÇã¥åM,5,35,4,12,6,0.1434285714285714,0,0,2,1,0,1,0,0,0,0,0.14880184331797236
3517,çÇã¥åM,6,36,1,5,12,0.17055555555555554,0,0,0,1,0,0,0,0,0,0,0.14880184331797236
3518,ëqìcàËî¸,1,37,17,9,4,0.20621621621621622,17,0,0,0,0,0,3,6,5,0,0.18564516129032257
3518,ëqìcàËî¸,2,34,4,10,6,0.20029411764705882,0,3,1,0,0,0,0,0,0,17,0.18564516129032257
3518,ëqìcàËî¸,3,31,5,6,7,0.16483870967741937,0,0,1,2,1,1,0,0,0,0,0.18564516129032257
3518,ëqìcàËî¸,4,28,5,9,5,0.15964285714285714,0,3,1,1,0,0,0,0,0,0,0.18564516129032257
3518,ëqìcàËî¸,5,30,2,3,9,0.17300000000000001,0,1,0,1,0,0,0,0,0,0,0.18564516129032257
3518,ëqìcàËî¸,6,26,0,0,7,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.18564516129032257
3519,ïyìcèGçK,1,38,18,8,7,0.15473684210526314,17,0,0,0,0,1,8,5,3,0,0.17187755102040816
3519,ïyìcèGçK,2,46,7,13,9,0.15695652173913044,0,6,1,0,0,0,0,0,0,24,0.17187755102040816
3519,ïyìcèGçK,3,45,2,6,9,0.18466666666666667,0,1,0,1,0,0,0,0,0,0,0.17187755102040816
3519,ïyìcèGçK,4,44,1,5,10,0.1675,0,0,1,0,0,0,0,0,0,0,0.17187755102040816
3519,ïyìcèGçK,5,39,1,5,9,0.17102564102564102,0,0,0,0,0,1,0,0,0,0,0.17187755102040816
3519,ïyìcèGçK,6,33,0,1,7,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.17187755102040816
3522,í∑çaàÍê∂,1,53,38,6,5,0.14735849056603773,36,0,0,0,2,0,4,2,7,0,0.167926267281106
3522,í∑çaàÍê∂,2,38,7,15,9,0.16578947368421051,0,3,3,0,1,0,0,0,0,20,0.167926267281106
3522,í∑çaàÍê∂,3,42,6,7,11,0.1692857142857143,0,2,2,0,2,0,0,0,0,0,0.167926267281106
3522,í∑çaàÍê∂,4,29,4,5,4,0.1893103448275862,0,0,2,1,1,0,0,0,0,0,0.167926267281106
3522,í∑çaàÍê∂,5,23,0,4,2,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.167926267281106
3522,í∑çaàÍê∂,6,32,3,5,7,0.179375,0,0,0,2,1,0,0,0,0,0,0.167926267281106
3523,õêìcó∫é°,1,26,15,4,2,0.16038461538461538,15,0,0,0,0,0,4,5,1,0,0.16620111731843576
3523,õêìcó∫é°,2,36,2,10,6,0.17777777777777778,0,2,0,0,0,0,0,0,0,22,0.16620111731843576
3523,õêìcó∫é°,3,31,2,6,6,0.16516129032258065,0,1,1,0,0,0,0,0,0,0,0.16620111731843576
3523,õêìcó∫é°,4,24,3,1,5,0.14833333333333334,0,0,2,1,0,0,0,0,0,0,0.16620111731843576
3523,õêìcó∫é°,5,35,0,5,7,0.17057142857142857,0,0,0,0,0,0,0,0,0,0,0.16620111731843576
3523,õêìcó∫é°,6,27,0,0,4,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.16620111731843576
3527,íÜìàêΩàÍòY,1,58,26,8,9,0.16241379310344828,24,0,0,0,2,0,5,20,4,0,0.169486301369863
3527,íÜìàêΩàÍòY,2,52,4,18,10,0.16557692307692307,0,1,0,0,2,1,0,0,0,26,0.169486301369863
3527,íÜìàêΩàÍòY,3,56,3,14,14,0.16999999999999998,0,1,0,2,0,0,0,0,0,0,0.169486301369863
3527,íÜìàêΩàÍòY,4,40,1,14,8,0.17124999999999999,0,0,0,0,0,1,0,0,0,0,0.169486301369863
3527,íÜìàêΩàÍòY,5,42,4,9,9,0.18047619047619048,0,0,0,1,3,0,0,0,0,0,0.169486301369863
3527,íÜìàêΩàÍòY,6,44,0,6,13,0.17068181818181818,0,0,0,0,0,0,0,0,0,0,0.169486301369863
3528,ä}ñÏóFãIåb,1,21,4,4,4,0.24666666666666665,4,0,0,0,0,0,5,6,3,0,0.2115873015873016
3528,ä}ñÏóFãIåb,2,23,1,6,3,0.18782608695652175,0,1,0,0,0,0,0,0,0,12,0.2115873015873016
3528,ä}ñÏóFãIåb,3,25,0,5,3,0.2052,0,0,0,0,0,0,0,0,0,0,0.2115873015873016
3528,ä}ñÏóFãIåb,4,19,0,0,4,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.2115873015873016
3528,ä}ñÏóFãIåb,5,18,0,1,2,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.2115873015873016
3528,ä}ñÏóFãIåb,6,20,0,1,4,0.22549999999999998,0,0,0,0,0,0,0,0,0,0,0.2115873015873016
3532,éƒìcåı,1,42,30,5,0,0.17404761904761906,26,0,0,0,4,0,6,3,1,0,0.17289592760180997
3532,éƒìcåı,2,40,10,13,9,0.184,0,7,3,0,0,0,0,0,0,17,0.17289592760180997
3532,éƒìcåı,3,36,7,17,7,0.14694444444444443,0,0,1,5,1,0,0,0,0,0,0.17289592760180997
3532,éƒìcåı,4,35,5,5,9,0.14485714285714288,0,2,1,2,0,0,0,0,0,0,0.17289592760180997
3532,éƒìcåı,5,32,3,10,7,0.19625,0,1,0,2,0,0,0,0,0,0,0.17289592760180997
3532,éƒìcåı,6,36,2,4,6,0.19166666666666668,0,0,0,2,0,0,0,0,0,0,0.17289592760180997
3533,ç≤êÏê≥ìπ,1,34,11,8,7,0.18588235294117647,10,0,0,0,1,0,7,3,9,0,0.18774774774774775
3533,ç≤êÏê≥ìπ,2,40,5,7,6,0.18725,0,3,1,0,1,0,0,0,0,17,0.18774774774774775
3533,ç≤êÏê≥ìπ,3,39,5,12,6,0.19153846153846152,0,0,3,2,0,0,0,0,0,0,0.18774774774774775
3533,ç≤êÏê≥ìπ,4,38,1,8,5,0.19526315789473683,0,0,0,0,0,1,0,0,0,0,0.18774774774774775
3533,ç≤êÏê≥ìπ,5,37,0,5,6,0.17675675675675676,0,0,0,0,0,0,0,0,0,0,0.18774774774774775
3533,ç≤êÏê≥ìπ,6,34,2,2,10,0.18941176470588236,0,0,1,1,0,0,0,0,0,0,0.18774774774774775
3534,ñÏ‡VëÂìÒ,1,44,23,14,3,0.15704545454545454,21,0,0,0,2,0,5,4,10,0,0.15230046948356807
3534,ñÏ‡VëÂìÒ,2,37,6,14,3,0.16702702702702701,0,2,3,0,1,0,0,0,0,25,0.15230046948356807
3534,ñÏ‡VëÂìÒ,3,34,7,10,5,0.14735294117647058,0,1,1,3,2,0,0,0,0,0,0.15230046948356807
3534,ñÏ‡VëÂìÒ,4,39,8,8,8,0.1512820512820513,0,2,3,3,0,0,0,0,0,0,0.15230046948356807
3534,ñÏ‡VëÂìÒ,5,32,0,0,14,0.1409375,0,0,0,0,0,0,0,0,0,0,0.15230046948356807
3534,ñÏ‡VëÂìÒ,6,27,2,2,5,0.14555555555555555,0,0,0,1,1,0,0,0,0,0,0.15230046948356807
3535,ìnèCïΩ,1,21,8,5,1,0.18571428571428572,8,0,0,0,0,0,3,3,6,0,0.19780346820809247
3535,ìnèCïΩ,2,32,2,5,3,0.193125,0,1,1,0,0,0,0,0,0,22,0.19780346820809247
3535,ìnèCïΩ,3,35,2,3,6,0.19514285714285715,0,0,1,1,0,0,0,0,0,0,0.19780346820809247
3535,ìnèCïΩ,4,27,0,1,3,0.1751851851851852,0,0,0,0,0,0,0,0,0,0,0.19780346820809247
3535,ìnèCïΩ,5,32,1,1,2,0.20500000000000002,0,0,0,1,0,0,0,0,0,0,0.19780346820809247
3535,ìnèCïΩ,6,26,0,1,1,0.23153846153846153,0,0,0,0,0,0,0,0,0,0,0.19780346820809247
3536,àÍêFâÎè∫,1,34,10,9,2,0.18,9,0,0,0,1,0,6,11,4,0,0.18256880733944952
3536,àÍêFâÎè∫,2,40,2,9,7,0.178,0,2,0,0,0,0,0,0,0,19,0.18256880733944952
3536,àÍêFâÎè∫,3,34,3,5,6,0.18823529411764706,0,0,3,0,0,0,0,0,0,0,0.18256880733944952
3536,àÍêFâÎè∫,4,41,2,6,12,0.16365853658536586,0,0,2,0,0,0,0,0,0,0,0.18256880733944952
3536,àÍêFâÎè∫,5,36,1,5,4,0.17583333333333334,0,0,0,0,1,0,0,0,0,0,0.18256880733944952
3536,àÍêFâÎè∫,6,33,0,3,5,0.21575757575757576,0,0,0,0,0,0,0,0,0,0,0.18256880733944952
3537,ìcéRòaçL,1,20,10,3,1,0.1685,9,0,0,0,1,0,3,4,2,0,0.1873248407643312
3537,ìcéRòaçL,2,25,0,5,5,0.20120000000000002,0,0,0,0,0,0,0,0,0,19,0.1873248407643312
3537,ìcéRòaçL,3,31,0,8,7,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.1873248407643312
3537,ìcéRòaçL,4,28,0,1,4,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.1873248407643312
3537,ìcéRòaçL,5,31,0,1,2,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.1873248407643312
3537,ìcéRòaçL,6,22,0,0,4,0.17136363636363636,0,0,0,0,0,0,0,0,0,0,0.1873248407643312
3538,ãeírïÙê∞,1,24,10,7,3,0.1729166666666667,10,0,0,0,0,0,8,0,2,0,0.1884563758389262
3538,ãeírïÙê∞,2,20,1,8,3,0.1615,0,1,0,0,0,0,0,0,0,7,0.1884563758389262
3538,ãeírïÙê∞,3,25,1,5,3,0.1848,0,0,1,0,0,0,0,0,0,0,0.1884563758389262
3538,ãeírïÙê∞,4,20,0,5,5,0.178,0,0,0,0,0,0,0,0,0,0,0.1884563758389262
3538,ãeírïÙê∞,5,24,1,4,5,0.21208333333333332,0,0,0,0,1,0,0,0,0,0,0.1884563758389262
3538,ãeírïÙê∞,6,36,0,5,7,0.20638888888888887,0,0,0,0,0,0,0,0,0,0,0.1884563758389262
3539,ã‡éqèáàÍ,1,34,17,4,4,0.17,16,0,0,0,1,0,3,8,4,0,0.19058035714285712
3539,ã‡éqèáàÍ,2,45,5,8,12,0.1831111111111111,1,4,0,0,0,0,0,0,0,27,0.19058035714285712
3539,ã‡éqèáàÍ,3,37,1,5,4,0.17324324324324325,0,0,0,1,0,0,0,0,0,0,0.19058035714285712
3539,ã‡éqèáàÍ,4,34,1,5,4,0.20205882352941176,0,1,0,0,0,0,0,0,0,0,0.19058035714285712
3539,ã‡éqèáàÍ,5,37,1,4,5,0.20486486486486485,0,1,0,0,0,0,0,0,0,0,0.19058035714285712
3539,ã‡éqèáàÍ,6,37,2,5,5,0.2110810810810811,0,1,1,0,0,0,0,0,0,0,0.19058035714285712
3541,éOõ∏êΩéi,1,60,43,9,4,0.13283333333333333,41,0,0,0,2,0,5,8,4,0,0.14279850746268657
3541,éOõ∏êΩéi,2,41,4,17,9,0.13170731707317074,0,1,1,1,1,0,0,0,0,28,0.14279850746268657
3541,éOõ∏êΩéi,3,46,10,10,6,0.1382608695652174,0,0,7,3,0,0,0,0,0,0,0.14279850746268657
3541,éOõ∏êΩéi,4,40,7,10,8,0.16225,0,3,3,0,1,0,0,0,0,0,0.14279850746268657
3541,éOõ∏êΩéi,5,39,5,8,7,0.13897435897435897,0,0,1,4,0,0,0,0,0,0,0.14279850746268657
3541,éOõ∏êΩéi,6,42,3,6,11,0.15785714285714286,0,0,2,1,0,0,0,0,0,0,0.14279850746268657
3542,ê¥êÖãIçé,1,35,9,8,7,0.17200000000000001,8,0,0,0,1,0,15,2,8,0,0.19580000000000003
3542,ê¥êÖãIçé,2,40,3,7,7,0.18175000000000002,1,0,2,0,0,0,0,0,0,21,0.19580000000000003
3542,ê¥êÖãIçé,3,37,4,4,5,0.2083783783783784,0,1,2,0,0,1,0,0,0,0,0.19580000000000003
3542,ê¥êÖãIçé,4,34,4,5,2,0.21147058823529413,0,1,2,0,1,0,0,0,0,0,0.19580000000000003
3542,ê¥êÖãIçé,5,28,1,5,1,0.1775,0,1,0,0,0,0,0,0,0,0,0.19580000000000003
3542,ê¥êÖãIçé,6,26,0,4,3,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.19580000000000003
3543,ïüìcâÎàÍ,1,55,33,19,2,0.1270909090909091,30,0,0,0,3,0,8,3,10,0,0.14522648083623693
3543,ïüìcâÎàÍ,2,45,6,18,9,0.13844444444444445,0,2,3,0,1,0,0,0,0,28,0.14522648083623693
3543,ïüìcâÎàÍ,3,50,7,14,8,0.151,0,2,1,3,1,0,0,0,0,0,0.14522648083623693
3543,ïüìcâÎàÍ,4,48,4,8,15,0.145,0,1,1,1,1,0,0,0,0,0,0.14522648083623693
3543,ïüìcâÎàÍ,5,45,3,5,5,0.16066666666666668,0,0,0,3,0,0,0,0,0,0,0.14522648083623693
3543,ïüìcâÎàÍ,6,44,2,5,8,0.1527272727272727,0,0,1,0,1,0,0,0,0,0,0.14522648083623693
3544,ñLìcåPñı,1,15,4,4,2,0.18866666666666668,4,0,0,0,0,0,3,1,3,0,0.19963963963963965
3544,ñLìcåPñı,2,18,1,0,5,0.2255555555555556,0,1,0,0,0,0,0,0,0,8,0.19963963963963965
3544,ñLìcåPñı,3,22,1,4,2,0.19363636363636363,0,0,1,0,0,0,0,0,0,0,0.19963963963963965
3544,ñLìcåPñı,4,20,1,1,3,0.186,0,0,0,1,0,0,0,0,0,0,0.19963963963963965
3544,ñLìcåPñı,5,20,1,4,3,0.2125,0,0,0,1,0,0,0,0,0,0,0.19963963963963965
3544,ñLìcåPñı,6,16,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.19963963963963965
3546,íÜó¢èπéu,1,46,23,13,6,0.14478260869565218,21,0,0,0,2,0,10,2,7,0,0.15875
3546,íÜó¢èπéu,2,43,3,12,7,0.16604651162790696,0,3,0,0,0,0,0,0,0,19,0.15875
3546,íÜó¢èπéu,3,39,4,4,10,0.15461538461538463,0,0,2,1,1,0,0,0,0,0,0.15875
3546,íÜó¢èπéu,4,38,0,8,11,0.1713157894736842,0,0,0,0,0,0,0,0,0,0,0.15875
