ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3637,‚Vì°òaê≠,3,31,0,7,4,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.18733333333333335
3637,‚Vì°òaê≠,4,33,1,6,6,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.18733333333333335
3637,‚Vì°òaê≠,5,34,1,3,4,0.20882352941176469,0,0,1,0,0,0,0,0,0,0,0.18733333333333335
3637,‚Vì°òaê≠,6,29,1,1,5,0.18344827586206897,0,0,0,1,0,0,0,0,0,0,0.18733333333333335
3641,àÍê£ñæ,1,60,31,15,7,0.151,31,0,0,0,0,0,11,5,7,0,0.16003846153846155
3641,àÍê£ñæ,2,44,5,19,10,0.17909090909090908,0,4,1,0,0,0,0,0,0,26,0.16003846153846155
3641,àÍê£ñæ,3,38,3,10,10,0.15210526315789474,0,1,1,1,0,0,0,0,0,0,0.16003846153846155
3641,àÍê£ñæ,4,35,1,8,16,0.1682857142857143,0,0,1,0,0,0,0,0,0,0,0.16003846153846155
3641,àÍê£ñæ,5,36,4,15,7,0.16138888888888892,0,0,0,4,0,0,0,0,0,0,0.16003846153846155
3641,àÍê£ñæ,6,47,2,6,8,0.15297872340425533,0,1,0,1,0,0,0,0,0,0,0.16003846153846155
3642,ëÂíÀç_ìÒ,1,29,4,6,5,0.15586206896551727,4,0,0,0,0,0,7,9,5,0,0.17857923497267758
3642,ëÂíÀç_ìÒ,2,32,2,4,7,0.14906250000000001,0,1,1,0,0,0,0,0,0,15,0.17857923497267758
3642,ëÂíÀç_ìÒ,3,33,0,6,6,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17857923497267758
3642,ëÂíÀç_ìÒ,4,32,1,1,4,0.204375,0,0,0,1,0,0,0,0,0,0,0.17857923497267758
3642,ëÂíÀç_ìÒ,5,30,0,1,3,0.175,0,0,0,0,0,0,0,0,0,0,0.17857923497267758
3642,ëÂíÀç_ìÒ,6,27,0,0,4,0.22592592592592592,0,0,0,0,0,0,0,0,0,0,0.17857923497267758
3643,ïƒìcó≤çO,1,41,25,9,4,0.1497560975609756,25,0,0,0,0,0,4,5,5,0,0.16090909090909092
3643,ïƒìcó≤çO,2,32,4,8,7,0.1775,1,3,0,0,0,0,0,0,0,15,0.16090909090909092
3643,ïƒìcó≤çO,3,47,2,10,12,0.1672340425531915,0,1,0,0,1,0,0,0,0,0,0.16090909090909092
3643,ïƒìcó≤çO,4,40,2,2,19,0.13525,0,1,1,0,0,0,0,0,0,0,0.16090909090909092
3643,ïƒìcó≤çO,5,31,3,2,8,0.15000000000000002,0,0,0,3,0,0,0,0,0,0,0.16090909090909092
3643,ïƒìcó≤çO,6,40,1,1,10,0.18575000000000003,0,0,0,1,0,0,0,0,0,0,0.16090909090909092
3645,ü«ìcêÁàüäÛ,1,15,7,2,2,0.154,4,0,0,0,3,0,4,1,2,0,0.1371111111111111
3645,ü«ìcêÁàüäÛ,2,16,4,1,8,0.11,0,3,0,0,1,0,0,0,0,8,0.1371111111111111
3645,ü«ìcêÁàüäÛ,3,15,5,2,3,0.16333333333333336,0,1,0,2,2,0,0,0,0,0,0.1371111111111111
3645,ü«ìcêÁàüäÛ,4,12,6,3,1,0.13083333333333333,0,2,1,1,2,0,0,0,0,0,0.1371111111111111
3645,ü«ìcêÁàüäÛ,5,17,1,3,6,0.13058823529411767,0,0,0,1,0,0,0,0,0,0,0.1371111111111111
3645,ü«ìcêÁàüäÛ,6,15,0,3,6,0.13533333333333333,0,0,0,0,0,0,0,0,0,0,0.1371111111111111
3647,à…ì°óYìÒ,1,36,17,5,3,0.15583333333333335,17,0,0,0,0,0,1,7,4,0,0.16026200873362448
3647,à…ì°óYìÒ,2,37,2,4,7,0.15513513513513513,0,2,0,0,0,0,0,0,0,18,0.16026200873362448
3647,à…ì°óYìÒ,3,46,1,4,8,0.16086956521739132,0,0,1,0,0,0,0,0,0,0,0.16026200873362448
3647,à…ì°óYìÒ,4,41,1,2,7,0.15658536585365854,0,0,0,1,0,0,0,0,0,0,0.16026200873362448
3647,à…ì°óYìÒ,5,33,0,1,6,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.16026200873362448
3647,à…ì°óYìÒ,6,36,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16026200873362448
3652,êXâ∫óE,1,32,13,7,1,0.1515625,13,0,0,0,0,0,6,6,3,0,0.18561855670103092
3652,êXâ∫óE,2,34,1,5,5,0.16029411764705884,0,1,0,0,0,0,0,0,0,17,0.18561855670103092
3652,êXâ∫óE,3,38,0,2,5,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.18561855670103092
3652,êXâ∫óE,4,30,2,1,5,0.19033333333333333,0,1,1,0,0,0,0,0,0,0,0.18561855670103092
3652,êXâ∫óE,5,35,0,1,2,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.18561855670103092
3652,êXâ∫óE,6,25,0,1,2,0.2412,0,0,0,0,0,0,0,0,0,0,0.18561855670103092
3653,ïiêÏå´éü,1,29,8,8,4,0.2106896551724138,8,0,0,0,0,0,3,8,6,0,0.18685567010309279
3653,ïiêÏå´éü,2,35,3,3,7,0.17,0,3,0,0,0,0,0,0,0,16,0.18685567010309279
3653,ïiêÏå´éü,3,36,2,5,14,0.18611111111111112,0,0,2,0,0,0,0,0,0,0,0.18685567010309279
3653,ïiêÏå´éü,4,33,2,2,13,0.17272727272727273,0,0,1,0,1,0,0,0,0,0,0.18685567010309279
3653,ïiêÏå´éü,5,36,1,3,7,0.18972222222222224,0,0,0,1,0,0,0,0,0,0,0.18685567010309279
3653,ïiêÏå´éü,6,25,1,1,5,0.1984,0,0,1,0,0,0,0,0,0,0,0.18685567010309279
3654,ïêìcåıéj,1,51,37,7,2,0.17980392156862746,36,0,0,0,1,0,4,6,3,0,0.1686266094420601
3654,ïêìcåıéj,2,37,10,14,4,0.16594594594594594,0,6,3,0,1,0,0,0,0,11,0.1686266094420601
3654,ïêìcåıéj,3,45,11,7,10,0.18044444444444446,0,2,4,3,2,0,0,0,0,0,0.1686266094420601
3654,ïêìcåıéj,4,35,7,8,8,0.14,0,2,3,2,0,0,0,0,0,0,0.1686266094420601
3654,ïêìcåıéj,5,30,3,6,5,0.156,0,0,1,2,0,0,0,0,0,0,0.1686266094420601
3654,ïêìcåıéj,6,35,2,2,11,0.17942857142857144,0,1,0,1,0,0,0,0,0,0,0.1686266094420601
3655,ñ{ã¥çéóm,1,49,31,11,4,0.16163265306122448,30,0,0,0,1,0,11,4,2,0,0.184
3655,ñ{ã¥çéóm,2,47,2,17,11,0.20255319148936168,0,1,0,0,1,0,0,0,0,20,0.184
3655,ñ{ã¥çéóm,3,40,5,10,9,0.1615,0,0,3,1,1,0,0,0,0,0,0.184
3655,ñ{ã¥çéóm,4,49,6,12,8,0.1863265306122449,0,2,1,1,1,1,0,0,0,0,0.184
3655,ñ{ã¥çéóm,5,39,2,5,8,0.19256410256410256,0,0,0,1,1,0,0,0,0,0,0.184
3655,ñ{ã¥çéóm,6,31,0,3,6,0.20580645161290323,0,0,0,0,0,0,0,0,0,0,0.184
3656,îåïÍñFçP,1,33,13,9,3,0.1581818181818182,12,0,0,0,1,0,5,10,4,0,0.1545049504950495
3656,îåïÍñFçP,2,35,3,11,7,0.15942857142857142,0,1,2,0,0,0,0,0,0,20,0.1545049504950495
3656,îåïÍñFçP,3,38,2,10,7,0.14289473684210527,0,0,0,1,0,1,0,0,0,0,0.1545049504950495
3656,îåïÍñFçP,4,33,2,4,5,0.16363636363636364,0,2,0,0,0,0,0,0,0,0,0.1545049504950495
3656,îåïÍñFçP,5,33,1,4,8,0.14636363636363636,0,0,0,1,0,0,0,0,0,0,0.1545049504950495
3656,îåïÍñFçP,6,30,1,3,6,0.15833333333333333,0,0,0,0,1,0,0,0,0,0,0.1545049504950495
3659,ì°ê∂óYêl,1,36,22,5,4,0.1363888888888889,21,0,0,0,1,0,4,4,4,0,0.16180904522613065
3659,ì°ê∂óYêl,2,34,6,12,6,0.1635294117647059,1,4,1,0,0,0,0,0,0,18,0.16180904522613065
3659,ì°ê∂óYêl,3,36,6,11,6,0.15361111111111111,0,1,2,3,0,0,0,0,0,0,0.16180904522613065
3659,ì°ê∂óYêl,4,28,4,7,5,0.17035714285714285,0,0,2,2,0,0,0,0,0,0,0.16180904522613065
3659,ì°ê∂óYêl,5,30,2,4,5,0.14866666666666667,0,0,0,2,0,0,0,0,0,0,0.16180904522613065
3659,ì°ê∂óYêl,6,35,1,3,7,0.19914285714285715,0,0,0,1,0,0,0,0,0,0,0.16180904522613065
3660,í∑íJêÏêeâ§,1,23,7,6,3,0.16652173913043478,7,0,0,0,0,0,4,4,3,0,0.1839572192513369
3660,í∑íJêÏêeâ§,2,38,1,3,7,0.18210526315789474,0,0,1,0,0,0,0,0,0,21,0.1839572192513369
3660,í∑íJêÏêeâ§,3,30,1,3,4,0.1686666666666667,0,0,0,1,0,0,0,0,0,0,0.1839572192513369
3660,í∑íJêÏêeâ§,4,39,2,2,5,0.17871794871794874,0,2,0,0,0,0,0,0,0,0,0.1839572192513369
3660,í∑íJêÏêeâ§,5,34,0,1,5,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.1839572192513369
3660,í∑íJêÏêeâ§,6,23,0,0,2,0.1943478260869565,0,0,0,0,0,0,0,0,0,0,0.1839572192513369
3661,ñˆê£ãªéu,1,44,14,20,3,0.17181818181818184,14,0,0,0,0,0,13,7,5,0,0.1740495867768595
3661,ñˆê£ãªéu,2,42,1,10,10,0.18404761904761907,0,1,0,0,0,0,0,0,0,26,0.1740495867768595
3661,ñˆê£ãªéu,3,44,4,11,9,0.155,0,1,2,1,0,0,0,0,0,0,0.1740495867768595
3661,ñˆê£ãªéu,4,37,1,7,11,0.17108108108108108,0,0,0,1,0,0,0,0,0,0,0.1740495867768595
3661,ñˆê£ãªéu,5,41,2,2,6,0.17439024390243904,0,0,0,2,0,0,0,0,0,0,0.1740495867768595
3661,ñˆê£ãªéu,6,34,0,2,9,0.19205882352941178,0,0,0,0,0,0,0,0,0,0,0.1740495867768595
3662,ëÂíÎå≥ñæ,1,47,25,14,2,0.15425531914893617,23,0,0,0,2,0,6,7,4,0,0.15543071161048688
3662,ëÂíÎå≥ñæ,2,47,7,13,11,0.15148936170212765,0,2,3,1,0,1,0,0,0,23,0.15543071161048688
3662,ëÂíÎå≥ñæ,3,44,9,7,9,0.1525,0,2,3,3,1,0,0,0,0,0,0.15543071161048688
3662,ëÂíÎå≥ñæ,4,43,6,9,6,0.15511627906976744,0,2,2,1,0,1,0,0,0,0,0.15543071161048688
3662,ëÂíÎå≥ñæ,5,45,4,7,7,0.176,0,0,2,2,0,0,0,0,0,0,0.15543071161048688
3662,ëÂíÎå≥ñæ,6,41,2,3,7,0.14219512195121953,0,0,0,2,0,0,0,0,0,0,0.15543071161048688
3663,ñÿéRòaçK,1,46,26,8,2,0.16956521739130434,26,0,0,0,0,0,5,7,5,0,0.16886792452830188
3663,ñÿéRòaçK,2,45,5,12,9,0.15288888888888888,0,2,2,1,0,0,0,0,0,23,0.16886792452830188
3663,ñÿéRòaçK,3,45,4,10,13,0.16044444444444445,0,1,2,1,0,0,0,0,0,0,0.16886792452830188
3663,ñÿéRòaçK,4,43,5,5,8,0.1655813953488372,0,1,2,2,0,0,0,0,0,0,0.16886792452830188
3663,ñÿéRòaçK,5,46,2,7,7,0.18021739130434786,0,2,0,0,0,0,0,0,0,0,0.16886792452830188
3663,ñÿéRòaçK,6,40,0,0,3,0.186,0,0,0,0,0,0,0,0,0,0,0.16886792452830188
3664,óÈñÿå´àÍ,1,37,21,9,3,0.14216216216216215,21,0,0,0,0,0,5,2,6,0,0.18330188679245282
3664,óÈñÿå´àÍ,2,37,3,12,5,0.19567567567567568,0,1,2,0,0,0,0,0,0,16,0.18330188679245282
3664,óÈñÿå´àÍ,3,40,6,6,7,0.1665,0,2,3,1,0,0,0,0,0,0,0.18330188679245282
3664,óÈñÿå´àÍ,4,34,7,3,4,0.17705882352941177,0,0,6,1,0,0,0,0,0,0,0.18330188679245282
3664,óÈñÿå´àÍ,5,34,4,3,1,0.21882352941176472,0,0,3,1,0,0,0,0,0,0,0.18330188679245282
3664,óÈñÿå´àÍ,6,30,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.18330188679245282
3668,ésêÏñ“,1,10,1,0,0,0.21800000000000003,1,0,0,0,0,0,3,4,0,0,0.19742857142857143
3668,ésêÏñ“,2,22,0,3,2,0.19863636363636364,0,0,0,0,0,0,0,0,0,13,0.19742857142857143
3668,ésêÏñ“,3,21,0,1,5,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.19742857142857143
3668,ésêÏñ“,4,20,0,4,2,0.198,0,0,0,0,0,0,0,0,0,0,0.19742857142857143
3668,ésêÏñ“,5,19,0,1,1,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.19742857142857143
3668,ésêÏñ“,6,13,0,0,1,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.19742857142857143
3670,å√‡VêMìÒ,1,7,2,4,0,0.1657142857142857,2,0,0,0,0,0,2,2,1,0,0.16857142857142857
3670,å√‡VêMìÒ,2,10,0,2,2,0.155,0,0,0,0,0,0,0,0,0,6,0.16857142857142857
3670,å√‡VêMìÒ,3,7,0,1,2,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3670,å√‡VêMìÒ,4,12,0,0,4,0.1725,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3670,å√‡VêMìÒ,5,10,0,0,1,0.176,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3670,å√‡VêMìÒ,6,10,0,0,2,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3674,ä›åbéq,1,30,13,5,5,0.14400000000000002,11,0,0,0,2,0,5,4,6,0,0.14169398907103825
3674,ä›åbéq,2,37,6,10,3,0.15621621621621623,0,3,3,0,0,0,0,0,0,18,0.14169398907103825
3674,ä›åbéq,3,29,7,3,5,0.1406896551724138,0,0,5,2,0,0,0,0,0,0,0.14169398907103825
3674,ä›åbéq,4,29,2,6,6,0.13999999999999999,0,0,0,1,1,0,0,0,0,0,0.14169398907103825
3674,ä›åbéq,5,27,2,2,5,0.11185185185185186,0,0,1,1,0,0,0,0,0,0,0.14169398907103825
3674,ä›åbéq,6,31,1,4,6,0.15064516129032257,0,0,0,1,0,0,0,0,0,0,0.14169398907103825
3679,î—ìáèπçO,1,48,32,10,5,0.148125,30,0,0,0,2,0,4,8,2,0,0.1621145374449339
3679,î—ìáèπçO,2,35,3,13,11,0.158,0,1,1,0,1,0,0,0,0,20,0.1621145374449339
3679,î—ìáèπçO,3,34,3,12,10,0.15764705882352942,0,0,1,1,1,0,0,0,0,0,0.1621145374449339
3679,î—ìáèπçO,4,35,3,11,7,0.158,0,1,0,2,0,0,0,0,0,0,0.1621145374449339
3679,î—ìáèπçO,5,37,2,5,15,0.17216216216216215,0,0,0,1,1,0,0,0,0,0,0.1621145374449339
3679,î—ìáèπçO,6,38,0,6,13,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.1621145374449339
3680,êXó—ëæ,1,31,7,8,4,0.19161290322580646,7,0,0,0,0,0,3,9,6,0,0.20289719626168226
3680,êXó—ëæ,2,38,4,7,9,0.18947368421052632,0,0,4,0,0,0,0,0,0,20,0.20289719626168226
3680,êXó—ëæ,3,42,3,7,8,0.18261904761904763,0,0,3,0,0,0,0,0,0,0,0.20289719626168226
3680,êXó—ëæ,4,34,0,7,5,0.20676470588235296,0,0,0,0,0,0,0,0,0,0,0.20289719626168226
3680,êXó—ëæ,5,40,3,5,9,0.20625,0,0,0,3,0,0,0,0,0,0,0.20289719626168226
3680,êXó—ëæ,6,29,0,1,0,0.25275862068965516,0,0,0,0,0,0,0,0,0,0,0.20289719626168226
3681,éRíJâõ,1,35,21,6,4,0.14742857142857144,20,0,0,0,0,1,3,6,4,0,0.15701492537313433
3681,éRíJâõ,2,33,3,10,9,0.14696969696969697,0,2,0,0,0,1,0,0,0,17,0.15701492537313433
3681,éRíJâõ,3,40,3,8,7,0.1655,0,1,1,0,1,0,0,0,0,0,0.15701492537313433
3681,éRíJâõ,4,28,4,2,9,0.1582142857142857,0,0,3,1,0,0,0,0,0,0,0.15701492537313433
3681,éRíJâõ,5,33,1,3,10,0.15363636363636365,0,0,0,1,0,0,0,0,0,0,0.15701492537313433
3681,éRíJâõ,6,32,1,0,10,0.1696875,0,0,0,1,0,0,0,0,0,0,0.15701492537313433
3682,êÿìcèÅìÒ,1,19,3,2,5,0.16105263157894736,3,0,0,0,0,0,7,5,2,0,0.18746153846153846
3682,êÿìcèÅìÒ,2,20,1,0,1,0.1975,0,1,0,0,0,0,0,0,0,10,0.18746153846153846
3682,êÿìcèÅìÒ,3,23,0,1,3,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.18746153846153846
3682,êÿìcèÅìÒ,4,23,0,2,3,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.18746153846153846
3682,êÿìcèÅìÒ,5,25,0,0,7,0.1752,0,0,0,0,0,0,0,0,0,0,0.18746153846153846
3682,êÿìcèÅìÒ,6,20,0,1,0,0.225,0,0,0,0,0,0,0,0,0,0,0.18746153846153846
3684,ê¥êÖçUìÒ,1,39,16,13,4,0.13666666666666666,16,0,0,0,0,0,7,6,8,0,0.18093264248704663
3684,ê¥êÖçUìÒ,2,31,2,13,5,0.18774193548387097,0,1,1,0,0,0,0,0,0,13,0.18093264248704663
3684,ê¥êÖçUìÒ,3,36,2,8,9,0.1716666666666667,0,0,1,0,1,0,0,0,0,0,0.18093264248704663
3684,ê¥êÖçUìÒ,4,29,2,7,8,0.1793103448275862,0,2,0,0,0,0,0,0,0,0,0.18093264248704663
3684,ê¥êÖçUìÒ,5,21,1,1,5,0.23904761904761906,0,1,0,0,0,0,0,0,0,0,0.18093264248704663
3684,ê¥êÖçUìÒ,6,37,0,5,9,0.19918918918918918,0,0,0,0,0,0,0,0,0,0,0.18093264248704663
3685,çrà‰ãPîN,1,49,34,7,3,0.15285714285714286,33,0,0,0,1,0,2,7,5,0,0.1570175438596491
3685,çrà‰ãPîN,2,40,9,11,8,0.14650000000000002,0,6,2,0,0,1,0,0,0,18,0.1570175438596491
3685,çrà‰ãPîN,3,36,7,9,5,0.165,0,0,4,2,1,0,0,0,0,0,0.1570175438596491
3685,çrà‰ãPîN,4,37,9,6,9,0.1381081081081081,0,1,7,0,1,0,0,0,0,0,0.1570175438596491
3685,çrà‰ãPîN,5,32,3,3,5,0.17375000000000002,0,0,1,2,0,0,0,0,0,0,0.1570175438596491
3685,çrà‰ãPîN,6,34,0,8,4,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.1570175438596491
3686,íπãèíÀçFîé,1,53,36,11,3,0.11943396226415094,34,0,0,0,2,0,6,7,3,0,0.14513409961685825
3686,íπãèíÀçFîé,2,42,5,16,10,0.14785714285714285,1,2,1,0,1,0,0,0,0,26,0.14513409961685825
3686,íπãèíÀçFîé,3,47,7,7,18,0.15170212765957447,0,2,1,3,1,0,0,0,0,0,0.14513409961685825
3686,íπãèíÀçFîé,4,40,4,4,10,0.1335,0,1,1,1,1,0,0,0,0,0,0.14513409961685825
3686,íπãèíÀçFîé,5,36,0,4,9,0.14583333333333334,0,0,0,0,0,0,0,0,0,0,0.14513409961685825
3686,íπãèíÀçFîé,6,43,0,5,11,0.1772093023255814,0,0,0,0,0,0,0,0,0,0,0.14513409961685825
3687,â‘ìcòañæ,1,23,8,7,4,0.14391304347826087,7,0,0,0,1,0,4,2,5,0,0.18448979591836737
3687,â‘ìcòañæ,2,23,3,3,5,0.19782608695652174,0,1,1,0,1,0,0,0,0,12,0.18448979591836737
3687,â‘ìcòañæ,3,28,0,6,3,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.18448979591836737
3687,â‘ìcòañæ,4,22,0,2,6,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.18448979591836737
3687,â‘ìcòañæ,5,23,2,2,6,0.1808695652173913,0,0,2,0,0,0,0,0,0,0,0.18448979591836737
3687,â‘ìcòañæ,6,28,1,2,3,0.20857142857142857,0,0,1,0,0,0,0,0,0,0,0.18448979591836737
3690,âÕçáéOçO,1,29,9,6,7,0.1910344827586207,6,0,0,0,3,0,2,12,5,0,0.1915962441314554
3690,âÕçáéOçO,2,39,5,10,8,0.19487179487179487,0,4,0,0,1,0,0,0,0,21,0.1915962441314554
3690,âÕçáéOçO,3,43,4,10,4,0.1867441860465116,0,1,2,0,1,0,0,0,0,0,0.1915962441314554
3690,âÕçáéOçO,4,35,3,6,5,0.18114285714285713,0,2,0,0,1,0,0,0,0,0,0.1915962441314554
3690,âÕçáéOçO,5,36,2,2,6,0.19416666666666668,0,0,0,1,1,0,0,0,0,0,0.1915962441314554
3690,âÕçáéOçO,6,31,1,2,4,0.20354838709677417,0,0,0,1,0,0,0,0,0,0,0.1915962441314554
3692,í|çòê≥é˜,1,31,11,6,3,0.15741935483870967,10,0,0,0,1,0,6,8,4,0,0.1573134328358209
3692,í|çòê≥é˜,2,39,2,8,6,0.16846153846153847,0,1,0,0,0,1,0,0,0,23,0.1573134328358209
3692,í|çòê≥é˜,3,37,5,5,12,0.13999999999999999,0,1,4,0,0,0,0,0,0,0,0.1573134328358209
3692,í|çòê≥é˜,4,34,2,7,8,0.1535294117647059,0,0,2,0,0,0,0,0,0,0,0.1573134328358209
3692,í|çòê≥é˜,5,33,0,2,5,0.16,0,0,0,0,0,0,0,0,0,0,0.1573134328358209
3692,í|çòê≥é˜,6,27,0,0,3,0.1662962962962963,0,0,0,0,0,0,0,0,0,0,0.1573134328358209
3693,äúèÍóDéq,1,27,6,5,5,0.2062962962962963,6,0,0,0,0,0,8,9,1,0,0.19572368421052633
3693,äúèÍóDéq,2,28,3,2,5,0.21214285714285716,0,1,2,0,0,0,0,0,0,16,0.19572368421052633
3693,äúèÍóDéq,3,27,4,5,3,0.16888888888888887,0,0,3,0,1,0,0,0,0,0,0.19572368421052633
3693,äúèÍóDéq,4,25,2,3,4,0.2048,0,0,2,0,0,0,0,0,0,0,0.19572368421052633
3693,äúèÍóDéq,5,25,1,3,2,0.20920000000000002,0,0,1,0,0,0,0,0,0,0,0.19572368421052633
3693,äúèÍóDéq,6,20,0,1,1,0.1665,0,0,0,0,0,0,0,0,0,0,0.19572368421052633
3696,îíà‰óFê∞,1,34,15,8,5,0.18058823529411763,14,0,0,0,1,0,7,9,2,0,0.17480582524271843
3696,îíà‰óFê∞,2,36,1,10,12,0.18722222222222223,0,1,0,0,0,0,0,0,0,17,0.17480582524271843
3696,îíà‰óFê∞,3,36,2,9,9,0.16444444444444445,0,0,1,1,0,0,0,0,0,0,0.17480582524271843
3696,îíà‰óFê∞,4,36,7,8,7,0.15388888888888888,0,0,1,6,0,0,0,0,0,0,0.17480582524271843
3696,îíà‰óFê∞,5,35,1,6,6,0.16428571428571428,0,0,1,0,0,0,0,0,0,0,0.17480582524271843
3696,îíà‰óFê∞,6,29,1,1,9,0.20413793103448274,0,0,1,0,0,0,0,0,0,0,0.17480582524271843
3697,èüñÏó≥éi,1,18,12,5,0,0.13722222222222225,12,0,0,0,0,0,2,1,2,0,0.14152
3697,èüñÏó≥éi,2,24,1,0,9,0.14541666666666667,0,1,0,0,0,0,0,0,0,12,0.14152
3697,èüñÏó≥éi,3,22,2,6,1,0.125,0,0,1,0,1,0,0,0,0,0,0.14152
3697,èüñÏó≥éi,4,19,2,3,5,0.12947368421052632,0,0,2,0,0,0,0,0,0,0,0.14152
3697,èüñÏó≥éi,5,22,2,1,0,0.1559090909090909,0,0,1,1,0,0,0,0,0,0,0.14152
3697,èüñÏó≥éi,6,20,0,0,8,0.1545,0,0,0,0,0,0,0,0,0,0,0.14152
3699,ïxâiê≥êl,1,28,12,9,2,0.16357142857142856,12,0,0,0,0,0,8,2,5,0,0.17936842105263157
3699,ïxâiê≥êl,2,37,7,5,6,0.1897297297297297,0,6,1,0,0,0,0,0,0,12,0.17936842105263157
3699,ïxâiê≥êl,3,33,4,8,4,0.1812121212121212,0,1,2,0,1,0,0,0,0,0,0.17936842105263157
3699,ïxâiê≥êl,4,30,3,4,5,0.16566666666666666,0,0,3,0,0,0,0,0,0,0,0.17936842105263157
3699,ïxâiê≥êl,5,35,2,6,7,0.1925714285714286,0,0,1,0,1,0,0,0,0,0,0.17936842105263157
3699,ïxâiê≥êl,6,27,1,1,3,0.1774074074074074,0,1,0,0,0,0,0,0,0,0,0.17936842105263157
3701,ëÂêºó≤óm,1,25,7,4,3,0.1508,7,0,0,0,0,0,7,6,3,0,0.15344086021505376
3701,ëÂêºó≤óm,2,32,3,5,6,0.166875,0,2,0,0,1,0,0,0,0,18,0.15344086021505376
3701,ëÂêºó≤óm,3,34,2,4,2,0.18676470588235294,0,0,0,1,1,0,0,0,0,0,0.15344086021505376
3701,ëÂêºó≤óm,4,35,3,7,3,0.144,0,2,1,0,0,0,0,0,0,0,0.15344086021505376
3701,ëÂêºó≤óm,5,33,0,5,3,0.13272727272727272,0,0,0,0,0,0,0,0,0,0,0.15344086021505376
3701,ëÂêºó≤óm,6,27,1,0,5,0.13555555555555557,0,0,0,1,0,0,0,0,0,0,0.15344086021505376
3702,íÂåìè~ìÒ,1,32,13,9,8,0.150625,12,0,0,0,1,0,1,3,11,0,0.14780748663101603
3702,íÂåìè~ìÒ,2,32,3,6,7,0.1278125,0,0,3,0,0,0,0,0,0,11,0.14780748663101603
3702,íÂåìè~ìÒ,3,27,3,7,8,0.1388888888888889,0,0,0,3,0,0,0,0,0,0,0.14780748663101603
3702,íÂåìè~ìÒ,4,31,3,7,4,0.1361290322580645,0,1,1,1,0,0,0,0,0,0,0.14780748663101603
3702,íÂåìè~ìÒ,5,31,1,1,5,0.15870967741935485,0,0,0,1,0,0,0,0,0,0,0.14780748663101603
3702,íÂåìè~ìÒ,6,34,1,4,2,0.17176470588235293,0,0,0,1,0,0,0,0,0,0,0.14780748663101603
3703,íπéî·¡,1,24,10,7,3,0.16625,10,0,0,0,0,0,3,3,4,0,0.16022598870056498
3703,íπéî·¡,2,31,5,7,10,0.15129032258064518,0,1,3,0,1,0,0,0,0,19,0.16022598870056498
3703,íπéî·¡,3,34,3,10,5,0.1561764705882353,0,0,1,1,1,0,0,0,0,0,0.16022598870056498
3703,íπéî·¡,4,34,5,10,9,0.15088235294117647,0,0,1,2,1,1,0,0,0,0,0.16022598870056498
3703,íπéî·¡,5,30,2,3,3,0.181,0,0,0,1,1,0,0,0,0,0,0.16022598870056498
3703,íπéî·¡,6,24,3,1,2,0.15875,0,0,2,1,0,0,0,0,0,0,0.16022598870056498
3704,ñ{ïîÇﬂÇÆÇ›,1,22,3,4,4,0.19954545454545453,2,0,0,0,1,0,3,9,3,0,0.21549180327868853
3704,ñ{ïîÇﬂÇÆÇ›,2,24,3,1,8,0.21416666666666664,0,0,3,0,0,0,0,0,0,11,0.21549180327868853
3704,ñ{ïîÇﬂÇÆÇ›,3,25,1,1,6,0.2364,0,0,1,0,0,0,0,0,0,0,0.21549180327868853
3704,ñ{ïîÇﬂÇÆÇ›,4,23,1,3,1,0.21130434782608698,0,1,0,0,0,0,0,0,0,0,0.21549180327868853
