ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4257,å√êÏåí,1,38,24,8,2,0.13815789473684212,24,0,0,0,0,0,5,3,4,0,0.14018181818181819
4257,å√êÏåí,2,34,8,10,6,0.12558823529411767,0,3,3,0,2,0,0,0,0,17,0.14018181818181819
4257,å√êÏåí,3,37,6,7,4,0.1572972972972973,0,0,3,2,1,0,0,0,0,0,0.14018181818181819
4257,å√êÏåí,4,34,3,7,4,0.13647058823529412,0,0,2,1,0,0,0,0,0,0,0.14018181818181819
4257,å√êÏåí,5,40,4,5,4,0.13525,0,0,0,4,0,0,0,0,0,0,0.14018181818181819
4257,å√êÏåí,6,37,3,5,4,0.1472972972972973,0,0,2,1,0,0,0,0,0,0,0.14018181818181819
4258,ä÷ç™è≤êl,1,35,18,5,5,0.16028571428571428,18,0,0,0,0,0,2,9,6,0,0.19044843049327354
4258,ä÷ç™è≤êl,2,41,3,8,10,0.1997560975609756,0,3,0,0,0,0,0,0,0,25,0.19044843049327354
4258,ä÷ç™è≤êl,3,35,3,8,10,0.16371428571428573,0,1,2,0,0,0,0,0,0,0,0.19044843049327354
4258,ä÷ç™è≤êl,4,41,1,3,11,0.21121951219512194,0,1,0,0,0,0,0,0,0,0,0.19044843049327354
4258,ä÷ç™è≤êl,5,39,0,1,12,0.20743589743589744,0,0,0,0,0,0,0,0,0,0,0.19044843049327354
4258,ä÷ç™è≤êl,6,32,1,0,9,0.1934375,0,0,0,0,1,0,0,0,0,0,0.19044843049327354
4259,ê^íÎñæéu,1,58,40,8,6,0.14965517241379309,39,0,0,0,1,0,5,6,4,0,0.1566542750929368
4259,ê^íÎñæéu,2,45,6,14,9,0.15244444444444444,0,5,1,0,0,0,0,0,0,27,0.1566542750929368
4259,ê^íÎñæéu,3,42,4,5,11,0.15333333333333335,0,1,2,0,1,0,0,0,0,0,0.1566542750929368
4259,ê^íÎñæéu,4,44,2,6,13,0.1590909090909091,0,0,1,0,1,0,0,0,0,0,0.1566542750929368
4259,ê^íÎñæéu,5,39,1,8,9,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.1566542750929368
4259,ê^íÎñæéu,6,41,2,5,3,0.16585365853658537,0,1,0,0,0,1,0,0,0,0,0.1566542750929368
4260,íÜâzîéãI,1,34,21,6,4,0.14735294117647058,21,0,0,0,0,0,2,5,4,0,0.1582
4260,íÜâzîéãI,2,34,5,7,6,0.16911764705882354,0,3,1,0,1,0,0,0,0,17,0.1582
4260,íÜâzîéãI,3,37,4,13,10,0.16027027027027027,0,0,2,2,0,0,0,0,0,0,0.1582
4260,íÜâzîéãI,4,39,4,6,10,0.14282051282051283,0,1,3,0,0,0,0,0,0,0,0.1582
4260,íÜâzîéãI,5,27,0,4,6,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.1582
4260,íÜâzîéãI,6,29,1,3,7,0.17379310344827587,0,0,0,1,0,0,0,0,0,0,0.1582
4261,â™óSêb,1,43,39,2,1,0.14116279069767443,38,0,0,0,1,0,1,2,1,0,0.1522268907563025
4261,â™óSêb,2,38,6,9,6,0.16078947368421054,0,1,4,0,0,1,0,0,0,19,0.1522268907563025
4261,â™óSêb,3,44,8,7,11,0.16113636363636363,0,0,3,2,3,0,0,0,0,0,0.1522268907563025
4261,â™óSêb,4,41,7,12,7,0.14390243902439026,0,0,3,4,0,0,0,0,0,0,0.1522268907563025
4261,â™óSêb,5,31,2,10,8,0.15677419354838712,0,0,0,2,0,0,0,0,0,0,0.1522268907563025
4261,â™óSêb,6,41,3,5,4,0.15121951219512195,0,1,0,0,2,0,0,0,0,0,0.1522268907563025
4262,înèÍãMñÁ,1,71,64,1,2,0.10816901408450705,63,0,0,0,0,1,2,0,2,0,0.12749128919860628
4262,înèÍãMñÁ,2,47,18,15,4,0.10787234042553193,0,10,3,1,3,1,0,0,0,19,0.12749128919860628
4262,înèÍãMñÁ,3,45,13,8,14,0.12000000000000001,0,1,1,9,2,0,0,0,0,0,0.12749128919860628
4262,înèÍãMñÁ,4,43,4,12,6,0.14534883720930233,0,0,1,1,2,0,0,0,0,0,0.12749128919860628
4262,înèÍãMñÁ,5,38,5,8,11,0.14315789473684212,0,0,1,3,1,0,0,0,0,0,0.12749128919860628
4262,înèÍãMñÁ,6,43,10,6,9,0.1569767441860465,0,0,1,6,3,0,0,0,0,0,0.12749128919860628
4263,ïêèdóYâÓ,1,37,20,7,6,0.17135135135135135,18,0,0,0,2,0,3,5,6,0,0.1951219512195122
4263,ïêèdóYâÓ,2,35,7,12,5,0.1834285714285714,0,6,0,0,1,0,0,0,0,17,0.1951219512195122
4263,ïêèdóYâÓ,3,32,4,9,5,0.1796875,0,2,1,1,0,0,0,0,0,0,0.1951219512195122
4263,ïêèdóYâÓ,4,35,1,6,12,0.18914285714285714,0,0,1,0,0,0,0,0,0,0,0.1951219512195122
4263,ïêèdóYâÓ,5,32,2,2,8,0.2178125,0,2,0,0,0,0,0,0,0,0,0.1951219512195122
4263,ïêèdóYâÓ,6,34,1,2,3,0.2323529411764706,0,0,0,1,0,0,0,0,0,0,0.1951219512195122
4264,í∑îˆèÕïΩ,1,52,30,14,1,0.15634615384615386,29,0,0,0,1,0,9,4,8,0,0.165859375
4264,í∑îˆèÕïΩ,2,45,3,15,8,0.17200000000000001,0,3,0,0,0,0,0,0,0,27,0.165859375
4264,í∑îˆèÕïΩ,3,43,6,11,12,0.16255813953488374,0,0,2,2,1,1,0,0,0,0,0.165859375
4264,í∑îˆèÕïΩ,4,42,2,7,15,0.18285714285714288,0,1,0,1,0,0,0,0,0,0,0.165859375
4264,í∑îˆèÕïΩ,5,35,4,6,10,0.14914285714285713,0,0,1,3,0,0,0,0,0,0,0.165859375
4264,í∑îˆèÕïΩ,6,39,2,3,8,0.1717948717948718,0,0,0,1,1,0,0,0,0,0,0.165859375
4266,í∑ìcóäè@,1,62,46,10,2,0.12016129032258065,42,0,0,0,4,0,6,2,5,0,0.1419642857142857
4266,í∑ìcóäè@,2,44,9,8,9,0.1340909090909091,1,3,4,0,1,0,0,0,0,24,0.1419642857142857
4266,í∑ìcóäè@,3,43,12,17,7,0.14093023255813955,0,0,4,6,2,0,0,0,0,0,0.1419642857142857
4266,í∑ìcóäè@,4,52,7,10,15,0.14923076923076922,1,3,1,2,0,0,0,0,0,0,0.1419642857142857
4266,í∑ìcóäè@,5,43,7,14,6,0.1602325581395349,0,0,0,4,3,0,0,0,0,0,0.1419642857142857
4266,í∑ìcóäè@,6,36,5,8,5,0.15805555555555556,0,1,0,3,1,0,0,0,0,0,0.1419642857142857
4268,òaçáèrâÓ,1,23,2,6,1,0.16652173913043478,2,0,0,0,0,0,5,9,5,0,0.15589595375722543
4268,òaçáèrâÓ,2,34,0,7,5,0.15470588235294117,0,0,0,0,0,0,0,0,0,23,0.15589595375722543
4268,òaçáèrâÓ,3,35,3,7,6,0.14142857142857143,0,0,3,0,0,0,0,0,0,0,0.15589595375722543
4268,òaçáèrâÓ,4,30,4,5,6,0.14733333333333334,0,1,2,0,0,1,0,0,0,0,0.15589595375722543
4268,òaçáèrâÓ,5,29,2,3,4,0.16551724137931034,0,0,0,1,1,0,0,0,0,0,0.15589595375722543
4268,òaçáèrâÓ,6,22,0,0,4,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.15589595375722543
4269,êôéRóTñÁ,1,62,48,8,2,0.15225806451612903,46,0,0,0,2,0,3,5,5,0,0.15494661921708186
4269,êôéRóTñÁ,2,53,11,22,9,0.15584905660377357,0,7,2,0,2,0,0,0,0,27,0.15494661921708186
4269,êôéRóTñÁ,3,45,8,13,12,0.15422222222222223,1,0,3,4,0,0,0,0,0,0,0.15494661921708186
4269,êôéRóTñÁ,4,37,8,10,4,0.16054054054054054,0,1,3,3,1,0,0,0,0,0,0.15494661921708186
4269,êôéRóTñÁ,5,42,5,13,7,0.16285714285714287,0,0,0,4,1,0,0,0,0,0,0.15494661921708186
4269,êôéRóTñÁ,6,42,1,7,12,0.1457142857142857,0,0,0,0,1,0,0,0,0,0,0.15494661921708186
4270,ä›ñ{óYãM,1,25,10,4,4,0.14400000000000002,10,0,0,0,0,0,5,3,5,0,0.18016949152542372
4270,ä›ñ{óYãM,2,33,0,8,7,0.17696969696969697,0,0,0,0,0,0,0,0,0,22,0.18016949152542372
4270,ä›ñ{óYãM,3,33,1,4,8,0.1715151515151515,0,0,1,0,0,0,0,0,0,0,0.18016949152542372
4270,ä›ñ{óYãM,4,31,3,3,9,0.20419354838709677,0,1,1,1,0,0,0,0,0,0,0.18016949152542372
4270,ä›ñ{óYãM,5,30,0,4,6,0.188,0,0,0,0,0,0,0,0,0,0,0.18016949152542372
4270,ä›ñ{óYãM,6,25,0,2,1,0.1928,0,0,0,0,0,0,0,0,0,0,0.18016949152542372
4271,êÏçËåˆñı,1,28,11,5,3,0.17464285714285713,10,0,0,0,1,0,1,7,6,0,0.18320754716981133
4271,êÏçËåˆñı,2,39,2,10,6,0.17333333333333334,0,0,1,0,0,1,0,0,0,26,0.18320754716981133
4271,êÏçËåˆñı,3,35,1,8,6,0.17057142857142857,0,0,1,0,0,0,0,0,0,0,0.18320754716981133
4271,êÏçËåˆñı,4,41,2,5,7,0.17292682926829267,0,1,0,1,0,0,0,0,0,0,0.18320754716981133
4271,êÏçËåˆñı,5,38,0,4,6,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.18320754716981133
4271,êÏçËåˆñı,6,31,0,0,5,0.22516129032258067,0,0,0,0,0,0,0,0,0,0,0.18320754716981133
4272,ëÂèÍçLçF,1,46,23,9,7,0.1382608695652174,22,0,0,0,1,0,11,4,7,0,0.1596206896551724
4272,ëÂèÍçLçF,2,48,7,17,7,0.16625,0,6,1,0,0,0,0,0,0,23,0.1596206896551724
4272,ëÂèÍçLçF,3,48,6,12,15,0.13270833333333334,0,0,4,1,1,0,0,0,0,0,0.1596206896551724
4272,ëÂèÍçLçF,4,53,2,8,14,0.17415094339622642,0,0,1,1,0,0,0,0,0,0,0.1596206896551724
4272,ëÂèÍçLçF,5,50,2,3,12,0.1722,0,0,0,2,0,0,0,0,0,0,0.1596206896551724
4272,ëÂèÍçLçF,6,45,1,0,5,0.17200000000000001,0,0,0,0,0,1,0,0,0,0,0.1596206896551724
4273,ç≤ì°àÆ,1,32,15,5,2,0.1740625,14,0,0,0,1,0,4,6,5,0,0.1734010152284264
4273,ç≤ì°àÆ,2,33,5,9,5,0.15636363636363637,0,3,2,0,0,0,0,0,0,16,0.1734010152284264
4273,ç≤ì°àÆ,3,35,4,9,6,0.16714285714285712,0,1,0,3,0,0,0,0,0,0,0.1734010152284264
4273,ç≤ì°àÆ,4,39,3,3,11,0.18000000000000002,0,0,2,1,0,0,0,0,0,0,0.1734010152284264
4273,ç≤ì°àÆ,5,29,2,2,3,0.1706896551724138,0,1,0,0,1,0,0,0,0,0,0.1734010152284264
4273,ç≤ì°àÆ,6,29,0,4,6,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.1734010152284264
4274,í∑î®óFï„,1,40,22,7,2,0.13374999999999998,22,0,0,0,0,0,0,6,11,0,0.16673553719008266
4274,í∑î®óFï„,2,43,6,6,8,0.18046511627906978,0,5,0,0,1,0,0,0,0,17,0.16673553719008266
4274,í∑î®óFï„,3,40,1,6,11,0.16025,0,0,0,0,1,0,0,0,0,0,0.16673553719008266
4274,í∑î®óFï„,4,44,2,11,7,0.16727272727272727,0,0,2,0,0,0,0,0,0,0,0.16673553719008266
4274,í∑î®óFï„,5,41,5,4,2,0.17609756097560975,0,1,1,3,0,0,0,0,0,0,0.16673553719008266
4274,í∑î®óFï„,6,34,1,1,5,0.18382352941176472,0,0,0,1,0,0,0,0,0,0,0.16673553719008266
4275,êõñÏÇÕÇ‚Ç©,1,29,7,6,7,0.20517241379310344,5,0,0,0,2,0,6,9,4,0,0.18871428571428572
4275,êõñÏÇÕÇ‚Ç©,2,46,6,12,9,0.17804347826086955,0,5,1,0,0,0,0,0,0,20,0.18871428571428572
4275,êõñÏÇÕÇ‚Ç©,3,34,0,3,9,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.18871428571428572
4275,êõñÏÇÕÇ‚Ç©,4,40,4,3,3,0.17350000000000002,0,0,3,0,1,0,0,0,0,0,0.18871428571428572
4275,êõñÏÇÕÇ‚Ç©,5,35,1,3,4,0.17057142857142857,0,1,0,0,0,0,0,0,0,0,0.18871428571428572
4275,êõñÏÇÕÇ‚Ç©,6,26,0,1,5,0.245,0,0,0,0,0,0,0,0,0,0,0.18871428571428572
4276,óÈñÿèüîé,1,59,40,10,3,0.1471186440677966,36,0,0,0,4,0,7,4,5,0,0.149375
4276,óÈñÿèüîé,2,40,7,9,9,0.16575,1,3,2,0,1,0,0,0,0,20,0.149375
4276,óÈñÿèüîé,3,39,10,13,3,0.14846153846153845,0,1,4,2,3,0,0,0,0,0,0.149375
4276,óÈñÿèüîé,4,45,13,11,7,0.11711111111111112,0,3,4,6,0,0,0,0,0,0,0.149375
4276,óÈñÿèüîé,5,30,9,3,5,0.14833333333333334,0,1,1,5,2,0,0,0,0,0,0.149375
4276,óÈñÿèüîé,6,43,6,11,9,0.17255813953488372,0,1,2,3,0,0,0,0,0,0,0.149375
4277,ã‡ìcëÂï„,1,24,11,5,1,0.16666666666666666,11,0,0,0,0,0,2,6,5,0,0.15654545454545454
4277,ã‡ìcëÂï„,2,32,5,7,3,0.1675,0,4,1,0,0,0,0,0,0,18,0.15654545454545454
4277,ã‡ìcëÂï„,3,26,4,3,2,0.16538461538461538,0,0,3,1,0,0,0,0,0,0,0.15654545454545454
4277,ã‡ìcëÂï„,4,28,1,6,3,0.15392857142857144,0,1,0,0,0,0,0,0,0,0,0.15654545454545454
4277,ã‡ìcëÂï„,5,30,3,9,4,0.1396666666666667,0,0,1,2,0,0,0,0,0,0,0.15654545454545454
4277,ã‡ìcëÂï„,6,25,2,2,1,0.14679999999999999,0,0,0,2,0,0,0,0,0,0,0.15654545454545454
4278,ì°â™èrâÓ,1,53,42,7,1,0.11773584905660378,41,0,1,0,0,0,5,2,2,0,0.13684873949579832
4278,ì°â™èrâÓ,2,39,9,10,10,0.14871794871794872,0,7,1,0,0,1,0,0,0,22,0.13684873949579832
4278,ì°â™èrâÓ,3,39,8,8,6,0.13256410256410256,0,0,1,4,3,0,0,0,0,0,0.13684873949579832
4278,ì°â™èrâÓ,4,33,6,9,10,0.1303030303030303,0,1,0,4,1,0,0,0,0,0,0.13684873949579832
4278,ì°â™èrâÓ,5,37,3,12,5,0.13594594594594595,0,0,1,2,0,0,0,0,0,0,0.13684873949579832
4278,ì°â™èrâÓ,6,37,5,3,11,0.16297297297297297,0,0,1,2,1,1,0,0,0,0,0.13684873949579832
4281,ëÂ‡VëÂñ≤,1,33,16,4,1,0.15272727272727274,16,0,0,0,0,0,3,10,3,0,0.16490196078431374
4281,ëÂ‡VëÂñ≤,2,34,4,9,6,0.1670588235294118,0,2,2,0,0,0,0,0,0,16,0.16490196078431374
4281,ëÂ‡VëÂñ≤,3,38,6,5,11,0.14736842105263157,0,1,2,2,1,0,0,0,0,0,0.16490196078431374
4281,ëÂ‡VëÂñ≤,4,36,4,5,6,0.17,0,1,0,3,0,0,0,0,0,0,0.16490196078431374
4281,ëÂ‡VëÂñ≤,5,32,3,5,2,0.161875,0,1,0,1,0,1,0,0,0,0,0.16490196078431374
4281,ëÂ‡VëÂñ≤,6,31,1,0,2,0.1941935483870968,0,0,1,0,0,0,0,0,0,0,0.16490196078431374
4282,â©ã‡à‰óTéq,1,14,1,1,3,0.19,1,0,0,0,0,0,5,4,2,0,0.18622641509433965
4282,â©ã‡à‰óTéq,2,22,1,0,2,0.17136363636363636,0,0,1,0,0,0,0,0,0,11,0.18622641509433965
4282,â©ã‡à‰óTéq,3,21,2,2,2,0.20190476190476192,0,0,2,0,0,0,0,0,0,0,0.18622641509433965
4282,â©ã‡à‰óTéq,4,19,3,1,2,0.1336842105263158,0,0,3,0,0,0,0,0,0,0,0.18622641509433965
4282,â©ã‡à‰óTéq,5,17,0,0,2,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.18622641509433965
4282,â©ã‡à‰óTéq,6,13,0,0,0,0.26076923076923075,0,0,0,0,0,0,0,0,0,0,0.18622641509433965
4283,êŒà‰óTî¸,1,15,1,4,3,0.17733333333333334,1,0,0,0,0,0,5,6,1,0,0.19048387096774194
4283,êŒà‰óTî¸,2,22,2,6,4,0.17045454545454544,0,1,1,0,0,0,0,0,0,14,0.19048387096774194
4283,êŒà‰óTî¸,3,22,0,2,4,0.20545454545454545,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
4283,êŒà‰óTî¸,4,24,0,4,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
4283,êŒà‰óTî¸,5,24,0,0,2,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
4283,êŒà‰óTî¸,6,17,0,1,4,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.19048387096774194
4285,î∫è´ìT,1,18,4,4,1,0.15444444444444447,4,0,0,0,0,0,4,6,1,0,0.17296
4285,î∫è´ìT,2,23,1,2,3,0.15130434782608695,0,1,0,0,0,0,0,0,0,12,0.17296
4285,î∫è´ìT,3,26,0,2,6,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.17296
4285,î∫è´ìT,4,24,1,1,3,0.16291666666666668,0,0,0,1,0,0,0,0,0,0,0.17296
4285,î∫è´ìT,5,20,1,1,1,0.201,0,0,0,1,0,0,0,0,0,0,0.17296
4285,î∫è´ìT,6,14,0,0,1,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.17296
4286,ïΩìcÇ≥Ç‚Ç©,1,53,23,16,5,0.17358490566037735,20,0,0,0,3,0,8,14,4,0,0.1646946564885496
4286,ïΩìcÇ≥Ç‚Ç©,2,42,5,10,6,0.1542857142857143,0,4,0,0,1,0,0,0,0,21,0.1646946564885496
4286,ïΩìcÇ≥Ç‚Ç©,3,43,5,21,6,0.1669767441860465,0,2,3,0,0,0,0,0,0,0,0.1646946564885496
4286,ïΩìcÇ≥Ç‚Ç©,4,44,3,10,10,0.15954545454545455,0,2,0,1,0,0,0,0,0,0,0.1646946564885496
4286,ïΩìcÇ≥Ç‚Ç©,5,37,0,2,7,0.15405405405405406,0,0,0,0,0,0,0,0,0,0,0.1646946564885496
4286,ïΩìcÇ≥Ç‚Ç©,6,43,3,1,7,0.176046511627907,0,1,0,2,0,0,0,0,0,0,0.1646946564885496
4287,ç°à‰ãMém,1,78,65,6,4,0.12602564102564104,65,0,0,0,0,0,2,6,3,0,0.1444701986754967
4287,ç°à‰ãMém,2,47,12,15,8,0.15042553191489363,0,10,2,0,0,0,0,0,0,25,0.1444701986754967
4287,ç°à‰ãMém,3,44,10,9,8,0.1597727272727273,0,2,5,3,0,0,0,0,0,0,0.1444701986754967
4287,ç°à‰ãMém,4,47,9,10,14,0.14893617021276595,0,3,3,1,1,1,0,0,0,0,0.1444701986754967
4287,ç°à‰ãMém,5,49,6,10,15,0.15020408163265306,0,1,2,3,0,0,0,0,0,0,0.1444701986754967
4287,ç°à‰ãMém,6,37,2,7,8,0.14432432432432432,0,0,0,1,1,0,0,0,0,0,0.1444701986754967
4288,âiìcå[ìÒ,1,67,56,5,3,0.14492537313432838,53,0,0,0,3,0,3,1,5,0,0.13808724832214764
4288,âiìcå[ìÒ,2,51,14,21,6,0.14058823529411765,1,6,7,0,0,0,0,0,0,26,0.13808724832214764
4288,âiìcå[ìÒ,3,54,13,22,7,0.1401851851851852,0,2,6,4,1,0,0,0,0,0,0.13808724832214764
4288,âiìcå[ìÒ,4,46,13,14,7,0.11913043478260871,0,3,8,1,0,1,0,0,0,0,0.13808724832214764
4288,âiìcå[ìÒ,5,40,7,7,7,0.14175,0,0,2,4,1,0,0,0,0,0,0.13808724832214764
4288,âiìcå[ìÒ,6,40,6,5,13,0.13874999999999998,0,0,3,2,1,0,0,0,0,0,0.13808724832214764
4289,óéçáíºéq,1,45,31,8,1,0.14222222222222222,30,0,1,0,0,0,3,7,3,0,0.14372093023255814
4289,óéçáíºéq,2,31,7,10,9,0.16774193548387098,1,5,1,0,0,0,0,0,0,15,0.14372093023255814
4289,óéçáíºéq,3,37,6,15,4,0.13135135135135137,0,0,3,1,2,0,0,0,0,0,0.14372093023255814
4289,óéçáíºéq,4,42,6,5,8,0.13071428571428573,0,1,2,2,1,0,0,0,0,0,0.14372093023255814
4289,óéçáíºéq,5,29,0,4,10,0.13551724137931034,0,0,0,0,0,0,0,0,0,0,0.14372093023255814
4289,óéçáíºéq,6,31,2,4,8,0.16193548387096776,0,0,0,1,1,0,0,0,0,0,0.14372093023255814
4290,àÓìcç_ìÒ,1,42,28,7,3,0.14238095238095239,28,0,0,0,0,0,5,4,5,0,0.13084388185654008
4290,àÓìcç_ìÒ,2,41,7,16,6,0.11317073170731709,0,3,4,0,0,0,0,0,0,20,0.13084388185654008
4290,àÓìcç_ìÒ,3,38,12,9,4,0.13315789473684211,0,0,3,7,2,0,0,0,0,0,0.13084388185654008
4290,àÓìcç_ìÒ,4,43,4,7,9,0.11465116279069766,0,0,2,1,1,0,0,0,0,0,0.13084388185654008
4290,àÓìcç_ìÒ,5,38,0,6,9,0.12447368421052633,0,0,0,0,0,0,0,0,0,0,0.13084388185654008
4290,àÓìcç_ìÒ,6,35,0,1,5,0.162,0,0,0,0,0,0,0,0,0,0,0.13084388185654008
4292,ñÉê∂êTâÓ,1,53,41,6,4,0.1490566037735849,36,0,0,0,5,0,2,3,6,0,0.14600775193798451
4292,ñÉê∂êTâÓ,2,40,14,11,4,0.15325,0,10,4,0,0,0,0,0,0,15,0.14600775193798451
4292,ñÉê∂êTâÓ,3,49,12,8,11,0.12959183673469388,0,3,0,8,0,1,0,0,0,0,0.14600775193798451
4292,ñÉê∂êTâÓ,4,45,7,13,14,0.14377777777777778,0,0,5,0,2,0,0,0,0,0,0.14600775193798451
4292,ñÉê∂êTâÓ,5,36,2,6,10,0.15055555555555555,0,0,0,2,0,0,0,0,0,0,0.14600775193798451
4292,ñÉê∂êTâÓ,6,35,0,1,9,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.14600775193798451
4293,óÈñÿíqå[,1,41,25,11,2,0.15634146341463415,24,0,0,0,1,0,6,5,5,0,0.15887550200803213
4293,óÈñÿíqå[,2,43,6,9,5,0.1569767441860465,0,5,0,0,1,0,0,0,0,23,0.15887550200803213
4293,óÈñÿíqå[,3,39,3,6,8,0.1630769230769231,0,0,0,2,1,0,0,0,0,0,0.15887550200803213
4293,óÈñÿíqå[,4,46,0,5,13,0.15065217391304347,0,0,0,0,0,0,0,0,0,0,0.15887550200803213
4293,óÈñÿíqå[,5,41,3,4,10,0.16146341463414635,0,0,1,2,0,0,0,0,0,0,0.15887550200803213
4293,óÈñÿíqå[,6,39,0,6,5,0.16641025641025642,0,0,0,0,0,0,0,0,0,0,0.15887550200803213
4294,å√âÍî…ãP,1,40,24,5,7,0.1645,23,0,0,0,1,0,5,6,4,0,0.15941747572815534
4294,å√âÍî…ãP,2,31,6,4,11,0.15548387096774194,2,3,0,0,0,1,0,0,0,16,0.15941747572815534
4294,å√âÍî…ãP,3,42,11,15,8,0.15261904761904763,0,2,2,7,0,0,0,0,0,0,0.15941747572815534
4294,å√âÍî…ãP,4,34,5,6,9,0.15676470588235294,0,2,2,0,1,0,0,0,0,0,0.15941747572815534
4294,å√âÍî…ãP,5,30,3,6,8,0.14866666666666667,0,1,0,1,1,0,0,0,0,0,0.15941747572815534
4294,å√âÍî…ãP,6,29,2,2,8,0.1806896551724138,0,0,1,1,0,0,0,0,0,0,0.15941747572815534
4295,è¨ç‚èÆç∆,1,72,55,6,6,0.13847222222222222,52,0,0,0,3,0,5,3,8,0,0.14919732441471573
4295,è¨ç‚èÆç∆,2,44,9,14,12,0.1322727272727273,0,7,1,0,1,0,0,0,0,23,0.14919732441471573
4295,è¨ç‚èÆç∆,3,47,12,14,12,0.14404255319148937,0,2,6,3,1,0,0,0,0,0,0.14919732441471573
4295,è¨ç‚èÆç∆,4,45,7,12,13,0.16577777777777777,0,0,3,3,0,1,0,0,0,0,0.14919732441471573
4295,è¨ç‚èÆç∆,5,35,8,9,9,0.15485714285714286,0,2,1,5,0,0,0,0,0,0,0.14919732441471573
4295,è¨ç‚èÆç∆,6,56,1,9,16,0.16375,0,0,0,1,0,0,0,0,0,0,0.14919732441471573
4296,â™çËã±óT,1,59,44,7,4,0.12915254237288135,42,0,0,0,2,0,2,8,3,0,0.12941391941391941
4296,â™çËã±óT,2,43,6,14,3,0.11511627906976744,0,3,1,0,2,0,0,0,0,23,0.12941391941391941
4296,â™çËã±óT,3,49,7,13,10,0.1373469387755102,0,3,1,3,0,0,0,0,0,0,0.12941391941391941
4296,â™çËã±óT,4,49,7,16,15,0.13448979591836735,0,4,2,1,0,0,0,0,0,0,0.12941391941391941
4296,â™çËã±óT,5,42,6,8,8,0.12166666666666667,1,0,1,3,1,0,0,0,0,0,0.12941391941391941
4296,â™çËã±óT,6,31,4,5,6,0.1396774193548387,0,2,0,2,0,0,0,0,0,0,0.12941391941391941
4297,éRìcìNñÁ,1,52,41,5,0,0.12134615384615385,40,0,0,0,1,0,0,3,7,0,0.10422310756972111
4297,éRìcìNñÁ,2,38,7,12,5,0.10868421052631579,1,1,5,0,0,0,0,0,0,23,0.10422310756972111
4297,éRìcìNñÁ,3,45,9,6,2,0.10711111111111112,0,1,7,1,0,0,0,0,0,0,0.10422310756972111
4297,éRìcìNñÁ,4,44,4,8,10,0.09568181818181819,0,0,4,0,0,0,0,0,0,0,0.10422310756972111
4297,éRìcìNñÁ,5,37,2,4,6,0.10567567567567568,0,0,1,1,0,0,0,0,0,0,0.10422310756972111
4297,éRìcìNñÁ,6,35,4,2,3,0.07942857142857143,0,0,3,1,0,0,0,0,0,0,0.10422310756972111
4298,ã{â∫å≥à˚,1,57,29,17,5,0.1550877192982456,28,0,0,0,1,0,13,6,8,0,0.16033210332103323
4298,ã{â∫å≥à˚,2,50,10,12,7,0.1506,0,7,2,0,1,0,0,0,0,28,0.16033210332103323
4298,ã{â∫å≥à˚,3,37,2,13,5,0.15945945945945947,0,1,1,0,0,0,0,0,0,0,0.16033210332103323
4298,ã{â∫å≥à˚,4,46,3,11,12,0.15869565217391304,0,2,0,0,0,1,0,0,0,0,0.16033210332103323
4298,ã{â∫å≥à˚,5,43,3,7,10,0.1644186046511628,0,1,2,0,0,0,0,0,0,0,0.16033210332103323
4298,ã{â∫å≥à˚,6,38,0,3,9,0.1792105263157895,0,0,0,0,0,0,0,0,0,0,0.16033210332103323
4299,íÜìáç_ç∆,1,27,8,4,6,0.1511111111111111,8,0,0,0,0,0,6,7,2,0,0.1555056179775281
4299,íÜìáç_ç∆,2,32,1,7,8,0.16125,0,0,1,0,0,0,0,0,0,19,0.1555056179775281
4299,íÜìáç_ç∆,3,28,0,5,8,0.14892857142857144,0,0,0,0,0,0,0,0,0,0,0.1555056179775281
4299,íÜìáç_ç∆,4,33,0,5,6,0.1484848484848485,0,0,0,0,0,0,0,0,0,0,0.1555056179775281
4299,íÜìáç_ç∆,5,29,1,2,4,0.1617241379310345,0,0,0,1,0,0,0,0,0,0,0.1555056179775281
