ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3854,ãgêÏå≥ç_,4,39,12,7,8,0.1330769230769231,0,2,5,2,3,0,0,0,0,0,0.1364935064935065
3854,ãgêÏå≥ç_,5,35,6,6,6,0.14742857142857144,0,1,1,3,1,0,0,0,0,0,0.1364935064935065
3854,ãgêÏå≥ç_,6,26,5,2,6,0.15384615384615385,0,1,2,2,0,0,0,0,0,0,0.1364935064935065
3855,ëÂåFíCñÌ,1,28,5,10,2,0.1875,3,0,0,0,2,0,7,9,2,0,0.22025510204081633
3855,ëÂåFíCñÌ,2,33,3,4,7,0.19454545454545455,0,3,0,0,0,0,0,0,0,14,0.22025510204081633
3855,ëÂåFíCñÌ,3,35,4,3,5,0.2377142857142857,0,1,0,2,1,0,0,0,0,0,0.22025510204081633
3855,ëÂåFíCñÌ,4,36,0,4,9,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.22025510204081633
3855,ëÂåFíCñÌ,5,33,0,1,4,0.24454545454545457,0,0,0,0,0,0,0,0,0,0,0.22025510204081633
3855,ëÂåFíCñÌ,6,31,0,0,2,0.23,0,0,0,0,0,0,0,0,0,0,0.22025510204081633
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.21373056994818654
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.21373056994818654
3857,à¢îgèüç∆,4,8,0,1,3,0.2025,0,0,0,0,0,0,0,0,0,0,0.21373056994818654
3857,à¢îgèüç∆,5,61,0,8,17,0.2155737704918033,0,0,0,0,0,0,0,0,0,0,0.21373056994818654
3857,à¢îgèüç∆,6,121,6,13,29,0.21363636363636365,0,2,2,2,0,0,0,0,0,0,0.21373056994818654
3859,ëΩóÖîˆíBîV,1,17,4,4,4,0.15294117647058825,4,0,0,0,0,0,6,2,5,0,0.174375
3859,ëΩóÖîˆíBîV,2,25,3,4,3,0.146,1,0,2,0,0,0,0,0,0,15,0.174375
3859,ëΩóÖîˆíBîV,3,21,3,3,3,0.16714285714285715,0,1,2,0,0,0,0,0,0,0,0.174375
3859,ëΩóÖîˆíBîV,4,22,4,2,6,0.14545454545454548,0,1,1,1,0,1,0,0,0,0,0.174375
3859,ëΩóÖîˆíBîV,5,23,0,0,7,0.21695652173913044,0,0,0,0,0,0,0,0,0,0,0.174375
3859,ëΩóÖîˆíBîV,6,20,0,2,2,0.2185,0,0,0,0,0,0,0,0,0,0,0.174375
3860,èºñ{ç_ãM,1,27,3,8,6,0.19296296296296298,3,0,0,0,0,0,14,3,3,0,0.207989417989418
3860,èºñ{ç_ãM,2,35,2,5,8,0.19028571428571428,0,2,0,0,0,0,0,0,0,14,0.207989417989418
3860,èºñ{ç_ãM,3,33,2,5,6,0.20030303030303032,0,0,1,0,1,0,0,0,0,0,0.207989417989418
3860,èºñ{ç_ãM,4,30,2,2,4,0.19833333333333333,0,2,0,0,0,0,0,0,0,0,0.207989417989418
3860,èºñ{ç_ãM,5,36,0,4,3,0.2347222222222222,0,0,0,0,0,0,0,0,0,0,0.207989417989418
3860,èºñ{ç_ãM,6,28,0,2,0,0.22964285714285712,0,0,0,0,0,0,0,0,0,0,0.207989417989418
3863,äCòV‡Vë◊çs,1,38,13,12,7,0.12842105263157894,13,0,0,0,0,0,11,5,5,0,0.15334905660377357
3863,äCòV‡Vë◊çs,2,39,7,9,12,0.1394871794871795,0,4,2,0,1,0,0,0,0,22,0.15334905660377357
3863,äCòV‡Vë◊çs,3,37,1,6,7,0.14972972972972973,0,0,0,1,0,0,0,0,0,0,0.15334905660377357
3863,äCòV‡Vë◊çs,4,33,3,2,3,0.1706060606060606,0,0,1,2,0,0,0,0,0,0,0.15334905660377357
3863,äCòV‡Vë◊çs,5,33,1,3,5,0.16363636363636364,0,1,0,0,0,0,0,0,0,0,0.15334905660377357
3863,äCòV‡Vë◊çs,6,32,2,1,6,0.175625,0,0,1,1,0,0,0,0,0,0,0.15334905660377357
3866,ñÿéRêΩàÍ,1,12,2,1,2,0.10833333333333334,2,0,0,0,0,0,2,3,3,0,0.14602272727272728
3866,ñÿéRêΩàÍ,2,15,1,3,0,0.13,0,1,0,0,0,0,0,0,0,11,0.14602272727272728
3866,ñÿéRêΩàÍ,3,12,1,2,0,0.14416666666666667,0,0,1,0,0,0,0,0,0,0,0.14602272727272728
3866,ñÿéRêΩàÍ,4,15,1,0,3,0.12533333333333332,0,0,0,1,0,0,0,0,0,0,0.14602272727272728
3866,ñÿéRêΩàÍ,5,16,0,0,4,0.156875,0,0,0,0,0,0,0,0,0,0,0.14602272727272728
3866,ñÿéRêΩàÍ,6,18,0,0,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.14602272727272728
3867,èºâYèü,1,27,11,5,3,0.14666666666666667,11,0,0,0,0,0,4,4,5,0,0.15897959183673468
3867,èºâYèü,2,38,3,5,8,0.17157894736842105,0,2,0,0,0,1,0,0,0,22,0.15897959183673468
3867,èºâYèü,3,38,1,10,6,0.13131578947368422,0,0,1,0,0,0,0,0,0,0,0.15897959183673468
3867,èºâYèü,4,35,3,1,4,0.16971428571428573,0,0,2,0,1,0,0,0,0,0,0.15897959183673468
3867,èºâYèü,5,32,1,2,3,0.1621875,0,0,0,1,0,0,0,0,0,0,0.15897959183673468
3867,èºâYèü,6,26,1,2,3,0.17538461538461542,0,0,1,0,0,0,0,0,0,0,0.15897959183673468
3868,îˆå`âhé°,1,40,17,7,5,0.1615,16,0,0,0,1,0,8,11,3,0,0.1765470852017937
3868,îˆå`âhé°,2,41,8,7,12,0.17146341463414635,0,6,2,0,0,0,0,0,0,17,0.1765470852017937
3868,îˆå`âhé°,3,37,1,4,9,0.16864864864864865,0,0,0,1,0,0,0,0,0,0,0.1765470852017937
3868,îˆå`âhé°,4,30,1,5,7,0.175,0,0,1,0,0,0,0,0,0,0,0.1765470852017937
3868,îˆå`âhé°,5,37,0,3,10,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.1765470852017937
3868,îˆå`âhé°,6,38,0,4,3,0.1944736842105263,0,0,0,0,0,0,0,0,0,0,0.1765470852017937
3869,à‰ã⁄ëÂéu,1,22,8,7,1,0.16636363636363638,7,0,0,0,1,0,6,5,2,0,0.19847058823529412
3869,à‰ã⁄ëÂéu,2,35,3,6,10,0.2042857142857143,1,2,0,0,0,0,0,0,0,23,0.19847058823529412
3869,à‰ã⁄ëÂéu,3,27,3,2,4,0.20222222222222222,0,0,2,1,0,0,0,0,0,0,0.19847058823529412
3869,à‰ã⁄ëÂéu,4,29,2,3,2,0.19758620689655174,0,0,0,0,1,1,0,0,0,0,0.19847058823529412
3869,à‰ã⁄ëÂéu,5,30,1,2,8,0.197,0,0,0,1,0,0,0,0,0,0,0.19847058823529412
3869,à‰ã⁄ëÂéu,6,27,0,0,4,0.21592592592592594,0,0,0,0,0,0,0,0,0,0,0.19847058823529412
3870,éõìàóY,1,32,13,11,3,0.17875,13,0,0,0,0,0,4,11,3,0,0.16528037383177568
3870,éõìàóY,2,39,5,5,13,0.1641025641025641,1,2,1,0,1,0,0,0,0,16,0.16528037383177568
3870,éõìàóY,3,36,2,3,8,0.1711111111111111,0,0,0,2,0,0,0,0,0,0,0.16528037383177568
3870,éõìàóY,4,39,2,7,9,0.16435897435897437,0,0,2,0,0,0,0,0,0,0,0.16528037383177568
3870,éõìàóY,5,40,2,2,8,0.157,0,1,0,1,0,0,0,0,0,0,0.16528037383177568
3870,éõìàóY,6,28,1,1,5,0.15714285714285717,0,0,0,0,0,1,0,0,0,0,0.16528037383177568
3871,írìcéáîT,1,37,22,6,3,0.16702702702702701,21,0,0,0,1,0,4,3,7,0,0.17024390243902437
3871,írìcéáîT,2,40,4,10,8,0.1635,0,2,2,0,0,0,0,0,0,14,0.17024390243902437
3871,írìcéáîT,3,32,3,5,11,0.1575,0,0,2,0,1,0,0,0,0,0,0.17024390243902437
3871,írìcéáîT,4,36,7,6,5,0.1786111111111111,0,1,5,1,0,0,0,0,0,0,0.17024390243902437
3871,írìcéáîT,5,33,1,4,2,0.16363636363636364,0,0,0,1,0,0,0,0,0,0,0.17024390243902437
3871,írìcéáîT,6,27,1,0,2,0.19666666666666666,0,0,1,0,0,0,0,0,0,0,0.17024390243902437
3872,â™ìcåõçs,1,55,33,10,2,0.182,31,0,0,0,2,0,8,10,4,0,0.18524822695035462
3872,â™ìcåõçs,2,46,6,14,10,0.19,0,4,1,0,0,1,0,0,0,27,0.18524822695035462
3872,â™ìcåõçs,3,49,7,13,13,0.17510204081632652,0,2,0,4,1,0,0,0,0,0,0.18524822695035462
3872,â™ìcåõçs,4,45,8,10,9,0.1937777777777778,0,0,4,4,0,0,0,0,0,0,0.18524822695035462
3872,â™ìcåõçs,5,45,5,5,9,0.1915555555555556,0,0,1,3,1,0,0,0,0,0,0.18524822695035462
3872,â™ìcåõçs,6,42,2,4,12,0.18023809523809525,0,0,2,0,0,0,0,0,0,0,0.18524822695035462
3873,ï ï{èπé˜,1,52,25,17,2,0.16538461538461538,23,0,0,0,2,0,6,10,11,0,0.15863117870722432
3873,ï ï{èπé˜,2,48,2,19,15,0.17041666666666666,0,1,1,0,0,0,0,0,0,25,0.15863117870722432
3873,ï ï{èπé˜,3,45,5,14,9,0.128,0,0,4,0,0,1,0,0,0,0,0.15863117870722432
3873,ï ï{èπé˜,4,38,3,7,10,0.15921052631578947,0,2,1,0,0,0,0,0,0,0,0.15863117870722432
3873,ï ï{èπé˜,5,35,2,5,6,0.1605714285714286,0,0,0,2,0,0,0,0,0,0,0.15863117870722432
3873,ï ï{èπé˜,6,45,0,4,10,0.1668888888888889,0,0,0,0,0,0,0,0,0,0,0.15863117870722432
3874,éRñ{ä∞ãv,1,61,42,8,5,0.12754098360655738,37,0,0,0,4,1,4,6,5,0,0.14743772241992883
3874,éRñ{ä∞ãv,2,38,8,9,7,0.14342105263157895,0,5,2,0,1,0,0,0,0,18,0.14743772241992883
3874,éRñ{ä∞ãv,3,48,7,13,11,0.13229166666666667,0,0,4,3,0,0,0,0,0,0,0.14743772241992883
3874,éRñ{ä∞ãv,4,47,3,10,13,0.1448936170212766,0,0,1,0,2,0,0,0,0,0,0.14743772241992883
3874,éRñ{ä∞ãv,5,45,3,11,9,0.15244444444444444,0,0,0,3,0,0,0,0,0,0,0.14743772241992883
3874,éRñ{ä∞ãv,6,42,3,5,9,0.19476190476190475,0,0,1,0,2,0,0,0,0,0,0.14743772241992883
3875,úAíÜó«àÍ,1,25,14,4,3,0.1656,13,0,0,0,1,0,5,1,2,0,0.1901522842639594
3875,úAíÜó«àÍ,2,39,2,12,5,0.17076923076923078,0,1,0,0,1,0,0,0,0,19,0.1901522842639594
3875,úAíÜó«àÍ,3,37,4,6,4,0.1589189189189189,0,1,3,0,0,0,0,0,0,0,0.1901522842639594
3875,úAíÜó«àÍ,4,30,2,2,6,0.17700000000000002,0,0,1,1,0,0,0,0,0,0,0.1901522842639594
3875,úAíÜó«àÍ,5,39,0,2,4,0.21564102564102564,0,0,0,0,0,0,0,0,0,0,0.1901522842639594
3875,úAíÜó«àÍ,6,27,0,0,1,0.2614814814814815,0,0,0,0,0,0,0,0,0,0,0.1901522842639594
3876,íÜí“êíêl,1,77,57,13,2,0.1351948051948052,56,0,0,0,1,0,2,8,7,0,0.12876404494382024
3876,íÜí“êíêl,2,38,15,12,3,0.1486842105263158,0,5,9,0,1,0,0,0,0,17,0.12876404494382024
3876,íÜí“êíêl,3,41,11,11,5,0.12902439024390244,0,0,5,3,3,0,0,0,0,0,0.12876404494382024
3876,íÜí“êíêl,4,35,15,10,3,0.128,0,1,9,4,1,0,0,0,0,0,0.12876404494382024
3876,íÜí“êíêl,5,37,11,12,7,0.11918918918918919,0,0,6,4,1,0,0,0,0,0,0.12876404494382024
3876,íÜí“êíêl,6,39,7,9,7,0.10615384615384614,0,0,3,4,0,0,0,0,0,0,0.12876404494382024
3877,èºâYîéêl,1,35,18,4,4,0.15342857142857144,17,0,0,0,1,0,7,5,3,0,0.1747926267281106
3877,èºâYîéêl,2,37,3,9,8,0.17081081081081081,0,1,1,1,0,0,0,0,0,24,0.1747926267281106
3877,èºâYîéêl,3,39,4,8,6,0.14692307692307693,0,2,1,1,0,0,0,0,0,0,0.1747926267281106
3877,èºâYîéêl,4,35,0,4,12,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.1747926267281106
3877,èºâYîéêl,5,36,0,8,6,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1747926267281106
3877,èºâYîéêl,6,35,0,2,10,0.20885714285714288,0,0,0,0,0,0,0,0,0,0,0.1747926267281106
3878,å”ñ{åÂéu,1,19,4,4,3,0.18526315789473685,4,0,0,0,0,0,5,9,1,0,0.19443037974683544
3878,å”ñ{åÂéu,2,31,1,6,8,0.1835483870967742,0,1,0,0,0,0,0,0,0,16,0.19443037974683544
3878,å”ñ{åÂéu,3,32,0,7,6,0.206875,0,0,0,0,0,0,0,0,0,0,0.19443037974683544
3878,å”ñ{åÂéu,4,28,0,4,8,0.18357142857142858,0,0,0,0,0,0,0,0,0,0,0.19443037974683544
3878,å”ñ{åÂéu,5,26,0,0,6,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.19443037974683544
3878,å”ñ{åÂéu,6,22,1,0,4,0.21181818181818182,0,0,0,1,0,0,0,0,0,0,0.19443037974683544
3880,êÛå©è@çF,1,34,8,8,9,0.15088235294117647,7,0,0,0,1,0,7,4,11,0,0.1676681614349776
3880,êÛå©è@çF,2,41,6,9,11,0.15682926829268293,0,5,0,1,0,0,0,0,0,26,0.1676681614349776
3880,êÛå©è@çF,3,42,0,6,5,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.1676681614349776
3880,êÛå©è@çF,4,34,2,5,7,0.1685294117647059,0,1,1,0,0,0,0,0,0,0,0.1676681614349776
3880,êÛå©è@çF,5,36,1,1,4,0.1627777777777778,0,0,0,1,0,0,0,0,0,0,0.1676681614349776
3880,êÛå©è@çF,6,36,0,1,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1676681614349776
3881,âYè„ëÒñÁ,1,47,24,12,2,0.13617021276595745,22,0,0,0,2,0,10,8,3,0,0.1556597222222222
3881,âYè„ëÒñÁ,2,56,7,16,10,0.15464285714285714,0,6,1,0,0,0,0,0,0,32,0.1556597222222222
3881,âYè„ëÒñÁ,3,50,3,7,12,0.1454,0,0,1,1,1,0,0,0,0,0,0.1556597222222222
3881,âYè„ëÒñÁ,4,47,1,6,14,0.15851063829787235,0,0,0,1,0,0,0,0,0,0,0.1556597222222222
3881,âYè„ëÒñÁ,5,48,2,5,8,0.15937500000000002,0,1,0,1,0,0,0,0,0,0,0.1556597222222222
3881,âYè„ëÒñÁ,6,40,0,4,5,0.185,0,0,0,0,0,0,0,0,0,0,0.1556597222222222
3882,êVìcíqè≤,1,34,11,8,8,0.16647058823529412,11,0,0,0,0,0,6,7,7,0,0.18083720930232558
3882,êVìcíqè≤,2,37,6,9,3,0.17405405405405405,0,2,4,0,0,0,0,0,0,14,0.18083720930232558
3882,êVìcíqè≤,3,37,3,6,6,0.17216216216216215,0,0,0,2,1,0,0,0,0,0,0.18083720930232558
3882,êVìcíqè≤,4,37,3,9,5,0.1637837837837838,0,1,0,1,1,0,0,0,0,0,0.18083720930232558
3882,êVìcíqè≤,5,39,1,6,8,0.19384615384615386,0,1,0,0,0,0,0,0,0,0,0.18083720930232558
3882,êVìcíqè≤,6,31,0,1,3,0.21903225806451612,0,0,0,0,0,0,0,0,0,0,0.18083720930232558
3883,éRç™ëÂé˜,1,18,6,2,3,0.18611111111111112,5,0,0,0,1,0,5,5,2,0,0.17834645669291338
3883,éRç™ëÂé˜,2,22,0,1,5,0.18363636363636363,0,0,0,0,0,0,0,0,0,10,0.17834645669291338
3883,éRç™ëÂé˜,3,22,0,0,7,0.15409090909090908,0,0,0,0,0,0,0,0,0,0,0.17834645669291338
3883,éRç™ëÂé˜,4,24,1,0,2,0.16874999999999998,0,0,1,0,0,0,0,0,0,0,0.17834645669291338
3883,éRç™ëÂé˜,5,22,0,2,1,0.195,0,0,0,0,0,0,0,0,0,0,0.17834645669291338
3883,éRç™ëÂé˜,6,19,0,0,1,0.18578947368421053,0,0,0,0,0,0,0,0,0,0,0.17834645669291338
3885,ãvìcïê,1,45,24,13,5,0.14044444444444446,22,0,0,0,2,0,5,7,5,0,0.1597907949790795
3885,ãvìcïê,2,36,6,9,12,0.14083333333333334,0,4,2,0,0,0,0,0,0,13,0.1597907949790795
3885,ãvìcïê,3,46,3,7,13,0.15130434782608695,0,0,0,2,1,0,0,0,0,0,0.1597907949790795
3885,ãvìcïê,4,42,1,10,10,0.15142857142857144,0,1,0,0,0,0,0,0,0,0,0.1597907949790795
3885,ãvìcïê,5,36,0,2,6,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1597907949790795
3885,ãvìcïê,6,34,1,2,5,0.2023529411764706,0,0,0,0,1,0,0,0,0,0,0.1597907949790795
3888,éRñ{âpéu,1,49,25,11,6,0.15448979591836734,24,0,0,0,1,0,8,4,5,0,0.14883458646616543
3888,éRñ{âpéu,2,53,14,13,6,0.13999999999999999,0,9,4,0,1,0,0,0,0,25,0.14883458646616543
3888,éRñ{âpéu,3,42,4,9,10,0.15023809523809525,0,1,2,1,0,0,0,0,0,0,0.14883458646616543
3888,éRñ{âpéu,4,38,6,9,9,0.14105263157894737,0,3,0,2,1,0,0,0,0,0,0.14883458646616543
3888,éRñ{âpéu,5,48,5,9,9,0.1575,0,0,0,3,2,0,0,0,0,0,0.14883458646616543
3888,éRñ{âpéu,6,36,0,6,4,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.14883458646616543
3889,ê{ì°ó≤óY,1,26,14,5,0,0.1426923076923077,13,0,0,0,1,0,1,3,4,0,0.15414201183431953
3889,ê{ì°ó≤óY,2,29,2,4,5,0.1631034482758621,0,1,1,0,0,0,0,0,0,15,0.15414201183431953
3889,ê{ì°ó≤óY,3,35,0,4,3,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.15414201183431953
3889,ê{ì°ó≤óY,4,28,3,3,4,0.15607142857142858,0,0,3,0,0,0,0,0,0,0,0.15414201183431953
3889,ê{ì°ó≤óY,5,28,0,2,5,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.15414201183431953
3889,ê{ì°ó≤óY,6,23,0,1,3,0.15260869565217391,0,0,0,0,0,0,0,0,0,0,0.15414201183431953
3890,è¨ã{è~éj,1,16,6,4,3,0.1625,4,0,0,0,2,0,3,3,3,0,0.16042105263157894
3890,è¨ã{è~éj,2,17,4,4,1,0.15705882352941175,0,1,2,0,0,1,0,0,0,9,0.16042105263157894
3890,è¨ã{è~éj,3,16,3,5,5,0.149375,0,0,0,2,1,0,0,0,0,0,0.16042105263157894
3890,è¨ã{è~éj,4,19,2,6,3,0.15789473684210525,0,1,0,1,0,0,0,0,0,0,0.16042105263157894
3890,è¨ã{è~éj,5,12,1,1,4,0.18083333333333332,0,0,0,1,0,0,0,0,0,0,0.16042105263157894
3890,è¨ã{è~éj,6,15,1,1,4,0.16066666666666668,0,0,0,1,0,0,0,0,0,0,0.16042105263157894
3891,íJå˚åíàÍ,1,27,10,4,2,0.1688888888888889,10,0,0,0,0,0,3,8,2,0,0.17629032258064517
3891,íJå˚åíàÍ,2,34,1,1,8,0.155,0,0,1,0,0,0,0,0,0,22,0.17629032258064517
3891,íJå˚åíàÍ,3,36,2,1,6,0.17305555555555557,1,0,1,0,0,0,0,0,0,0,0.17629032258064517
3891,íJå˚åíàÍ,4,30,2,1,2,0.169,0,1,1,0,0,0,0,0,0,0,0.17629032258064517
3891,íJå˚åíàÍ,5,32,0,2,1,0.210625,0,0,0,0,0,0,0,0,0,0,0.17629032258064517
3891,íJå˚åíàÍ,6,27,0,2,1,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.17629032258064517
3892,ëêèÍçNçK,1,41,17,18,2,0.14926829268292682,17,0,0,0,0,0,9,4,9,0,0.15600858369098713
3892,ëêèÍçNçK,2,41,11,8,10,0.15536585365853658,0,9,1,0,1,0,0,0,0,17,0.15600858369098713
3892,ëêèÍçNçK,3,41,4,6,15,0.15048780487804878,0,1,3,0,0,0,0,0,0,0,0.15600858369098713
3892,ëêèÍçNçK,4,41,4,7,9,0.16804878048780486,0,0,3,1,0,0,0,0,0,0,0.15600858369098713
3892,ëêèÍçNçK,5,33,1,2,6,0.14939393939393938,0,0,0,0,0,1,0,0,0,0,0.15600858369098713
3892,ëêèÍçNçK,6,36,0,1,8,0.16305555555555556,0,0,0,0,0,0,0,0,0,0,0.15600858369098713
3893,é¨çËê≥ë•,1,13,6,2,0,0.16538461538461538,6,0,0,0,0,0,1,5,1,0,0.17225
3893,é¨çËê≥ë•,2,14,1,4,3,0.15928571428571428,0,0,1,0,0,0,0,0,0,7,0.17225
3893,é¨çËê≥ë•,3,12,1,1,3,0.16749999999999998,0,0,1,0,0,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,4,13,1,2,0,0.17923076923076925,0,0,0,0,1,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,5,14,1,0,0,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,6,14,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.17225
3895,ñxñ{óTñÁ,1,22,7,4,3,0.17545454545454545,6,0,0,0,1,0,6,4,1,0,0.16859060402684564
3895,ñxñ{óTñÁ,2,25,2,2,3,0.1832,0,0,0,1,1,0,0,0,0,15,0.16859060402684564
3895,ñxñ{óTñÁ,3,30,4,4,1,0.15233333333333335,0,0,1,2,1,0,0,0,0,0,0.16859060402684564
3895,ñxñ{óTñÁ,4,24,1,0,4,0.165,0,0,1,0,0,0,0,0,0,0,0.16859060402684564
3895,ñxñ{óTñÁ,5,27,2,0,5,0.17444444444444443,0,1,0,1,0,0,0,0,0,0,0.16859060402684564
3895,ñxñ{óTñÁ,6,21,0,1,2,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.16859060402684564
3896,è„ìcómïΩ,1,38,19,9,6,0.15657894736842107,19,0,0,0,0,0,9,5,2,0,0.16426724137931034
3896,è„ìcómïΩ,2,35,6,9,5,0.15942857142857142,0,5,0,0,1,0,0,0,0,20,0.16426724137931034
3896,è„ìcómïΩ,3,43,3,11,15,0.15930232558139537,0,0,0,1,1,1,0,0,0,0,0.16426724137931034
3896,è„ìcómïΩ,4,40,5,5,13,0.1695,0,3,0,1,1,0,0,0,0,0,0.16426724137931034
3896,è„ìcómïΩ,5,35,1,6,8,0.156,0,0,0,1,0,0,0,0,0,0,0.16426724137931034
3896,è„ìcómïΩ,6,41,0,4,8,0.1826829268292683,0,0,0,0,0,0,0,0,0,0,0.16426724137931034
3897,îíà‰âpé°,1,67,52,11,1,0.13895522388059703,50,0,0,0,2,0,4,5,6,0,0.13970588235294118
3897,îíà‰âpé°,2,31,6,9,8,0.13645161290322583,0,3,2,0,1,0,0,0,0,20,0.13970588235294118
3897,îíà‰âpé°,3,35,12,5,6,0.12428571428571428,0,3,2,7,0,0,0,0,0,0,0.13970588235294118
3897,îíà‰âpé°,4,33,13,5,7,0.1281818181818182,0,4,3,5,1,0,0,0,0,0,0.13970588235294118
3897,îíà‰âpé°,5,31,11,6,7,0.1458064516129032,0,5,3,3,0,0,0,0,0,0,0.13970588235294118
3897,îíà‰âpé°,6,41,11,10,4,0.16121951219512196,0,4,3,0,4,0,0,0,0,0,0.13970588235294118
3898,ïΩìcíâë•,1,49,34,7,6,0.14142857142857143,33,0,0,0,1,0,3,9,3,0,0.15481171548117154
3898,ïΩìcíâë•,2,37,8,12,4,0.1502702702702703,0,6,0,0,2,0,0,0,0,20,0.15481171548117154
3898,ïΩìcíâë•,3,39,8,12,9,0.1517948717948718,0,2,1,4,1,0,0,0,0,0,0.15481171548117154
3898,ïΩìcíâë•,4,44,7,10,15,0.15522727272727274,0,3,0,3,1,0,0,0,0,0,0.15481171548117154
3898,ïΩìcíâë•,5,36,1,11,8,0.1761111111111111,0,0,0,0,1,0,0,0,0,0,0.15481171548117154
3898,ïΩìcíâë•,6,34,2,6,10,0.15941176470588236,0,0,0,1,1,0,0,0,0,0,0.15481171548117154
3900,çÅêÏëféq,1,56,41,8,1,0.16642857142857143,39,1,0,0,1,0,5,5,3,0,0.1673228346456693
3900,çÅêÏëféq,2,39,10,15,3,0.17153846153846156,0,7,3,0,0,0,0,0,0,16,0.1673228346456693
3900,çÅêÏëféq,3,48,6,10,10,0.18979166666666666,0,1,3,0,1,1,0,0,0,0,0.1673228346456693
3900,çÅêÏëféq,4,39,3,10,10,0.16615384615384615,0,2,0,1,0,0,0,0,0,0,0.1673228346456693
3900,çÅêÏëféq,5,39,6,6,8,0.16102564102564104,0,1,0,3,2,0,0,0,0,0,0.1673228346456693
3900,çÅêÏëféq,6,33,2,3,14,0.14,0,0,0,2,0,0,0,0,0,0,0.1673228346456693
3901,èºìcåõçK,1,28,15,6,2,0.16285714285714287,15,0,0,0,0,0,3,3,5,0,0.19052631578947368
3901,èºìcåõçK,2,43,2,8,14,0.19372093023255815,0,1,1,0,0,0,0,0,0,26,0.19052631578947368
3901,èºìcåõçK,3,37,1,5,12,0.18567567567567567,0,0,0,1,0,0,0,0,0,0,0.19052631578947368
3901,èºìcåõçK,4,38,1,5,8,0.19631578947368422,0,1,0,0,0,0,0,0,0,0,0.19052631578947368
3901,èºìcåõçK,5,37,2,1,6,0.17972972972972973,0,0,1,1,0,0,0,0,0,0,0.19052631578947368
3901,èºìcåõçK,6,26,1,1,0,0.22884615384615387,0,1,0,0,0,0,0,0,0,0,0.19052631578947368
3902,ÂêêÏìNïΩ,1,37,23,6,6,0.1572972972972973,21,0,0,0,2,0,2,4,7,0,0.18403846153846154
3902,ÂêêÏìNïΩ,2,38,7,12,12,0.1726315789473684,0,5,1,0,1,0,0,0,0,19,0.18403846153846154
3902,ÂêêÏìNïΩ,3,29,2,8,10,0.17620689655172414,0,0,1,1,0,0,0,0,0,0,0.18403846153846154
3902,ÂêêÏìNïΩ,4,33,2,4,6,0.1906060606060606,0,1,1,0,0,0,0,0,0,0,0.18403846153846154
3902,ÂêêÏìNïΩ,5,33,1,2,8,0.18454545454545454,0,0,0,1,0,0,0,0,0,0,0.18403846153846154
3902,ÂêêÏìNïΩ,6,38,0,4,5,0.22131578947368422,0,0,0,0,0,0,0,0,0,0,0.18403846153846154
3904,êXãMóm,1,48,28,14,1,0.12583333333333332,24,0,0,0,4,0,7,9,3,0,0.1583783783783784
3904,êXãMóm,2,37,7,17,5,0.17027027027027025,0,7,0,0,0,0,0,0,0,19,0.1583783783783784
3904,êXãMóm,3,51,8,14,13,0.15509803921568627,0,1,5,1,1,0,0,0,0,0,0.1583783783783784
3904,êXãMóm,4,42,9,10,9,0.17833333333333334,0,2,2,4,1,0,0,0,0,0,0.1583783783783784
3904,êXãMóm,5,37,1,8,10,0.15972972972972974,0,1,0,0,0,0,0,0,0,0,0.1583783783783784
3904,êXãMóm,6,44,0,4,13,0.1675,0,0,0,0,0,0,0,0,0,0,0.1583783783783784
3905,ìVñÏóFòa,1,56,26,17,5,0.15678571428571428,25,0,0,0,1,0,9,13,6,0,0.1565671641791045
