ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4287,ç°à‰ãMém,6,35,3,7,8,0.1514285714285714,0,1,0,1,1,0,0,0,0,0,0.1500677966101695
4288,âiìcå[ìÒ,1,54,43,4,4,0.14944444444444446,39,0,0,0,4,0,3,1,5,0,0.14451219512195124
4288,âiìcå[ìÒ,2,41,8,17,5,0.14682926829268295,0,4,4,0,0,0,0,0,0,22,0.14451219512195124
4288,âiìcå[ìÒ,3,47,11,17,7,0.15085106382978722,0,2,5,3,1,0,0,0,0,0,0.14451219512195124
4288,âiìcå[ìÒ,4,38,9,10,7,0.11394736842105263,0,1,5,2,0,1,0,0,0,0,0.14451219512195124
4288,âiìcå[ìÒ,5,36,6,6,8,0.15388888888888888,0,0,1,4,1,0,0,0,0,0,0.14451219512195124
4288,âiìcå[ìÒ,6,30,2,4,10,0.15,0,0,2,0,0,0,0,0,0,0,0.14451219512195124
4289,óéçáíºéq,1,53,38,8,4,0.13660377358490566,35,0,1,0,2,0,5,5,3,0,0.14420814479638008
4289,óéçáíºéq,2,34,6,11,7,0.15411764705882353,0,4,2,0,0,0,0,0,0,17,0.14420814479638008
4289,óéçáíºéq,3,35,5,14,4,0.1457142857142857,0,0,2,1,2,0,0,0,0,0,0.14420814479638008
4289,óéçáíºéq,4,38,4,2,10,0.13763157894736844,0,0,2,2,0,0,0,0,0,0,0.14420814479638008
4289,óéçáíºéq,5,28,1,5,9,0.14500000000000002,0,0,0,1,0,0,0,0,0,0,0.14420814479638008
4289,óéçáíºéq,6,33,1,6,6,0.15151515151515152,0,0,0,1,0,0,0,0,0,0,0.14420814479638008
4290,àÓìcç_ìÒ,1,44,29,9,2,0.14431818181818182,29,0,0,0,0,0,6,4,5,0,0.13147410358565736
4290,àÓìcç_ìÒ,2,45,10,19,3,0.11933333333333333,0,5,5,0,0,0,0,0,0,25,0.13147410358565736
4290,àÓìcç_ìÒ,3,43,14,12,2,0.12930232558139537,0,2,2,7,3,0,0,0,0,0,0.13147410358565736
4290,àÓìcç_ìÒ,4,44,4,7,11,0.11772727272727272,0,0,1,1,2,0,0,0,0,0,0.13147410358565736
4290,àÓìcç_ìÒ,5,40,1,9,11,0.12775,0,0,0,1,0,0,0,0,0,0,0.13147410358565736
4290,àÓìcç_ìÒ,6,35,1,6,5,0.15514285714285714,0,0,1,0,0,0,0,0,0,0,0.13147410358565736
4292,ñÉê∂êTâÓ,1,57,50,5,2,0.14912280701754385,43,1,0,0,6,0,0,2,3,0,0.1463745019920319
4292,ñÉê∂êTâÓ,2,37,12,9,7,0.15297297297297296,0,8,3,0,1,0,0,0,0,13,0.1463745019920319
4292,ñÉê∂êTâÓ,3,45,12,10,6,0.13133333333333333,0,3,1,7,1,0,0,0,0,0,0.1463745019920319
4292,ñÉê∂êTâÓ,4,43,5,13,13,0.1413953488372093,0,0,1,1,3,0,0,0,0,0,0.1463745019920319
4292,ñÉê∂êTâÓ,5,34,2,5,10,0.15205882352941177,0,1,1,0,0,0,0,0,0,0,0.1463745019920319
4292,ñÉê∂êTâÓ,6,35,1,5,8,0.15485714285714286,0,0,1,0,0,0,0,0,0,0,0.1463745019920319
4293,óÈñÿíqå[,1,45,26,11,1,0.14600000000000002,25,0,0,0,1,0,8,5,5,0,0.15159259259259258
4293,óÈñÿíqå[,2,50,9,10,6,0.1514,0,7,1,0,1,0,0,0,0,28,0.15159259259259258
4293,óÈñÿíqå[,3,45,5,8,10,0.15422222222222223,0,0,1,3,1,0,0,0,0,0,0.15159259259259258
4293,óÈñÿíqå[,4,45,0,6,15,0.14288888888888887,0,0,0,0,0,0,0,0,0,0,0.15159259259259258
4293,óÈñÿíqå[,5,45,2,6,11,0.15022222222222223,0,0,0,2,0,0,0,0,0,0,0.15159259259259258
4293,óÈñÿíqå[,6,40,1,7,5,0.1665,0,0,0,1,0,0,0,0,0,0,0.15159259259259258
4294,å√âÍî…ãP,1,41,24,6,6,0.16439024390243903,21,0,0,0,3,0,5,6,5,0,0.16544117647058823
4294,å√âÍî…ãP,2,30,3,7,8,0.16699999999999998,1,1,0,0,0,1,0,0,0,17,0.16544117647058823
4294,å√âÍî…ãP,3,40,6,14,8,0.16925,0,0,1,5,0,0,0,0,0,0,0.16544117647058823
4294,å√âÍî…ãP,4,36,6,6,11,0.15222222222222223,0,1,2,1,2,0,0,0,0,0,0.16544117647058823
4294,å√âÍî…ãP,5,24,0,5,8,0.15041666666666667,0,0,0,0,0,0,0,0,0,0,0.16544117647058823
4294,å√âÍî…ãP,6,33,2,4,6,0.18606060606060604,0,1,0,1,0,0,0,0,0,0,0.16544117647058823
4295,è¨ç‚èÆç∆,1,63,49,5,5,0.13507936507936508,45,0,0,0,4,0,5,4,5,0,0.1533079847908745
4295,è¨ç‚èÆç∆,2,45,12,16,10,0.13955555555555557,0,10,2,0,0,0,0,0,0,26,0.1533079847908745
4295,è¨ç‚èÆç∆,3,39,5,13,12,0.15692307692307692,0,1,1,2,1,0,0,0,0,0,0.1533079847908745
4295,è¨ç‚èÆç∆,4,41,9,9,10,0.17902439024390243,0,0,2,6,0,1,0,0,0,0,0.1533079847908745
4295,è¨ç‚èÆç∆,5,29,6,7,10,0.15,0,2,0,4,0,0,0,0,0,0,0.1533079847908745
4295,è¨ç‚èÆç∆,6,46,2,6,14,0.16782608695652174,0,2,0,0,0,0,0,0,0,0,0.1533079847908745
4296,â™çËã±óT,1,61,45,7,4,0.13639344262295083,41,0,0,0,4,0,5,6,3,0,0.1298134328358209
4296,â™çËã±óT,2,43,8,16,5,0.11046511627906977,0,4,0,1,2,1,0,0,0,24,0.1298134328358209
4296,â™çËã±óT,3,48,10,14,9,0.12895833333333334,0,4,2,3,1,0,0,0,0,0,0.1298134328358209
4296,â™çËã±óT,4,48,9,16,12,0.133125,0,4,3,1,1,0,0,0,0,0,0.1298134328358209
4296,â™çËã±óT,5,39,7,8,6,0.13076923076923078,1,0,2,3,1,0,0,0,0,0,0.1298134328358209
4296,â™çËã±óT,6,29,4,4,5,0.1393103448275862,0,1,1,2,0,0,0,0,0,0,0.1298134328358209
4297,éRìcìNñÁ,1,46,34,6,1,0.13086956521739132,32,0,0,0,2,0,2,3,6,0,0.1108502024291498
4297,éRìcìNñÁ,2,40,5,15,7,0.11525,1,0,4,0,0,0,0,0,0,27,0.1108502024291498
4297,éRìcìNñÁ,3,45,11,7,4,0.11977777777777777,0,1,9,1,0,0,0,0,0,0,0.1108502024291498
4297,éRìcìNñÁ,4,44,5,5,10,0.10204545454545455,0,0,4,0,1,0,0,0,0,0,0.1108502024291498
4297,éRìcìNñÁ,5,37,2,6,4,0.10135135135135136,0,0,1,1,0,0,0,0,0,0,0.1108502024291498
4297,éRìcìNñÁ,6,35,3,1,3,0.08914285714285715,0,0,2,1,0,0,0,0,0,0,0.1108502024291498
4298,ã{â∫å≥à˚,1,54,29,13,5,0.15962962962962965,29,0,0,0,0,0,14,3,8,0,0.1586923076923077
4298,ã{â∫å≥à˚,2,47,9,11,8,0.1523404255319149,0,7,1,0,1,0,0,0,0,28,0.1586923076923077
4298,ã{â∫å≥à˚,3,37,2,12,5,0.15297297297297296,0,1,1,0,0,0,0,0,0,0,0.1586923076923077
4298,ã{â∫å≥à˚,4,42,0,11,11,0.1519047619047619,0,0,0,0,0,0,0,0,0,0,0.1586923076923077
4298,ã{â∫å≥à˚,5,42,3,5,10,0.16452380952380952,0,1,2,0,0,0,0,0,0,0,0.1586923076923077
4298,ã{â∫å≥à˚,6,38,0,2,7,0.1718421052631579,0,0,0,0,0,0,0,0,0,0,0.1586923076923077
4299,íÜìáç_ç∆,1,22,5,3,4,0.15727272727272726,5,0,0,0,0,0,6,6,2,0,0.1625806451612903
4299,íÜìáç_ç∆,2,26,0,3,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,14,0.1625806451612903
4299,íÜìáç_ç∆,3,23,1,3,5,0.15608695652173912,0,0,0,1,0,0,0,0,0,0,0.1625806451612903
4299,íÜìáç_ç∆,4,29,0,3,5,0.1520689655172414,0,0,0,0,0,0,0,0,0,0,0.1625806451612903
4299,íÜìáç_ç∆,5,27,3,2,3,0.17185185185185187,0,0,0,3,0,0,0,0,0,0,0.1625806451612903
4299,íÜìáç_ç∆,6,28,1,1,4,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.1625806451612903
4300,â¡ì°àª,1,38,17,8,6,0.14289473684210527,17,0,0,0,0,0,6,8,4,0,0.17884444444444444
4300,â¡ì°àª,2,42,13,11,7,0.1711904761904762,1,10,1,0,1,0,0,0,0,13,0.17884444444444444
4300,â¡ì°àª,3,41,2,12,7,0.1702439024390244,0,0,0,1,1,0,0,0,0,0,0.17884444444444444
4300,â¡ì°àª,4,32,1,5,8,0.1996875,0,0,1,0,0,0,0,0,0,0,0.17884444444444444
4300,â¡ì°àª,5,38,1,3,6,0.20289473684210527,0,0,0,1,0,0,0,0,0,0,0.17884444444444444
4300,â¡ì°àª,6,34,0,1,5,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.17884444444444444
4301,ä÷óTñÁ,1,25,16,5,1,0.1528,16,0,0,0,0,0,4,2,2,0,0.1702547770700637
4301,ä÷óTñÁ,2,29,2,5,4,0.16482758620689655,0,1,0,0,1,0,0,0,0,17,0.1702547770700637
4301,ä÷óTñÁ,3,25,5,7,1,0.1844,0,0,4,0,1,0,0,0,0,0,0.1702547770700637
4301,ä÷óTñÁ,4,25,2,3,6,0.1632,0,1,1,0,0,0,0,0,0,0,0.1702547770700637
4301,ä÷óTñÁ,5,31,1,1,3,0.17419354838709677,0,0,0,1,0,0,0,0,0,0,0.1702547770700637
4301,ä÷óTñÁ,6,22,0,1,6,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.1702547770700637
4302,êºñÏ„ƒëæ,1,50,37,4,4,0.1536,36,0,0,0,1,0,2,6,4,0,0.1536820083682008
4302,êºñÏ„ƒëæ,2,44,7,17,7,0.155,2,5,0,0,0,0,0,0,0,28,0.1536820083682008
4302,êºñÏ„ƒëæ,3,30,3,11,5,0.17233333333333334,0,2,1,0,0,0,0,0,0,0,0.1536820083682008
4302,êºñÏ„ƒëæ,4,43,2,11,7,0.13581395348837208,0,1,0,1,0,0,0,0,0,0,0.1536820083682008
4302,êºñÏ„ƒëæ,5,33,3,3,8,0.15121212121212121,0,0,0,2,0,1,0,0,0,0,0.1536820083682008
4302,êºñÏ„ƒëæ,6,39,4,7,8,0.15974358974358976,0,1,1,2,0,0,0,0,0,0,0.1536820083682008
4303,ñqå¥êí,1,34,15,7,4,0.17882352941176471,15,0,0,0,0,0,7,4,2,0,0.18922374429223743
4303,ñqå¥êí,2,39,3,10,8,0.1766666666666667,0,2,0,0,1,0,0,0,0,20,0.18922374429223743
4303,ñqå¥êí,3,41,3,8,9,0.18560975609756097,0,0,1,2,0,0,0,0,0,0,0.18922374429223743
4303,ñqå¥êí,4,38,2,4,10,0.18736842105263157,0,0,0,2,0,0,0,0,0,0,0.18922374429223743
4303,ñqå¥êí,5,35,0,3,7,0.18657142857142858,0,0,0,0,0,0,0,0,0,0,0.18922374429223743
4303,ñqå¥êí,6,32,1,2,12,0.2253125,0,1,0,0,0,0,0,0,0,0,0.18922374429223743
4304,ì°çËè¨ïSçá,1,6,4,1,0,0.12666666666666668,3,0,0,0,1,0,2,0,0,0,0.11148148148148149
4304,ì°çËè¨ïSçá,2,4,1,1,1,0.14250000000000002,0,1,0,0,0,0,0,0,0,3,0.11148148148148149
4304,ì°çËè¨ïSçá,3,4,1,0,0,0.155,0,1,0,0,0,0,0,0,0,0,0.11148148148148149
4304,ì°çËè¨ïSçá,4,5,2,0,1,0.076,0,0,1,1,0,0,0,0,0,0,0.11148148148148149
4304,ì°çËè¨ïSçá,5,3,1,0,1,0.05666666666666667,0,0,1,0,0,0,0,0,0,0,0.11148148148148149
4304,ì°çËè¨ïSçá,6,5,0,1,0,0.10200000000000001,0,0,0,0,0,0,0,0,0,0,0.11148148148148149
4305,ã‡éqëÒñÓ,1,50,37,6,2,0.1268,35,0,0,0,2,0,4,2,6,0,0.1442857142857143
4305,ã‡éqëÒñÓ,2,38,4,19,5,0.1368421052631579,0,2,1,0,1,0,0,0,0,23,0.1442857142857143
4305,ã‡éqëÒñÓ,3,40,13,5,9,0.15225,0,1,4,6,2,0,0,0,0,0,0.1442857142857143
4305,ã‡éqëÒñÓ,4,40,7,12,4,0.1595,0,2,2,2,1,0,0,0,0,0,0.1442857142857143
4305,ã‡éqëÒñÓ,5,28,3,6,6,0.14250000000000002,0,0,0,3,0,0,0,0,0,0,0.1442857142857143
4305,ã‡éqëÒñÓ,6,28,2,5,4,0.1542857142857143,0,1,1,0,0,0,0,0,0,0,0.1442857142857143
4306,î»ñˆèrå·,1,43,17,7,7,0.21302325581395348,15,0,1,0,1,0,6,9,7,0,0.18886554621848742
4306,î»ñˆèrå·,2,40,1,13,7,0.19,0,1,0,0,0,0,0,0,0,20,0.18886554621848742
4306,î»ñˆèrå·,3,45,5,16,9,0.19133333333333333,0,1,2,0,2,0,0,0,0,0,0.18886554621848742
4306,î»ñˆèrå·,4,34,2,8,8,0.18735294117647058,0,1,1,0,0,0,0,0,0,0,0.18886554621848742
4306,î»ñˆèrå·,5,42,3,10,13,0.15595238095238095,0,0,1,2,0,0,0,0,0,0,0.18886554621848742
4306,î»ñˆèrå·,6,34,1,4,6,0.19588235294117648,0,1,0,0,0,0,0,0,0,0,0.18886554621848742
4308,âÕë∫óπ,1,55,34,12,5,0.14127272727272727,34,0,0,0,0,0,3,6,11,0,0.15083333333333332
4308,âÕë∫óπ,2,35,9,9,5,0.14542857142857143,0,5,3,0,1,0,0,0,0,14,0.15083333333333332
4308,âÕë∫óπ,3,49,15,16,12,0.156734693877551,0,1,5,7,1,1,0,0,0,0,0.15083333333333332
4308,âÕë∫óπ,4,42,5,11,8,0.15761904761904763,0,2,1,1,1,0,0,0,0,0,0.15083333333333332
4308,âÕë∫óπ,5,37,2,11,8,0.16027027027027027,0,0,0,2,0,0,0,0,0,0,0.15083333333333332
4308,âÕë∫óπ,6,34,1,6,7,0.14470588235294118,0,0,0,1,0,0,0,0,0,0,0.15083333333333332
4311,â™ë∫êm,1,56,38,10,5,0.13392857142857142,37,0,0,0,1,0,4,7,6,0,0.14518248175182483
4311,â™ë∫êm,2,48,13,16,9,0.14354166666666668,1,7,3,0,2,0,0,0,0,24,0.14518248175182483
4311,â™ë∫êm,3,47,15,11,11,0.1297872340425532,0,2,3,8,2,0,0,0,0,0,0.14518248175182483
4311,â™ë∫êm,4,49,4,19,10,0.14448979591836736,0,1,2,1,0,0,0,0,0,0,0.14518248175182483
4311,â™ë∫êm,5,40,3,8,8,0.155,0,1,0,2,0,0,0,0,0,0,0.14518248175182483
4311,â™ë∫êm,6,34,4,5,6,0.17676470588235293,0,2,0,1,1,0,0,0,0,0,0.14518248175182483
4313,êºë∫î¸íqéq,1,34,24,3,2,0.14911764705882355,20,0,0,0,4,0,5,3,1,0,0.14455497382198954
4313,êºë∫î¸íqéq,2,36,3,11,9,0.155,0,0,2,0,1,0,0,0,0,26,0.14455497382198954
4313,êºë∫î¸íqéq,3,33,8,6,6,0.12212121212121213,0,2,1,3,2,0,0,0,0,0,0.14455497382198954
4313,êºë∫î¸íqéq,4,28,5,6,4,0.12785714285714286,0,0,2,3,0,0,0,0,0,0,0.14455497382198954
4313,êºë∫î¸íqéq,5,29,4,2,9,0.14620689655172414,0,1,1,1,1,0,0,0,0,0,0.14455497382198954
4313,êºë∫î¸íqéq,6,31,1,5,5,0.16483870967741937,0,0,0,1,0,0,0,0,0,0,0.14455497382198954
4314,ê¬ñÿçKëæòY,1,28,16,7,3,0.1367857142857143,16,0,0,0,0,0,6,4,1,0,0.14066666666666666
4314,ê¬ñÿçKëæòY,2,38,4,18,6,0.14315789473684212,0,3,1,0,0,0,0,0,0,22,0.14066666666666666
4314,ê¬ñÿçKëæòY,3,31,4,8,4,0.14129032258064517,0,0,2,1,1,0,0,0,0,0,0.14066666666666666
4314,ê¬ñÿçKëæòY,4,34,4,5,7,0.11088235294117647,0,0,4,0,0,0,0,0,0,0,0.14066666666666666
4314,ê¬ñÿçKëæòY,5,30,2,4,7,0.13866666666666666,0,0,1,1,0,0,0,0,0,0,0.14066666666666666
4314,ê¬ñÿçKëæòY,6,34,0,2,8,0.17205882352941176,0,0,0,0,0,0,0,0,0,0,0.14066666666666666
4315,éRçËçVâÓ,1,44,24,4,5,0.1918181818181818,23,0,0,0,1,0,5,7,3,0,0.1813807531380753
4315,éRçËçVâÓ,2,35,4,10,5,0.18685714285714286,1,2,1,0,0,0,0,0,0,19,0.1813807531380753
4315,éRçËçVâÓ,3,41,2,14,5,0.16439024390243903,0,0,0,0,1,1,0,0,0,0,0.1813807531380753
4315,éRçËçVâÓ,4,43,4,6,9,0.16255813953488374,0,1,0,3,0,0,0,0,0,0,0.1813807531380753
4315,éRçËçVâÓ,5,36,1,0,4,0.1727777777777778,0,0,0,1,0,0,0,0,0,0,0.1813807531380753
4315,éRçËçVâÓ,6,40,0,1,6,0.2105,0,0,0,0,0,0,0,0,0,0,0.1813807531380753
4316,éRå˚óTëæ,1,22,8,3,2,0.15954545454545455,8,0,0,0,0,0,2,5,3,0,0.17349693251533743
4316,éRå˚óTëæ,2,32,1,8,9,0.1609375,0,1,0,0,0,0,0,0,0,18,0.17349693251533743
4316,éRå˚óTëæ,3,26,0,5,3,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.17349693251533743
4316,éRå˚óTëæ,4,31,3,4,5,0.17548387096774196,0,0,2,1,0,0,0,0,0,0,0.17349693251533743
4316,éRå˚óTëæ,5,23,0,4,0,0.14478260869565218,0,0,0,0,0,0,0,0,0,0,0.17349693251533743
4316,éRå˚óTëæ,6,29,0,2,2,0.21586206896551724,0,0,0,0,0,0,0,0,0,0,0.17349693251533743
4317,ñÿë∫é—óFäÛ,1,23,4,9,1,0.15173913043478263,4,0,0,0,0,0,7,8,1,0,0.17537414965986395
4317,ñÿë∫é—óFäÛ,2,25,2,4,3,0.18280000000000002,0,1,1,0,0,0,0,0,0,11,0.17537414965986395
4317,ñÿë∫é—óFäÛ,3,28,2,4,3,0.17714285714285713,0,1,1,0,0,0,0,0,0,0,0.17537414965986395
4317,ñÿë∫é—óFäÛ,4,26,2,2,5,0.16615384615384615,0,0,1,1,0,0,0,0,0,0,0.17537414965986395
4317,ñÿë∫é—óFäÛ,5,22,0,3,5,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.17537414965986395
4317,ñÿë∫é—óFäÛ,6,23,0,0,3,0.19043478260869565,0,0,0,0,0,0,0,0,0,0,0.17537414965986395
4318,åKå¥è´åı,1,48,25,11,3,0.15,23,0,0,0,2,0,7,6,8,0,0.1516287878787879
4318,åKå¥è´åı,2,45,12,13,8,0.1568888888888889,0,7,3,0,1,1,0,0,0,11,0.1516287878787879
4318,åKå¥è´åı,3,44,7,10,10,0.15045454545454545,0,0,5,2,0,0,0,0,0,0,0.1516287878787879
4318,åKå¥è´åı,4,49,6,8,9,0.15326530612244899,0,1,2,0,3,0,0,0,0,0,0.1516287878787879
4318,åKå¥è´åı,5,40,3,5,11,0.147,0,0,0,3,0,0,0,0,0,0,0.1516287878787879
4318,åKå¥è´åı,6,38,0,3,9,0.15157894736842104,0,0,0,0,0,0,0,0,0,0,0.1516287878787879
4319,éOëÓèÅ,1,35,24,4,3,0.13228571428571428,24,0,0,0,0,0,3,4,3,0,0.1643867924528302
4319,éOëÓèÅ,2,35,5,5,5,0.1605714285714286,0,5,0,0,0,0,0,0,0,19,0.1643867924528302
4319,éOëÓèÅ,3,29,5,4,5,0.1382758620689655,0,2,0,3,0,0,0,0,0,0,0.1643867924528302
4319,éOëÓèÅ,4,38,1,7,6,0.15921052631578947,0,0,0,1,0,0,0,0,0,0,0.1643867924528302
4319,éOëÓèÅ,5,40,1,4,10,0.1845,0,0,0,1,0,0,0,0,0,0,0.1643867924528302
4319,éOëÓèÅ,6,35,0,3,5,0.20457142857142857,0,0,0,0,0,0,0,0,0,0,0.1643867924528302
4320,ïÙó≥ëæ,1,67,58,6,2,0.12388059701492539,57,0,0,0,1,0,2,3,3,0,0.12927125506072876
4320,ïÙó≥ëæ,2,38,15,18,5,0.14421052631578948,2,9,1,0,3,0,0,0,0,19,0.12927125506072876
4320,ïÙó≥ëæ,3,41,21,9,4,0.12024390243902439,0,2,5,13,1,0,0,0,0,0,0.12927125506072876
4320,ïÙó≥ëæ,4,40,11,12,8,0.1305,0,1,3,4,3,0,0,0,0,0,0.12927125506072876
4320,ïÙó≥ëæ,5,28,8,11,7,0.14035714285714287,0,1,2,4,1,0,0,0,0,0,0.12927125506072876
4320,ïÙó≥ëæ,6,33,12,4,10,0.12333333333333334,0,2,4,2,2,2,0,0,0,0,0.12927125506072876
4323,éRìcóCé˜,1,32,16,9,3,0.1525,12,0,1,0,3,0,3,5,7,0,0.1701005025125628
4323,éRìcóCé˜,2,34,7,7,5,0.16705882352941176,0,5,2,0,0,0,0,0,0,16,0.1701005025125628
4323,éRìcóCé˜,3,35,3,5,7,0.17142857142857143,0,1,1,1,0,0,0,0,0,0,0.1701005025125628
4323,éRìcóCé˜,4,34,6,3,9,0.15970588235294117,0,1,3,1,1,0,0,0,0,0,0.1701005025125628
4323,éRìcóCé˜,5,35,0,3,7,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.1701005025125628
4323,éRìcóCé˜,6,29,0,3,5,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.1701005025125628
4324,äCñÏçNéuòY,1,60,47,4,2,0.12433333333333334,47,0,0,0,0,0,0,7,4,0,0.1321146953405018
4324,äCñÏçNéuòY,2,43,12,17,4,0.13093023255813954,1,5,3,1,2,0,0,0,0,26,0.1321146953405018
4324,äCñÏçNéuòY,3,47,9,15,10,0.12829787234042553,0,1,0,7,1,0,0,0,0,0,0.1321146953405018
4324,äCñÏçNéuòY,4,46,3,9,12,0.13847826086956522,0,0,0,1,2,0,0,0,0,0,0.1321146953405018
4324,äCñÏçNéuòY,5,39,0,13,4,0.13974358974358975,0,0,0,0,0,0,0,0,0,0,0.1321146953405018
4324,äCñÏçNéuòY,6,44,8,9,7,0.13454545454545455,0,3,2,2,1,0,0,0,0,0,0.1321146953405018
4325,êVèoç_éi,1,38,14,11,5,0.14394736842105263,14,0,0,0,0,0,6,6,8,0,0.14783185840707966
4325,êVèoç_éi,2,36,4,12,9,0.14722222222222223,0,4,0,0,0,0,0,0,0,20,0.14783185840707966
4325,êVèoç_éi,3,42,1,8,7,0.145,0,0,0,1,0,0,0,0,0,0,0.14783185840707966
4325,êVèoç_éi,4,38,5,4,10,0.14473684210526316,0,3,1,1,0,0,0,0,0,0,0.14783185840707966
4325,êVèoç_éi,5,35,2,1,5,0.148,0,0,0,2,0,0,0,0,0,0,0.14783185840707966
4325,êVèoç_éi,6,37,1,6,1,0.15864864864864864,0,0,0,1,0,0,0,0,0,0,0.14783185840707966
4327,â¡ì°„ƒ,1,31,9,12,1,0.16322580645161291,8,0,0,0,1,0,5,6,9,0,0.19136585365853662
4327,â¡ì°„ƒ,2,37,2,7,10,0.19081081081081083,0,0,2,0,0,0,0,0,0,16,0.19136585365853662
4327,â¡ì°„ƒ,3,36,2,9,10,0.19111111111111112,0,0,2,0,0,0,0,0,0,0,0.19136585365853662
4327,â¡ì°„ƒ,4,33,2,5,5,0.19090909090909092,0,2,0,0,0,0,0,0,0,0,0.19136585365853662
4327,â¡ì°„ƒ,5,31,2,1,4,0.20580645161290323,0,0,0,2,0,0,0,0,0,0,0.19136585365853662
4327,â¡ì°„ƒ,6,37,0,0,1,0.20405405405405405,0,0,0,0,0,0,0,0,0,0,0.19136585365853662
4329,è¨èºëÏéi,1,36,14,13,2,0.1486111111111111,12,0,0,0,2,0,8,7,5,0,0.16770428015564204
4329,è¨èºëÏéi,2,48,6,17,12,0.154375,0,5,0,0,1,0,0,0,0,29,0.16770428015564204
4329,è¨èºëÏéi,3,47,2,9,9,0.15574468085106383,0,0,2,0,0,0,0,0,0,0,0.16770428015564204
4329,è¨èºëÏéi,4,44,1,5,12,0.14204545454545456,0,1,0,0,0,0,0,0,0,0,0.16770428015564204
4329,è¨èºëÏéi,5,45,1,4,11,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.16770428015564204
4329,è¨èºëÏéi,6,37,0,3,4,0.21405405405405406,0,0,0,0,0,0,0,0,0,0,0.16770428015564204
4330,ìﬁê{å[ëæ,1,56,37,8,5,0.11946428571428572,35,0,0,0,2,0,3,5,7,0,0.120390625
4330,ìﬁê{å[ëæ,2,41,14,15,4,0.12097560975609756,1,7,6,0,0,0,0,0,0,22,0.120390625
4330,ìﬁê{å[ëæ,3,50,12,16,13,0.11259999999999999,0,1,5,5,1,0,0,0,0,0,0.120390625
4330,ìﬁê{å[ëæ,4,46,8,16,9,0.11608695652173913,0,4,2,1,1,0,0,0,0,0,0.120390625
4330,ìﬁê{å[ëæ,5,32,1,8,7,0.13125,0,0,0,0,1,0,0,0,0,0,0.120390625
4330,ìﬁê{å[ëæ,6,31,1,5,3,0.12903225806451613,0,0,0,1,0,0,0,0,0,0,0.120390625
4331,éOçDóEêl,1,30,18,7,2,0.125,16,0,0,0,2,0,4,4,1,0,0.1558252427184466
4331,éOçDóEêl,2,38,5,12,6,0.1394736842105263,0,4,1,0,0,0,0,0,0,20,0.1558252427184466
4331,éOçDóEêl,3,33,4,11,5,0.15242424242424243,0,0,0,4,0,0,0,0,0,0,0.1558252427184466
4331,éOçDóEêl,4,37,3,5,5,0.17162162162162162,0,1,0,2,0,0,0,0,0,0,0.1558252427184466
4331,éOçDóEêl,5,39,2,3,6,0.16743589743589743,0,0,0,2,0,0,0,0,0,0,0.1558252427184466
4331,éOçDóEêl,6,29,1,4,1,0.17724137931034484,0,0,0,1,0,0,0,0,0,0,0.1558252427184466
4332,ë∫è„è≤àÍ,1,18,6,4,1,0.21833333333333335,5,0,0,0,1,0,5,6,1,0,0.18645669291338582
4332,ë∫è„è≤àÍ,2,24,1,3,5,0.16583333333333333,0,1,0,0,0,0,0,0,0,15,0.18645669291338582
4332,ë∫è„è≤àÍ,3,22,2,0,8,0.15363636363636363,0,1,1,0,0,0,0,0,0,0,0.18645669291338582
4332,ë∫è„è≤àÍ,4,21,0,5,4,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.18645669291338582
4332,ë∫è„è≤àÍ,5,20,0,2,1,0.1645,0,0,0,0,0,0,0,0,0,0,0.18645669291338582
4332,ë∫è„è≤àÍ,6,22,0,0,3,0.20954545454545456,0,0,0,0,0,0,0,0,0,0,0.18645669291338582
4333,ë∫ìcóFñÁ,1,28,7,2,2,0.17964285714285716,7,0,0,0,0,0,4,9,5,0,0.19241176470588237
4333,ë∫ìcóFñÁ,2,29,0,3,2,0.19931034482758622,0,0,0,0,0,0,0,0,0,13,0.19241176470588237
4333,ë∫ìcóFñÁ,3,31,2,4,6,0.19161290322580646,0,0,2,0,0,0,0,0,0,0,0.19241176470588237
4333,ë∫ìcóFñÁ,4,31,3,3,4,0.1667741935483871,0,1,1,1,0,0,0,0,0,0,0.19241176470588237
4333,ë∫ìcóFñÁ,5,24,1,2,1,0.20458333333333334,0,0,0,1,0,0,0,0,0,0,0.19241176470588237
