ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4012,íÜë∫óLóT,2,35,5,14,5,0.13485714285714284,0,2,3,0,0,0,0,0,0,20,0.14502415458937198
4012,íÜë∫óLóT,3,43,4,13,13,0.1325581395348837,0,0,3,1,0,0,0,0,0,0,0.14502415458937198
4012,íÜë∫óLóT,4,37,8,6,6,0.13675675675675678,0,1,5,2,0,0,0,0,0,0,0.14502415458937198
4012,íÜë∫óLóT,5,31,2,6,1,0.16193548387096773,0,0,0,2,0,0,0,0,0,0,0.14502415458937198
4012,íÜë∫óLóT,6,27,0,2,4,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.14502415458937198
4013,íÜìáçFïΩ,1,65,50,8,2,0.1273846153846154,47,0,0,0,3,0,3,7,5,0,0.13071895424836602
4013,íÜìáçFïΩ,2,53,5,27,7,0.13679245283018868,0,3,2,0,0,0,0,0,0,38,0.13071895424836602
4013,íÜìáçFïΩ,3,52,15,11,12,0.13153846153846155,0,4,4,5,1,1,0,0,0,0,0.13071895424836602
4013,íÜìáçFïΩ,4,39,7,6,7,0.1335897435897436,0,0,2,2,3,0,0,0,0,0,0.13071895424836602
4013,íÜìáçFïΩ,5,45,9,8,9,0.1348888888888889,0,0,3,5,1,0,0,0,0,0,0.13071895424836602
4013,íÜìáçFïΩ,6,52,2,3,16,0.12211538461538461,0,0,1,0,1,0,0,0,0,0,0.13071895424836602
4014,ï–â™åbó¢,1,28,11,3,6,0.195,10,0,0,0,1,0,8,6,1,0,0.19459627329192547
4014,ï–â™åbó¢,2,33,7,4,9,0.2096969696969697,0,3,3,0,1,0,0,0,0,10,0.19459627329192547
4014,ï–â™åbó¢,3,23,1,3,10,0.15695652173913044,0,1,0,0,0,0,0,0,0,0,0.19459627329192547
4014,ï–â™åbó¢,4,25,1,4,7,0.18,0,0,1,0,0,0,0,0,0,0,0.19459627329192547
4014,ï–â™åbó¢,5,27,1,2,10,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.19459627329192547
4014,ï–â™åbó¢,6,25,0,1,2,0.23800000000000002,0,0,0,0,0,0,0,0,0,0,0.19459627329192547
4015,ëOñÏó≥àÍ,1,51,34,9,2,0.1631372549019608,32,0,0,0,2,0,6,5,3,0,0.17627118644067796
4015,ëOñÏó≥àÍ,2,31,1,12,7,0.18258064516129033,0,0,0,0,1,0,0,0,0,16,0.17627118644067796
4015,ëOñÏó≥àÍ,3,47,7,10,15,0.17659574468085107,0,1,1,4,1,0,0,0,0,0,0.17627118644067796
4015,ëOñÏó≥àÍ,4,41,3,12,12,0.1597560975609756,0,3,0,0,0,0,0,0,0,0,0.17627118644067796
4015,ëOñÏó≥àÍ,5,31,0,5,7,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.17627118644067796
4015,ëOñÏó≥àÍ,6,35,0,4,10,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.17627118644067796
4016,êºêÏêVëæòY,1,33,15,11,2,0.15515151515151515,15,0,0,0,0,0,9,1,8,0,0.16156756756756757
4016,êºêÏêVëæòY,2,31,3,7,10,0.16193548387096776,0,2,1,0,0,0,0,0,0,15,0.16156756756756757
4016,êºêÏêVëæòY,3,32,5,8,3,0.15125,0,1,1,3,0,0,0,0,0,0,0.16156756756756757
4016,êºêÏêVëæòY,4,29,3,5,8,0.15586206896551721,0,0,2,0,1,0,0,0,0,0,0.16156756756756757
4016,êºêÏêVëæòY,5,32,1,6,8,0.1715625,0,0,0,1,0,0,0,0,0,0,0.16156756756756757
4016,êºêÏêVëæòY,6,28,0,2,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16156756756756757
4017,å¸à‰î¸óÈ,1,59,37,8,6,0.1740677966101695,36,0,0,0,1,0,4,11,4,0,0.17496296296296296
4017,å¸à‰î¸óÈ,2,49,7,11,13,0.17020408163265305,0,4,2,0,1,0,0,0,0,26,0.17496296296296296
4017,å¸à‰î¸óÈ,3,39,9,7,6,0.19282051282051282,0,2,4,3,0,0,0,0,0,0,0.17496296296296296
4017,å¸à‰î¸óÈ,4,40,4,10,10,0.1585,0,1,1,2,0,0,0,0,0,0,0.17496296296296296
4017,å¸à‰î¸óÈ,5,35,0,7,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.17496296296296296
4017,å¸à‰î¸óÈ,6,48,0,2,8,0.17854166666666668,0,0,0,0,0,0,0,0,0,0,0.17496296296296296
4019,ä}å¥ó∫,1,51,38,4,2,0.153921568627451,34,1,0,0,3,0,2,4,6,0,0.1705240174672489
4019,ä}å¥ó∫,2,35,3,14,4,0.15285714285714286,0,1,1,0,1,0,0,0,0,23,0.1705240174672489
4019,ä}å¥ó∫,3,36,11,6,4,0.16777777777777778,0,3,2,6,0,0,0,0,0,0,0.1705240174672489
4019,ä}å¥ó∫,4,37,5,12,7,0.1791891891891892,0,2,2,1,0,0,0,0,0,0,0.1705240174672489
4019,ä}å¥ó∫,5,31,5,8,6,0.17193548387096774,0,2,1,2,0,0,0,0,0,0,0.1705240174672489
4019,ä}å¥ó∫,6,39,3,7,7,0.20128205128205126,0,0,0,1,2,0,0,0,0,0,0.1705240174672489
4020,êÏè„ê¥êl,1,25,7,5,2,0.1552,7,0,0,0,0,0,3,7,6,0,0.1754922279792746
4020,êÏè„ê¥êl,2,37,2,11,7,0.18,0,1,0,0,0,1,0,0,0,21,0.1754922279792746
4020,êÏè„ê¥êl,3,39,0,4,10,0.17564102564102563,0,0,0,0,0,0,0,0,0,0,0.1754922279792746
4020,êÏè„ê¥êl,4,30,2,3,5,0.169,0,0,1,0,1,0,0,0,0,0,0.1754922279792746
4020,êÏè„ê¥êl,5,35,2,5,3,0.1682857142857143,0,0,1,1,0,0,0,0,0,0,0.1754922279792746
4020,êÏè„ê¥êl,6,27,0,1,2,0.20444444444444443,0,0,0,0,0,0,0,0,0,0,0.1754922279792746
4021,ãgìcåíëæòY,1,11,5,5,0,0.09727272727272727,5,0,0,0,0,0,2,1,2,0,0.14053333333333334
4021,ãgìcåíëæòY,2,15,6,6,0,0.15066666666666664,0,3,3,0,0,0,0,0,0,4,0.14053333333333334
4021,ãgìcåíëæòY,3,14,1,2,0,0.12142857142857143,0,0,0,1,0,0,0,0,0,0,0.14053333333333334
4021,ãgìcåíëæòY,4,11,3,2,3,0.17636363636363636,0,0,2,1,0,0,0,0,0,0,0.14053333333333334
4021,ãgìcåíëæòY,5,15,2,0,3,0.14733333333333334,0,0,1,1,0,0,0,0,0,0,0.14053333333333334
4021,ãgìcåíëæòY,6,9,0,0,1,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.14053333333333334
4022,ë“íπóYãI,1,47,31,7,3,0.1378723404255319,29,0,0,0,2,0,7,5,4,0,0.14439024390243904
4022,ë“íπóYãI,2,39,6,16,3,0.14435897435897435,0,2,4,0,0,0,0,0,0,22,0.14439024390243904
4022,ë“íπóYãI,3,40,5,19,8,0.12925,0,1,2,1,1,0,0,0,0,0,0.14439024390243904
4022,ë“íπóYãI,4,42,9,6,11,0.14904761904761904,0,2,3,2,2,0,0,0,0,0,0.14439024390243904
4022,ë“íπóYãI,5,37,1,2,9,0.15,0,0,1,0,0,0,0,0,0,0,0.14439024390243904
4022,ë“íπóYãI,6,41,1,1,13,0.15682926829268296,0,0,1,0,0,0,0,0,0,0,0.14439024390243904
4023,éƒìcóFòa,1,33,7,5,8,0.15636363636363637,7,0,0,0,0,0,10,6,6,0,0.1756828193832599
4023,éƒìcóFòa,2,42,4,5,10,0.17904761904761907,0,3,1,0,0,0,0,0,0,22,0.1756828193832599
4023,éƒìcóFòa,3,39,2,5,8,0.16512820512820514,0,1,1,0,0,0,0,0,0,0,0.1756828193832599
4023,éƒìcóFòa,4,41,1,2,4,0.18707317073170732,0,0,1,0,0,0,0,0,0,0,0.1756828193832599
4023,éƒìcóFòa,5,38,3,2,5,0.17763157894736842,0,0,1,2,0,0,0,0,0,0,0.1756828193832599
4023,éƒìcóFòa,6,34,0,0,5,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.1756828193832599
4024,à‰å˚â¿ìT,1,44,31,5,1,0.14022727272727273,31,0,0,0,0,0,1,8,3,0,0.14806306306306305
4024,à‰å˚â¿ìT,2,33,6,10,1,0.13393939393939394,0,3,2,0,1,0,0,0,0,19,0.14806306306306305
4024,à‰å˚â¿ìT,3,40,8,12,4,0.1625,0,0,2,5,1,0,0,0,0,0,0.14806306306306305
4024,à‰å˚â¿ìT,4,35,5,9,8,0.15571428571428572,0,1,1,1,2,0,0,0,0,0,0.14806306306306305
4024,à‰å˚â¿ìT,5,34,5,8,4,0.14382352941176468,0,0,0,2,2,1,0,0,0,0,0.14806306306306305
4024,à‰å˚â¿ìT,6,36,4,4,6,0.1511111111111111,0,0,1,2,1,0,0,0,0,0,0.14806306306306305
4025,éRñ{ó≤çK,1,59,44,3,3,0.1593220338983051,41,0,0,0,3,0,5,6,2,0,0.16996610169491524
4025,éRñ{ó≤çK,2,44,5,11,13,0.1715909090909091,0,2,1,1,0,1,0,0,0,24,0.16996610169491524
4025,éRñ{ó≤çK,3,55,11,15,16,0.17490909090909093,0,1,5,4,1,0,0,0,0,0,0.16996610169491524
4025,éRñ{ó≤çK,4,48,4,5,17,0.17645833333333336,0,0,3,0,1,0,0,0,0,0,0.16996610169491524
4025,éRñ{ó≤çK,5,48,1,7,18,0.16541666666666668,0,0,1,0,0,0,0,0,0,0,0.16996610169491524
4025,éRñ{ó≤çK,6,41,0,2,14,0.17463414634146343,0,0,0,0,0,0,0,0,0,0,0.16996610169491524
4027,èºç]èGìø,1,52,30,12,1,0.17173076923076921,28,0,0,0,2,0,7,8,7,0,0.16032128514056226
4027,èºç]èGìø,2,38,1,10,13,0.16815789473684212,0,1,0,0,0,0,0,0,0,18,0.16032128514056226
4027,èºç]èGìø,3,41,4,5,9,0.16975609756097562,0,0,2,1,0,1,0,0,0,0,0.16032128514056226
4027,èºç]èGìø,4,43,8,4,10,0.1427906976744186,0,1,3,4,0,0,0,0,0,0,0.16032128514056226
4027,èºç]èGìø,5,37,1,2,6,0.16513513513513514,0,0,0,1,0,0,0,0,0,0,0.16032128514056226
4027,èºç]èGìø,6,38,2,5,10,0.14184210526315788,0,0,1,1,0,0,0,0,0,0,0.16032128514056226
4028,ìcë∫ó≤êM,1,49,35,7,3,0.1210204081632653,35,0,0,0,0,0,6,2,5,0,0.1471818181818182
4028,ìcë∫ó≤êM,2,35,4,12,3,0.1437142857142857,0,3,0,0,0,1,0,0,0,25,0.1471818181818182
4028,ìcë∫ó≤êM,3,34,3,5,8,0.14235294117647057,0,0,0,2,1,0,0,0,0,0,0.1471818181818182
4028,ìcë∫ó≤êM,4,36,0,5,6,0.1525,0,0,0,0,0,0,0,0,0,0,0.1471818181818182
4028,ìcë∫ó≤êM,5,33,5,5,9,0.1618181818181818,0,0,1,4,0,0,0,0,0,0,0.1471818181818182
4028,ìcë∫ó≤êM,6,33,1,3,11,0.17424242424242425,0,0,1,0,0,0,0,0,0,0,0.1471818181818182
4030,êXçÇàÍê^,1,67,44,9,8,0.13462686567164178,43,0,0,0,1,0,8,3,9,0,0.13588652482269503
4030,êXçÇàÍê^,2,40,9,17,8,0.138,0,5,2,0,2,0,0,0,0,25,0.13588652482269503
4030,êXçÇàÍê^,3,48,7,18,8,0.13208333333333333,0,0,3,2,2,0,0,0,0,0,0.13588652482269503
4030,êXçÇàÍê^,4,46,7,14,8,0.12695652173913044,0,1,6,0,0,0,0,0,0,0,0.13588652482269503
4030,êXçÇàÍê^,5,43,3,6,16,0.13674418604651162,0,0,1,1,1,0,0,0,0,0,0.13588652482269503
4030,êXçÇàÍê^,6,38,4,6,8,0.15052631578947367,0,2,0,1,1,0,0,0,0,0,0.13588652482269503
4031,î—ìáêΩ,1,23,5,8,2,0.15173913043478263,5,0,0,0,0,0,3,6,3,0,0.16747058823529412
4031,î—ìáêΩ,2,32,3,10,4,0.1584375,0,2,1,0,0,0,0,0,0,16,0.16747058823529412
4031,î—ìáêΩ,3,31,2,7,5,0.17709677419354838,0,0,2,0,0,0,0,0,0,0,0.16747058823529412
4031,î—ìáêΩ,4,28,2,5,3,0.16642857142857143,0,0,1,0,0,1,0,0,0,0,0.16747058823529412
4031,î—ìáêΩ,5,33,2,3,0,0.18333333333333332,0,0,0,2,0,0,0,0,0,0,0.16747058823529412
4031,î—ìáêΩ,6,23,0,0,2,0.16130434782608696,0,0,0,0,0,0,0,0,0,0,0.16747058823529412
4033,à…ì°è´ãg,1,61,52,3,1,0.11704918032786885,52,0,0,0,0,0,3,4,1,0,0.13175824175824175
4033,à…ì°è´ãg,2,45,14,7,7,0.13044444444444445,0,7,5,1,1,0,0,0,0,18,0.13175824175824175
4033,à…ì°è´ãg,3,41,8,13,7,0.13390243902439025,0,3,4,0,1,0,0,0,0,0,0.13175824175824175
4033,à…ì°è´ãg,4,47,13,9,8,0.14553191489361703,0,0,9,4,0,0,0,0,0,0,0.13175824175824175
4033,à…ì°è´ãg,5,38,3,6,5,0.12342105263157896,0,0,0,3,0,0,0,0,0,0,0.13175824175824175
4033,à…ì°è´ãg,6,41,3,3,10,0.14487804878048782,0,1,0,2,0,0,0,0,0,0,0.13175824175824175
4034,êºå¥ñæê∂,1,30,11,11,2,0.166,11,0,0,0,0,0,10,3,4,0,0.19466666666666668
4034,êºå¥ñæê∂,2,38,2,4,5,0.19026315789473686,0,2,0,0,0,0,0,0,0,21,0.19466666666666668
4034,êºå¥ñæê∂,3,40,2,5,10,0.2015,0,0,1,1,0,0,0,0,0,0,0.19466666666666668
4034,êºå¥ñæê∂,4,36,1,6,5,0.19777777777777777,0,0,1,0,0,0,0,0,0,0,0.19466666666666668
4034,êºå¥ñæê∂,5,38,0,1,6,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.19466666666666668
4034,êºå¥ñæê∂,6,28,1,0,4,0.22321428571428573,0,0,1,0,0,0,0,0,0,0,0.19466666666666668
4035,êôç]ç_ñæ,1,33,14,5,1,0.18454545454545454,14,0,0,0,0,0,1,11,6,0,0.19848605577689243
4035,êôç]ç_ñæ,2,52,4,9,7,0.18288461538461537,0,1,2,0,1,0,0,0,0,25,0.19848605577689243
4035,êôç]ç_ñæ,3,45,4,7,6,0.196,0,0,3,1,0,0,0,0,0,0,0.19848605577689243
4035,êôç]ç_ñæ,4,48,4,8,8,0.2125,0,0,3,1,0,0,0,0,0,0,0.19848605577689243
4035,êôç]ç_ñæ,5,45,1,3,6,0.21288888888888888,0,0,0,1,0,0,0,0,0,0,0.19848605577689243
4035,êôç]ç_ñæ,6,28,1,1,1,0.2007142857142857,0,0,0,1,0,0,0,0,0,0,0.19848605577689243
4036,ã‡ìcó@,1,54,38,7,5,0.13203703703703704,38,0,0,0,0,0,2,5,8,0,0.16878676470588236
4036,ã‡ìcó@,2,49,13,8,15,0.18020408163265306,0,7,4,0,2,0,0,0,0,21,0.16878676470588236
4036,ã‡ìcó@,3,44,11,14,10,0.15954545454545455,0,2,6,1,2,0,0,0,0,0,0.16878676470588236
4036,ã‡ìcó@,4,38,8,9,6,0.16921052631578948,0,0,6,2,0,0,0,0,0,0,0.16878676470588236
4036,ã‡ìcó@,5,45,5,10,13,0.19066666666666668,0,1,2,2,0,0,0,0,0,0,0.16878676470588236
4036,ã‡ìcó@,6,42,3,3,13,0.18857142857142856,0,0,3,0,0,0,0,0,0,0,0.16878676470588236
4037,ï ï{ê≥çK,1,35,15,10,4,0.13771428571428573,14,0,0,0,1,0,9,3,5,0,0.16383928571428572
4037,ï ï{ê≥çK,2,41,16,1,10,0.1480487804878049,0,6,7,0,3,0,0,0,0,14,0.16383928571428572
4037,ï ï{ê≥çK,3,36,6,7,7,0.16333333333333333,0,1,4,1,0,0,0,0,0,0,0.16383928571428572
4037,ï ï{ê≥çK,4,44,4,3,10,0.16818181818181818,0,1,1,1,1,0,0,0,0,0,0.16383928571428572
4037,ï ï{ê≥çK,5,40,2,6,4,0.17275000000000001,0,0,1,1,0,0,0,0,0,0,0.16383928571428572
4037,ï ï{ê≥çK,6,28,2,2,4,0.2007142857142857,0,0,1,1,0,0,0,0,0,0,0.16383928571428572
4039,ë∫è„å˜óS,1,42,21,8,9,0.15142857142857144,18,0,0,0,3,0,7,7,6,0,0.13681632653061226
4039,ë∫è„å˜óS,2,44,7,9,5,0.1390909090909091,0,5,2,0,0,0,0,0,0,27,0.13681632653061226
4039,ë∫è„å˜óS,3,34,3,10,7,0.13117647058823528,0,0,0,2,0,1,0,0,0,0,0.13681632653061226
4039,ë∫è„å˜óS,4,43,6,7,11,0.12000000000000001,0,0,5,1,0,0,0,0,0,0,0.13681632653061226
4039,ë∫è„å˜óS,5,43,4,4,6,0.1283720930232558,0,0,0,4,0,0,0,0,0,0,0.13681632653061226
4039,ë∫è„å˜óS,6,39,0,4,6,0.1512820512820513,0,0,0,0,0,0,0,0,0,0,0.13681632653061226
4040,úAê£è´ãú,1,50,37,4,5,0.1456,36,0,0,0,1,0,3,2,7,0,0.14458333333333334
4040,úAê£è´ãú,2,45,10,7,3,0.15333333333333335,1,5,1,0,3,0,0,0,0,29,0.14458333333333334
4040,úAê£è´ãú,3,43,12,10,3,0.14465116279069767,0,1,4,7,0,0,0,0,0,0,0.14458333333333334
4040,úAê£è´ãú,4,44,6,3,10,0.14272727272727273,0,1,3,1,1,0,0,0,0,0,0.14458333333333334
4040,úAê£è´ãú,5,43,8,5,8,0.14255813953488372,0,0,3,5,0,0,0,0,0,0,0.14458333333333334
4040,úAê£è´ãú,6,39,2,4,3,0.13743589743589743,0,0,1,0,1,0,0,0,0,0,0.14458333333333334
4041,è¨ó—äÓé˜,1,25,14,3,3,0.1636,14,0,0,0,0,0,4,4,2,0,0.1969060773480663
4041,è¨ó—äÓé˜,2,34,1,9,10,0.19323529411764706,0,1,0,0,0,0,0,0,0,22,0.1969060773480663
4041,è¨ó—äÓé˜,3,34,2,5,4,0.18441176470588233,0,0,0,2,0,0,0,0,0,0,0.1969060773480663
4041,è¨ó—äÓé˜,4,33,0,7,5,0.2215151515151515,0,0,0,0,0,0,0,0,0,0,0.1969060773480663
4041,è¨ó—äÓé˜,5,29,0,4,4,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.1969060773480663
4041,è¨ó—äÓé˜,6,26,0,3,1,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.1969060773480663
4042,ä€â™ê≥ìT,1,62,42,11,3,0.13516129032258065,42,0,0,0,0,0,2,7,9,0,0.1613879003558719
4042,ä€â™ê≥ìT,2,44,10,16,7,0.15181818181818182,1,6,2,0,1,0,0,0,0,23,0.1613879003558719
4042,ä€â™ê≥ìT,3,44,6,11,10,0.17772727272727273,0,1,2,2,1,0,0,0,0,0,0.1613879003558719
4042,ä€â™ê≥ìT,4,49,10,13,8,0.16163265306122448,0,0,3,5,2,0,0,0,0,0,0.1613879003558719
4042,ä€â™ê≥ìT,5,38,3,10,7,0.1744736842105263,0,0,0,3,0,0,0,0,0,0,0.1613879003558719
4042,ä€â™ê≥ìT,6,44,3,5,12,0.18,0,0,0,2,1,0,0,0,0,0,0.1613879003558719
4043,ãÀñ{çNêb,1,56,41,5,6,0.14785714285714285,40,0,1,0,0,0,3,5,5,0,0.1586434108527132
4043,ãÀñ{çNêb,2,47,19,11,7,0.13382978723404254,0,15,2,0,2,0,0,0,0,22,0.1586434108527132
4043,ãÀñ{çNêb,3,42,8,11,8,0.1680952380952381,0,0,6,2,0,0,0,0,0,0,0.1586434108527132
4043,ãÀñ{çNêb,4,42,7,10,9,0.16523809523809524,0,2,4,1,0,0,0,0,0,0,0.1586434108527132
4043,ãÀñ{çNêb,5,33,2,4,10,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.1586434108527132
4043,ãÀñ{çNêb,6,38,5,6,13,0.1805263157894737,0,1,1,2,1,0,0,0,0,0,0.1586434108527132
4044,ìíêÏç_éi,1,51,37,8,4,0.12372549019607842,36,0,0,0,1,0,3,2,4,0,0.14020161290322583
4044,ìíêÏç_éi,2,44,6,11,12,0.14386363636363636,1,2,0,0,3,0,0,0,0,22,0.14020161290322583
4044,ìíêÏç_éi,3,41,6,9,10,0.1402439024390244,1,2,0,2,1,0,0,0,0,0,0.14020161290322583
4044,ìíêÏç_éi,4,41,4,11,8,0.1248780487804878,2,0,2,0,0,0,0,0,0,0,0.14020161290322583
4044,ìíêÏç_éi,5,37,5,2,11,0.15972972972972974,1,1,2,1,0,0,0,0,0,0,0.14020161290322583
4044,ìíêÏç_éi,6,34,3,8,9,0.15735294117647058,0,0,2,1,0,0,0,0,0,0,0.14020161290322583
4045,ç≤ÅXñÿóTî¸,1,42,25,8,2,0.17666666666666667,24,0,0,0,1,0,5,7,2,0,0.1675
4045,ç≤ÅXñÿóTî¸,2,36,8,12,2,0.1611111111111111,0,5,2,0,0,1,0,0,0,19,0.1675
4045,ç≤ÅXñÿóTî¸,3,42,6,14,7,0.16642857142857143,0,3,1,2,0,0,0,0,0,0,0.1675
4045,ç≤ÅXñÿóTî¸,4,36,7,5,5,0.15916666666666668,0,2,3,2,0,0,0,0,0,0,0.1675
4045,ç≤ÅXñÿóTî¸,5,33,0,3,7,0.14939393939393938,0,0,0,0,0,0,0,0,0,0,0.1675
4045,ç≤ÅXñÿóTî¸,6,35,1,3,3,0.19,0,0,1,0,0,0,0,0,0,0,0.1675
4046,íJë∫å[éi,1,25,7,5,2,0.1632,7,0,0,0,0,0,4,6,5,0,0.18352941176470589
4046,íJë∫å[éi,2,35,3,3,5,0.17657142857142857,0,1,1,0,1,0,0,0,0,19,0.18352941176470589
4046,íJë∫å[éi,3,28,1,0,5,0.1867857142857143,0,0,1,0,0,0,0,0,0,0,0.18352941176470589
4046,íJë∫å[éi,4,27,0,1,2,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.18352941176470589
4046,íJë∫å[éi,5,31,0,2,4,0.18903225806451615,0,0,0,0,0,0,0,0,0,0,0.18352941176470589
4046,íJë∫å[éi,6,24,1,0,1,0.17958333333333332,0,0,1,0,0,0,0,0,0,0,0.18352941176470589
4047,ãgâiç_ë•,1,27,11,7,3,0.1488888888888889,11,0,0,0,0,0,2,5,8,0,0.1634673366834171
4047,ãgâiç_ë•,2,38,5,4,5,0.15447368421052632,0,3,2,0,0,0,0,0,0,21,0.1634673366834171
4047,ãgâiç_ë•,3,40,2,6,9,0.146,0,0,0,1,1,0,0,0,0,0,0.1634673366834171
4047,ãgâiç_ë•,4,31,0,4,4,0.16774193548387098,0,0,0,0,0,0,0,0,0,0,0.1634673366834171
4047,ãgâiç_ë•,5,34,0,3,10,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.1634673366834171
4047,ãgâiç_ë•,6,29,0,0,3,0.20586206896551723,0,0,0,0,0,0,0,0,0,0,0.1634673366834171
4049,çrêÏåíëæ,1,59,40,10,7,0.15559322033898304,39,0,0,0,1,0,6,6,5,0,0.17874564459930312
4049,çrêÏåíëæ,2,45,8,15,12,0.1408888888888889,0,7,1,0,0,0,0,0,0,27,0.17874564459930312
4049,çrêÏåíëæ,3,47,5,14,15,0.16936170212765958,0,0,1,4,0,0,0,0,0,0,0.17874564459930312
4049,çrêÏåíëæ,4,46,1,12,13,0.17282608695652174,0,1,0,0,0,0,0,0,0,0,0.17874564459930312
4049,çrêÏåíëæ,5,35,3,3,14,0.20971428571428571,0,1,0,2,0,0,0,0,0,0,0.17874564459930312
4049,çrêÏåíëæ,6,55,2,5,11,0.22781818181818184,0,1,0,0,0,1,0,0,0,0,0.17874564459930312
4050,ìcå˚êﬂéq,1,52,44,1,4,0.13173076923076923,43,0,0,0,1,0,0,5,2,0,0.14458333333333334
4050,ìcå˚êﬂéq,2,41,13,12,4,0.14780487804878048,0,8,4,0,1,0,0,0,0,19,0.14458333333333334
4050,ìcå˚êﬂéq,3,37,12,8,7,0.13891891891891892,0,2,4,5,1,0,0,0,0,0,0.14458333333333334
4050,ìcå˚êﬂéq,4,37,9,6,8,0.12783783783783784,0,1,6,0,2,0,0,0,0,0,0.14458333333333334
4050,ìcå˚êﬂéq,5,33,9,6,5,0.16151515151515153,0,0,3,3,3,0,0,0,0,0,0.14458333333333334
4050,ìcå˚êﬂéq,6,40,5,9,15,0.16475,0,0,0,4,0,1,0,0,0,0,0.14458333333333334
4051,ê¥êÖì÷äˆ,1,54,42,6,3,0.12092592592592594,37,1,0,0,4,0,1,6,5,0,0.15
4051,ê¥êÖì÷äˆ,2,34,4,15,7,0.14294117647058824,0,4,0,0,0,0,0,0,0,20,0.15
4051,ê¥êÖì÷äˆ,3,40,11,12,8,0.16575,0,1,4,6,0,0,0,0,0,0,0.15
4051,ê¥êÖì÷äˆ,4,32,4,12,12,0.1575,0,0,2,1,1,0,0,0,0,0,0.15
4051,ê¥êÖì÷äˆ,5,30,3,11,5,0.149,0,0,0,3,0,0,0,0,0,0,0.15
4051,ê¥êÖì÷äˆ,6,35,2,6,14,0.1777142857142857,0,0,0,2,0,0,0,0,0,0,0.15
4052,ãªí√óï,1,63,43,5,5,0.15603174603174602,43,0,0,0,0,0,3,4,10,0,0.16281138790035588
4052,ãªí√óï,2,42,10,10,9,0.14714285714285713,1,3,2,0,4,0,0,0,0,22,0.16281138790035588
4052,ãªí√óï,3,51,8,15,8,0.1715686274509804,0,1,3,4,0,0,0,0,0,0,0.16281138790035588
4052,ãªí√óï,4,43,9,10,7,0.16790697674418603,0,3,4,1,1,0,0,0,0,0,0.16281138790035588
4052,ãªí√óï,5,36,3,5,5,0.16722222222222224,0,0,1,2,0,0,0,0,0,0,0.16281138790035588
4052,ãªí√óï,6,46,5,6,7,0.16847826086956522,0,0,3,1,1,0,0,0,0,0,0.16281138790035588
4053,à∞‡Vñ],1,43,25,9,6,0.15302325581395348,23,0,0,0,2,0,4,6,5,0,0.15637168141592922
4053,à∞‡Vñ],2,38,9,10,7,0.15552631578947368,0,5,2,0,1,1,0,0,0,15,0.15637168141592922
4053,à∞‡Vñ],3,40,7,10,7,0.15475,0,0,3,4,0,0,0,0,0,0,0.15637168141592922
4053,à∞‡Vñ],4,36,3,4,5,0.15666666666666665,0,0,2,1,0,0,0,0,0,0,0.15637168141592922
4053,à∞‡Vñ],5,30,2,4,6,0.16166666666666665,0,0,0,2,0,0,0,0,0,0,0.15637168141592922
4053,à∞‡Vñ],6,39,1,6,6,0.1582051282051282,0,0,1,0,0,0,0,0,0,0,0.15637168141592922
4054,ïüìàíqîV,1,25,12,3,2,0.1764,11,0,0,0,1,0,5,4,3,0,0.14829383886255923
4054,ïüìàíqîV,2,39,5,11,4,0.1441025641025641,0,2,3,0,0,0,0,0,0,20,0.14829383886255923
4054,ïüìàíqîV,3,46,4,9,8,0.14,0,0,3,1,0,0,0,0,0,0,0.14829383886255923
4054,ïüìàíqîV,4,35,2,6,4,0.14085714285714285,0,1,0,1,0,0,0,0,0,0,0.14829383886255923
4054,ïüìàíqîV,5,41,1,3,6,0.13707317073170733,0,0,0,1,0,0,0,0,0,0,0.14829383886255923
4054,ïüìàíqîV,6,25,1,1,5,0.17079999999999998,0,1,0,0,0,0,0,0,0,0,0.14829383886255923
4055,ãgìcèrïF,1,56,45,7,2,0.14660714285714288,42,0,0,0,2,1,5,1,4,0,0.14516891891891892
