ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3965,ñkíÜå≥é˜,3,48,9,12,9,0.173125,0,1,4,2,2,0,0,0,0,0,0.16458483754512637
3965,ñkíÜå≥é˜,4,44,5,9,14,0.16022727272727272,0,1,4,0,0,0,0,0,0,0,0.16458483754512637
3965,ñkíÜå≥é˜,5,40,0,9,6,0.18475,0,0,0,0,0,0,0,0,0,0,0.16458483754512637
3965,ñkíÜå≥é˜,6,42,0,3,4,0.1630952380952381,0,0,0,0,0,0,0,0,0,0,0.16458483754512637
3966,çÏä‘èÕ,1,47,30,7,1,0.20851063829787236,28,0,0,0,2,0,5,8,3,0,0.20876404494382023
3966,çÏä‘èÕ,2,48,10,19,9,0.19499999999999998,0,8,2,0,0,0,0,0,0,21,0.20876404494382023
3966,çÏä‘èÕ,3,42,4,12,11,0.21571428571428572,0,1,0,3,0,0,0,0,0,0,0.20876404494382023
3966,çÏä‘èÕ,4,52,11,11,10,0.1994230769230769,0,3,6,2,0,0,0,0,0,0,0.20876404494382023
3966,çÏä‘èÕ,5,38,3,8,7,0.21184210526315791,0,1,1,1,0,0,0,0,0,0,0.20876404494382023
3966,çÏä‘èÕ,6,40,2,2,13,0.22749999999999998,0,2,0,0,0,0,0,0,0,0,0.20876404494382023
3967,óÈñÿñŒçÇ,1,39,13,14,2,0.13743589743589743,13,0,0,0,0,0,15,2,8,0,0.16403041825095058
3967,óÈñÿñŒçÇ,2,49,2,16,10,0.1657142857142857,0,0,2,0,0,0,0,0,0,28,0.16403041825095058
3967,óÈñÿñŒçÇ,3,49,4,9,13,0.16530612244897958,0,0,2,2,0,0,0,0,0,0,0.16403041825095058
3967,óÈñÿñŒçÇ,4,42,2,1,10,0.1711904761904762,0,0,1,1,0,0,0,0,0,0,0.16403041825095058
3967,óÈñÿñŒçÇ,5,43,4,6,7,0.17209302325581396,0,0,2,1,1,0,0,0,0,0,0.16403041825095058
3967,óÈñÿñŒçÇ,6,41,0,4,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16403041825095058
3968,íÉíJêMéü,1,60,32,13,8,0.1545,29,0,0,0,3,0,10,9,6,0,0.1664625850340136
3968,íÉíJêMéü,2,49,11,13,9,0.1579591836734694,0,8,1,0,2,0,0,0,0,26,0.1664625850340136
3968,íÉíJêMéü,3,42,5,10,7,0.1530952380952381,0,1,1,3,0,0,0,0,0,0,0.1664625850340136
3968,íÉíJêMéü,4,51,3,23,13,0.16588235294117648,0,1,1,1,0,0,0,0,0,0,0.1664625850340136
3968,íÉíJêMéü,5,47,2,8,14,0.17382978723404255,0,1,0,1,0,0,0,0,0,0,0.1664625850340136
3968,íÉíJêMéü,6,45,0,4,9,0.19711111111111113,0,0,0,0,0,0,0,0,0,0,0.1664625850340136
3970,ãTéRçÇâÎ,1,17,6,1,3,0.17823529411764708,6,0,0,0,0,0,4,3,2,0,0.21166666666666667
3970,ãTéRçÇâÎ,2,23,1,4,7,0.17869565217391306,0,1,0,0,0,0,0,0,0,11,0.21166666666666667
3970,ãTéRçÇâÎ,3,18,0,2,4,0.2,0,0,0,0,0,0,0,0,0,0,0.21166666666666667
3970,ãTéRçÇâÎ,4,15,0,6,3,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.21166666666666667
3970,ãTéRçÇâÎ,5,29,1,2,2,0.2096551724137931,0,0,0,1,0,0,0,0,0,0,0.21166666666666667
3970,ãTéRçÇâÎ,6,24,1,0,1,0.2925,0,0,1,0,0,0,0,0,0,0,0.21166666666666667
3973,çËóòêm,1,43,16,7,8,0.18,14,0,0,0,2,0,10,6,6,0,0.17486692015209127
3973,çËóòêm,2,46,4,13,10,0.17543478260869566,1,2,0,0,1,0,0,0,0,27,0.17486692015209127
3973,çËóòêm,3,48,2,4,10,0.16291666666666668,0,1,1,0,0,0,0,0,0,0,0.17486692015209127
3973,çËóòêm,4,43,4,5,12,0.18,0,0,3,0,1,0,0,0,0,0,0.17486692015209127
3973,çËóòêm,5,41,0,2,13,0.1804878048780488,0,0,0,0,0,0,0,0,0,0,0.17486692015209127
3973,çËóòêm,6,42,2,2,4,0.17190476190476192,0,0,1,0,1,0,0,0,0,0,0.17486692015209127
3974,ê[éRóSìÒ,1,25,6,8,2,0.1448,6,0,0,0,0,0,12,3,3,0,0.15895522388059702
3974,ê[éRóSìÒ,2,39,3,9,10,0.16256410256410256,0,3,0,0,0,0,0,0,0,23,0.15895522388059702
3974,ê[éRóSìÒ,3,38,3,7,4,0.14578947368421052,0,0,3,0,0,0,0,0,0,0,0.15895522388059702
3974,ê[éRóSìÒ,4,32,5,3,6,0.154375,0,0,2,2,1,0,0,0,0,0,0.15895522388059702
3974,ê[éRóSìÒ,5,42,1,1,4,0.17309523809523808,0,0,1,0,0,0,0,0,0,0,0.15895522388059702
3974,ê[éRóSìÒ,6,25,0,1,1,0.1696,0,0,0,0,0,0,0,0,0,0,0.15895522388059702
3975,è¨ñÏéõíqóm,1,60,41,16,1,0.13116666666666668,40,0,0,0,1,0,9,1,7,0,0.15067961165048543
3975,è¨ñÏéõíqóm,2,47,8,12,11,0.13553191489361702,0,4,4,0,0,0,0,0,0,24,0.15067961165048543
3975,è¨ñÏéõíqóm,3,55,3,14,18,0.14581818181818182,0,1,1,0,1,0,0,0,0,0,0.15067961165048543
3975,è¨ñÏéõíqóm,4,48,2,5,19,0.15875,0,0,1,1,0,0,0,0,0,0,0.15067961165048543
3975,è¨ñÏéõíqóm,5,41,0,6,13,0.16439024390243903,0,0,0,0,0,0,0,0,0,0,0.15067961165048543
3975,è¨ñÏéõíqóm,6,58,2,7,13,0.1713793103448276,0,0,1,0,0,1,0,0,0,0,0.15067961165048543
3976,ì‡ìcå\,1,26,15,4,2,0.14115384615384616,14,0,0,0,1,0,6,4,0,0,0.1788050314465409
3976,ì‡ìcå\,2,27,3,5,7,0.1725925925925926,0,2,1,0,0,0,0,0,0,14,0.1788050314465409
3976,ì‡ìcå\,3,27,2,3,3,0.16962962962962963,0,0,0,1,1,0,0,0,0,0,0.1788050314465409
3976,ì‡ìcå\,4,29,1,2,1,0.19517241379310346,0,1,0,0,0,0,0,0,0,0,0.1788050314465409
3976,ì‡ìcå\,5,26,1,1,4,0.1903846153846154,0,1,0,0,0,0,0,0,0,0,0.1788050314465409
3976,ì‡ìcå\,6,24,1,0,1,0.20458333333333334,0,0,0,0,1,0,0,0,0,0,0.1788050314465409
3977,éRñ{åìém,1,30,13,5,4,0.157,12,0,0,0,1,0,1,9,3,0,0.1586046511627907
3977,éRñ{åìém,2,39,6,10,7,0.12307692307692307,0,3,2,0,0,1,0,0,0,21,0.1586046511627907
3977,éRñ{åìém,3,39,4,4,7,0.15205128205128204,0,0,1,3,0,0,0,0,0,0,0.1586046511627907
3977,éRñ{åìém,4,38,4,9,3,0.16394736842105265,0,1,3,0,0,0,0,0,0,0,0.1586046511627907
3977,éRñ{åìém,5,37,2,6,6,0.15324324324324323,0,0,1,1,0,0,0,0,0,0,0.1586046511627907
3977,éRñ{åìém,6,32,0,1,9,0.21125,0,0,0,0,0,0,0,0,0,0,0.1586046511627907
3978,Íéì°êm,1,58,44,6,4,0.13344827586206898,40,0,1,0,3,0,4,5,5,0,0.15546558704453442
3978,Íéì°êm,2,40,12,14,4,0.13674999999999998,0,9,2,0,1,0,0,0,0,20,0.15546558704453442
3978,Íéì°êm,3,39,14,12,4,0.14358974358974358,0,2,3,8,0,1,0,0,0,0,0.15546558704453442
3978,Íéì°êm,4,39,4,11,9,0.15641025641025644,0,0,2,1,1,0,0,0,0,0,0.15546558704453442
3978,Íéì°êm,5,36,5,4,11,0.1925,0,0,0,4,1,0,0,0,0,0,0.15546558704453442
3978,Íéì°êm,6,35,2,4,11,0.18742857142857142,0,0,0,2,0,0,0,0,0,0,0.15546558704453442
3981,ç°ç‚çWçL,1,37,17,14,2,0.1164864864864865,17,0,0,0,0,0,8,4,6,0,0.14716157205240177
3981,ç°ç‚çWçL,2,35,6,9,5,0.15714285714285714,0,4,2,0,0,0,0,0,0,17,0.14716157205240177
3981,ç°ç‚çWçL,3,44,6,9,4,0.1475,0,0,2,3,1,0,0,0,0,0,0.14716157205240177
3981,ç°ç‚çWçL,4,38,1,7,9,0.15894736842105264,0,0,1,0,0,0,0,0,0,0,0.14716157205240177
3981,ç°ç‚çWçL,5,35,2,2,4,0.15342857142857144,0,0,1,1,0,0,0,0,0,0,0.14716157205240177
3981,ç°ç‚çWçL,6,40,2,3,7,0.14975,0,0,1,1,0,0,0,0,0,0,0.14716157205240177
3982,ïüìcóù,1,32,11,6,3,0.1640625,11,0,0,0,0,0,3,6,7,0,0.16025531914893618
3982,ïüìcóù,2,43,3,16,8,0.15348837209302324,0,1,0,0,1,1,0,0,0,31,0.16025531914893618
3982,ïüìcóù,3,40,2,6,11,0.15050000000000002,0,0,0,2,0,0,0,0,0,0,0.16025531914893618
3982,ïüìcóù,4,43,9,5,8,0.15232558139534882,0,1,3,3,1,1,0,0,0,0,0.16025531914893618
3982,ïüìcóù,5,46,2,2,12,0.1673913043478261,0,2,0,0,0,0,0,0,0,0,0.16025531914893618
3982,ïüìcóù,6,31,0,1,4,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.16025531914893618
3983,ê{ì°îéóœ,1,68,44,6,6,0.11955882352941177,42,0,0,0,2,0,6,10,7,0,0.14110749185667754
3983,ê{ì°îéóœ,2,51,10,16,9,0.1284313725490196,1,6,2,0,0,1,0,0,0,33,0.14110749185667754
3983,ê{ì°îéóœ,3,50,9,16,7,0.1392,0,1,2,3,3,0,0,0,0,0,0.14110749185667754
3983,ê{ì°îéóœ,4,50,7,17,11,0.1384,0,2,3,2,0,0,0,0,0,0,0.14110749185667754
3983,ê{ì°îéóœ,5,41,8,10,14,0.16121951219512196,0,3,1,3,1,0,0,0,0,0,0.14110749185667754
3983,ê{ì°îéóœ,6,47,3,8,11,0.17340425531914894,0,0,2,0,1,0,0,0,0,0,0.14110749185667754
3984,ç‚å˚é¸,1,46,35,3,2,0.15217391304347827,32,0,1,0,2,0,1,5,5,0,0.15816239316239317
3984,ç‚å˚é¸,2,42,13,10,6,0.13595238095238096,0,8,4,1,0,0,0,0,0,19,0.15816239316239317
3984,ç‚å˚é¸,3,42,12,13,6,0.15523809523809526,0,1,4,5,2,0,0,0,0,0,0.15816239316239317
3984,ç‚å˚é¸,4,39,4,13,7,0.1564102564102564,0,2,2,0,0,0,0,0,0,0,0.15816239316239317
3984,ç‚å˚é¸,5,30,4,2,7,0.18133333333333335,0,0,1,2,1,0,0,0,0,0,0.15816239316239317
3984,ç‚å˚é¸,6,35,2,5,8,0.1782857142857143,0,0,1,1,0,0,0,0,0,0,0.15816239316239317
3986,â´ìáçLòa,1,50,35,4,5,0.1392,35,0,0,0,0,0,5,4,5,0,0.15296442687747036
3986,â´ìáçLòa,2,44,12,12,8,0.15,0,8,3,1,0,0,0,0,0,22,0.15296442687747036
3986,â´ìáçLòa,3,40,3,12,8,0.13275,0,1,1,1,0,0,0,0,0,0,0.15296442687747036
3986,â´ìáçLòa,4,38,4,4,11,0.15210526315789474,0,0,3,1,0,0,0,0,0,0,0.15296442687747036
3986,â´ìáçLòa,5,43,1,7,6,0.176046511627907,0,0,0,0,1,0,0,0,0,0,0.15296442687747036
3986,â´ìáçLòa,6,38,0,6,8,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.15296442687747036
3987,å„ì°ê≥è@,1,42,26,9,2,0.14785714285714285,24,0,0,0,2,0,3,5,7,0,0.15255230125523012
3987,å„ì°ê≥è@,2,35,6,12,7,0.15685714285714286,0,4,1,0,1,0,0,0,0,22,0.15255230125523012
3987,å„ì°ê≥è@,3,40,4,12,4,0.15475,0,0,3,1,0,0,0,0,0,0,0.15255230125523012
3987,å„ì°ê≥è@,4,38,4,8,15,0.15105263157894738,0,2,1,0,1,0,0,0,0,0,0.15255230125523012
3987,å„ì°ê≥è@,5,41,2,5,8,0.1558536585365854,0,1,1,0,0,0,0,0,0,0,0.15255230125523012
3987,å„ì°ê≥è@,6,43,0,8,9,0.14976744186046512,0,0,0,0,0,0,0,0,0,0,0.15255230125523012
3988,å√êÏêΩîV,1,50,33,7,7,0.1326,32,0,0,0,1,0,4,5,8,0,0.1473260073260073
3988,å√êÏêΩîV,2,48,10,13,14,0.14354166666666668,0,5,2,1,2,0,0,0,0,29,0.1473260073260073
3988,å√êÏêΩîV,3,47,12,9,10,0.1376595744680851,0,2,4,5,1,0,0,0,0,0,0.1473260073260073
3988,å√êÏêΩîV,4,49,6,8,15,0.15061224489795919,0,1,3,1,1,0,0,0,0,0,0.1473260073260073
3988,å√êÏêΩîV,5,37,4,5,10,0.1554054054054054,0,0,0,4,0,0,0,0,0,0,0.1473260073260073
3988,å√êÏêΩîV,6,42,2,4,13,0.16904761904761903,0,0,1,1,0,0,0,0,0,0,0.1473260073260073
3989,åFñ{âpàÍ,1,19,8,2,2,0.22263157894736843,8,0,0,0,0,0,4,6,1,0,0.21427027027027026
3989,åFñ{âpàÍ,2,38,1,12,6,0.21184210526315791,0,1,0,0,0,0,0,0,0,24,0.21427027027027026
3989,åFñ{âpàÍ,3,37,2,6,4,0.19864864864864867,0,1,1,0,0,0,0,0,0,0,0.21427027027027026
3989,åFñ{âpàÍ,4,32,1,4,6,0.1934375,0,0,0,0,0,1,0,0,0,0,0.21427027027027026
3989,åFñ{âpàÍ,5,35,0,2,6,0.22799999999999998,0,0,0,0,0,0,0,0,0,0,0.21427027027027026
3989,åFñ{âpàÍ,6,24,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.21427027027027026
3990,ã⁄‡VçéïF,1,52,31,6,7,0.12346153846153846,30,0,0,0,1,0,5,7,5,0,0.14288973384030418
3990,ã⁄‡VçéïF,2,39,5,8,5,0.13692307692307693,1,0,3,1,0,0,0,0,0,23,0.14288973384030418
3990,ã⁄‡VçéïF,3,44,7,8,7,0.12931818181818183,0,1,2,2,1,1,0,0,0,0,0.14288973384030418
3990,ã⁄‡VçéïF,4,45,6,2,6,0.1391111111111111,0,1,1,2,1,1,0,0,0,0,0.14288973384030418
3990,ã⁄‡VçéïF,5,42,1,5,12,0.15785714285714286,0,0,0,1,0,0,0,0,0,0,0.14288973384030418
3990,ã⁄‡VçéïF,6,41,2,3,6,0.17658536585365855,0,0,0,1,1,0,0,0,0,0,0.14288973384030418
3992,ä÷å˚íqãv,1,25,12,6,2,0.1516,12,0,0,0,0,0,3,1,9,0,0.14486772486772487
3992,ä÷å˚íqãv,2,36,5,14,6,0.175,0,1,3,0,1,0,0,0,0,17,0.14486772486772487
3992,ä÷å˚íqãv,3,35,3,12,10,0.1385714285714286,0,1,0,2,0,0,0,0,0,0,0.14486772486772487
3992,ä÷å˚íqãv,4,31,3,5,6,0.13741935483870968,0,0,0,2,1,0,0,0,0,0,0.14486772486772487
3992,ä÷å˚íqãv,5,32,1,1,3,0.1378125,0,0,0,1,0,0,0,0,0,0,0.14486772486772487
3992,ä÷å˚íqãv,6,30,2,3,4,0.12566666666666668,0,0,1,1,0,0,0,0,0,0,0.14486772486772487
3993,âià‰êπî¸,1,21,13,4,2,0.1361904761904762,13,0,0,0,0,0,4,3,1,0,0.1527777777777778
3993,âià‰êπî¸,2,23,3,2,9,0.15043478260869564,0,1,2,0,0,0,0,0,0,9,0.1527777777777778
3993,âià‰êπî¸,3,22,0,7,2,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.1527777777777778
3993,âià‰êπî¸,4,26,4,6,2,0.15384615384615385,0,0,3,1,0,0,0,0,0,0,0.1527777777777778
3993,âià‰êπî¸,5,17,0,3,4,0.14882352941176472,0,0,0,0,0,0,0,0,0,0,0.1527777777777778
3993,âià‰êπî¸,6,17,1,1,4,0.16470588235294117,0,0,0,1,0,0,0,0,0,0,0.1527777777777778
3994,íÉíJç˜,1,32,15,6,3,0.2021875,15,0,0,0,0,0,4,5,6,0,0.1950526315789474
3994,íÉíJç˜,2,37,1,11,13,0.2127027027027027,0,1,0,0,0,0,0,0,0,21,0.1950526315789474
3994,íÉíJç˜,3,32,4,7,6,0.193125,0,0,2,0,1,1,0,0,0,0,0.1950526315789474
3994,íÉíJç˜,4,32,1,6,9,0.1921875,0,0,1,0,0,0,0,0,0,0,0.1950526315789474
3994,íÉíJç˜,5,34,0,3,7,0.17470588235294116,0,0,0,0,0,0,0,0,0,0,0.1950526315789474
3994,íÉíJç˜,6,23,0,3,5,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.1950526315789474
3995,èdñÏìNîV,1,66,49,10,3,0.13303030303030303,47,0,1,0,1,0,6,2,7,0,0.14151898734177215
3995,èdñÏìNîV,2,52,12,18,6,0.15769230769230771,0,6,5,0,1,0,0,0,0,33,0.14151898734177215
3995,èdñÏìNîV,3,55,11,13,12,0.1430909090909091,1,3,5,1,1,0,0,0,0,0,0.14151898734177215
3995,èdñÏìNîV,4,53,9,12,12,0.13358490566037737,0,2,3,1,1,2,0,0,0,0,0.14151898734177215
3995,èdñÏìNîV,5,46,1,15,15,0.13695652173913042,0,1,0,0,0,0,0,0,0,0,0.14151898734177215
3995,èdñÏìNîV,6,44,4,5,13,0.1475,0,0,3,1,0,0,0,0,0,0,0.14151898734177215
3996,èHéRíºîV,1,62,38,10,5,0.1508064516129032,36,0,0,0,2,0,3,13,5,0,0.1830534351145038
3996,èHéRíºîV,2,39,6,15,7,0.18794871794871795,0,2,1,0,3,0,0,0,0,16,0.1830534351145038
3996,èHéRíºîV,3,42,8,14,8,0.1811904761904762,0,0,4,3,1,0,0,0,0,0,0.1830534351145038
3996,èHéRíºîV,4,43,3,13,8,0.1858139534883721,0,0,0,2,1,0,0,0,0,0,0.1830534351145038
3996,èHéRíºîV,5,33,2,13,7,0.2090909090909091,0,0,1,1,0,0,0,0,0,0,0.1830534351145038
3996,èHéRíºîV,6,43,7,8,14,0.2041860465116279,0,1,0,5,1,0,0,0,0,0,0.1830534351145038
3997,ñkë∫ê™ék,1,73,60,10,1,0.1384931506849315,59,0,0,0,1,0,6,6,0,0,0.15676190476190477
3997,ñkë∫ê™ék,2,56,16,22,10,0.15928571428571428,1,10,4,1,0,0,0,0,0,27,0.15676190476190477
3997,ñkë∫ê™ék,3,51,8,17,12,0.15843137254901962,0,3,0,3,2,0,0,0,0,0,0.15676190476190477
3997,ñkë∫ê™ék,4,52,6,16,14,0.17365384615384613,0,2,3,1,0,0,0,0,0,0,0.15676190476190477
3997,ñkë∫ê™ék,5,42,3,9,11,0.15833333333333335,0,2,0,1,0,0,0,0,0,0,0.15676190476190477
3997,ñkë∫ê™ék,6,41,0,4,15,0.16073170731707317,0,0,0,0,0,0,0,0,0,0,0.15676190476190477
3998,ïyê¨å™éô,1,31,9,12,2,0.1293548387096774,9,0,0,0,0,0,11,6,2,0,0.16502008032128515
3998,ïyê¨å™éô,2,46,5,11,15,0.15173913043478263,0,4,1,0,0,0,0,0,0,30,0.16502008032128515
3998,ïyê¨å™éô,3,45,5,6,15,0.16355555555555557,0,1,0,3,1,0,0,0,0,0,0.16502008032128515
3998,ïyê¨å™éô,4,44,2,6,10,0.16772727272727272,0,0,1,1,0,0,0,0,0,0,0.16502008032128515
3998,ïyê¨å™éô,5,47,0,4,10,0.17063829787234042,0,0,0,0,0,0,0,0,0,0,0.16502008032128515
3998,ïyê¨å™éô,6,36,0,1,3,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.16502008032128515
3999,ëÂëÎñæì˙çÅ,1,52,32,10,7,0.14423076923076922,29,0,0,0,3,0,5,7,5,0,0.158515625
3999,ëÂëÎñæì˙çÅ,2,43,5,21,9,0.15465116279069768,0,4,0,0,1,0,0,0,0,34,0.158515625
3999,ëÂëÎñæì˙çÅ,3,40,3,20,9,0.13525,0,2,0,1,0,0,0,0,0,0,0.158515625
3999,ëÂëÎñæì˙çÅ,4,45,4,7,9,0.16844444444444445,0,1,1,2,0,0,0,0,0,0,0.158515625
3999,ëÂëÎñæì˙çÅ,5,41,2,6,15,0.1678048780487805,0,0,0,0,2,0,0,0,0,0,0.158515625
3999,ëÂëÎñæì˙çÅ,6,35,1,2,10,0.18742857142857144,0,0,0,0,1,0,0,0,0,0,0.158515625
4000,èºñ{îéè∫,1,65,43,13,7,0.15892307692307692,42,0,0,0,1,0,8,6,5,0,0.1719205298013245
4000,èºñ{îéè∫,2,51,4,22,8,0.1684313725490196,0,2,1,0,1,0,0,0,0,33,0.1719205298013245
4000,èºñ{îéè∫,3,45,3,15,8,0.16711111111111113,0,0,2,1,0,0,0,0,0,0,0.1719205298013245
4000,èºñ{îéè∫,4,52,2,6,20,0.1803846153846154,0,0,1,1,0,0,0,0,0,0,0.1719205298013245
4000,èºñ{îéè∫,5,44,0,5,13,0.16045454545454543,0,0,0,0,0,0,0,0,0,0,0.1719205298013245
4000,èºñ{îéè∫,6,45,0,3,5,0.20088888888888887,0,0,0,0,0,0,0,0,0,0,0.1719205298013245
4002,å√åãçG,1,53,43,4,2,0.13226415094339622,41,0,0,0,2,0,2,4,3,0,0.15678571428571428
4002,å√åãçG,2,44,8,17,10,0.17477272727272727,0,4,2,0,2,0,0,0,0,25,0.15678571428571428
4002,å√åãçG,3,40,10,12,9,0.14675,0,0,2,5,3,0,0,0,0,0,0.15678571428571428
4002,å√åãçG,4,34,6,3,13,0.15147058823529413,0,1,2,3,0,0,0,0,0,0,0.15678571428571428
4002,å√åãçG,5,38,9,9,10,0.17026315789473684,0,3,1,5,0,0,0,0,0,0,0.15678571428571428
4002,å√åãçG,6,43,4,7,11,0.1702325581395349,0,0,2,1,1,0,0,0,0,0,0.15678571428571428
4003,ï\åõàÍ,1,46,26,11,8,0.16195652173913044,22,0,0,0,4,0,9,5,5,0,0.17988142292490117
4003,ï\åõàÍ,2,45,4,9,17,0.17555555555555558,0,4,0,0,0,0,0,0,0,26,0.17988142292490117
4003,ï\åõàÍ,3,37,0,7,18,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.17988142292490117
4003,ï\åõàÍ,4,40,2,7,13,0.18375000000000002,0,0,1,1,0,0,0,0,0,0,0.17988142292490117
4003,ï\åõàÍ,5,44,2,6,10,0.1725,0,1,1,0,0,0,0,0,0,0,0.17988142292490117
4003,ï\åõàÍ,6,41,2,6,13,0.19853658536585367,0,2,0,0,0,0,0,0,0,0,0.17988142292490117
4004,éRñ{ç_ï„,1,26,8,7,3,0.21423076923076925,8,0,0,0,0,0,8,5,4,0,0.2053299492385787
4004,éRñ{ç_ï„,2,37,1,3,12,0.2137837837837838,0,0,1,0,0,0,0,0,0,19,0.2053299492385787
4004,éRñ{ç_ï„,3,34,3,5,11,0.19058823529411767,0,1,0,2,0,0,0,0,0,0,0.2053299492385787
4004,éRñ{ç_ï„,4,33,1,5,6,0.1990909090909091,0,0,1,0,0,0,0,0,0,0,0.2053299492385787
4004,éRñ{ç_ï„,5,37,1,4,6,0.19864864864864865,0,0,0,1,0,0,0,0,0,0,0.2053299492385787
4004,éRñ{ç_ï„,6,30,0,2,7,0.219,0,0,0,0,0,0,0,0,0,0,0.2053299492385787
4005,ê£êÏåˆë•,1,23,8,3,4,0.14391304347826087,8,0,0,0,0,0,4,4,1,0,0.18182857142857142
4005,ê£êÏåˆë•,2,32,1,9,3,0.176875,0,1,0,0,0,0,0,0,0,24,0.18182857142857142
4005,ê£êÏåˆë•,3,27,2,6,2,0.17592592592592593,0,0,1,1,0,0,0,0,0,0,0.18182857142857142
4005,ê£êÏåˆë•,4,32,0,5,4,0.1659375,0,0,0,0,0,0,0,0,0,0,0.18182857142857142
4005,ê£êÏåˆë•,5,31,0,2,8,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.18182857142857142
4005,ê£êÏåˆë•,6,30,0,1,1,0.218,0,0,0,0,0,0,0,0,0,0,0.18182857142857142
4006,è¨ñÏóEçÏ,1,48,34,4,6,0.17125,28,0,0,0,6,0,4,3,6,0,0.18865800865800866
4006,è¨ñÏóEçÏ,2,40,5,11,9,0.17725,0,3,0,1,1,0,0,0,0,21,0.18865800865800866
4006,è¨ñÏóEçÏ,3,39,6,7,9,0.1723076923076923,0,1,5,0,0,0,0,0,0,0,0.18865800865800866
4006,è¨ñÏóEçÏ,4,35,2,9,8,0.20742857142857143,0,0,2,0,0,0,0,0,0,0,0.18865800865800866
4006,è¨ñÏóEçÏ,5,34,1,5,6,0.20441176470588235,0,0,0,1,0,0,0,0,0,0,0.18865800865800866
4006,è¨ñÏóEçÏ,6,35,2,3,8,0.20971428571428571,0,0,0,2,0,0,0,0,0,0,0.18865800865800866
4007,ûƒìcè´ïF,1,22,11,2,3,0.17863636363636365,11,0,0,0,0,0,2,4,2,0,0.1357638888888889
4007,ûƒìcè´ïF,2,22,1,9,3,0.1409090909090909,0,1,0,0,0,0,0,0,0,17,0.1357638888888889
4007,ûƒìcè´ïF,3,23,3,4,4,0.11956521739130435,0,0,2,1,0,0,0,0,0,0,0.1357638888888889
4007,ûƒìcè´ïF,4,25,1,5,5,0.1232,0,0,0,1,0,0,0,0,0,0,0.1357638888888889
4007,ûƒìcè´ïF,5,23,2,3,0,0.12304347826086957,0,0,1,1,0,0,0,0,0,0,0.1357638888888889
4007,ûƒìcè´ïF,6,29,4,0,3,0.13310344827586207,0,0,2,2,0,0,0,0,0,0,0.1357638888888889
4009,è¨ó—àÍé˜,1,31,16,5,4,0.12290322580645162,15,0,0,0,1,0,8,3,4,0,0.12792270531400968
4009,è¨ó—àÍé˜,2,39,3,8,11,0.1330769230769231,0,2,0,0,1,0,0,0,0,26,0.12792270531400968
4009,è¨ó—àÍé˜,3,34,1,4,10,0.11411764705882353,0,0,0,0,1,0,0,0,0,0,0.12792270531400968
4009,è¨ó—àÍé˜,4,39,5,5,12,0.12794871794871795,0,0,3,2,0,0,0,0,0,0,0.12792270531400968
4009,è¨ó—àÍé˜,5,34,0,5,3,0.11176470588235295,0,0,0,0,0,0,0,0,0,0,0.12792270531400968
4009,è¨ó—àÍé˜,6,30,0,0,7,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.12792270531400968
4010,âzíqè∆ç_,1,26,3,9,2,0.15846153846153846,3,0,0,0,0,0,7,4,10,0,0.17125
4010,âzíqè∆ç_,2,41,2,9,5,0.18073170731707316,0,0,0,0,0,2,0,0,0,21,0.17125
4010,âzíqè∆ç_,3,38,1,5,14,0.1618421052631579,0,0,0,1,0,0,0,0,0,0,0.17125
4010,âzíqè∆ç_,4,38,2,5,8,0.17894736842105263,0,0,1,0,0,1,0,0,0,0,0.17125
4010,âzíqè∆ç_,5,41,1,3,5,0.1551219512195122,0,0,1,0,0,0,0,0,0,0,0.17125
4010,âzíqè∆ç_,6,32,1,0,2,0.1921875,0,0,0,0,1,0,0,0,0,0,0.17125
4011,ñxîVì‡ãIë„éq,1,59,35,12,3,0.14220338983050848,33,0,0,0,2,0,8,5,8,0,0.15866920152091257
4011,ñxîVì‡ãIë„éq,2,39,12,13,6,0.1766666666666667,0,5,7,0,0,0,0,0,0,16,0.15866920152091257
4011,ñxîVì‡ãIë„éq,3,48,9,11,8,0.165,0,2,2,4,1,0,0,0,0,0,0.15866920152091257
4011,ñxîVì‡ãIë„éq,4,43,3,7,12,0.17488372093023255,0,0,1,2,0,0,0,0,0,0,0.15866920152091257
