ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3567,ãgâ™êΩ,3,29,1,2,6,0.13448275862068965,0,1,0,0,0,0,0,0,0,0,0.16036496350364962
3567,ãgâ™êΩ,4,26,2,0,2,0.14923076923076922,0,0,1,1,0,0,0,0,0,0,0.16036496350364962
3567,ãgâ™êΩ,5,20,0,3,3,0.1805,0,0,0,0,0,0,0,0,0,0,0.16036496350364962
3567,ãgâ™êΩ,6,20,0,0,2,0.198,0,0,0,0,0,0,0,0,0,0,0.16036496350364962
3568,ñÿë∫åıçG,1,33,14,7,2,0.16,14,0,0,0,0,0,7,7,2,0,0.17678756476683938
3568,ñÿë∫åıçG,2,31,4,5,3,0.1625806451612903,0,3,1,0,0,0,0,0,0,13,0.17678756476683938
3568,ñÿë∫åıçG,3,37,7,3,7,0.19378378378378378,0,1,3,2,1,0,0,0,0,0,0.17678756476683938
3568,ñÿë∫åıçG,4,31,0,1,6,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.17678756476683938
3568,ñÿë∫åıçG,5,32,2,4,5,0.1825,0,0,1,1,0,0,0,0,0,0,0.17678756476683938
3568,ñÿë∫åıçG,6,29,1,1,6,0.1696551724137931,0,0,0,0,0,1,0,0,0,0,0.17678756476683938
3569,ëùìcêi,1,37,16,7,3,0.16756756756756758,16,0,0,0,0,0,6,11,2,0,0.18624472573839662
3569,ëùìcêi,2,41,3,8,9,0.17804878048780487,0,1,2,0,0,0,0,0,0,26,0.18624472573839662
3569,ëùìcêi,3,39,1,5,5,0.1817948717948718,0,0,0,1,0,0,0,0,0,0,0.18624472573839662
3569,ëùìcêi,4,39,4,6,4,0.17384615384615384,0,0,1,3,0,0,0,0,0,0,0.18624472573839662
3569,ëùìcêi,5,38,2,1,4,0.18842105263157896,0,0,0,1,1,0,0,0,0,0,0.18624472573839662
3569,ëùìcêi,6,43,0,3,7,0.22348837209302325,0,0,0,0,0,0,0,0,0,0,0.18624472573839662
3572,à¿ìcê≠ïF,1,32,21,7,2,0.1740625,21,0,0,0,0,0,1,3,7,0,0.19519607843137254
3572,à¿ìcê≠ïF,2,38,6,14,8,0.18763157894736843,0,0,5,0,1,0,0,0,0,20,0.19519607843137254
3572,à¿ìcê≠ïF,3,39,2,15,6,0.19615384615384615,0,0,0,2,0,0,0,0,0,0,0.19519607843137254
3572,à¿ìcê≠ïF,4,30,2,4,9,0.19666666666666668,0,1,1,0,0,0,0,0,0,0,0.19519607843137254
3572,à¿ìcê≠ïF,5,38,0,2,11,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.19519607843137254
3572,à¿ìcê≠ïF,6,27,0,3,2,0.2274074074074074,0,0,0,0,0,0,0,0,0,0,0.19519607843137254
3574,ëÂê_çNéi,1,40,21,9,2,0.1705,20,0,0,0,1,0,7,3,8,0,0.1696190476190476
3574,ëÂê_çNéi,2,36,4,7,9,0.18083333333333332,1,1,2,0,0,0,0,0,0,23,0.1696190476190476
3574,ëÂê_çNéi,3,34,4,2,10,0.14823529411764705,0,0,2,2,0,0,0,0,0,0,0.1696190476190476
3574,ëÂê_çNéi,4,35,5,6,6,0.16142857142857145,0,2,0,0,3,0,0,0,0,0,0.1696190476190476
3574,ëÂê_çNéi,5,33,4,7,6,0.17848484848484847,0,0,3,1,0,0,0,0,0,0,0.1696190476190476
3574,ëÂê_çNéi,6,32,3,6,6,0.1784375,0,0,2,1,0,0,0,0,0,0,0.1696190476190476
3576,îíêÖèüñÁ,1,60,38,12,6,0.13883333333333334,37,0,0,0,0,1,10,7,3,0,0.16515748031496064
3576,îíêÖèüñÁ,2,36,8,11,7,0.14555555555555555,0,4,2,0,1,1,0,0,0,20,0.16515748031496064
3576,îíêÖèüñÁ,3,45,5,14,8,0.16577777777777777,0,1,0,1,3,0,0,0,0,0,0.16515748031496064
3576,îíêÖèüñÁ,4,41,6,6,11,0.18439024390243905,1,0,2,2,1,0,0,0,0,0,0.16515748031496064
3576,îíêÖèüñÁ,5,32,6,7,7,0.17625,0,1,1,3,1,0,0,0,0,0,0.16515748031496064
3576,îíêÖèüñÁ,6,40,3,6,13,0.193,0,2,0,0,1,0,0,0,0,0,0.16515748031496064
3577,å¸èäç_ìÒ,1,29,12,5,4,0.15068965517241378,11,0,0,0,0,1,5,5,4,0,0.14965
3577,å¸èäç_ìÒ,2,37,6,9,3,0.1572972972972973,0,3,3,0,0,0,0,0,0,22,0.14965
3577,å¸èäç_ìÒ,3,29,4,3,4,0.13655172413793104,0,0,4,0,0,0,0,0,0,0,0.14965
3577,å¸èäç_ìÒ,4,35,2,8,4,0.1422857142857143,0,0,1,1,0,0,0,0,0,0,0.14965
3577,å¸èäç_ìÒ,5,31,4,2,7,0.13806451612903226,0,0,3,1,0,0,0,0,0,0,0.14965
3577,å¸èäç_ìÒ,6,39,3,1,5,0.1671794871794872,0,1,1,1,0,0,0,0,0,0,0.14965
3578,âñìcóYàÍ,1,33,9,5,5,0.19333333333333333,9,0,0,0,0,0,9,6,2,0,0.1844230769230769
3578,âñìcóYàÍ,2,37,1,11,4,0.17432432432432432,0,0,1,0,0,0,0,0,0,18,0.1844230769230769
3578,âñìcóYàÍ,3,35,1,7,7,0.19171428571428573,0,0,0,1,0,0,0,0,0,0,0.1844230769230769
3578,âñìcóYàÍ,4,38,2,3,9,0.1968421052631579,0,0,1,1,0,0,0,0,0,0,0.1844230769230769
3578,âñìcóYàÍ,5,33,2,5,0,0.18424242424242424,0,0,1,1,0,0,0,0,0,0,0.1844230769230769
3578,âñìcóYàÍ,6,32,0,2,3,0.164375,0,0,0,0,0,0,0,0,0,0,0.1844230769230769
3579,íÜó¢óDéq,1,28,10,10,3,0.12678571428571428,10,0,0,0,0,0,9,3,5,0,0.1655263157894737
3579,íÜó¢óDéq,2,38,6,6,9,0.16078947368421054,1,1,4,0,0,0,0,0,0,20,0.1655263157894737
3579,íÜó¢óDéq,3,34,0,7,9,0.17205882352941176,0,0,0,0,0,0,0,0,0,0,0.1655263157894737
3579,íÜó¢óDéq,4,30,3,4,5,0.15533333333333335,0,0,0,3,0,0,0,0,0,0,0.1655263157894737
3579,íÜó¢óDéq,5,29,5,4,2,0.16896551724137931,0,0,2,2,1,0,0,0,0,0,0.1655263157894737
3579,íÜó¢óDéq,6,31,0,3,6,0.20580645161290323,0,0,0,0,0,0,0,0,0,0,0.1655263157894737
3580,êÖå˚óRãI,1,28,7,8,5,0.1982142857142857,7,0,0,0,0,0,4,11,4,0,0.1900561797752809
3580,êÖå˚óRãI,2,28,2,5,12,0.1789285714285714,0,2,0,0,0,0,0,0,0,13,0.1900561797752809
3580,êÖå˚óRãI,3,32,2,8,6,0.166875,0,1,0,0,1,0,0,0,0,0,0.1900561797752809
3580,êÖå˚óRãI,4,37,1,4,7,0.18540540540540543,0,0,0,1,0,0,0,0,0,0,0.1900561797752809
3580,êÖå˚óRãI,5,28,0,1,3,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1900561797752809
3580,êÖå˚óRãI,6,25,1,1,2,0.2332,0,0,0,1,0,0,0,0,0,0,0.1900561797752809
3581,â¡ñÿàË,1,36,15,4,8,0.1811111111111111,15,0,0,0,0,0,6,11,3,0,0.1859504132231405
3581,â¡ñÿàË,2,43,2,13,9,0.17837209302325582,1,1,0,0,0,0,0,0,0,25,0.1859504132231405
3581,â¡ñÿàË,3,43,7,7,7,0.19697674418604652,0,1,3,1,2,0,0,0,0,0,0.1859504132231405
3581,â¡ñÿàË,4,43,2,9,10,0.19581395348837208,0,1,1,0,0,0,0,0,0,0,0.1859504132231405
3581,â¡ñÿàË,5,40,0,4,7,0.16,0,0,0,0,0,0,0,0,0,0,0.1859504132231405
3581,â¡ñÿàË,6,37,1,1,4,0.20324324324324322,0,0,1,0,0,0,0,0,0,0,0.1859504132231405
3582,ãgêÏè∫íj,1,57,36,5,8,0.14894736842105263,33,0,0,0,3,0,5,4,9,0,0.16579710144927534
3582,ãgêÏè∫íj,2,49,9,12,9,0.17448979591836736,0,7,1,0,1,0,0,0,0,30,0.16579710144927534
3582,ãgêÏè∫íj,3,48,15,11,9,0.15541666666666668,0,3,7,3,2,0,0,0,0,0,0.16579710144927534
3582,ãgêÏè∫íj,4,42,2,16,6,0.17476190476190476,0,2,0,0,0,0,0,0,0,0,0.16579710144927534
3582,ãgêÏè∫íj,5,40,10,12,3,0.1615,1,5,4,0,0,0,0,0,0,0,0.16579710144927534
3582,ãgêÏè∫íj,6,40,6,10,4,0.1865,0,1,4,1,0,0,0,0,0,0,0.16579710144927534
3583,‚Vì°íqóT,1,12,1,2,3,0.13083333333333333,1,0,0,0,0,0,5,1,2,0,0.16094736842105264
3583,‚Vì°íqóT,2,16,1,0,0,0.171875,0,1,0,0,0,0,0,0,0,8,0.16094736842105264
3583,‚Vì°íqóT,3,20,1,4,5,0.1635,0,0,0,0,1,0,0,0,0,0,0.16094736842105264
3583,‚Vì°íqóT,4,17,1,0,1,0.19058823529411767,0,0,1,0,0,0,0,0,0,0,0.16094736842105264
3583,‚Vì°íqóT,5,17,1,0,1,0.15764705882352942,0,0,0,1,0,0,0,0,0,0,0.16094736842105264
3583,‚Vì°íqóT,6,13,0,0,1,0.13692307692307693,0,0,0,0,0,0,0,0,0,0,0.16094736842105264
3584,ç≤ÅXñÿâpé˜,1,32,6,10,1,0.1625,6,0,0,0,0,0,8,6,8,0,0.1796888888888889
3584,ç≤ÅXñÿâpé˜,2,45,2,19,7,0.18266666666666667,0,2,0,0,0,0,0,0,0,27,0.1796888888888889
3584,ç≤ÅXñÿâpé˜,3,40,4,9,8,0.178,0,1,2,0,1,0,0,0,0,0,0.1796888888888889
3584,ç≤ÅXñÿâpé˜,4,37,2,5,6,0.16972972972972974,0,1,1,0,0,0,0,0,0,0,0.1796888888888889
3584,ç≤ÅXñÿâpé˜,5,39,1,6,5,0.17435897435897435,0,0,0,1,0,0,0,0,0,0,0.1796888888888889
3584,ç≤ÅXñÿâpé˜,6,32,0,1,2,0.21281250000000002,0,0,0,0,0,0,0,0,0,0,0.1796888888888889
3587,ïêìcêMàÍ,1,16,4,4,3,0.15875,4,0,0,0,0,0,4,1,5,0,0.16964601769911505
3587,ïêìcêMàÍ,2,20,1,5,1,0.1715,0,0,1,0,0,0,0,0,0,13,0.16964601769911505
3587,ïêìcêMàÍ,3,17,1,3,0,0.1864705882352941,0,0,1,0,0,0,0,0,0,0,0.16964601769911505
3587,ïêìcêMàÍ,4,20,2,2,9,0.14250000000000002,0,1,1,0,0,0,0,0,0,0,0.16964601769911505
3587,ïêìcêMàÍ,5,16,0,2,1,0.164375,0,0,0,0,0,0,0,0,0,0,0.16964601769911505
3587,ïêìcêMàÍ,6,24,0,0,2,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.16964601769911505
3589,êºë∫èü,1,33,10,9,6,0.16151515151515153,10,0,0,0,0,0,10,6,7,0,0.16788461538461538
3589,êºë∫èü,2,40,5,9,4,0.18225,0,4,0,0,1,0,0,0,0,19,0.16788461538461538
3589,êºë∫èü,3,33,2,6,8,0.17757575757575758,0,1,1,0,0,0,0,0,0,0,0.16788461538461538
3589,êºë∫èü,4,31,1,4,3,0.1474193548387097,0,0,1,0,0,0,0,0,0,0,0.16788461538461538
3589,êºë∫èü,5,34,2,3,5,0.1335294117647059,0,0,1,1,0,0,0,0,0,0,0.16788461538461538
3589,êºë∫èü,6,37,1,4,3,0.1981081081081081,0,0,0,0,1,0,0,0,0,0,0.16788461538461538
3590,‡_ñÏíJåõå·,1,46,31,6,3,0.12304347826086957,30,0,0,0,1,0,6,6,2,0,0.13639423076923077
3590,‡_ñÏíJåõå·,2,36,7,10,7,0.1388888888888889,0,3,4,0,0,0,0,0,0,20,0.13639423076923077
3590,‡_ñÏíJåõå·,3,35,9,9,6,0.14600000000000002,0,1,4,2,1,1,0,0,0,0,0.13639423076923077
3590,‡_ñÏíJåõå·,4,26,4,5,4,0.12692307692307692,1,0,2,0,1,0,0,0,0,0,0.13639423076923077
3590,‡_ñÏíJåõå·,5,32,4,5,7,0.1203125,0,0,0,3,1,0,0,0,0,0,0.13639423076923077
3590,‡_ñÏíJåõå·,6,33,1,5,7,0.16515151515151516,0,0,0,0,0,1,0,0,0,0,0.13639423076923077
3591,å„ì°çFã`,1,17,7,4,1,0.1688235294117647,7,0,0,0,0,0,0,5,4,0,0.18053571428571427
3591,å„ì°çFã`,2,21,0,0,6,0.18285714285714286,0,0,0,0,0,0,0,0,0,12,0.18053571428571427
3591,å„ì°çFã`,3,18,1,1,2,0.1711111111111111,0,1,0,0,0,0,0,0,0,0,0.18053571428571427
3591,å„ì°çFã`,4,21,0,1,3,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.18053571428571427
3591,å„ì°çFã`,5,19,0,0,4,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.18053571428571427
3591,å„ì°çFã`,6,16,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.18053571428571427
3596,âÕè„îNè∫,1,31,11,6,5,0.1629032258064516,8,0,0,0,2,1,2,9,5,0,0.1682547169811321
3596,âÕè„îNè∫,2,41,3,6,12,0.16414634146341464,0,1,1,0,1,0,0,0,0,19,0.1682547169811321
3596,âÕè„îNè∫,3,41,3,5,8,0.1575609756097561,0,1,0,1,1,0,0,0,0,0,0.1682547169811321
3596,âÕè„îNè∫,4,38,3,1,7,0.1718421052631579,0,3,0,0,0,0,0,0,0,0,0.1682547169811321
3596,âÕè„îNè∫,5,37,0,3,8,0.17891891891891892,0,0,0,0,0,0,0,0,0,0,0.1682547169811321
3596,âÕè„îNè∫,6,24,1,2,3,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.1682547169811321
3600,å∫înìO,1,28,9,4,1,0.18035714285714285,8,0,0,0,1,0,9,5,4,0,0.19846534653465348
3600,å∫înìO,2,37,1,12,2,0.18216216216216216,0,0,0,0,1,0,0,0,0,22,0.19846534653465348
3600,å∫înìO,3,38,2,9,7,0.17078947368421052,0,1,0,1,0,0,0,0,0,0,0.19846534653465348
3600,å∫înìO,4,36,1,3,4,0.19305555555555556,0,1,0,0,0,0,0,0,0,0,0.19846534653465348
3600,å∫înìO,5,32,0,3,5,0.21,0,0,0,0,0,0,0,0,0,0,0.19846534653465348
3600,å∫înìO,6,31,0,0,2,0.2625806451612903,0,0,0,0,0,0,0,0,0,0,0.19846534653465348
3602,âúïΩëÒñÁ,1,31,9,8,3,0.17451612903225808,9,0,0,0,0,0,5,5,8,0,0.1649056603773585
3602,âúïΩëÒñÁ,2,38,3,8,5,0.1363157894736842,0,2,1,0,0,0,0,0,0,20,0.1649056603773585
3602,âúïΩëÒñÁ,3,34,3,9,8,0.1488235294117647,0,1,2,0,0,0,0,0,0,0,0.1649056603773585
3602,âúïΩëÒñÁ,4,35,4,7,4,0.16685714285714284,0,0,4,0,0,0,0,0,0,0,0.1649056603773585
3602,âúïΩëÒñÁ,5,42,1,4,12,0.17785714285714285,0,0,0,1,0,0,0,0,0,0,0.1649056603773585
3602,âúïΩëÒñÁ,6,32,0,6,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.1649056603773585
3604,ïêì°àªéq,1,27,7,7,4,0.19444444444444445,6,0,0,0,1,0,8,6,3,0,0.20989247311827958
3604,ïêì°àªéq,2,39,0,6,7,0.1976923076923077,0,0,0,0,0,0,0,0,0,23,0.20989247311827958
3604,ïêì°àªéq,3,39,1,1,14,0.24256410256410257,0,0,1,0,0,0,0,0,0,0,0.20989247311827958
3604,ïêì°àªéq,4,24,0,3,4,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.20989247311827958
3604,ïêì°àªéq,5,34,1,0,2,0.20588235294117646,0,1,0,0,0,0,0,0,0,0,0.20989247311827958
3604,ïêì°àªéq,6,23,0,2,0,0.21,0,0,0,0,0,0,0,0,0,0,0.20989247311827958
3605,íÜë∫éÁê¨,1,30,12,4,3,0.13333333333333333,12,0,0,0,0,0,3,6,5,0,0.17971910112359551
3605,íÜë∫éÁê¨,2,30,3,4,6,0.18866666666666668,0,1,2,0,0,0,0,0,0,14,0.17971910112359551
3605,íÜë∫éÁê¨,3,33,1,3,7,0.21515151515151518,0,1,0,0,0,0,0,0,0,0,0.17971910112359551
3605,íÜë∫éÁê¨,4,27,0,4,5,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.17971910112359551
3605,íÜë∫éÁê¨,5,31,0,6,4,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.17971910112359551
3605,íÜë∫éÁê¨,6,27,0,0,2,0.17814814814814817,0,0,0,0,0,0,0,0,0,0,0.17971910112359551
3606,êÏñkç_ãM,1,53,28,13,4,0.17113207547169812,26,0,0,0,2,0,13,5,6,0,0.16520833333333332
3606,êÏñkç_ãM,2,36,2,11,12,0.15694444444444444,0,2,0,0,0,0,0,0,0,24,0.16520833333333332
3606,êÏñkç_ãM,3,38,5,9,10,0.16236842105263158,0,0,4,1,0,0,0,0,0,0,0.16520833333333332
3606,êÏñkç_ãM,4,37,0,8,12,0.15324324324324323,0,0,0,0,0,0,0,0,0,0,0.16520833333333332
3606,êÏñkç_ãM,5,42,3,4,8,0.15952380952380954,0,1,0,0,2,0,0,0,0,0,0.16520833333333332
3606,êÏñkç_ãM,6,34,0,3,9,0.18794117647058825,0,0,0,0,0,0,0,0,0,0,0.16520833333333332
3611,ä‚çËñFî¸,1,45,24,9,6,0.15577777777777777,22,0,0,0,1,1,7,9,3,0,0.15638392857142858
3611,ä‚çËñFî¸,2,40,10,14,5,0.14950000000000002,0,6,2,0,2,0,0,0,0,21,0.15638392857142858
3611,ä‚çËñFî¸,3,35,8,11,3,0.144,0,1,4,1,2,0,0,0,0,0,0.15638392857142858
3611,ä‚çËñFî¸,4,38,4,8,9,0.16131578947368422,0,2,2,0,0,0,0,0,0,0,0.15638392857142858
3611,ä‚çËñFî¸,5,31,0,2,9,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.15638392857142858
3611,ä‚çËñFî¸,6,35,2,7,6,0.15628571428571428,0,0,0,2,0,0,0,0,0,0,0.15638392857142858
3612,înë‹ã`ë•,1,67,45,10,4,0.15686567164179105,42,0,0,0,3,0,4,11,6,0,0.14389830508474577
3612,înë‹ã`ë•,2,49,7,17,9,0.14755102040816329,0,5,1,0,1,0,0,0,0,30,0.14389830508474577
3612,înë‹ã`ë•,3,45,8,9,12,0.13533333333333333,0,1,4,3,0,0,0,0,0,0,0.14389830508474577
3612,înë‹ã`ë•,4,43,0,9,13,0.15976744186046513,0,0,0,0,0,0,0,0,0,0,0.14389830508474577
3612,înë‹ã`ë•,5,38,4,6,12,0.12921052631578947,0,1,0,2,1,0,0,0,0,0,0.14389830508474577
3612,înë‹ã`ë•,6,53,9,6,8,0.1290566037735849,0,2,3,2,0,2,0,0,0,0,0.14389830508474577
3613,äpíJåíå·,1,51,36,8,3,0.1450980392156863,36,0,0,0,0,0,6,3,6,0,0.14390438247011952
3613,äpíJåíå·,2,46,14,17,5,0.14978260869565216,0,9,3,0,1,1,0,0,0,21,0.14390438247011952
3613,äpíJåíå·,3,41,18,8,6,0.12951219512195122,0,2,9,7,0,0,0,0,0,0,0.14390438247011952
3613,äpíJåíå·,4,39,5,9,11,0.14358974358974358,0,1,2,1,1,0,0,0,0,0,0.14390438247011952
3613,äpíJåíå·,5,42,2,5,9,0.13833333333333334,0,0,1,1,0,0,0,0,0,0,0.14390438247011952
3613,äpíJåíå·,6,32,0,3,6,0.1596875,0,0,0,0,0,0,0,0,0,0,0.14390438247011952
3614,íJèüçK,1,32,6,6,7,0.165,6,0,0,0,0,0,9,8,5,0,0.1636693548387097
3614,íJèüçK,2,46,2,12,10,0.17347826086956522,0,2,0,0,0,0,0,0,0,27,0.1636693548387097
3614,íJèüçK,3,50,1,7,6,0.151,0,0,1,0,0,0,0,0,0,0,0.1636693548387097
3614,íJèüçK,4,43,3,5,3,0.1569767441860465,0,0,1,0,2,0,0,0,0,0,0.1636693548387097
3614,íJèüçK,5,47,3,3,5,0.15276595744680851,0,0,2,1,0,0,0,0,0,0,0.1636693548387097
3614,íJèüçK,6,30,0,0,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.1636693548387097
3615,â°ìcñŒ,1,33,16,10,3,0.15181818181818182,16,0,0,0,0,0,5,4,1,0,0.15498084291187741
3615,â°ìcñŒ,2,53,1,9,9,0.14773584905660378,0,1,0,0,0,0,0,0,0,30,0.15498084291187741
3615,â°ìcñŒ,3,51,4,6,8,0.15313725490196078,0,1,1,1,1,0,0,0,0,0,0.15498084291187741
3615,â°ìcñŒ,4,45,7,6,5,0.15844444444444444,0,0,5,2,0,0,0,0,0,0,0.15498084291187741
3615,â°ìcñŒ,5,46,3,3,5,0.15565217391304348,0,1,1,1,0,0,0,0,0,0,0.15498084291187741
3615,â°ìcñŒ,6,33,1,5,4,0.16696969696969696,0,0,0,1,0,0,0,0,0,0,0.15498084291187741
3616,íÜë∫ê^,1,45,22,12,2,0.14222222222222222,20,0,0,0,2,0,8,4,8,0,0.15804444444444446
3616,íÜë∫ê^,2,38,4,10,9,0.18447368421052632,0,2,1,0,1,0,0,0,0,23,0.15804444444444446
3616,íÜë∫ê^,3,37,2,15,7,0.14324324324324325,0,0,1,1,0,0,0,0,0,0,0.15804444444444446
3616,íÜë∫ê^,4,34,2,5,13,0.14647058823529413,0,0,1,1,0,0,0,0,0,0,0.15804444444444446
3616,íÜë∫ê^,5,34,5,7,8,0.15794117647058825,0,0,1,4,0,0,0,0,0,0,0.15804444444444446
3616,íÜë∫ê^,6,37,1,4,3,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.15804444444444446
3617,í|ìcçLé˜,1,30,15,3,3,0.18633333333333332,15,0,0,0,0,0,4,2,8,0,0.1896244131455399
3617,í|ìcçLé˜,2,39,8,4,5,0.19102564102564104,0,4,4,0,0,0,0,0,0,19,0.1896244131455399
3617,í|ìcçLé˜,3,39,3,6,3,0.18333333333333335,0,0,2,0,1,0,0,0,0,0,0.1896244131455399
3617,í|ìcçLé˜,4,37,0,4,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1896244131455399
3617,í|ìcçLé˜,5,42,0,6,3,0.19595238095238096,0,0,0,0,0,0,0,0,0,0,0.1896244131455399
3617,í|ìcçLé˜,6,26,0,0,3,0.20423076923076924,0,0,0,0,0,0,0,0,0,0,0.1896244131455399
3618,äCñÏÇ‰Ç©ÇË,1,64,41,9,8,0.16,40,0,0,0,1,0,9,5,5,0,0.1687226277372263
3618,äCñÏÇ‰Ç©ÇË,2,47,11,18,7,0.17595744680851064,0,4,6,0,1,0,0,0,0,19,0.1687226277372263
3618,äCñÏÇ‰Ç©ÇË,3,41,7,9,11,0.15439024390243902,0,0,7,0,0,0,0,0,0,0,0.1687226277372263
3618,äCñÏÇ‰Ç©ÇË,4,45,7,3,11,0.17022222222222222,0,0,5,1,1,0,0,0,0,0,0.1687226277372263
3618,äCñÏÇ‰Ç©ÇË,5,38,0,8,4,0.15842105263157896,0,0,0,0,0,0,0,0,0,0,0.1687226277372263
3618,äCñÏÇ‰Ç©ÇË,6,39,1,4,3,0.1976923076923077,0,1,0,0,0,0,0,0,0,0,0.1687226277372263
3619,í∑íJêÏè[,1,52,24,8,4,0.17384615384615387,22,0,0,0,2,0,6,13,4,0,0.19361867704280156
3619,í∑íJêÏè[,2,48,8,11,7,0.17958333333333334,0,6,2,0,0,0,0,0,0,21,0.19361867704280156
3619,í∑íJêÏè[,3,41,4,7,9,0.175609756097561,0,1,1,2,0,0,0,0,0,0,0.19361867704280156
3619,í∑íJêÏè[,4,35,3,3,9,0.17914285714285716,0,2,0,1,0,0,0,0,0,0,0.19361867704280156
3619,í∑íJêÏè[,5,38,2,2,6,0.22842105263157894,0,0,0,2,0,0,0,0,0,0,0.19361867704280156
3619,í∑íJêÏè[,6,43,0,1,6,0.23139534883720933,0,0,0,0,0,0,0,0,0,0,0.19361867704280156
3620,êMîZóRçs,1,24,9,5,3,0.17041666666666666,8,0,0,0,1,0,5,4,3,0,0.1810994764397906
3620,êMîZóRçs,2,42,1,8,6,0.17785714285714285,0,1,0,0,0,0,0,0,0,30,0.1810994764397906
3620,êMîZóRçs,3,36,1,1,4,0.18194444444444444,0,1,0,0,0,0,0,0,0,0,0.1810994764397906
3620,êMîZóRçs,4,31,2,4,5,0.1706451612903226,0,1,0,1,0,0,0,0,0,0,0.1810994764397906
3620,êMîZóRçs,5,31,2,1,2,0.17903225806451611,0,1,0,1,0,0,0,0,0,0,0.1810994764397906
3620,êMîZóRçs,6,27,0,1,3,0.20888888888888887,0,0,0,0,0,0,0,0,0,0,0.1810994764397906
3621,ìVñÏèªïv,1,45,25,13,5,0.14466666666666667,23,0,0,0,2,0,7,8,3,0,0.16963133640552996
3621,ìVñÏèªïv,2,34,7,6,8,0.16911764705882354,0,4,0,1,1,1,0,0,0,18,0.16963133640552996
3621,ìVñÏèªïv,3,34,7,7,9,0.16147058823529412,1,1,1,4,0,0,0,0,0,0,0.16963133640552996
3621,ìVñÏèªïv,4,36,5,6,12,0.17388888888888887,0,1,0,4,0,0,0,0,0,0,0.16963133640552996
3621,ìVñÏèªïv,5,29,1,2,11,0.16758620689655174,0,0,0,1,0,0,0,0,0,0,0.16963133640552996
3621,ìVñÏèªïv,6,39,0,6,9,0.2035897435897436,0,0,0,0,0,0,0,0,0,0,0.16963133640552996
3623,ê[êÏê^ìÒ,1,67,46,16,2,0.1273134328358209,44,0,0,0,2,0,10,1,9,0,0.1367829457364341
3623,ê[êÏê^ìÒ,2,42,10,11,6,0.12714285714285714,0,5,4,0,1,0,0,0,0,25,0.1367829457364341
3623,ê[êÏê^ìÒ,3,33,19,1,4,0.11757575757575757,1,1,7,9,1,0,0,0,0,0,0.1367829457364341
3623,ê[êÏê^ìÒ,4,40,11,11,5,0.14950000000000002,1,6,2,0,2,0,0,0,0,0,0.1367829457364341
3623,ê[êÏê^ìÒ,5,35,14,7,2,0.1462857142857143,2,7,3,0,2,0,0,0,0,0,0.1367829457364341
3623,ê[êÏê^ìÒ,6,41,17,8,6,0.15707317073170732,2,9,3,0,3,0,0,0,0,0,0.1367829457364341
3624,ëÂêŒòaïF,1,1,1,0,0,0.07,1,0,0,0,0,0,0,0,0,0,0.12666666666666668
3624,ëÂêŒòaïF,5,2,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.12666666666666668
3627,à‰è„åbàÍ,1,34,18,4,4,0.15941176470588236,18,0,0,0,0,0,6,3,3,0,0.1784924623115578
3627,à‰è„åbàÍ,2,34,2,7,6,0.1773529411764706,0,2,0,0,0,0,0,0,0,21,0.1784924623115578
3627,à‰è„åbàÍ,3,37,6,7,10,0.18324324324324326,0,0,6,0,0,0,0,0,0,0,0.1784924623115578
3627,à‰è„åbàÍ,4,32,4,5,5,0.1521875,0,0,2,2,0,0,0,0,0,0,0.1784924623115578
3627,à‰è„åbàÍ,5,33,1,5,4,0.19303030303030302,0,0,0,1,0,0,0,0,0,0,0.1784924623115578
3627,à‰è„åbàÍ,6,29,1,1,5,0.20862068965517241,0,0,0,0,0,1,0,0,0,0,0.1784924623115578
3629,êÛå©èπçé,1,40,21,8,7,0.17450000000000002,20,0,0,0,1,0,5,6,7,0,0.15803921568627452
