ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3704,ñ{ïîÇﬂÇÆÇ›,3,28,1,5,3,0.22107142857142859,0,0,1,0,0,0,0,0,0,0,0.22219354838709676
3704,ñ{ïîÇﬂÇÆÇ›,4,28,3,2,3,0.22,0,0,2,1,0,0,0,0,0,0,0.22219354838709676
3704,ñ{ïîÇﬂÇÆÇ›,5,26,0,2,1,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.22219354838709676
3704,ñ{ïîÇﬂÇÆÇ›,6,19,0,0,1,0.25473684210526315,0,0,0,0,0,0,0,0,0,0,0.22219354838709676
3705,‡_ìcó≤ç_,1,17,5,4,2,0.14764705882352944,5,0,0,0,0,0,1,2,7,0,0.16957264957264956
3705,‡_ìcó≤ç_,2,22,2,6,5,0.17272727272727273,0,2,0,0,0,0,0,0,0,8,0.16957264957264956
3705,‡_ìcó≤ç_,3,22,1,6,5,0.15863636363636366,0,1,0,0,0,0,0,0,0,0,0.16957264957264956
3705,‡_ìcó≤ç_,4,22,1,6,5,0.1590909090909091,0,1,0,0,0,0,0,0,0,0,0.16957264957264956
3705,‡_ìcó≤ç_,5,18,3,5,1,0.17555555555555558,0,3,0,0,0,0,0,0,0,0,0.16957264957264956
3705,‡_ìcó≤ç_,6,16,3,1,2,0.21125,0,2,1,0,0,0,0,0,0,0,0.16957264957264956
3708,â™ïîãMéi,1,52,29,10,4,0.16461538461538464,28,0,0,0,1,0,9,7,7,0,0.1802127659574468
3708,â™ïîãMéi,2,43,7,7,13,0.18162790697674416,0,5,1,0,1,0,0,0,0,24,0.1802127659574468
3708,â™ïîãMéi,3,51,3,18,5,0.17823529411764705,0,0,0,3,0,0,0,0,0,0,0.1802127659574468
3708,â™ïîãMéi,4,49,2,8,12,0.1689795918367347,0,0,2,0,0,0,0,0,0,0,0.1802127659574468
3708,â™ïîãMéi,5,40,3,3,9,0.1935,0,0,0,3,0,0,0,0,0,0,0.1802127659574468
3708,â™ïîãMéi,6,47,3,6,2,0.19872340425531915,0,0,0,3,0,0,0,0,0,0,0.1802127659574468
3709,ìcíÜç_îV,1,23,3,3,7,0.1743478260869565,3,0,0,0,0,0,4,5,6,0,0.19890109890109892
3709,ìcíÜç_îV,2,33,3,10,6,0.1778787878787879,0,2,1,0,0,0,0,0,0,17,0.19890109890109892
3709,ìcíÜç_îV,3,33,0,9,3,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.19890109890109892
3709,ìcíÜç_îV,4,31,0,1,1,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.19890109890109892
3709,ìcíÜç_îV,5,36,0,4,3,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.19890109890109892
3709,ìcíÜç_îV,6,26,0,1,4,0.22076923076923077,0,0,0,0,0,0,0,0,0,0,0.19890109890109892
3710,ãgâië◊çO,1,25,7,4,4,0.132,7,0,0,0,0,0,6,5,4,0,0.1690049751243781
3710,ãgâië◊çO,2,38,1,13,7,0.14605263157894735,0,0,1,0,0,0,0,0,0,27,0.1690049751243781
3710,ãgâië◊çO,3,36,7,2,6,0.1497222222222222,0,2,1,3,1,0,0,0,0,0,0.1690049751243781
3710,ãgâië◊çO,4,32,1,5,3,0.179375,0,1,0,0,0,0,0,0,0,0,0.1690049751243781
3710,ãgâië◊çO,5,39,0,4,7,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.1690049751243781
3710,ãgâië◊çO,6,31,1,1,1,0.21516129032258063,0,0,0,1,0,0,0,0,0,0,0.1690049751243781
3711,ç]ñ{ê^é°,1,60,45,5,7,0.1505,42,0,0,0,3,0,5,7,2,0,0.15925324675324676
3711,ç]ñ{ê^é°,2,51,14,11,8,0.1588235294117647,0,8,3,0,3,0,0,0,0,23,0.15925324675324676
3711,ç]ñ{ê^é°,3,50,7,22,6,0.1428,0,0,4,3,0,0,0,0,0,0,0.15925324675324676
3711,ç]ñ{ê^é°,4,52,4,12,15,0.16326923076923078,0,0,2,1,1,0,0,0,0,0,0.15925324675324676
3711,ç]ñ{ê^é°,5,56,1,9,10,0.16196428571428573,0,0,0,0,1,0,0,0,0,0,0.15925324675324676
3711,ç]ñ{ê^é°,6,39,1,3,8,0.18512820512820513,0,0,0,0,0,1,0,0,0,0,0.15925324675324676
3712,ü«çÅï∂ïê,1,38,26,7,0,0.14157894736842105,22,0,0,0,4,0,6,2,1,0,0.1561340206185567
3712,ü«çÅï∂ïê,2,36,2,14,8,0.15805555555555556,0,1,0,1,0,0,0,0,0,20,0.1561340206185567
3712,ü«çÅï∂ïê,3,28,6,7,0,0.1335714285714286,0,0,1,5,0,0,0,0,0,0,0.1561340206185567
3712,ü«çÅï∂ïê,4,29,1,5,7,0.15482758620689657,0,0,0,1,0,0,0,0,0,0,0.1561340206185567
3712,ü«çÅï∂ïê,5,30,1,4,4,0.147,0,0,0,1,0,0,0,0,0,0,0.1561340206185567
3712,ü«çÅï∂ïê,6,33,0,2,10,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.1561340206185567
3713,à…ì°êΩìÒ,1,54,33,12,4,0.12296296296296295,31,0,0,0,2,0,6,3,9,0,0.1347857142857143
3713,à…ì°êΩìÒ,2,45,10,9,11,0.13822222222222222,0,9,0,0,1,0,0,0,0,23,0.1347857142857143
3713,à…ì°êΩìÒ,3,44,9,5,9,0.1315909090909091,0,2,3,3,1,0,0,0,0,0,0.1347857142857143
3713,à…ì°êΩìÒ,4,49,10,9,12,0.1293877551020408,0,0,7,2,1,0,0,0,0,0,0.1347857142857143
3713,à…ì°êΩìÒ,5,42,4,3,13,0.15857142857142859,0,1,1,2,0,0,0,0,0,0,0.1347857142857143
3713,à…ì°êΩìÒ,6,46,8,3,14,0.1323913043478261,0,0,4,1,3,0,0,0,0,0,0.1347857142857143
3714,äÅå¥ê≥,1,26,11,4,5,0.15192307692307694,10,0,0,0,1,0,8,4,2,0,0.15709183673469387
3714,äÅå¥ê≥,2,31,2,5,5,0.1406451612903226,0,1,1,0,0,0,0,0,0,16,0.15709183673469387
3714,äÅå¥ê≥,3,38,2,3,11,0.1481578947368421,0,0,0,1,0,1,0,0,0,0,0.15709183673469387
3714,äÅå¥ê≥,4,36,2,5,8,0.14388888888888887,0,0,0,1,1,0,0,0,0,0,0.15709183673469387
3714,äÅå¥ê≥,5,35,0,3,2,0.164,0,0,0,0,0,0,0,0,0,0,0.15709183673469387
3714,äÅå¥ê≥,6,30,0,1,3,0.19766666666666666,0,0,0,0,0,0,0,0,0,0,0.15709183673469387
3715,ëqîˆëÂâÓ,1,25,8,7,4,0.1412,8,0,0,0,0,0,5,7,3,0,0.1549425287356322
3715,ëqîˆëÂâÓ,2,31,6,7,8,0.1367741935483871,0,4,1,0,1,0,0,0,0,17,0.1549425287356322
3715,ëqîˆëÂâÓ,3,28,1,6,9,0.1464285714285714,0,0,1,0,0,0,0,0,0,0,0.1549425287356322
3715,ëqîˆëÂâÓ,4,26,0,4,4,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.1549425287356322
3715,ëqîˆëÂâÓ,5,31,0,4,3,0.15064516129032257,0,0,0,0,0,0,0,0,0,0,0.1549425287356322
3715,ëqîˆëÂâÓ,6,33,0,1,8,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.1549425287356322
3716,êŒìnìSï∫,1,61,42,10,4,0.12229508196721312,41,0,0,0,1,0,6,2,5,0,0.13007194244604317
3716,êŒìnìSï∫,2,49,9,16,7,0.11183673469387756,0,5,4,0,0,0,0,0,0,29,0.13007194244604317
3716,êŒìnìSï∫,3,43,6,11,13,0.13093023255813954,0,1,2,3,0,0,0,0,0,0,0.13007194244604317
3716,êŒìnìSï∫,4,47,15,16,5,0.13106382978723405,0,3,8,3,1,0,0,0,0,0,0.13007194244604317
3716,êŒìnìSï∫,5,36,4,5,9,0.14527777777777778,0,1,1,2,0,0,0,0,0,0,0.13007194244604317
3716,êŒìnìSï∫,6,42,3,7,8,0.14761904761904762,0,0,2,0,1,0,0,0,0,0,0.13007194244604317
3717,óßä‘è[çG,1,65,42,16,2,0.11353846153846153,40,0,0,0,1,1,9,6,6,0,0.1364388489208633
3717,óßä‘è[çG,2,48,9,16,10,0.145625,0,7,0,1,1,0,0,0,0,30,0.1364388489208633
3717,óßä‘è[çG,3,45,6,11,12,0.136,0,0,2,4,0,0,0,0,0,0,0.1364388489208633
3717,óßä‘è[çG,4,49,10,16,11,0.14020408163265308,0,4,3,1,1,1,0,0,0,0,0.1364388489208633
3717,óßä‘è[çG,5,34,2,10,7,0.13941176470588235,0,0,0,0,2,0,0,0,0,0,0.1364388489208633
3717,óßä‘è[çG,6,37,2,5,13,0.15756756756756757,0,0,0,2,0,0,0,0,0,0,0.1364388489208633
3718,à…íBê≥óò,1,5,4,1,0,0.118,3,0,0,0,1,0,0,1,0,0,0.1627777777777778
3718,à…íBê≥óò,2,7,0,3,2,0.17857142857142858,0,0,0,0,0,0,0,0,0,6,0.1627777777777778
3718,à…íBê≥óò,3,6,0,2,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3718,à…íBê≥óò,4,6,0,2,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3718,à…íBê≥óò,5,7,0,1,0,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3718,à…íBê≥óò,6,5,0,0,1,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
3719,í“âhë†,1,60,45,12,2,0.15883333333333333,43,0,0,0,2,0,4,6,5,0,0.1602788844621514
3719,í“âhë†,2,38,8,13,4,0.16605263157894737,0,6,1,0,1,0,0,0,0,19,0.1602788844621514
3719,í“âhë†,3,37,9,8,11,0.1381081081081081,0,2,2,5,0,0,0,0,0,0,0.1602788844621514
3719,í“âhë†,4,41,3,15,9,0.16439024390243903,0,1,1,0,1,0,0,0,0,0,0.1602788844621514
3719,í“âhë†,5,38,4,9,9,0.16789473684210526,0,0,0,2,1,1,0,0,0,0,0.1602788844621514
3719,í“âhë†,6,37,5,6,8,0.16648648648648648,0,0,0,3,2,0,0,0,0,0,0.1602788844621514
3721,éÁìcèrâÓ,1,58,41,11,1,0.11413793103448276,38,0,0,0,3,0,6,5,3,0,0.11448
3721,éÁìcèrâÓ,2,37,7,12,4,0.11594594594594594,0,4,1,1,1,0,0,0,0,23,0.11448
3721,éÁìcèrâÓ,3,43,12,11,6,0.10069767441860465,0,1,4,6,0,1,0,0,0,0,0.11448
3721,éÁìcèrâÓ,4,41,10,9,10,0.10292682926829268,0,2,6,1,1,0,0,0,0,0,0.11448
3721,éÁìcèrâÓ,5,32,5,7,7,0.11875,0,1,0,3,1,0,0,0,0,0,0.11448
3721,éÁìcèrâÓ,6,39,7,3,14,0.13743589743589743,0,3,2,1,1,0,0,0,0,0,0.11448
3722,êºë∫èGé˜,1,16,8,2,2,0.139375,8,0,0,0,0,0,2,3,3,0,0.1665185185185185
3722,êºë∫èGé˜,2,25,2,1,5,0.1492,0,1,1,0,0,0,0,0,0,17,0.1665185185185185
3722,êºë∫èGé˜,3,25,0,3,3,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.1665185185185185
3722,êºë∫èGé˜,4,26,0,3,5,0.14961538461538462,0,0,0,0,0,0,0,0,0,0,0.1665185185185185
3722,êºë∫èGé˜,5,20,0,2,3,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.1665185185185185
3722,êºë∫èGé˜,6,23,0,1,2,0.18434782608695652,0,0,0,0,0,0,0,0,0,0,0.1665185185185185
3723,îíà‰çOï∂,1,20,9,2,2,0.1285,9,0,0,0,0,0,6,0,1,0,0.15834710743801653
3723,îíà‰çOï∂,2,22,2,3,5,0.16454545454545455,0,1,1,0,0,0,0,0,0,15,0.15834710743801653
3723,îíà‰çOï∂,3,20,0,1,3,0.14450000000000002,0,0,0,0,0,0,0,0,0,0,0.15834710743801653
3723,îíà‰çOï∂,4,17,0,1,4,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.15834710743801653
3723,îíà‰çOï∂,5,20,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15834710743801653
3723,îíà‰çOï∂,6,22,0,0,0,0.16954545454545455,0,0,0,0,0,0,0,0,0,0,0.15834710743801653
3725,å¸íBç∆,1,34,14,7,2,0.1808823529411765,14,0,0,0,0,0,8,5,5,0,0.1931081081081081
3725,å¸íBç∆,2,38,2,13,12,0.1773684210526316,0,1,0,0,1,0,0,0,0,23,0.1931081081081081
3725,å¸íBç∆,3,40,3,8,7,0.19625,0,0,3,0,0,0,0,0,0,0,0.1931081081081081
3725,å¸íBç∆,4,39,1,4,7,0.1905128205128205,0,0,0,0,1,0,0,0,0,0,0.1931081081081081
3725,å¸íBç∆,5,39,3,3,4,0.19666666666666666,0,0,2,1,0,0,0,0,0,0,0.1931081081081081
3725,å¸íBç∆,6,32,0,1,6,0.2196875,0,0,0,0,0,0,0,0,0,0,0.1931081081081081
3726,åjó—ä∞,1,57,27,15,6,0.17543859649122806,25,0,0,0,2,0,8,12,7,0,0.16441605839416057
3726,åjó—ä∞,2,45,5,7,13,0.14177777777777778,1,4,0,0,0,0,0,0,0,23,0.16441605839416057
3726,åjó—ä∞,3,42,5,9,6,0.1561904761904762,0,1,1,3,0,0,0,0,0,0,0.16441605839416057
3726,åjó—ä∞,4,42,4,4,4,0.14952380952380953,0,3,1,0,0,0,0,0,0,0,0.16441605839416057
3726,åjó—ä∞,5,44,1,2,7,0.1725,0,0,0,1,0,0,0,0,0,0,0.16441605839416057
3726,åjó—ä∞,6,44,0,2,9,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.16441605839416057
3729,èºìcâpêî,4,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.22999999999999998
3729,èºìcâpêî,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22999999999999998
3730,âñçËóDéi,1,43,18,13,6,0.1641860465116279,17,0,0,0,1,0,11,4,5,0,0.1747547169811321
3730,âñçËóDéi,2,50,8,11,10,0.1732,0,5,3,0,0,0,0,0,0,26,0.1747547169811321
3730,âñçËóDéi,3,46,4,9,5,0.16782608695652174,0,1,1,1,1,0,0,0,0,0,0.1747547169811321
3730,âñçËóDéi,4,42,8,4,7,0.1819047619047619,0,4,1,2,1,0,0,0,0,0,0.1747547169811321
3730,âñçËóDéi,5,43,1,4,6,0.18046511627906978,0,1,0,0,0,0,0,0,0,0,0.1747547169811321
3730,âñçËóDéi,6,41,2,2,10,0.1821951219512195,0,0,1,1,0,0,0,0,0,0,0.1747547169811321
3731,çÇ‡_ñFãv,1,47,27,13,3,0.1819148936170213,25,0,0,0,2,0,7,5,4,0,0.1768045112781955
3731,çÇ‡_ñFãv,2,45,8,12,10,0.20199999999999999,0,5,0,1,2,0,0,0,0,21,0.1768045112781955
3731,çÇ‡_ñFãv,3,50,8,11,11,0.1576,1,2,2,3,0,0,0,0,0,0,0.1768045112781955
3731,çÇ‡_ñFãv,4,47,7,10,2,0.16638297872340427,1,0,2,4,0,0,0,0,0,0,0.1768045112781955
3731,çÇ‡_ñFãv,5,40,1,8,3,0.17850000000000002,0,1,0,0,0,0,0,0,0,0,0.1768045112781955
3731,çÇ‡_ñFãv,6,37,3,5,8,0.17702702702702702,0,1,1,0,0,1,0,0,0,0,0.1768045112781955
3734,ã{ìcê≠èü,1,28,14,6,0,0.17142857142857143,14,0,0,0,0,0,5,5,1,0,0.17169082125603866
3734,ã{ìcê≠èü,2,34,3,8,6,0.15794117647058825,0,3,0,0,0,0,0,0,0,20,0.17169082125603866
3734,ã{ìcê≠èü,3,38,6,7,6,0.16578947368421051,0,1,3,2,0,0,0,0,0,0,0.17169082125603866
3734,ã{ìcê≠èü,4,35,6,1,5,0.18657142857142858,0,0,6,0,0,0,0,0,0,0,0.17169082125603866
3734,ã{ìcê≠èü,5,43,4,5,4,0.17116279069767443,0,0,2,2,0,0,0,0,0,0,0.17169082125603866
3734,ã{ìcê≠èü,6,29,0,0,5,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.17169082125603866
3736,â™ñ{ñ“,1,19,7,2,4,0.21105263157894735,6,0,0,0,1,0,2,4,4,0,0.18625
3736,â™ñ{ñ“,2,19,1,3,5,0.19631578947368422,1,0,0,0,0,0,0,0,0,12,0.18625
3736,â™ñ{ñ“,3,22,5,5,5,0.15272727272727274,0,0,2,2,1,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,4,17,3,3,3,0.15764705882352942,0,1,1,0,1,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,5,16,1,2,6,0.19375,0,0,0,1,0,0,0,0,0,0,0.18625
3736,â™ñ{ñ“,6,19,1,2,2,0.2094736842105263,0,0,0,1,0,0,0,0,0,0,0.18625
3737,è„ïΩê^ìÒ,1,62,47,8,2,0.1470967741935484,45,0,0,0,2,0,3,8,2,0,0.1619424460431655
3737,è„ïΩê^ìÒ,2,44,9,17,9,0.1456818181818182,0,7,1,0,1,0,0,0,0,26,0.1619424460431655
3737,è„ïΩê^ìÒ,3,43,8,20,4,0.13209302325581396,0,1,2,3,1,1,0,0,0,0,0.1619424460431655
3737,è„ïΩê^ìÒ,4,52,8,13,14,0.1719230769230769,0,2,0,5,1,0,0,0,0,0,0.1619424460431655
3737,è„ïΩê^ìÒ,5,43,1,7,17,0.20069767441860467,0,1,0,0,0,0,0,0,0,0,0.1619424460431655
3737,è„ïΩê^ìÒ,6,34,3,4,9,0.18352941176470589,0,0,2,1,0,0,0,0,0,0,0.1619424460431655
3740,ëÂ‡VïÅéi,1,50,42,3,2,0.15460000000000002,42,0,0,0,0,0,2,4,2,0,0.16083636363636364
3740,ëÂ‡VïÅéi,2,52,11,18,11,0.15980769230769232,0,8,2,0,1,0,0,0,0,26,0.16083636363636364
3740,ëÂ‡VïÅéi,3,47,11,15,8,0.15297872340425533,0,0,7,3,0,1,0,0,0,0,0.16083636363636364
3740,ëÂ‡VïÅéi,4,42,7,10,9,0.1630952380952381,0,2,2,3,0,0,0,0,0,0,0.16083636363636364
3740,ëÂ‡VïÅéi,5,42,2,11,9,0.1669047619047619,0,0,1,1,0,0,0,0,0,0,0.16083636363636364
3740,ëÂ‡VïÅéi,6,42,3,6,15,0.16999999999999998,0,0,1,0,2,0,0,0,0,0,0.16083636363636364
3741,èºîˆäÓê¨,1,27,7,4,3,0.20555555555555555,7,0,0,0,0,0,6,6,5,0,0.19256880733944956
3741,èºîˆäÓê¨,2,40,4,15,9,0.1755,0,3,0,1,0,0,0,0,0,21,0.19256880733944956
3741,èºîˆäÓê¨,3,46,3,10,10,0.18217391304347827,0,2,0,1,0,0,0,0,0,0,0.19256880733944956
3741,èºîˆäÓê¨,4,36,0,5,9,0.18638888888888888,0,0,0,0,0,0,0,0,0,0,0.19256880733944956
3741,èºîˆäÓê¨,5,40,1,4,5,0.20249999999999999,0,0,0,1,0,0,0,0,0,0,0.19256880733944956
3741,èºîˆäÓê¨,6,29,1,0,3,0.21448275862068963,0,0,0,1,0,0,0,0,0,0,0.19256880733944956
3742,ã{ínèGãF,1,32,14,11,3,0.1528125,13,0,0,0,1,0,10,3,3,0,0.17536036036036035
3742,ã{ínèGãF,2,40,3,9,10,0.18025,0,2,1,0,0,0,0,0,0,24,0.17536036036036035
3742,ã{ínèGãF,3,42,4,11,10,0.16452380952380952,0,0,3,1,0,0,0,0,0,0,0.17536036036036035
3742,ã{ínèGãF,4,39,3,5,7,0.1671794871794872,0,1,1,1,0,0,0,0,0,0,0.17536036036036035
3742,ã{ínèGãF,5,35,0,1,9,0.18685714285714286,0,0,0,0,0,0,0,0,0,0,0.17536036036036035
3742,ã{ínèGãF,6,34,1,3,6,0.20176470588235296,1,0,0,0,0,0,0,0,0,0,0.17536036036036035
3743,ó—î¸åõ,1,78,61,13,3,0.12474358974358975,57,0,0,0,4,0,6,2,5,0,0.13706666666666667
3743,ó—î¸åõ,2,48,9,18,10,0.135625,0,6,3,0,0,0,0,0,0,27,0.13706666666666667
3743,ó—î¸åõ,3,45,10,14,8,0.1368888888888889,0,0,7,3,0,0,0,0,0,0,0.13706666666666667
3743,ó—î¸åõ,4,46,8,17,9,0.14456521739130435,0,2,2,2,1,1,0,0,0,0,0.13706666666666667
3743,ó—î¸åõ,5,39,9,5,9,0.13846153846153847,0,2,2,2,3,0,0,0,0,0,0.13706666666666667
3743,ó—î¸åõ,6,44,9,12,10,0.15159090909090908,0,2,5,2,0,0,0,0,0,0,0.13706666666666667
3744,ìøëùèGé˜,1,57,46,5,1,0.12526315789473683,45,0,0,0,0,1,0,4,7,0,0.11940959409594096
3744,ìøëùèGé˜,2,36,4,6,7,0.12333333333333335,0,2,1,0,1,0,0,0,0,21,0.11940959409594096
3744,ìøëùèGé˜,3,41,6,10,6,0.11878048780487806,0,1,3,1,0,1,0,0,0,0,0.11940959409594096
3744,ìøëùèGé˜,4,47,12,7,9,0.11914893617021277,0,1,5,6,0,0,0,0,0,0,0.11940959409594096
3744,ìøëùèGé˜,5,40,3,10,4,0.12150000000000001,0,1,2,0,0,0,0,0,0,0,0.11940959409594096
3744,ìøëùèGé˜,6,50,4,4,7,0.109,0,1,2,1,0,0,0,0,0,0,0.11940959409594096
3745,ã¥ñ{îNåı,1,50,26,12,4,0.1684,20,0,0,0,6,0,7,8,6,0,0.16390625
3745,ã¥ñ{îNåı,2,41,2,9,13,0.16073170731707317,0,0,1,0,1,0,0,0,0,23,0.16390625
3745,ã¥ñ{îNåı,3,45,5,9,12,0.1728888888888889,0,1,0,4,0,0,0,0,0,0,0.16390625
3745,ã¥ñ{îNåı,4,44,5,9,15,0.14363636363636365,0,2,3,0,0,0,0,0,0,0,0.16390625
3745,ã¥ñ{îNåı,5,40,2,8,9,0.14850000000000002,0,1,1,0,0,0,0,0,0,0,0.16390625
3745,ã¥ñ{îNåı,6,36,0,2,11,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.16390625
3746,â™ê£ê≥êl,1,62,45,9,4,0.14629032258064517,44,0,0,0,1,0,4,4,7,0,0.16641935483870968
3746,â™ê£ê≥êl,2,51,7,13,12,0.17549019607843136,0,5,0,0,1,1,0,0,0,30,0.16641935483870968
3746,â™ê£ê≥êl,3,49,2,15,18,0.16530612244897958,0,0,1,0,1,0,0,0,0,0,0.16641935483870968
3746,â™ê£ê≥êl,4,56,6,9,16,0.17250000000000001,0,2,0,3,1,0,0,0,0,0,0.16641935483870968
3746,â™ê£ê≥êl,5,45,3,7,9,0.1602222222222222,0,0,0,1,2,0,0,0,0,0,0.16641935483870968
3746,â™ê£ê≥êl,6,47,0,3,11,0.1829787234042553,0,0,0,0,0,0,0,0,0,0,0.16641935483870968
3747,ö†çËó«èt,1,48,24,13,3,0.15541666666666668,22,0,1,0,1,0,9,6,7,0,0.1501181102362205
3747,ö†çËó«èt,2,41,5,10,6,0.15536585365853658,0,4,1,0,0,0,0,0,0,20,0.1501181102362205
3747,ö†çËó«èt,3,40,7,10,5,0.14725,0,1,3,2,1,0,0,0,0,0,0.1501181102362205
3747,ö†çËó«èt,4,43,5,9,6,0.1511627906976744,0,3,1,1,0,0,0,0,0,0,0.1501181102362205
3747,ö†çËó«èt,5,40,2,9,5,0.1535,0,0,0,2,0,0,0,0,0,0,0.1501181102362205
3747,ö†çËó«èt,6,42,1,4,6,0.13738095238095238,0,0,1,0,0,0,0,0,0,0,0.1501181102362205
3748,è¨çïó≥å·,1,28,8,6,3,0.16964285714285715,8,0,0,0,0,0,5,9,4,0,0.1541269841269841
3748,è¨çïó≥å·,2,29,2,10,7,0.16344827586206898,0,2,0,0,0,0,0,0,0,19,0.1541269841269841
3748,è¨çïó≥å·,3,38,0,3,15,0.12947368421052632,0,0,0,0,0,0,0,0,0,0,0.1541269841269841
3748,è¨çïó≥å·,4,31,0,6,3,0.14193548387096774,0,0,0,0,0,0,0,0,0,0,0.1541269841269841
3748,è¨çïó≥å·,5,36,1,6,0,0.1497222222222222,0,1,0,0,0,0,0,0,0,0,0.1541269841269841
3748,è¨çïó≥å·,6,27,0,2,2,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.1541269841269841
3752,âFìyë◊èA,1,25,6,7,7,0.19,3,0,0,0,3,0,11,3,4,0,0.1710945273631841
3752,âFìyë◊èA,2,40,2,9,9,0.1915,0,1,1,0,0,0,0,0,0,24,0.1710945273631841
3752,âFìyë◊èA,3,37,2,2,15,0.18837837837837837,0,0,0,2,0,0,0,0,0,0,0.1710945273631841
3752,âFìyë◊èA,4,33,0,4,11,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.1710945273631841
3752,âFìyë◊èA,5,38,2,5,7,0.14710526315789474,0,0,0,2,0,0,0,0,0,0,0.1710945273631841
3752,âFìyë◊èA,6,28,1,1,3,0.14928571428571427,0,0,0,1,0,0,0,0,0,0,0.1710945273631841
3753,âÕè„ìNñÁ,1,31,14,5,3,0.13516129032258065,12,0,0,0,2,0,8,4,3,0,0.16801762114537444
3753,âÕè„ìNñÁ,2,41,3,3,9,0.17365853658536587,0,1,2,0,0,0,0,0,0,20,0.16801762114537444
3753,âÕè„ìNñÁ,3,44,5,9,6,0.1640909090909091,0,0,4,1,0,0,0,0,0,0,0.16801762114537444
3753,âÕè„ìNñÁ,4,40,3,3,3,0.18,0,0,1,2,0,0,0,0,0,0,0.16801762114537444
3753,âÕè„ìNñÁ,5,37,1,4,2,0.18486486486486486,0,0,0,1,0,0,0,0,0,0,0.16801762114537444
3753,âÕè„ìNñÁ,6,34,0,1,2,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.16801762114537444
3755,ãgë∫òañÁ,1,24,5,6,2,0.20541666666666666,5,0,0,0,0,0,4,5,4,0,0.19764367816091954
3755,ãgë∫òañÁ,2,31,2,5,9,0.20548387096774193,0,1,0,0,0,1,0,0,0,16,0.19764367816091954
3755,ãgë∫òañÁ,3,32,2,4,4,0.1865625,0,0,2,0,0,0,0,0,0,0,0.19764367816091954
3755,ãgë∫òañÁ,4,31,2,5,5,0.19806451612903225,0,0,1,1,0,0,0,0,0,0,0.19764367816091954
3755,ãgë∫òañÁ,5,34,0,4,4,0.19294117647058823,0,0,0,0,0,0,0,0,0,0,0.19764367816091954
3755,ãgë∫òañÁ,6,22,0,0,0,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.19764367816091954
3757,î®òaçG,1,52,33,11,1,0.12711538461538463,33,0,0,0,0,0,6,5,6,0,0.14915057915057917
3757,î®òaçG,2,41,9,10,9,0.14878048780487804,0,4,2,0,2,1,0,0,0,19,0.14915057915057917
3757,î®òaçG,3,47,5,15,13,0.14468085106382977,0,0,2,2,1,0,0,0,0,0,0.14915057915057917
3757,î®òaçG,4,43,10,6,14,0.1444186046511628,0,2,7,1,0,0,0,0,0,0,0.14915057915057917
3757,î®òaçG,5,38,1,4,11,0.1731578947368421,0,0,0,0,1,0,0,0,0,0,0.14915057915057917
3757,î®òaçG,6,38,1,0,13,0.16657894736842105,0,0,0,1,0,0,0,0,0,0,0.14915057915057917
3761,éRñ{åıóY,1,46,19,17,5,0.15043478260869564,17,0,0,0,2,0,6,10,10,0,0.16052830188679246
3761,éRñ{åıóY,2,48,9,14,9,0.15416666666666667,0,9,0,0,0,0,0,0,0,29,0.16052830188679246
