ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3744,ìøëùèGé˜,2,48,4,17,6,0.12208333333333334,0,2,1,0,1,0,0,0,0,32,0.12547368421052632
3744,ìøëùèGé˜,3,48,7,17,9,0.13083333333333333,0,1,0,6,0,0,0,0,0,0,0.12547368421052632
3744,ìøëùèGé˜,4,47,8,8,7,0.11957446808510638,0,2,2,2,1,1,0,0,0,0,0.12547368421052632
3744,ìøëùèGé˜,5,41,7,7,5,0.12439024390243901,0,0,2,3,1,1,0,0,0,0,0.12547368421052632
3744,ìøëùèGé˜,6,45,8,8,7,0.124,0,3,1,3,1,0,0,0,0,0,0.12547368421052632
3745,ã¥ñ{îNåı,1,39,22,8,4,0.15743589743589742,20,0,0,0,2,0,7,7,3,0,0.16319999999999998
3745,ã¥ñ{îNåı,2,39,10,10,7,0.15692307692307692,0,7,2,0,0,1,0,0,0,21,0.16319999999999998
3745,ã¥ñ{îNåı,3,45,4,11,11,0.18,0,1,0,3,0,0,0,0,0,0,0.16319999999999998
3745,ã¥ñ{îNåı,4,36,2,6,11,0.15444444444444447,0,1,1,0,0,0,0,0,0,0,0.16319999999999998
3745,ã¥ñ{îNåı,5,34,2,8,12,0.14735294117647058,0,0,0,2,0,0,0,0,0,0,0.16319999999999998
3745,ã¥ñ{îNåı,6,32,0,4,8,0.1809375,0,0,0,0,0,0,0,0,0,0,0.16319999999999998
3746,â™ê£ê≥êl,1,60,37,10,4,0.16616666666666668,36,0,1,0,0,0,4,11,6,0,0.17255813953488372
3746,â™ê£ê≥êl,2,53,8,13,12,0.1679245283018868,0,5,2,0,1,0,0,0,0,30,0.17255813953488372
3746,â™ê£ê≥êl,3,53,4,15,14,0.1658490566037736,0,1,0,2,1,0,0,0,0,0,0.17255813953488372
3746,â™ê£ê≥êl,4,45,2,9,12,0.1848888888888889,0,0,1,1,0,0,0,0,0,0,0.17255813953488372
3746,â™ê£ê≥êl,5,50,2,4,11,0.1866,0,1,0,1,0,0,0,0,0,0,0.17255813953488372
3746,â™ê£ê≥êl,6,40,0,6,8,0.16575,0,0,0,0,0,0,0,0,0,0,0.17255813953488372
3747,ö†çËó«èt,1,49,32,10,2,0.1636734693877551,29,0,0,0,2,1,6,4,4,0,0.1565
3747,ö†çËó«èt,2,47,6,9,16,0.15595744680851065,0,2,3,0,0,1,0,0,0,21,0.1565
3747,ö†çËó«èt,3,43,3,13,6,0.1697674418604651,0,0,1,2,0,0,0,0,0,0,0.1565
3747,ö†çËó«èt,4,35,5,4,11,0.156,0,1,2,2,0,0,0,0,0,0,0.1565
3747,ö†çËó«èt,5,44,3,9,5,0.14545454545454548,0,0,0,1,2,0,0,0,0,0,0.1565
3747,ö†çËó«èt,6,42,2,2,5,0.14714285714285713,0,0,2,0,0,0,0,0,0,0,0.1565
3748,è¨çïó≥å·,1,25,5,7,4,0.14880000000000002,5,0,0,0,0,0,7,6,5,0,0.15685714285714283
3748,è¨çïó≥å·,2,43,1,8,8,0.14906976744186046,0,1,0,0,0,0,0,0,0,22,0.15685714285714283
3748,è¨çïó≥å·,3,39,3,4,5,0.16999999999999998,0,0,3,0,0,0,0,0,0,0,0.15685714285714283
3748,è¨çïó≥å·,4,35,3,3,4,0.1542857142857143,0,1,2,0,0,0,0,0,0,0,0.15685714285714283
3748,è¨çïó≥å·,5,40,2,3,8,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.15685714285714283
3748,è¨çïó≥å·,6,28,0,0,3,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.15685714285714283
3752,âFìyë◊èA,1,32,9,6,5,0.1715625,8,0,0,0,0,1,7,7,7,0,0.1620253164556962
3752,âFìyë◊èA,2,45,2,10,10,0.16911111111111113,0,2,0,0,0,0,0,0,0,28,0.1620253164556962
3752,âFìyë◊èA,3,44,1,10,5,0.16954545454545455,0,0,0,1,0,0,0,0,0,0,0.1620253164556962
3752,âFìyë◊èA,4,44,3,3,7,0.15954545454545455,0,1,1,1,0,0,0,0,0,0,0.1620253164556962
3752,âFìyë◊èA,5,43,2,2,8,0.1558139534883721,0,1,0,1,0,0,0,0,0,0,0.1620253164556962
3752,âFìyë◊èA,6,29,1,1,4,0.14206896551724138,0,0,0,1,0,0,0,0,0,0,0.1620253164556962
3753,âÕè„ìNñÁ,1,2,0,1,0,0.125,0,0,0,0,0,0,0,0,1,0,0.1525
3753,âÕè„ìNñÁ,2,3,1,1,0,0.16,0,1,0,0,0,0,0,0,0,1,0.1525
3753,âÕè„ìNñÁ,3,4,1,0,0,0.145,0,0,1,0,0,0,0,0,0,0,0.1525
3753,âÕè„ìNñÁ,4,3,1,0,0,0.12666666666666668,0,0,1,0,0,0,0,0,0,0,0.1525
3753,âÕè„ìNñÁ,5,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1525
3753,âÕè„ìNñÁ,6,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.1525
3757,î®òaçG,1,30,15,7,2,0.14333333333333334,15,0,0,0,0,0,4,5,3,0,0.1640909090909091
3757,î®òaçG,2,31,3,9,7,0.16129032258064516,0,0,2,0,1,0,0,0,0,16,0.1640909090909091
3757,î®òaçG,3,44,2,5,16,0.1622727272727273,0,0,1,1,0,0,0,0,0,0,0.1640909090909091
3757,î®òaçG,4,36,2,4,7,0.1511111111111111,0,0,1,1,0,0,0,0,0,0,0.1640909090909091
3757,î®òaçG,5,25,0,2,7,0.1784,0,0,0,0,0,0,0,0,0,0,0.1640909090909091
3757,î®òaçG,6,32,1,1,4,0.1921875,0,0,1,0,0,0,0,0,0,0,0.1640909090909091
3761,éRñ{åıóY,1,36,14,8,7,0.1411111111111111,13,0,0,0,1,0,7,3,10,0,0.15734939759036146
3761,éRñ{åıóY,2,45,5,10,8,0.16777777777777778,0,4,1,0,0,0,0,0,0,28,0.15734939759036146
3761,éRñ{åıóY,3,44,5,4,10,0.16181818181818183,0,1,1,3,0,0,0,0,0,0,0.15734939759036146
3761,éRñ{åıóY,4,46,3,7,4,0.15760869565217392,0,0,2,1,0,0,0,0,0,0,0.15734939759036146
3761,éRñ{åıóY,5,43,2,4,9,0.1586046511627907,0,0,0,2,0,0,0,0,0,0,0.15734939759036146
3761,éRñ{åıóY,6,35,0,1,6,0.15314285714285716,0,0,0,0,0,0,0,0,0,0,0.15734939759036146
3769,ç≤í|çPïF,1,31,17,6,3,0.11870967741935484,17,0,0,0,0,0,4,3,4,0,0.1549738219895288
3769,ç≤í|çPïF,2,37,6,9,10,0.16486486486486487,0,1,4,0,0,1,0,0,0,13,0.1549738219895288
3769,ç≤í|çPïF,3,29,3,8,8,0.1417241379310345,0,1,2,0,0,0,0,0,0,0,0.1549738219895288
3769,ç≤í|çPïF,4,31,2,3,4,0.1390322580645161,0,0,1,1,0,0,0,0,0,0,0.1549738219895288
3769,ç≤í|çPïF,5,32,0,2,11,0.16875,0,0,0,0,0,0,0,0,0,0,0.1549738219895288
3769,ç≤í|çPïF,6,31,0,0,6,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.1549738219895288
3771,ê‹â∫ä∞ñ@,1,39,23,8,2,0.12871794871794873,21,0,0,0,2,0,4,5,6,0,0.13203980099502488
3771,ê‹â∫ä∞ñ@,2,32,5,5,8,0.12687500000000002,1,2,2,0,0,0,0,0,0,20,0.13203980099502488
3771,ê‹â∫ä∞ñ@,3,33,4,8,7,0.12848484848484848,0,1,1,1,1,0,0,0,0,0,0.13203980099502488
3771,ê‹â∫ä∞ñ@,4,34,0,10,4,0.11941176470588234,0,0,0,0,0,0,0,0,0,0,0.13203980099502488
3771,ê‹â∫ä∞ñ@,5,29,0,2,11,0.13758620689655174,0,0,0,0,0,0,0,0,0,0,0.13203980099502488
3771,ê‹â∫ä∞ñ@,6,34,0,7,5,0.15205882352941177,0,0,0,0,0,0,0,0,0,0,0.13203980099502488
3772,àÍñˆòaçF,1,46,24,12,2,0.13282608695652173,23,0,0,0,1,0,11,6,4,0,0.15024193548387096
3772,àÍñˆòaçF,2,43,8,11,10,0.15906976744186047,0,6,2,0,0,0,0,0,0,25,0.15024193548387096
3772,àÍñˆòaçF,3,44,3,12,9,0.14363636363636365,0,0,3,0,0,0,0,0,0,0,0.15024193548387096
3772,àÍñˆòaçF,4,42,4,9,8,0.15,0,0,3,1,0,0,0,0,0,0,0.15024193548387096
3772,àÍñˆòaçF,5,37,2,6,9,0.14351351351351352,0,1,1,0,0,0,0,0,0,0,0.15024193548387096
3772,àÍñˆòaçF,6,36,0,1,8,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.15024193548387096
3773,í√óØç_àÍòY,1,31,14,3,4,0.14322580645161292,13,0,0,0,1,0,4,4,6,0,0.16599999999999998
3773,í√óØç_àÍòY,2,29,4,6,5,0.1686206896551724,0,3,0,0,1,0,0,0,0,18,0.16599999999999998
3773,í√óØç_àÍòY,3,34,2,6,6,0.17882352941176471,0,1,0,0,1,0,0,0,0,0,0.16599999999999998
3773,í√óØç_àÍòY,4,33,7,4,8,0.15484848484848485,0,3,2,1,1,0,0,0,0,0,0.16599999999999998
3773,í√óØç_àÍòY,5,26,1,1,6,0.17884615384615385,0,0,1,0,0,0,0,0,0,0,0.16599999999999998
3773,í√óØç_àÍòY,6,27,1,1,6,0.17444444444444443,0,0,0,1,0,0,0,0,0,0,0.16599999999999998
3775,êÚå[ï∂,1,39,16,10,3,0.16282051282051282,15,0,0,0,1,0,7,5,7,0,0.1740963855421687
3775,êÚå[ï∂,2,42,2,8,5,0.19023809523809523,0,2,0,0,0,0,0,0,0,23,0.1740963855421687
3775,êÚå[ï∂,3,44,6,13,7,0.16886363636363635,0,0,1,3,2,0,0,0,0,0,0.1740963855421687
3775,êÚå[ï∂,4,41,2,9,9,0.17365853658536587,0,1,1,0,0,0,0,0,0,0,0.1740963855421687
3775,êÚå[ï∂,5,40,3,2,10,0.179,0,0,2,0,1,0,0,0,0,0,0.1740963855421687
3775,êÚå[ï∂,6,43,0,4,8,0.1697674418604651,0,0,0,0,0,0,0,0,0,0,0.1740963855421687
3776,â°à‰åíëæ,1,31,6,8,5,0.16741935483870968,6,0,0,0,0,0,13,4,2,0,0.18349775784753364
3776,â°à‰åíëæ,2,43,3,6,8,0.1930232558139535,0,1,1,0,1,0,0,0,0,20,0.18349775784753364
3776,â°à‰åíëæ,3,35,1,4,6,0.17942857142857144,0,0,1,0,0,0,0,0,0,0,0.18349775784753364
3776,â°à‰åíëæ,4,46,0,2,3,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.18349775784753364
3776,â°à‰åíëæ,5,36,1,2,6,0.17027777777777778,0,0,0,1,0,0,0,0,0,0,0.18349775784753364
3776,â°à‰åíëæ,6,32,0,2,1,0.19375,0,0,0,0,0,0,0,0,0,0,0.18349775784753364
3777,îÛå˚ó∫,1,53,26,12,6,0.15377358490566037,24,0,0,0,2,0,8,10,7,0,0.1739453125
3777,îÛå˚ó∫,2,40,8,15,5,0.17075,0,6,2,0,0,0,0,0,0,16,0.1739453125
3777,îÛå˚ó∫,3,43,7,9,8,0.16767441860465115,0,0,4,3,0,0,0,0,0,0,0.1739453125
3777,îÛå˚ó∫,4,41,6,7,10,0.17609756097560975,0,2,4,0,0,0,0,0,0,0,0.1739453125
3777,îÛå˚ó∫,5,39,3,8,10,0.17461538461538462,0,0,0,3,0,0,0,0,0,0,0.1739453125
3777,îÛå˚ó∫,6,40,0,3,3,0.20775000000000002,0,0,0,0,0,0,0,0,0,0,0.1739453125
3778,à¿íBî¸îø,1,22,7,3,1,0.18636363636363634,5,0,0,0,1,1,7,6,2,0,0.21015748031496065
3778,à¿íBî¸îø,2,25,1,2,9,0.20440000000000003,0,0,1,0,0,0,0,0,0,13,0.21015748031496065
3778,à¿íBî¸îø,3,28,5,5,3,0.18785714285714286,0,0,5,0,0,0,0,0,0,0,0.21015748031496065
3778,à¿íBî¸îø,4,18,1,3,2,0.21611111111111111,0,0,0,1,0,0,0,0,0,0,0.21015748031496065
3778,à¿íBî¸îø,5,19,0,1,2,0.21894736842105264,0,0,0,0,0,0,0,0,0,0,0.21015748031496065
3778,à¿íBî¸îø,6,15,0,1,2,0.27799999999999997,0,0,0,0,0,0,0,0,0,0,0.21015748031496065
3779,å¥ìcçKç∆,1,42,32,7,1,0.11642857142857142,32,0,0,0,0,0,1,3,5,0,0.10875
3779,å¥ìcçKç∆,2,30,5,3,8,0.121,1,3,0,0,1,0,0,0,0,15,0.10875
3779,å¥ìcçKç∆,3,27,6,5,7,0.1037037037037037,0,2,2,2,0,0,0,0,0,0,0.10875
3779,å¥ìcçKç∆,4,31,7,3,7,0.08741935483870968,0,3,4,0,0,0,0,0,0,0,0.10875
3779,å¥ìcçKç∆,5,28,3,5,7,0.11321428571428571,0,1,1,1,0,0,0,0,0,0,0.10875
3779,å¥ìcçKç∆,6,34,4,4,7,0.10823529411764707,0,0,0,3,1,0,0,0,0,0,0.10875
3780,ãõíJíqîV,1,58,44,4,0,0.1306896551724138,42,0,0,0,2,0,2,6,4,0,0.1430888030888031
3780,ãõíJíqîV,2,49,9,22,5,0.14979591836734693,0,6,0,0,3,0,0,0,0,31,0.1430888030888031
3780,ãõíJíqîV,3,42,5,11,15,0.1469047619047619,0,2,2,1,0,0,0,0,0,0,0.1430888030888031
3780,ãõíJíqîV,4,36,7,7,9,0.14083333333333334,0,2,0,2,3,0,0,0,0,0,0.1430888030888031
3780,ãõíJíqîV,5,30,2,6,7,0.12666666666666665,0,0,0,2,0,0,0,0,0,0,0.1430888030888031
3780,ãõíJíqîV,6,44,1,6,15,0.16136363636363638,0,0,0,1,0,0,0,0,0,0,0.1430888030888031
3783,âZê∂ê≥ã`,1,54,36,9,6,0.11518518518518518,36,0,0,0,0,0,5,6,4,0,0.1292468619246862
3783,âZê∂ê≥ã`,2,40,8,9,8,0.13999999999999999,0,4,2,0,1,1,0,0,0,23,0.1292468619246862
3783,âZê∂ê≥ã`,3,40,9,15,4,0.1275,0,1,2,4,2,0,0,0,0,0,0.1292468619246862
3783,âZê∂ê≥ã`,4,33,5,10,8,0.13939393939393938,0,1,0,3,1,0,0,0,0,0,0.1292468619246862
3783,âZê∂ê≥ã`,5,35,2,10,4,0.13171428571428573,0,0,0,2,0,0,0,0,0,0,0.1292468619246862
3783,âZê∂ê≥ã`,6,37,1,6,8,0.12864864864864864,0,1,0,0,0,0,0,0,0,0,0.1292468619246862
3784,íÜìáóFòa,1,37,11,8,8,0.14054054054054055,11,0,0,0,0,0,8,12,5,0,0.15255924170616111
3784,íÜìáóFòa,2,38,2,6,9,0.16394736842105265,0,0,1,0,1,0,0,0,0,19,0.15255924170616111
3784,íÜìáóFòa,3,30,3,9,6,0.154,0,0,3,0,0,0,0,0,0,0,0.15255924170616111
3784,íÜìáóFòa,4,40,3,6,13,0.12925,0,0,3,0,0,0,0,0,0,0,0.15255924170616111
3784,íÜìáóFòa,5,34,1,1,8,0.1623529411764706,0,0,0,0,1,0,0,0,0,0,0.15255924170616111
3784,íÜìáóFòa,6,32,0,3,3,0.1703125,0,0,0,0,0,0,0,0,0,0,0.15255924170616111
3787,ìVñÏêΩ,1,23,6,6,2,0.18304347826086956,6,0,0,0,0,0,5,8,2,0,0.19365384615384615
3787,ìVñÏêΩ,2,27,3,2,7,0.18074074074074073,0,3,0,0,0,0,0,0,0,11,0.19365384615384615
3787,ìVñÏêΩ,3,24,0,3,2,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.19365384615384615
3787,ìVñÏêΩ,4,30,0,5,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19365384615384615
3787,ìVñÏêΩ,5,27,0,3,5,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.19365384615384615
3787,ìVñÏêΩ,6,25,0,0,1,0.1928,0,0,0,0,0,0,0,0,0,0,0.19365384615384615
3788,àÍã{ñ´çO,1,30,21,5,2,0.109,20,0,0,0,1,0,1,2,3,0,0.12170068027210884
3788,àÍã{ñ´çO,2,24,4,3,7,0.13583333333333333,1,1,1,0,1,0,0,0,0,12,0.12170068027210884
3788,àÍã{ñ´çO,3,22,6,3,5,0.13454545454545455,0,2,1,2,1,0,0,0,0,0,0.12170068027210884
3788,àÍã{ñ´çO,4,25,7,2,5,0.1308,0,0,1,4,2,0,0,0,0,0,0.12170068027210884
3788,àÍã{ñ´çO,5,23,2,1,6,0.10260869565217391,0,0,1,1,0,0,0,0,0,0,0.12170068027210884
3788,àÍã{ñ´çO,6,23,3,2,2,0.12043478260869565,0,0,1,2,0,0,0,0,0,0,0.12170068027210884
3790,ç≤å˚íBñÁ,1,36,18,3,9,0.1275,16,0,0,0,2,0,3,7,6,0,0.15329059829059827
3790,ç≤å˚íBñÁ,2,43,4,10,6,0.13837209302325582,0,3,1,0,0,0,0,0,0,25,0.15329059829059827
3790,ç≤å˚íBñÁ,3,47,1,10,16,0.13404255319148936,0,0,0,1,0,0,0,0,0,0,0.15329059829059827
3790,ç≤å˚íBñÁ,4,33,2,5,7,0.17696969696969697,0,1,1,0,0,0,0,0,0,0,0.15329059829059827
3790,ç≤å˚íBñÁ,5,43,1,2,6,0.1867441860465116,0,0,0,1,0,0,0,0,0,0,0.15329059829059827
3790,ç≤å˚íBñÁ,6,32,1,2,4,0.16125,0,0,0,1,0,0,0,0,0,0,0.15329059829059827
3792,ìcíÜçã,1,30,16,9,1,0.15966666666666668,14,0,0,0,2,0,4,2,6,0,0.18071005917159763
3792,ìcíÜçã,2,30,4,13,4,0.183,1,2,1,0,0,0,0,0,0,15,0.18071005917159763
3792,ìcíÜçã,3,27,5,5,8,0.1733333333333333,0,0,2,3,0,0,0,0,0,0,0.18071005917159763
3792,ìcíÜçã,4,30,4,8,5,0.18833333333333335,0,3,0,1,0,0,0,0,0,0,0.18071005917159763
3792,ìcíÜçã,5,24,0,0,3,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.18071005917159763
3792,ìcíÜçã,6,28,2,5,9,0.1875,0,1,0,0,1,0,0,0,0,0,0.18071005917159763
3793,çÇã¥ê^å·,1,21,4,5,4,0.19095238095238093,4,0,0,0,0,0,8,4,2,0,0.1710752688172043
3793,çÇã¥ê^å·,2,37,1,7,11,0.1545945945945946,0,1,0,0,0,0,0,0,0,22,0.1710752688172043
3793,çÇã¥ê^å·,3,33,0,9,10,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.1710752688172043
3793,çÇã¥ê^å·,4,33,3,5,2,0.1606060606060606,0,0,3,0,0,0,0,0,0,0,0.1710752688172043
3793,çÇã¥ê^å·,5,34,0,1,6,0.19617647058823529,0,0,0,0,0,0,0,0,0,0,0.1710752688172043
3793,çÇã¥ê^å·,6,28,0,1,6,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1710752688172043
3796,í∑ñÏìπêb,1,55,23,16,5,0.16763636363636364,23,0,0,0,0,0,4,13,11,0,0.17237762237762239
3796,í∑ñÏìπêb,2,46,8,13,6,0.19217391304347825,0,5,2,0,1,0,0,0,0,24,0.17237762237762239
3796,í∑ñÏìπêb,3,51,9,11,7,0.16647058823529412,0,1,4,2,1,1,0,0,0,0,0.17237762237762239
3796,í∑ñÏìπêb,4,39,7,9,2,0.1617948717948718,0,0,5,1,1,0,0,0,0,0,0.17237762237762239
3796,í∑ñÏìπêb,5,46,4,6,15,0.1658695652173913,0,1,1,1,1,0,0,0,0,0,0.17237762237762239
3796,í∑ñÏìπêb,6,49,2,3,8,0.17979591836734696,0,0,0,1,1,0,0,0,0,0,0.17237762237762239
3797,ä‚à‰î…,1,34,8,5,4,0.18205882352941177,8,0,0,0,0,0,10,8,7,0,0.18851351351351353
3797,ä‚à‰î…,2,42,4,4,7,0.19499999999999998,0,3,0,0,0,1,0,0,0,22,0.18851351351351353
3797,ä‚à‰î…,3,44,2,8,6,0.1918181818181818,0,1,0,1,0,0,0,0,0,0,0.18851351351351353
3797,ä‚à‰î…,4,33,0,2,13,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.18851351351351353
3797,ä‚à‰î…,5,35,1,3,5,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.18851351351351353
3797,ä‚à‰î…,6,34,1,2,3,0.18911764705882353,0,1,0,0,0,0,0,0,0,0,0.18851351351351353
3800,ñqçGéü,1,33,14,10,4,0.14636363636363636,13,0,0,0,1,0,5,6,3,0,0.1608743169398907
3800,ñqçGéü,2,33,9,8,6,0.15515151515151515,0,6,2,0,0,1,0,0,0,13,0.1608743169398907
3800,ñqçGéü,3,26,3,7,6,0.14884615384615385,0,0,1,2,0,0,0,0,0,0,0.1608743169398907
3800,ñqçGéü,4,29,4,4,6,0.13310344827586207,0,1,1,1,1,0,0,0,0,0,0.1608743169398907
3800,ñqçGéü,5,31,3,3,11,0.17161290322580647,0,0,0,2,0,1,0,0,0,0,0.1608743169398907
3800,ñqçGéü,6,31,0,1,12,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.1608743169398907
3801,å‹îΩìcîE,1,24,13,2,3,0.19583333333333333,12,0,0,0,1,0,3,6,0,0,0.170375
3801,å‹îΩìcîE,2,31,3,11,3,0.19225806451612903,0,2,1,0,0,0,0,0,0,16,0.170375
3801,å‹îΩìcîE,3,29,1,4,2,0.17758620689655175,0,0,1,0,0,0,0,0,0,0,0.170375
3801,å‹îΩìcîE,4,28,3,4,5,0.135,0,0,3,0,0,0,0,0,0,0,0.170375
3801,å‹îΩìcîE,5,30,1,3,4,0.14400000000000002,0,0,1,0,0,0,0,0,0,0,0.170375
3801,å‹îΩìcîE,6,18,1,1,3,0.18611111111111112,0,0,1,0,0,0,0,0,0,0,0.170375
3802,êXâ™Ç‹Ç´,1,26,12,7,5,0.15192307692307694,12,0,0,0,0,0,4,3,1,0,0.17012903225806453
3802,êXâ™Ç‹Ç´,2,28,1,2,6,0.195,0,1,0,0,0,0,0,0,0,14,0.17012903225806453
3802,êXâ™Ç‹Ç´,3,26,3,4,3,0.16653846153846155,0,0,2,0,1,0,0,0,0,0,0.17012903225806453
3802,êXâ™Ç‹Ç´,4,25,2,1,4,0.1704,0,0,2,0,0,0,0,0,0,0,0.17012903225806453
3802,êXâ™Ç‹Ç´,5,31,2,2,5,0.1635483870967742,0,0,0,2,0,0,0,0,0,0,0.17012903225806453
3802,êXâ™Ç‹Ç´,6,19,0,1,4,0.1736842105263158,0,0,0,0,0,0,0,0,0,0,0.17012903225806453
3804,íÜìnèCçÏ,1,23,7,8,2,0.15086956521739128,7,0,0,0,0,0,4,6,5,0,0.16678756476683937
3804,íÜìnèCçÏ,2,35,1,9,6,0.194,0,1,0,0,0,0,0,0,0,19,0.16678756476683937
3804,íÜìnèCçÏ,3,39,1,10,4,0.14435897435897435,0,0,1,0,0,0,0,0,0,0,0.16678756476683937
3804,íÜìnèCçÏ,4,32,1,5,6,0.1328125,0,1,0,0,0,0,0,0,0,0,0.16678756476683937
3804,íÜìnèCçÏ,5,36,0,2,4,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16678756476683937
3804,íÜìnèCçÏ,6,28,0,0,2,0.21392857142857144,0,0,0,0,0,0,0,0,0,0,0.16678756476683937
3805,çÇã¥âpîV,1,43,24,9,5,0.1513953488372093,23,0,0,0,1,0,6,6,7,0,0.13513274336283185
3805,çÇã¥âpîV,2,34,2,15,9,0.12264705882352941,0,1,1,0,0,0,0,0,0,20,0.13513274336283185
3805,çÇã¥âpîV,3,45,7,11,7,0.1366666666666667,0,0,4,3,0,0,0,0,0,0,0.13513274336283185
3805,çÇã¥âpîV,4,37,1,9,6,0.13486486486486488,0,0,1,0,0,0,0,0,0,0,0.13513274336283185
3805,çÇã¥âpîV,5,31,5,2,9,0.11322580645161291,0,0,1,4,0,0,0,0,0,0,0.13513274336283185
3805,çÇã¥âpîV,6,36,1,0,10,0.14472222222222222,0,0,0,1,0,0,0,0,0,0,0.13513274336283185
3807,â™ïîìN,1,34,12,9,4,0.1488235294117647,12,0,0,0,0,0,6,8,5,0,0.16237209302325584
3807,â™ïîìN,2,42,3,6,5,0.15071428571428572,0,1,2,0,0,0,0,0,0,23,0.16237209302325584
3807,â™ïîìN,3,39,5,7,4,0.15846153846153846,0,1,2,2,0,0,0,0,0,0,0.16237209302325584
3807,â™ïîìN,4,32,4,1,5,0.164375,0,0,3,1,0,0,0,0,0,0,0.16237209302325584
3807,â™ïîìN,5,34,2,3,6,0.16941176470588235,0,0,1,1,0,0,0,0,0,0,0.16237209302325584
3807,â™ïîìN,6,34,0,2,4,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.16237209302325584
3808,èHìcåíëæòY,1,34,14,7,3,0.14823529411764705,14,0,0,0,0,0,4,7,4,0,0.1490952380952381
3808,èHìcåíëæòY,2,38,0,5,10,0.16210526315789475,0,0,0,0,0,0,0,0,0,23,0.1490952380952381
3808,èHìcåíëæòY,3,37,4,7,5,0.12486486486486487,0,0,4,0,0,0,0,0,0,0,0.1490952380952381
3808,èHìcåíëæòY,4,33,3,2,2,0.1396969696969697,0,1,1,1,0,0,0,0,0,0,0.1490952380952381
3808,èHìcåíëæòY,5,38,0,0,4,0.15078947368421053,0,0,0,0,0,0,0,0,0,0,0.1490952380952381
3808,èHìcåíëæòY,6,30,0,1,2,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.1490952380952381
3809,ãgìcåı,1,45,12,13,5,0.16622222222222224,11,0,0,0,1,0,5,13,13,0,0.16241635687732342
3809,ãgìcåı,2,48,3,15,8,0.16479166666666667,0,2,1,0,0,0,0,0,0,27,0.16241635687732342
3809,ãgìcåı,3,45,1,13,12,0.15288888888888888,0,0,0,1,0,0,0,0,0,0,0.16241635687732342
3809,ãgìcåı,4,43,3,12,12,0.15046511627906975,0,1,1,1,0,0,0,0,0,0,0.16241635687732342
3809,ãgìcåı,5,46,2,3,11,0.17847826086956523,0,1,0,1,0,0,0,0,0,0,0.16241635687732342
3809,ãgìcåı,6,42,3,5,9,0.1604761904761905,0,2,0,0,1,0,0,0,0,0,0.16241635687732342
3811,êŒìcèÕâõ,1,65,46,11,4,0.14615384615384616,42,0,0,0,4,0,7,7,2,0,0.1487908496732026
3811,êŒìcèÕâõ,2,55,11,18,9,0.14927272727272728,0,9,2,0,0,0,0,0,0,29,0.1487908496732026
3811,êŒìcèÕâõ,3,53,8,14,11,0.13528301886792451,0,0,3,4,1,0,0,0,0,0,0.1487908496732026
3811,êŒìcèÕâõ,4,41,9,8,6,0.14609756097560977,0,1,4,3,1,0,0,0,0,0,0.1487908496732026
3811,êŒìcèÕâõ,5,52,4,8,7,0.15634615384615386,0,0,0,4,0,0,0,0,0,0,0.1487908496732026
3811,êŒìcèÕâõ,6,40,3,4,9,0.16325,0,0,1,1,1,0,0,0,0,0,0.1487908496732026
3812,éRçËêπéi,1,24,10,3,5,0.16708333333333333,9,0,0,0,1,0,4,7,2,0,0.18031746031746032
3812,éRçËêπéi,2,33,3,8,2,0.17484848484848486,0,2,0,0,0,1,0,0,0,19,0.18031746031746032
3812,éRçËêπéi,3,34,2,4,8,0.1635294117647059,0,1,1,0,0,0,0,0,0,0,0.18031746031746032
3812,éRçËêπéi,4,40,1,1,10,0.20375000000000001,0,0,0,0,1,0,0,0,0,0,0.18031746031746032
3812,éRçËêπéi,5,30,1,3,4,0.16699999999999998,0,0,0,1,0,0,0,0,0,0,0.18031746031746032
