ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3955,·¡ìcâpìÒ,2,47,9,14,14,0.16595744680851063,0,7,2,0,0,0,0,0,0,22,0.18605166051660518
3955,·¡ìcâpìÒ,3,48,6,23,6,0.17395833333333333,0,2,2,2,0,0,0,0,0,0,0.18605166051660518
3955,·¡ìcâpìÒ,4,40,4,11,11,0.18775,0,0,0,4,0,0,0,0,0,0,0.18605166051660518
3955,·¡ìcâpìÒ,5,43,1,4,13,0.19860465116279072,0,0,0,1,0,0,0,0,0,0,0.18605166051660518
3955,·¡ìcâpìÒ,6,40,0,3,10,0.21775000000000003,0,0,0,0,0,0,0,0,0,0,0.18605166051660518
3956,â°‡VçÑé°,1,41,31,4,2,0.15170731707317073,30,0,0,0,1,0,1,3,5,0,0.16469767441860467
3956,â°‡VçÑé°,2,39,8,14,5,0.1630769230769231,0,6,2,0,0,0,0,0,0,22,0.16469767441860467
3956,â°‡VçÑé°,3,40,8,12,10,0.163,0,1,2,4,1,0,0,0,0,0,0.16469767441860467
3956,â°‡VçÑé°,4,34,6,8,5,0.16558823529411765,0,0,4,2,0,0,0,0,0,0,0.16469767441860467
3956,â°‡VçÑé°,5,31,8,3,4,0.1732258064516129,0,0,1,6,1,0,0,0,0,0,0.16469767441860467
3956,â°‡VçÑé°,6,30,3,4,8,0.177,0,0,1,2,0,0,0,0,0,0,0.16469767441860467
3957,ëÂíJíºçO,1,57,22,18,7,0.14666666666666667,20,0,0,0,2,0,14,6,14,0,0.1917687074829932
3957,ëÂíJíºçO,2,52,6,13,13,0.18711538461538463,0,3,2,0,1,0,0,0,0,29,0.1917687074829932
3957,ëÂíJíºçO,3,47,5,9,13,0.19765957446808513,0,1,4,0,0,0,0,0,0,0,0.1917687074829932
3957,ëÂíJíºçO,4,49,7,8,12,0.18326530612244898,0,2,1,4,0,0,0,0,0,0,0.1917687074829932
3957,ëÂíJíºçO,5,49,0,9,13,0.2069387755102041,0,0,0,0,0,0,0,0,0,0,0.1917687074829932
3957,ëÂíJíºçO,6,40,1,2,8,0.24700000000000003,0,0,0,1,0,0,0,0,0,0,0.1917687074829932
3959,íÿà‰çNê∞,1,59,48,4,2,0.13508474576271187,48,0,0,0,0,0,4,3,3,0,0.1473049645390071
3959,íÿà‰çNê∞,2,48,10,17,4,0.16645833333333335,1,4,4,1,0,0,0,0,0,28,0.1473049645390071
3959,íÿà‰çNê∞,3,44,7,11,15,0.13795454545454547,0,2,2,2,1,0,0,0,0,0,0.1473049645390071
3959,íÿà‰çNê∞,4,44,11,11,10,0.15068181818181817,0,2,6,3,0,0,0,0,0,0,0.1473049645390071
3959,íÿà‰çNê∞,5,44,7,11,8,0.145,0,2,1,3,0,1,0,0,0,0,0.1473049645390071
3959,íÿà‰çNê∞,6,43,4,6,12,0.1511627906976744,0,1,2,0,1,0,0,0,0,0,0.1473049645390071
3960,ãeínçFïΩ,1,42,28,8,2,0.10976190476190477,27,0,0,0,1,0,6,2,5,0,0.11324324324324325
3960,ãeínçFïΩ,2,34,6,13,5,0.11911764705882352,0,4,0,1,1,0,0,0,0,18,0.11324324324324325
3960,ãeínçFïΩ,3,41,6,14,8,0.1053658536585366,0,1,3,1,1,0,0,0,0,0,0.11324324324324325
3960,ãeínçFïΩ,4,32,3,6,9,0.106875,0,0,3,0,0,0,0,0,0,0,0.11324324324324325
3960,ãeínçFïΩ,5,35,4,4,7,0.12114285714285715,0,0,0,4,0,0,0,0,0,0,0.11324324324324325
3960,ãeínçFïΩ,6,38,2,8,11,0.11842105263157894,0,0,0,1,1,0,0,0,0,0,0.11324324324324325
3961,íJë∫àÍç∆,1,77,62,8,2,0.13415584415584417,56,0,0,0,6,0,5,1,4,0,0.15868589743589742
3961,íJë∫àÍç∆,2,47,11,17,8,0.16489361702127658,0,9,1,0,1,0,0,0,0,27,0.15868589743589742
3961,íJë∫àÍç∆,3,52,8,15,13,0.1528846153846154,0,2,1,5,0,0,0,0,0,0,0.15868589743589742
3961,íJë∫àÍç∆,4,50,3,18,12,0.16219999999999998,0,0,1,1,1,0,0,0,0,0,0.15868589743589742
3961,íJë∫àÍç∆,5,42,5,7,13,0.1742857142857143,0,1,1,3,0,0,0,0,0,0,0.15868589743589742
3961,íJë∫àÍç∆,6,44,0,8,10,0.18295454545454548,0,0,0,0,0,0,0,0,0,0,0.15868589743589742
3963,å¥ìcèGñÌ,1,61,43,7,3,0.15491803278688526,41,0,0,0,1,1,4,7,6,0,0.15341379310344827
3963,å¥ìcèGñÌ,2,51,10,13,15,0.16294117647058826,0,4,3,0,2,1,0,0,0,29,0.15341379310344827
3963,å¥ìcèGñÌ,3,51,11,14,12,0.16372549019607843,0,1,3,7,0,0,0,0,0,0,0.15341379310344827
3963,å¥ìcèGñÌ,4,46,4,13,8,0.1373913043478261,0,0,0,4,0,0,0,0,0,0,0.15341379310344827
3963,å¥ìcèGñÌ,5,43,2,8,13,0.14511627906976746,0,0,0,1,1,0,0,0,0,0,0.15341379310344827
3963,å¥ìcèGñÌ,6,38,4,6,6,0.1531578947368421,0,0,2,2,0,0,0,0,0,0,0.15341379310344827
3964,ã{ínîéém,1,33,10,6,6,0.1618181818181818,10,0,0,0,0,0,7,8,6,0,0.19243119266055048
3964,ã{ínîéém,2,37,3,7,7,0.20135135135135135,0,1,1,0,1,0,0,0,0,18,0.19243119266055048
3964,ã{ínîéém,3,41,3,4,9,0.1902439024390244,0,0,3,0,0,0,0,0,0,0,0.19243119266055048
3964,ã{ínîéém,4,40,1,3,9,0.2085,0,0,1,0,0,0,0,0,0,0,0.19243119266055048
3964,ã{ínîéém,5,36,0,2,9,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.19243119266055048
3964,ã{ínîéém,6,31,0,2,5,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.19243119266055048
3965,ñkíÜå≥é˜,1,53,36,7,3,0.1530188679245283,34,0,0,0,2,0,3,5,8,0,0.16650980392156864
3965,ñkíÜå≥é˜,2,45,6,17,9,0.16755555555555557,0,5,1,0,0,0,0,0,0,30,0.16650980392156864
3965,ñkíÜå≥é˜,3,42,5,9,8,0.1657142857142857,0,1,1,2,1,0,0,0,0,0,0.16650980392156864
3965,ñkíÜå≥é˜,4,35,5,5,12,0.16914285714285715,0,2,3,0,0,0,0,0,0,0,0.16650980392156864
3965,ñkíÜå≥é˜,5,38,1,6,5,0.18026315789473682,0,0,1,0,0,0,0,0,0,0,0.16650980392156864
3965,ñkíÜå≥é˜,6,42,0,3,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.16650980392156864
3966,çÏä‘èÕ,1,46,29,8,1,0.20913043478260868,27,0,0,0,2,0,5,7,4,0,0.20843283582089553
3966,çÏä‘èÕ,2,50,11,18,8,0.19519999999999998,1,8,1,0,0,1,0,0,0,19,0.20843283582089553
3966,çÏä‘èÕ,3,43,5,10,10,0.20953488372093024,0,1,0,3,1,0,0,0,0,0,0.20843283582089553
3966,çÏä‘èÕ,4,49,10,8,10,0.1985714285714286,0,3,5,2,0,0,0,0,0,0,0.20843283582089553
3966,çÏä‘èÕ,5,41,3,9,11,0.21024390243902438,0,1,1,1,0,0,0,0,0,0,0.20843283582089553
3966,çÏä‘èÕ,6,39,1,4,16,0.23384615384615381,0,1,0,0,0,0,0,0,0,0,0.20843283582089553
3967,óÈñÿñŒçÇ,1,32,10,11,0,0.1565625,10,0,0,0,0,0,11,4,6,0,0.16592105263157894
3967,óÈñÿñŒçÇ,2,44,2,15,9,0.15886363636363637,0,0,2,0,0,0,0,0,0,29,0.16592105263157894
3967,óÈñÿñŒçÇ,3,43,4,8,12,0.15790697674418605,0,0,1,3,0,0,0,0,0,0,0.16592105263157894
3967,óÈñÿñŒçÇ,4,38,2,2,9,0.17421052631578948,0,0,2,0,0,0,0,0,0,0,0.16592105263157894
3967,óÈñÿñŒçÇ,5,38,3,6,7,0.16499999999999998,0,0,1,0,2,0,0,0,0,0,0.16592105263157894
3967,óÈñÿñŒçÇ,6,33,0,4,2,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.16592105263157894
3968,íÉíJêMéü,1,62,34,13,9,0.15677419354838712,31,0,0,0,3,0,10,8,6,0,0.1652542372881356
3968,íÉíJêMéü,2,48,11,12,9,0.1625,0,9,0,0,2,0,0,0,0,24,0.1652542372881356
3968,íÉíJêMéü,3,44,7,11,9,0.15,0,2,2,3,0,0,0,0,0,0,0.1652542372881356
3968,íÉíJêMéü,4,53,3,19,14,0.16849056603773585,0,1,1,1,0,0,0,0,0,0,0.1652542372881356
3968,íÉíJêMéü,5,46,1,6,13,0.16434782608695653,0,1,0,0,0,0,0,0,0,0,0.1652542372881356
3968,íÉíJêMéü,6,42,0,5,7,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.1652542372881356
3970,ãTéRçÇâÎ,1,23,10,2,4,0.17173913043478262,9,0,0,0,1,0,5,4,2,0,0.2033974358974359
3970,ãTéRçÇâÎ,2,26,1,5,7,0.18115384615384617,0,1,0,0,0,0,0,0,0,14,0.2033974358974359
3970,ãTéRçÇâÎ,3,24,0,5,5,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.2033974358974359
3970,ãTéRçÇâÎ,4,22,1,7,4,0.17772727272727273,0,0,0,0,1,0,0,0,0,0,0.2033974358974359
3970,ãTéRçÇâÎ,5,30,1,2,3,0.21066666666666667,0,0,0,1,0,0,0,0,0,0,0.2033974358974359
3970,ãTéRçÇâÎ,6,31,1,0,3,0.2709677419354839,0,0,1,0,0,0,0,0,0,0,0.2033974358974359
3973,çËóòêm,1,42,14,6,7,0.18714285714285714,12,0,0,0,2,0,9,9,5,0,0.1770472440944882
3973,çËóòêm,2,43,2,11,13,0.18209302325581395,0,1,1,0,0,0,0,0,0,23,0.1770472440944882
3973,çËóòêm,3,48,2,4,9,0.16270833333333334,0,1,1,0,0,0,0,0,0,0,0.1770472440944882
3973,çËóòêm,4,41,3,3,12,0.17609756097560975,0,0,2,0,1,0,0,0,0,0,0.1770472440944882
3973,çËóòêm,5,40,0,2,11,0.19375,0,0,0,0,0,0,0,0,0,0,0.1770472440944882
3973,çËóòêm,6,40,2,2,4,0.1625,0,0,1,0,1,0,0,0,0,0,0.1770472440944882
3974,ê[éRóSìÒ,1,26,8,6,2,0.14576923076923076,8,0,0,0,0,0,11,3,2,0,0.16053921568627452
3974,ê[éRóSìÒ,2,40,2,8,9,0.164,0,1,0,0,0,1,0,0,0,23,0.16053921568627452
3974,ê[éRóSìÒ,3,39,4,7,4,0.14512820512820512,0,0,4,0,0,0,0,0,0,0,0.16053921568627452
3974,ê[éRóSìÒ,4,33,4,2,7,0.16272727272727272,0,0,1,2,1,0,0,0,0,0,0.16053921568627452
3974,ê[éRóSìÒ,5,39,1,2,2,0.1694871794871795,0,0,1,0,0,0,0,0,0,0,0.16053921568627452
3974,ê[éRóSìÒ,6,27,0,0,1,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.16053921568627452
3975,è¨ñÏéõíqóm,1,57,39,14,2,0.12368421052631579,38,0,0,0,1,0,9,0,8,0,0.14973941368078175
3975,è¨ñÏéõíqóm,2,50,9,12,13,0.13620000000000002,0,4,5,0,0,0,0,0,0,27,0.14973941368078175
3975,è¨ñÏéõíqóm,3,58,3,14,20,0.155,0,1,1,0,1,0,0,0,0,0,0.14973941368078175
3975,è¨ñÏéõíqóm,4,50,3,7,18,0.1588,0,1,1,1,0,0,0,0,0,0,0.14973941368078175
3975,è¨ñÏéõíqóm,5,37,0,4,9,0.16297297297297297,0,0,0,0,0,0,0,0,0,0,0.14973941368078175
3975,è¨ñÏéõíqóm,6,55,2,6,15,0.16636363636363638,0,0,1,0,0,1,0,0,0,0,0.14973941368078175
3976,ì‡ìcå\,1,26,16,3,3,0.1396153846153846,15,0,0,0,1,0,6,4,0,0,0.17676829268292685
3976,ì‡ìcå\,2,29,3,6,7,0.17275862068965517,0,2,1,0,0,0,0,0,0,16,0.17676829268292685
3976,ì‡ìcå\,3,28,1,5,3,0.15892857142857145,0,0,0,0,1,0,0,0,0,0,0.17676829268292685
3976,ì‡ìcå\,4,30,1,1,3,0.19366666666666668,0,1,0,0,0,0,0,0,0,0,0.17676829268292685
3976,ì‡ìcå\,5,27,1,0,4,0.18925925925925927,0,1,0,0,0,0,0,0,0,0,0.17676829268292685
3976,ì‡ìcå\,6,24,1,0,1,0.20750000000000002,0,0,0,0,1,0,0,0,0,0,0.17676829268292685
3977,éRñ{åìém,1,32,13,7,6,0.1775,12,0,0,0,1,0,1,11,3,0,0.154
3977,éRñ{åìém,2,40,5,14,7,0.13,0,2,2,0,0,1,0,0,0,26,0.154
3977,éRñ{åìém,3,43,4,5,8,0.13651162790697674,0,0,1,3,0,0,0,0,0,0,0.154
3977,éRñ{åìém,4,40,4,9,4,0.1555,0,0,4,0,0,0,0,0,0,0,0.154
3977,éRñ{åìém,5,41,4,5,6,0.1446341463414634,0,0,2,1,1,0,0,0,0,0,0.154
3977,éRñ{åìém,6,34,0,1,9,0.19176470588235292,0,0,0,0,0,0,0,0,0,0,0.154
3978,Íéì°êm,1,69,51,8,5,0.13318840579710145,48,0,1,0,2,0,5,7,6,0,0.15646103896103897
3978,Íéì°êm,2,51,16,16,5,0.1411764705882353,0,11,3,1,1,0,0,0,0,25,0.15646103896103897
3978,Íéì°êm,3,46,17,13,5,0.14130434782608695,0,3,3,10,0,1,0,0,0,0,0.15646103896103897
3978,Íéì°êm,4,51,4,13,15,0.1588235294117647,0,1,2,0,1,0,0,0,0,0,0.15646103896103897
3978,Íéì°êm,5,47,5,6,15,0.18936170212765957,0,0,0,4,1,0,0,0,0,0,0.15646103896103897
3978,Íéì°êm,6,44,2,6,14,0.18863636363636366,0,0,0,2,0,0,0,0,0,0,0.15646103896103897
3979,êôñ{ómàÍ,1,3,1,1,0,0.26666666666666666,1,0,0,0,0,0,0,1,1,0,0.21586206896551724
3979,êôñ{ómàÍ,2,7,0,1,1,0.2542857142857143,0,0,0,0,0,0,0,0,0,6,0.21586206896551724
3979,êôñ{ómàÍ,3,5,0,0,1,0.188,0,0,0,0,0,0,0,0,0,0,0.21586206896551724
3979,êôñ{ómàÍ,4,5,0,0,1,0.158,0,0,0,0,0,0,0,0,0,0,0.21586206896551724
3979,êôñ{ómàÍ,5,7,0,0,0,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.21586206896551724
3979,êôñ{ómàÍ,6,2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.21586206896551724
3981,ç°ç‚çWçL,1,45,23,13,3,0.12044444444444444,23,0,0,0,0,0,7,5,8,0,0.14608365019011407
3981,ç°ç‚çWçL,2,44,6,9,7,0.15,0,4,2,0,0,0,0,0,0,19,0.14608365019011407
3981,ç°ç‚çWçL,3,49,7,12,5,0.14591836734693878,0,0,3,3,1,0,0,0,0,0,0.14608365019011407
3981,ç°ç‚çWçL,4,41,3,8,8,0.15853658536585366,0,0,3,0,0,0,0,0,0,0,0.14608365019011407
3981,ç°ç‚çWçL,5,41,2,2,3,0.1551219512195122,0,0,1,1,0,0,0,0,0,0,0.14608365019011407
3981,ç°ç‚çWçL,6,43,5,2,7,0.1486046511627907,0,0,2,3,0,0,0,0,0,0,0.14608365019011407
3982,ïüìcóù,1,31,11,6,2,0.15548387096774194,11,0,0,0,0,0,3,6,7,0,0.1606046511627907
3982,ïüìcóù,2,37,3,12,7,0.14972972972972973,0,1,0,0,1,1,0,0,0,27,0.1606046511627907
3982,ïüìcóù,3,38,4,5,8,0.15842105263157893,0,0,2,2,0,0,0,0,0,0,0.1606046511627907
3982,ïüìcóù,4,40,10,6,6,0.151,0,1,3,3,2,1,0,0,0,0,0.1606046511627907
3982,ïüìcóù,5,41,2,1,13,0.17170731707317075,0,2,0,0,0,0,0,0,0,0,0.1606046511627907
3982,ïüìcóù,6,28,0,1,5,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.1606046511627907
3983,ê{ì°îéóœ,1,62,39,8,5,0.12370967741935483,37,0,0,0,2,0,7,8,7,0,0.14397993311036789
3983,ê{ì°îéóœ,2,47,6,18,8,0.13297872340425532,1,4,1,0,0,0,0,0,0,34,0.14397993311036789
3983,ê{ì°îéóœ,3,48,6,15,9,0.135625,0,0,1,2,3,0,0,0,0,0,0.14397993311036789
3983,ê{ì°îéóœ,4,52,6,21,10,0.14038461538461539,0,1,3,2,0,0,0,0,0,0,0.14397993311036789
3983,ê{ì°îéóœ,5,41,8,8,14,0.16414634146341464,0,3,1,3,1,0,0,0,0,0,0.14397993311036789
3983,ê{ì°îéóœ,6,49,2,9,12,0.17530612244897958,0,0,1,0,1,0,0,0,0,0,0.14397993311036789
3984,ç‚å˚é¸,1,45,35,3,2,0.1408888888888889,32,0,1,0,2,0,2,3,5,0,0.15663755458515283
3984,ç‚å˚é¸,2,41,13,9,5,0.14170731707317075,0,9,3,1,0,0,0,0,0,18,0.15663755458515283
3984,ç‚å˚é¸,3,43,11,16,5,0.1544186046511628,0,1,3,5,2,0,0,0,0,0,0.15663755458515283
3984,ç‚å˚é¸,4,41,3,12,8,0.15682926829268293,0,1,2,0,0,0,0,0,0,0,0.15663755458515283
3984,ç‚å˚é¸,5,29,4,2,8,0.17758620689655175,0,0,1,2,1,0,0,0,0,0,0.15663755458515283
3984,ç‚å˚é¸,6,30,1,5,5,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.15663755458515283
3986,â´ìáçLòa,1,50,38,2,4,0.1352,38,0,0,0,0,0,3,4,4,0,0.15200000000000002
3986,â´ìáçLòa,2,48,12,14,9,0.15958333333333333,0,7,4,1,0,0,0,0,0,28,0.15200000000000002
3986,â´ìáçLòa,3,44,3,14,9,0.13363636363636364,0,1,0,2,0,0,0,0,0,0,0.15200000000000002
3986,â´ìáçLòa,4,37,4,5,9,0.1518918918918919,0,0,3,1,0,0,0,0,0,0,0.15200000000000002
3986,â´ìáçLòa,5,42,1,6,8,0.17142857142857143,0,0,0,0,1,0,0,0,0,0,0.15200000000000002
3986,â´ìáçLòa,6,39,0,5,8,0.1641025641025641,0,0,0,0,0,0,0,0,0,0,0.15200000000000002
3987,å„ì°ê≥è@,1,40,24,9,1,0.15025,22,0,0,0,2,0,3,4,8,0,0.1517094017094017
3987,å„ì°ê≥è@,2,35,6,12,7,0.15914285714285714,0,3,1,0,2,0,0,0,0,21,0.1517094017094017
3987,å„ì°ê≥è@,3,42,6,14,4,0.1561904761904762,0,1,4,1,0,0,0,0,0,0,0.1517094017094017
3987,å„ì°ê≥è@,4,41,3,9,18,0.1473170731707317,0,1,1,0,1,0,0,0,0,0,0.1517094017094017
3987,å„ì°ê≥è@,5,38,2,4,5,0.15394736842105264,0,1,1,0,0,0,0,0,0,0,0.1517094017094017
3987,å„ì°ê≥è@,6,38,0,6,6,0.14394736842105263,0,0,0,0,0,0,0,0,0,0,0.1517094017094017
3988,å√êÏêΩîV,1,49,34,7,6,0.1336734693877551,33,0,0,0,1,0,4,4,6,0,0.15003558718861212
3988,å√êÏêΩîV,2,52,11,13,13,0.1428846153846154,0,6,2,1,2,0,0,0,0,32,0.15003558718861212
3988,å√êÏêΩîV,3,50,13,10,9,0.1408,0,2,4,6,1,0,0,0,0,0,0.15003558718861212
3988,å√êÏêΩîV,4,51,6,10,16,0.14666666666666667,0,1,3,1,1,0,0,0,0,0,0.15003558718861212
3988,å√êÏêΩîV,5,38,3,2,12,0.16815789473684212,0,0,0,3,0,0,0,0,0,0,0.15003558718861212
3988,å√êÏêΩîV,6,41,2,4,13,0.1773170731707317,0,0,1,1,0,0,0,0,0,0,0.15003558718861212
3989,åFñ{âpàÍ,1,20,8,2,2,0.209,8,0,0,0,0,0,3,7,2,0,0.21858638743455497
3989,åFñ{âpàÍ,2,38,1,13,7,0.21026315789473685,0,1,0,0,0,0,0,0,0,25,0.21858638743455497
3989,åFñ{âpàÍ,3,38,3,8,4,0.2055263157894737,0,1,1,0,1,0,0,0,0,0,0.21858638743455497
3989,åFñ{âpàÍ,4,34,1,5,5,0.21088235294117647,0,0,0,0,0,1,0,0,0,0,0.21858638743455497
3989,åFñ{âpàÍ,5,36,0,3,6,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.21858638743455497
3989,åFñ{âpàÍ,6,25,0,0,1,0.2456,0,0,0,0,0,0,0,0,0,0,0.21858638743455497
3990,ã⁄‡VçéïF,1,47,28,6,5,0.13446808510638297,27,0,0,0,1,0,6,6,5,0,0.14325581395348838
3990,ã⁄‡VçéïF,2,41,6,9,7,0.13634146341463416,2,1,2,1,0,0,0,0,0,27,0.14325581395348838
3990,ã⁄‡VçéïF,3,43,8,6,6,0.12674418604651164,0,2,2,2,1,1,0,0,0,0,0.14325581395348838
3990,ã⁄‡VçéïF,4,41,5,5,4,0.12975609756097561,0,0,0,2,1,2,0,0,0,0,0.14325581395348838
3990,ã⁄‡VçéïF,5,43,1,7,12,0.15674418604651164,0,0,0,1,0,0,0,0,0,0,0.14325581395348838
3990,ã⁄‡VçéïF,6,43,2,5,7,0.17534883720930233,0,0,0,1,1,0,0,0,0,0,0.14325581395348838
3992,ä÷å˚íqãv,1,25,14,4,0,0.14679999999999999,13,0,0,0,1,0,4,2,5,0,0.14464864864864865
3992,ä÷å˚íqãv,2,34,4,12,5,0.18205882352941177,0,1,2,0,1,0,0,0,0,16,0.14464864864864865
3992,ä÷å˚íqãv,3,35,5,11,11,0.14057142857142857,0,1,1,2,1,0,0,0,0,0,0.14464864864864865
3992,ä÷å˚íqãv,4,31,3,4,7,0.13354838709677422,0,0,1,1,1,0,0,0,0,0,0.14464864864864865
3992,ä÷å˚íqãv,5,32,1,2,4,0.14375,0,0,0,1,0,0,0,0,0,0,0.14464864864864865
3992,ä÷å˚íqãv,6,28,2,5,4,0.11571428571428573,0,0,1,1,0,0,0,0,0,0,0.14464864864864865
3993,âià‰êπî¸,1,22,12,4,2,0.12272727272727274,12,0,0,0,0,0,6,3,0,0,0.1474264705882353
3993,âià‰êπî¸,2,26,4,4,9,0.13615384615384615,0,0,4,0,0,0,0,0,0,10,0.1474264705882353
3993,âià‰êπî¸,3,23,1,8,1,0.18,0,0,1,0,0,0,0,0,0,0,0.1474264705882353
3993,âià‰êπî¸,4,27,5,5,4,0.1385185185185185,0,0,4,1,0,0,0,0,0,0,0.1474264705882353
3993,âià‰êπî¸,5,21,0,5,4,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1474264705882353
3993,âià‰êπî¸,6,17,1,2,2,0.16176470588235295,0,0,0,1,0,0,0,0,0,0,0.1474264705882353
3994,íÉíJç˜,1,34,16,5,4,0.21147058823529413,16,0,0,0,0,0,5,5,5,0,0.20246153846153844
3994,íÉíJç˜,2,33,2,10,10,0.20333333333333334,0,1,1,0,0,0,0,0,0,19,0.20246153846153844
3994,íÉíJç˜,3,33,3,8,9,0.19666666666666668,0,0,1,0,1,1,0,0,0,0,0.20246153846153844
3994,íÉíJç˜,4,33,1,7,9,0.2190909090909091,0,0,1,0,0,0,0,0,0,0,0.20246153846153844
3994,íÉíJç˜,5,40,0,4,9,0.19125,0,0,0,0,0,0,0,0,0,0,0.20246153846153844
3994,íÉíJç˜,6,22,0,1,4,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.20246153846153844
3995,èdñÏìNîV,1,63,44,9,5,0.12968253968253968,42,0,1,0,1,0,8,3,7,0,0.13935374149659863
3995,èdñÏìNîV,2,49,13,16,6,0.15244897959183676,0,7,5,0,1,0,0,0,0,28,0.13935374149659863
3995,èdñÏìNîV,3,54,11,13,14,0.13592592592592592,2,2,4,1,2,0,0,0,0,0,0.13935374149659863
3995,èdñÏìNîV,4,50,10,9,12,0.1334,0,3,3,1,2,1,0,0,0,0,0.13935374149659863
3995,èdñÏìNîV,5,41,2,8,15,0.14,0,1,1,0,0,0,0,0,0,0,0.13935374149659863
3995,èdñÏìNîV,6,37,3,5,10,0.15081081081081082,0,0,2,1,0,0,0,0,0,0,0.13935374149659863
3996,èHéRíºîV,1,64,41,9,6,0.15687500000000001,39,0,0,0,2,0,3,11,6,0,0.18503937007874016
3996,èHéRíºîV,2,39,8,13,9,0.19564102564102565,0,3,2,0,3,0,0,0,0,20,0.18503937007874016
3996,èHéRíºîV,3,38,10,10,9,0.17868421052631578,0,0,5,4,1,0,0,0,0,0,0.18503937007874016
3996,èHéRíºîV,4,37,5,10,5,0.19135135135135134,0,0,2,1,2,0,0,0,0,0,0.18503937007874016
3996,èHéRíºîV,5,34,1,15,10,0.20352941176470588,0,0,0,1,0,0,0,0,0,0,0.18503937007874016
3996,èHéRíºîV,6,42,8,9,11,0.20333333333333337,0,1,0,5,2,0,0,0,0,0,0.18503937007874016
3997,ñkë∫ê™ék,1,79,65,11,1,0.13253164556962027,65,0,0,0,0,0,5,8,0,0,0.1538181818181818
3997,ñkë∫ê™ék,2,59,18,25,11,0.15067796610169493,1,11,3,1,2,0,0,0,0,31,0.1538181818181818
3997,ñkë∫ê™ék,3,49,9,14,13,0.15244897959183673,0,3,0,5,1,0,0,0,0,0,0.1538181818181818
3997,ñkë∫ê™ék,4,55,3,17,17,0.18,0,2,1,0,0,0,0,0,0,0,0.1538181818181818
3997,ñkë∫ê™ék,5,46,4,9,14,0.15565217391304348,0,2,0,2,0,0,0,0,0,0,0.1538181818181818
3997,ñkë∫ê™ék,6,42,0,3,14,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.1538181818181818
3998,ïyê¨å™éô,1,34,9,11,2,0.14411764705882354,9,0,0,0,0,0,12,7,3,0,0.16996124031007753
3998,ïyê¨å™éô,2,49,8,11,14,0.1579591836734694,0,6,1,0,1,0,0,0,0,28,0.16996124031007753
3998,ïyê¨å™éô,3,45,4,8,14,0.16133333333333333,0,1,0,3,0,0,0,0,0,0,0.16996124031007753
3998,ïyê¨å™éô,4,45,3,5,11,0.16733333333333333,0,1,1,1,0,0,0,0,0,0,0.16996124031007753
3998,ïyê¨å™éô,5,48,0,4,11,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.16996124031007753
3998,ïyê¨å™éô,6,37,0,1,3,0.21513513513513513,0,0,0,0,0,0,0,0,0,0,0.16996124031007753
3999,ëÂëÎñæì˙çÅ,1,58,35,12,8,0.15189655172413793,34,0,0,0,1,0,5,7,7,0,0.16021818181818182
3999,ëÂëÎñæì˙çÅ,2,44,9,21,8,0.15545454545454546,0,6,1,0,1,1,0,0,0,31,0.16021818181818182
3999,ëÂëÎñæì˙çÅ,3,43,5,17,10,0.14093023255813955,0,3,0,2,0,0,0,0,0,0,0.16021818181818182
3999,ëÂëÎñæì˙çÅ,4,46,6,9,10,0.1673913043478261,0,2,1,3,0,0,0,0,0,0,0.16021818181818182
3999,ëÂëÎñæì˙çÅ,5,44,3,5,16,0.17113636363636364,0,0,0,1,2,0,0,0,0,0,0.16021818181818182
3999,ëÂëÎñæì˙çÅ,6,40,3,5,11,0.178,0,1,0,0,2,0,0,0,0,0,0.16021818181818182
4000,èºñ{îéè∫,1,64,41,14,7,0.15609375,39,0,0,0,2,0,9,6,4,0,0.17185185185185184
4000,èºñ{îéè∫,2,50,7,23,7,0.16820000000000002,0,3,3,0,1,0,0,0,0,28,0.17185185185185184
4000,èºñ{îéè∫,3,45,5,13,7,0.16555555555555557,0,0,4,1,0,0,0,0,0,0,0.17185185185185184
