ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3960,ãeínçFïΩ,3,40,5,13,9,0.11625,0,1,2,1,1,0,0,0,0,0,0.11445454545454545
3960,ãeínçFïΩ,4,32,3,7,9,0.106875,0,0,3,0,0,0,0,0,0,0,0.11445454545454545
3960,ãeínçFïΩ,5,32,5,4,7,0.1209375,0,0,0,5,0,0,0,0,0,0,0.11445454545454545
3960,ãeínçFïΩ,6,39,2,8,10,0.11358974358974358,0,0,0,1,1,0,0,0,0,0,0.11445454545454545
3961,íJë∫àÍç∆,1,80,62,9,3,0.13674999999999998,55,0,0,0,7,0,7,2,4,0,0.15830188679245283
3961,íJë∫àÍç∆,2,49,8,20,10,0.1606122448979592,0,6,1,0,1,0,0,0,0,31,0.15830188679245283
3961,íJë∫àÍç∆,3,52,7,15,16,0.1498076923076923,0,2,1,4,0,0,0,0,0,0,0.15830188679245283
3961,íJë∫àÍç∆,4,51,4,21,13,0.16764705882352943,0,1,1,1,1,0,0,0,0,0,0.15830188679245283
3961,íJë∫àÍç∆,5,41,6,7,13,0.17463414634146343,0,0,1,3,2,0,0,0,0,0,0.15830188679245283
3961,íJë∫àÍç∆,6,45,3,6,11,0.17844444444444443,0,0,1,1,1,0,0,0,0,0,0.15830188679245283
3963,å¥ìcèGñÌ,1,62,46,7,3,0.15612903225806452,44,0,0,0,1,1,3,5,6,0,0.15667820069204152
3963,å¥ìcèGñÌ,2,49,12,10,15,0.16224489795918368,0,6,3,0,2,1,0,0,0,26,0.15667820069204152
3963,å¥ìcèGñÌ,3,50,11,14,12,0.1664,0,1,3,7,0,0,0,0,0,0,0.15667820069204152
3963,å¥ìcèGñÌ,4,46,5,13,7,0.1426086956521739,0,0,0,3,2,0,0,0,0,0,0.15667820069204152
3963,å¥ìcèGñÌ,5,42,3,8,11,0.14857142857142858,0,0,1,1,1,0,0,0,0,0,0.15667820069204152
3963,å¥ìcèGñÌ,6,40,5,5,7,0.16325,0,0,2,3,0,0,0,0,0,0,0.15667820069204152
3964,ã{ínîéém,1,30,8,7,6,0.159,8,0,0,0,0,0,8,6,5,0,0.19038095238095237
3964,ã{ínîéém,2,39,3,7,7,0.20769230769230768,0,1,1,0,1,0,0,0,0,21,0.19038095238095237
3964,ã{ínîéém,3,39,3,3,9,0.18384615384615385,0,0,3,0,0,0,0,0,0,0,0.19038095238095237
3964,ã{ínîéém,4,37,1,2,10,0.19864864864864865,0,0,1,0,0,0,0,0,0,0,0.19038095238095237
3964,ã{ínîéém,5,37,0,2,9,0.18351351351351353,0,0,0,0,0,0,0,0,0,0,0.19038095238095237
3964,ã{ínîéém,6,28,0,2,5,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.19038095238095237
3965,ñkíÜå≥é˜,1,48,33,5,3,0.15395833333333334,30,0,0,0,3,0,3,5,7,0,0.1650622406639004
3965,ñkíÜå≥é˜,2,44,6,16,8,0.15886363636363637,0,5,1,0,0,0,0,0,0,31,0.1650622406639004
3965,ñkíÜå≥é˜,3,37,3,7,8,0.1672972972972973,0,0,1,2,0,0,0,0,0,0,0.1650622406639004
3965,ñkíÜå≥é˜,4,33,4,4,11,0.17181818181818181,0,2,2,0,0,0,0,0,0,0,0.1650622406639004
3965,ñkíÜå≥é˜,5,38,3,6,3,0.17394736842105263,0,0,2,1,0,0,0,0,0,0,0.1650622406639004
3965,ñkíÜå≥é˜,6,41,0,3,2,0.16902439024390242,0,0,0,0,0,0,0,0,0,0,0.1650622406639004
3966,çÏä‘èÕ,1,47,26,10,1,0.2076595744680851,24,0,0,0,2,0,7,7,4,0,0.2057992565055762
3966,çÏä‘èÕ,2,50,10,18,5,0.191,1,7,1,0,0,1,0,0,0,19,0.2057992565055762
3966,çÏä‘èÕ,3,45,5,11,14,0.20177777777777778,0,1,0,3,1,0,0,0,0,0,0.2057992565055762
3966,çÏä‘èÕ,4,47,8,7,11,0.20319148936170214,0,3,3,2,0,0,0,0,0,0,0.2057992565055762
3966,çÏä‘èÕ,5,42,3,9,10,0.20857142857142857,0,1,1,1,0,0,0,0,0,0,0.2057992565055762
3966,çÏä‘èÕ,6,38,1,4,14,0.22789473684210526,0,1,0,0,0,0,0,0,0,0,0.2057992565055762
3967,óÈñÿñŒçÇ,1,30,10,10,1,0.14433333333333334,10,0,0,0,0,0,10,3,6,0,0.16495412844036697
3967,óÈñÿñŒçÇ,2,41,2,14,8,0.1526829268292683,0,0,2,0,0,0,0,0,0,29,0.16495412844036697
3967,óÈñÿñŒçÇ,3,39,3,7,10,0.1630769230769231,0,0,0,3,0,0,0,0,0,0,0.16495412844036697
3967,óÈñÿñŒçÇ,4,39,2,3,8,0.17974358974358973,0,0,2,0,0,0,0,0,0,0,0.16495412844036697
3967,óÈñÿñŒçÇ,5,37,3,5,6,0.16837837837837838,0,0,1,0,2,0,0,0,0,0,0.16495412844036697
3967,óÈñÿñŒçÇ,6,32,0,4,3,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.16495412844036697
3968,íÉíJêMéü,1,60,34,15,7,0.15366666666666667,32,0,0,0,2,0,9,6,8,0,0.1615034965034965
3968,íÉíJêMéü,2,45,11,11,9,0.15555555555555556,0,9,0,0,2,0,0,0,0,23,0.1615034965034965
3968,íÉíJêMéü,3,42,7,10,10,0.15071428571428572,0,2,2,2,1,0,0,0,0,0,0.1615034965034965
3968,íÉíJêMéü,4,50,3,17,12,0.1618,0,1,1,1,0,0,0,0,0,0,0.1615034965034965
3968,íÉíJêMéü,5,47,1,7,11,0.15978723404255318,0,1,0,0,0,0,0,0,0,0,0.1615034965034965
3968,íÉíJêMéü,6,42,0,5,5,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1615034965034965
3970,ãTéRçÇâÎ,1,24,11,2,4,0.16,10,0,0,0,1,0,5,4,2,0,0.20377358490566036
3970,ãTéRçÇâÎ,2,24,2,3,6,0.19791666666666666,0,2,0,0,0,0,0,0,0,11,0.20377358490566036
3970,ãTéRçÇâÎ,3,28,0,6,6,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.20377358490566036
3970,ãTéRçÇâÎ,4,26,1,7,6,0.1757692307692308,0,0,0,0,1,0,0,0,0,0,0.20377358490566036
3970,ãTéRçÇâÎ,5,26,1,2,4,0.2119230769230769,0,0,0,1,0,0,0,0,0,0,0.20377358490566036
3970,ãTéRçÇâÎ,6,31,0,0,5,0.26548387096774195,0,0,0,0,0,0,0,0,0,0,0.20377358490566036
3973,çËóòêm,1,43,14,7,9,0.18790697674418605,13,0,0,0,1,0,10,8,5,0,0.17977272727272728
3973,çËóòêm,2,44,3,11,12,0.18500000000000003,0,2,1,0,0,0,0,0,0,24,0.17977272727272728
3973,çËóòêm,3,51,2,4,12,0.17,0,1,1,0,0,0,0,0,0,0,0.17977272727272728
3973,çËóòêm,4,44,5,2,13,0.17204545454545456,0,0,3,1,1,0,0,0,0,0,0.17977272727272728
3973,çËóòêm,5,42,0,4,12,0.1988095238095238,0,0,0,0,0,0,0,0,0,0,0.17977272727272728
3973,çËóòêm,6,40,2,1,3,0.16625,0,0,1,0,1,0,0,0,0,0,0.17977272727272728
3974,ê[éRóSìÒ,1,25,7,6,2,0.1484,7,0,0,0,0,0,10,3,2,0,0.16264550264550265
3974,ê[éRóSìÒ,2,37,2,8,8,0.15864864864864864,0,1,0,0,0,1,0,0,0,21,0.16264550264550265
3974,ê[éRóSìÒ,3,37,3,6,4,0.15,0,0,3,0,0,0,0,0,0,0,0.16264550264550265
3974,ê[éRóSìÒ,4,32,4,1,5,0.1684375,0,0,1,2,1,0,0,0,0,0,0.16264550264550265
3974,ê[éRóSìÒ,5,32,1,2,2,0.1759375,0,0,1,0,0,0,0,0,0,0,0.16264550264550265
3974,ê[éRóSìÒ,6,26,0,0,1,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.16264550264550265
3975,è¨ñÏéõíqóm,1,57,36,14,4,0.11473684210526316,34,0,0,0,2,0,9,0,9,0,0.15025806451612903
3975,è¨ñÏéõíqóm,2,51,9,12,12,0.1464705882352941,0,4,5,0,0,0,0,0,0,28,0.15025806451612903
3975,è¨ñÏéõíqóm,3,56,3,13,20,0.15535714285714283,0,1,1,0,1,0,0,0,0,0,0.15025806451612903
3975,è¨ñÏéõíqóm,4,50,4,8,16,0.15380000000000002,0,1,2,1,0,0,0,0,0,0,0.15025806451612903
3975,è¨ñÏéõíqóm,5,41,0,6,10,0.17121951219512196,0,0,0,0,0,0,0,0,0,0,0.15025806451612903
3975,è¨ñÏéõíqóm,6,55,3,5,14,0.16654545454545455,0,1,1,0,0,1,0,0,0,0,0.15025806451612903
3976,ì‡ìcå\,1,21,14,0,3,0.15333333333333335,13,0,0,0,1,0,4,3,0,0,0.17760869565217394
3976,ì‡ìcå\,2,26,3,5,6,0.17615384615384616,0,2,1,0,0,0,0,0,0,15,0.17760869565217394
3976,ì‡ìcå\,3,25,1,4,3,0.15439999999999998,0,0,0,0,1,0,0,0,0,0,0.17760869565217394
3976,ì‡ìcå\,4,24,1,0,3,0.19875,0,1,0,0,0,0,0,0,0,0,0.17760869565217394
3976,ì‡ìcå\,5,23,1,0,3,0.18304347826086956,0,1,0,0,0,0,0,0,0,0,0.17760869565217394
3976,ì‡ìcå\,6,19,0,0,1,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.17760869565217394
3977,éRñ{åìém,1,34,16,7,5,0.16558823529411765,15,0,0,0,1,0,1,11,3,0,0.15220408163265306
3977,éRñ{åìém,2,41,6,13,8,0.12951219512195122,0,3,2,0,0,1,0,0,0,25,0.15220408163265306
3977,éRñ{åìém,3,46,4,7,8,0.13717391304347828,0,0,1,3,0,0,0,0,0,0,0.15220408163265306
3977,éRñ{åìém,4,43,4,9,5,0.15255813953488373,0,0,4,0,0,0,0,0,0,0,0.15220408163265306
3977,éRñ{åìém,5,45,4,6,7,0.1468888888888889,0,0,2,1,1,0,0,0,0,0,0.15220408163265306
3977,éRñ{åìém,6,36,0,1,10,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.15220408163265306
3978,Íéì°êm,1,73,53,10,5,0.13643835616438357,50,0,1,0,2,0,5,8,7,0,0.15778481012658227
3978,Íéì°êm,2,53,17,17,6,0.14566037735849055,0,12,3,1,1,0,0,0,0,27,0.15778481012658227
3978,Íéì°êm,3,47,18,13,5,0.14319148936170215,0,4,3,10,0,1,0,0,0,0,0.15778481012658227
3978,Íéì°êm,4,49,4,12,15,0.16,0,1,2,0,1,0,0,0,0,0,0.15778481012658227
3978,Íéì°êm,5,51,5,6,18,0.18705882352941178,0,0,0,4,1,0,0,0,0,0,0.15778481012658227
3978,Íéì°êm,6,43,2,7,13,0.18767441860465117,0,0,0,2,0,0,0,0,0,0,0.15778481012658227
3979,êôñ{ómàÍ,1,5,1,1,0,0.26799999999999996,1,0,0,0,0,0,0,3,1,0,0.225
3979,êôñ{ómàÍ,2,13,2,1,2,0.22846153846153847,0,2,0,0,0,0,0,0,0,9,0.225
3979,êôñ{ómàÍ,3,8,0,1,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.225
3979,êôñ{ómàÍ,4,7,0,1,1,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.225
3979,êôñ{ómàÍ,5,10,0,0,1,0.253,0,0,0,0,0,0,0,0,0,0,0.225
3979,êôñ{ómàÍ,6,5,0,0,1,0.244,0,0,0,0,0,0,0,0,0,0,0.225
3981,ç°ç‚çWçL,1,44,23,12,3,0.12477272727272727,23,0,0,0,0,0,6,5,8,0,0.14285171102661598
3981,ç°ç‚çWçL,2,44,7,7,8,0.14386363636363636,0,3,4,0,0,0,0,0,0,20,0.14285171102661598
3981,ç°ç‚çWçL,3,51,7,11,5,0.1415686274509804,0,0,3,3,1,0,0,0,0,0,0.14285171102661598
3981,ç°ç‚çWçL,4,41,3,9,10,0.14902439024390246,0,0,3,0,0,0,0,0,0,0,0.14285171102661598
3981,ç°ç‚çWçL,5,40,1,2,3,0.15175,0,0,1,0,0,0,0,0,0,0,0.14285171102661598
3981,ç°ç‚çWçL,6,43,5,3,6,0.14767441860465116,0,0,2,3,0,0,0,0,0,0,0.14285171102661598
3982,ïüìcóù,1,28,9,7,1,0.15892857142857145,9,0,0,0,0,0,4,6,6,0,0.16276041666666666
3982,ïüìcóù,2,33,2,10,6,0.1509090909090909,0,1,0,0,0,1,0,0,0,23,0.16276041666666666
3982,ïüìcóù,3,34,4,5,6,0.15735294117647058,0,0,2,2,0,0,0,0,0,0,0.16276041666666666
3982,ïüìcóù,4,34,7,5,6,0.14705882352941177,0,1,2,1,2,1,0,0,0,0,0.16276041666666666
3982,ïüìcóù,5,35,2,1,11,0.17457142857142857,0,2,0,0,0,0,0,0,0,0,0.16276041666666666
3982,ïüìcóù,6,28,0,1,5,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.16276041666666666
3983,ê{ì°îéóœ,1,58,37,8,5,0.12137931034482759,35,0,0,0,2,0,7,8,5,0,0.14486301369863014
3983,ê{ì°îéóœ,2,46,7,17,8,0.13130434782608696,1,5,1,0,0,0,0,0,0,33,0.14486301369863014
3983,ê{ì°îéóœ,3,49,8,15,8,0.13918367346938776,0,1,2,2,3,0,0,0,0,0,0.14486301369863014
3983,ê{ì°îéóœ,4,51,4,22,10,0.14784313725490197,0,1,2,1,0,0,0,0,0,0,0.14486301369863014
3983,ê{ì°îéóœ,5,40,7,7,14,0.1615,0,3,1,3,0,0,0,0,0,0,0.14486301369863014
3983,ê{ì°îéóœ,6,48,2,8,12,0.17500000000000002,0,0,1,0,1,0,0,0,0,0,0.14486301369863014
3984,ç‚å˚é¸,1,45,37,3,0,0.13933333333333334,34,0,1,0,2,0,3,1,4,0,0.15325102880658437
3984,ç‚å˚é¸,2,43,14,9,6,0.13953488372093023,0,11,3,0,0,0,0,0,0,18,0.15325102880658437
3984,ç‚å˚é¸,3,46,12,16,6,0.14282608695652174,0,1,4,5,2,0,0,0,0,0,0.15325102880658437
3984,ç‚å˚é¸,4,44,4,12,9,0.15613636363636363,0,1,2,1,0,0,0,0,0,0,0.15325102880658437
3984,ç‚å˚é¸,5,34,4,3,8,0.17294117647058824,0,0,1,2,1,0,0,0,0,0,0.15325102880658437
3984,ç‚å˚é¸,6,31,1,5,6,0.18225806451612905,0,0,0,1,0,0,0,0,0,0,0.15325102880658437
3986,â´ìáçLòa,1,49,36,2,4,0.1373469387755102,36,0,0,0,0,0,4,4,4,0,0.1510162601626016
3986,â´ìáçLòa,2,47,12,15,7,0.15,0,8,4,0,0,0,0,0,0,29,0.1510162601626016
3986,â´ìáçLòa,3,40,4,13,6,0.14150000000000001,0,0,2,2,0,0,0,0,0,0,0.1510162601626016
3986,â´ìáçLòa,4,31,3,4,7,0.14870967741935484,0,0,3,0,0,0,0,0,0,0,0.1510162601626016
3986,â´ìáçLòa,5,43,1,6,9,0.17186046511627906,0,0,0,0,1,0,0,0,0,0,0.1510162601626016
3986,â´ìáçLòa,6,36,0,4,7,0.15861111111111112,0,0,0,0,0,0,0,0,0,0,0.1510162601626016
3987,å„ì°ê≥è@,1,41,26,7,1,0.1478048780487805,23,0,0,0,3,0,3,4,7,0,0.15317991631799163
3987,å„ì°ê≥è@,2,37,6,12,7,0.16837837837837838,0,2,1,0,2,1,0,0,0,22,0.15317991631799163
3987,å„ì°ê≥è@,3,42,5,13,5,0.16214285714285714,0,1,3,1,0,0,0,0,0,0,0.15317991631799163
3987,å„ì°ê≥è@,4,41,3,7,17,0.14585365853658538,0,1,1,0,1,0,0,0,0,0,0.15317991631799163
3987,å„ì°ê≥è@,5,39,1,4,7,0.1517948717948718,0,1,0,0,0,0,0,0,0,0,0.15317991631799163
3987,å„ì°ê≥è@,6,39,0,5,6,0.14384615384615385,0,0,0,0,0,0,0,0,0,0,0.15317991631799163
3988,å√êÏêΩîV,1,48,34,6,6,0.13375,33,0,0,0,1,0,4,4,5,0,0.14906716417910448
3988,å√êÏêΩîV,2,50,10,12,13,0.14300000000000002,0,6,2,0,2,0,0,0,0,31,0.14906716417910448
3988,å√êÏêΩîV,3,47,11,11,7,0.14212765957446807,0,2,3,5,1,0,0,0,0,0,0.14906716417910448
3988,å√êÏêΩîV,4,49,5,10,15,0.1469387755102041,0,1,3,1,0,0,0,0,0,0,0.14906716417910448
3988,å√êÏêΩîV,5,35,2,2,12,0.1625714285714286,0,0,0,2,0,0,0,0,0,0,0.14906716417910448
3988,å√êÏêΩîV,6,39,1,3,14,0.17461538461538462,0,0,0,1,0,0,0,0,0,0,0.14906716417910448
3989,åFñ{âpàÍ,1,20,7,3,4,0.209,7,0,0,0,0,0,4,6,2,0,0.2178238341968912
3989,åFñ{âpàÍ,2,38,1,12,6,0.2123684210526316,0,1,0,0,0,0,0,0,0,22,0.2178238341968912
3989,åFñ{âpàÍ,3,40,1,9,5,0.21175000000000002,0,0,0,0,1,0,0,0,0,0,0.2178238341968912
3989,åFñ{âpàÍ,4,35,1,6,5,0.20342857142857143,0,0,0,0,0,1,0,0,0,0,0.2178238341968912
3989,åFñ{âpàÍ,5,37,1,4,5,0.23405405405405405,0,0,0,0,0,1,0,0,0,0,0.2178238341968912
3989,åFñ{âpàÍ,6,23,0,0,1,0.2408695652173913,0,0,0,0,0,0,0,0,0,0,0.2178238341968912
3990,ã⁄‡VçéïF,1,51,28,8,5,0.13372549019607843,28,0,0,0,0,0,9,6,5,0,0.14223443223443222
3990,ã⁄‡VçéïF,2,46,6,12,9,0.13521739130434782,2,1,1,1,1,0,0,0,0,31,0.14223443223443222
3990,ã⁄‡VçéïF,3,44,9,5,7,0.12431818181818181,0,3,2,2,1,1,0,0,0,0,0.14223443223443222
3990,ã⁄‡VçéïF,4,44,6,6,5,0.1290909090909091,0,1,0,2,1,2,0,0,0,0,0.14223443223443222
3990,ã⁄‡VçéïF,5,45,1,8,13,0.1568888888888889,0,0,0,1,0,0,0,0,0,0,0.14223443223443222
3990,ã⁄‡VçéïF,6,43,1,6,7,0.17627906976744187,0,0,0,0,1,0,0,0,0,0,0.14223443223443222
3992,ä÷å˚íqãv,1,22,12,4,0,0.15409090909090908,11,0,0,0,1,0,4,2,4,0,0.14147540983606557
3992,ä÷å˚íqãv,2,35,5,10,6,0.18057142857142858,0,1,3,0,1,0,0,0,0,16,0.14147540983606557
3992,ä÷å˚íqãv,3,34,5,9,13,0.1338235294117647,0,1,1,2,1,0,0,0,0,0,0.14147540983606557
3992,ä÷å˚íqãv,4,32,2,3,8,0.123125,0,0,1,0,1,0,0,0,0,0,0.14147540983606557
3992,ä÷å˚íqãv,5,32,2,2,3,0.1384375,0,0,1,1,0,0,0,0,0,0,0.14147540983606557
3992,ä÷å˚íqãv,6,28,2,5,4,0.11642857142857144,0,0,2,0,0,0,0,0,0,0,0.14147540983606557
3993,âià‰êπî¸,1,20,11,4,1,0.12350000000000001,11,0,0,0,0,0,5,3,0,0,0.14910569105691057
3993,âià‰êπî¸,2,25,5,5,8,0.1316,0,1,4,0,0,0,0,0,0,11,0.14910569105691057
3993,âià‰êπî¸,3,20,1,6,1,0.195,0,0,1,0,0,0,0,0,0,0,0.14910569105691057
3993,âià‰êπî¸,4,24,4,5,4,0.14125000000000001,0,0,3,1,0,0,0,0,0,0,0.14910569105691057
3993,âià‰êπî¸,5,18,0,4,3,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.14910569105691057
3993,âià‰êπî¸,6,16,0,2,2,0.159375,0,0,0,0,0,0,0,0,0,0,0.14910569105691057
3994,íÉíJç˜,1,31,14,5,4,0.21806451612903224,14,0,0,0,0,0,4,6,5,0,0.20236263736263735
3994,íÉíJç˜,2,32,3,9,9,0.193125,0,2,1,0,0,0,0,0,0,16,0.20236263736263735
3994,íÉíJç˜,3,30,3,8,7,0.19933333333333333,0,0,1,0,1,1,0,0,0,0,0.20236263736263735
3994,íÉíJç˜,4,32,1,7,9,0.2265625,0,0,1,0,0,0,0,0,0,0,0.20236263736263735
3994,íÉíJç˜,5,36,0,4,7,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.20236263736263735
3994,íÉíJç˜,6,21,1,1,3,0.18285714285714286,0,0,0,0,1,0,0,0,0,0,0.20236263736263735
3995,èdñÏìNîV,1,57,42,8,4,0.1287719298245614,40,0,1,0,1,0,6,2,6,0,0.13989247311827957
3995,èdñÏìNîV,2,49,15,15,5,0.1489795918367347,1,8,5,0,1,0,0,0,0,26,0.13989247311827957
3995,èdñÏìNîV,3,51,10,10,14,0.13705882352941176,2,1,4,1,2,0,0,0,0,0,0.13989247311827957
3995,èdñÏìNîV,4,47,12,10,12,0.13553191489361702,0,3,4,2,2,1,0,0,0,0,0.13989247311827957
3995,èdñÏìNîV,5,38,3,7,15,0.1423684210526316,0,1,1,1,0,0,0,0,0,0,0.13989247311827957
3995,èdñÏìNîV,6,37,4,6,8,0.1518918918918919,1,0,2,1,0,0,0,0,0,0,0.13989247311827957
3996,èHéRíºîV,1,63,44,7,4,0.16253968253968254,41,0,1,0,2,0,3,9,5,0,0.1855294117647059
3996,èHéRíºîV,2,42,8,14,11,0.18904761904761905,0,3,2,0,3,0,0,0,0,22,0.1855294117647059
3996,èHéRíºîV,3,36,8,12,7,0.17472222222222222,0,0,4,3,1,0,0,0,0,0,0.1855294117647059
3996,èHéRíºîV,4,35,6,9,4,0.194,0,0,3,1,2,0,0,0,0,0,0.1855294117647059
3996,èHéRíºîV,5,38,1,14,12,0.195,0,0,0,1,0,0,0,0,0,0,0.1855294117647059
3996,èHéRíºîV,6,41,7,10,10,0.2107317073170732,0,1,0,4,2,0,0,0,0,0,0.1855294117647059
3997,ñkë∫ê™ék,1,80,66,10,2,0.13374999999999998,65,0,0,0,1,0,5,8,0,0,0.1554328358208955
3997,ñkë∫ê™ék,2,61,17,25,11,0.15295081967213114,1,12,1,1,2,0,0,0,0,34,0.1554328358208955
3997,ñkë∫ê™ék,3,49,10,13,15,0.15081632653061225,0,3,0,6,1,0,0,0,0,0,0.1554328358208955
3997,ñkë∫ê™ék,4,56,3,17,16,0.1776785714285714,0,2,1,0,0,0,0,0,0,0,0.1554328358208955
3997,ñkë∫ê™ék,5,45,5,9,16,0.16155555555555554,0,2,0,3,0,0,0,0,0,0,0.1554328358208955
3997,ñkë∫ê™ék,6,44,0,3,15,0.16886363636363635,0,0,0,0,0,0,0,0,0,0,0.1554328358208955
3998,ïyê¨å™éô,1,36,8,10,3,0.14777777777777779,8,0,0,0,0,0,11,8,4,0,0.17037735849056604
3998,ïyê¨å™éô,2,51,8,13,13,0.15588235294117647,0,6,1,0,1,0,0,0,0,28,0.17037735849056604
3998,ïyê¨å™éô,3,46,4,8,12,0.16260869565217392,0,1,0,3,0,0,0,0,0,0,0.17037735849056604
3998,ïyê¨å™éô,4,46,3,5,11,0.1708695652173913,0,1,1,1,0,0,0,0,0,0,0.17037735849056604
3998,ïyê¨å™éô,5,49,1,4,11,0.17877551020408164,0,0,0,1,0,0,0,0,0,0,0.17037735849056604
3998,ïyê¨å™éô,6,37,0,2,3,0.2102702702702703,0,0,0,0,0,0,0,0,0,0,0.17037735849056604
3999,ëÂëÎñæì˙çÅ,1,60,34,16,7,0.154,34,0,0,0,0,0,6,7,9,0,0.159
3999,ëÂëÎñæì˙çÅ,2,44,10,20,8,0.14818181818181816,0,6,1,0,1,2,0,0,0,28,0.159
3999,ëÂëÎñæì˙çÅ,3,46,6,16,12,0.13717391304347828,0,2,1,2,1,0,0,0,0,0,0.159
3999,ëÂëÎñæì˙çÅ,4,47,6,11,11,0.16404255319148936,0,2,1,3,0,0,0,0,0,0,0.159
3999,ëÂëÎñæì˙çÅ,5,45,1,4,18,0.17444444444444446,0,0,0,1,0,0,0,0,0,0,0.159
3999,ëÂëÎñæì˙çÅ,6,38,3,6,10,0.1813157894736842,0,1,0,0,2,0,0,0,0,0,0.159
4000,èºñ{îéè∫,1,62,41,11,5,0.15677419354838712,39,0,0,0,2,0,6,7,5,0,0.17512195121951218
4000,èºñ{îéè∫,2,49,6,22,7,0.1763265306122449,0,3,2,0,1,0,0,0,0,28,0.17512195121951218
4000,èºñ{îéè∫,3,44,4,11,8,0.16522727272727275,0,0,4,0,0,0,0,0,0,0,0.17512195121951218
4000,èºñ{îéè∫,4,50,6,4,18,0.18539999999999998,0,1,3,2,0,0,0,0,0,0,0.17512195121951218
4000,èºñ{îéè∫,5,39,2,4,10,0.1646153846153846,0,0,1,1,0,0,0,0,0,0,0.17512195121951218
4000,èºñ{îéè∫,6,43,0,3,9,0.20790697674418604,0,0,0,0,0,0,0,0,0,0,0.17512195121951218
4002,å√åãçG,1,61,47,9,1,0.13393442622950819,47,0,0,0,0,0,2,3,8,0,0.15364583333333334
4002,å√åãçG,2,49,10,18,9,0.16040816326530613,0,7,1,0,2,0,0,0,0,29,0.15364583333333334
4002,å√åãçG,3,49,10,22,5,0.16040816326530613,0,0,2,5,3,0,0,0,0,0,0.15364583333333334
4002,å√åãçG,4,39,5,8,13,0.1453846153846154,0,1,1,3,0,0,0,0,0,0,0.15364583333333334
4002,å√åãçG,5,45,12,9,12,0.15577777777777777,0,4,1,6,1,0,0,0,0,0,0.15364583333333334
4002,å√åãçG,6,45,7,9,11,0.17066666666666666,0,1,2,3,1,0,0,0,0,0,0.15364583333333334
4003,ï\åõàÍ,1,43,18,17,6,0.16232558139534883,16,0,0,0,2,0,14,4,5,0,0.17357692307692307
4003,ï\åõàÍ,2,48,5,9,16,0.1725,0,4,1,0,0,0,0,0,0,24,0.17357692307692307
4003,ï\åõàÍ,3,43,1,7,15,0.18627906976744185,0,0,0,1,0,0,0,0,0,0,0.17357692307692307
4003,ï\åõàÍ,4,42,2,8,13,0.17047619047619048,0,0,1,1,0,0,0,0,0,0,0.17357692307692307
4003,ï\åõàÍ,5,47,2,4,13,0.17042553191489362,0,1,1,0,0,0,0,0,0,0,0.17357692307692307
4003,ï\åõàÍ,6,37,3,5,12,0.18081081081081082,0,2,0,1,0,0,0,0,0,0,0.17357692307692307
4004,éRñ{ç_ï„,1,25,10,6,2,0.1772,10,0,0,0,0,0,5,6,2,0,0.19762886597938145
4004,éRñ{ç_ï„,2,39,0,4,9,0.21205128205128204,0,0,0,0,0,0,0,0,0,20,0.19762886597938145
4004,éRñ{ç_ï„,3,29,3,3,4,0.18448275862068964,0,0,1,2,0,0,0,0,0,0,0.19762886597938145
4004,éRñ{ç_ï„,4,32,0,6,3,0.2053125,0,0,0,0,0,0,0,0,0,0,0.19762886597938145
4004,éRñ{ç_ï„,5,38,0,3,6,0.18026315789473682,0,0,0,0,0,0,0,0,0,0,0.19762886597938145
4004,éRñ{ç_ï„,6,31,0,1,6,0.22161290322580646,0,0,0,0,0,0,0,0,0,0,0.19762886597938145
4005,ê£êÏåˆë•,1,24,9,4,3,0.14708333333333334,9,0,0,0,0,0,5,2,1,0,0.1748
4005,ê£êÏåˆë•,2,32,2,10,2,0.16468750000000001,0,2,0,0,0,0,0,0,0,22,0.1748
4005,ê£êÏåˆë•,3,29,2,5,2,0.17275862068965517,0,0,1,1,0,0,0,0,0,0,0.1748
4005,ê£êÏåˆë•,4,32,2,5,4,0.164375,0,0,1,1,0,0,0,0,0,0,0.1748
4005,ê£êÏåˆë•,5,28,0,1,7,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.1748
