ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3860,èºñ{ç_ãM,4,28,2,3,3,0.195,0,2,0,0,0,0,0,0,0,0,0.2061413043478261
3860,èºñ{ç_ãM,5,33,0,4,2,0.23272727272727273,0,0,0,0,0,0,0,0,0,0,0.2061413043478261
3860,èºñ{ç_ãM,6,29,0,2,1,0.22689655172413795,0,0,0,0,0,0,0,0,0,0,0.2061413043478261
3863,äCòV‡Vë◊çs,1,40,15,12,7,0.1285,15,0,0,0,0,0,11,5,5,0,0.15275555555555553
3863,äCòV‡Vë◊çs,2,40,7,10,12,0.13974999999999999,0,4,2,0,1,0,0,0,0,23,0.15275555555555553
3863,äCòV‡Vë◊çs,3,41,1,7,7,0.15048780487804878,0,0,0,1,0,0,0,0,0,0,0.15275555555555553
3863,äCòV‡Vë◊çs,4,36,3,2,4,0.16722222222222224,0,0,1,2,0,0,0,0,0,0,0.15275555555555553
3863,äCòV‡Vë◊çs,5,34,1,3,5,0.16294117647058823,0,1,0,0,0,0,0,0,0,0,0.15275555555555553
3863,äCòV‡Vë◊çs,6,34,2,3,6,0.1738235294117647,0,0,1,1,0,0,0,0,0,0,0.15275555555555553
3866,ñÿéRêΩàÍ,1,14,2,2,2,0.11928571428571429,2,0,0,0,0,0,3,3,4,0,0.14846938775510204
3866,ñÿéRêΩàÍ,2,16,1,4,0,0.12687500000000002,0,1,0,0,0,0,0,0,0,12,0.14846938775510204
3866,ñÿéRêΩàÍ,3,13,1,2,1,0.14076923076923079,0,0,1,0,0,0,0,0,0,0,0.14846938775510204
3866,ñÿéRêΩàÍ,4,18,1,1,4,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.14846938775510204
3866,ñÿéRêΩàÍ,5,17,0,0,5,0.14941176470588236,0,0,0,0,0,0,0,0,0,0,0.14846938775510204
3866,ñÿéRêΩàÍ,6,20,0,0,1,0.189,0,0,0,0,0,0,0,0,0,0,0.14846938775510204
3867,èºâYèü,1,27,11,5,3,0.14666666666666667,11,0,0,0,0,0,4,4,5,0,0.15897959183673468
3867,èºâYèü,2,38,3,5,8,0.17157894736842105,0,2,0,0,0,1,0,0,0,22,0.15897959183673468
3867,èºâYèü,3,38,1,10,6,0.13131578947368422,0,0,1,0,0,0,0,0,0,0,0.15897959183673468
3867,èºâYèü,4,35,3,1,4,0.16971428571428573,0,0,2,0,1,0,0,0,0,0,0.15897959183673468
3867,èºâYèü,5,32,1,2,3,0.1621875,0,0,0,1,0,0,0,0,0,0,0.15897959183673468
3867,èºâYèü,6,26,1,2,3,0.17538461538461542,0,0,1,0,0,0,0,0,0,0,0.15897959183673468
3868,îˆå`âhé°,1,39,17,7,4,0.1630769230769231,16,0,0,0,1,0,7,11,3,0,0.17746543778801843
3868,îˆå`âhé°,2,39,8,6,11,0.17461538461538462,0,6,2,0,0,0,0,0,0,15,0.17746543778801843
3868,îˆå`âhé°,3,37,1,4,9,0.16891891891891891,0,0,0,1,0,0,0,0,0,0,0.17746543778801843
3868,îˆå`âhé°,4,29,1,4,7,0.17379310344827587,0,0,1,0,0,0,0,0,0,0,0.17746543778801843
3868,îˆå`âhé°,5,36,0,3,9,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.17746543778801843
3868,îˆå`âhé°,6,37,0,4,3,0.19756756756756755,0,0,0,0,0,0,0,0,0,0,0.17746543778801843
3869,à‰ã⁄ëÂéu,1,23,9,8,2,0.1656521739130435,8,0,0,0,1,0,6,4,3,0,0.2007471264367816
3869,à‰ã⁄ëÂéu,2,33,2,7,9,0.20515151515151517,1,1,0,0,0,0,0,0,0,23,0.2007471264367816
3869,à‰ã⁄ëÂéu,3,29,3,3,5,0.20517241379310344,0,0,2,1,0,0,0,0,0,0,0.2007471264367816
3869,à‰ã⁄ëÂéu,4,31,2,4,1,0.20032258064516129,0,0,0,0,1,1,0,0,0,0,0.2007471264367816
3869,à‰ã⁄ëÂéu,5,31,1,3,8,0.2035483870967742,0,0,0,1,0,0,0,0,0,0,0.2007471264367816
3869,à‰ã⁄ëÂéu,6,27,0,0,4,0.21777777777777776,0,0,0,0,0,0,0,0,0,0,0.2007471264367816
3870,éõìàóY,1,33,14,12,2,0.17696969696969697,14,0,0,0,0,0,4,10,3,0,0.1651388888888889
3870,éõìàóY,2,39,6,6,13,0.16205128205128205,1,3,1,0,1,0,0,0,0,16,0.1651388888888889
3870,éõìàóY,3,35,2,3,8,0.17657142857142857,0,0,0,2,0,0,0,0,0,0,0.1651388888888889
3870,éõìàóY,4,39,2,6,9,0.16128205128205128,0,0,2,0,0,0,0,0,0,0,0.1651388888888889
3870,éõìàóY,5,39,2,2,8,0.15743589743589742,0,1,0,1,0,0,0,0,0,0,0.1651388888888889
3870,éõìàóY,6,31,1,1,5,0.15806451612903227,0,0,0,0,0,1,0,0,0,0,0.1651388888888889
3871,írìcéáîT,1,34,20,7,2,0.15970588235294117,19,0,0,0,1,0,4,2,7,0,0.1713157894736842
3871,írìcéáîT,2,37,4,9,8,0.15945945945945947,0,2,2,0,0,0,0,0,0,12,0.1713157894736842
3871,írìcéáîT,3,29,3,5,10,0.16275862068965516,0,0,2,0,1,0,0,0,0,0,0.1713157894736842
3871,írìcéáîT,4,36,5,6,6,0.18388888888888888,0,1,3,1,0,0,0,0,0,0,0.1713157894736842
3871,írìcéáîT,5,30,1,5,1,0.164,0,0,0,1,0,0,0,0,0,0,0.1713157894736842
3871,írìcéáîT,6,24,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1713157894736842
3872,â™ìcåõçs,1,58,35,11,3,0.18362068965517242,33,0,0,0,2,0,9,9,5,0,0.18813148788927334
3872,â™ìcåõçs,2,48,6,15,11,0.19041666666666668,0,4,1,0,0,1,0,0,0,28,0.18813148788927334
3872,â™ìcåõçs,3,47,8,12,12,0.17893617021276595,0,2,0,4,2,0,0,0,0,0,0.18813148788927334
3872,â™ìcåõçs,4,45,8,10,9,0.20333333333333334,0,0,4,4,0,0,0,0,0,0,0.18813148788927334
3872,â™ìcåõçs,5,48,6,6,10,0.19333333333333333,0,0,1,3,2,0,0,0,0,0,0.18813148788927334
3872,â™ìcåõçs,6,43,2,4,11,0.18,0,0,2,0,0,0,0,0,0,0,0.18813148788927334
3873,ï ï{èπé˜,1,49,25,15,1,0.16387755102040816,23,0,0,0,2,0,6,8,10,0,0.1594820717131474
3873,ï ï{èπé˜,2,47,2,19,15,0.17212765957446807,0,1,1,0,0,0,0,0,0,24,0.1594820717131474
3873,ï ï{èπé˜,3,41,4,14,8,0.1302439024390244,0,0,3,0,0,1,0,0,0,0,0.1594820717131474
3873,ï ï{èπé˜,4,35,3,6,10,0.1597142857142857,0,2,1,0,0,0,0,0,0,0,0.1594820717131474
3873,ï ï{èπé˜,5,36,2,5,6,0.1602777777777778,0,0,0,2,0,0,0,0,0,0,0.1594820717131474
3873,ï ï{èπé˜,6,43,0,4,9,0.16767441860465115,0,0,0,0,0,0,0,0,0,0,0.1594820717131474
3874,éRñ{ä∞ãv,1,64,45,8,5,0.12984375,40,0,0,0,4,1,4,6,5,0,0.14728873239436618
3874,éRñ{ä∞ãv,2,39,8,10,7,0.14153846153846156,0,5,2,0,1,0,0,0,0,20,0.14728873239436618
3874,éRñ{ä∞ãv,3,47,8,12,11,0.13170212765957448,0,0,4,4,0,0,0,0,0,0,0.14728873239436618
3874,éRñ{ä∞ãv,4,46,3,9,14,0.14260869565217393,0,0,1,0,2,0,0,0,0,0,0.14728873239436618
3874,éRñ{ä∞ãv,5,44,2,12,9,0.15227272727272728,0,0,0,2,0,0,0,0,0,0,0.14728873239436618
3874,éRñ{ä∞ãv,6,44,3,6,10,0.19431818181818183,0,0,1,0,2,0,0,0,0,0,0.14728873239436618
3875,úAíÜó«àÍ,1,26,14,4,4,0.16192307692307692,13,0,0,0,1,0,6,1,2,0,0.18815533980582524
3875,úAíÜó«àÍ,2,41,2,13,4,0.17463414634146343,0,1,0,0,1,0,0,0,0,20,0.18815533980582524
3875,úAíÜó«àÍ,3,40,5,6,4,0.159,0,1,3,0,1,0,0,0,0,0,0.18815533980582524
3875,úAíÜó«àÍ,4,31,2,3,5,0.16903225806451613,0,0,1,1,0,0,0,0,0,0,0.18815533980582524
3875,úAíÜó«àÍ,5,39,0,2,4,0.2141025641025641,0,0,0,0,0,0,0,0,0,0,0.18815533980582524
3875,úAíÜó«àÍ,6,29,0,0,1,0.25655172413793104,0,0,0,0,0,0,0,0,0,0,0.18815533980582524
3876,íÜí“êíêl,1,74,56,11,2,0.13594594594594595,55,0,0,0,1,0,2,9,5,0,0.12992277992277992
3876,íÜí“êíêl,2,38,16,12,3,0.14710526315789474,0,7,8,0,1,0,0,0,0,17,0.12992277992277992
3876,íÜí“êíêl,3,39,10,10,4,0.1264102564102564,0,0,5,3,2,0,0,0,0,0,0.12992277992277992
3876,íÜí“êíêl,4,35,15,9,4,0.128,0,1,8,5,1,0,0,0,0,0,0.12992277992277992
3876,íÜí“êíêl,5,36,10,13,6,0.11694444444444445,0,0,5,4,1,0,0,0,0,0,0.12992277992277992
3876,íÜí“êíêl,6,37,6,8,8,0.11837837837837838,0,0,3,3,0,0,0,0,0,0,0.12992277992277992
3877,èºâYîéêl,1,34,17,5,3,0.15441176470588236,16,0,0,0,1,0,7,5,2,0,0.17426470588235293
3877,èºâYîéêl,2,34,3,7,8,0.1688235294117647,0,1,1,1,0,0,0,0,0,21,0.17426470588235293
3877,èºâYîéêl,3,36,4,8,6,0.14916666666666667,0,2,1,1,0,0,0,0,0,0,0.17426470588235293
3877,èºâYîéêl,4,33,0,4,12,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.17426470588235293
3877,èºâYîéêl,5,33,0,6,6,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.17426470588235293
3877,èºâYîéêl,6,34,0,3,10,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.17426470588235293
3878,å”ñ{åÂéu,1,17,4,4,2,0.17058823529411765,4,0,0,0,0,0,4,9,0,0,0.19111111111111112
3878,å”ñ{åÂéu,2,32,2,5,8,0.1825,0,2,0,0,0,0,0,0,0,15,0.19111111111111112
3878,å”ñ{åÂéu,3,31,0,7,6,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
3878,å”ñ{åÂéu,4,26,0,4,7,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
3878,å”ñ{åÂéu,5,25,0,0,6,0.1932,0,0,0,0,0,0,0,0,0,0,0.19111111111111112
3878,å”ñ{åÂéu,6,22,1,0,4,0.20318181818181816,0,0,0,1,0,0,0,0,0,0,0.19111111111111112
3880,êÛå©è@çF,1,34,7,8,11,0.15411764705882353,6,0,0,0,1,0,9,4,10,0,0.16826666666666668
3880,êÛå©è@çF,2,41,6,9,13,0.1578048780487805,0,5,0,1,0,0,0,0,0,25,0.16826666666666668
3880,êÛå©è@çF,3,44,2,7,5,0.1906818181818182,0,0,1,1,0,0,0,0,0,0,0.16826666666666668
3880,êÛå©è@çF,4,34,2,7,6,0.1611764705882353,0,1,1,0,0,0,0,0,0,0,0.16826666666666668
3880,êÛå©è@çF,5,37,1,1,5,0.16405405405405407,0,0,0,1,0,0,0,0,0,0,0.16826666666666668
3880,êÛå©è@çF,6,35,0,1,6,0.17742857142857144,0,0,0,0,0,0,0,0,0,0,0.16826666666666668
3881,âYè„ëÒñÁ,1,48,26,12,2,0.129375,24,0,0,0,2,0,10,7,3,0,0.1544406779661017
3881,âYè„ëÒñÁ,2,55,8,15,11,0.15145454545454545,1,6,1,0,0,0,0,0,0,30,0.1544406779661017
3881,âYè„ëÒñÁ,3,51,3,8,12,0.14372549019607844,0,0,1,1,1,0,0,0,0,0,0.1544406779661017
3881,âYè„ëÒñÁ,4,50,1,6,15,0.1612,0,0,0,1,0,0,0,0,0,0,0.1544406779661017
3881,âYè„ëÒñÁ,5,50,2,5,8,0.1616,0,1,0,1,0,0,0,0,0,0,0.1544406779661017
3881,âYè„ëÒñÁ,6,41,0,4,5,0.18414634146341463,0,0,0,0,0,0,0,0,0,0,0.1544406779661017
3882,êVìcíqè≤,1,36,12,9,8,0.1675,12,0,0,0,0,0,6,8,7,0,0.17922727272727274
3882,êVìcíqè≤,2,38,7,10,2,0.1726315789473684,0,2,4,0,1,0,0,0,0,14,0.17922727272727274
3882,êVìcíqè≤,3,37,4,6,6,0.17216216216216215,0,0,0,3,1,0,0,0,0,0,0.17922727272727274
3882,êVìcíqè≤,4,38,4,10,6,0.16078947368421054,0,1,1,1,1,0,0,0,0,0,0.17922727272727274
3882,êVìcíqè≤,5,39,1,6,10,0.18897435897435896,0,1,0,0,0,0,0,0,0,0,0.17922727272727274
3882,êVìcíqè≤,6,32,0,1,2,0.2184375,0,0,0,0,0,0,0,0,0,0,0.17922727272727274
3883,éRç™ëÂé˜,1,21,6,3,4,0.19333333333333336,5,0,0,0,1,0,5,7,2,0,0.17964788732394368
3883,éRç™ëÂé˜,2,24,0,1,5,0.17916666666666667,0,0,0,0,0,0,0,0,0,11,0.17964788732394368
3883,éRç™ëÂé˜,3,24,0,0,8,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.17964788732394368
3883,éRç™ëÂé˜,4,27,1,0,3,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17964788732394368
3883,éRç™ëÂé˜,5,24,0,2,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.17964788732394368
3883,éRç™ëÂé˜,6,22,0,0,1,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.17964788732394368
3885,ãvìcïê,1,44,23,13,4,0.14363636363636365,21,0,0,0,2,0,5,7,6,0,0.15953586497890296
3885,ãvìcïê,2,34,5,10,10,0.1373529411764706,0,3,2,0,0,0,0,0,0,14,0.15953586497890296
3885,ãvìcïê,3,46,2,6,15,0.14543478260869563,0,0,0,1,1,0,0,0,0,0,0.15953586497890296
3885,ãvìcïê,4,42,1,9,10,0.14785714285714285,0,1,0,0,0,0,0,0,0,0,0.15953586497890296
3885,ãvìcïê,5,36,0,2,6,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.15953586497890296
3885,ãvìcïê,6,35,1,3,5,0.19942857142857143,0,0,0,0,1,0,0,0,0,0,0.15953586497890296
3888,éRñ{âpéu,1,47,24,10,5,0.15191489361702126,23,0,0,0,1,0,7,4,6,0,0.14833333333333334
3888,éRñ{âpéu,2,51,13,13,5,0.14176470588235296,0,8,4,0,1,0,0,0,0,24,0.14833333333333334
3888,éRñ{âpéu,3,44,3,9,10,0.1481818181818182,0,1,1,1,0,0,0,0,0,0,0.14833333333333334
3888,éRñ{âpéu,4,39,6,9,10,0.1382051282051282,0,3,0,2,1,0,0,0,0,0,0.14833333333333334
3888,éRñ{âpéu,5,47,6,8,8,0.1570212765957447,0,0,0,3,3,0,0,0,0,0,0.14833333333333334
3888,éRñ{âpéu,6,36,0,6,4,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.14833333333333334
3889,ê{ì°ó≤óY,1,25,14,4,0,0.1452,13,0,0,0,1,0,1,3,4,0,0.1551219512195122
3889,ê{ì°ó≤óY,2,28,2,4,5,0.16107142857142856,0,1,1,0,0,0,0,0,0,14,0.1551219512195122
3889,ê{ì°ó≤óY,3,34,0,4,3,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.1551219512195122
3889,ê{ì°ó≤óY,4,27,3,3,4,0.16037037037037039,0,0,3,0,0,0,0,0,0,0,0.1551219512195122
3889,ê{ì°ó≤óY,5,27,0,2,4,0.15037037037037035,0,0,0,0,0,0,0,0,0,0,0.1551219512195122
3889,ê{ì°ó≤óY,6,23,0,1,3,0.15260869565217391,0,0,0,0,0,0,0,0,0,0,0.1551219512195122
3890,è¨ã{è~éj,1,17,7,4,3,0.16294117647058823,4,0,0,0,3,0,3,3,3,0,0.1583653846153846
3890,è¨ã{è~éj,2,20,5,4,2,0.154,0,2,2,0,0,1,0,0,0,11,0.1583653846153846
3890,è¨ã{è~éj,3,18,3,5,5,0.15055555555555555,0,0,0,2,1,0,0,0,0,0,0.1583653846153846
3890,è¨ã{è~éj,4,21,2,6,3,0.1538095238095238,0,1,0,1,0,0,0,0,0,0,0.1583653846153846
3890,è¨ã{è~éj,5,13,1,2,4,0.17461538461538462,0,0,0,1,0,0,0,0,0,0,0.1583653846153846
3890,è¨ã{è~éj,6,15,1,1,4,0.16066666666666668,0,0,0,1,0,0,0,0,0,0,0.1583653846153846
3891,íJå˚åíàÍ,1,27,11,4,2,0.1625925925925926,11,0,0,0,0,0,3,7,2,0,0.17471502590673574
3891,íJå˚åíàÍ,2,34,1,1,8,0.15794117647058825,0,0,1,0,0,0,0,0,0,23,0.17471502590673574
3891,íJå˚åíàÍ,3,39,2,2,7,0.1687179487179487,1,0,1,0,0,0,0,0,0,0,0.17471502590673574
3891,íJå˚åíàÍ,4,33,3,1,3,0.1693939393939394,0,1,2,0,0,0,0,0,0,0,0.17471502590673574
3891,íJå˚åíàÍ,5,33,0,2,1,0.20363636363636362,0,0,0,0,0,0,0,0,0,0,0.17471502590673574
3891,íJå˚åíàÍ,6,27,0,1,1,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.17471502590673574
3892,ëêèÍçNçK,1,39,17,17,1,0.14435897435897435,16,0,0,0,1,0,8,4,9,0,0.15739910313901345
3892,ëêèÍçNçK,2,38,10,8,10,0.15947368421052632,0,9,1,0,0,0,0,0,0,15,0.15739910313901345
3892,ëêèÍçNçK,3,39,4,6,11,0.1558974358974359,0,1,3,0,0,0,0,0,0,0,0.15739910313901345
3892,ëêèÍçNçK,4,40,4,7,10,0.1685,0,0,3,1,0,0,0,0,0,0,0.15739910313901345
3892,ëêèÍçNçK,5,32,1,3,6,0.14906250000000001,0,0,0,0,0,1,0,0,0,0,0.15739910313901345
3892,ëêèÍçNçK,6,35,0,1,8,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.15739910313901345
3893,é¨çËê≥ë•,1,13,6,2,0,0.16538461538461538,6,0,0,0,0,0,1,5,1,0,0.17225
3893,é¨çËê≥ë•,2,14,1,4,3,0.15928571428571428,0,0,1,0,0,0,0,0,0,7,0.17225
3893,é¨çËê≥ë•,3,12,1,1,3,0.16749999999999998,0,0,1,0,0,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,4,13,1,2,0,0.17923076923076925,0,0,0,0,1,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,5,14,1,0,0,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,6,14,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.17225
3895,ñxñ{óTñÁ,1,22,7,4,3,0.17227272727272727,6,0,0,0,1,0,6,3,2,0,0.1667763157894737
3895,ñxñ{óTñÁ,2,25,2,2,3,0.18280000000000002,0,0,0,1,1,0,0,0,0,15,0.1667763157894737
3895,ñxñ{óTñÁ,3,30,4,4,2,0.15033333333333332,0,0,1,2,1,0,0,0,0,0,0.1667763157894737
3895,ñxñ{óTñÁ,4,26,2,1,4,0.16692307692307692,0,0,2,0,0,0,0,0,0,0,0.1667763157894737
3895,ñxñ{óTñÁ,5,28,2,0,5,0.16857142857142857,0,1,0,1,0,0,0,0,0,0,0.1667763157894737
3895,ñxñ{óTñÁ,6,21,0,1,2,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.1667763157894737
3896,è„ìcómïΩ,1,37,18,8,6,0.1581081081081081,18,0,0,0,0,0,8,6,2,0,0.16416309012875535
3896,è„ìcómïΩ,2,36,6,9,5,0.1602777777777778,0,5,0,0,1,0,0,0,0,21,0.16416309012875535
3896,è„ìcómïΩ,3,43,3,12,14,0.1572093023255814,0,0,0,1,1,1,0,0,0,0,0.16416309012875535
3896,è„ìcómïΩ,4,41,5,5,13,0.16731707317073172,0,3,0,1,1,0,0,0,0,0,0.16416309012875535
3896,è„ìcómïΩ,5,36,1,5,8,0.15194444444444444,0,0,0,1,0,0,0,0,0,0,0.16416309012875535
3896,è„ìcómïΩ,6,40,0,4,8,0.1885,0,0,0,0,0,0,0,0,0,0,0.16416309012875535
3897,îíà‰âpé°,1,71,56,10,1,0.1376056338028169,54,0,0,0,2,0,5,5,5,0,0.13840816326530614
3897,îíà‰âpé°,2,33,7,10,8,0.1387878787878788,0,3,3,0,1,0,0,0,0,21,0.13840816326530614
3897,îíà‰âpé°,3,34,11,5,6,0.12441176470588236,0,3,2,6,0,0,0,0,0,0,0.13840816326530614
3897,îíà‰âpé°,4,32,12,4,7,0.128125,0,4,3,4,1,0,0,0,0,0,0.13840816326530614
3897,îíà‰âpé°,5,33,11,7,8,0.1396969696969697,0,5,3,3,0,0,0,0,0,0,0.13840816326530614
3897,îíà‰âpé°,6,42,12,11,4,0.15761904761904763,0,5,3,0,4,0,0,0,0,0,0.13840816326530614
3898,ïΩìcíâë•,1,50,36,6,6,0.141,35,0,0,0,1,0,2,9,3,0,0.15439834024896265
3898,ïΩìcíâë•,2,38,8,13,4,0.14710526315789474,0,6,0,0,2,0,0,0,0,21,0.15439834024896265
3898,ïΩìcíâë•,3,38,8,13,8,0.15078947368421053,0,2,1,4,1,0,0,0,0,0,0.15439834024896265
3898,ïΩìcíâë•,4,46,8,10,15,0.15347826086956523,0,3,0,4,1,0,0,0,0,0,0.15439834024896265
3898,ïΩìcíâë•,5,35,2,11,7,0.17714285714285716,0,0,0,0,2,0,0,0,0,0,0.15439834024896265
3898,ïΩìcíâë•,6,34,2,6,11,0.16411764705882353,0,0,0,1,1,0,0,0,0,0,0.15439834024896265
3900,çÅêÏëféq,1,55,40,7,1,0.1669090909090909,38,1,0,0,1,0,4,5,4,0,0.16701612903225807
3900,çÅêÏëféq,2,38,10,12,4,0.16578947368421051,0,7,3,0,0,0,0,0,0,15,0.16701612903225807
3900,çÅêÏëféq,3,46,6,10,11,0.18804347826086956,0,1,3,0,1,1,0,0,0,0,0.16701612903225807
3900,çÅêÏëféq,4,36,3,9,11,0.1638888888888889,0,2,0,1,0,0,0,0,0,0,0.16701612903225807
3900,çÅêÏëféq,5,39,6,7,7,0.16615384615384615,0,1,0,3,2,0,0,0,0,0,0.16701612903225807
3900,çÅêÏëféq,6,34,2,5,13,0.14441176470588235,0,0,0,2,0,0,0,0,0,0,0.16701612903225807
3901,èºìcåõçK,1,28,14,7,2,0.1575,14,0,0,0,0,0,4,3,5,0,0.19294117647058823
3901,èºìcåõçK,2,40,2,7,12,0.20600000000000002,0,1,1,0,0,0,0,0,0,24,0.19294117647058823
3901,èºìcåõçK,3,38,1,4,14,0.18447368421052632,0,0,0,1,0,0,0,0,0,0,0.19294117647058823
3901,èºìcåõçK,4,38,1,5,8,0.1968421052631579,0,1,0,0,0,0,0,0,0,0,0.19294117647058823
3901,èºìcåõçK,5,35,1,1,7,0.18657142857142858,0,0,0,1,0,0,0,0,0,0,0.19294117647058823
3901,èºìcåõçK,6,25,1,1,0,0.22760000000000002,0,1,0,0,0,0,0,0,0,0,0.19294117647058823
3902,ÂêêÏìNïΩ,1,36,22,5,7,0.16138888888888892,20,0,0,0,2,0,2,5,7,0,0.18760975609756098
3902,ÂêêÏìNïΩ,2,38,6,12,13,0.1763157894736842,0,5,0,0,1,0,0,0,0,19,0.18760975609756098
3902,ÂêêÏìNïΩ,3,30,2,9,9,0.178,0,0,1,1,0,0,0,0,0,0,0.18760975609756098
3902,ÂêêÏìNïΩ,4,32,2,4,6,0.1884375,0,1,1,0,0,0,0,0,0,0,0.18760975609756098
3902,ÂêêÏìNïΩ,5,33,1,2,8,0.1903030303030303,0,0,0,1,0,0,0,0,0,0,0.18760975609756098
3902,ÂêêÏìNïΩ,6,36,0,3,4,0.23055555555555557,0,0,0,0,0,0,0,0,0,0,0.18760975609756098
3904,êXãMóm,1,46,26,14,1,0.12760869565217392,22,0,0,0,4,0,6,9,4,0,0.15788844621513945
3904,êXãMóm,2,36,6,16,5,0.1688888888888889,0,6,0,0,0,0,0,0,0,20,0.15788844621513945
3904,êXãMóm,3,49,8,13,12,0.1563265306122449,0,1,5,1,1,0,0,0,0,0,0.15788844621513945
3904,êXãMóm,4,40,9,8,10,0.174,0,2,2,4,1,0,0,0,0,0,0.15788844621513945
3904,êXãMóm,5,36,1,7,10,0.1622222222222222,0,1,0,0,0,0,0,0,0,0,0.15788844621513945
3904,êXãMóm,6,44,0,5,12,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.15788844621513945
3905,ìVñÏóFòa,1,56,28,15,5,0.15785714285714286,27,0,0,0,1,0,9,13,4,0,0.15537037037037038
3905,ìVñÏóFòa,2,46,5,16,15,0.1565217391304348,0,4,1,0,0,0,0,0,0,22,0.15537037037037038
3905,ìVñÏóFòa,3,43,2,15,7,0.1402325581395349,0,0,2,0,0,0,0,0,0,0,0.15537037037037038
3905,ìVñÏóFòa,4,46,6,13,13,0.14391304347826087,0,1,4,1,0,0,0,0,0,0,0.15537037037037038
3905,ìVñÏóFòa,5,41,4,2,15,0.1558536585365854,0,0,3,0,1,0,0,0,0,0,0.15537037037037038
3905,ìVñÏóFòa,6,38,1,3,8,0.18078947368421053,0,0,1,0,0,0,0,0,0,0,0.15537037037037038
3906,î—éRçWéO,1,40,18,10,3,0.152,18,0,0,0,0,0,8,6,6,0,0.1783673469387755
3906,î—éRçWéO,2,45,2,9,6,0.16577777777777777,0,1,1,0,0,0,0,0,0,24,0.1783673469387755
3906,î—éRçWéO,3,43,1,7,6,0.16488372093023254,0,1,0,0,0,0,0,0,0,0,0.1783673469387755
3906,î—éRçWéO,4,39,1,6,6,0.20461538461538462,0,0,0,1,0,0,0,0,0,0,0.1783673469387755
3906,î—éRçWéO,5,44,4,2,8,0.18477272727272728,0,0,0,4,0,0,0,0,0,0,0.1783673469387755
3906,î—éRçWéO,6,34,0,2,5,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.1783673469387755
3907,ë∫âzìƒ,1,53,37,4,5,0.16943396226415094,35,0,0,0,2,0,5,6,3,0,0.16402930402930405
3907,ë∫âzìƒ,2,43,9,8,9,0.17046511627906977,0,3,3,1,1,1,0,0,0,21,0.16402930402930405
3907,ë∫âzìƒ,3,52,11,14,14,0.1501923076923077,0,1,6,1,2,1,0,0,0,0,0.16402930402930405
3907,ë∫âzìƒ,4,46,11,6,7,0.15695652173913044,0,4,2,3,2,0,0,0,0,0,0.16402930402930405
3907,ë∫âzìƒ,5,39,2,6,7,0.15974358974358976,0,0,0,2,0,0,0,0,0,0,0.16402930402930405
3907,ë∫âzìƒ,6,40,1,3,6,0.18025,0,1,0,0,0,0,0,0,0,0,0.16402930402930405
3908,èdê¨àÍêl,1,62,46,8,2,0.13516129032258065,43,0,1,0,2,0,2,3,11,0,0.13345454545454546
3908,èdê¨àÍêl,2,45,7,11,7,0.12177777777777779,0,6,0,1,0,0,0,0,0,28,0.13345454545454546
3908,èdê¨àÍêl,3,45,5,16,11,0.13311111111111112,0,0,2,3,0,0,0,0,0,0,0.13345454545454546
3908,èdê¨àÍêl,4,40,9,9,9,0.1385,0,2,3,2,2,0,0,0,0,0,0.13345454545454546
3908,èdê¨àÍêl,5,36,3,8,8,0.13361111111111112,0,0,0,3,0,0,0,0,0,0,0.13345454545454546
