ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4383,í|ìcãgçs,3,43,4,16,11,0.17883720930232558,0,0,3,0,1,0,0,0,0,0,0.1683111111111111
4383,í|ìcãgçs,4,37,2,5,8,0.15405405405405406,0,1,1,0,0,0,0,0,0,0,0.1683111111111111
4383,í|ìcãgçs,5,38,3,3,8,0.1626315789473684,0,1,0,2,0,0,0,0,0,0,0.1683111111111111
4383,í|ìcãgçs,6,36,0,2,9,0.1827777777777778,0,0,0,0,0,0,0,0,0,0,0.1683111111111111
4384,íﬂñ{êíï∂,1,60,39,14,5,0.13499999999999998,39,0,0,0,0,0,7,6,6,0,0.17102189781021898
4384,íﬂñ{êíï∂,2,45,12,14,5,0.17022222222222222,1,7,3,1,0,0,0,0,0,23,0.17102189781021898
4384,íﬂñ{êíï∂,3,44,5,11,14,0.1865909090909091,0,2,0,3,0,0,0,0,0,0,0.17102189781021898
4384,íﬂñ{êíï∂,4,45,5,11,13,0.168,0,3,1,1,0,0,0,0,0,0,0.17102189781021898
4384,íﬂñ{êíï∂,5,40,2,7,7,0.19424999999999998,0,0,0,2,0,0,0,0,0,0,0.17102189781021898
4384,íﬂñ{êíï∂,6,40,3,1,10,0.189,0,1,0,2,0,0,0,0,0,0,0.17102189781021898
4385,óÈñÿóSî¸éq,1,11,3,2,2,0.18545454545454546,3,0,0,0,0,0,2,4,0,0,0.2188095238095238
4385,óÈñÿóSî¸éq,2,18,0,4,3,0.2,0,0,0,0,0,0,0,0,0,13,0.2188095238095238
4385,óÈñÿóSî¸éq,3,16,1,0,3,0.233125,0,0,1,0,0,0,0,0,0,0,0.2188095238095238
4385,óÈñÿóSî¸éq,4,15,0,1,4,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.2188095238095238
4385,óÈñÿóSî¸éq,5,15,0,1,0,0.24466666666666667,0,0,0,0,0,0,0,0,0,0,0.2188095238095238
4385,óÈñÿóSî¸éq,6,9,0,2,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.2188095238095238
4387,ïΩéRíqâ¡,1,49,33,7,3,0.14938775510204083,33,0,0,0,0,0,6,5,4,0,0.15883620689655173
4387,ïΩéRíqâ¡,2,38,9,12,11,0.15078947368421053,0,8,1,0,0,0,0,0,0,22,0.15883620689655173
4387,ïΩéRíqâ¡,3,44,8,9,10,0.15204545454545457,0,2,3,2,1,0,0,0,0,0,0.15883620689655173
4387,ïΩéRíqâ¡,4,42,6,11,11,0.14476190476190476,0,2,3,0,1,0,0,0,0,0,0.15883620689655173
4387,ïΩéRíqâ¡,5,30,1,6,6,0.18633333333333332,0,1,0,0,0,0,0,0,0,0,0.15883620689655173
4387,ïΩéRíqâ¡,6,29,1,1,10,0.18758620689655173,0,0,0,0,1,0,0,0,0,0,0.15883620689655173
4388,ê•‡VçFçG,1,51,31,8,2,0.16862745098039214,28,0,0,0,3,0,9,7,1,0,0.16622950819672133
4388,ê•‡VçFçG,2,36,5,12,6,0.15222222222222223,0,2,1,1,1,0,0,0,0,24,0.16622950819672133
4388,ê•‡VçFçG,3,36,6,7,9,0.15333333333333335,0,0,1,3,2,0,0,0,0,0,0.16622950819672133
4388,ê•‡VçFçG,4,45,6,7,6,0.16377777777777777,0,3,1,2,0,0,0,0,0,0,0.16622950819672133
4388,ê•‡VçFçG,5,37,4,4,11,0.16054054054054054,0,1,0,2,1,0,0,0,0,0,0.16622950819672133
4388,ê•‡VçFçG,6,39,0,3,9,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.16622950819672133
4389,à…ì°äÏíq,1,32,10,8,8,0.19625,10,0,0,0,0,0,7,9,5,0,0.18000000000000002
4389,à…ì°äÏíq,2,39,6,11,7,0.19435897435897437,0,4,0,0,2,0,0,0,0,16,0.18000000000000002
4389,à…ì°äÏíq,3,35,1,9,5,0.1717142857142857,0,0,0,1,0,0,0,0,0,0,0.18000000000000002
4389,à…ì°äÏíq,4,34,2,7,5,0.16588235294117645,0,0,1,1,0,0,0,0,0,0,0.18000000000000002
4389,à…ì°äÏíq,5,42,1,10,10,0.18309523809523812,0,0,0,1,0,0,0,0,0,0,0.18000000000000002
4389,à…ì°äÏíq,6,31,1,4,10,0.16580645161290322,0,0,0,0,0,1,0,0,0,0,0.18000000000000002
4390,èºñ{ã|óY,1,30,11,5,7,0.194,11,0,0,0,0,0,4,5,6,0,0.18432038834951456
4390,èºñ{ã|óY,2,33,2,10,7,0.1990909090909091,0,1,0,0,1,0,0,0,0,19,0.18432038834951456
4390,èºñ{ã|óY,3,34,3,10,6,0.16647058823529412,0,0,2,1,0,0,0,0,0,0,0.18432038834951456
4390,èºñ{ã|óY,4,36,4,5,6,0.18666666666666665,0,0,2,0,2,0,0,0,0,0,0.18432038834951456
4390,èºñ{ã|óY,5,39,2,4,8,0.16820512820512823,0,0,0,1,0,1,0,0,0,0,0.18432038834951456
4390,èºñ{ã|óY,6,34,0,2,6,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.18432038834951456
4391,èºìcóSãG,1,56,42,7,2,0.1355357142857143,40,0,0,0,2,0,3,4,7,0,0.15247826086956523
4391,èºìcóSãG,2,36,9,13,7,0.14194444444444446,0,5,3,0,1,0,0,0,0,21,0.15247826086956523
4391,èºìcóSãG,3,36,9,7,12,0.13694444444444442,0,1,3,5,0,0,0,0,0,0,0.15247826086956523
4391,èºìcóSãG,4,38,6,8,8,0.16736842105263158,0,2,3,0,1,0,0,0,0,0,0.15247826086956523
4391,èºìcóSãG,5,33,6,7,6,0.16515151515151516,0,0,0,5,1,0,0,0,0,0,0.15247826086956523
4391,èºìcóSãG,6,31,3,5,7,0.18161290322580645,0,0,0,3,0,0,0,0,0,0,0.15247826086956523
4393,ìcíÜçFñæ,1,26,6,8,4,0.18923076923076923,6,0,0,0,0,0,10,6,4,0,0.21599009900990102
4393,ìcíÜçFñæ,2,42,0,12,9,0.21023809523809525,0,0,0,0,0,0,0,0,0,28,0.21599009900990102
4393,ìcíÜçFñæ,3,36,2,6,6,0.21583333333333335,0,0,2,0,0,0,0,0,0,0,0.21599009900990102
4393,ìcíÜçFñæ,4,32,2,3,5,0.2190625,0,0,0,1,1,0,0,0,0,0,0.21599009900990102
4393,ìcíÜçFñæ,5,39,2,1,9,0.21256410256410257,0,0,1,1,0,0,0,0,0,0,0.21599009900990102
4393,ìcíÜçFñæ,6,27,0,2,2,0.2522222222222222,0,0,0,0,0,0,0,0,0,0,0.21599009900990102
4394,âiìàóTàÍ,1,30,16,7,2,0.14366666666666666,15,0,0,0,1,0,7,3,2,0,0.15367021276595744
4394,âiìàóTàÍ,2,35,3,7,8,0.17314285714285715,0,2,0,1,0,0,0,0,0,22,0.15367021276595744
4394,âiìàóTàÍ,3,28,4,6,4,0.15107142857142858,0,1,1,1,1,0,0,0,0,0,0.15367021276595744
4394,âiìàóTàÍ,4,36,4,5,6,0.1325,0,1,3,0,0,0,0,0,0,0,0.15367021276595744
4394,âiìàóTàÍ,5,30,3,2,4,0.17233333333333334,0,0,2,0,1,0,0,0,0,0,0.15367021276595744
4394,âiìàóTàÍ,6,29,0,3,7,0.15,0,0,0,0,0,0,0,0,0,0,0.15367021276595744
4395,â∫âÕâÎéj,1,29,19,5,1,0.14,18,0,0,0,1,0,5,2,1,0,0.1709132420091324
4395,â∫âÕâÎéj,2,43,4,8,7,0.16651162790697674,0,3,1,0,0,0,0,0,0,25,0.1709132420091324
4395,â∫âÕâÎéj,3,37,3,9,10,0.16486486486486485,0,1,0,1,1,0,0,0,0,0,0.1709132420091324
4395,â∫âÕâÎéj,4,43,4,7,11,0.1727906976744186,0,2,0,2,0,0,0,0,0,0,0.1709132420091324
4395,â∫âÕâÎéj,5,37,3,5,9,0.17783783783783785,0,0,0,3,0,0,0,0,0,0,0.1709132420091324
4395,â∫âÕâÎéj,6,30,0,2,2,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1709132420091324
4396,ëÂìcíºñÌ,1,22,9,3,0,0.16545454545454547,8,0,0,0,1,0,3,7,3,0,0.18421686746987953
4396,ëÂìcíºñÌ,2,30,6,12,4,0.174,0,4,1,0,1,0,0,0,0,14,0.18421686746987953
4396,ëÂìcíºñÌ,3,31,2,6,9,0.15161290322580645,0,0,0,2,0,0,0,0,0,0,0.18421686746987953
4396,ëÂìcíºñÌ,4,26,0,2,7,0.18576923076923077,0,0,0,0,0,0,0,0,0,0,0.18421686746987953
4396,ëÂìcíºñÌ,5,29,0,3,5,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.18421686746987953
4396,ëÂìcíºñÌ,6,28,0,2,5,0.24535714285714286,0,0,0,0,0,0,0,0,0,0,0.18421686746987953
4397,êºë∫ëÒñÁ,1,73,54,12,3,0.1608219178082192,52,0,0,0,2,0,6,4,7,0,0.15021943573667712
4397,êºë∫ëÒñÁ,2,53,15,18,7,0.14018867924528303,0,6,4,0,4,1,0,0,0,26,0.15021943573667712
4397,êºë∫ëÒñÁ,3,51,13,14,12,0.14235294117647057,0,1,1,5,6,0,0,0,0,0,0.15021943573667712
4397,êºë∫ëÒñÁ,4,52,10,13,15,0.13365384615384615,0,2,1,7,0,0,0,0,0,0,0.15021943573667712
4397,êºë∫ëÒñÁ,5,47,8,13,10,0.16382978723404257,0,3,1,4,0,0,0,0,0,0,0.15021943573667712
4397,êºë∫ëÒñÁ,6,43,5,8,10,0.15906976744186047,0,1,1,0,3,0,0,0,0,0,0.15021943573667712
4398,ëDâ™ómàÍòY,1,59,44,11,1,0.13372881355932204,41,0,0,0,3,0,8,2,5,0,0.13552287581699346
4398,ëDâ™ómàÍòY,2,53,11,19,7,0.14981132075471698,0,7,3,0,1,0,0,0,0,34,0.13552287581699346
4398,ëDâ™ómàÍòY,3,46,6,14,11,0.11739130434782609,0,0,3,2,1,0,0,0,0,0,0.13552287581699346
4398,ëDâ™ómàÍòY,4,53,10,17,9,0.13169811320754718,0,3,3,3,1,0,0,0,0,0,0.13552287581699346
4398,ëDâ™ómàÍòY,5,45,4,15,9,0.14533333333333334,0,1,0,3,0,0,0,0,0,0,0.13552287581699346
4398,ëDâ™ómàÍòY,6,50,2,7,10,0.1344,0,0,0,2,0,0,0,0,0,0,0.13552287581699346
4399,èºñ{èªåb,1,59,41,10,4,0.15966101694915255,40,0,0,0,1,0,7,7,1,0,0.1586746987951807
4399,èºñ{èªåb,2,40,7,16,8,0.16699999999999998,1,3,2,0,1,0,0,0,0,22,0.1586746987951807
4399,èºñ{èªåb,3,41,10,17,7,0.15536585365853658,0,2,3,5,0,0,0,0,0,0,0.1586746987951807
4399,èºñ{èªåb,4,38,6,7,7,0.16815789473684212,0,0,2,4,0,0,0,0,0,0,0.1586746987951807
4399,èºñ{èªåb,5,38,2,10,9,0.15026315789473685,0,0,1,0,1,0,0,0,0,0,0.1586746987951807
4399,èºñ{èªåb,6,33,3,5,8,0.14969696969696972,0,0,1,2,0,0,0,0,0,0,0.1586746987951807
4400,â¡ì°ìﬁåé,1,18,3,3,3,0.20111111111111113,3,0,0,0,0,0,6,5,4,0,0.19729323308270677
4400,â¡ì°ìﬁåé,2,21,0,0,4,0.22,0,0,0,0,0,0,0,0,0,10,0.19729323308270677
4400,â¡ì°ìﬁåé,3,24,1,2,5,0.19041666666666668,0,0,1,0,0,0,0,0,0,0,0.19729323308270677
4400,â¡ì°ìﬁåé,4,22,0,3,4,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.19729323308270677
4400,â¡ì°ìﬁåé,5,23,0,3,2,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.19729323308270677
4400,â¡ì°ìﬁåé,6,25,1,0,4,0.2072,0,0,0,1,0,0,0,0,0,0,0.19729323308270677
4401,è¨ó—ë◊,1,44,37,5,0,0.0984090909090909,35,0,0,0,2,0,3,2,1,0,0.12139917695473251
4401,è¨ó—ë◊,2,42,9,18,5,0.11904761904761904,0,9,0,0,0,0,0,0,0,22,0.12139917695473251
4401,è¨ó—ë◊,3,48,10,6,14,0.124375,0,3,2,4,1,0,0,0,0,0,0.12139917695473251
4401,è¨ó—ë◊,4,36,7,7,9,0.11833333333333333,0,0,5,2,0,0,0,0,0,0,0.12139917695473251
4401,è¨ó—ë◊,5,38,5,5,8,0.12657894736842107,0,0,2,3,0,0,0,0,0,0,0.12139917695473251
4401,è¨ó—ë◊,6,35,3,0,7,0.14657142857142857,0,0,1,2,0,0,0,0,0,0,0.12139917695473251
4402,â≥ì°íqéj,1,54,41,9,3,0.1401851851851852,41,0,0,0,0,0,3,2,7,0,0.14988372093023256
4402,â≥ì°íqéj,2,44,8,11,10,0.14386363636363636,0,4,3,0,1,0,0,0,0,30,0.14988372093023256
4402,â≥ì°íqéj,3,39,7,15,9,0.14384615384615385,0,0,2,3,2,0,0,0,0,0,0.14988372093023256
4402,â≥ì°íqéj,4,46,4,15,10,0.1443478260869565,0,1,1,1,1,0,0,0,0,0,0.14988372093023256
4402,â≥ì°íqéj,5,38,1,2,11,0.1605263157894737,0,0,0,1,0,0,0,0,0,0,0.14988372093023256
4402,â≥ì°íqéj,6,37,1,3,8,0.17351351351351352,0,1,0,0,0,0,0,0,0,0,0.14988372093023256
4403,ñÿâ∫ëÂõí,1,38,23,8,3,0.12078947368421052,23,0,0,0,0,0,6,1,5,0,0.1475
4403,ñÿâ∫ëÂõí,2,38,7,9,11,0.12710526315789475,0,0,6,1,0,0,0,0,0,18,0.1475
4403,ñÿâ∫ëÂõí,3,38,4,6,8,0.14184210526315788,0,0,4,0,0,0,0,0,0,0,0.1475
4403,ñÿâ∫ëÂõí,4,36,2,5,12,0.1502777777777778,0,0,1,1,0,0,0,0,0,0,0.1475
4403,ñÿâ∫ëÂõí,5,35,0,6,8,0.174,0,0,0,0,0,0,0,0,0,0,0.1475
4403,ñÿâ∫ëÂõí,6,31,0,3,6,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.1475
4404,ä›à¸ó∫,1,25,12,6,1,0.1664,12,0,0,0,0,0,8,2,2,0,0.17928994082840238
4404,ä›à¸ó∫,2,31,2,12,4,0.16516129032258065,0,2,0,0,0,0,0,0,0,24,0.17928994082840238
4404,ä›à¸ó∫,3,27,3,5,3,0.17703703703703705,0,0,0,3,0,0,0,0,0,0,0.17928994082840238
4404,ä›à¸ó∫,4,26,1,4,5,0.1846153846153846,0,0,0,1,0,0,0,0,0,0,0.17928994082840238
4404,ä›à¸ó∫,5,30,4,1,4,0.189,0,0,1,3,0,0,0,0,0,0,0.17928994082840238
4404,ä›à¸ó∫,6,30,2,2,3,0.19233333333333336,0,0,0,1,1,0,0,0,0,0,0.17928994082840238
4405,ìÏñÏóòì´,1,29,11,8,3,0.1393103448275862,10,0,0,0,1,0,8,5,3,0,0.15431818181818183
4405,ìÏñÏóòì´,2,45,8,10,11,0.14577777777777778,0,4,4,0,0,0,0,0,0,16,0.15431818181818183
4405,ìÏñÏóòì´,3,32,3,7,2,0.1296875,0,1,1,0,0,1,0,0,0,0,0.15431818181818183
4405,ìÏñÏóòì´,4,45,2,7,11,0.168,0,0,2,0,0,0,0,0,0,0,0.15431818181818183
4405,ìÏñÏóòì´,5,34,2,7,5,0.1511764705882353,0,0,0,1,1,0,0,0,0,0,0.15431818181818183
4405,ìÏñÏóòì´,6,35,2,1,7,0.18571428571428572,0,0,2,0,0,0,0,0,0,0,0.15431818181818183
4406,çKñÏéjñæ,1,7,1,1,0,0.17857142857142858,1,0,0,0,0,0,3,2,0,0,0.18698412698412697
4406,çKñÏéjñæ,2,10,0,1,3,0.194,0,0,0,0,0,0,0,0,0,6,0.18698412698412697
4406,çKñÏéjñæ,3,15,1,4,3,0.19,0,0,0,0,1,0,0,0,0,0,0.18698412698412697
4406,çKñÏéjñæ,4,11,0,2,3,0.17181818181818184,0,0,0,0,0,0,0,0,0,0,0.18698412698412697
4406,çKñÏéjñæ,5,11,0,0,2,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.18698412698412697
4406,çKñÏéjñæ,6,9,0,0,1,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.18698412698412697
4407,é≠ìáïqçO,1,35,16,4,9,0.15828571428571428,15,0,0,0,1,0,5,7,5,0,0.18704845814977974
4407,é≠ìáïqçO,2,37,4,6,13,0.18297297297297296,0,4,0,0,0,0,0,0,0,19,0.18704845814977974
4407,é≠ìáïqçO,3,36,1,3,8,0.18472222222222223,0,0,0,1,0,0,0,0,0,0,0.18704845814977974
4407,é≠ìáïqçO,4,41,2,7,10,0.19658536585365854,0,1,1,0,0,0,0,0,0,0,0.18704845814977974
4407,é≠ìáïqçO,5,41,0,7,3,0.19073170731707317,0,0,0,0,0,0,0,0,0,0,0.18704845814977974
4407,é≠ìáïqçO,6,37,0,2,9,0.20594594594594595,0,0,0,0,0,0,0,0,0,0,0.18704845814977974
4408,êmâ»Ç≥Ç‚Ç©,1,12,6,0,2,0.24916666666666668,6,0,0,0,0,0,0,5,1,0,0.20258064516129032
4408,êmâ»Ç≥Ç‚Ç©,2,17,1,3,1,0.20411764705882354,0,0,1,0,0,0,0,0,0,9,0.20258064516129032
4408,êmâ»Ç≥Ç‚Ç©,3,17,5,1,3,0.1711764705882353,0,0,3,2,0,0,0,0,0,0,0.20258064516129032
4408,êmâ»Ç≥Ç‚Ç©,4,20,0,2,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.20258064516129032
4408,êmâ»Ç≥Ç‚Ç©,5,12,0,1,0,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.20258064516129032
4408,êmâ»Ç≥Ç‚Ç©,6,15,1,0,2,0.178,0,0,0,0,0,1,0,0,0,0,0.20258064516129032
4409,ç‚å≥ç_êm,1,54,45,6,2,0.15685185185185185,45,0,0,0,0,0,2,3,4,0,0.14982876712328766
4409,ç‚å≥ç_êm,2,53,15,19,7,0.14471698113207548,0,5,9,0,1,0,0,0,0,26,0.14982876712328766
4409,ç‚å≥ç_êm,3,51,7,10,15,0.1458823529411765,0,1,4,2,0,0,0,0,0,0,0.14982876712328766
4409,ç‚å≥ç_êm,4,44,9,10,11,0.14295454545454545,0,2,6,0,1,0,0,0,0,0,0.14982876712328766
4409,ç‚å≥ç_êm,5,47,4,9,13,0.14808510638297873,0,0,0,3,1,0,0,0,0,0,0.14982876712328766
4409,ç‚å≥ç_êm,6,43,1,6,10,0.16093023255813954,0,1,0,0,0,0,0,0,0,0,0.14982876712328766
4410,à‰è„ëÂï„,1,60,38,11,5,0.15183333333333332,35,0,0,0,3,0,10,7,4,0,0.17007042253521126
4410,à‰è„ëÂï„,2,45,9,16,10,0.1822222222222222,0,7,0,0,2,0,0,0,0,21,0.17007042253521126
4410,à‰è„ëÂï„,3,44,5,12,8,0.16363636363636364,0,0,2,2,1,0,0,0,0,0,0.17007042253521126
4410,à‰è„ëÂï„,4,47,6,7,12,0.1572340425531915,0,1,2,3,0,0,0,0,0,0,0.17007042253521126
4410,à‰è„ëÂï„,5,43,1,11,9,0.17767441860465116,0,0,0,1,0,0,0,0,0,0,0.17007042253521126
4410,à‰è„ëÂï„,6,45,0,4,8,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.17007042253521126
4411,ëÚìcè∫çG,1,44,27,6,2,0.1934090909090909,26,0,0,0,0,1,2,9,5,0,0.20014598540145986
4411,ëÚìcè∫çG,2,49,2,15,13,0.19591836734693877,0,2,0,0,0,0,0,0,0,30,0.20014598540145986
4411,ëÚìcè∫çG,3,43,3,8,16,0.20744186046511628,0,1,1,1,0,0,0,0,0,0,0.20014598540145986
4411,ëÚìcè∫çG,4,54,2,11,13,0.19148148148148147,0,1,0,1,0,0,0,0,0,0,0.20014598540145986
4411,ëÚìcè∫çG,5,44,1,2,8,0.20318181818181816,0,0,0,1,0,0,0,0,0,0,0.20014598540145986
4411,ëÚìcè∫çG,6,40,1,2,7,0.21325,0,0,0,0,1,0,0,0,0,0,0.20014598540145986
4413,êÖñÄì÷,1,45,34,2,4,0.152,33,0,0,0,1,0,3,4,4,0,0.14745762711864405
4413,êÖñÄì÷,2,43,8,15,11,0.12906976744186047,0,4,2,0,1,1,0,0,0,22,0.14745762711864405
4413,êÖñÄì÷,3,40,6,14,8,0.13825,0,0,2,1,2,1,0,0,0,0,0.14745762711864405
4413,êÖñÄì÷,4,39,5,7,7,0.15076923076923077,0,0,2,2,1,0,0,0,0,0,0.14745762711864405
4413,êÖñÄì÷,5,36,3,3,6,0.15166666666666667,0,1,0,2,0,0,0,0,0,0,0.14745762711864405
4413,êÖñÄì÷,6,33,2,2,10,0.16787878787878788,0,0,1,0,1,0,0,0,0,0,0.14745762711864405
4414,ëÂ‡Vê^çÿ,1,8,1,0,1,0.14,1,0,0,0,0,0,3,2,0,0,0.19344827586206897
4414,ëÂ‡Vê^çÿ,2,9,1,0,1,0.23888888888888887,0,1,0,0,0,0,0,0,0,5,0.19344827586206897
4414,ëÂ‡Vê^çÿ,3,11,1,3,2,0.1590909090909091,0,0,1,0,0,0,0,0,0,0,0.19344827586206897
4414,ëÂ‡Vê^çÿ,4,7,1,2,0,0.18857142857142858,0,1,0,0,0,0,0,0,0,0,0.19344827586206897
4414,ëÂ‡Vê^çÿ,5,10,0,2,2,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.19344827586206897
4414,ëÂ‡Vê^çÿ,6,13,0,1,1,0.21923076923076923,0,0,0,0,0,0,0,0,0,0,0.19344827586206897
4415,â∫èoëÏñÓ,1,35,28,2,2,0.11600000000000002,25,0,0,0,3,0,1,2,3,0,0.1508994708994709
4415,â∫èoëÏñÓ,2,33,10,6,3,0.13242424242424242,1,3,5,1,0,0,0,0,0,11,0.1508994708994709
4415,â∫èoëÏñÓ,3,33,5,5,5,0.16484848484848486,0,1,2,2,0,0,0,0,0,0,0.1508994708994709
4415,â∫èoëÏñÓ,4,26,7,4,7,0.14346153846153847,0,1,2,4,0,0,0,0,0,0,0.1508994708994709
4415,â∫èoëÏñÓ,5,27,2,10,4,0.16518518518518518,0,0,0,2,0,0,0,0,0,0,0.1508994708994709
4415,â∫èoëÏñÓ,6,35,5,4,6,0.18457142857142858,0,0,5,0,0,0,0,0,0,0,0.1508994708994709
4416,éOëÓåíëæ,1,32,22,5,1,0.155625,21,0,0,0,1,0,3,3,4,0,0.17285714285714285
4416,éOëÓåíëæ,2,30,2,9,4,0.17733333333333334,0,2,0,0,0,0,0,0,0,15,0.17285714285714285
4416,éOëÓåíëæ,3,26,4,6,4,0.15076923076923077,0,1,1,2,0,0,0,0,0,0,0.17285714285714285
4416,éOëÓåíëæ,4,29,1,4,9,0.1920689655172414,0,0,1,0,0,0,0,0,0,0,0.17285714285714285
4416,éOëÓåíëæ,5,29,0,2,7,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.17285714285714285
4416,éOëÓåíëæ,6,36,1,6,10,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.17285714285714285
4417,ïûïîçÑ,1,31,12,11,2,0.19225806451612903,11,0,0,0,1,0,3,8,6,0,0.19800904977375564
4417,ïûïîçÑ,2,39,5,5,11,0.2041025641025641,0,5,0,0,0,0,0,0,0,23,0.19800904977375564
4417,ïûïîçÑ,3,42,4,4,10,0.18857142857142856,0,1,1,1,0,1,0,0,0,0,0.19800904977375564
4417,ïûïîçÑ,4,38,2,2,11,0.18421052631578946,0,1,0,1,0,0,0,0,0,0,0.19800904977375564
4417,ïûïîçÑ,5,38,1,7,10,0.23157894736842108,0,0,0,1,0,0,0,0,0,0,0.19800904977375564
4417,ïûïîçÑ,6,33,1,3,3,0.18545454545454546,0,0,0,1,0,0,0,0,0,0,0.19800904977375564
4418,äùå¥óIãI,1,52,37,8,4,0.1321153846153846,35,0,1,0,1,0,2,5,5,0,0.14141552511415525
4418,äùå¥óIãI,2,33,8,8,7,0.15151515151515152,0,4,1,0,3,0,0,0,0,21,0.14141552511415525
4418,äùå¥óIãI,3,36,5,11,11,0.12666666666666668,0,0,3,2,0,0,0,0,0,0,0.14141552511415525
4418,äùå¥óIãI,4,40,6,8,17,0.14275,0,0,5,0,1,0,0,0,0,0,0.14141552511415525
4418,äùå¥óIãI,5,27,5,5,8,0.14037037037037037,0,1,1,3,0,0,0,0,0,0,0.14141552511415525
4418,äùå¥óIãI,6,31,0,4,8,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.14141552511415525
4419,å¥â¡âõóù,1,24,6,8,3,0.14833333333333334,6,0,0,0,0,0,8,6,2,0,0.1524193548387097
4419,å¥â¡âõóù,2,36,2,12,6,0.15611111111111112,0,2,0,0,0,0,0,0,0,17,0.1524193548387097
4419,å¥â¡âõóù,3,30,2,5,8,0.145,0,1,1,0,0,0,0,0,0,0,0.1524193548387097
4419,å¥â¡âõóù,4,30,2,5,8,0.157,0,1,1,0,0,0,0,0,0,0,0.1524193548387097
4419,å¥â¡âõóù,5,34,2,3,7,0.14411764705882354,0,0,1,1,0,0,0,0,0,0,0.1524193548387097
4419,å¥â¡âõóù,6,32,0,3,4,0.1628125,0,0,0,0,0,0,0,0,0,0,0.1524193548387097
4420,í√ãvà‰ëÒñÁ,1,35,18,6,3,0.18628571428571428,17,0,0,0,1,0,7,5,4,0,0.17676348547717843
4420,í√ãvà‰ëÒñÁ,2,47,9,13,7,0.15638297872340426,0,2,2,0,3,2,0,0,0,26,0.17676348547717843
4420,í√ãvà‰ëÒñÁ,3,38,3,7,8,0.14842105263157893,0,1,0,0,2,0,0,0,0,0,0.17676348547717843
4420,í√ãvà‰ëÒñÁ,4,38,2,7,8,0.19263157894736843,0,0,1,1,0,0,0,0,0,0,0.17676348547717843
4420,í√ãvà‰ëÒñÁ,5,44,1,3,7,0.17977272727272728,0,0,1,0,0,0,0,0,0,0,0.17676348547717843
4420,í√ãvà‰ëÒñÁ,6,39,1,0,7,0.20153846153846156,0,0,0,1,0,0,0,0,0,0,0.17676348547717843
4421,êXçÏçLëÂ,1,24,5,3,5,0.15791666666666668,3,0,0,0,2,0,7,7,5,0,0.18095541401273885
4421,êXçÏçLëÂ,2,30,0,1,9,0.20033333333333334,0,0,0,0,0,0,0,0,0,13,0.18095541401273885
4421,êXçÏçLëÂ,3,28,1,5,2,0.17607142857142857,0,0,1,0,0,0,0,0,0,0,0.18095541401273885
4421,êXçÏçLëÂ,4,25,0,3,3,0.1684,0,0,0,0,0,0,0,0,0,0,0.18095541401273885
4421,êXçÏçLëÂ,5,29,1,1,6,0.1772413793103448,0,0,0,1,0,0,0,0,0,0,0.18095541401273885
4421,êXçÏçLëÂ,6,21,0,0,5,0.2061904761904762,0,0,0,0,0,0,0,0,0,0,0.18095541401273885
4422,âià‰ó∫éü,1,27,10,8,3,0.16037037037037039,6,1,0,0,3,0,5,3,6,0,0.19257009345794393
4422,âià‰ó∫éü,2,37,6,7,6,0.1810810810810811,0,5,1,0,0,0,0,0,0,15,0.19257009345794393
4422,âià‰ó∫éü,3,39,2,6,8,0.16820512820512823,0,1,1,0,0,0,0,0,0,0,0.19257009345794393
4422,âià‰ó∫éü,4,36,1,6,7,0.19666666666666666,0,1,0,0,0,0,0,0,0,0,0.19257009345794393
4422,âià‰ó∫éü,5,39,0,1,6,0.20871794871794874,0,0,0,0,0,0,0,0,0,0,0.19257009345794393
4422,âià‰ó∫éü,6,36,0,1,2,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.19257009345794393
