ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4107,ãgë∫ñŒé˜,2,38,1,3,8,0.18947368421052632,0,1,0,0,0,0,0,0,0,20,0.19329896907216496
4107,ãgë∫ñŒé˜,3,35,2,3,7,0.18228571428571427,0,0,0,1,1,0,0,0,0,0,0.19329896907216496
4107,ãgë∫ñŒé˜,4,32,2,2,6,0.17875,0,1,0,1,0,0,0,0,0,0,0.19329896907216496
4107,ãgë∫ñŒé˜,5,30,0,1,4,0.23633333333333334,0,0,0,0,0,0,0,0,0,0,0.19329896907216496
4107,ãgë∫ñŒé˜,6,27,0,2,2,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.19329896907216496
4108,ãgë∫ê≥ñæ,1,70,64,2,1,0.12242857142857143,62,0,0,0,2,0,2,2,1,0,0.1367829457364341
4108,ãgë∫ê≥ñæ,2,37,9,8,4,0.1518918918918919,0,2,5,0,1,1,0,0,0,21,0.1367829457364341
4108,ãgë∫ê≥ñæ,3,42,11,12,6,0.13285714285714287,0,1,3,4,3,0,0,0,0,0,0.1367829457364341
4108,ãgë∫ê≥ñæ,4,49,8,11,8,0.14183673469387756,0,1,6,1,0,0,0,0,0,0,0.1367829457364341
4108,ãgë∫ê≥ñæ,5,34,6,7,5,0.14705882352941177,0,1,1,3,1,0,0,0,0,0,0.1367829457364341
4108,ãgë∫ê≥ñæ,6,26,5,5,4,0.1373076923076923,0,1,2,2,0,0,0,0,0,0,0.1367829457364341
4109,íJí√çKçG,1,50,29,10,5,0.14700000000000002,27,0,0,0,2,0,7,4,6,0,0.15349794238683126
4109,íJí√çKçG,2,38,7,7,4,0.1586842105263158,0,4,1,1,1,0,0,0,0,20,0.15349794238683126
4109,íJí√çKçG,3,42,13,5,4,0.13999999999999999,0,1,5,6,1,0,0,0,0,0,0.15349794238683126
4109,íJí√çKçG,4,38,7,8,5,0.15,0,3,3,1,0,0,0,0,0,0,0.15349794238683126
4109,íJí√çKçG,5,30,1,3,4,0.1686666666666667,0,0,0,1,0,0,0,0,0,0,0.15349794238683126
4109,íJí√çKçG,6,45,2,7,7,0.16177777777777777,0,0,0,2,0,0,0,0,0,0,0.15349794238683126
4110,è¨‡VòañÁ,1,33,15,6,7,0.13212121212121214,15,0,0,0,0,0,1,4,9,0,0.1527155172413793
4110,è¨‡VòañÁ,2,41,4,9,6,0.16341463414634147,0,4,0,0,0,0,0,0,0,19,0.1527155172413793
4110,è¨‡VòañÁ,3,42,0,8,12,0.15261904761904763,0,0,0,0,0,0,0,0,0,0,0.1527155172413793
4110,è¨‡VòañÁ,4,40,6,3,5,0.14850000000000002,0,0,2,2,1,1,0,0,0,0,0.1527155172413793
4110,è¨‡VòañÁ,5,44,4,6,6,0.15363636363636363,0,0,2,1,1,0,0,0,0,0,0.1527155172413793
4110,è¨‡VòañÁ,6,32,2,2,3,0.164375,0,0,2,0,0,0,0,0,0,0,0.1527155172413793
4111,âúìcêΩ,1,26,19,6,0,0.16576923076923078,17,0,0,0,2,0,2,2,2,0,0.21327272727272725
4111,âúìcêΩ,2,28,8,8,3,0.1789285714285714,0,5,0,0,3,0,0,0,0,14,0.21327272727272725
4111,âúìcêΩ,3,31,7,5,7,0.19193548387096776,0,0,4,1,2,0,0,0,0,0,0.21327272727272725
4111,âúìcêΩ,4,22,1,2,8,0.23090909090909092,0,0,1,0,0,0,0,0,0,0,0.21327272727272725
4111,âúìcêΩ,5,24,0,5,3,0.22125000000000003,0,0,0,0,0,0,0,0,0,0,0.21327272727272725
4111,âúìcêΩ,6,34,1,2,8,0.2802941176470588,0,0,0,0,0,1,0,0,0,0,0.21327272727272725
4112,ëÂãvï€êMàÍòY,1,49,29,11,3,0.15244897959183673,29,0,0,0,0,0,4,7,6,0,0.17833333333333332
4112,ëÂãvï€êMàÍòY,2,44,12,11,6,0.17522727272727273,0,8,3,1,0,0,0,0,0,20,0.17833333333333332
4112,ëÂãvï€êMàÍòY,3,45,7,9,10,0.16977777777777778,1,0,0,5,1,0,0,0,0,0,0.17833333333333332
4112,ëÂãvï€êMàÍòY,4,47,6,6,11,0.18404255319148938,0,0,1,5,0,0,0,0,0,0,0.17833333333333332
4112,ëÂãvï€êMàÍòY,5,37,3,7,6,0.19594594594594594,0,0,1,2,0,0,0,0,0,0,0.17833333333333332
4112,ëÂãvï€êMàÍòY,6,36,1,4,7,0.2025,0,0,0,1,0,0,0,0,0,0,0.17833333333333332
4113,ñÿë∫ç_ém,1,45,28,11,4,0.16755555555555557,26,0,0,0,2,0,7,5,4,0,0.17976377952755906
4113,ñÿë∫ç_ém,2,50,8,13,7,0.1884,0,5,3,0,0,0,0,0,0,28,0.17976377952755906
4113,ñÿë∫ç_ém,3,40,6,12,9,0.17750000000000002,0,0,2,3,1,0,0,0,0,0,0.17976377952755906
4113,ñÿë∫ç_ém,4,34,1,7,8,0.19647058823529412,0,0,1,0,0,0,0,0,0,0,0.17976377952755906
4113,ñÿë∫ç_ém,5,45,0,8,10,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17976377952755906
4113,ñÿë∫ç_ém,6,40,0,4,10,0.16924999999999998,0,0,0,0,0,0,0,0,0,0,0.17976377952755906
4114,ê[‡VíBìø,1,41,22,5,7,0.1578048780487805,22,0,0,0,0,0,8,7,2,0,0.16633333333333336
4114,ê[‡VíBìø,2,49,9,12,12,0.18653061224489798,0,8,1,0,0,0,0,0,0,26,0.16633333333333336
4114,ê[‡VíBìø,3,51,7,5,18,0.1576470588235294,0,1,3,2,1,0,0,0,0,0,0.16633333333333336
4114,ê[‡VíBìø,4,45,2,7,6,0.1808888888888889,0,2,0,0,0,0,0,0,0,0,0.16633333333333336
4114,ê[‡VíBìø,5,43,2,7,9,0.15209302325581395,0,0,0,1,1,0,0,0,0,0,0.16633333333333336
4114,ê[‡VíBìø,6,41,1,1,10,0.16048780487804878,0,0,1,0,0,0,0,0,0,0,0.16633333333333336
4116,êÏìcê≥êl,1,44,19,13,6,0.15681818181818183,18,0,0,0,1,0,5,10,7,0,0.17333333333333334
4116,êÏìcê≥êl,2,43,1,11,13,0.18069767441860465,0,0,1,0,0,0,0,0,0,24,0.17333333333333334
4116,êÏìcê≥êl,3,48,4,13,12,0.1708333333333333,0,0,3,0,1,0,0,0,0,0,0.17333333333333334
4116,êÏìcê≥êl,4,43,3,7,13,0.18534883720930231,0,0,2,1,0,0,0,0,0,0,0.17333333333333334
4116,êÏìcê≥êl,5,45,1,8,6,0.176,0,0,0,1,0,0,0,0,0,0,0.17333333333333334
4116,êÏìcê≥êl,6,38,2,0,5,0.1705263157894737,0,0,1,0,1,0,0,0,0,0,0.17333333333333334
4117,úAíÜíqé—àﬂ,1,41,26,8,3,0.18707317073170732,26,0,0,0,0,0,2,8,4,0,0.18000000000000002
4117,úAíÜíqé—àﬂ,2,33,4,7,12,0.1903030303030303,0,1,3,0,0,0,0,0,0,19,0.18000000000000002
4117,úAíÜíqé—àﬂ,3,27,6,8,4,0.16777777777777778,0,0,1,4,1,0,0,0,0,0,0.18000000000000002
4117,úAíÜíqé—àﬂ,4,35,7,8,11,0.17485714285714285,0,1,3,2,1,0,0,0,0,0,0.18000000000000002
4117,úAíÜíqé—àﬂ,5,30,3,5,4,0.18166666666666667,0,1,2,0,0,0,0,0,0,0,0.18000000000000002
4117,úAíÜíqé—àﬂ,6,26,1,5,5,0.17346153846153844,0,0,0,0,1,0,0,0,0,0,0.18000000000000002
4118,âFç≤å©è~,1,61,46,7,3,0.12180327868852459,44,1,0,0,1,0,3,6,5,0,0.1364951768488746
4118,âFç≤å©è~,2,58,15,18,8,0.12913793103448276,0,9,4,0,2,0,0,0,0,24,0.1364951768488746
4118,âFç≤å©è~,3,44,9,16,7,0.15522727272727274,0,0,3,5,1,0,0,0,0,0,0.1364951768488746
4118,âFç≤å©è~,4,59,7,16,19,0.13372881355932204,0,1,4,1,1,0,0,0,0,0,0.1364951768488746
4118,âFç≤å©è~,5,45,4,5,10,0.134,0,0,0,3,1,0,0,0,0,0,0.1364951768488746
4118,âFç≤å©è~,6,44,0,9,9,0.15409090909090908,0,0,0,0,0,0,0,0,0,0,0.1364951768488746
4119,ìDíJàÍãB,1,32,19,4,3,0.1709375,19,0,0,0,0,0,5,2,5,0,0.17178378378378378
4119,ìDíJàÍãB,2,33,7,7,6,0.15787878787878787,1,3,2,0,1,0,0,0,0,17,0.17178378378378378
4119,ìDíJàÍãB,3,28,8,5,6,0.15892857142857145,0,1,4,1,1,1,0,0,0,0,0.17178378378378378
4119,ìDíJàÍãB,4,27,2,2,6,0.17925925925925926,0,1,1,0,0,0,0,0,0,0,0.17178378378378378
4119,ìDíJàÍãB,5,33,3,3,4,0.15818181818181817,0,0,2,1,0,0,0,0,0,0,0.17178378378378378
4119,ìDíJàÍãB,6,32,0,2,7,0.2059375,0,0,0,0,0,0,0,0,0,0,0.17178378378378378
4120,í—êAê≠ç_,1,49,29,11,3,0.15755102040816327,29,0,0,0,0,0,11,2,5,0,0.17154981549815498
4120,í—êAê≠ç_,2,44,6,16,4,0.15840909090909092,0,3,2,0,1,0,0,0,0,22,0.17154981549815498
4120,í—êAê≠ç_,3,45,7,8,7,0.15911111111111112,0,1,3,1,2,0,0,0,0,0,0.17154981549815498
4120,í—êAê≠ç_,4,48,3,8,13,0.18229166666666666,0,2,1,0,0,0,0,0,0,0,0.17154981549815498
4120,í—êAê≠ç_,5,45,2,7,10,0.1828888888888889,0,0,1,1,0,0,0,0,0,0,0.17154981549815498
4120,í—êAê≠ç_,6,40,1,0,12,0.1915,0,0,0,1,0,0,0,0,0,0,0.17154981549815498
4121,ïxâièCàÍ,1,30,18,5,0,0.13866666666666666,18,0,0,0,0,0,4,3,4,0,0.1513705583756345
4121,ïxâièCàÍ,2,31,5,5,5,0.15161290322580645,0,5,0,0,0,0,0,0,0,16,0.1513705583756345
4121,ïxâièCàÍ,3,38,4,5,6,0.15078947368421053,0,1,3,0,0,0,0,0,0,0,0.1513705583756345
4121,ïxâièCàÍ,4,33,5,6,6,0.14969696969696972,0,1,2,1,0,1,0,0,0,0,0.1513705583756345
4121,ïxâièCàÍ,5,30,1,2,5,0.15733333333333333,0,1,0,0,0,0,0,0,0,0,0.1513705583756345
4121,ïxâièCàÍ,6,35,0,2,5,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.1513705583756345
4122,à¿ìåçKé°,1,31,17,5,1,0.1829032258064516,15,0,0,0,2,0,6,6,0,0,0.18256038647342995
4122,à¿ìåçKé°,2,36,3,10,9,0.16305555555555556,0,2,0,0,1,0,0,0,0,20,0.18256038647342995
4122,à¿ìåçKé°,3,39,2,11,7,0.20153846153846153,0,0,1,1,0,0,0,0,0,0,0.18256038647342995
4122,à¿ìåçKé°,4,34,2,5,12,0.1758823529411765,0,1,1,0,0,0,0,0,0,0,0.18256038647342995
4122,à¿ìåçKé°,5,34,0,6,8,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.18256038647342995
4122,à¿ìåçKé°,6,33,1,2,3,0.18575757575757576,0,1,0,0,0,0,0,0,0,0,0.18256038647342995
4123,ç◊êÏóTéq,1,65,34,23,2,0.18738461538461537,32,0,0,0,2,0,12,5,13,0,0.1845819397993311
4123,ç◊êÏóTéq,2,46,13,19,8,0.18456521739130435,0,6,3,0,4,0,0,0,0,18,0.1845819397993311
4123,ç◊êÏóTéq,3,61,12,17,18,0.18032786885245902,0,2,3,5,2,0,0,0,0,0,0.1845819397993311
4123,ç◊êÏóTéq,4,44,8,10,14,0.17772727272727273,0,2,3,2,1,0,0,0,0,0,0.1845819397993311
4123,ç◊êÏóTéq,5,42,4,7,11,0.1819047619047619,0,0,1,3,0,0,0,0,0,0,0.1845819397993311
4123,ç◊êÏóTéq,6,41,5,5,10,0.19658536585365854,0,1,0,2,2,0,0,0,0,0,0.1845819397993311
4124,írìcóYàÍ,1,43,26,9,2,0.12325581395348836,24,0,0,0,2,0,3,8,5,0,0.14995833333333333
4124,írìcóYàÍ,2,40,10,15,2,0.15475,0,7,3,0,0,0,0,0,0,22,0.14995833333333333
4124,írìcóYàÍ,3,44,10,12,7,0.16113636363636363,0,0,4,4,2,0,0,0,0,0,0.14995833333333333
4124,írìcóYàÍ,4,45,10,9,9,0.14933333333333332,0,0,6,2,2,0,0,0,0,0,0.14995833333333333
4124,írìcóYàÍ,5,36,4,7,9,0.13944444444444443,0,0,1,2,1,0,0,0,0,0,0.14995833333333333
4124,írìcóYàÍ,6,32,0,10,11,0.1771875,0,0,0,0,0,0,0,0,0,0,0.14995833333333333
4126,ãgñ{óÊèè,1,32,16,5,3,0.1728125,15,0,0,0,1,0,6,4,4,0,0.16267857142857142
4126,ãgñ{óÊèè,2,36,2,7,5,0.17444444444444446,0,1,1,0,0,0,0,0,0,23,0.16267857142857142
4126,ãgñ{óÊèè,3,42,2,6,8,0.14833333333333334,0,0,1,0,1,0,0,0,0,0,0.16267857142857142
4126,ãgñ{óÊèè,4,35,3,4,1,0.15657142857142858,0,0,2,1,0,0,0,0,0,0,0.16267857142857142
4126,ãgñ{óÊèè,5,39,0,3,6,0.1582051282051282,0,0,0,0,0,0,0,0,0,0,0.16267857142857142
4126,ãgñ{óÊèè,6,40,1,1,3,0.16875,0,0,0,1,0,0,0,0,0,0,0.16267857142857142
4128,êÏå˚ãMãv,1,28,15,6,1,0.1375,12,0,0,0,3,0,4,3,4,0,0.1545562130177515
4128,êÏå˚ãMãv,2,28,3,7,5,0.1467857142857143,0,1,1,0,1,0,0,0,0,18,0.1545562130177515
4128,êÏå˚ãMãv,3,35,3,7,6,0.1677142857142857,0,0,0,3,0,0,0,0,0,0,0.1545562130177515
4128,êÏå˚ãMãv,4,31,3,5,8,0.13419354838709677,0,1,2,0,0,0,0,0,0,0,0.1545562130177515
4128,êÏå˚ãMãv,5,24,2,2,4,0.16458333333333333,0,0,0,2,0,0,0,0,0,0,0.1545562130177515
4128,êÏå˚ãMãv,6,23,0,5,1,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.1545562130177515
4129,âFñÏîéîV,1,24,7,3,3,0.18958333333333333,7,0,0,0,0,0,3,8,5,0,0.17587209302325582
4129,âFñÏîéîV,2,29,3,5,7,0.1717241379310345,0,2,0,0,1,0,0,0,0,11,0.17587209302325582
4129,âFñÏîéîV,3,33,5,4,5,0.1503030303030303,0,0,3,2,0,0,0,0,0,0,0.17587209302325582
4129,âFñÏîéîV,4,26,3,5,2,0.185,0,0,1,2,0,0,0,0,0,0,0.17587209302325582
4129,âFñÏîéîV,5,28,1,3,3,0.18107142857142858,0,0,0,1,0,0,0,0,0,0,0.17587209302325582
4129,âFñÏîéîV,6,32,1,2,2,0.18375,0,0,0,0,1,0,0,0,0,0,0.17587209302325582
4131,å¥ñLìy,1,54,44,4,2,0.1635185185185185,44,0,0,0,0,0,1,4,5,0,0.16299625468164794
4131,å¥ñLìy,2,46,11,17,7,0.15369565217391304,0,7,2,0,1,1,0,0,0,29,0.16299625468164794
4131,å¥ñLìy,3,44,11,8,11,0.13613636363636364,0,0,7,4,0,0,0,0,0,0,0.16299625468164794
4131,å¥ñLìy,4,44,5,13,9,0.15386363636363637,0,0,1,3,1,0,0,0,0,0,0.16299625468164794
4131,å¥ñLìy,5,42,2,5,10,0.18714285714285714,0,0,0,2,0,0,0,0,0,0,0.16299625468164794
4131,å¥ñLìy,6,37,0,6,4,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.16299625468164794
4133,çÇã¥ê≥íj,1,53,34,12,3,0.1349056603773585,30,0,0,0,4,0,5,8,3,0,0.14629893238434163
4133,çÇã¥ê≥íj,2,50,10,12,13,0.1476,0,8,1,0,1,0,0,0,0,32,0.14629893238434163
4133,çÇã¥ê≥íj,3,44,8,13,10,0.12931818181818183,0,0,4,1,3,0,0,0,0,0,0.14629893238434163
4133,çÇã¥ê≥íj,4,48,7,8,9,0.14375000000000002,0,3,1,2,1,0,0,0,0,0,0.14629893238434163
4133,çÇã¥ê≥íj,5,43,2,6,13,0.15232558139534882,0,0,0,1,1,0,0,0,0,0,0.14629893238434163
4133,çÇã¥ê≥íj,6,43,1,7,7,0.1730232558139535,0,1,0,0,0,0,0,0,0,0,0.14629893238434163
4134,êôéRãMîé,1,54,37,13,2,0.1375925925925926,36,0,0,0,1,0,6,3,6,0,0.16590225563909775
4134,êôéRãMîé,2,41,11,10,7,0.17317073170731706,0,8,1,0,2,0,0,0,0,16,0.16590225563909775
4134,êôéRãMîé,3,44,5,10,10,0.1365909090909091,0,2,1,1,1,0,0,0,0,0,0.16590225563909775
4134,êôéRãMîé,4,42,5,9,10,0.18476190476190477,0,2,1,1,1,0,0,0,0,0,0.16590225563909775
4134,êôéRãMîé,5,40,3,4,6,0.17225,0,0,0,3,0,0,0,0,0,0,0.16590225563909775
4134,êôéRãMîé,6,45,2,6,10,0.19866666666666666,0,2,0,0,0,0,0,0,0,0,0.16590225563909775
4136,ç]âƒñû,1,53,40,7,4,0.13339622641509435,39,0,0,0,1,0,4,5,2,0,0.13942748091603055
4136,ç]âƒñû,2,50,14,21,6,0.1416,0,8,4,1,1,0,0,0,0,25,0.13942748091603055
4136,ç]âƒñû,3,48,9,15,10,0.13104166666666667,0,3,3,2,1,0,0,0,0,0,0.13942748091603055
4136,ç]âƒñû,4,40,7,12,14,0.14350000000000002,0,4,1,1,1,0,0,0,0,0,0.13942748091603055
4136,ç]âƒñû,5,35,3,3,10,0.14285714285714285,0,0,0,2,1,0,0,0,0,0,0.13942748091603055
4136,ç]âƒñû,6,36,5,3,9,0.14861111111111114,0,2,1,1,0,1,0,0,0,0,0.13942748091603055
4137,åNìáèGéO,1,68,51,8,4,0.15,50,1,0,0,0,0,4,2,8,0,0.13993610223642172
4137,åNìáèGéO,2,52,8,17,6,0.14576923076923076,0,5,1,1,1,0,0,0,0,27,0.13993610223642172
4137,åNìáèGéO,3,54,14,8,13,0.13814814814814816,0,0,3,11,0,0,0,0,0,0,0.13993610223642172
4137,åNìáèGéO,4,54,11,14,10,0.1274074074074074,0,2,8,1,0,0,0,0,0,0,0.13993610223642172
4137,åNìáèGéO,5,44,3,9,11,0.1318181818181818,0,0,1,2,0,0,0,0,0,0,0.13993610223642172
4137,åNìáèGéO,6,41,3,9,8,0.14341463414634145,0,0,1,2,0,0,0,0,0,0,0.13993610223642172
4138,íÜà‰èróS,1,27,11,2,6,0.17814814814814814,10,0,0,0,1,0,4,6,3,0,0.16188775510204081
4138,íÜà‰èróS,2,33,4,9,4,0.14,0,2,2,0,0,0,0,0,0,17,0.16188775510204081
4138,íÜà‰èróS,3,35,4,6,6,0.17285714285714285,0,0,3,0,1,0,0,0,0,0,0.16188775510204081
4138,íÜà‰èróS,4,35,4,9,5,0.1457142857142857,0,1,2,1,0,0,0,0,0,0,0.16188775510204081
4138,íÜà‰èróS,5,37,1,3,6,0.17540540540540542,0,0,0,1,0,0,0,0,0,0,0.16188775510204081
4138,íÜà‰èróS,6,29,1,0,1,0.1606896551724138,0,0,1,0,0,0,0,0,0,0,0.16188775510204081
4139,íOâ∫åí,1,31,17,8,3,0.15064516129032257,17,0,0,0,0,0,6,4,3,0,0.15717488789237666
4139,íOâ∫åí,2,40,3,9,4,0.157,0,3,0,0,0,0,0,0,0,20,0.15717488789237666
4139,íOâ∫åí,3,37,3,10,8,0.14189189189189189,0,0,2,1,0,0,0,0,0,0,0.15717488789237666
4139,íOâ∫åí,4,40,7,3,7,0.15725,0,2,5,0,0,0,0,0,0,0,0.15717488789237666
4139,íOâ∫åí,5,39,4,5,6,0.15564102564102564,0,2,0,2,0,0,0,0,0,0,0.15717488789237666
4139,íOâ∫åí,6,36,1,1,9,0.1802777777777778,0,0,1,0,0,0,0,0,0,0,0.15717488789237666
4140,äÅñÏäwéu,1,43,37,3,3,0.12325581395348836,37,0,0,0,0,0,2,1,1,0,0.15122641509433962
4140,äÅñÏäwéu,2,36,5,13,6,0.15305555555555556,0,2,3,0,0,0,0,0,0,19,0.15122641509433962
4140,äÅñÏäwéu,3,35,4,8,11,0.15114285714285713,0,1,2,0,1,0,0,0,0,0,0.15122641509433962
4140,äÅñÏäwéu,4,37,2,9,10,0.15756756756756757,0,1,0,1,0,0,0,0,0,0,0.15122641509433962
4140,äÅñÏäwéu,5,29,3,7,7,0.15379310344827585,0,0,0,2,0,1,0,0,0,0,0.15122641509433962
4140,äÅñÏäwéu,6,32,4,7,4,0.1771875,0,1,1,0,2,0,0,0,0,0,0.15122641509433962
4142,ïΩñÏòañæ,1,62,40,15,3,0.1503225806451613,40,0,0,0,0,0,8,4,6,0,0.18169934640522875
4142,ïΩñÏòañæ,2,53,9,22,10,0.17547169811320756,2,5,1,0,1,0,0,0,0,28,0.18169934640522875
4142,ïΩñÏòañæ,3,51,3,13,8,0.17431372549019608,0,0,2,0,0,1,0,0,0,0,0.18169934640522875
4142,ïΩñÏòañæ,4,51,3,9,16,0.1868627450980392,0,1,1,1,0,0,0,0,0,0,0.18169934640522875
4142,ïΩñÏòañæ,5,47,1,5,11,0.1948936170212766,0,0,0,1,0,0,0,0,0,0,0.18169934640522875
4142,ïΩñÏòañæ,6,42,1,2,5,0.22380952380952382,0,1,0,0,0,0,0,0,0,0,0.18169934640522875
4143,âYìcçWék,1,36,14,7,5,0.12805555555555556,13,0,0,0,1,0,9,7,5,0,0.15538793103448276
4143,âYìcçWék,2,41,5,2,9,0.16560975609756098,0,3,2,0,0,0,0,0,0,24,0.15538793103448276
4143,âYìcçWék,3,37,3,5,6,0.16702702702702701,0,1,2,0,0,0,0,0,0,0,0.15538793103448276
4143,âYìcçWék,4,37,5,3,7,0.13891891891891892,0,0,3,1,1,0,0,0,0,0,0.15538793103448276
4143,âYìcçWék,5,41,1,1,10,0.1626829268292683,0,0,1,0,0,0,0,0,0,0,0.15538793103448276
4143,âYìcçWék,6,40,1,2,6,0.1665,0,0,1,0,0,0,0,0,0,0,0.15538793103448276
4144,êŒíÀãvñÁ,1,39,29,5,3,0.17769230769230768,28,0,0,0,1,0,2,4,2,0,0.1747395833333333
4144,êŒíÀãvñÁ,2,34,3,13,9,0.17882352941176471,0,3,0,0,0,0,0,0,0,22,0.1747395833333333
4144,êŒíÀãvñÁ,3,33,8,11,6,0.18212121212121213,0,0,7,0,1,0,0,0,0,0,0.1747395833333333
4144,êŒíÀãvñÁ,4,30,1,9,11,0.15333333333333332,0,0,0,0,1,0,0,0,0,0,0.1747395833333333
4144,êŒíÀãvñÁ,5,26,3,4,7,0.17115384615384616,0,0,1,1,1,0,0,0,0,0,0.1747395833333333
4144,êŒíÀãvñÁ,6,30,0,7,7,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.1747395833333333
4145,è¨‡Väw,1,20,4,7,1,0.2355,2,0,0,0,2,0,7,2,4,0,0.24550387596899226
4145,è¨‡Väw,2,24,0,7,6,0.2504166666666667,0,0,0,0,0,0,0,0,0,13,0.24550387596899226
4145,è¨‡Väw,3,25,0,1,6,0.2464,0,0,0,0,0,0,0,0,0,0,0.24550387596899226
4145,è¨‡Väw,4,21,0,1,5,0.24142857142857144,0,0,0,0,0,0,0,0,0,0,0.24550387596899226
4145,è¨‡Väw,5,21,1,4,2,0.24619047619047618,0,0,0,1,0,0,0,0,0,0,0.24550387596899226
4145,è¨‡Väw,6,18,1,0,3,0.25277777777777777,0,0,0,1,0,0,0,0,0,0,0.24550387596899226
4146,ñˆã¥çGãI,1,30,15,7,3,0.15566666666666668,15,0,0,0,0,0,5,4,3,0,0.17368663594470046
4146,ñˆã¥çGãI,2,41,8,5,8,0.17585365853658536,1,6,0,0,1,0,0,0,0,16,0.17368663594470046
4146,ñˆã¥çGãI,3,44,2,14,15,0.16818181818181818,0,0,0,1,1,0,0,0,0,0,0.17368663594470046
4146,ñˆã¥çGãI,4,29,2,5,9,0.15931034482758621,0,1,1,0,0,0,0,0,0,0,0.17368663594470046
4146,ñˆã¥çGãI,5,41,0,7,4,0.16902439024390242,0,0,0,0,0,0,0,0,0,0,0.17368663594470046
4146,ñˆã¥çGãI,6,32,1,1,4,0.214375,0,1,0,0,0,0,0,0,0,0,0.17368663594470046
4148,é}îˆå´,1,63,35,12,6,0.13396825396825396,30,0,0,0,5,0,10,6,5,0,0.13547101449275362
4148,é}îˆå´,2,44,5,24,8,0.1390909090909091,0,3,1,0,1,0,0,0,0,27,0.13547101449275362
4148,é}îˆå´,3,45,8,10,10,0.1322222222222222,0,2,1,4,1,0,0,0,0,0,0.13547101449275362
4148,é}îˆå´,4,49,12,14,12,0.14081632653061224,0,1,6,4,1,0,0,0,0,0,0.13547101449275362
4148,é}îˆå´,5,35,6,7,8,0.13228571428571428,0,0,3,3,0,0,0,0,0,0,0.13547101449275362
4148,é}îˆå´,6,40,3,4,12,0.13375,0,0,0,2,0,1,0,0,0,0,0.13547101449275362
4150,éRìcóYëæ,1,26,12,6,2,0.14807692307692308,12,0,0,0,0,0,2,4,5,0,0.17785714285714285
4150,éRìcóYëæ,2,24,2,10,3,0.16041666666666668,0,1,1,0,0,0,0,0,0,14,0.17785714285714285
4150,éRìcóYëæ,3,26,2,9,6,0.17423076923076924,0,0,1,1,0,0,0,0,0,0,0.17785714285714285
4150,éRìcóYëæ,4,18,2,3,3,0.2,0,1,0,1,0,0,0,0,0,0,0.17785714285714285
4150,éRìcóYëæ,5,19,3,2,0,0.1868421052631579,0,0,0,3,0,0,0,0,0,0,0.17785714285714285
4150,éRìcóYëæ,6,27,0,4,3,0.20444444444444443,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
4151,â∫âÕó_éj,1,53,30,13,5,0.1652830188679245,28,0,0,0,2,0,8,7,3,0,0.19080882352941175
4151,â∫âÕó_éj,2,46,3,16,8,0.19978260869565218,0,2,0,0,1,0,0,0,0,32,0.19080882352941175
4151,â∫âÕó_éj,3,40,2,6,16,0.18025,0,1,0,1,0,0,0,0,0,0,0.19080882352941175
4151,â∫âÕó_éj,4,46,0,9,15,0.20195652173913042,0,0,0,0,0,0,0,0,0,0,0.19080882352941175
4151,â∫âÕó_éj,5,41,1,7,8,0.21243902439024392,0,0,0,1,0,0,0,0,0,0,0.19080882352941175
4151,â∫âÕó_éj,6,46,3,7,8,0.19,0,3,0,0,0,0,0,0,0,0,0.19080882352941175
4152,ê[êÖêTàÍòY,1,32,12,10,6,0.1890625,11,0,0,0,1,0,9,2,4,0,0.19544973544973543
4152,ê[êÖêTàÍòY,2,34,4,9,7,0.1941176470588235,0,3,1,0,0,0,0,0,0,19,0.19544973544973543
4152,ê[êÖêTàÍòY,3,32,3,8,7,0.1909375,0,0,0,2,0,1,0,0,0,0,0.19544973544973543
4152,ê[êÖêTàÍòY,4,34,3,3,7,0.18294117647058822,0,1,1,0,1,0,0,0,0,0,0.19544973544973543
4152,ê[êÖêTàÍòY,5,32,0,1,7,0.2003125,0,0,0,0,0,0,0,0,0,0,0.19544973544973543
4152,ê[êÖêTàÍòY,6,25,0,2,5,0.222,0,0,0,0,0,0,0,0,0,0,0.19544973544973543
4153,ç≤ÅXñÿäﬁ,1,25,5,8,3,0.1916,5,0,0,0,0,0,6,4,5,0,0.19762430939226522
4153,ç≤ÅXñÿäﬁ,2,34,1,3,9,0.1611764705882353,0,0,1,0,0,0,0,0,0,25,0.19762430939226522
