ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3679,î—ìáèπçO,3,35,6,10,12,0.15514285714285714,0,1,3,1,1,0,0,0,0,0,0.14977011494252876
3679,î—ìáèπçO,4,40,2,11,11,0.15325,0,1,0,1,0,0,0,0,0,0,0.14977011494252876
3679,î—ìáèπçO,5,41,6,3,12,0.144390243902439,0,0,2,4,0,0,0,0,0,0,0.14977011494252876
3679,î—ìáèπçO,6,46,2,8,13,0.16217391304347825,0,0,0,1,1,0,0,0,0,0,0.14977011494252876
3680,êXó—ëæ,1,31,12,6,3,0.19903225806451613,12,0,0,0,0,0,4,11,4,0,0.20806167400881057
3680,êXó—ëæ,2,43,5,7,5,0.19953488372093023,0,3,2,0,0,0,0,0,0,21,0.20806167400881057
3680,êXó—ëæ,3,40,5,5,10,0.18275,0,0,5,0,0,0,0,0,0,0,0.20806167400881057
3680,êXó—ëæ,4,37,1,3,6,0.18891891891891893,0,0,1,0,0,0,0,0,0,0,0.20806167400881057
3680,êXó—ëæ,5,41,0,4,3,0.21609756097560975,0,0,0,0,0,0,0,0,0,0,0.20806167400881057
3680,êXó—ëæ,6,35,0,0,6,0.2662857142857143,0,0,0,0,0,0,0,0,0,0,0.20806167400881057
3681,éRíJâõ,1,44,22,12,4,0.16090909090909092,22,0,0,0,0,0,7,3,6,0,0.1461111111111111
3681,éRíJâõ,2,32,6,7,11,0.1465625,1,2,1,0,1,1,0,0,0,12,0.1461111111111111
3681,éRíJâõ,3,38,7,9,6,0.12710526315789475,0,3,1,3,0,0,0,0,0,0,0.1461111111111111
3681,éRíJâõ,4,32,13,10,5,0.11937500000000001,0,2,5,4,2,0,0,0,0,0,0.1461111111111111
3681,éRíJâõ,5,24,4,5,7,0.14125000000000001,0,0,0,4,0,0,0,0,0,0,0.1461111111111111
3681,éRíJâõ,6,46,3,3,13,0.16847826086956522,0,0,2,1,0,0,0,0,0,0,0.1461111111111111
3682,êÿìcèÅìÒ,1,18,1,4,4,0.1988888888888889,0,0,0,0,1,0,4,8,3,0,0.1714406779661017
3682,êÿìcèÅìÒ,2,24,0,2,6,0.15083333333333335,0,0,0,0,0,0,0,0,0,15,0.1714406779661017
3682,êÿìcèÅìÒ,3,22,0,1,4,0.16590909090909092,0,0,0,0,0,0,0,0,0,0,0.1714406779661017
3682,êÿìcèÅìÒ,4,16,1,2,4,0.145625,0,0,0,1,0,0,0,0,0,0,0.1714406779661017
3682,êÿìcèÅìÒ,5,19,0,1,1,0.16526315789473686,0,0,0,0,0,0,0,0,0,0,0.1714406779661017
3682,êÿìcèÅìÒ,6,19,0,2,1,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.1714406779661017
3683,è¨âHê≥çÏ,1,29,23,4,1,0.1596551724137931,22,0,1,0,0,0,3,0,3,0,0.15994444444444444
3683,è¨âHê≥çÏ,2,28,6,7,6,0.16,0,5,1,0,0,0,0,0,0,14,0.15994444444444444
3683,è¨âHê≥çÏ,3,30,6,4,5,0.14333333333333334,0,0,2,4,0,0,0,0,0,0,0.15994444444444444
3683,è¨âHê≥çÏ,4,36,3,6,9,0.16138888888888892,0,1,0,2,0,0,0,0,0,0,0.15994444444444444
3683,è¨âHê≥çÏ,5,29,1,2,6,0.15896551724137933,0,0,1,0,0,0,0,0,0,0,0.15994444444444444
3683,è¨âHê≥çÏ,6,28,0,5,5,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.15994444444444444
3684,ê¥êÖçUìÒ,1,44,25,11,4,0.15477272727272726,24,0,0,0,1,0,3,9,5,0,0.1947727272727273
3684,ê¥êÖçUìÒ,2,30,2,13,7,0.1753333333333333,0,2,0,0,0,0,0,0,0,19,0.1947727272727273
3684,ê¥êÖçUìÒ,3,35,3,12,8,0.1897142857142857,0,0,2,0,1,0,0,0,0,0,0.1947727272727273
3684,ê¥êÖçUìÒ,4,36,2,6,14,0.1938888888888889,0,1,0,1,0,0,0,0,0,0,0.1947727272727273
3684,ê¥êÖçUìÒ,5,38,0,2,11,0.21368421052631578,0,0,0,0,0,0,0,0,0,0,0.1947727272727273
3684,ê¥êÖçUìÒ,6,37,0,2,9,0.24432432432432435,0,0,0,0,0,0,0,0,0,0,0.1947727272727273
3685,çrà‰ãPîN,1,38,19,9,5,0.16736842105263158,16,0,0,0,3,0,4,6,6,0,0.15763819095477388
3685,çrà‰ãPîN,2,38,5,10,9,0.1531578947368421,0,4,0,0,1,0,0,0,0,20,0.15763819095477388
3685,çrà‰ãPîN,3,34,8,6,8,0.14294117647058824,0,1,3,3,1,0,0,0,0,0,0.15763819095477388
3685,çrà‰ãPîN,4,26,3,6,8,0.1469230769230769,0,2,1,0,0,0,0,0,0,0,0.15763819095477388
3685,çrà‰ãPîN,5,30,1,5,8,0.16266666666666665,0,0,0,1,0,0,0,0,0,0,0.15763819095477388
3685,çrà‰ãPîN,6,33,3,0,4,0.1706060606060606,0,0,1,2,0,0,0,0,0,0,0.15763819095477388
3686,íπãèíÀçFîé,1,50,34,8,3,0.12040000000000001,31,0,1,0,2,0,7,6,1,0,0.15075471698113208
3686,íπãèíÀçFîé,2,42,5,11,11,0.14119047619047617,0,2,2,0,1,0,0,0,0,18,0.15075471698113208
3686,íπãèíÀçFîé,3,45,8,13,7,0.17822222222222223,0,3,3,1,1,0,0,0,0,0,0.15075471698113208
3686,íπãèíÀçFîé,4,43,10,7,7,0.1430232558139535,0,2,6,2,0,0,0,0,0,0,0.15075471698113208
3686,íπãèíÀçFîé,5,48,4,3,13,0.15604166666666666,0,0,3,1,0,0,0,0,0,0,0.15075471698113208
3686,íπãèíÀçFîé,6,37,1,4,5,0.17135135135135135,0,0,1,0,0,0,0,0,0,0,0.15075471698113208
3687,â‘ìcòañæ,1,42,21,12,4,0.1392857142857143,21,0,0,0,0,0,3,9,6,0,0.16141666666666668
3687,â‘ìcòañæ,2,43,4,14,7,0.17046511627906977,0,2,0,0,2,0,0,0,0,30,0.16141666666666668
3687,â‘ìcòañæ,3,38,3,9,9,0.15,0,0,2,0,1,0,0,0,0,0,0.16141666666666668
3687,â‘ìcòañæ,4,42,3,1,12,0.18047619047619048,0,0,2,0,1,0,0,0,0,0,0.16141666666666668
3687,â‘ìcòañæ,5,35,2,7,4,0.15485714285714286,0,0,2,0,0,0,0,0,0,0,0.16141666666666668
3687,â‘ìcòañæ,6,40,3,6,7,0.1715,0,2,0,0,1,0,0,0,0,0,0.16141666666666668
3690,âÕçáéOçO,1,39,17,5,7,0.18051282051282053,13,0,0,0,4,0,2,14,5,0,0.18622317596566523
3690,âÕçáéOçO,2,38,8,8,10,0.18973684210526315,0,7,0,0,1,0,0,0,0,17,0.18622317596566523
3690,âÕçáéOçO,3,44,5,6,9,0.18136363636363637,0,1,2,1,1,0,0,0,0,0,0.18622317596566523
3690,âÕçáéOçO,4,35,4,9,6,0.194,0,0,3,0,1,0,0,0,0,0,0.18622317596566523
3690,âÕçáéOçO,5,41,4,3,5,0.17634146341463416,0,0,0,2,2,0,0,0,0,0,0.18622317596566523
3690,âÕçáéOçO,6,36,1,2,9,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.18622317596566523
3692,í|çòê≥é˜,1,35,8,11,5,0.152,8,0,0,0,0,0,8,8,6,0,0.16433476394849786
3692,í|çòê≥é˜,2,43,5,8,9,0.17883720930232558,0,5,0,0,0,0,0,0,0,18,0.16433476394849786
3692,í|çòê≥é˜,3,42,1,8,9,0.15571428571428572,0,1,0,0,0,0,0,0,0,0,0.16433476394849786
3692,í|çòê≥é˜,4,42,5,6,6,0.14214285714285713,0,0,4,0,0,1,0,0,0,0,0.16433476394849786
3692,í|çòê≥é˜,5,41,1,5,2,0.15829268292682927,0,0,0,1,0,0,0,0,0,0,0.16433476394849786
3692,í|çòê≥é˜,6,30,0,0,4,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.16433476394849786
3693,äúèÍóDéq,1,26,4,5,4,0.17076923076923078,4,0,0,0,0,0,5,6,6,0,0.1824074074074074
3693,äúèÍóDéq,2,29,3,6,4,0.18620689655172415,0,0,3,0,0,0,0,0,0,16,0.1824074074074074
3693,äúèÍóDéq,3,35,2,8,5,0.18657142857142858,0,1,0,1,0,0,0,0,0,0,0.1824074074074074
3693,äúèÍóDéq,4,27,3,4,4,0.16962962962962963,0,1,2,0,0,0,0,0,0,0,0.1824074074074074
3693,äúèÍóDéq,5,22,0,1,2,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.1824074074074074
3693,äúèÍóDéq,6,23,0,2,1,0.2021739130434783,0,0,0,0,0,0,0,0,0,0,0.1824074074074074
3696,îíà‰óFê∞,1,44,17,7,12,0.195,16,0,0,0,1,0,7,13,4,0,0.1776
3696,îíà‰óFê∞,2,42,6,11,14,0.17833333333333334,0,5,1,0,0,0,0,0,0,16,0.1776
3696,îíà‰óFê∞,3,44,5,8,11,0.17068181818181818,0,0,0,4,1,0,0,0,0,0,0.1776
3696,îíà‰óFê∞,4,45,4,7,10,0.17022222222222222,0,0,2,2,0,0,0,0,0,0,0.1776
3696,îíà‰óFê∞,5,39,2,5,7,0.158974358974359,0,0,0,1,1,0,0,0,0,0,0.1776
3696,îíà‰óFê∞,6,36,0,1,13,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1776
3697,èüñÏó≥éi,1,8,5,1,0,0.14625,4,0,0,0,1,0,0,1,0,0,0.14555555555555555
3697,èüñÏó≥éi,2,11,2,1,2,0.12181818181818181,0,2,0,0,0,0,0,0,0,6,0.14555555555555555
3697,èüñÏó≥éi,3,10,0,1,2,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.14555555555555555
3697,èüñÏó≥éi,4,10,1,1,1,0.123,0,0,1,0,0,0,0,0,0,0,0.14555555555555555
3697,èüñÏó≥éi,5,8,0,1,2,0.13,0,0,0,0,0,0,0,0,0,0,0.14555555555555555
3697,èüñÏó≥éi,6,7,0,0,0,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.14555555555555555
3698,è¨ä™ó«éä,1,9,0,1,2,0.17222222222222222,0,0,0,0,0,0,6,1,1,0,0.18916666666666668
3698,è¨ä™ó«éä,2,12,0,1,3,0.1691666666666667,0,0,0,0,0,0,0,0,0,5,0.18916666666666668
3698,è¨ä™ó«éä,3,14,0,0,3,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.18916666666666668
3698,è¨ä™ó«éä,4,11,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.18916666666666668
3698,è¨ä™ó«éä,5,13,0,0,2,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.18916666666666668
3698,è¨ä™ó«éä,6,13,0,0,2,0.24538461538461537,0,0,0,0,0,0,0,0,0,0,0.18916666666666668
3699,ïxâiê≥êl,1,30,15,5,2,0.14733333333333334,15,0,0,0,0,0,5,5,2,0,0.17402061855670103
3699,ïxâiê≥êl,2,35,5,11,4,0.16285714285714287,1,4,0,0,0,0,0,0,0,20,0.17402061855670103
3699,ïxâiê≥êl,3,35,3,8,5,0.1437142857142857,0,0,1,2,0,0,0,0,0,0,0.17402061855670103
3699,ïxâiê≥êl,4,29,2,6,10,0.16999999999999998,0,0,1,0,0,1,0,0,0,0,0.17402061855670103
3699,ïxâiê≥êl,5,33,0,2,5,0.21424242424242426,0,0,0,0,0,0,0,0,0,0,0.17402061855670103
3699,ïxâiê≥êl,6,32,0,1,10,0.2065625,0,0,0,0,0,0,0,0,0,0,0.17402061855670103
3701,ëÂêºó≤óm,1,34,11,12,4,0.14647058823529413,8,0,0,0,3,0,10,5,5,0,0.14563063063063061
3701,ëÂêºó≤óm,2,39,1,12,8,0.1453846153846154,0,1,0,0,0,0,0,0,0,29,0.14563063063063061
3701,ëÂêºó≤óm,3,39,1,4,6,0.17923076923076925,0,0,1,0,0,0,0,0,0,0,0.14563063063063061
3701,ëÂêºó≤óm,4,40,1,5,9,0.1375,0,0,1,0,0,0,0,0,0,0,0.14563063063063061
3701,ëÂêºó≤óm,5,38,1,6,2,0.1318421052631579,0,0,0,1,0,0,0,0,0,0,0.14563063063063061
3701,ëÂêºó≤óm,6,32,0,2,2,0.130625,0,0,0,0,0,0,0,0,0,0,0.14563063063063061
3702,íÂåìè~ìÒ,1,29,16,5,4,0.17586206896551723,14,0,0,0,2,0,3,4,4,0,0.15983695652173913
3702,íÂåìè~ìÒ,2,33,3,13,9,0.1412121212121212,0,1,2,0,0,0,0,0,0,17,0.15983695652173913
3702,íÂåìè~ìÒ,3,29,5,3,9,0.13758620689655174,0,0,4,1,0,0,0,0,0,0,0.15983695652173913
3702,íÂåìè~ìÒ,4,35,2,9,11,0.14742857142857144,0,0,2,0,0,0,0,0,0,0,0.15983695652173913
3702,íÂåìè~ìÒ,5,30,1,4,5,0.17366666666666666,0,0,0,1,0,0,0,0,0,0,0.15983695652173913
3702,íÂåìè~ìÒ,6,28,0,1,6,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.15983695652173913
3703,íπéî·¡,1,17,12,1,1,0.14588235294117646,11,0,0,0,1,0,2,1,1,0,0.165
3703,íπéî·¡,2,12,3,4,2,0.16333333333333333,0,1,1,0,1,0,0,0,0,5,0.165
3703,íπéî·¡,3,9,3,3,0,0.16777777777777778,0,0,2,0,1,0,0,0,0,0,0.165
3703,íπéî·¡,4,9,0,3,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.165
3703,íπéî·¡,5,9,0,2,0,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.165
3703,íπéî·¡,6,10,0,2,2,0.164,0,0,0,0,0,0,0,0,0,0,0.165
3704,ñ{ïîÇﬂÇÆÇ›,1,20,7,5,3,0.2045,7,0,0,0,0,0,5,4,3,0,0.23641666666666666
3704,ñ{ïîÇﬂÇÆÇ›,2,22,2,2,4,0.2290909090909091,0,1,1,0,0,0,0,0,0,13,0.23641666666666666
3704,ñ{ïîÇﬂÇÆÇ›,3,22,3,2,3,0.25772727272727275,0,0,3,0,0,0,0,0,0,0,0.23641666666666666
3704,ñ{ïîÇﬂÇÆÇ›,4,17,1,2,0,0.2376470588235294,0,0,1,0,0,0,0,0,0,0,0.23641666666666666
3704,ñ{ïîÇﬂÇÆÇ›,5,22,1,1,2,0.2240909090909091,0,0,0,0,1,0,0,0,0,0,0.23641666666666666
3704,ñ{ïîÇﬂÇÆÇ›,6,17,0,0,1,0.27058823529411763,0,0,0,0,0,0,0,0,0,0,0.23641666666666666
3705,‡_ìcó≤ç_,1,16,5,3,5,0.15,5,0,0,0,0,0,1,4,4,0,0.16101851851851853
3705,‡_ìcó≤ç_,2,20,0,4,1,0.154,0,0,0,0,0,0,0,0,0,9,0.16101851851851853
3705,‡_ìcó≤ç_,3,14,3,1,1,0.1757142857142857,0,2,0,1,0,0,0,0,0,0,0.16101851851851853
3705,‡_ìcó≤ç_,4,17,2,2,3,0.16588235294117648,0,0,2,0,0,0,0,0,0,0,0.16101851851851853
3705,‡_ìcó≤ç_,5,19,1,4,2,0.16894736842105262,0,1,0,0,0,0,0,0,0,0,0.16101851851851853
3705,‡_ìcó≤ç_,6,22,0,4,3,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.16101851851851853
3708,â™ïîãMéi,1,49,28,13,2,0.1540816326530612,27,0,0,0,1,0,6,9,3,0,0.1694927536231884
3708,â™ïîãMéi,2,44,8,6,12,0.17681818181818182,2,4,2,0,0,0,0,0,0,24,0.1694927536231884
3708,â™ïîãMéi,3,46,6,11,7,0.1673913043478261,0,0,3,2,1,0,0,0,0,0,0.1694927536231884
3708,â™ïîãMéi,4,47,5,6,13,0.1651063829787234,0,1,2,2,0,0,0,0,0,0,0.1694927536231884
3708,â™ïîãMéi,5,43,5,6,5,0.17651162790697675,0,0,1,4,0,0,0,0,0,0,0.1694927536231884
3708,â™ïîãMéi,6,47,0,1,12,0.17872340425531916,0,0,0,0,0,0,0,0,0,0,0.1694927536231884
3709,ìcíÜç_îV,1,30,6,6,3,0.18233333333333332,5,0,0,0,0,1,8,8,4,0,0.20453658536585365
3709,ìcíÜç_îV,2,35,5,7,3,0.21171428571428572,0,5,0,0,0,0,0,0,0,17,0.20453658536585365
3709,ìcíÜç_îV,3,44,1,5,5,0.19954545454545453,0,0,0,0,1,0,0,0,0,0,0.20453658536585365
3709,ìcíÜç_îV,4,35,2,3,6,0.21457142857142855,0,1,1,0,0,0,0,0,0,0,0.20453658536585365
3709,ìcíÜç_îV,5,30,0,1,5,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.20453658536585365
3709,ìcíÜç_îV,6,31,0,0,4,0.21290322580645163,0,0,0,0,0,0,0,0,0,0,0.20453658536585365
3710,ãgâië◊çO,1,41,14,12,5,0.14487804878048782,14,0,0,0,0,0,11,9,4,0,0.16202380952380951
3710,ãgâië◊çO,2,42,5,8,11,0.14785714285714285,1,3,1,0,0,0,0,0,0,29,0.16202380952380951
3710,ãgâië◊çO,3,47,2,17,9,0.15382978723404256,0,0,1,0,1,0,0,0,0,0,0.16202380952380951
3710,ãgâië◊çO,4,44,4,4,14,0.16545454545454547,0,1,0,3,0,0,0,0,0,0,0.16202380952380951
3710,ãgâië◊çO,5,40,1,2,4,0.16875,0,1,0,0,0,0,0,0,0,0,0.16202380952380951
3710,ãgâië◊çO,6,38,0,0,6,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.16202380952380951
3711,ç]ñ{ê^é°,1,60,40,9,5,0.146,37,0,0,0,3,0,5,4,5,0,0.15567857142857144
3711,ç]ñ{ê^é°,2,44,9,14,12,0.1534090909090909,0,7,1,0,1,0,0,0,0,27,0.15567857142857144
3711,ç]ñ{ê^é°,3,46,7,24,7,0.13478260869565217,0,0,4,1,2,0,0,0,0,0,0.15567857142857144
3711,ç]ñ{ê^é°,4,46,5,11,16,0.16326086956521738,0,3,1,1,0,0,0,0,0,0,0.15567857142857144
3711,ç]ñ{ê^é°,5,42,2,7,9,0.16452380952380952,0,0,0,2,0,0,0,0,0,0,0.15567857142857144
3711,ç]ñ{ê^é°,6,42,0,1,8,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.15567857142857144
3712,ü«çÅï∂ïê,1,23,12,6,1,0.1691304347826087,12,0,0,0,0,0,4,4,0,0,0.17072289156626505
3712,ü«çÅï∂ïê,2,30,4,5,8,0.17866666666666667,0,4,0,0,0,0,0,0,0,16,0.17072289156626505
3712,ü«çÅï∂ïê,3,28,4,5,5,0.13892857142857143,0,2,2,0,0,0,0,0,0,0,0.17072289156626505
3712,ü«çÅï∂ïê,4,32,4,5,9,0.16125,0,2,0,2,0,0,0,0,0,0,0.17072289156626505
3712,ü«çÅï∂ïê,5,28,1,6,5,0.16285714285714284,0,0,0,1,0,0,0,0,0,0,0.17072289156626505
3712,ü«çÅï∂ïê,6,25,0,1,2,0.2192,0,0,0,0,0,0,0,0,0,0,0.17072289156626505
3713,à…ì°êΩìÒ,1,71,45,14,5,0.11802816901408451,42,0,0,0,3,0,3,6,15,0,0.1271293375394322
3713,à…ì°êΩìÒ,2,56,11,17,5,0.14517857142857143,0,8,3,0,0,0,0,0,0,25,0.1271293375394322
3713,à…ì°êΩìÒ,3,52,12,21,8,0.12576923076923077,0,0,3,8,1,0,0,0,0,0,0.1271293375394322
3713,à…ì°êΩìÒ,4,47,9,13,12,0.12574468085106383,0,0,7,1,1,0,0,0,0,0,0.1271293375394322
3713,à…ì°êΩìÒ,5,42,2,9,8,0.1330952380952381,0,1,0,1,0,0,0,0,0,0,0.1271293375394322
3713,à…ì°êΩìÒ,6,49,5,8,6,0.11734693877551021,0,0,3,2,0,0,0,0,0,0,0.1271293375394322
3714,äÅå¥ê≥,1,32,16,7,2,0.1525,15,0,0,0,1,0,3,8,4,0,0.15990566037735848
3714,äÅå¥ê≥,2,37,4,8,13,0.1518918918918919,0,1,3,0,0,0,0,0,0,20,0.15990566037735848
3714,äÅå¥ê≥,3,40,1,6,8,0.1385,0,0,0,1,0,0,0,0,0,0,0.15990566037735848
3714,äÅå¥ê≥,4,38,4,3,5,0.1655263157894737,0,0,3,0,1,0,0,0,0,0,0.15990566037735848
3714,äÅå¥ê≥,5,32,1,3,4,0.17125,0,0,1,0,0,0,0,0,0,0,0.15990566037735848
3714,äÅå¥ê≥,6,33,0,0,8,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.15990566037735848
3715,ëqîˆëÂâÓ,1,18,10,1,4,0.1761111111111111,10,0,0,0,0,0,4,3,1,0,0.1643708609271523
3715,ëqîˆëÂâÓ,2,29,5,6,5,0.15931034482758621,0,3,2,0,0,0,0,0,0,17,0.1643708609271523
3715,ëqîˆëÂâÓ,3,24,4,5,5,0.13625,0,0,3,1,0,0,0,0,0,0,0.1643708609271523
3715,ëqîˆëÂâÓ,4,24,2,6,5,0.16375,0,1,0,0,1,0,0,0,0,0,0.1643708609271523
3715,ëqîˆëÂâÓ,5,28,2,1,5,0.1682142857142857,0,0,0,2,0,0,0,0,0,0,0.1643708609271523
3715,ëqîˆëÂâÓ,6,28,1,4,2,0.18285714285714286,0,1,0,0,0,0,0,0,0,0,0.1643708609271523
3716,êŒìnìSï∫,1,51,29,12,6,0.13588235294117648,27,0,0,0,2,0,1,6,11,0,0.12627049180327868
3716,êŒìnìSï∫,2,37,10,8,10,0.12405405405405405,0,8,2,0,0,0,0,0,0,13,0.12627049180327868
3716,êŒìnìSï∫,3,40,16,4,7,0.127,0,4,3,7,2,0,0,0,0,0,0.12627049180327868
3716,êŒìnìSï∫,4,40,13,5,6,0.11725000000000001,0,1,9,3,0,0,0,0,0,0,0.12627049180327868
3716,êŒìnìSï∫,5,38,6,7,11,0.115,0,0,3,3,0,0,0,0,0,0,0.12627049180327868
3716,êŒìnìSï∫,6,38,4,7,6,0.1355263157894737,0,0,1,3,0,0,0,0,0,0,0.12627049180327868
3717,óßä‘è[çG,1,63,39,16,4,0.12714285714285714,37,0,0,0,1,1,8,5,10,0,0.13148148148148148
3717,óßä‘è[çG,2,42,6,13,8,0.13666666666666666,0,4,1,0,1,0,0,0,0,22,0.13148148148148148
3717,óßä‘è[çG,3,40,9,13,7,0.13275,0,0,6,2,1,0,0,0,0,0,0.13148148148148148
3717,óßä‘è[çG,4,44,10,10,12,0.1256818181818182,0,0,3,7,0,0,0,0,0,0,0.13148148148148148
3717,óßä‘è[çG,5,44,7,6,11,0.12977272727272726,0,0,1,6,0,0,0,0,0,0,0.13148148148148148
3717,óßä‘è[çG,6,37,3,4,7,0.14054054054054055,0,0,1,2,0,0,0,0,0,0,0.13148148148148148
3718,à…íBê≥óò,1,41,22,8,1,0.14,22,0,0,0,0,0,3,6,8,0,0.17120967741935483
3718,à…íBê≥óò,2,38,2,4,9,0.1805263157894737,0,2,0,0,0,0,0,0,0,22,0.17120967741935483
3718,à…íBê≥óò,3,45,6,12,4,0.16377777777777777,0,2,2,2,0,0,0,0,0,0,0.17120967741935483
3718,à…íBê≥óò,4,43,2,5,14,0.16651162790697674,0,0,2,0,0,0,0,0,0,0,0.17120967741935483
3718,à…íBê≥óò,5,45,2,3,3,0.17955555555555555,0,1,0,1,0,0,0,0,0,0,0.17120967741935483
3718,à…íBê≥óò,6,36,1,1,0,0.2013888888888889,0,0,1,0,0,0,0,0,0,0,0.17120967741935483
3719,í“âhë†,1,60,45,6,4,0.14466666666666667,40,0,0,0,5,0,5,1,5,0,0.1458555133079848
3719,í“âhë†,2,43,10,12,10,0.1541860465116279,1,7,1,0,1,0,0,0,0,20,0.1458555133079848
3719,í“âhë†,3,43,5,14,10,0.13790697674418603,0,2,1,1,1,0,0,0,0,0,0.1458555133079848
3719,í“âhë†,4,34,7,6,9,0.15088235294117647,0,0,2,5,0,0,0,0,0,0,0.1458555133079848
3719,í“âhë†,5,43,6,9,10,0.15767441860465117,0,0,3,3,0,0,0,0,0,0,0.1458555133079848
3719,í“âhë†,6,40,5,4,6,0.13025,0,2,1,1,0,1,0,0,0,0,0.1458555133079848
3721,éÁìcèrâÓ,1,52,39,8,2,0.1126923076923077,39,0,0,0,0,0,3,6,4,0,0.12291457286432161
3721,éÁìcèrâÓ,2,29,10,8,4,0.11586206896551723,0,8,1,1,0,0,0,0,0,15,0.12291457286432161
3721,éÁìcèrâÓ,3,29,7,9,4,0.1317241379310345,0,1,0,5,1,0,0,0,0,0,0.12291457286432161
3721,éÁìcèrâÓ,4,32,6,8,7,0.10968750000000001,0,2,3,1,0,0,0,0,0,0,0.12291457286432161
3721,éÁìcèrâÓ,5,31,2,8,8,0.13032258064516128,0,1,1,0,0,0,0,0,0,0,0.12291457286432161
3721,éÁìcèrâÓ,6,26,5,8,4,0.14884615384615385,0,2,1,2,0,0,0,0,0,0,0.12291457286432161
3722,êºë∫èGé˜,1,25,5,2,8,0.1784,5,0,0,0,0,0,7,8,3,0,0.1722167487684729
3722,êºë∫èGé˜,2,39,2,11,6,0.1764102564102564,0,2,0,0,0,0,0,0,0,21,0.1722167487684729
3722,êºë∫èGé˜,3,38,4,4,4,0.1573684210526316,0,2,2,0,0,0,0,0,0,0,0.1722167487684729
3722,êºë∫èGé˜,4,32,0,6,6,0.1465625,0,0,0,0,0,0,0,0,0,0,0.1722167487684729
3722,êºë∫èGé˜,5,40,0,2,8,0.173,0,0,0,0,0,0,0,0,0,0,0.1722167487684729
3722,êºë∫èGé˜,6,29,0,0,1,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.1722167487684729
3723,îíà‰çOï∂,1,6,0,1,1,0.15833333333333333,0,0,0,0,0,0,5,1,0,0,0.16553191489361702
3723,îíà‰çOï∂,2,10,0,2,3,0.16699999999999998,0,0,0,0,0,0,0,0,0,7,0.16553191489361702
3723,îíà‰çOï∂,3,10,1,1,1,0.16299999999999998,0,1,0,0,0,0,0,0,0,0,0.16553191489361702
3723,îíà‰çOï∂,4,7,1,1,1,0.16,0,1,0,0,0,0,0,0,0,0,0.16553191489361702
3723,îíà‰çOï∂,5,9,0,1,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.16553191489361702
3723,îíà‰çOï∂,6,5,0,0,0,0.134,0,0,0,0,0,0,0,0,0,0,0.16553191489361702
3725,å¸íBç∆,1,34,19,8,3,0.13705882352941176,19,0,0,0,0,0,7,2,4,0,0.17377192982456138
3725,å¸íBç∆,2,40,4,9,5,0.182,0,3,1,0,0,0,0,0,0,23,0.17377192982456138
3725,å¸íBç∆,3,40,1,5,6,0.157,0,0,1,0,0,0,0,0,0,0,0.17377192982456138
3725,å¸íBç∆,4,39,1,3,5,0.18769230769230769,0,1,0,0,0,0,0,0,0,0,0.17377192982456138
3725,å¸íBç∆,5,43,0,1,4,0.18604651162790697,0,0,0,0,0,0,0,0,0,0,0.17377192982456138
3725,å¸íBç∆,6,32,1,2,2,0.19,0,0,0,1,0,0,0,0,0,0,0.17377192982456138
3726,åjó—ä∞,1,31,13,7,2,0.16612903225806452,13,0,0,0,0,0,6,9,3,0,0.16064102564102564
3726,åjó—ä∞,2,43,2,11,12,0.14930232558139533,0,2,0,0,0,0,0,0,0,27,0.16064102564102564
3726,åjó—ä∞,3,45,5,8,9,0.16066666666666668,0,1,3,0,1,0,0,0,0,0,0.16064102564102564
3726,åjó—ä∞,4,38,2,1,6,0.14736842105263157,0,0,1,1,0,0,0,0,0,0,0.16064102564102564
