ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3877,èºâYîéêl,1,14,4,2,3,0.14857142857142858,4,0,0,0,0,0,1,6,2,0,0.15925925925925924
3877,èºâYîéêl,2,23,2,4,4,0.15391304347826087,0,2,0,0,0,0,0,0,0,13,0.15925925925925924
3877,èºâYîéêl,3,19,2,2,6,0.11842105263157894,0,0,1,1,0,0,0,0,0,0,0.15925925925925924
3877,èºâYîéêl,4,16,0,0,5,0.198125,0,0,0,0,0,0,0,0,0,0,0.15925925925925924
3877,èºâYîéêl,5,21,0,6,4,0.1561904761904762,0,0,0,0,0,0,0,0,0,0,0.15925925925925924
3877,èºâYîéêl,6,15,0,2,3,0.192,0,0,0,0,0,0,0,0,0,0,0.15925925925925924
3878,å”ñ{åÂéu,1,24,4,4,4,0.18416666666666667,3,0,1,0,0,0,7,8,4,0,0.17393258426966293
3878,å”ñ{åÂéu,2,33,1,6,6,0.16424242424242425,0,1,0,0,0,0,0,0,0,20,0.17393258426966293
3878,å”ñ{åÂéu,3,32,1,2,4,0.210625,0,0,0,1,0,0,0,0,0,0,0.17393258426966293
3878,å”ñ{åÂéu,4,28,4,6,4,0.13214285714285715,0,0,4,0,0,0,0,0,0,0,0.17393258426966293
3878,å”ñ{åÂéu,5,33,2,2,4,0.16272727272727272,0,0,2,0,0,0,0,0,0,0,0.17393258426966293
3878,å”ñ{åÂéu,6,28,0,0,3,0.18964285714285714,0,0,0,0,0,0,0,0,0,0,0.17393258426966293
3880,êÛå©è@çF,1,31,11,7,4,0.14419354838709678,10,0,0,0,1,0,5,6,8,0,0.17716346153846155
3880,êÛå©è@çF,2,40,4,11,8,0.193,0,2,0,0,2,0,0,0,0,26,0.17716346153846155
3880,êÛå©è@çF,3,35,4,5,8,0.16971428571428573,0,2,1,1,0,0,0,0,0,0,0.17716346153846155
3880,êÛå©è@çF,4,37,1,5,6,0.17054054054054055,0,1,0,0,0,0,0,0,0,0,0.17716346153846155
3880,êÛå©è@çF,5,35,0,4,8,0.19457142857142856,0,0,0,0,0,0,0,0,0,0,0.17716346153846155
3880,êÛå©è@çF,6,30,3,1,3,0.18666666666666665,0,0,2,1,0,0,0,0,0,0,0.17716346153846155
3881,âYè„ëÒñÁ,1,32,14,6,4,0.1384375,14,0,0,0,0,0,4,8,4,0,0.1569082125603865
3881,âYè„ëÒñÁ,2,37,3,14,7,0.14702702702702702,0,2,0,0,1,0,0,0,0,18,0.1569082125603865
3881,âYè„ëÒñÁ,3,42,3,5,10,0.1611904761904762,0,0,1,2,0,0,0,0,0,0,0.1569082125603865
3881,âYè„ëÒñÁ,4,35,1,4,7,0.14485714285714288,0,1,0,0,0,0,0,0,0,0,0.1569082125603865
3881,âYè„ëÒñÁ,5,31,0,1,6,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1569082125603865
3881,âYè„ëÒñÁ,6,30,0,0,4,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.1569082125603865
3882,êVìcíqè≤,1,47,29,7,5,0.1370212765957447,27,0,0,0,2,0,7,6,2,0,0.1609811320754717
3882,êVìcíqè≤,2,45,5,13,9,0.15666666666666668,0,3,1,0,1,0,0,0,0,25,0.1609811320754717
3882,êVìcíqè≤,3,46,7,9,9,0.17173913043478262,0,0,3,3,1,0,0,0,0,0,0.1609811320754717
3882,êVìcíqè≤,4,45,2,11,13,0.14644444444444443,0,2,0,0,0,0,0,0,0,0,0.1609811320754717
3882,êVìcíqè≤,5,41,2,2,5,0.18341463414634146,0,0,0,1,1,0,0,0,0,0,0.1609811320754717
3882,êVìcíqè≤,6,41,2,4,7,0.17463414634146343,0,0,2,0,0,0,0,0,0,0,0.1609811320754717
3883,éRç™ëÂé˜,1,12,2,1,2,0.16083333333333333,2,0,0,0,0,0,2,4,2,0,0.17437500000000003
3883,éRç™ëÂé˜,2,19,0,0,6,0.18578947368421053,0,0,0,0,0,0,0,0,0,6,0.17437500000000003
3883,éRç™ëÂé˜,3,17,0,0,0,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.17437500000000003
3883,éRç™ëÂé˜,4,16,0,0,1,0.17875,0,0,0,0,0,0,0,0,0,0,0.17437500000000003
3883,éRç™ëÂé˜,5,19,0,1,4,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.17437500000000003
3883,éRç™ëÂé˜,6,13,0,0,0,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17437500000000003
3885,ãvìcïê,1,44,29,6,3,0.15295454545454545,28,0,0,0,1,0,3,7,4,0,0.1613469387755102
3885,ãvìcïê,2,45,4,12,13,0.1451111111111111,1,2,1,0,0,0,0,0,0,24,0.1613469387755102
3885,ãvìcïê,3,43,8,11,10,0.15069767441860465,0,3,0,4,1,0,0,0,0,0,0.1613469387755102
3885,ãvìcïê,4,44,5,11,10,0.15954545454545455,0,2,0,3,0,0,0,0,0,0,0.1613469387755102
3885,ãvìcïê,5,36,0,5,13,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1613469387755102
3885,ãvìcïê,6,33,1,1,6,0.19303030303030302,0,1,0,0,0,0,0,0,0,0,0.1613469387755102
3888,éRñ{âpéu,1,47,25,13,4,0.15106382978723404,23,0,0,0,2,0,5,6,7,0,0.14196850393700788
3888,éRñ{âpéu,2,48,9,18,6,0.13166666666666668,0,8,0,0,1,0,0,0,0,27,0.14196850393700788
3888,éRñ{âpéu,3,39,3,8,13,0.15256410256410258,0,0,3,0,0,0,0,0,0,0,0.14196850393700788
3888,éRñ{âpéu,4,37,4,8,7,0.14513513513513515,0,1,2,1,0,0,0,0,0,0,0.14196850393700788
3888,éRñ{âpéu,5,42,1,4,7,0.13285714285714287,0,0,0,1,0,0,0,0,0,0,0.14196850393700788
3888,éRñ{âpéu,6,41,1,2,7,0.14,0,1,0,0,0,0,0,0,0,0,0.14196850393700788
3889,ê{ì°ó≤óY,1,26,12,4,2,0.15423076923076923,12,0,0,0,0,0,5,4,3,0,0.1718235294117647
3889,ê{ì°ó≤óY,2,30,4,6,4,0.19066666666666665,0,3,0,1,0,0,0,0,0,15,0.1718235294117647
3889,ê{ì°ó≤óY,3,31,2,3,3,0.17580645161290323,0,1,0,0,0,1,0,0,0,0,0.1718235294117647
3889,ê{ì°ó≤óY,4,29,3,5,2,0.15482758620689657,0,0,2,0,1,0,0,0,0,0,0.1718235294117647
3889,ê{ì°ó≤óY,5,28,0,4,2,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.1718235294117647
3889,ê{ì°ó≤óY,6,26,0,3,2,0.17961538461538462,0,0,0,0,0,0,0,0,0,0,0.1718235294117647
3891,íJå˚åíàÍ,1,34,12,9,4,0.15970588235294117,12,0,0,0,0,0,8,5,8,0,0.1693421052631579
3891,íJå˚åíàÍ,2,41,3,3,4,0.1875609756097561,1,2,0,0,0,0,0,0,0,22,0.1693421052631579
3891,íJå˚åíàÍ,3,44,1,10,11,0.16136363636363638,0,0,1,0,0,0,0,0,0,0,0.1693421052631579
3891,íJå˚åíàÍ,4,38,2,1,2,0.16578947368421051,0,1,1,0,0,0,0,0,0,0,0.1693421052631579
3891,íJå˚åíàÍ,5,38,1,3,5,0.1681578947368421,0,0,1,0,0,0,0,0,0,0,0.1693421052631579
3891,íJå˚åíàÍ,6,33,0,1,5,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.1693421052631579
3892,ëêèÍçNçK,1,27,11,8,5,0.14037037037037037,11,0,0,0,0,0,8,3,4,0,0.16064327485380117
3892,ëêèÍçNçK,2,33,4,9,9,0.16272727272727272,0,3,0,0,1,0,0,0,0,22,0.16064327485380117
3892,ëêèÍçNçK,3,32,4,8,10,0.1621875,0,0,1,3,0,0,0,0,0,0,0.16064327485380117
3892,ëêèÍçNçK,4,26,2,1,8,0.16807692307692307,0,0,2,0,0,0,0,0,0,0,0.16064327485380117
3892,ëêèÍçNçK,5,23,1,3,3,0.15217391304347827,0,0,0,1,0,0,0,0,0,0,0.16064327485380117
3892,ëêèÍçNçK,6,30,0,2,4,0.175,0,0,0,0,0,0,0,0,0,0,0.16064327485380117
3893,é¨çËê≥ë•,1,23,9,8,1,0.15304347826086956,9,0,0,0,0,0,2,5,5,0,0.1666206896551724
3893,é¨çËê≥ë•,2,26,2,9,2,0.17692307692307693,0,2,0,0,0,0,0,0,0,12,0.1666206896551724
3893,é¨çËê≥ë•,3,25,1,5,6,0.1456,0,1,0,0,0,0,0,0,0,0,0.1666206896551724
3893,é¨çËê≥ë•,4,27,2,3,8,0.1733333333333333,0,1,0,1,0,0,0,0,0,0,0.1666206896551724
3893,é¨çËê≥ë•,5,23,0,5,4,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.1666206896551724
3893,é¨çËê≥ë•,6,21,0,2,5,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.1666206896551724
3895,ñxñ{óTñÁ,1,20,5,3,3,0.162,5,0,0,0,0,0,6,5,1,0,0.17210526315789473
3895,ñxñ{óTñÁ,2,25,1,4,4,0.1772,0,0,1,0,0,0,0,0,0,17,0.17210526315789473
3895,ñxñ{óTñÁ,3,26,0,3,4,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.17210526315789473
3895,ñxñ{óTñÁ,4,20,0,3,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17210526315789473
3895,ñxñ{óTñÁ,5,25,0,2,1,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.17210526315789473
3895,ñxñ{óTñÁ,6,17,0,0,2,0.17,0,0,0,0,0,0,0,0,0,0,0.17210526315789473
3896,è„ìcómïΩ,1,35,19,6,4,0.15685714285714286,18,0,0,0,1,0,5,8,2,0,0.16653658536585367
3896,è„ìcómïΩ,2,28,5,6,8,0.16464285714285715,0,4,1,0,0,0,0,0,0,12,0.16653658536585367
3896,è„ìcómïΩ,3,38,1,9,6,0.15210526315789474,0,0,1,0,0,0,0,0,0,0,0.16653658536585367
3896,è„ìcómïΩ,4,38,2,6,11,0.1542105263157895,0,1,0,1,0,0,0,0,0,0,0.16653658536585367
3896,è„ìcómïΩ,5,29,0,3,10,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.16653658536585367
3896,è„ìcómïΩ,6,37,1,1,5,0.20783783783783785,0,1,0,0,0,0,0,0,0,0,0.16653658536585367
3897,îíà‰âpé°,1,53,40,9,2,0.13830188679245284,39,0,0,0,1,0,5,2,5,0,0.1376255707762557
3897,îíà‰âpé°,2,31,2,15,7,0.14516129032258066,0,2,0,0,0,0,0,0,0,16,0.1376255707762557
3897,îíà‰âpé°,3,33,4,12,10,0.1303030303030303,0,0,1,2,1,0,0,0,0,0,0.1376255707762557
3897,îíà‰âpé°,4,34,7,10,4,0.11823529411764708,0,1,2,2,2,0,0,0,0,0,0.1376255707762557
3897,îíà‰âpé°,5,31,6,3,9,0.14935483870967742,0,1,1,3,1,0,0,0,0,0,0.1376255707762557
3897,îíà‰âpé°,6,37,3,5,10,0.14486486486486488,0,2,0,0,1,0,0,0,0,0,0.1376255707762557
3898,ïΩìcíâë•,1,60,45,8,3,0.11833333333333333,44,0,0,0,1,0,3,5,6,0,0.13417004048582995
3898,ïΩìcíâë•,2,37,8,10,6,0.1554054054054054,0,5,3,0,0,0,0,0,0,18,0.13417004048582995
3898,ïΩìcíâë•,3,39,8,12,10,0.12487179487179488,0,3,3,2,0,0,0,0,0,0,0.13417004048582995
3898,ïΩìcíâë•,4,37,11,10,10,0.12027027027027028,0,1,7,2,1,0,0,0,0,0,0.13417004048582995
3898,ïΩìcíâë•,5,37,6,7,11,0.14486486486486488,0,0,3,2,1,0,0,0,0,0,0.13417004048582995
3898,ïΩìcíâë•,6,37,4,2,14,0.15162162162162163,0,0,1,1,2,0,0,0,0,0,0.13417004048582995
3900,çÅêÏëféq,1,47,33,6,3,0.16936170212765958,29,0,0,0,4,0,4,4,5,0,0.1705349794238683
3900,çÅêÏëféq,2,42,2,12,11,0.17500000000000002,0,1,1,0,0,0,0,0,0,24,0.1705349794238683
3900,çÅêÏëféq,3,39,2,10,12,0.17794871794871797,0,0,2,0,0,0,0,0,0,0,0.1705349794238683
3900,çÅêÏëféq,4,36,3,7,10,0.15777777777777777,0,1,1,1,0,0,0,0,0,0,0.1705349794238683
3900,çÅêÏëféq,5,41,1,7,12,0.15609756097560976,0,0,0,1,0,0,0,0,0,0,0.1705349794238683
3900,çÅêÏëféq,6,38,2,4,11,0.18710526315789475,0,0,0,2,0,0,0,0,0,0,0.1705349794238683
3901,èºìcåõçK,1,36,22,8,1,0.1802777777777778,22,0,0,0,0,0,5,1,6,0,0.19869955156950675
3901,èºìcåõçK,2,40,2,8,7,0.20425,0,2,0,0,0,0,0,0,0,21,0.19869955156950675
3901,èºìcåõçK,3,41,4,9,6,0.18707317073170732,0,0,3,1,0,0,0,0,0,0,0.19869955156950675
3901,èºìcåõçK,4,34,2,1,7,0.21852941176470586,0,0,1,1,0,0,0,0,0,0,0.19869955156950675
3901,èºìcåõçK,5,38,2,6,8,0.1818421052631579,0,0,1,1,0,0,0,0,0,0,0.19869955156950675
3901,èºìcåõçK,6,34,0,2,6,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.19869955156950675
3902,ÂêêÏìNïΩ,1,11,10,1,0,0.15636363636363637,10,0,0,0,0,0,0,0,0,0,0.17666666666666667
3902,ÂêêÏìNïΩ,2,10,3,3,1,0.154,0,2,1,0,0,0,0,0,0,3,0.17666666666666667
3902,ÂêêÏìNïΩ,3,10,1,1,3,0.178,0,0,1,0,0,0,0,0,0,0,0.17666666666666667
3902,ÂêêÏìNïΩ,4,8,0,1,2,0.185,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3902,ÂêêÏìNïΩ,5,7,1,0,2,0.21428571428571427,0,0,0,1,0,0,0,0,0,0,0.17666666666666667
3902,ÂêêÏìNïΩ,6,11,0,1,5,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
3903,îíêŒåí,6,1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17
3904,êXãMóm,1,48,28,11,5,0.13916666666666666,27,0,0,0,1,0,4,7,5,0,0.16524163568773234
3904,êXãMóm,2,52,6,21,11,0.16807692307692307,0,4,0,0,2,0,0,0,0,26,0.16524163568773234
3904,êXãMóm,3,45,7,11,15,0.15777777777777777,0,0,2,4,1,0,0,0,0,0,0.16524163568773234
3904,êXãMóm,4,38,2,10,9,0.17157894736842105,0,0,1,1,0,0,0,0,0,0,0.16524163568773234
3904,êXãMóm,5,42,1,7,8,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.16524163568773234
3904,êXãMóm,6,44,0,5,7,0.18522727272727274,0,0,0,0,0,0,0,0,0,0,0.16524163568773234
3905,ìVñÏóFòa,1,45,24,14,6,0.16622222222222224,23,0,0,0,1,0,6,4,9,0,0.15774774774774777
3905,ìVñÏóFòa,2,35,4,11,11,0.15885714285714286,1,1,1,0,1,0,0,0,0,26,0.15774774774774777
3905,ìVñÏóFòa,3,40,7,11,7,0.14925,0,1,4,0,2,0,0,0,0,0,0.15774774774774777
3905,ìVñÏóFòa,4,35,6,6,16,0.15628571428571428,0,0,5,0,0,1,0,0,0,0,0.15774774774774777
3905,ìVñÏóFòa,5,31,3,6,8,0.13483870967741934,0,0,1,2,0,0,0,0,0,0,0.15774774774774777
3905,ìVñÏóFòa,6,36,0,4,7,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15774774774774777
3906,î—éRçWéO,1,29,11,6,5,0.14965517241379309,11,0,0,0,0,0,5,5,6,0,0.19455399061032863
3906,î—éRçWéO,2,35,4,3,6,0.18085714285714286,0,2,2,0,0,0,0,0,0,22,0.19455399061032863
3906,î—éRçWéO,3,44,4,12,6,0.18136363636363637,0,0,3,1,0,0,0,0,0,0,0.19455399061032863
3906,î—éRçWéO,4,34,0,4,4,0.21911764705882353,0,0,0,0,0,0,0,0,0,0,0.19455399061032863
3906,î—éRçWéO,5,40,1,2,5,0.19724999999999998,0,0,0,1,0,0,0,0,0,0,0.19455399061032863
3906,î—éRçWéO,6,31,0,1,3,0.2403225806451613,0,0,0,0,0,0,0,0,0,0,0.19455399061032863
3907,ë∫âzìƒ,1,46,31,8,2,0.16543478260869565,31,0,0,0,0,0,4,5,4,0,0.1703225806451613
3907,ë∫âzìƒ,2,42,4,15,5,0.15357142857142858,0,4,0,0,0,0,0,0,0,27,0.1703225806451613
3907,ë∫âzìƒ,3,42,4,7,9,0.16499999999999998,0,1,0,2,1,0,0,0,0,0,0.1703225806451613
3907,ë∫âzìƒ,4,34,4,2,12,0.1797058823529412,0,0,1,3,0,0,0,0,0,0,0.1703225806451613
3907,ë∫âzìƒ,5,43,3,3,5,0.16627906976744186,0,1,0,2,0,0,0,0,0,0,0.1703225806451613
3907,ë∫âzìƒ,6,41,2,1,10,0.1948780487804878,0,1,0,1,0,0,0,0,0,0,0.1703225806451613
3908,èdê¨àÍêl,1,54,32,11,5,0.13425925925925927,29,0,0,0,3,0,6,6,10,0,0.14326007326007326
3908,èdê¨àÍêl,2,46,5,13,10,0.13847826086956522,0,5,0,0,0,0,0,0,0,24,0.14326007326007326
3908,èdê¨àÍêl,3,47,9,12,9,0.13574468085106384,0,1,1,5,2,0,0,0,0,0,0.14326007326007326
3908,èdê¨àÍêl,4,42,5,8,11,0.14833333333333334,0,1,1,3,0,0,0,0,0,0,0.14326007326007326
3908,èdê¨àÍêl,5,40,3,11,10,0.1395,0,0,0,1,2,0,0,0,0,0,0.14326007326007326
3908,èdê¨àÍêl,6,44,2,9,6,0.1659090909090909,0,0,0,1,1,0,0,0,0,0,0.14326007326007326
3909,ç≤ÅXñÿçNçK,1,62,46,12,0,0.10306451612903225,46,0,0,0,0,0,6,4,6,0,0.11523809523809524
3909,ç≤ÅXñÿçNçK,2,42,5,15,7,0.11952380952380953,0,1,4,0,0,0,0,0,0,21,0.11523809523809524
3909,ç≤ÅXñÿçNçK,3,45,7,11,11,0.11955555555555555,0,1,3,3,0,0,0,0,0,0,0.11523809523809524
3909,ç≤ÅXñÿçNçK,4,41,11,9,8,0.10390243902439024,0,3,6,2,0,0,0,0,0,0,0.11523809523809524
3909,ç≤ÅXñÿçNçK,5,45,6,10,4,0.11866666666666667,0,0,0,6,0,0,0,0,0,0,0.11523809523809524
3909,ç≤ÅXñÿçNçK,6,38,3,8,6,0.13342105263157897,0,0,0,3,0,0,0,0,0,0,0.11523809523809524
3910,èºâ∫ímçK,1,32,11,8,2,0.1471875,11,0,0,0,0,0,6,9,3,0,0.16118942731277536
3910,èºâ∫ímçK,2,47,3,10,15,0.1425531914893617,0,2,1,0,0,0,0,0,0,31,0.16118942731277536
3910,èºâ∫ímçK,3,38,6,6,8,0.14026315789473684,0,1,2,2,1,0,0,0,0,0,0.16118942731277536
3910,èºâ∫ímçK,4,40,1,4,7,0.16825,0,1,0,0,0,0,0,0,0,0,0.16118942731277536
3910,èºâ∫ímçK,5,40,2,2,7,0.18775,0,0,0,2,0,0,0,0,0,0,0.16118942731277536
3910,èºâ∫ímçK,6,30,1,0,2,0.187,0,0,0,1,0,0,0,0,0,0,0.16118942731277536
3911,óÈñÿñ“,1,33,15,8,1,0.17333333333333334,13,0,0,0,2,0,7,6,4,0,0.17123348017621146
3911,óÈñÿñ“,2,41,5,8,6,0.17878048780487804,0,4,0,0,0,1,0,0,0,20,0.17123348017621146
3911,óÈñÿñ“,3,42,2,7,10,0.1669047619047619,0,1,1,0,0,0,0,0,0,0,0.17123348017621146
3911,óÈñÿñ“,4,35,5,3,8,0.16685714285714284,0,1,3,1,0,0,0,0,0,0,0.17123348017621146
3911,óÈñÿñ“,5,45,3,3,8,0.17822222222222223,0,0,1,2,0,0,0,0,0,0,0.17123348017621146
3911,óÈñÿñ“,6,31,1,2,6,0.15967741935483873,0,0,0,1,0,0,0,0,0,0,0.17123348017621146
3912,êÏå¥ê≥ñæ,1,36,19,4,5,0.14222222222222222,18,0,0,0,1,0,3,7,5,0,0.13787878787878788
3912,êÏå¥ê≥ñæ,2,40,9,10,9,0.11750000000000001,0,1,8,0,0,0,0,0,0,23,0.13787878787878788
3912,êÏå¥ê≥ñæ,3,42,11,8,7,0.13285714285714287,0,1,9,1,0,0,0,0,0,0,0.13787878787878788
3912,êÏå¥ê≥ñæ,4,35,5,7,6,0.1362857142857143,0,0,3,1,0,1,0,0,0,0,0.13787878787878788
3912,êÏå¥ê≥ñæ,5,46,5,6,2,0.12913043478260872,0,1,2,1,1,0,0,0,0,0,0.13787878787878788
3912,êÏå¥ê≥ñæ,6,32,0,4,6,0.179375,0,0,0,0,0,0,0,0,0,0,0.13787878787878788
3915,î…ñÏíJå\âÓ,1,52,28,8,5,0.17653846153846153,25,0,0,0,3,0,5,15,3,0,0.17858736059479555
3915,î…ñÏíJå\âÓ,2,46,11,10,7,0.1891304347826087,1,5,1,2,1,1,0,0,0,22,0.17858736059479555
3915,î…ñÏíJå\âÓ,3,50,5,15,5,0.1812,0,2,0,1,2,0,0,0,0,0,0.17858736059479555
3915,î…ñÏíJå\âÓ,4,46,6,17,7,0.17260869565217393,0,4,0,1,1,0,0,0,0,0,0.17858736059479555
3915,î…ñÏíJå\âÓ,5,33,1,6,5,0.16696969696969696,0,0,0,1,0,0,0,0,0,0,0.17858736059479555
3915,î…ñÏíJå\âÓ,6,42,0,6,7,0.18214285714285716,0,0,0,0,0,0,0,0,0,0,0.17858736059479555
3918,ê[à‰óòéı,1,57,33,16,1,0.13614035087719298,32,0,0,0,1,0,5,6,9,0,0.1507434944237918
3918,ê[à‰óòéı,2,41,8,10,10,0.15317073170731707,0,6,2,0,0,0,0,0,0,24,0.1507434944237918
3918,ê[à‰óòéı,3,44,6,11,7,0.15227272727272728,0,0,4,2,0,0,0,0,0,0,0.1507434944237918
3918,ê[à‰óòéı,4,46,8,5,12,0.14130434782608695,0,3,4,1,0,0,0,0,0,0,0.1507434944237918
3918,ê[à‰óòéı,5,40,3,5,8,0.15250000000000002,0,0,0,3,0,0,0,0,0,0,0.1507434944237918
3918,ê[à‰óòéı,6,41,2,8,8,0.17585365853658536,0,0,0,2,0,0,0,0,0,0,0.1507434944237918
3919,ë∫è„èÉ,2,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,1,0.1416666666666667
3919,ë∫è„èÉ,3,2,1,0,0,0.135,0,0,0,1,0,0,0,0,0,0,0.1416666666666667
3919,ë∫è„èÉ,4,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1416666666666667
3919,ë∫è„èÉ,6,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,0,0.1416666666666667
3920,ê≥ñÿêπå´,1,23,9,4,5,0.16260869565217392,9,0,0,0,0,0,1,9,3,0,0.16636363636363635
3920,ê≥ñÿêπå´,2,22,1,4,5,0.17909090909090908,0,1,0,0,0,0,0,0,0,14,0.16636363636363635
3920,ê≥ñÿêπå´,3,23,1,4,4,0.1691304347826087,0,0,1,0,0,0,0,0,0,0,0.16636363636363635
3920,ê≥ñÿêπå´,4,21,3,5,2,0.16714285714285715,0,0,3,0,0,0,0,0,0,0,0.16636363636363635
3920,ê≥ñÿêπå´,5,14,0,4,2,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.16636363636363635
3920,ê≥ñÿêπå´,6,18,5,2,2,0.14777777777777779,0,2,1,0,2,0,0,0,0,0,0.16636363636363635
3921,êÏë∫ê≥ãP,1,32,12,7,5,0.169375,12,0,0,0,0,0,8,9,0,0,0.17908653846153846
3921,êÏë∫ê≥ãP,2,36,7,9,5,0.18000000000000002,0,4,1,0,2,0,0,0,0,14,0.17908653846153846
3921,êÏë∫ê≥ãP,3,32,4,5,6,0.1640625,0,0,0,3,1,0,0,0,0,0,0.17908653846153846
3921,êÏë∫ê≥ãP,4,44,4,10,6,0.18204545454545454,0,2,2,0,0,0,0,0,0,0,0.17908653846153846
3921,êÏë∫ê≥ãP,5,28,0,1,5,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.17908653846153846
3921,êÏë∫ê≥ãP,6,36,0,1,5,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.17908653846153846
3922,êõè¿â¿è∫,1,33,13,8,6,0.1584848484848485,13,0,0,0,0,0,12,1,6,0,0.17864406779661018
3922,êõè¿â¿è∫,2,46,0,7,8,0.18021739130434786,0,0,0,0,0,0,0,0,0,28,0.17864406779661018
3922,êõè¿â¿è∫,3,44,2,5,6,0.17454545454545453,0,0,1,1,0,0,0,0,0,0,0.17864406779661018
3922,êõè¿â¿è∫,4,43,1,1,10,0.17674418604651163,0,0,1,0,0,0,0,0,0,0,0.17864406779661018
3922,êõè¿â¿è∫,5,38,1,2,3,0.18342105263157893,0,0,0,1,0,0,0,0,0,0,0.17864406779661018
3922,êõè¿â¿è∫,6,32,0,2,0,0.1996875,0,0,0,0,0,0,0,0,0,0,0.17864406779661018
3928,ó—åbóS,1,31,16,4,4,0.15354838709677418,16,0,0,0,0,0,6,5,4,0,0.16602739726027396
3928,ó—åbóS,2,40,4,8,5,0.16775,0,2,2,0,0,0,0,0,0,22,0.16602739726027396
3928,ó—åbóS,3,46,6,8,7,0.14891304347826087,0,2,3,0,1,0,0,0,0,0,0.16602739726027396
3928,ó—åbóS,4,37,2,1,7,0.1718918918918919,0,0,1,1,0,0,0,0,0,0,0.16602739726027396
3928,ó—åbóS,5,35,1,0,4,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.16602739726027396
3928,ó—åbóS,6,30,1,0,2,0.18433333333333335,0,0,1,0,0,0,0,0,0,0,0.16602739726027396
3929,ñ€ñÏêæó«,1,29,13,11,1,0.12310344827586206,12,0,0,0,1,0,4,7,3,0,0.14910798122065727
3929,ñ€ñÏêæó«,2,39,6,9,9,0.16897435897435897,0,3,2,0,1,0,0,0,0,19,0.14910798122065727
3929,ñ€ñÏêæó«,3,41,3,10,6,0.12853658536585366,0,1,0,1,1,0,0,0,0,0,0.14910798122065727
3929,ñ€ñÏêæó«,4,36,1,2,8,0.16583333333333333,0,0,1,0,0,0,0,0,0,0,0.14910798122065727
3929,ñ€ñÏêæó«,5,36,1,5,8,0.15944444444444444,0,1,0,0,0,0,0,0,0,0,0.14910798122065727
3929,ñ€ñÏêæó«,6,32,2,4,4,0.144375,0,0,1,1,0,0,0,0,0,0,0.14910798122065727
3930,ä›ñ{ó≤,1,30,18,3,2,0.119,18,0,0,0,0,0,3,5,3,0,0.15553299492385786
3930,ä›ñ{ó≤,2,34,3,12,6,0.185,0,2,1,0,0,0,0,0,0,24,0.15553299492385786
3930,ä›ñ{ó≤,3,34,1,7,7,0.14529411764705882,0,0,0,1,0,0,0,0,0,0,0.15553299492385786
3930,ä›ñ{ó≤,4,34,8,5,1,0.14735294117647058,0,2,4,2,0,0,0,0,0,0,0.15553299492385786
3930,ä›ñ{ó≤,5,35,4,6,6,0.16542857142857142,0,1,0,3,0,0,0,0,0,0,0.15553299492385786
3930,ä›ñ{ó≤,6,30,1,1,1,0.168,0,0,0,1,0,0,0,0,0,0,0.15553299492385786
3931,çïçËó≥ñÁ,1,22,16,4,1,0.12227272727272727,14,0,0,0,2,0,1,1,4,0,0.15263888888888888
3931,çïçËó≥ñÁ,2,23,5,7,5,0.1552173913043478,0,2,2,1,0,0,0,0,0,7,0.15263888888888888
