ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4463,éOìœçWçK,3,49,9,10,12,0.1526530612244898,0,0,1,7,1,0,0,0,0,0,0.14759856630824372
4463,éOìœçWçK,4,43,2,14,11,0.14069767441860465,0,0,0,0,2,0,0,0,0,0,0.14759856630824372
4463,éOìœçWçK,5,37,5,5,7,0.14783783783783783,0,0,2,3,0,0,0,0,0,0,0.14759856630824372
4463,éOìœçWçK,6,48,2,6,5,0.15791666666666668,0,0,0,2,0,0,0,0,0,0,0.14759856630824372
4464,éRâ∫óFãM,1,32,17,3,3,0.183125,16,0,0,0,1,0,2,9,4,0,0.18020725388601036
4464,éRâ∫óFãM,2,34,4,12,5,0.14676470588235294,0,3,1,0,0,0,0,0,0,21,0.18020725388601036
4464,éRâ∫óFãM,3,33,2,7,8,0.19121212121212122,0,0,0,2,0,0,0,0,0,0,0.18020725388601036
4464,éRâ∫óFãM,4,35,0,7,5,0.18228571428571427,0,0,0,0,0,0,0,0,0,0,0.18020725388601036
4464,éRâ∫óFãM,5,30,2,3,6,0.18333333333333332,0,0,0,2,0,0,0,0,0,0,0.18020725388601036
4464,éRâ∫óFãM,6,29,1,2,6,0.19793103448275862,0,0,0,1,0,0,0,0,0,0,0.18020725388601036
4465,ëÂêºå´,1,29,8,5,3,0.17482758620689656,5,0,1,0,2,0,5,9,4,0,0.18435028248587573
4465,ëÂêºå´,2,28,1,7,7,0.1882142857142857,0,1,0,0,0,0,0,0,0,15,0.18435028248587573
4465,ëÂêºå´,3,34,1,8,5,0.1773529411764706,0,0,0,0,1,0,0,0,0,0,0.18435028248587573
4465,ëÂêºå´,4,29,2,3,3,0.1717241379310345,0,2,0,0,0,0,0,0,0,0,0.18435028248587573
4465,ëÂêºå´,5,30,0,1,2,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.18435028248587573
4465,ëÂêºå´,6,27,1,0,3,0.20407407407407407,0,0,1,0,0,0,0,0,0,0,0.18435028248587573
4466,ìÏóCìT,1,33,21,9,1,0.14484848484848487,20,0,0,0,1,0,1,6,4,0,0.17294642857142858
4466,ìÏóCìT,2,38,4,16,5,0.16263157894736843,0,3,1,0,0,0,0,0,0,21,0.17294642857142858
4466,ìÏóCìT,3,43,1,9,14,0.16069767441860466,0,0,1,0,0,0,0,0,0,0,0.17294642857142858
4466,ìÏóCìT,4,36,2,8,10,0.1975,0,0,1,0,1,0,0,0,0,0,0.17294642857142858
4466,ìÏóCìT,5,44,3,8,7,0.18568181818181817,0,0,1,2,0,0,0,0,0,0,0.17294642857142858
4466,ìÏóCìT,6,30,0,1,5,0.18633333333333332,0,0,0,0,0,0,0,0,0,0,0.17294642857142858
4467,ìnÁ≥èrâÓ,1,33,14,8,4,0.12757575757575756,13,0,0,0,1,0,4,4,10,0,0.13299107142857142
4467,ìnÁ≥èrâÓ,2,38,2,7,8,0.13710526315789473,0,2,0,0,0,0,0,0,0,24,0.13299107142857142
4467,ìnÁ≥èrâÓ,3,42,2,9,7,0.12666666666666668,0,1,0,1,0,0,0,0,0,0,0.13299107142857142
4467,ìnÁ≥èrâÓ,4,41,7,7,7,0.12,0,0,4,3,0,0,0,0,0,0,0.13299107142857142
4467,ìnÁ≥èrâÓ,5,36,1,5,6,0.13555555555555554,0,0,0,1,0,0,0,0,0,0,0.13299107142857142
4467,ìnÁ≥èrâÓ,6,34,0,2,5,0.15441176470588236,0,0,0,0,0,0,0,0,0,0,0.13299107142857142
4468,ëÂíróCóà,1,55,46,5,1,0.11545454545454546,42,0,0,0,4,0,4,4,1,0,0.12972762645914399
4468,ëÂíróCóà,2,44,15,11,6,0.12681818181818183,0,9,1,2,3,0,0,0,0,22,0.12972762645914399
4468,ëÂíróCóà,3,43,4,15,5,0.13348837209302325,0,1,1,2,0,0,0,0,0,0,0.12972762645914399
4468,ëÂíróCóà,4,40,9,9,10,0.1275,0,0,3,5,1,0,0,0,0,0,0.12972762645914399
4468,ëÂíróCóà,5,36,3,10,6,0.13527777777777777,0,0,3,0,0,0,0,0,0,0,0.12972762645914399
4468,ëÂíróCóà,6,39,5,7,8,0.14615384615384616,0,2,2,1,0,0,0,0,0,0,0.12972762645914399
4469,ìyéRëÏñÁ,1,36,21,4,6,0.16666666666666666,21,0,0,0,0,0,1,5,6,0,0.1791
4469,ìyéRëÏñÁ,2,29,7,7,5,0.17413793103448275,0,0,7,0,0,0,0,0,0,15,0.1791
4469,ìyéRëÏñÁ,3,39,7,11,8,0.1823076923076923,0,0,6,1,0,0,0,0,0,0,0.1791
4469,ìyéRëÏñÁ,4,33,4,1,10,0.15545454545454546,0,2,1,1,0,0,0,0,0,0,0.1791
4469,ìyéRëÏñÁ,5,30,2,1,7,0.19899999999999998,0,0,2,0,0,0,0,0,0,0,0.1791
4469,ìyéRëÏñÁ,6,33,2,2,6,0.19878787878787876,0,0,1,0,1,0,0,0,0,0,0.1791
4470,ïΩìcåíîVóC,1,38,26,5,2,0.1481578947368421,24,0,0,0,2,0,3,5,1,0,0.15828451882845188
4470,ïΩìcåíîVóC,2,37,3,14,9,0.1518918918918919,0,2,1,0,0,0,0,0,0,20,0.15828451882845188
4470,ïΩìcåíîVóC,3,51,6,15,10,0.14352941176470588,0,2,2,2,0,0,0,0,0,0,0.15828451882845188
4470,ïΩìcåíîVóC,4,41,2,10,11,0.15658536585365854,0,2,0,0,0,0,0,0,0,0,0.15828451882845188
4470,ïΩìcåíîVóC,5,39,0,3,13,0.17769230769230768,0,0,0,0,0,0,0,0,0,0,0.15828451882845188
4470,ïΩìcåíîVóC,6,33,0,2,9,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.15828451882845188
4471,êVìcë◊èÕ,1,58,45,7,3,0.1270689655172414,41,0,1,0,3,0,2,5,4,0,0.15343065693430658
4471,êVìcë◊èÕ,2,43,8,16,4,0.1727906976744186,0,6,0,0,2,0,0,0,0,25,0.15343065693430658
4471,êVìcë◊èÕ,3,43,9,18,6,0.14790697674418604,0,1,3,3,2,0,0,0,0,0,0.15343065693430658
4471,êVìcë◊èÕ,4,41,3,12,11,0.15414634146341463,0,0,2,0,1,0,0,0,0,0,0.15343065693430658
4471,êVìcë◊èÕ,5,40,2,9,7,0.172,0,0,0,2,0,0,0,0,0,0,0.15343065693430658
4471,êVìcë◊èÕ,6,49,1,7,7,0.156734693877551,0,0,1,0,0,0,0,0,0,0,0.15343065693430658
4472,îˆìààÍçL,1,55,43,5,1,0.15890909090909092,40,0,0,0,3,0,5,4,3,0,0.1492553191489362
4472,îˆìààÍçL,2,54,14,9,14,0.16166666666666668,0,6,6,0,2,0,0,0,0,29,0.1492553191489362
4472,îˆìààÍçL,3,47,6,8,15,0.14638297872340425,0,1,1,3,1,0,0,0,0,0,0.1492553191489362
4472,îˆìààÍçL,4,48,12,10,11,0.14354166666666665,0,2,4,5,1,0,0,0,0,0,0.1492553191489362
4472,îˆìààÍçL,5,38,5,7,8,0.14894736842105263,0,1,0,3,0,1,0,0,0,0,0.1492553191489362
4472,îˆìààÍçL,6,40,1,6,10,0.12975,0,0,0,0,1,0,0,0,0,0,0.1492553191489362
4473,ì°ì∞ó¢çÅ,1,25,11,6,2,0.1448,10,0,0,0,1,0,4,8,2,0,0.1550887573964497
4473,ì°ì∞ó¢çÅ,2,29,6,12,5,0.15655172413793103,0,3,2,0,0,1,0,0,0,14,0.1550887573964497
4473,ì°ì∞ó¢çÅ,3,34,3,11,7,0.15323529411764705,0,0,3,0,0,0,0,0,0,0,0.1550887573964497
4473,ì°ì∞ó¢çÅ,4,32,2,6,5,0.1534375,0,0,1,0,1,0,0,0,0,0,0.1550887573964497
4473,ì°ì∞ó¢çÅ,5,25,1,3,3,0.16519999999999999,0,0,1,0,0,0,0,0,0,0,0.1550887573964497
4473,ì°ì∞ó¢çÅ,6,24,0,2,7,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.1550887573964497
4474,ìnï”êí,1,31,18,7,2,0.12806451612903227,16,0,0,0,2,0,4,2,3,0,0.16991416309012877
4474,ìnï”êí,2,43,2,14,12,0.1811627906976744,0,2,0,0,0,0,0,0,0,23,0.16991416309012877
4474,ìnï”êí,3,46,6,10,13,0.1376086956521739,0,0,4,0,2,0,0,0,0,0,0.16991416309012877
4474,ìnï”êí,4,42,1,5,9,0.19952380952380955,0,0,1,0,0,0,0,0,0,0,0.16991416309012877
4474,ìnï”êí,5,39,3,6,7,0.16487179487179487,0,0,1,1,0,1,0,0,0,0,0.16991416309012877
4474,ìnï”êí,6,32,0,2,2,0.2090625,0,0,0,0,0,0,0,0,0,0,0.16991416309012877
4475,ññâióSãP,1,43,19,12,6,0.1516279069767442,19,0,0,0,0,0,8,5,5,0,0.15754310344827585
4475,ññâióSãP,2,36,5,10,9,0.1711111111111111,0,4,0,0,1,0,0,0,0,20,0.15754310344827585
4475,ññâióSãP,3,37,4,7,7,0.1572972972972973,0,0,1,3,0,0,0,0,0,0,0.15754310344827585
4475,ññâióSãP,4,43,1,9,10,0.15604651162790698,0,0,1,0,0,0,0,0,0,0,0.15754310344827585
4475,ññâióSãP,5,35,3,7,7,0.1482857142857143,0,0,0,2,1,0,0,0,0,0,0.15754310344827585
4475,ññâióSãP,6,38,1,3,13,0.1618421052631579,0,0,1,0,0,0,0,0,0,0,0.15754310344827585
4477,é¬çËêméu,1,45,35,3,4,0.12555555555555556,33,0,0,0,2,0,2,4,2,0,0.14693023255813953
4477,é¬çËêméu,2,34,4,15,7,0.14941176470588236,0,4,0,0,0,0,0,0,0,21,0.14693023255813953
4477,é¬çËêméu,3,32,7,10,6,0.154375,0,0,5,2,0,0,0,0,0,0,0.14693023255813953
4477,é¬çËêméu,4,32,3,8,7,0.1434375,0,1,1,1,0,0,0,0,0,0,0.14693023255813953
4477,é¬çËêméu,5,34,4,5,9,0.14941176470588236,0,0,0,3,1,0,0,0,0,0,0.14693023255813953
4477,é¬çËêméu,6,38,1,3,13,0.16447368421052633,0,0,0,1,0,0,0,0,0,0,0.14693023255813953
4478,üNñ{Ç†Ç‰Ç›,1,42,23,8,5,0.15023809523809525,19,0,0,0,4,0,5,7,5,0,0.15452380952380954
4478,üNñ{Ç†Ç‰Ç›,2,33,8,14,3,0.15545454545454546,0,5,1,0,2,0,0,0,0,13,0.15452380952380954
4478,üNñ{Ç†Ç‰Ç›,3,41,7,10,4,0.1478048780487805,0,0,6,1,0,0,0,0,0,0,0.15452380952380954
4478,üNñ{Ç†Ç‰Ç›,4,35,3,7,8,0.1417142857142857,0,0,1,2,0,0,0,0,0,0,0.15452380952380954
4478,üNñ{Ç†Ç‰Ç›,5,27,2,4,6,0.15296296296296297,0,0,1,1,0,0,0,0,0,0,0.15452380952380954
4478,üNñ{Ç†Ç‰Ç›,6,32,1,5,6,0.183125,0,1,0,0,0,0,0,0,0,0,0.15452380952380954
4482,éÁâÆî¸ï‰,1,67,58,5,1,0.11567164179104478,58,0,0,0,0,0,1,2,4,0,0.14895306859205776
4482,éÁâÆî¸ï‰,2,48,22,12,5,0.16354166666666667,0,13,6,0,2,1,0,0,0,16,0.14895306859205776
4482,éÁâÆî¸ï‰,3,45,7,12,12,0.14644444444444443,0,2,3,2,0,0,0,0,0,0,0.14895306859205776
4482,éÁâÆî¸ï‰,4,41,5,16,9,0.14365853658536584,0,0,3,1,0,1,0,0,0,0,0.14895306859205776
4482,éÁâÆî¸ï‰,5,38,4,6,11,0.16789473684210526,0,0,1,2,1,0,0,0,0,0,0.14895306859205776
4482,éÁâÆî¸ï‰,6,38,3,7,7,0.17894736842105263,0,2,0,0,1,0,0,0,0,0,0.14895306859205776
4483,ñkñÏãPãG,1,54,44,5,2,0.1374074074074074,42,0,0,0,1,1,1,3,4,0,0.13491452991452993
4483,ñkñÏãPãG,2,39,8,7,10,0.14282051282051283,0,5,1,0,2,0,0,0,0,24,0.13491452991452993
4483,ñkñÏãPãG,3,34,8,10,5,0.14470588235294118,0,0,7,1,0,0,0,0,0,0,0.13491452991452993
4483,ñkñÏãPãG,4,33,2,16,7,0.1090909090909091,0,0,0,1,1,0,0,0,0,0,0.13491452991452993
4483,ñkñÏãPãG,5,40,6,5,9,0.14125000000000001,0,3,1,2,0,0,0,0,0,0,0.13491452991452993
4483,ñkñÏãPãG,6,34,5,5,3,0.12970588235294117,0,1,2,2,0,0,0,0,0,0,0.13491452991452993
4484,àÓê∂âƒãG,1,28,4,5,7,0.17500000000000002,3,0,0,0,1,0,10,7,5,0,0.18232954545454547
4484,àÓê∂âƒãG,2,31,4,2,10,0.17806451612903226,0,3,0,0,1,0,0,0,0,14,0.18232954545454547
4484,àÓê∂âƒãG,3,33,2,5,5,0.1896969696969697,0,0,1,1,0,0,0,0,0,0,0.18232954545454547
4484,àÓê∂âƒãG,4,30,1,5,4,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.18232954545454547
4484,àÓê∂âƒãG,5,29,1,1,6,0.18551724137931033,0,0,1,0,0,0,0,0,0,0,0.18232954545454547
4484,àÓê∂âƒãG,6,25,0,1,3,0.2084,0,0,0,0,0,0,0,0,0,0,0.18232954545454547
4485,ìÌå¥ê≥çÑ,1,36,14,10,4,0.15583333333333335,14,0,0,0,0,0,10,5,7,0,0.15736842105263157
4485,ìÌå¥ê≥çÑ,2,27,5,5,5,0.14592592592592593,0,1,4,0,0,0,0,0,0,13,0.15736842105263157
4485,ìÌå¥ê≥çÑ,3,31,3,7,7,0.16322580645161291,0,0,1,2,0,0,0,0,0,0,0.15736842105263157
4485,ìÌå¥ê≥çÑ,4,32,4,4,7,0.15031250000000002,0,0,2,2,0,0,0,0,0,0,0.15736842105263157
4485,ìÌå¥ê≥çÑ,5,26,2,8,3,0.15346153846153848,0,0,1,1,0,0,0,0,0,0,0.15736842105263157
4485,ìÌå¥ê≥çÑ,6,38,0,3,6,0.17078947368421052,0,0,0,0,0,0,0,0,0,0,0.15736842105263157
4486,ñÏë∫êΩ,1,44,23,8,7,0.12954545454545455,23,0,0,0,0,0,7,7,4,0,0.14575221238938052
4486,ñÏë∫êΩ,2,37,11,5,11,0.14270270270270272,0,9,2,0,0,0,0,0,0,11,0.14575221238938052
4486,ñÏë∫êΩ,3,36,5,12,6,0.13277777777777777,0,0,1,3,1,0,0,0,0,0,0.14575221238938052
4486,ñÏë∫êΩ,4,36,6,2,8,0.16805555555555554,0,3,2,1,0,0,0,0,0,0,0.14575221238938052
4486,ñÏë∫êΩ,5,34,5,5,5,0.13323529411764706,0,0,3,1,0,1,0,0,0,0,0.14575221238938052
4486,ñÏë∫êΩ,6,39,3,8,2,0.1692307692307692,0,0,1,1,1,0,0,0,0,0,0.14575221238938052
4487,éOå¥éi,1,22,9,1,4,0.17136363636363636,6,0,0,0,3,0,6,2,5,0,0.1955367231638418
4487,éOå¥éi,2,33,4,9,6,0.20484848484848484,0,3,0,0,1,0,0,0,0,16,0.1955367231638418
4487,éOå¥éi,3,30,1,7,7,0.17466666666666666,0,0,1,0,0,0,0,0,0,0,0.1955367231638418
4487,éOå¥éi,4,32,1,0,10,0.2015625,0,0,1,0,0,0,0,0,0,0,0.1955367231638418
4487,éOå¥éi,5,38,1,4,7,0.20868421052631578,0,0,0,1,0,0,0,0,0,0,0.1955367231638418
4487,éOå¥éi,6,22,0,0,6,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.1955367231638418
4488,è¨éRï◊,1,39,24,5,5,0.14487179487179488,22,0,0,0,2,0,4,8,2,0,0.16224215246636772
4488,è¨éRï◊,2,42,10,14,5,0.1638095238095238,1,9,0,0,0,0,0,0,0,20,0.16224215246636772
4488,è¨éRï◊,3,37,6,11,9,0.1491891891891892,0,2,2,2,0,0,0,0,0,0,0.16224215246636772
4488,è¨éRï◊,4,35,4,10,9,0.15514285714285717,0,0,1,2,1,0,0,0,0,0,0.16224215246636772
4488,è¨éRï◊,5,33,4,2,9,0.1672727272727273,0,0,0,2,2,0,0,0,0,0,0.16224215246636772
4488,è¨éRï◊,6,37,0,6,3,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.16224215246636772
4489,ä‚êÏêmém,1,41,27,8,3,0.1524390243902439,27,0,0,0,0,0,5,4,5,0,0.1572052401746725
4489,ä‚êÏêmém,2,42,3,8,9,0.14904761904761904,0,2,1,0,0,0,0,0,0,19,0.1572052401746725
4489,ä‚êÏêmém,3,34,5,11,8,0.13294117647058823,0,0,3,2,0,0,0,0,0,0,0.1572052401746725
4489,ä‚êÏêmém,4,38,4,11,6,0.16263157894736843,0,0,2,2,0,0,0,0,0,0,0.1572052401746725
4489,ä‚êÏêmém,5,38,2,4,8,0.14789473684210527,0,0,0,2,0,0,0,0,0,0,0.1572052401746725
4489,ä‚êÏêmém,6,36,0,4,3,0.19916666666666666,0,0,0,0,0,0,0,0,0,0,0.1572052401746725
4491,ìcíÜåò,1,50,23,8,9,0.154,22,0,0,0,1,0,7,4,14,0,0.18034615384615385
4491,ìcíÜåò,2,36,5,8,6,0.17027777777777778,0,3,2,0,0,0,0,0,0,15,0.18034615384615385
4491,ìcíÜåò,3,44,4,9,7,0.17681818181818182,0,0,1,2,1,0,0,0,0,0,0.18034615384615385
4491,ìcíÜåò,4,46,5,10,11,0.19847826086956524,0,2,1,1,1,0,0,0,0,0,0.18034615384615385
4491,ìcíÜåò,5,37,0,1,12,0.17621621621621622,0,0,0,0,0,0,0,0,0,0,0.18034615384615385
4491,ìcíÜåò,6,47,1,2,3,0.20489361702127662,0,0,0,1,0,0,0,0,0,0,0.18034615384615385
4492,ñ{ëΩçGòa,1,26,13,3,3,0.14692307692307693,12,0,0,0,1,0,7,3,2,0,0.1706338028169014
4492,ñ{ëΩçGòa,2,23,5,3,7,0.1617391304347826,0,3,2,0,0,0,0,0,0,12,0.1706338028169014
4492,ñ{ëΩçGòa,3,30,4,6,6,0.201,0,1,2,1,0,0,0,0,0,0,0.1706338028169014
4492,ñ{ëΩçGòa,4,25,5,4,5,0.1632,0,0,2,1,1,1,0,0,0,0,0.1706338028169014
4492,ñ{ëΩçGòa,5,17,2,3,2,0.18705882352941178,0,0,0,2,0,0,0,0,0,0,0.1706338028169014
4492,ñ{ëΩçGòa,6,21,2,1,4,0.1619047619047619,0,0,2,0,0,0,0,0,0,0,0.1706338028169014
4494,âÕçáóCé˜,1,60,46,9,2,0.12416666666666668,46,0,0,0,0,0,4,0,7,0,0.13755172413793104
4494,âÕçáóCé˜,2,47,10,13,10,0.1468085106382979,0,7,2,1,0,0,0,0,0,26,0.13755172413793104
4494,âÕçáóCé˜,3,51,9,20,12,0.13333333333333333,0,1,0,6,2,0,0,0,0,0,0.13755172413793104
4494,âÕçáóCé˜,4,42,7,12,11,0.13738095238095238,0,2,1,4,0,0,0,0,0,0,0.13755172413793104
4494,âÕçáóCé˜,5,46,5,10,16,0.1341304347826087,0,0,0,3,1,1,0,0,0,0,0.13755172413793104
4494,âÕçáóCé˜,6,44,2,10,10,0.15454545454545454,0,0,0,2,0,0,0,0,0,0,0.13755172413793104
4495,êXêWëæòY,1,25,11,4,1,0.138,11,0,0,0,0,0,5,6,2,0,0.14713567839195982
4495,êXêWëæòY,2,37,6,5,5,0.15054054054054056,0,3,0,1,1,1,0,0,0,16,0.14713567839195982
4495,êXêWëæòY,3,39,3,13,6,0.13512820512820514,0,1,1,1,0,0,0,0,0,0,0.14713567839195982
4495,êXêWëæòY,4,34,4,2,8,0.1461764705882353,0,0,3,1,0,0,0,0,0,0,0.14713567839195982
4495,êXêWëæòY,5,33,0,3,5,0.14969696969696972,0,0,0,0,0,0,0,0,0,0,0.14713567839195982
4495,êXêWëæòY,6,31,0,2,6,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.14713567839195982
4496,ì‡ñxäw,1,37,18,6,2,0.1927027027027027,17,0,0,0,1,0,4,7,4,0,0.17554999999999998
4496,ì‡ñxäw,2,28,4,7,6,0.20357142857142857,0,1,1,0,2,0,0,0,0,12,0.17554999999999998
4496,ì‡ñxäw,3,36,3,8,8,0.1788888888888889,0,0,1,1,1,0,0,0,0,0,0.17554999999999998
4496,ì‡ñxäw,4,33,7,6,7,0.16272727272727272,0,0,6,1,0,0,0,0,0,0,0.17554999999999998
4496,ì‡ñxäw,5,30,4,4,4,0.15,0,0,2,2,0,0,0,0,0,0,0.17554999999999998
4496,ì‡ñxäw,6,36,5,5,5,0.16583333333333333,0,0,4,0,1,0,0,0,0,0,0.17554999999999998
4497,åKå¥óI,1,50,35,4,7,0.1358,34,0,0,0,1,0,7,2,5,0,0.14581896551724138
4497,åKå¥óI,2,41,9,17,4,0.15000000000000002,1,6,1,0,0,1,0,0,0,26,0.14581896551724138
4497,åKå¥óI,3,42,12,9,7,0.14023809523809525,0,0,4,6,2,0,0,0,0,0,0.14581896551724138
4497,åKå¥óI,4,35,4,8,9,0.16514285714285715,0,2,1,1,0,0,0,0,0,0,0.14581896551724138
4497,åKå¥óI,5,35,2,4,10,0.13857142857142857,0,0,0,2,0,0,0,0,0,0,0.14581896551724138
4497,åKå¥óI,6,29,1,1,11,0.15068965517241378,0,0,0,1,0,0,0,0,0,0,0.14581896551724138
4498,ã{ñ{âƒé˜,1,51,27,9,3,0.16294117647058826,26,0,0,0,1,0,7,4,6,0,0.15417624521072798
4498,ã{ñ{âƒé˜,2,44,7,7,8,0.15113636363636365,0,6,1,0,0,0,0,0,0,21,0.15417624521072798
4498,ã{ñ{âƒé˜,3,41,5,10,4,0.13609756097560977,0,0,3,2,0,0,0,0,0,0,0.15417624521072798
4498,ã{ñ{âƒé˜,4,37,5,7,10,0.15,0,0,2,3,0,0,0,0,0,0,0.15417624521072798
4498,ã{ñ{âƒé˜,5,44,5,4,4,0.16318181818181818,0,0,1,4,0,0,0,0,0,0,0.15417624521072798
4498,ã{ñ{âƒé˜,6,44,3,1,7,0.15840909090909092,0,1,0,2,0,0,0,0,0,0,0.15417624521072798
4499,ëÍêÏê^óRéq,1,44,20,10,4,0.15409090909090908,18,0,0,0,2,0,8,10,2,0,0.1635
4499,ëÍêÏê^óRéq,2,34,4,16,8,0.14323529411764707,0,3,1,0,0,0,0,0,0,21,0.1635
4499,ëÍêÏê^óRéq,3,29,6,5,6,0.15,0,1,0,4,1,0,0,0,0,0,0.1635
4499,ëÍêÏê^óRéq,4,35,5,8,12,0.16457142857142856,0,4,0,1,0,0,0,0,0,0,0.1635
4499,ëÍêÏê^óRéq,5,29,3,1,9,0.19896551724137929,0,0,0,3,0,0,0,0,0,0,0.1635
4499,ëÍêÏê^óRéq,6,29,1,3,3,0.1782758620689655,0,0,0,0,1,0,0,0,0,0,0.1635
4500,éRìcçNìÒ,1,42,32,6,1,0.11595238095238096,30,0,0,0,2,0,3,1,5,0,0.13753036437246963
4500,éRìcçNìÒ,2,38,11,14,5,0.1307894736842105,5,4,1,0,1,0,0,0,0,20,0.13753036437246963
4500,éRìcçNìÒ,3,42,7,9,10,0.14023809523809522,1,1,2,3,0,0,0,0,0,0,0.13753036437246963
4500,éRìcçNìÒ,4,39,4,9,10,0.14615384615384616,0,0,2,1,1,0,0,0,0,0,0.13753036437246963
4500,éRìcçNìÒ,5,47,5,7,9,0.13702127659574467,0,1,1,3,0,0,0,0,0,0,0.13753036437246963
4500,éRìcçNìÒ,6,39,6,0,8,0.1564102564102564,2,0,2,2,0,0,0,0,0,0,0.13753036437246963
4501,îÛå˚óRâ¡ó¢,1,48,25,10,9,0.13125,24,0,0,0,0,1,7,5,9,0,0.15104602510460252
4501,îÛå˚óRâ¡ó¢,2,38,8,11,8,0.14894736842105263,0,4,4,0,0,0,0,0,0,19,0.15104602510460252
4501,îÛå˚óRâ¡ó¢,3,43,13,7,8,0.17465116279069767,0,0,8,3,1,1,0,0,0,0,0.15104602510460252
4501,îÛå˚óRâ¡ó¢,4,37,4,9,4,0.13783783783783782,0,0,2,2,0,0,0,0,0,0,0.15104602510460252
4501,îÛå˚óRâ¡ó¢,5,32,1,6,8,0.1575,0,0,0,1,0,0,0,0,0,0,0.15104602510460252
4501,îÛå˚óRâ¡ó¢,6,41,0,5,5,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.15104602510460252
4502,âìì°ÉGÉ~,1,51,34,8,8,0.12862745098039216,34,0,0,0,0,0,6,7,3,0,0.14774891774891777
4502,âìì°ÉGÉ~,2,34,11,8,5,0.1376470588235294,0,8,1,0,2,0,0,0,0,14,0.14774891774891777
4502,âìì°ÉGÉ~,3,36,11,6,7,0.14333333333333334,0,3,6,1,1,0,0,0,0,0,0.14774891774891777
4502,âìì°ÉGÉ~,4,40,5,8,12,0.14950000000000002,0,1,3,0,1,0,0,0,0,0,0.14774891774891777
4502,âìì°ÉGÉ~,5,29,2,2,8,0.15551724137931033,0,0,1,0,1,0,0,0,0,0,0.14774891774891777
4502,âìì°ÉGÉ~,6,41,1,7,10,0.17658536585365855,0,0,0,0,1,0,0,0,0,0,0.14774891774891777
4503,è„ñÏê^îVâÓ,1,71,58,12,1,0.10661971830985915,54,0,0,0,4,0,3,3,6,0,0.12106666666666667
4503,è„ñÏê^îVâÓ,2,55,14,18,5,0.1370909090909091,0,8,5,1,0,0,0,0,0,36,0.12106666666666667
4503,è„ñÏê^îVâÓ,3,47,18,15,5,0.11787234042553192,0,2,10,5,1,0,0,0,0,0,0.12106666666666667
4503,è„ñÏê^îVâÓ,4,44,11,9,13,0.12454545454545456,0,2,3,4,1,1,0,0,0,0,0.12106666666666667
4503,è„ñÏê^îVâÓ,5,40,4,12,12,0.13125,0,1,1,1,1,0,0,0,0,0,0.12106666666666667
4503,è„ñÏê^îVâÓ,6,43,4,8,9,0.11488372093023257,0,0,2,2,0,0,0,0,0,0,0.12106666666666667
4504,ëOìcè´ëæ,1,60,44,11,0,0.1245,38,0,0,0,6,0,4,7,5,0,0.12834482758620688
4504,ëOìcè´ëæ,2,49,11,15,11,0.13163265306122449,0,4,4,0,3,0,0,0,0,22,0.12834482758620688
4504,ëOìcè´ëæ,3,46,14,17,2,0.1284782608695652,0,1,9,2,1,1,0,0,0,0,0.12834482758620688
4504,ëOìcè´ëæ,4,50,10,15,7,0.13720000000000002,0,1,4,2,3,0,0,0,0,0,0.12834482758620688
4504,ëOìcè´ëæ,5,40,6,6,10,0.12275,0,1,0,4,1,0,0,0,0,0,0.12834482758620688
4504,ëOìcè´ëæ,6,45,2,3,8,0.1248888888888889,0,0,0,2,0,0,0,0,0,0,0.12834482758620688
4505,ìáìcå´êl,1,57,49,4,2,0.12701754385964914,43,0,0,0,6,0,1,3,3,0,0.14538759689922479
4505,ìáìcå´êl,2,39,4,13,12,0.14307692307692307,0,3,1,0,0,0,0,0,0,16,0.14538759689922479
4505,ìáìcå´êl,3,41,12,12,8,0.16121951219512196,0,1,6,4,0,1,0,0,0,0,0.14538759689922479
4505,ìáìcå´êl,4,40,8,9,8,0.14825,0,0,4,4,0,0,0,0,0,0,0.14538759689922479
4505,ìáìcå´êl,5,41,5,8,7,0.14121951219512197,0,1,0,3,1,0,0,0,0,0,0.14538759689922479
4505,ìáìcå´êl,6,40,2,6,9,0.159,0,0,2,0,0,0,0,0,0,0,0.14538759689922479
4506,ïBìcêπñÁ,1,41,23,7,2,0.14195121951219514,23,0,0,0,0,0,6,7,3,0,0.14573275862068966
4506,ïBìcêπñÁ,2,40,6,11,9,0.16075,0,4,0,0,2,0,0,0,0,17,0.14573275862068966
