ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3870,éõìàóY,6,30,0,1,5,0.162,0,0,0,0,0,0,0,0,0,0,0.1651388888888889
3871,írìcéáîT,1,32,19,6,2,0.1646875,18,0,0,0,1,0,4,2,6,0,0.17226519337016574
3871,írìcéáîT,2,36,4,8,8,0.16305555555555556,0,2,2,0,0,0,0,0,0,12,0.17226519337016574
3871,írìcéáîT,3,28,3,6,8,0.16071428571428573,0,0,2,0,1,0,0,0,0,0,0.17226519337016574
3871,írìcéáîT,4,35,4,7,7,0.18171428571428572,0,1,2,1,0,0,0,0,0,0,0.17226519337016574
3871,írìcéáîT,5,28,1,5,1,0.16321428571428573,0,0,0,1,0,0,0,0,0,0,0.17226519337016574
3871,írìcéáîT,6,22,0,0,1,0.20954545454545456,0,0,0,0,0,0,0,0,0,0,0.17226519337016574
3872,â™ìcåõçs,1,59,35,10,3,0.18796610169491526,33,0,0,0,2,0,9,9,6,0,0.18900684931506848
3872,â™ìcåõçs,2,47,5,13,12,0.18936170212765957,0,3,1,0,0,1,0,0,0,27,0.18900684931506848
3872,â™ìcåõçs,3,48,8,13,13,0.17604166666666665,0,2,0,4,2,0,0,0,0,0,0.18900684931506848
3872,â™ìcåõçs,4,46,8,10,9,0.20260869565217393,0,0,4,4,0,0,0,0,0,0,0.18900684931506848
3872,â™ìcåõçs,5,48,5,7,9,0.2004166666666667,0,0,0,3,2,0,0,0,0,0,0.18900684931506848
3872,â™ìcåõçs,6,44,2,4,10,0.17750000000000002,0,0,2,0,0,0,0,0,0,0,0.18900684931506848
3873,ï ï{èπé˜,1,50,25,16,1,0.16240000000000002,24,0,0,0,1,0,6,9,10,0,0.16075396825396823
3873,ï ï{èπé˜,2,45,2,16,16,0.17533333333333334,0,1,1,0,0,0,0,0,0,23,0.16075396825396823
3873,ï ï{èπé˜,3,43,4,13,9,0.1369767441860465,0,0,3,0,0,1,0,0,0,0,0.16075396825396823
3873,ï ï{èπé˜,4,35,3,6,9,0.15542857142857144,0,2,1,0,0,0,0,0,0,0,0.16075396825396823
3873,ï ï{èπé˜,5,37,2,5,7,0.16054054054054054,0,0,0,2,0,0,0,0,0,0,0.16075396825396823
3873,ï ï{èπé˜,6,42,0,5,8,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.16075396825396823
3874,éRñ{ä∞ãv,1,62,44,8,5,0.13096774193548388,39,0,0,0,4,1,4,6,4,0,0.1473507462686567
3874,éRñ{ä∞ãv,2,38,8,11,7,0.13657894736842105,0,5,2,0,1,0,0,0,0,20,0.1473507462686567
3874,éRñ{ä∞ãv,3,42,8,11,11,0.1319047619047619,0,0,4,4,0,0,0,0,0,0,0.1473507462686567
3874,éRñ{ä∞ãv,4,44,3,11,13,0.14340909090909093,0,0,1,0,2,0,0,0,0,0,0.1473507462686567
3874,éRñ{ä∞ãv,5,40,2,11,7,0.153,0,0,0,2,0,0,0,0,0,0,0.1473507462686567
3874,éRñ{ä∞ãv,6,42,3,6,11,0.1954761904761905,0,0,1,0,2,0,0,0,0,0,0.1473507462686567
3875,úAíÜó«àÍ,1,26,14,4,4,0.16115384615384618,13,0,0,0,1,0,6,1,2,0,0.18810679611650485
3875,úAíÜó«àÍ,2,42,2,13,4,0.17476190476190476,0,1,0,0,1,0,0,0,0,21,0.18810679611650485
3875,úAíÜó«àÍ,3,40,5,6,4,0.16125,0,1,3,0,1,0,0,0,0,0,0.18810679611650485
3875,úAíÜó«àÍ,4,30,2,2,5,0.16833333333333333,0,0,1,1,0,0,0,0,0,0,0.18810679611650485
3875,úAíÜó«àÍ,5,39,0,3,4,0.2094871794871795,0,0,0,0,0,0,0,0,0,0,0.18810679611650485
3875,úAíÜó«àÍ,6,29,0,0,1,0.2603448275862069,0,0,0,0,0,0,0,0,0,0,0.18810679611650485
3876,íÜí“êíêl,1,74,56,11,1,0.1343243243243243,55,0,0,0,1,0,2,9,5,0,0.12953488372093025
3876,íÜí“êíêl,2,37,14,12,4,0.14675675675675676,0,6,7,0,1,0,0,0,0,18,0.12953488372093025
3876,íÜí“êíêl,3,38,9,10,4,0.1276315789473684,0,0,4,3,2,0,0,0,0,0,0.12953488372093025
3876,íÜí“êíêl,4,36,15,8,5,0.12527777777777777,0,1,7,6,1,0,0,0,0,0,0.12953488372093025
3876,íÜí“êíêl,5,36,10,12,6,0.11944444444444444,0,0,5,4,1,0,0,0,0,0,0.12953488372093025
3876,íÜí“êíêl,6,37,4,8,10,0.11864864864864864,0,0,2,2,0,0,0,0,0,0,0.12953488372093025
3877,èºâYîéêl,1,35,18,5,3,0.1542857142857143,17,0,0,0,1,0,6,6,2,0,0.1740686274509804
3877,èºâYîéêl,2,33,3,7,7,0.17181818181818181,0,1,1,1,0,0,0,0,0,19,0.1740686274509804
3877,èºâYîéêl,3,36,4,7,6,0.15361111111111111,0,2,1,1,0,0,0,0,0,0,0.1740686274509804
3877,èºâYîéêl,4,33,0,4,12,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1740686274509804
3877,èºâYîéêl,5,33,0,7,6,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1740686274509804
3877,èºâYîéêl,6,34,0,3,9,0.2088235294117647,0,0,0,0,0,0,0,0,0,0,0.1740686274509804
3878,å”ñ{åÂéu,1,18,3,5,2,0.16666666666666666,3,0,0,0,0,0,4,10,1,0,0.1895
3878,å”ñ{åÂéu,2,32,2,5,8,0.18125,0,2,0,0,0,0,0,0,0,16,0.1895
3878,å”ñ{åÂéu,3,33,0,8,6,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.1895
3878,å”ñ{åÂéu,4,29,0,5,8,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.1895
3878,å”ñ{åÂéu,5,26,0,0,7,0.19,0,0,0,0,0,0,0,0,0,0,0.1895
3878,å”ñ{åÂéu,6,22,1,0,4,0.20318181818181816,0,0,0,1,0,0,0,0,0,0,0.1895
3880,êÛå©è@çF,1,35,7,8,11,0.156,6,0,0,0,1,0,10,5,9,0,0.16931034482758622
3880,êÛå©è@çF,2,42,6,9,12,0.1619047619047619,0,5,0,1,0,0,0,0,0,25,0.16931034482758622
3880,êÛå©è@çF,3,46,2,8,6,0.1943478260869565,0,0,1,1,0,0,0,0,0,0,0.16931034482758622
3880,êÛå©è@çF,4,34,2,8,6,0.15823529411764706,0,1,1,0,0,0,0,0,0,0,0.16931034482758622
3880,êÛå©è@çF,5,39,1,1,5,0.16743589743589743,0,0,0,1,0,0,0,0,0,0,0.16931034482758622
3880,êÛå©è@çF,6,36,0,1,7,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.16931034482758622
3881,âYè„ëÒñÁ,1,48,26,12,2,0.12854166666666667,24,0,0,0,2,0,11,7,2,0,0.15554054054054053
3881,âYè„ëÒñÁ,2,54,8,14,11,0.1474074074074074,1,6,1,0,0,0,0,0,0,28,0.15554054054054053
3881,âYè„ëÒñÁ,3,52,3,8,13,0.14615384615384613,0,0,1,1,1,0,0,0,0,0,0.15554054054054053
3881,âYè„ëÒñÁ,4,50,1,6,15,0.1646,0,0,0,1,0,0,0,0,0,0,0.15554054054054053
3881,âYè„ëÒñÁ,5,51,2,4,8,0.16647058823529412,0,1,0,1,0,0,0,0,0,0,0.15554054054054053
3881,âYè„ëÒñÁ,6,41,0,4,6,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.15554054054054053
3882,êVìcíqè≤,1,36,14,8,8,0.16249999999999998,14,0,0,0,0,0,6,7,7,0,0.17881818181818182
3882,êVìcíqè≤,2,39,7,10,1,0.17435897435897435,0,2,4,0,1,0,0,0,0,15,0.17881818181818182
3882,êVìcíqè≤,3,38,4,6,7,0.16921052631578948,0,0,0,3,1,0,0,0,0,0,0.17881818181818182
3882,êVìcíqè≤,4,37,4,10,6,0.16513513513513514,0,1,1,1,1,0,0,0,0,0,0.17881818181818182
3882,êVìcíqè≤,5,40,1,6,9,0.19075,0,1,0,0,0,0,0,0,0,0,0.17881818181818182
3882,êVìcíqè≤,6,30,0,1,2,0.21733333333333335,0,0,0,0,0,0,0,0,0,0,0.17881818181818182
3883,éRç™ëÂé˜,1,20,6,2,4,0.199,5,0,0,0,1,0,3,8,2,0,0.17685314685314685
3883,éRç™ëÂé˜,2,25,0,2,6,0.17600000000000002,0,0,0,0,0,0,0,0,0,12,0.17685314685314685
3883,éRç™ëÂé˜,3,26,0,0,8,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.17685314685314685
3883,éRç™ëÂé˜,4,27,1,0,3,0.16037037037037039,0,0,1,0,0,0,0,0,0,0,0.17685314685314685
3883,éRç™ëÂé˜,5,24,0,2,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17685314685314685
3883,éRç™ëÂé˜,6,21,0,0,1,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.17685314685314685
3885,ãvìcïê,1,44,23,12,4,0.14613636363636362,21,0,0,0,2,0,4,8,6,0,0.16091666666666665
3885,ãvìcïê,2,34,5,10,9,0.14147058823529413,0,3,2,0,0,0,0,0,0,13,0.16091666666666665
3885,ãvìcïê,3,47,2,7,13,0.14553191489361703,0,0,0,1,1,0,0,0,0,0,0.16091666666666665
3885,ãvìcïê,4,45,1,10,11,0.15066666666666667,0,1,0,0,0,0,0,0,0,0,0.16091666666666665
3885,ãvìcïê,5,35,0,2,6,0.19485714285714287,0,0,0,0,0,0,0,0,0,0,0.16091666666666665
3885,ãvìcïê,6,35,1,3,5,0.1982857142857143,0,0,0,0,1,0,0,0,0,0,0.16091666666666665
3888,éRñ{âpéu,1,48,25,11,5,0.15020833333333333,24,0,0,0,1,0,7,4,6,0,0.14792307692307693
3888,éRñ{âpéu,2,50,13,12,5,0.142,0,8,4,0,1,0,0,0,0,21,0.14792307692307693
3888,éRñ{âpéu,3,42,3,9,8,0.1492857142857143,0,1,1,1,0,0,0,0,0,0,0.14792307692307693
3888,éRñ{âpéu,4,38,6,9,9,0.13394736842105262,0,3,0,2,1,0,0,0,0,0,0.14792307692307693
3888,éRñ{âpéu,5,47,5,8,9,0.15659574468085108,0,0,0,2,3,0,0,0,0,0,0.14792307692307693
3888,éRñ{âpéu,6,35,0,6,4,0.15514285714285714,0,0,0,0,0,0,0,0,0,0,0.14792307692307693
3889,ê{ì°ó≤óY,1,26,14,4,0,0.14769230769230768,13,0,0,0,1,0,1,3,5,0,0.15482558139534883
3889,ê{ì°ó≤óY,2,30,2,5,5,0.16033333333333336,0,1,1,0,0,0,0,0,0,16,0.15482558139534883
3889,ê{ì°ó≤óY,3,35,0,4,3,0.15828571428571428,0,0,0,0,0,0,0,0,0,0,0.15482558139534883
3889,ê{ì°ó≤óY,4,29,3,3,5,0.15827586206896552,0,0,3,0,0,0,0,0,0,0,0.15482558139534883
3889,ê{ì°ó≤óY,5,28,0,3,4,0.14892857142857144,0,0,0,0,0,0,0,0,0,0,0.15482558139534883
3889,ê{ì°ó≤óY,6,24,0,1,4,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.15482558139534883
3890,è¨ã{è~éj,1,19,7,6,3,0.1573684210526316,4,0,0,0,3,0,3,3,5,0,0.1619327731092437
3890,è¨ã{è~éj,2,24,5,6,2,0.15458333333333332,0,2,2,0,0,1,0,0,0,14,0.1619327731092437
3890,è¨ã{è~éj,3,20,3,6,5,0.1555,0,0,0,2,1,0,0,0,0,0,0.1619327731092437
3890,è¨ã{è~éj,4,24,2,7,4,0.16166666666666665,0,1,0,1,0,0,0,0,0,0,0.1619327731092437
3890,è¨ã{è~éj,5,14,1,2,4,0.185,0,0,0,1,0,0,0,0,0,0,0.1619327731092437
3890,è¨ã{è~éj,6,18,1,1,5,0.16611111111111113,0,0,0,1,0,0,0,0,0,0,0.1619327731092437
3891,íJå˚åíàÍ,1,29,12,5,2,0.1631034482758621,11,0,0,0,1,0,3,7,3,0,0.17527093596059112
3891,íJå˚åíàÍ,2,37,1,1,8,0.15513513513513513,0,0,1,0,0,0,0,0,0,24,0.17527093596059112
3891,íJå˚åíàÍ,3,40,2,2,8,0.17099999999999999,1,0,1,0,0,0,0,0,0,0,0.17527093596059112
3891,íJå˚åíàÍ,4,34,3,1,4,0.17647058823529413,0,1,2,0,0,0,0,0,0,0,0.17527093596059112
3891,íJå˚åíàÍ,5,35,0,2,1,0.202,0,0,0,0,0,0,0,0,0,0,0.17527093596059112
3891,íJå˚åíàÍ,6,28,0,1,2,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17527093596059112
3892,ëêèÍçNçK,1,40,17,18,1,0.146,16,0,0,0,1,0,9,4,9,0,0.15504385964912282
3892,ëêèÍçNçK,2,38,11,7,10,0.15526315789473685,0,9,1,0,1,0,0,0,0,14,0.15504385964912282
3892,ëêèÍçNçK,3,41,4,6,11,0.15341463414634146,0,1,3,0,0,0,0,0,0,0,0.15504385964912282
3892,ëêèÍçNçK,4,42,4,7,12,0.16714285714285715,0,0,3,1,0,0,0,0,0,0,0.15504385964912282
3892,ëêèÍçNçK,5,33,1,3,6,0.14696969696969697,0,0,0,0,0,1,0,0,0,0,0.15504385964912282
3892,ëêèÍçNçK,6,34,0,1,8,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.15504385964912282
3893,é¨çËê≥ë•,1,13,6,2,0,0.16538461538461538,6,0,0,0,0,0,1,5,1,0,0.17225
3893,é¨çËê≥ë•,2,14,1,4,3,0.15928571428571428,0,0,1,0,0,0,0,0,0,7,0.17225
3893,é¨çËê≥ë•,3,12,1,1,3,0.16749999999999998,0,0,1,0,0,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,4,13,1,2,0,0.17923076923076925,0,0,0,0,1,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,5,14,1,0,0,0.16999999999999998,0,1,0,0,0,0,0,0,0,0,0.17225
3893,é¨çËê≥ë•,6,14,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.17225
3895,ñxñ{óTñÁ,1,23,9,4,3,0.1691304347826087,8,0,0,0,1,0,6,2,2,0,0.1652469135802469
3895,ñxñ{óTñÁ,2,28,2,2,3,0.1842857142857143,0,0,0,1,1,0,0,0,0,17,0.1652469135802469
3895,ñxñ{óTñÁ,3,32,4,3,3,0.1459375,0,0,1,2,1,0,0,0,0,0,0.1652469135802469
3895,ñxñ{óTñÁ,4,27,2,1,5,0.16481481481481483,0,0,2,0,0,0,0,0,0,0,0.1652469135802469
3895,ñxñ{óTñÁ,5,30,1,0,6,0.17099999999999999,0,1,0,0,0,0,0,0,0,0,0.1652469135802469
3895,ñxñ{óTñÁ,6,22,0,1,3,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.1652469135802469
3896,è„ìcómïΩ,1,35,16,8,6,0.15657142857142858,16,0,0,0,0,0,7,6,3,0,0.16105726872246698
3896,è„ìcómïΩ,2,35,5,11,5,0.15628571428571428,0,4,0,0,1,0,0,0,0,21,0.16105726872246698
3896,è„ìcómïΩ,3,43,3,13,14,0.14930232558139533,0,0,0,1,1,1,0,0,0,0,0.16105726872246698
3896,è„ìcómïΩ,4,42,5,5,13,0.16499999999999998,0,3,0,1,1,0,0,0,0,0,0.16105726872246698
3896,è„ìcómïΩ,5,33,1,5,6,0.14969696969696972,0,0,0,1,0,0,0,0,0,0,0.16105726872246698
3896,è„ìcómïΩ,6,39,0,4,8,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.16105726872246698
3897,îíà‰âpé°,1,75,60,10,1,0.13706666666666667,58,0,0,0,2,0,5,6,4,0,0.13573170731707318
3897,îíà‰âpé°,2,34,9,12,6,0.13941176470588235,0,4,3,0,2,0,0,0,0,21,0.13573170731707318
3897,îíà‰âpé°,3,33,13,5,5,0.12181818181818181,0,3,2,7,1,0,0,0,0,0,0.13573170731707318
3897,îíà‰âpé°,4,33,14,5,8,0.12181818181818181,0,5,3,5,1,0,0,0,0,0,0.13573170731707318
3897,îíà‰âpé°,5,32,11,6,8,0.1378125,0,5,3,3,0,0,0,0,0,0,0.13573170731707318
3897,îíà‰âpé°,6,39,11,11,5,0.1517948717948718,0,5,3,0,3,0,0,0,0,0,0.13573170731707318
3898,ïΩìcíâë•,1,47,34,4,7,0.14297872340425533,33,0,0,0,1,0,2,9,2,0,0.1535267857142857
3898,ïΩìcíâë•,2,35,7,11,4,0.14971428571428572,0,5,0,0,2,0,0,0,0,19,0.1535267857142857
3898,ïΩìcíâë•,3,37,7,12,8,0.15243243243243243,0,2,1,4,0,0,0,0,0,0,0.1535267857142857
3898,ïΩìcíâë•,4,42,7,9,13,0.15095238095238095,0,2,0,4,1,0,0,0,0,0,0.1535267857142857
3898,ïΩìcíâë•,5,30,2,10,6,0.16566666666666666,0,0,0,0,2,0,0,0,0,0,0.1535267857142857
3898,ïΩìcíâë•,6,33,2,6,11,0.16606060606060608,0,0,0,1,1,0,0,0,0,0,0.1535267857142857
3900,çÅêÏëféq,1,59,43,7,2,0.1635593220338983,41,1,0,0,1,0,5,5,4,0,0.16514814814814816
3900,çÅêÏëféq,2,42,10,13,5,0.16357142857142856,0,7,3,0,0,0,0,0,0,17,0.16514814814814816
3900,çÅêÏëféq,3,50,7,11,11,0.1826,0,2,3,0,1,1,0,0,0,0,0.16514814814814816
3900,çÅêÏëféq,4,40,3,10,12,0.16699999999999998,0,2,0,1,0,0,0,0,0,0,0.16514814814814816
3900,çÅêÏëféq,5,42,6,7,8,0.16285714285714287,0,1,0,3,2,0,0,0,0,0,0.16514814814814816
3900,çÅêÏëféq,6,37,2,5,13,0.1464864864864865,0,0,0,2,0,0,0,0,0,0,0.16514814814814816
3901,èºìcåõçK,1,30,17,7,1,0.16233333333333333,17,0,0,0,0,0,3,3,5,0,0.19401913875598084
3901,èºìcåõçK,2,39,2,7,13,0.2058974358974359,0,1,1,0,0,0,0,0,0,23,0.19401913875598084
3901,èºìcåõçK,3,40,1,5,15,0.18925,0,0,0,1,0,0,0,0,0,0,0.19401913875598084
3901,èºìcåõçK,4,38,1,5,7,0.2018421052631579,0,1,0,0,0,0,0,0,0,0,0.19401913875598084
3901,èºìcåõçK,5,35,1,1,7,0.18371428571428572,0,0,0,1,0,0,0,0,0,0,0.19401913875598084
3901,èºìcåõçK,6,27,1,1,0,0.2214814814814815,0,1,0,0,0,0,0,0,0,0,0.19401913875598084
3902,ÂêêÏìNïΩ,1,36,23,5,6,0.15888888888888889,21,0,0,0,2,0,2,4,7,0,0.18711442786069651
3902,ÂêêÏìNïΩ,2,36,6,11,13,0.1788888888888889,0,5,0,0,1,0,0,0,0,17,0.18711442786069651
3902,ÂêêÏìNïΩ,3,30,2,9,9,0.18066666666666667,0,0,1,1,0,0,0,0,0,0,0.18711442786069651
3902,ÂêêÏìNïΩ,4,31,2,4,6,0.18838709677419355,0,1,1,0,0,0,0,0,0,0,0.18711442786069651
3902,ÂêêÏìNïΩ,5,32,1,3,6,0.18937500000000002,0,0,0,1,0,0,0,0,0,0,0.18711442786069651
3902,ÂêêÏìNïΩ,6,36,0,4,4,0.22583333333333336,0,0,0,0,0,0,0,0,0,0,0.18711442786069651
3904,êXãMóm,1,44,24,15,1,0.12477272727272727,21,0,0,0,3,0,7,8,4,0,0.15821138211382116
3904,êXãMóm,2,36,6,15,6,0.17333333333333334,0,6,0,0,0,0,0,0,0,20,0.15821138211382116
3904,êXãMóm,3,48,8,13,12,0.154375,0,1,5,1,1,0,0,0,0,0,0.15821138211382116
3904,êXãMóm,4,39,9,7,11,0.17307692307692307,0,2,2,4,1,0,0,0,0,0,0.15821138211382116
3904,êXãMóm,5,35,1,8,9,0.15885714285714286,0,1,0,0,0,0,0,0,0,0,0.15821138211382116
3904,êXãMóm,6,44,0,5,10,0.16977272727272727,0,0,0,0,0,0,0,0,0,0,0.15821138211382116
3905,ìVñÏóFòa,1,57,30,13,6,0.15859649122807018,29,0,0,0,1,0,8,13,5,0,0.15690036900369006
3905,ìVñÏóFòa,2,46,6,17,12,0.16,0,5,1,0,0,0,0,0,0,21,0.15690036900369006
3905,ìVñÏóFòa,3,41,1,16,6,0.14097560975609758,0,0,1,0,0,0,0,0,0,0,0.15690036900369006
3905,ìVñÏóFòa,4,44,6,13,12,0.1465909090909091,0,1,4,1,0,0,0,0,0,0,0.15690036900369006
3905,ìVñÏóFòa,5,43,4,1,15,0.15627906976744188,0,0,3,0,1,0,0,0,0,0,0.15690036900369006
3905,ìVñÏóFòa,6,40,1,2,7,0.17925,0,0,1,0,0,0,0,0,0,0,0.15690036900369006
3906,î—éRçWéO,1,41,20,10,3,0.1524390243902439,20,0,0,0,0,0,7,6,6,0,0.17796812749003985
3906,î—éRçWéO,2,47,2,9,7,0.1670212765957447,0,1,1,0,0,0,0,0,0,27,0.17796812749003985
3906,î—éRçWéO,3,44,1,7,5,0.165,0,1,0,0,0,0,0,0,0,0,0.17796812749003985
3906,î—éRçWéO,4,40,1,7,6,0.19675,0,0,0,1,0,0,0,0,0,0,0.17796812749003985
3906,î—éRçWéO,5,44,4,2,7,0.18704545454545454,0,0,0,4,0,0,0,0,0,0,0.17796812749003985
3906,î—éRçWéO,6,35,0,3,5,0.206,0,0,0,0,0,0,0,0,0,0,0.17796812749003985
3907,ë∫âzìƒ,1,52,36,4,5,0.1728846153846154,34,0,0,0,2,0,5,6,3,0,0.1661654135338346
3907,ë∫âzìƒ,2,42,9,7,9,0.17,0,3,3,1,1,1,0,0,0,22,0.1661654135338346
3907,ë∫âzìƒ,3,49,11,14,12,0.15142857142857144,0,1,7,1,1,1,0,0,0,0,0.1661654135338346
3907,ë∫âzìƒ,4,45,9,7,8,0.16044444444444445,0,3,2,2,2,0,0,0,0,0,0.1661654135338346
3907,ë∫âzìƒ,5,38,2,7,5,0.16052631578947368,0,0,0,2,0,0,0,0,0,0,0.1661654135338346
3907,ë∫âzìƒ,6,40,1,3,5,0.18325,0,1,0,0,0,0,0,0,0,0,0.1661654135338346
3908,èdê¨àÍêl,1,65,48,9,2,0.13276923076923078,45,0,1,0,2,0,2,4,11,0,0.13242105263157897
3908,èdê¨àÍêl,2,49,9,12,8,0.11959183673469388,0,8,0,1,0,0,0,0,0,31,0.13242105263157897
3908,èdê¨àÍêl,3,45,6,15,11,0.1337777777777778,0,0,2,4,0,0,0,0,0,0,0.13242105263157897
3908,èdê¨àÍêl,4,41,10,9,8,0.13658536585365852,0,3,3,3,1,0,0,0,0,0,0.13242105263157897
3908,èdê¨àÍêl,5,39,3,9,8,0.13230769230769232,0,0,0,3,0,0,0,0,0,0,0.13242105263157897
3908,èdê¨àÍêl,6,46,4,7,17,0.14065217391304347,0,0,0,3,0,1,0,0,0,0,0.13242105263157897
3909,ç≤ÅXñÿçNçK,1,52,36,10,1,0.11596153846153846,35,0,0,0,1,0,5,5,5,0,0.1245275590551181
3909,ç≤ÅXñÿçNçK,2,44,9,13,3,0.1256818181818182,0,4,5,0,0,0,0,0,0,27,0.1245275590551181
3909,ç≤ÅXñÿçNçK,3,45,10,9,14,0.11644444444444445,0,1,2,7,0,0,0,0,0,0,0.1245275590551181
3909,ç≤ÅXñÿçNçK,4,42,8,7,10,0.13404761904761905,0,1,4,1,1,1,0,0,0,0,0.1245275590551181
3909,ç≤ÅXñÿçNçK,5,34,3,7,5,0.12970588235294117,0,0,0,3,0,0,0,0,0,0,0.1245275590551181
3909,ç≤ÅXñÿçNçK,6,37,1,7,9,0.12945945945945947,0,0,1,0,0,0,0,0,0,0,0.1245275590551181
3910,èºâ∫ímçK,1,30,13,8,3,0.16666666666666666,12,0,0,0,0,1,4,7,2,0,0.1831578947368421
3910,èºâ∫ímçK,2,37,4,3,13,0.17351351351351352,0,2,2,0,0,0,0,0,0,12,0.1831578947368421
3910,èºâ∫ímçK,3,38,1,5,9,0.17473684210526316,0,0,0,0,1,0,0,0,0,0,0.1831578947368421
3910,èºâ∫ímçK,4,37,1,2,10,0.19054054054054054,0,0,0,1,0,0,0,0,0,0,0.1831578947368421
3910,èºâ∫ímçK,5,38,0,4,5,0.18763157894736843,0,0,0,0,0,0,0,0,0,0,0.1831578947368421
3910,èºâ∫ímçK,6,29,0,0,3,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.1831578947368421
3911,óÈñÿñ“,1,27,13,6,3,0.16999999999999998,12,0,0,0,1,0,5,6,1,0,0.1617032967032967
3911,óÈñÿñ“,2,35,5,9,12,0.14685714285714285,0,4,0,1,0,0,0,0,0,23,0.1617032967032967
3911,óÈñÿñ“,3,30,1,9,8,0.15766666666666668,0,0,1,0,0,0,0,0,0,0,0.1617032967032967
3911,óÈñÿñ“,4,29,2,5,7,0.15896551724137933,0,0,2,0,0,0,0,0,0,0,0.1617032967032967
3911,óÈñÿñ“,5,36,1,3,4,0.17166666666666666,0,0,0,0,1,0,0,0,0,0,0.1617032967032967
3911,óÈñÿñ“,6,25,0,0,2,0.1672,0,0,0,0,0,0,0,0,0,0,0.1617032967032967
3912,êÏå¥ê≥ñæ,1,32,19,6,2,0.1496875,19,0,0,0,0,0,5,2,4,0,0.1475141242937853
3912,êÏå¥ê≥ñæ,2,30,7,10,3,0.13733333333333334,0,0,7,0,0,0,0,0,0,15,0.1475141242937853
3912,êÏå¥ê≥ñæ,3,32,7,4,3,0.1503125,0,1,6,0,0,0,0,0,0,0,0.1475141242937853
3912,êÏå¥ê≥ñæ,4,28,4,3,2,0.14250000000000002,0,0,3,1,0,0,0,0,0,0,0.1475141242937853
3912,êÏå¥ê≥ñæ,5,25,0,3,7,0.15200000000000002,0,0,0,0,0,0,0,0,0,0,0.1475141242937853
3912,êÏå¥ê≥ñæ,6,30,1,3,4,0.15333333333333332,0,0,0,1,0,0,0,0,0,0,0.1475141242937853
3915,î…ñÏíJå\âÓ,1,56,39,7,4,0.1744642857142857,37,0,0,0,2,0,4,5,6,0,0.18778225806451612
3915,î…ñÏíJå\âÓ,2,40,8,9,6,0.2,1,5,2,0,0,0,0,0,0,20,0.18778225806451612
3915,î…ñÏíJå\âÓ,3,39,5,9,14,0.18692307692307691,0,0,1,2,2,0,0,0,0,0,0.18778225806451612
3915,î…ñÏíJå\âÓ,4,46,7,10,10,0.18739130434782608,0,1,3,3,0,0,0,0,0,0,0.18778225806451612
3915,î…ñÏíJå\âÓ,5,34,2,1,12,0.18529411764705883,0,1,0,0,1,0,0,0,0,0,0.18778225806451612
3915,î…ñÏíJå\âÓ,6,33,1,5,10,0.1996969696969697,0,0,0,0,1,0,0,0,0,0,0.18778225806451612
3918,ê[à‰óòéı,1,51,36,8,2,0.15823529411764706,34,0,0,0,1,1,7,2,5,0,0.18197080291970802
3918,ê[à‰óòéı,2,38,3,8,12,0.2055263157894737,0,2,1,0,0,0,0,0,0,14,0.18197080291970802
3918,ê[à‰óòéı,3,53,10,17,9,0.16830188679245284,0,1,1,5,3,0,0,0,0,0,0.18197080291970802
3918,ê[à‰óòéı,4,51,8,9,14,0.17509803921568626,0,3,2,2,0,1,0,0,0,0,0.18197080291970802
3918,ê[à‰óòéı,5,40,3,14,6,0.193,0,0,0,2,1,0,0,0,0,0,0.18197080291970802
3918,ê[à‰óòéı,6,41,0,2,14,0.2051219512195122,0,0,0,0,0,0,0,0,0,0,0.18197080291970802
3919,ë∫è„èÉ,1,38,21,4,3,0.18105263157894735,20,0,0,0,1,0,5,6,5,0,0.1949056603773585
