ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4391,èºìcóSãG,1,52,33,9,2,0.15076923076923077,33,0,0,0,0,0,1,12,2,0,0.1557083333333333
4391,èºìcóSãG,2,39,16,11,8,0.1464102564102564,1,7,5,1,2,0,0,0,0,19,0.1557083333333333
4391,èºìcóSãG,3,43,10,13,7,0.12302325581395349,0,1,4,3,2,0,0,0,0,0,0.1557083333333333
4391,èºìcóSãG,4,39,3,7,10,0.1717948717948718,0,1,1,0,0,1,0,0,0,0,0.1557083333333333
4391,èºìcóSãG,5,31,1,7,11,0.17548387096774196,0,0,1,0,0,0,0,0,0,0,0.1557083333333333
4391,èºìcóSãG,6,36,1,4,11,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.1557083333333333
4393,ìcíÜçFñæ,1,20,4,4,6,0.1565,4,0,0,0,0,0,6,7,2,0,0.17774011299435027
4393,ìcíÜçFñæ,2,33,5,7,6,0.16333333333333336,0,3,0,0,1,1,0,0,0,19,0.17774011299435027
4393,ìcíÜçFñæ,3,34,2,3,5,0.17058823529411765,0,0,1,1,0,0,0,0,0,0,0.17774011299435027
4393,ìcíÜçFñæ,4,38,0,1,9,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.17774011299435027
4393,ìcíÜçFñæ,5,28,0,0,6,0.195,0,0,0,0,0,0,0,0,0,0,0.17774011299435027
4393,ìcíÜçFñæ,6,24,0,1,2,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.17774011299435027
4394,âiìàóTàÍ,1,23,10,3,4,0.14217391304347826,9,0,0,0,1,0,2,7,3,0,0.14390804597701148
4394,âiìàóTàÍ,2,31,2,7,5,0.15193548387096775,0,2,0,0,0,0,0,0,0,12,0.14390804597701148
4394,âiìàóTàÍ,3,38,3,8,11,0.12921052631578947,0,2,0,0,1,0,0,0,0,0,0.14390804597701148
4394,âiìàóTàÍ,4,30,3,4,6,0.13233333333333333,0,1,0,2,0,0,0,0,0,0,0.14390804597701148
4394,âiìàóTàÍ,5,27,2,2,3,0.1488888888888889,0,0,0,2,0,0,0,0,0,0,0.14390804597701148
4394,âiìàóTàÍ,6,25,1,1,5,0.1664,0,0,0,1,0,0,0,0,0,0,0.14390804597701148
4395,â∫âÕâÎéj,1,29,18,3,3,0.14586206896551726,18,0,0,0,0,0,3,3,4,0,0.15854700854700857
4395,â∫âÕâÎéj,2,41,5,11,8,0.1397560975609756,0,3,2,0,0,0,0,0,0,25,0.15854700854700857
4395,â∫âÕâÎéj,3,47,3,10,14,0.15340425531914895,0,1,1,1,0,0,0,0,0,0,0.15854700854700857
4395,â∫âÕâÎéj,4,47,4,11,3,0.164468085106383,0,0,3,1,0,0,0,0,0,0,0.15854700854700857
4395,â∫âÕâÎéj,5,41,3,6,5,0.15317073170731707,0,0,0,3,0,0,0,0,0,0,0.15854700854700857
4395,â∫âÕâÎéj,6,29,0,3,6,0.20413793103448274,0,0,0,0,0,0,0,0,0,0,0.15854700854700857
4396,ëÂìcíºñÌ,1,44,18,9,9,0.16477272727272727,13,0,0,0,5,0,8,13,3,0,0.18388888888888888
4396,ëÂìcíºñÌ,2,48,2,12,7,0.17,0,1,1,0,0,0,0,0,0,32,0.18388888888888888
4396,ëÂìcíºñÌ,3,48,7,13,6,0.17104166666666668,0,1,1,5,0,0,0,0,0,0,0.18388888888888888
4396,ëÂìcíºñÌ,4,50,2,10,13,0.1932,0,0,0,2,0,0,0,0,0,0,0.18388888888888888
4396,ëÂìcíºñÌ,5,42,2,4,12,0.19333333333333336,0,0,0,1,1,0,0,0,0,0,0.18388888888888888
4396,ëÂìcíºñÌ,6,38,1,2,8,0.21710526315789475,0,0,0,1,0,0,0,0,0,0,0.18388888888888888
4397,êºë∫ëÒñÁ,1,57,43,5,2,0.143859649122807,41,0,0,0,2,0,4,6,3,0,0.14587412587412588
4397,êºë∫ëÒñÁ,2,43,8,9,9,0.13581395348837208,2,5,0,0,1,0,0,0,0,22,0.14587412587412588
4397,êºë∫ëÒñÁ,3,51,11,11,11,0.15176470588235294,1,1,1,7,1,0,0,0,0,0,0.14587412587412588
4397,êºë∫ëÒñÁ,4,45,4,15,6,0.14533333333333334,0,1,2,0,1,0,0,0,0,0,0.14587412587412588
4397,êºë∫ëÒñÁ,5,49,3,11,14,0.14714285714285713,0,0,0,2,1,0,0,0,0,0,0.14587412587412588
4397,êºë∫ëÒñÁ,6,41,0,5,11,0.15097560975609758,0,0,0,0,0,0,0,0,0,0,0.14587412587412588
4398,ëDâ™ómàÍòY,1,55,39,8,1,0.13345454545454546,38,0,0,0,1,0,4,5,5,0,0.13841328413284132
4398,ëDâ™ómàÍòY,2,44,11,15,8,0.13363636363636364,0,9,0,0,2,0,0,0,0,21,0.13841328413284132
4398,ëDâ™ómàÍòY,3,44,11,15,9,0.13363636363636364,0,1,4,4,1,1,0,0,0,0,0.13841328413284132
4398,ëDâ™ómàÍòY,4,51,9,9,10,0.12980392156862744,0,3,1,3,0,2,0,0,0,0,0.13841328413284132
4398,ëDâ™ómàÍòY,5,39,1,8,8,0.14743589743589744,0,0,0,1,0,0,0,0,0,0,0.13841328413284132
4398,ëDâ™ómàÍòY,6,38,1,8,8,0.15894736842105264,0,1,0,0,0,0,0,0,0,0,0.13841328413284132
4399,èºñ{èªåb,1,43,22,9,4,0.19279069767441862,19,0,0,0,2,1,7,11,3,0,0.17708920187793425
4399,èºñ{èªåb,2,35,4,7,9,0.18771428571428572,0,4,0,0,0,0,0,0,0,16,0.17708920187793425
4399,èºñ{èªåb,3,37,3,11,7,0.16621621621621624,0,0,2,1,0,0,0,0,0,0,0.17708920187793425
4399,èºñ{èªåb,4,36,3,13,8,0.1675,0,0,1,2,0,0,0,0,0,0,0.17708920187793425
4399,èºñ{èªåb,5,33,4,8,4,0.1618181818181818,0,0,1,3,0,0,0,0,0,0,0.17708920187793425
4399,èºñ{èªåb,6,29,2,5,9,0.18413793103448275,0,0,0,2,0,0,0,0,0,0,0.17708920187793425
4400,â¡ì°ìﬁåé,1,30,5,8,7,0.19233333333333336,5,0,0,0,0,0,8,11,5,0,0.19375
4400,â¡ì°ìﬁåé,2,35,3,6,6,0.20942857142857144,0,2,0,0,1,0,0,0,0,17,0.19375
4400,â¡ì°ìﬁåé,3,41,3,3,8,0.1873170731707317,0,0,2,0,1,0,0,0,0,0,0.19375
4400,â¡ì°ìﬁåé,4,32,0,1,10,0.1965625,0,0,0,0,0,0,0,0,0,0,0.19375
4400,â¡ì°ìﬁåé,5,30,2,2,7,0.188,0,0,0,1,1,0,0,0,0,0,0.19375
4400,â¡ì°ìﬁåé,6,24,0,0,4,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.19375
4401,è¨ó—ë◊,1,43,28,3,3,0.14627906976744187,26,0,0,0,2,0,3,6,6,0,0.15401785714285715
4401,è¨ó—ë◊,2,41,5,10,14,0.15487804878048783,0,3,1,0,0,1,0,0,0,21,0.15401785714285715
4401,è¨ó—ë◊,3,38,8,6,7,0.16105263157894736,0,2,3,2,1,0,0,0,0,0,0.15401785714285715
4401,è¨ó—ë◊,4,38,2,11,8,0.1486842105263158,0,0,2,0,0,0,0,0,0,0,0.15401785714285715
4401,è¨ó—ë◊,5,33,1,10,5,0.15878787878787878,0,0,1,0,0,0,0,0,0,0,0.15401785714285715
4401,è¨ó—ë◊,6,31,0,3,5,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.15401785714285715
4402,â≥ì°íqéj,1,42,32,2,3,0.16595238095238096,32,0,0,0,0,0,3,4,3,0,0.16986842105263159
4402,â≥ì°íqéj,2,40,7,12,7,0.15350000000000003,0,3,4,0,0,0,0,0,0,24,0.16986842105263159
4402,â≥ì°íqéj,3,35,5,12,5,0.17257142857142857,0,0,3,2,0,0,0,0,0,0,0.16986842105263159
4402,â≥ì°íqéj,4,33,3,5,13,0.1606060606060606,0,1,0,2,0,0,0,0,0,0,0.16986842105263159
4402,â≥ì°íqéj,5,39,1,11,6,0.16076923076923078,0,0,0,1,0,0,0,0,0,0,0.16986842105263159
4402,â≥ì°íqéj,6,39,2,4,8,0.2053846153846154,0,0,0,2,0,0,0,0,0,0,0.16986842105263159
4403,ñÿâ∫ëÂõí,1,44,29,7,3,0.12590909090909091,28,0,0,0,1,0,2,6,7,0,0.1417857142857143
4403,ñÿâ∫ëÂõí,2,36,11,6,6,0.13972222222222222,0,5,3,0,2,1,0,0,0,14,0.1417857142857143
4403,ñÿâ∫ëÂõí,3,39,11,7,7,0.12564102564102564,0,0,5,3,2,1,0,0,0,0,0.1417857142857143
4403,ñÿâ∫ëÂõí,4,32,2,9,11,0.14875,0,0,0,2,0,0,0,0,0,0,0.1417857142857143
4403,ñÿâ∫ëÂõí,5,34,1,7,7,0.14941176470588236,0,0,0,1,0,0,0,0,0,0,0.1417857142857143
4403,ñÿâ∫ëÂõí,6,39,0,4,5,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.1417857142857143
4404,ä›à¸ó∫,1,24,5,10,0,0.17125,5,0,0,0,0,0,6,4,9,0,0.1931645569620253
4404,ä›à¸ó∫,2,25,2,9,2,0.188,0,1,1,0,0,0,0,0,0,13,0.1931645569620253
4404,ä›à¸ó∫,3,31,2,5,3,0.1874193548387097,0,0,2,0,0,0,0,0,0,0,0.1931645569620253
4404,ä›à¸ó∫,4,26,1,1,4,0.19653846153846155,0,0,1,0,0,0,0,0,0,0,0.1931645569620253
4404,ä›à¸ó∫,5,27,2,2,5,0.2151851851851852,0,0,0,2,0,0,0,0,0,0,0.1931645569620253
4404,ä›à¸ó∫,6,25,0,1,4,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.1931645569620253
4405,ìÏñÏóòì´,1,25,9,3,5,0.1572,8,0,0,0,1,0,3,3,8,0,0.14952095808383234
4405,ìÏñÏóòì´,2,30,2,11,6,0.155,0,1,1,0,0,0,0,0,0,15,0.14952095808383234
4405,ìÏñÏóòì´,3,30,2,6,5,0.15600000000000003,0,0,0,0,2,0,0,0,0,0,0.14952095808383234
4405,ìÏñÏóòì´,4,27,5,3,6,0.14444444444444443,0,1,3,1,0,0,0,0,0,0,0.14952095808383234
4405,ìÏñÏóòì´,5,33,4,4,3,0.14,0,0,1,3,0,0,0,0,0,0,0.14952095808383234
4405,ìÏñÏóòì´,6,22,0,3,4,0.145,0,0,0,0,0,0,0,0,0,0,0.14952095808383234
4406,çKñÏéjñæ,1,29,14,1,6,0.1510344827586207,12,0,0,0,2,0,5,6,4,0,0.16541850220264315
4406,çKñÏéjñæ,2,44,4,14,4,0.1925,0,0,3,1,0,0,0,0,0,22,0.16541850220264315
4406,çKñÏéjñæ,3,42,4,6,7,0.16071428571428573,0,0,2,2,0,0,0,0,0,0,0.16541850220264315
4406,çKñÏéjñæ,4,39,2,6,6,0.16743589743589743,0,0,1,0,1,0,0,0,0,0,0.16541850220264315
4406,çKñÏéjñæ,5,41,1,2,10,0.13926829268292684,0,0,0,1,0,0,0,0,0,0,0.16541850220264315
4406,çKñÏéjñæ,6,32,0,4,2,0.1784375,0,0,0,0,0,0,0,0,0,0,0.16541850220264315
4407,é≠ìáïqçO,1,35,14,6,7,0.1625714285714286,14,0,0,0,0,0,1,11,4,0,0.18480686695278972
4407,é≠ìáïqçO,2,45,4,12,4,0.17822222222222223,0,2,1,0,1,0,0,0,0,24,0.18480686695278972
4407,é≠ìáïqçO,3,39,3,5,8,0.1687179487179487,0,0,1,1,1,0,0,0,0,0,0.18480686695278972
4407,é≠ìáïqçO,4,38,3,5,11,0.17210526315789473,0,1,1,0,0,1,0,0,0,0,0.18480686695278972
4407,é≠ìáïqçO,5,41,0,6,14,0.21634146341463412,0,0,0,0,0,0,0,0,0,0,0.18480686695278972
4407,é≠ìáïqçO,6,35,0,6,5,0.2102857142857143,0,0,0,0,0,0,0,0,0,0,0.18480686695278972
4409,ç‚å≥ç_êm,1,57,44,3,7,0.15087719298245614,42,0,0,0,2,0,1,5,4,0,0.15140350877192982
4409,ç‚å≥ç_êm,2,47,17,18,7,0.14851063829787234,0,10,5,0,1,1,0,0,0,20,0.15140350877192982
4409,ç‚å≥ç_êm,3,48,15,15,6,0.13375,0,1,5,8,1,0,0,0,0,0,0.15140350877192982
4409,ç‚å≥ç_êm,4,45,4,11,8,0.15311111111111111,0,0,4,0,0,0,0,0,0,0,0.15140350877192982
4409,ç‚å≥ç_êm,5,48,4,7,11,0.1575,0,1,0,2,0,1,0,0,0,0,0.15140350877192982
4409,ç‚å≥ç_êm,6,40,2,3,9,0.1675,0,0,1,1,0,0,0,0,0,0,0.15140350877192982
4410,à‰è„ëÂï„,1,33,17,7,4,0.1590909090909091,17,0,0,0,0,0,5,5,4,0,0.16143478260869568
4410,à‰è„ëÂï„,2,40,10,6,9,0.17099999999999999,1,3,5,0,1,0,0,0,0,15,0.16143478260869568
4410,à‰è„ëÂï„,3,47,7,5,16,0.15531914893617021,0,1,3,2,1,0,0,0,0,0,0.16143478260869568
4410,à‰è„ëÂï„,4,38,6,6,6,0.1473684210526316,0,0,3,3,0,0,0,0,0,0,0.16143478260869568
4410,à‰è„ëÂï„,5,37,5,4,4,0.16675675675675675,0,0,1,4,0,0,0,0,0,0,0.16143478260869568
4410,à‰è„ëÂï„,6,35,2,2,8,0.17057142857142857,0,0,0,2,0,0,0,0,0,0,0.16143478260869568
4411,ëÚìcè∫çG,1,36,16,11,2,0.18722222222222223,15,0,0,0,1,0,6,6,8,0,0.1847577092511013
4411,ëÚìcè∫çG,2,40,1,7,11,0.20750000000000002,0,1,0,0,0,0,0,0,0,22,0.1847577092511013
4411,ëÚìcè∫çG,3,33,2,10,7,0.17848484848484847,0,0,2,0,0,0,0,0,0,0,0.1847577092511013
4411,ëÚìcè∫çG,4,37,4,9,4,0.1818918918918919,0,2,1,1,0,0,0,0,0,0,0.1847577092511013
4411,ëÚìcè∫çG,5,38,1,4,9,0.16763157894736844,0,0,0,1,0,0,0,0,0,0,0.1847577092511013
4411,ëÚìcè∫çG,6,43,1,2,9,0.18395348837209302,0,0,0,1,0,0,0,0,0,0,0.1847577092511013
4413,êÖñÄì÷,1,48,28,10,7,0.13958333333333334,28,0,0,0,0,0,7,2,9,0,0.1513215859030837
4413,êÖñÄì÷,2,36,7,15,7,0.15416666666666667,0,3,2,0,2,0,0,0,0,18,0.1513215859030837
4413,êÖñÄì÷,3,38,9,7,3,0.16105263157894736,0,2,7,0,0,0,0,0,0,0,0.1513215859030837
4413,êÖñÄì÷,4,39,8,8,4,0.15384615384615385,0,1,7,0,0,0,0,0,0,0,0.1513215859030837
4413,êÖñÄì÷,5,28,4,6,3,0.13607142857142857,0,0,3,0,1,0,0,0,0,0,0.1513215859030837
4413,êÖñÄì÷,6,38,6,2,3,0.16236842105263158,0,1,3,2,0,0,0,0,0,0,0.1513215859030837
4414,ëÂ‡Vê^çÿ,1,20,4,8,2,0.1635,4,0,0,0,0,0,7,4,3,0,0.18345864661654135
4414,ëÂ‡Vê^çÿ,2,21,0,2,6,0.1657142857142857,0,0,0,0,0,0,0,0,0,11,0.18345864661654135
4414,ëÂ‡Vê^çÿ,3,29,4,3,4,0.18448275862068964,0,1,3,0,0,0,0,0,0,0,0.18345864661654135
4414,ëÂ‡Vê^çÿ,4,18,4,4,0,0.17833333333333334,0,1,2,1,0,0,0,0,0,0,0.18345864661654135
4414,ëÂ‡Vê^çÿ,5,21,2,1,0,0.19142857142857142,0,0,0,2,0,0,0,0,0,0,0.18345864661654135
4414,ëÂ‡Vê^çÿ,6,24,0,1,1,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.18345864661654135
4415,â∫èoëÏñÓ,1,59,43,7,5,0.12305084745762712,42,0,0,0,1,0,5,3,5,0,0.14562068965517241
4415,â∫èoëÏñÓ,2,53,10,9,14,0.1349056603773585,0,3,7,0,0,0,0,0,0,20,0.14562068965517241
4415,â∫èoëÏñÓ,3,51,14,11,7,0.15745098039215685,0,0,4,8,1,1,0,0,0,0,0.14562068965517241
4415,â∫èoëÏñÓ,4,42,9,12,8,0.13238095238095238,0,0,6,3,0,0,0,0,0,0,0.14562068965517241
4415,â∫èoëÏñÓ,5,46,6,6,11,0.1743478260869565,0,0,3,3,0,0,0,0,0,0,0.14562068965517241
4415,â∫èoëÏñÓ,6,39,5,4,4,0.15923076923076923,0,0,4,1,0,0,0,0,0,0,0.14562068965517241
4416,éOëÓåíëæ,1,19,6,7,2,0.17157894736842105,6,0,0,0,0,0,3,4,3,0,0.19976878612716764
4416,éOëÓåíëæ,2,29,2,6,11,0.20758620689655172,0,1,0,0,1,0,0,0,0,22,0.19976878612716764
4416,éOëÓåíëæ,3,28,5,6,7,0.17785714285714288,0,1,4,0,0,0,0,0,0,0,0.19976878612716764
4416,éOëÓåíëæ,4,27,0,5,6,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.19976878612716764
4416,éOëÓåíëæ,5,35,0,6,11,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.19976878612716764
4416,éOëÓåíëæ,6,35,1,1,4,0.21571428571428572,0,0,0,0,1,0,0,0,0,0,0.19976878612716764
4417,ïûïîçÑ,1,30,15,6,5,0.19499999999999998,15,0,0,0,0,0,5,4,4,0,0.19153846153846155
4417,ïûïîçÑ,2,29,0,9,7,0.20413793103448274,0,0,0,0,0,0,0,0,0,15,0.19153846153846155
4417,ïûïîçÑ,3,30,0,5,14,0.183,0,0,0,0,0,0,0,0,0,0,0.19153846153846155
4417,ïûïîçÑ,4,31,0,5,7,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.19153846153846155
4417,ïûïîçÑ,5,26,0,5,3,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.19153846153846155
4417,ïûïîçÑ,6,36,0,2,4,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.19153846153846155
4418,äùå¥óIãI,1,51,38,4,2,0.11254901960784314,37,0,0,0,1,0,1,6,2,0,0.12195833333333334
4418,äùå¥óIãI,2,33,14,8,6,0.11666666666666667,2,5,4,0,3,0,0,0,0,15,0.12195833333333334
4418,äùå¥óIãI,3,41,10,17,7,0.12341463414634148,0,0,3,4,3,0,0,0,0,0,0.12195833333333334
4418,äùå¥óIãI,4,36,5,10,14,0.1,0,0,1,1,2,1,0,0,0,0,0.12195833333333334
4418,äùå¥óIãI,5,40,1,11,14,0.12675,0,0,0,0,1,0,0,0,0,0,0.12195833333333334
4418,äùå¥óIãI,6,39,5,4,11,0.15256410256410258,0,2,1,2,0,0,0,0,0,0,0.12195833333333334
4419,å¥â¡âõóù,1,31,14,4,6,0.16548387096774192,14,0,0,0,0,0,4,8,4,0,0.15325966850828732
4419,å¥â¡âõóù,2,30,5,8,7,0.15033333333333332,0,4,1,0,0,0,0,0,0,15,0.15325966850828732
4419,å¥â¡âõóù,3,36,4,7,11,0.1463888888888889,0,1,2,1,0,0,0,0,0,0,0.15325966850828732
4419,å¥â¡âõóù,4,32,4,11,6,0.1303125,0,0,3,1,0,0,0,0,0,0,0.15325966850828732
4419,å¥â¡âõóù,5,25,3,1,2,0.16240000000000002,0,0,1,1,0,1,0,0,0,0,0.15325966850828732
4419,å¥â¡âõóù,6,27,0,4,3,0.17037037037037037,0,0,0,0,0,0,0,0,0,0,0.15325966850828732
4420,í√ãvà‰ëÒñÁ,1,44,23,12,4,0.15000000000000002,22,0,0,0,1,0,4,4,12,0,0.1457720588235294
4420,í√ãvà‰ëÒñÁ,2,45,6,13,13,0.13555555555555554,0,2,4,0,0,0,0,0,0,26,0.1457720588235294
4420,í√ãvà‰ëÒñÁ,3,51,10,8,10,0.12784313725490196,0,0,7,1,2,0,0,0,0,0,0.1457720588235294
4420,í√ãvà‰ëÒñÁ,4,45,4,12,6,0.14488888888888887,0,0,3,0,1,0,0,0,0,0,0.1457720588235294
4420,í√ãvà‰ëÒñÁ,5,44,3,8,11,0.15522727272727274,0,0,2,0,1,0,0,0,0,0,0.1457720588235294
4420,í√ãvà‰ëÒñÁ,6,43,2,7,5,0.16465116279069766,0,0,0,2,0,0,0,0,0,0,0.1457720588235294
4421,êXçÏçLëÂ,1,14,1,4,3,0.16785714285714287,1,0,0,0,0,0,2,4,4,0,0.18837837837837837
4421,êXçÏçLëÂ,2,23,2,2,5,0.18043478260869567,0,2,0,0,0,0,0,0,0,12,0.18837837837837837
4421,êXçÏçLëÂ,3,19,1,5,3,0.1863157894736842,0,1,0,0,0,0,0,0,0,0,0.18837837837837837
4421,êXçÏçLëÂ,4,20,0,2,5,0.1765,0,0,0,0,0,0,0,0,0,0,0.18837837837837837
4421,êXçÏçLëÂ,5,23,0,1,1,0.20956521739130435,0,0,0,0,0,0,0,0,0,0,0.18837837837837837
4421,êXçÏçLëÂ,6,12,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18837837837837837
4422,âià‰ó∫éü,1,25,10,9,2,0.1728,10,0,0,0,0,0,2,7,6,0,0.2006878306878307
4422,âià‰ó∫éü,2,34,3,9,9,0.17441176470588235,0,1,1,0,1,0,0,0,0,21,0.2006878306878307
4422,âià‰ó∫éü,3,33,1,7,9,0.1809090909090909,0,1,0,0,0,0,0,0,0,0,0.2006878306878307
4422,âià‰ó∫éü,4,35,2,5,4,0.20285714285714285,0,0,0,2,0,0,0,0,0,0,0.2006878306878307
4422,âià‰ó∫éü,5,38,2,3,4,0.23289473684210527,0,0,0,2,0,0,0,0,0,0,0.2006878306878307
4422,âià‰ó∫éü,6,24,0,0,3,0.24,0,0,0,0,0,0,0,0,0,0,0.2006878306878307
4423,ç‚å˚ãMïF,1,29,18,8,0,0.11344827586206897,17,0,0,0,1,0,4,1,5,0,0.15735576923076924
4423,ç‚å˚ãMïF,2,39,3,9,10,0.17615384615384616,0,3,0,0,0,0,0,0,0,25,0.15735576923076924
4423,ç‚å˚ãMïF,3,33,3,7,10,0.1590909090909091,0,0,0,2,1,0,0,0,0,0,0.15735576923076924
4423,ç‚å˚ãMïF,4,33,1,7,8,0.15242424242424243,0,0,0,1,0,0,0,0,0,0,0.15735576923076924
4423,ç‚å˚ãMïF,5,40,2,6,5,0.156,0,0,0,2,0,0,0,0,0,0,0.15735576923076924
4423,ç‚å˚ãMïF,6,34,0,1,4,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.15735576923076924
4424,èºîˆçVñæ,1,66,41,16,4,0.155,39,0,0,0,2,0,9,5,11,0,0.15531772575250835
4424,èºîˆçVñæ,2,48,5,9,12,0.15083333333333335,0,4,1,0,0,0,0,0,0,21,0.15531772575250835
4424,èºîˆçVñæ,3,50,9,14,10,0.15460000000000002,0,0,4,4,1,0,0,0,0,0,0.15531772575250835
4424,èºîˆçVñæ,4,50,13,11,9,0.1454,0,0,7,5,1,0,0,0,0,0,0.15531772575250835
4424,èºîˆçVñæ,5,42,2,5,16,0.1769047619047619,0,0,1,1,0,0,0,0,0,0,0.15531772575250835
4424,èºîˆçVñæ,6,43,2,2,10,0.15209302325581395,0,0,2,0,0,0,0,0,0,0,0.15531772575250835
4425,ëÂà‰ê¥ãM,1,25,8,10,1,0.1684,8,0,0,0,0,0,2,3,8,0,0.18060109289617485
4425,ëÂà‰ê¥ãM,2,33,3,4,4,0.17757575757575758,0,3,0,0,0,0,0,0,0,16,0.18060109289617485
4425,ëÂà‰ê¥ãM,3,33,4,4,9,0.17575757575757575,0,1,1,1,1,0,0,0,0,0,0.18060109289617485
4425,ëÂà‰ê¥ãM,4,35,4,4,4,0.1717142857142857,0,0,2,2,0,0,0,0,0,0,0.18060109289617485
4425,ëÂà‰ê¥ãM,5,31,0,3,3,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.18060109289617485
4425,ëÂà‰ê¥ãM,6,26,1,0,4,0.18384615384615385,0,0,0,1,0,0,0,0,0,0,0.18060109289617485
4427,ê`âpåÂ,1,40,27,7,0,0.14075,24,0,0,0,3,0,2,6,4,0,0.1612442396313364
4427,ê`âpåÂ,2,40,7,17,6,0.17475000000000002,0,5,2,0,0,0,0,0,0,22,0.1612442396313364
4427,ê`âpåÂ,3,34,5,6,8,0.1585294117647059,0,0,2,2,1,0,0,0,0,0,0.1612442396313364
4427,ê`âpåÂ,4,35,3,13,7,0.15571428571428572,0,1,2,0,0,0,0,0,0,0,0.1612442396313364
4427,ê`âpåÂ,5,37,5,4,7,0.14270270270270272,0,0,1,4,0,0,0,0,0,0,0.1612442396313364
4427,ê`âpåÂ,6,31,2,3,8,0.20161290322580644,0,0,0,2,0,0,0,0,0,0,0.1612442396313364
4428,óLâÍíBñÁ,1,51,32,9,3,0.14647058823529413,26,0,0,0,6,0,5,4,9,0,0.1388301886792453
4428,óLâÍíBñÁ,2,50,7,17,9,0.141,0,5,2,0,0,0,0,0,0,25,0.1388301886792453
4428,óLâÍíBñÁ,3,42,11,12,10,0.13571428571428573,0,2,2,5,0,2,0,0,0,0,0.1388301886792453
4428,óLâÍíBñÁ,4,40,11,7,12,0.1145,0,4,3,2,2,0,0,0,0,0,0.1388301886792453
4428,óLâÍíBñÁ,5,43,7,4,12,0.15604651162790698,0,2,0,5,0,0,0,0,0,0,0.1388301886792453
4428,óLâÍíBñÁ,6,39,3,3,11,0.13538461538461538,0,0,0,1,2,0,0,0,0,0,0.1388301886792453
4429,ñLìcë◊óm,1,30,10,9,2,0.147,10,0,0,0,0,0,5,8,2,0,0.17027397260273971
4429,ñLìcë◊óm,2,40,2,7,4,0.15175,0,1,1,0,0,0,0,0,0,21,0.17027397260273971
4429,ñLìcë◊óm,3,44,3,7,0,0.16068181818181818,0,1,0,2,0,0,0,0,0,0,0.17027397260273971
4429,ñLìcë◊óm,4,41,3,5,6,0.17658536585365855,0,1,0,1,0,1,0,0,0,0,0.17027397260273971
4429,ñLìcë◊óm,5,35,1,3,2,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.17027397260273971
4429,ñLìcë◊óm,6,29,1,0,1,0.22241379310344828,0,0,0,1,0,0,0,0,0,0,0.17027397260273971
4430,âiìcèGìÒ,1,53,26,16,3,0.16056603773584904,24,0,0,0,2,0,7,8,8,0,0.1877906976744186
4430,âiìcèGìÒ,2,50,6,14,13,0.1894,0,3,2,1,0,0,0,0,0,20,0.1877906976744186
4430,âiìcèGìÒ,3,37,9,8,6,0.20513513513513512,0,0,8,0,1,0,0,0,0,0,0.1877906976744186
4430,âiìcèGìÒ,4,37,7,6,11,0.19945945945945945,0,0,5,1,1,0,0,0,0,0,0.1877906976744186
4430,âiìcèGìÒ,5,37,8,11,6,0.19081081081081083,0,1,1,5,1,0,0,0,0,0,0.1877906976744186
4430,âiìcèGìÒ,6,44,2,4,18,0.1918181818181818,0,0,1,1,0,0,0,0,0,0,0.1877906976744186
4431,êŒíÀóTâÓ,1,24,12,4,3,0.14708333333333332,10,0,1,0,1,0,4,2,4,0,0.15341040462427746
4431,êŒíÀóTâÓ,2,30,6,7,7,0.13799999999999998,0,4,1,0,1,0,0,0,0,12,0.15341040462427746
4431,êŒíÀóTâÓ,3,31,6,8,4,0.13193548387096773,0,1,3,1,1,0,0,0,0,0,0.15341040462427746
4431,êŒíÀóTâÓ,4,32,1,8,7,0.1328125,0,0,0,1,0,0,0,0,0,0,0.15341040462427746
4431,êŒíÀóTâÓ,5,27,2,8,6,0.17074074074074075,0,0,0,2,0,0,0,0,0,0,0.15341040462427746
