ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3915,î…ñÏíJå\âÓ,4,47,3,11,20,0.1895744680851064,0,1,0,1,1,0,0,0,0,0,0.18444839857651246
3915,î…ñÏíJå\âÓ,5,39,2,2,16,0.18435897435897436,0,0,2,0,0,0,0,0,0,0,0.18444839857651246
3915,î…ñÏíJå\âÓ,6,42,2,4,11,0.18571428571428572,0,1,0,1,0,0,0,0,0,0,0.18444839857651246
3918,ê[à‰óòéı,1,56,36,9,4,0.16196428571428573,33,0,0,0,3,0,5,7,7,0,0.1754873646209386
3918,ê[à‰óòéı,2,48,4,15,12,0.173125,0,3,1,0,0,0,0,0,0,26,0.1754873646209386
3918,ê[à‰óòéı,3,41,10,9,9,0.16317073170731708,0,0,6,4,0,0,0,0,0,0,0.1754873646209386
3918,ê[à‰óòéı,4,45,8,7,13,0.17,0,3,1,1,2,1,0,0,0,0,0.1754873646209386
3918,ê[à‰óòéı,5,48,2,12,7,0.18229166666666666,0,1,1,0,0,0,0,0,0,0,0.1754873646209386
3918,ê[à‰óòéı,6,39,2,3,8,0.20871794871794874,0,0,0,1,1,0,0,0,0,0,0.1754873646209386
3919,ë∫è„èÉ,1,53,33,4,4,0.16566037735849054,32,0,0,0,1,0,6,5,3,0,0.15578740157480314
3919,ë∫è„èÉ,2,46,9,12,6,0.15130434782608695,0,9,0,0,0,0,0,0,0,24,0.15578740157480314
3919,ë∫è„èÉ,3,50,11,8,14,0.154,0,2,2,5,2,0,0,0,0,0,0.15578740157480314
3919,ë∫è„èÉ,4,39,3,8,4,0.14846153846153845,1,2,0,0,0,0,0,0,0,0,0.15578740157480314
3919,ë∫è„èÉ,5,33,9,4,5,0.17181818181818181,0,5,1,0,2,1,0,0,0,0,0.15578740157480314
3919,ë∫è„èÉ,6,33,6,7,6,0.1415151515151515,3,1,1,0,1,0,0,0,0,0,0.15578740157480314
3920,ê≥ñÿêπå´,1,48,31,4,8,0.18000000000000002,30,0,0,0,1,0,6,6,3,0,0.18003937007874019
3920,ê≥ñÿêπå´,2,50,5,22,7,0.1858,1,4,0,0,0,0,0,0,0,32,0.18003937007874019
3920,ê≥ñÿêπå´,3,38,2,6,11,0.16578947368421051,0,1,1,0,0,0,0,0,0,0,0.18003937007874019
3920,ê≥ñÿêπå´,4,42,0,11,12,0.1811904761904762,0,0,0,0,0,0,0,0,0,0,0.18003937007874019
3920,ê≥ñÿêπå´,5,41,3,6,13,0.2019512195121951,0,2,1,0,0,0,0,0,0,0,0.18003937007874019
3920,ê≥ñÿêπå´,6,35,6,4,14,0.16028571428571428,0,3,2,0,1,0,0,0,0,0,0.18003937007874019
3921,êÏë∫ê≥ãP,1,60,28,12,6,0.149,25,0,0,0,3,0,9,12,8,0,0.17421232876712328
3921,êÏë∫ê≥ãP,2,51,7,21,9,0.16450980392156864,0,5,2,0,0,0,0,0,0,28,0.17421232876712328
3921,êÏë∫ê≥ãP,3,40,6,7,6,0.17625,0,1,3,2,0,0,0,0,0,0,0.17421232876712328
3921,êÏë∫ê≥ãP,4,47,4,9,8,0.1751063829787234,0,1,1,1,1,0,0,0,0,0,0.17421232876712328
3921,êÏë∫ê≥ãP,5,46,2,6,9,0.18152173913043476,0,0,0,0,2,0,0,0,0,0,0.17421232876712328
3921,êÏë∫ê≥ãP,6,48,1,6,8,0.20645833333333333,0,0,1,0,0,0,0,0,0,0,0.17421232876712328
3922,êõè¿â¿è∫,1,31,9,10,4,0.17516129032258063,8,0,0,0,1,0,5,8,6,0,0.1994472361809045
3922,êõè¿â¿è∫,2,39,4,9,8,0.19256410256410256,0,4,0,0,0,0,0,0,0,15,0.1994472361809045
3922,êõè¿â¿è∫,3,36,4,8,5,0.21555555555555556,0,0,2,2,0,0,0,0,0,0,0.1994472361809045
3922,êõè¿â¿è∫,4,29,2,5,5,0.1903448275862069,0,0,0,1,1,0,0,0,0,0,0.1994472361809045
3922,êõè¿â¿è∫,5,35,2,2,5,0.19114285714285714,0,0,2,0,0,0,0,0,0,0,0.1994472361809045
3922,êõè¿â¿è∫,6,29,0,0,4,0.23379310344827586,0,0,0,0,0,0,0,0,0,0,0.1994472361809045
3925,ëÂìcêΩ,1,23,10,5,4,0.17217391304347826,8,0,0,0,2,0,3,6,2,0,0.19183673469387755
3925,ëÂìcêΩ,2,35,6,3,2,0.18542857142857144,0,3,3,0,0,0,0,0,0,20,0.19183673469387755
3925,ëÂìcêΩ,3,36,5,3,5,0.1788888888888889,0,1,2,0,2,0,0,0,0,0,0.19183673469387755
3925,ëÂìcêΩ,4,35,0,2,9,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.19183673469387755
3925,ëÂìcêΩ,5,39,0,2,4,0.20435897435897435,0,0,0,0,0,0,0,0,0,0,0.19183673469387755
3925,ëÂìcêΩ,6,28,0,1,2,0.21357142857142858,0,0,0,0,0,0,0,0,0,0,0.19183673469387755
3926,ëÂå√èÍãM,1,10,3,0,2,0.148,3,0,0,0,0,0,4,3,0,0,0.21164835164835166
3926,ëÂå√èÍãM,2,16,0,1,2,0.19125,0,0,0,0,0,0,0,0,0,12,0.21164835164835166
3926,ëÂå√èÍãM,3,19,0,1,3,0.2157894736842105,0,0,0,0,0,0,0,0,0,0,0.21164835164835166
3926,ëÂå√èÍãM,4,16,0,1,1,0.224375,0,0,0,0,0,0,0,0,0,0,0.21164835164835166
3926,ëÂå√èÍãM,5,16,0,0,1,0.21250000000000002,0,0,0,0,0,0,0,0,0,0,0.21164835164835166
3926,ëÂå√èÍãM,6,14,0,0,0,0.2592857142857143,0,0,0,0,0,0,0,0,0,0,0.21164835164835166
3928,ó—åbóS,1,32,9,8,5,0.1734375,6,0,0,0,3,0,12,4,5,0,0.18719367588932806
3928,ó—åbóS,2,48,3,9,9,0.2041666666666667,0,3,0,0,0,0,0,0,0,33,0.18719367588932806
3928,ó—åbóS,3,48,2,17,5,0.1725,0,0,2,0,0,0,0,0,0,0,0.18719367588932806
3928,ó—åbóS,4,42,1,10,5,0.17214285714285715,0,1,0,0,0,0,0,0,0,0,0.18719367588932806
3928,ó—åbóS,5,50,0,5,4,0.18719999999999998,0,0,0,0,0,0,0,0,0,0,0.18719367588932806
3928,ó—åbóS,6,33,0,1,4,0.21636363636363637,0,0,0,0,0,0,0,0,0,0,0.18719367588932806
3929,ñ€ñÏêæó«,1,34,24,2,4,0.11823529411764708,24,0,0,0,0,0,5,2,3,0,0.15088372093023256
3929,ñ€ñÏêæó«,2,35,4,10,7,0.15457142857142858,0,1,2,0,1,0,0,0,0,18,0.15088372093023256
3929,ñ€ñÏêæó«,3,39,3,9,7,0.1582051282051282,0,0,1,2,0,0,0,0,0,0,0.15088372093023256
3929,ñ€ñÏêæó«,4,42,2,9,7,0.16357142857142856,0,1,1,0,0,0,0,0,0,0,0.15088372093023256
3929,ñ€ñÏêæó«,5,30,0,3,3,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.15088372093023256
3929,ñ€ñÏêæó«,6,35,1,1,5,0.15485714285714286,0,0,1,0,0,0,0,0,0,0,0.15088372093023256
3930,ä›ñ{ó≤,1,46,32,6,3,0.13695652173913042,31,0,0,0,1,0,3,3,4,0,0.15136000000000002
3930,ä›ñ{ó≤,2,46,7,13,8,0.14478260869565218,0,4,2,0,1,0,0,0,0,31,0.15136000000000002
3930,ä›ñ{ó≤,3,38,8,13,5,0.13763157894736844,0,1,1,6,0,0,0,0,0,0,0.15136000000000002
3930,ä›ñ{ó≤,4,35,4,3,8,0.14285714285714285,0,0,4,0,0,0,0,0,0,0,0.15136000000000002
3930,ä›ñ{ó≤,5,37,2,0,7,0.15081081081081082,0,0,1,1,0,0,0,0,0,0,0.15136000000000002
3930,ä›ñ{ó≤,6,48,0,6,5,0.18895833333333334,0,0,0,0,0,0,0,0,0,0,0.15136000000000002
3931,çïçËó≥ñÁ,1,23,15,2,2,0.15304347826086956,15,0,0,0,0,0,2,4,1,0,0.1696067415730337
3931,çïçËó≥ñÁ,2,25,5,10,7,0.1444,0,3,1,0,1,0,0,0,0,9,0.1696067415730337
3931,çïçËó≥ñÁ,3,27,1,10,3,0.13777777777777778,0,0,1,0,0,0,0,0,0,0,0.1696067415730337
3931,çïçËó≥ñÁ,4,27,2,4,3,0.17925925925925926,0,0,1,1,0,0,0,0,0,0,0.1696067415730337
3931,çïçËó≥ñÁ,5,33,4,5,4,0.17363636363636364,0,0,1,3,0,0,0,0,0,0,0.1696067415730337
3931,çïçËó≥ñÁ,6,43,0,3,9,0.203953488372093,0,0,0,0,0,0,0,0,0,0,0.1696067415730337
3932,írìcç_î¸,1,49,35,4,3,0.17673469387755103,34,0,0,0,1,0,6,5,3,0,0.16490272373540857
3932,írìcç_î¸,2,42,11,8,6,0.14857142857142858,0,5,4,0,2,0,0,0,0,16,0.16490272373540857
3932,írìcç_î¸,3,42,12,7,8,0.1380952380952381,0,2,5,4,1,0,0,0,0,0,0.16490272373540857
3932,írìcç_î¸,4,43,8,17,4,0.14209302325581397,0,1,5,2,0,0,0,0,0,0,0.16490272373540857
3932,írìcç_î¸,5,40,4,11,10,0.174,0,0,2,2,0,0,0,0,0,0,0.16490272373540857
3932,írìcç_î¸,6,41,1,6,6,0.21,0,0,1,0,0,0,0,0,0,0,0.16490272373540857
3933,éRínê≥é˜,1,69,51,10,6,0.15681159420289856,49,0,0,0,2,0,7,4,5,0,0.1519387755102041
3933,éRínê≥é˜,2,54,9,18,9,0.14833333333333332,0,5,2,1,0,1,0,0,0,36,0.1519387755102041
3933,éRínê≥é˜,3,48,6,13,17,0.14458333333333334,0,2,1,3,0,0,0,0,0,0,0.1519387755102041
3933,éRínê≥é˜,4,43,6,6,16,0.16046511627906979,0,4,1,1,0,0,0,0,0,0,0.1519387755102041
3933,éRínê≥é˜,5,40,9,6,13,0.15225,1,6,1,1,0,0,0,0,0,0,0.1519387755102041
3933,éRínê≥é˜,6,40,10,13,4,0.14775,2,3,2,1,2,0,0,0,0,0,0.1519387755102041
3934,èõïøãMèr,1,34,18,6,3,0.15735294117647058,17,0,0,0,1,0,5,7,4,0,0.15765765765765766
3934,èõïøãMèr,2,39,5,5,11,0.18051282051282053,0,4,1,0,0,0,0,0,0,17,0.15765765765765766
3934,èõïøãMèr,3,43,3,11,12,0.1427906976744186,0,1,0,1,1,0,0,0,0,0,0.15765765765765766
3934,èõïøãMèr,4,36,2,8,8,0.13833333333333334,0,0,1,1,0,0,0,0,0,0,0.15765765765765766
3934,èõïøãMèr,5,37,0,7,7,0.15405405405405406,0,0,0,0,0,0,0,0,0,0,0.15765765765765766
3934,èõïøãMèr,6,33,0,1,5,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.15765765765765766
3935,ä‚í√ìOòY,1,38,19,8,6,0.1307894736842105,19,0,0,0,0,0,4,4,9,0,0.16122362869198312
3935,ä‚í√ìOòY,2,38,3,17,6,0.1568421052631579,1,2,0,0,0,0,0,0,0,26,0.16122362869198312
3935,ä‚í√ìOòY,3,44,2,11,13,0.1575,0,1,0,1,0,0,0,0,0,0,0.16122362869198312
3935,ä‚í√ìOòY,4,44,3,10,12,0.16977272727272727,0,1,0,0,2,0,0,0,0,0,0.16122362869198312
3935,ä‚í√ìOòY,5,40,1,3,10,0.16525,0,0,0,1,0,0,0,0,0,0,0.16122362869198312
3935,ä‚í√ìOòY,6,33,0,0,10,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.16122362869198312
3936,éOê£è˜,1,22,7,1,0,0.1968181818181818,7,0,0,0,0,0,3,7,4,0,0.1870886075949367
3936,éOê£è˜,2,32,7,3,2,0.168125,0,5,0,0,0,2,0,0,0,17,0.1870886075949367
3936,éOê£è˜,3,29,0,3,4,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.1870886075949367
3936,éOê£è˜,4,25,0,2,1,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.1870886075949367
3936,éOê£è˜,5,26,0,4,0,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.1870886075949367
3936,éOê£è˜,6,24,0,0,5,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.1870886075949367
3939,ìnï”ê^éä,1,39,30,5,1,0.11974358974358974,30,0,0,0,0,0,2,5,2,0,0.13691629955947138
3939,ìnï”ê^éä,2,36,7,14,6,0.145,0,4,3,0,0,0,0,0,0,20,0.13691629955947138
3939,ìnï”ê^éä,3,43,8,12,12,0.13906976744186048,0,2,1,5,0,0,0,0,0,0,0.13691629955947138
3939,ìnï”ê^éä,4,44,10,14,4,0.12931818181818183,0,1,4,4,1,0,0,0,0,0,0.13691629955947138
3939,ìnï”ê^éä,5,31,5,3,2,0.13193548387096773,0,1,0,2,1,1,0,0,0,0,0.13691629955947138
3939,ìnï”ê^éä,6,34,0,12,7,0.15970588235294117,0,0,0,0,0,0,0,0,0,0,0.13691629955947138
3940,î—éRë◊,1,54,38,8,3,0.1335185185185185,36,0,0,0,2,0,2,4,6,0,0.13632867132867132
3940,î—éRë◊,2,48,9,15,7,0.134375,0,6,3,0,0,0,0,0,0,25,0.13632867132867132
3940,î—éRë◊,3,47,10,10,8,0.12063829787234043,0,0,6,3,0,1,0,0,0,0,0.13632867132867132
3940,î—éRë◊,4,47,7,11,9,0.14404255319148937,0,1,6,0,0,0,0,0,0,0,0.13632867132867132
3940,î—éRë◊,5,47,8,5,7,0.1423404255319149,0,0,3,4,0,1,0,0,0,0,0.13632867132867132
3940,î—éRë◊,6,43,1,9,10,0.14418604651162792,0,0,1,0,0,0,0,0,0,0,0.13632867132867132
3941,írìcç_ìÒ,1,50,39,4,3,0.1066,38,0,0,0,1,0,3,3,4,0,0.12254237288135594
3941,írìcç_ìÒ,2,36,9,13,8,0.12611111111111112,1,6,2,0,0,0,0,0,0,20,0.12254237288135594
3941,írìcç_ìÒ,3,43,9,16,6,0.11395348837209303,0,1,3,5,0,0,0,0,0,0,0.12254237288135594
3941,írìcç_ìÒ,4,40,8,8,12,0.14125000000000001,0,0,4,4,0,0,0,0,0,0,0.12254237288135594
3941,írìcç_ìÒ,5,32,10,5,4,0.12125,0,1,1,6,2,0,0,0,0,0,0.12254237288135594
3941,írìcç_ìÒ,6,35,3,5,7,0.132,0,0,0,3,0,0,0,0,0,0,0.12254237288135594
3942,éõìcèÀ,1,60,39,8,5,0.156,37,0,0,0,1,1,5,6,6,0,0.14702127659574468
3942,éõìcèÀ,2,35,8,5,7,0.16714285714285712,1,4,3,0,0,0,0,0,0,18,0.14702127659574468
3942,éõìcèÀ,3,40,11,11,8,0.12,0,1,5,3,1,1,0,0,0,0,0.14702127659574468
3942,éõìcèÀ,4,37,7,10,9,0.14216216216216215,0,2,3,1,1,0,0,0,0,0,0.14702127659574468
3942,éõìcèÀ,5,32,4,3,5,0.14250000000000002,0,0,2,2,0,0,0,0,0,0,0.14702127659574468
3942,éõìcèÀ,6,31,3,4,3,0.15225806451612903,0,1,2,0,0,0,0,0,0,0,0.14702127659574468
3943,éOèºíºî¸,1,18,8,4,2,0.16444444444444445,7,0,0,0,1,0,4,4,2,0,0.17206349206349206
3943,éOèºíºî¸,2,23,1,4,5,0.16608695652173913,0,0,1,0,0,0,0,0,0,9,0.17206349206349206
3943,éOèºíºî¸,3,28,0,5,7,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.17206349206349206
3943,éOèºíºî¸,4,17,0,1,1,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.17206349206349206
3943,éOèºíºî¸,5,23,0,2,1,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.17206349206349206
3943,éOèºíºî¸,6,17,0,0,1,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.17206349206349206
3944,éRå˚óTìÒ,1,58,38,10,4,0.16017241379310346,32,0,0,0,6,0,5,7,7,0,0.16737024221453287
3944,éRå˚óTìÒ,2,56,13,16,10,0.1682142857142857,0,9,3,1,0,0,0,0,0,29,0.16737024221453287
3944,éRå˚óTìÒ,3,50,7,15,8,0.1578,0,1,0,6,0,0,0,0,0,0,0.16737024221453287
3944,éRå˚óTìÒ,4,53,8,5,15,0.16169811320754718,0,1,0,6,1,0,0,0,0,0,0.16737024221453287
3944,éRå˚óTìÒ,5,35,3,6,11,0.16971428571428573,0,1,0,0,2,0,0,0,0,0,0.16737024221453287
3944,éRå˚óTìÒ,6,37,3,3,11,0.1962162162162162,0,0,0,3,0,0,0,0,0,0,0.16737024221453287
3945,ã¥å˚ê^é˜,1,21,9,4,2,0.21285714285714286,9,0,0,0,0,0,6,1,3,0,0.19589403973509936
3945,ã¥å˚ê^é˜,2,27,2,6,5,0.18740740740740744,0,1,0,0,1,0,0,0,0,15,0.19589403973509936
3945,ã¥å˚ê^é˜,3,23,2,3,5,0.1839130434782609,0,0,1,1,0,0,0,0,0,0,0.19589403973509936
3945,ã¥å˚ê^é˜,4,26,2,0,4,0.2,0,0,2,0,0,0,0,0,0,0,0.19589403973509936
3945,ã¥å˚ê^é˜,5,25,2,2,4,0.19080000000000003,0,0,0,1,1,0,0,0,0,0,0.19589403973509936
3945,ã¥å˚ê^é˜,6,29,0,0,3,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.19589403973509936
3946,ê‘ä‚ëPê∂,1,65,44,12,5,0.10230769230769231,44,0,0,0,0,0,9,5,5,0,0.13706093189964158
3946,ê‘ä‚ëPê∂,2,50,11,16,13,0.1414,2,8,0,0,1,0,0,0,0,37,0.13706093189964158
3946,ê‘ä‚ëPê∂,3,41,6,8,11,0.13707317073170733,0,0,4,2,0,0,0,0,0,0,0.13706093189964158
3946,ê‘ä‚ëPê∂,4,49,5,16,12,0.14387755102040817,0,2,2,1,0,0,0,0,0,0,0.13706093189964158
3946,ê‘ä‚ëPê∂,5,37,8,6,8,0.15621621621621623,0,2,3,3,0,0,0,0,0,0,0.13706093189964158
3946,ê‘ä‚ëPê∂,6,37,8,13,3,0.16405405405405407,0,2,5,0,1,0,0,0,0,0,0.13706093189964158
3947,éõñ{è∏ïΩ,1,37,16,12,3,0.15945945945945947,15,0,0,0,1,0,6,8,5,0,0.18172566371681417
3947,éõñ{è∏ïΩ,2,37,8,7,8,0.17702702702702702,0,6,2,0,0,0,0,0,0,20,0.18172566371681417
3947,éõñ{è∏ïΩ,3,43,5,6,11,0.18302325581395348,1,0,2,1,1,0,0,0,0,0,0.18172566371681417
3947,éõñ{è∏ïΩ,4,35,2,7,5,0.19799999999999998,0,0,1,1,0,0,0,0,0,0,0.18172566371681417
3947,éõñ{è∏ïΩ,5,39,1,3,8,0.18897435897435896,0,0,0,1,0,0,0,0,0,0,0.18172566371681417
3947,éõñ{è∏ïΩ,6,35,0,4,3,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.18172566371681417
3948,ëÂí¨óòçé,1,19,9,1,2,0.21631578947368424,8,0,0,0,1,0,0,7,3,0,0.21545454545454545
3948,ëÂí¨óòçé,2,30,1,3,7,0.198,0,0,0,0,1,0,0,0,0,16,0.21545454545454545
3948,ëÂí¨óòçé,3,25,2,4,5,0.1948,0,0,1,1,0,0,0,0,0,0,0.21545454545454545
3948,ëÂí¨óòçé,4,28,1,6,2,0.23285714285714287,0,1,0,0,0,0,0,0,0,0,0.21545454545454545
3948,ëÂí¨óòçé,5,25,0,1,4,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.21545454545454545
3948,ëÂí¨óòçé,6,27,0,2,1,0.24407407407407408,0,0,0,0,0,0,0,0,0,0,0.21545454545454545
3949,ç°èoêWìÒ,1,24,4,9,2,0.18583333333333332,4,0,0,0,0,0,6,9,2,0,0.19062111801242237
3949,ç°èoêWìÒ,2,26,0,4,6,0.18923076923076923,0,0,0,0,0,0,0,0,0,15,0.19062111801242237
3949,ç°èoêWìÒ,3,30,1,2,8,0.19,0,0,0,1,0,0,0,0,0,0,0.19062111801242237
3949,ç°èoêWìÒ,4,25,1,4,3,0.1824,0,1,0,0,0,0,0,0,0,0,0.19062111801242237
3949,ç°èoêWìÒ,5,25,0,3,3,0.1868,0,0,0,0,0,0,0,0,0,0,0.19062111801242237
3949,ç°èoêWìÒ,6,31,0,1,6,0.20580645161290323,0,0,0,0,0,0,0,0,0,0,0.19062111801242237
3950,êŒêÏìNèG,1,29,6,2,3,0.16379310344827586,5,0,0,0,1,0,10,4,6,0,0.16672811059907833
3950,êŒêÏìNèG,2,37,3,7,4,0.16297297297297297,0,2,0,1,0,0,0,0,0,23,0.16672811059907833
3950,êŒêÏìNèG,3,40,5,4,5,0.1655,0,0,3,1,1,0,0,0,0,0,0.16672811059907833
3950,êŒêÏìNèG,4,41,1,3,7,0.16121951219512196,0,0,0,1,0,0,0,0,0,0,0.16672811059907833
3950,êŒêÏìNèG,5,38,2,4,11,0.1836842105263158,0,1,0,0,0,1,0,0,0,0,0.16672811059907833
3950,êŒêÏìNèG,6,32,0,4,0,0.1621875,0,0,0,0,0,0,0,0,0,0,0.16672811059907833
3951,êŒêÏãgËM,1,18,10,4,0,0.16,10,0,0,0,0,0,1,1,5,0,0.1831967213114754
3951,êŒêÏãgËM,2,25,4,5,6,0.1844,0,4,0,0,0,0,0,0,0,16,0.1831967213114754
3951,êŒêÏãgËM,3,16,5,2,3,0.185625,0,0,1,2,2,0,0,0,0,0,0.1831967213114754
3951,êŒêÏãgËM,4,22,0,5,7,0.17181818181818184,0,0,0,0,0,0,0,0,0,0,0.1831967213114754
3951,êŒêÏãgËM,5,19,2,3,4,0.1889473684210526,0,0,0,1,0,1,0,0,0,0,0.1831967213114754
3951,êŒêÏãgËM,6,22,0,2,5,0.20545454545454545,0,0,0,0,0,0,0,0,0,0,0.1831967213114754
3952,íÜ‡Vòaéu,1,51,26,14,3,0.14372549019607844,22,0,0,0,4,0,7,8,8,0,0.15261029411764704
3952,íÜ‡Vòaéu,2,53,11,20,8,0.14358490566037738,1,9,1,0,0,0,0,0,0,29,0.15261029411764704
3952,íÜ‡Vòaéu,3,44,6,10,11,0.17,0,0,3,3,0,0,0,0,0,0,0.15261029411764704
3952,íÜ‡Vòaéu,4,43,7,15,10,0.16069767441860466,0,0,5,1,1,0,0,0,0,0,0.15261029411764704
3952,íÜ‡Vòaéu,5,40,6,6,12,0.162,0,1,1,3,1,0,0,0,0,0,0.15261029411764704
3952,íÜ‡Vòaéu,6,41,2,7,9,0.13902439024390245,0,1,0,1,0,0,0,0,0,0,0.15261029411764704
3953,éuìπãgòa,1,27,15,6,2,0.15888888888888889,15,0,0,0,0,0,5,4,2,0,0.17593457943925234
3953,éuìπãgòa,2,39,5,8,10,0.16666666666666666,0,5,0,0,0,0,0,0,0,24,0.17593457943925234
3953,éuìπãgòa,3,34,3,4,6,0.18588235294117647,0,0,1,2,0,0,0,0,0,0,0.17593457943925234
3953,éuìπãgòa,4,41,4,7,5,0.15365853658536585,0,3,1,0,0,0,0,0,0,0,0.17593457943925234
3953,éuìπãgòa,5,42,1,7,6,0.19857142857142857,0,0,0,1,0,0,0,0,0,0,0.17593457943925234
3953,éuìπãgòa,6,31,1,3,5,0.1903225806451613,0,0,0,1,0,0,0,0,0,0,0.17593457943925234
3955,·¡ìcâpìÒ,1,53,36,8,3,0.17943396226415093,32,0,0,0,4,0,4,6,5,0,0.18617977528089888
3955,·¡ìcâpìÒ,2,46,8,14,14,0.16456521739130436,0,6,2,0,0,0,0,0,0,22,0.18617977528089888
3955,·¡ìcâpìÒ,3,48,6,23,6,0.17395833333333333,0,2,2,2,0,0,0,0,0,0,0.18617977528089888
3955,·¡ìcâpìÒ,4,39,4,11,11,0.1882051282051282,0,0,0,4,0,0,0,0,0,0,0.18617977528089888
3955,·¡ìcâpìÒ,5,42,1,4,13,0.20095238095238094,0,0,0,1,0,0,0,0,0,0,0.18617977528089888
3955,·¡ìcâpìÒ,6,39,0,3,10,0.21794871794871795,0,0,0,0,0,0,0,0,0,0,0.18617977528089888
3956,â°‡VçÑé°,1,41,31,4,2,0.15170731707317073,30,0,0,0,1,0,1,3,5,0,0.16469767441860467
3956,â°‡VçÑé°,2,39,8,14,5,0.1630769230769231,0,6,2,0,0,0,0,0,0,22,0.16469767441860467
3956,â°‡VçÑé°,3,40,8,12,10,0.163,0,1,2,4,1,0,0,0,0,0,0.16469767441860467
3956,â°‡VçÑé°,4,34,6,8,5,0.16558823529411765,0,0,4,2,0,0,0,0,0,0,0.16469767441860467
3956,â°‡VçÑé°,5,31,8,3,4,0.1732258064516129,0,0,1,6,1,0,0,0,0,0,0.16469767441860467
3956,â°‡VçÑé°,6,30,3,4,8,0.177,0,0,1,2,0,0,0,0,0,0,0.16469767441860467
3957,ëÂíJíºçO,1,57,22,18,7,0.14666666666666667,20,0,0,0,2,0,14,6,14,0,0.19089965397923875
3957,ëÂíJíºçO,2,50,5,13,12,0.1902,0,3,1,0,1,0,0,0,0,28,0.19089965397923875
3957,ëÂíJíºçO,3,46,5,9,12,0.195,0,1,4,0,0,0,0,0,0,0,0.19089965397923875
3957,ëÂíJíºçO,4,49,7,8,12,0.18326530612244898,0,2,1,4,0,0,0,0,0,0,0.19089965397923875
3957,ëÂíJíºçO,5,48,0,9,12,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19089965397923875
3957,ëÂíJíºçO,6,39,1,2,7,0.24179487179487177,0,0,0,1,0,0,0,0,0,0,0.19089965397923875
3959,íÿà‰çNê∞,1,59,48,4,2,0.13576271186440678,48,0,0,0,0,0,4,3,3,0,0.14717857142857144
3959,íÿà‰çNê∞,2,48,10,17,4,0.16645833333333335,1,4,4,1,0,0,0,0,0,28,0.14717857142857144
3959,íÿà‰çNê∞,3,44,7,11,15,0.13795454545454547,0,2,2,2,1,0,0,0,0,0,0.14717857142857144
3959,íÿà‰çNê∞,4,43,9,11,11,0.14906976744186046,0,1,5,3,0,0,0,0,0,0,0.14717857142857144
3959,íÿà‰çNê∞,5,43,7,11,8,0.14488372093023258,0,2,1,3,0,1,0,0,0,0,0.14717857142857144
3959,íÿà‰çNê∞,6,43,4,6,12,0.1511627906976744,0,1,2,0,1,0,0,0,0,0,0.14717857142857144
3960,ãeínçFïΩ,1,42,28,8,2,0.10976190476190477,27,0,0,0,1,0,6,2,5,0,0.11295964125560538
3960,ãeínçFïΩ,2,35,6,13,5,0.11885714285714286,0,4,0,1,1,0,0,0,0,19,0.11295964125560538
3960,ãeínçFïΩ,3,42,6,14,8,0.10523809523809524,0,1,3,1,1,0,0,0,0,0,0.11295964125560538
3960,ãeínçFïΩ,4,32,3,6,9,0.106875,0,0,3,0,0,0,0,0,0,0,0.11295964125560538
3960,ãeínçFïΩ,5,34,4,4,7,0.12,0,0,0,4,0,0,0,0,0,0,0.11295964125560538
3960,ãeínçFïΩ,6,38,2,8,11,0.11842105263157894,0,0,0,1,1,0,0,0,0,0,0.11295964125560538
3961,íJë∫àÍç∆,1,76,61,8,2,0.1336842105263158,55,0,0,0,6,0,5,1,4,0,0.15848387096774194
3961,íJë∫àÍç∆,2,47,11,17,8,0.16489361702127658,0,9,1,0,1,0,0,0,0,27,0.15848387096774194
3961,íJë∫àÍç∆,3,52,8,15,13,0.1528846153846154,0,2,1,5,0,0,0,0,0,0,0.15848387096774194
3961,íJë∫àÍç∆,4,49,3,18,12,0.16122448979591839,0,0,1,1,1,0,0,0,0,0,0.15848387096774194
