ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3643,ïƒìcó≤çO,4,43,3,5,11,0.16767441860465115,0,1,2,0,0,0,0,0,0,0,0.1637142857142857
3643,ïƒìcó≤çO,5,33,1,2,7,0.17363636363636364,0,0,0,1,0,0,0,0,0,0,0.1637142857142857
3643,ïƒìcó≤çO,6,42,1,3,9,0.17190476190476192,0,0,0,1,0,0,0,0,0,0,0.1637142857142857
3645,ü«ìcêÁàüäÛ,1,12,9,0,2,0.145,8,0,0,0,1,0,2,1,0,0,0.1367605633802817
3645,ü«ìcêÁàüäÛ,2,11,1,5,3,0.11363636363636363,0,1,0,0,0,0,0,0,0,8,0.1367605633802817
3645,ü«ìcêÁàüäÛ,3,14,3,3,3,0.14500000000000002,0,0,1,1,1,0,0,0,0,0,0.1367605633802817
3645,ü«ìcêÁàüäÛ,4,11,2,3,2,0.13636363636363635,0,0,1,1,0,0,0,0,0,0,0.1367605633802817
3645,ü«ìcêÁàüäÛ,5,13,0,2,3,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.1367605633802817
3645,ü«ìcêÁàüäÛ,6,10,1,2,0,0.12200000000000003,0,0,0,1,0,0,0,0,0,0,0.1367605633802817
3647,à…ì°óYìÒ,1,27,8,5,4,0.16259259259259262,7,0,0,0,1,0,1,9,4,0,0.18
3647,à…ì°óYìÒ,2,28,0,2,6,0.19392857142857142,0,0,0,0,0,0,0,0,0,12,0.18
3647,à…ì°óYìÒ,3,33,0,7,9,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.18
3647,à…ì°óYìÒ,4,32,0,3,8,0.1771875,0,0,0,0,0,0,0,0,0,0,0.18
3647,à…ì°óYìÒ,5,24,0,3,3,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18
3647,à…ì°óYìÒ,6,33,0,0,6,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.18
3652,êXâ∫óE,1,32,12,8,2,0.1571875,12,0,0,0,0,0,4,7,6,0,0.17934272300469484
3652,êXâ∫óE,2,39,1,10,3,0.15025641025641026,0,1,0,0,0,0,0,0,0,23,0.17934272300469484
3652,êXâ∫óE,3,42,0,5,6,0.16,0,0,0,0,0,0,0,0,0,0,0.17934272300469484
3652,êXâ∫óE,4,38,2,5,6,0.18236842105263157,0,1,0,1,0,0,0,0,0,0,0.17934272300469484
3652,êXâ∫óE,5,35,0,2,1,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.17934272300469484
3652,êXâ∫óE,6,27,0,1,3,0.23777777777777778,0,0,0,0,0,0,0,0,0,0,0.17934272300469484
3653,ïiêÏå´éü,1,35,12,6,5,0.1834285714285714,12,0,0,0,0,0,6,5,8,0,0.1887441860465116
3653,ïiêÏå´éü,2,36,3,7,11,0.18444444444444447,0,3,0,0,0,0,0,0,0,18,0.1887441860465116
3653,ïiêÏå´éü,3,39,2,6,10,0.19435897435897437,0,0,2,0,0,0,0,0,0,0,0.1887441860465116
3653,ïiêÏå´éü,4,38,2,3,14,0.18552631578947368,0,0,1,0,1,0,0,0,0,0,0.1887441860465116
3653,ïiêÏå´éü,5,34,2,2,13,0.1814705882352941,0,0,0,2,0,0,0,0,0,0,0.1887441860465116
3653,ïiêÏå´éü,6,33,1,3,9,0.20363636363636362,0,0,1,0,0,0,0,0,0,0,0.1887441860465116
3654,ïêìcåıéj,1,49,37,4,4,0.1646938775510204,35,0,0,0,2,0,3,4,4,0,0.16376470588235292
3654,ïêìcåıéj,2,44,9,15,7,0.1809090909090909,0,7,2,0,0,0,0,0,0,19,0.16376470588235292
3654,ïêìcåıéj,3,44,10,5,13,0.1827272727272727,0,1,6,2,1,0,0,0,0,0,0.16376470588235292
3654,ïêìcåıéj,4,42,11,7,12,0.1335714285714286,0,1,6,1,3,0,0,0,0,0,0.16376470588235292
3654,ïêìcåıéj,5,32,5,6,4,0.155,0,0,2,2,1,0,0,0,0,0,0.16376470588235292
3654,ïêìcåıéj,6,44,4,5,16,0.16181818181818183,0,0,2,2,0,0,0,0,0,0,0.16376470588235292
3655,ñ{ã¥çéóm,1,51,33,8,3,0.17254901960784316,31,0,0,0,2,0,7,6,3,0,0.1806390977443609
3655,ñ{ã¥çéóm,2,48,2,16,10,0.194375,0,1,1,0,0,0,0,0,0,23,0.1806390977443609
3655,ñ{ã¥çéóm,3,46,3,8,13,0.1584782608695652,0,0,2,0,1,0,0,0,0,0,0.1806390977443609
3655,ñ{ã¥çéóm,4,46,7,10,11,0.1932608695652174,0,1,2,2,1,1,0,0,0,0,0.1806390977443609
3655,ñ{ã¥çéóm,5,40,1,6,6,0.1845,0,0,0,1,0,0,0,0,0,0,0.1806390977443609
3655,ñ{ã¥çéóm,6,35,1,6,12,0.18171428571428572,0,0,0,1,0,0,0,0,0,0,0.1806390977443609
3656,îåïÍñFçP,1,36,14,13,3,0.15388888888888888,10,0,0,0,4,0,8,8,4,0,0.16945945945945945
3656,îåïÍñFçP,2,37,3,13,8,0.17891891891891892,0,2,1,0,0,0,0,0,0,22,0.16945945945945945
3656,îåïÍñFçP,3,39,0,5,10,0.16205128205128205,0,0,0,0,0,0,0,0,0,0,0.16945945945945945
3656,îåïÍñFçP,4,39,3,7,7,0.16282051282051282,0,1,0,2,0,0,0,0,0,0,0.16945945945945945
3656,îåïÍñFçP,5,36,2,2,8,0.17527777777777778,0,0,0,2,0,0,0,0,0,0,0.16945945945945945
3656,îåïÍñFçP,6,35,2,1,6,0.18514285714285716,0,0,0,0,2,0,0,0,0,0,0.16945945945945945
3659,ì°ê∂óYêl,1,48,31,9,5,0.145,28,0,0,0,2,1,6,6,5,0,0.159296875
3659,ì°ê∂óYêl,2,44,5,18,8,0.15954545454545455,1,3,1,0,0,0,0,0,0,21,0.159296875
3659,ì°ê∂óYêl,3,47,7,14,7,0.16106382978723405,0,1,2,3,1,0,0,0,0,0,0.159296875
3659,ì°ê∂óYêl,4,43,8,13,8,0.15395348837209302,0,1,5,2,0,0,0,0,0,0,0.159296875
3659,ì°ê∂óYêl,5,36,2,4,6,0.1436111111111111,0,0,0,1,0,1,0,0,0,0,0.159296875
3659,ì°ê∂óYêl,6,38,2,4,10,0.19578947368421054,0,0,0,2,0,0,0,0,0,0,0.159296875
3660,í∑íJêÏêeâ§,1,25,9,6,3,0.15,8,0,0,0,1,0,5,3,4,0,0.17085
3660,í∑íJêÏêeâ§,2,38,2,5,7,0.17868421052631578,0,1,1,0,0,0,0,0,0,21,0.17085
3660,í∑íJêÏêeâ§,3,36,1,4,6,0.16,0,0,0,1,0,0,0,0,0,0,0.17085
3660,í∑íJêÏêeâ§,4,41,2,2,6,0.15658536585365854,0,2,0,0,0,0,0,0,0,0,0.17085
3660,í∑íJêÏêeâ§,5,37,0,3,5,0.19243243243243244,0,0,0,0,0,0,0,0,0,0,0.17085
3660,í∑íJêÏêeâ§,6,23,0,0,1,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.17085
3661,ñˆê£ãªéu,1,41,15,15,5,0.1897560975609756,13,0,0,0,1,1,6,11,3,0,0.18268907563025208
3661,ñˆê£ãªéu,2,46,3,7,12,0.1865217391304348,0,1,1,0,1,0,0,0,0,26,0.18268907563025208
3661,ñˆê£ãªéu,3,43,2,6,11,0.1858139534883721,0,0,0,1,1,0,0,0,0,0,0.18268907563025208
3661,ñˆê£ãªéu,4,35,1,7,7,0.18485714285714286,0,0,0,1,0,0,0,0,0,0,0.18268907563025208
3661,ñˆê£ãªéu,5,40,1,2,9,0.16699999999999998,0,0,0,1,0,0,0,0,0,0,0.18268907563025208
3661,ñˆê£ãªéu,6,33,0,2,12,0.1812121212121212,0,0,0,0,0,0,0,0,0,0,0.18268907563025208
3662,ëÂíÎå≥ñæ,1,45,23,9,4,0.15866666666666665,22,0,0,0,1,0,5,7,4,0,0.1554044117647059
3662,ëÂíÎå≥ñæ,2,50,10,12,5,0.1534,0,4,4,0,2,0,0,0,0,28,0.1554044117647059
3662,ëÂíÎå≥ñæ,3,48,6,10,10,0.1522916666666667,0,0,3,2,0,1,0,0,0,0,0.1554044117647059
3662,ëÂíÎå≥ñæ,4,46,6,6,6,0.14956521739130435,0,0,2,3,0,1,0,0,0,0,0.1554044117647059
3662,ëÂíÎå≥ñæ,5,46,6,4,10,0.16021739130434784,0,0,1,4,1,0,0,0,0,0,0.1554044117647059
3662,ëÂíÎå≥ñæ,6,37,2,5,6,0.15945945945945947,0,0,0,2,0,0,0,0,0,0,0.1554044117647059
3663,ñÿéRòaçK,1,41,26,5,2,0.16146341463414635,26,0,0,0,0,0,2,4,6,0,0.1687307692307692
3663,ñÿéRòaçK,2,50,9,15,6,0.1494,0,6,2,1,0,0,0,0,0,24,0.1687307692307692
3663,ñÿéRòaçK,3,49,8,11,8,0.1726530612244898,0,0,4,3,1,0,0,0,0,0,0.1687307692307692
3663,ñÿéRòaçK,4,39,3,2,11,0.17794871794871797,0,1,0,2,0,0,0,0,0,0,0.1687307692307692
3663,ñÿéRòaçK,5,43,0,10,3,0.17,0,0,0,0,0,0,0,0,0,0,0.1687307692307692
3663,ñÿéRòaçK,6,38,2,1,4,0.1860526315789474,0,0,1,1,0,0,0,0,0,0,0.1687307692307692
3664,óÈñÿå´àÍ,1,40,24,9,1,0.13225,23,0,0,0,1,0,5,2,7,0,0.1660185185185185
3664,óÈñÿå´àÍ,2,41,6,15,6,0.15317073170731707,0,1,5,0,0,0,0,0,0,23,0.1660185185185185
3664,óÈñÿå´àÍ,3,38,5,8,5,0.16657894736842105,0,1,3,1,0,0,0,0,0,0,0.1660185185185185
3664,óÈñÿå´àÍ,4,32,6,4,1,0.15625,0,1,4,1,0,0,0,0,0,0,0.1660185185185185
3664,óÈñÿå´àÍ,5,34,2,3,2,0.19705882352941176,0,0,2,0,0,0,0,0,0,0,0.1660185185185185
3664,óÈñÿå´àÍ,6,31,0,2,1,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.1660185185185185
3668,ésêÏñ“,1,17,3,3,2,0.17705882352941177,2,0,0,0,1,0,6,3,4,0,0.18874015748031495
3668,ésêÏñ“,2,24,0,4,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,12,0.18874015748031495
3668,ésêÏñ“,3,21,0,4,2,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.18874015748031495
3668,ésêÏñ“,4,24,0,3,1,0.20458333333333334,0,0,0,0,0,0,0,0,0,0,0.18874015748031495
3668,ésêÏñ“,5,22,1,1,2,0.15954545454545455,0,0,0,0,1,0,0,0,0,0,0.18874015748031495
3668,ésêÏñ“,6,19,1,3,1,0.18473684210526317,0,0,0,1,0,0,0,0,0,0,0.18874015748031495
3670,å√‡VêMìÒ,1,20,6,9,0,0.133,5,0,0,0,1,0,4,5,4,0,0.15317880794701985
3670,å√‡VêMìÒ,2,30,2,5,7,0.15266666666666667,0,2,0,0,0,0,0,0,0,17,0.15317880794701985
3670,å√‡VêMìÒ,3,23,2,2,5,0.14608695652173911,0,0,1,1,0,0,0,0,0,0,0.15317880794701985
3670,å√‡VêMìÒ,4,29,0,3,9,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.15317880794701985
3670,å√‡VêMìÒ,5,28,0,2,5,0.14392857142857143,0,0,0,0,0,0,0,0,0,0,0.15317880794701985
3670,å√‡VêMìÒ,6,21,0,0,5,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.15317880794701985
3674,ä›åbéq,1,35,17,7,4,0.1362857142857143,15,0,0,0,2,0,6,5,4,0,0.14666666666666667
3674,ä›åbéq,2,31,4,6,5,0.15258064516129033,0,0,4,0,0,0,0,0,0,13,0.14666666666666667
3674,ä›åbéq,3,30,7,6,9,0.15166666666666667,0,0,5,1,1,0,0,0,0,0,0.14666666666666667
3674,ä›åbéq,4,30,3,4,4,0.17200000000000001,0,1,2,0,0,0,0,0,0,0,0.14666666666666667
3674,ä›åbéq,5,28,4,3,4,0.11392857142857142,0,0,1,3,0,0,0,0,0,0,0.14666666666666667
3674,ä›åbéq,6,26,0,1,2,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.14666666666666667
3679,î—ìáèπçO,1,50,36,8,6,0.1308,34,0,0,0,2,0,3,6,2,0,0.1518421052631579
3679,î—ìáèπçO,2,37,3,13,8,0.1627027027027027,0,0,2,0,1,0,0,0,0,20,0.1518421052631579
3679,î—ìáèπçO,3,39,6,13,13,0.1441025641025641,0,1,4,1,0,0,0,0,0,0,0.1518421052631579
3679,î—ìáèπçO,4,37,3,12,11,0.1537837837837838,0,1,1,1,0,0,0,0,0,0,0.1518421052631579
3679,î—ìáèπçO,5,31,2,3,8,0.16580645161290322,0,0,2,0,0,0,0,0,0,0,0.1518421052631579
3679,î—ìáèπçO,6,34,0,4,15,0.165,0,0,0,0,0,0,0,0,0,0,0.1518421052631579
3680,êXó—ëæ,1,26,6,4,2,0.21346153846153845,5,0,0,0,1,0,0,9,6,0,0.2153170731707317
3680,êXó—ëæ,2,39,0,9,5,0.20384615384615384,0,0,0,0,0,0,0,0,0,24,0.2153170731707317
3680,êXó—ëæ,3,36,5,5,4,0.19027777777777777,0,0,5,0,0,0,0,0,0,0,0.2153170731707317
3680,êXó—ëæ,4,37,2,8,12,0.19675675675675677,0,1,0,1,0,0,0,0,0,0,0.2153170731707317
3680,êXó—ëæ,5,35,3,2,4,0.212,0,0,0,3,0,0,0,0,0,0,0.2153170731707317
3680,êXó—ëæ,6,32,0,0,3,0.2840625,0,0,0,0,0,0,0,0,0,0,0.2153170731707317
3681,éRíJâõ,1,42,26,6,3,0.1707142857142857,24,0,0,0,1,1,7,5,3,0,0.16044897959183674
3681,éRíJâõ,2,45,4,13,12,0.15088888888888888,0,4,0,0,0,0,0,0,0,23,0.16044897959183674
3681,éRíJâõ,3,45,3,13,9,0.16622222222222224,0,1,0,1,1,0,0,0,0,0,0.16044897959183674
3681,éRíJâõ,4,35,4,5,11,0.15457142857142858,0,0,4,0,0,0,0,0,0,0,0.16044897959183674
3681,éRíJâõ,5,42,1,2,9,0.15476190476190477,0,0,0,1,0,0,0,0,0,0,0.16044897959183674
3681,éRíJâõ,6,36,1,1,12,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.16044897959183674
3682,êÿìcèÅìÒ,1,22,4,4,6,0.14681818181818182,3,0,0,0,1,0,7,5,3,0,0.17691275167785234
3682,êÿìcèÅìÒ,2,23,1,2,4,0.14869565217391303,0,1,0,0,0,0,0,0,0,13,0.17691275167785234
3682,êÿìcèÅìÒ,3,30,0,3,6,0.182,0,0,0,0,0,0,0,0,0,0,0.17691275167785234
3682,êÿìcèÅìÒ,4,27,0,2,6,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.17691275167785234
3682,êÿìcèÅìÒ,5,23,1,1,2,0.17043478260869566,0,0,0,1,0,0,0,0,0,0,0.17691275167785234
3682,êÿìcèÅìÒ,6,24,0,1,0,0.21625000000000003,0,0,0,0,0,0,0,0,0,0,0.17691275167785234
3684,ê¥êÖçUìÒ,1,34,14,12,3,0.13676470588235295,14,0,0,0,0,0,3,7,8,0,0.182
3684,ê¥êÖçUìÒ,2,36,0,17,7,0.1813888888888889,0,0,0,0,0,0,0,0,0,21,0.182
3684,ê¥êÖçUìÒ,3,39,5,5,10,0.1646153846153846,0,0,2,1,2,0,0,0,0,0,0.182
3684,ê¥êÖçUìÒ,4,33,1,8,11,0.1781818181818182,0,1,0,0,0,0,0,0,0,0,0.182
3684,ê¥êÖçUìÒ,5,23,2,2,5,0.2360869565217391,0,1,0,0,0,1,0,0,0,0,0.182
3684,ê¥êÖçUìÒ,6,35,1,3,7,0.214,0,0,0,1,0,0,0,0,0,0,0.182
3685,çrà‰ãPîN,1,50,30,9,3,0.1398,28,0,0,0,2,0,3,6,9,0,0.14341772151898735
3685,çrà‰ãPîN,2,46,8,11,9,0.13369565217391305,0,6,2,0,0,0,0,0,0,27,0.14341772151898735
3685,çrà‰ãPîN,3,35,5,11,10,0.12742857142857142,0,0,3,1,1,0,0,0,0,0,0.14341772151898735
3685,çrà‰ãPîN,4,32,8,10,4,0.141875,0,1,7,0,0,0,0,0,0,0,0.14341772151898735
3685,çrà‰ãPîN,5,36,0,5,6,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.14341772151898735
3685,çrà‰ãPîN,6,38,1,6,10,0.17210526315789473,0,0,0,1,0,0,0,0,0,0,0.14341772151898735
3686,íπãèíÀçFîé,1,42,31,9,0,0.12380952380952381,28,0,0,0,3,0,2,6,1,0,0.14966101694915254
3686,íπãèíÀçFîé,2,42,5,12,8,0.15523809523809526,0,2,3,0,0,0,0,0,0,20,0.14966101694915254
3686,íπãèíÀçFîé,3,43,4,10,15,0.15186046511627907,0,2,1,0,1,0,0,0,0,0,0.14966101694915254
3686,íπãèíÀçFîé,4,40,4,5,9,0.12875,0,1,1,1,1,0,0,0,0,0,0.14966101694915254
3686,íπãèíÀçFîé,5,34,2,8,3,0.15470588235294117,0,1,0,1,0,0,0,0,0,0,0.14966101694915254
3686,íπãèíÀçFîé,6,35,0,4,9,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.14966101694915254
3687,â‘ìcòañæ,1,28,19,3,2,0.13571428571428573,17,0,0,0,2,0,2,3,4,0,0.17465116279069767
3687,â‘ìcòañæ,2,36,4,7,5,0.16249999999999998,1,2,1,0,0,0,0,0,0,19,0.17465116279069767
3687,â‘ìcòañæ,3,30,0,9,5,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
3687,â‘ìcòañæ,4,23,0,0,8,0.1691304347826087,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
3687,â‘ìcòañæ,5,27,3,2,6,0.19814814814814813,0,0,3,0,0,0,0,0,0,0,0.17465116279069767
3687,â‘ìcòañæ,6,28,4,1,6,0.21285714285714286,0,1,3,0,0,0,0,0,0,0,0.17465116279069767
3690,âÕçáéOçO,1,32,14,7,7,0.164375,14,0,0,0,0,0,6,5,5,0,0.18051063829787234
3690,âÕçáéOçO,2,46,7,8,9,0.17891304347826087,0,6,0,0,1,0,0,0,0,20,0.18051063829787234
3690,âÕçáéOçO,3,44,5,12,7,0.17909090909090908,0,1,1,2,1,0,0,0,0,0,0.18051063829787234
3690,âÕçáéOçO,4,36,5,5,7,0.18916666666666668,0,2,1,1,1,0,0,0,0,0,0.18051063829787234
3690,âÕçáéOçO,5,41,0,3,7,0.17414634146341462,0,0,0,0,0,0,0,0,0,0,0.18051063829787234
3690,âÕçáéOçO,6,36,0,3,5,0.19722222222222224,0,0,0,0,0,0,0,0,0,0,0.18051063829787234
3692,í|çòê≥é˜,1,32,16,2,2,0.145625,15,0,0,0,1,0,2,8,4,0,0.14475770925110132
3692,í|çòê≥é˜,2,42,3,7,13,0.1438095238095238,0,3,0,0,0,0,0,0,0,21,0.14475770925110132
3692,í|çòê≥é˜,3,44,8,9,14,0.14704545454545453,0,0,7,1,0,0,0,0,0,0,0.14475770925110132
3692,í|çòê≥é˜,4,38,3,6,9,0.12236842105263158,0,0,2,0,1,0,0,0,0,0,0.14475770925110132
3692,í|çòê≥é˜,5,43,1,2,9,0.14837209302325582,0,0,1,0,0,0,0,0,0,0,0.14475770925110132
3692,í|çòê≥é˜,6,28,0,1,2,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.14475770925110132
3693,äúèÍóDéq,1,34,7,11,4,0.19058823529411767,7,0,0,0,0,0,16,7,1,0,0.18650485436893205
3693,äúèÍóDéq,2,39,1,5,4,0.20256410256410257,0,1,0,0,0,0,0,0,0,19,0.18650485436893205
3693,äúèÍóDéq,3,36,3,6,4,0.16666666666666666,0,0,1,0,2,0,0,0,0,0,0.18650485436893205
3693,äúèÍóDéq,4,34,1,5,3,0.21,0,0,1,0,0,0,0,0,0,0,0.18650485436893205
3693,äúèÍóDéq,5,35,1,3,3,0.1802857142857143,0,0,1,0,0,0,0,0,0,0,0.18650485436893205
3693,äúèÍóDéq,6,28,0,1,2,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.18650485436893205
3696,îíà‰óFê∞,1,33,9,9,8,0.20454545454545456,7,0,0,0,2,0,7,11,2,0,0.1834328358208955
3696,îíà‰óFê∞,2,36,2,10,12,0.18833333333333335,0,0,1,0,1,0,0,0,0,17,0.1834328358208955
3696,îíà‰óFê∞,3,36,3,5,11,0.1611111111111111,0,0,2,0,1,0,0,0,0,0,0.1834328358208955
3696,îíà‰óFê∞,4,33,3,5,6,0.16484848484848486,0,0,1,2,0,0,0,0,0,0,0.1834328358208955
3696,îíà‰óFê∞,5,39,1,3,7,0.17692307692307693,0,0,1,0,0,0,0,0,0,0,0.1834328358208955
3696,îíà‰óFê∞,6,24,0,4,5,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.1834328358208955
3697,èüñÏó≥éi,1,20,17,2,1,0.122,17,0,0,0,0,0,1,0,2,0,0.13912162162162162
3697,èüñÏó≥éi,2,27,0,3,10,0.1451851851851852,0,0,0,0,0,0,0,0,0,13,0.13912162162162162
3697,èüñÏó≥éi,3,29,2,8,4,0.13758620689655174,0,0,1,0,1,0,0,0,0,0,0.13912162162162162
3697,èüñÏó≥éi,4,24,6,0,8,0.13083333333333333,0,0,4,2,0,0,0,0,0,0,0.13912162162162162
3697,èüñÏó≥éi,5,27,1,2,2,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.13912162162162162
3697,èüñÏó≥éi,6,21,1,0,2,0.14952380952380953,0,0,0,1,0,0,0,0,0,0,0.13912162162162162
3699,ïxâiê≥êl,1,21,9,5,2,0.16523809523809524,8,0,0,0,1,0,5,4,3,0,0.18923566878980894
3699,ïxâiê≥êl,2,28,2,4,2,0.2075,0,1,1,0,0,0,0,0,0,15,0.18923566878980894
3699,ïxâiê≥êl,3,28,2,5,7,0.18142857142857144,0,1,0,0,1,0,0,0,0,0,0.18923566878980894
3699,ïxâiê≥êl,4,26,2,1,5,0.17538461538461536,0,0,2,0,0,0,0,0,0,0,0.18923566878980894
3699,ïxâiê≥êl,5,29,1,6,5,0.19448275862068964,0,0,0,1,0,0,0,0,0,0,0.18923566878980894
3699,ïxâiê≥êl,6,25,1,1,3,0.20600000000000002,0,0,1,0,0,0,0,0,0,0,0.18923566878980894
3701,ëÂêºó≤óm,1,23,2,8,3,0.15434782608695652,2,0,0,0,0,0,10,4,6,0,0.15196531791907514
3701,ëÂêºó≤óm,2,30,3,2,6,0.15133333333333335,0,1,1,0,1,0,0,0,0,19,0.15196531791907514
3701,ëÂêºó≤óm,3,30,0,4,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15196531791907514
3701,ëÂêºó≤óm,4,36,1,4,7,0.14444444444444446,0,1,0,0,0,0,0,0,0,0,0.15196531791907514
3701,ëÂêºó≤óm,5,30,2,4,3,0.14766666666666667,0,0,0,1,1,0,0,0,0,0,0.15196531791907514
3701,ëÂêºó≤óm,6,24,1,0,2,0.14041666666666666,0,0,0,1,0,0,0,0,0,0,0.15196531791907514
3702,íÂåìè~ìÒ,1,44,23,9,5,0.15477272727272728,22,0,0,0,1,0,3,4,10,0,0.15295154185022025
3702,íÂåìè~ìÒ,2,38,2,12,11,0.1318421052631579,0,1,1,0,0,0,0,0,0,20,0.15295154185022025
3702,íÂåìè~ìÒ,3,37,7,10,8,0.14189189189189189,0,0,1,6,0,0,0,0,0,0,0.15295154185022025
3702,íÂåìè~ìÒ,4,35,5,6,2,0.14914285714285713,0,2,1,1,1,0,0,0,0,0,0.15295154185022025
3702,íÂåìè~ìÒ,5,33,1,4,5,0.1693939393939394,0,0,0,1,0,0,0,0,0,0,0.15295154185022025
3702,íÂåìè~ìÒ,6,40,2,7,6,0.17099999999999999,0,0,1,1,0,0,0,0,0,0,0.15295154185022025
3703,íπéî·¡,1,14,7,2,3,0.1542857142857143,7,0,0,0,0,0,2,3,1,0,0.1696116504854369
3703,íπéî·¡,2,19,1,4,8,0.16578947368421051,0,0,1,0,0,0,0,0,0,12,0.1696116504854369
3703,íπéî·¡,3,20,0,6,2,0.173,0,0,0,0,0,0,0,0,0,0,0.1696116504854369
3703,íπéî·¡,4,17,2,5,3,0.16294117647058823,0,0,1,1,0,0,0,0,0,0,0.1696116504854369
3703,íπéî·¡,5,17,1,1,2,0.1847058823529412,0,0,0,0,1,0,0,0,0,0,0.1696116504854369
3703,íπéî·¡,6,16,1,2,1,0.174375,0,0,1,0,0,0,0,0,0,0,0.1696116504854369
3704,ñ{ïîÇﬂÇÆÇ›,1,15,3,1,3,0.2,3,0,0,0,0,0,4,4,2,0,0.215
3704,ñ{ïîÇﬂÇÆÇ›,2,22,2,3,2,0.22727272727272727,0,1,1,0,0,0,0,0,0,11,0.215
3704,ñ{ïîÇﬂÇÆÇ›,3,21,1,0,3,0.21523809523809526,0,0,1,0,0,0,0,0,0,0,0.215
3704,ñ{ïîÇﬂÇÆÇ›,4,18,1,2,3,0.23111111111111113,0,1,0,0,0,0,0,0,0,0,0.215
3704,ñ{ïîÇﬂÇÆÇ›,5,14,0,1,2,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.215
3704,ñ{ïîÇﬂÇÆÇ›,6,12,0,1,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.215
3708,â™ïîãMéi,1,33,20,5,4,0.14242424242424243,20,0,0,0,0,0,4,3,3,0,0.1676293103448276
3708,â™ïîãMéi,2,41,4,11,7,0.14926829268292682,0,4,0,0,0,0,0,0,0,26,0.1676293103448276
3708,â™ïîãMéi,3,48,4,9,9,0.16895833333333332,0,1,2,1,0,0,0,0,0,0,0.1676293103448276
3708,â™ïîãMéi,4,41,4,6,15,0.1770731707317073,1,0,1,1,1,0,0,0,0,0,0.1676293103448276
3708,â™ïîãMéi,5,39,1,6,7,0.18692307692307691,0,0,0,1,0,0,0,0,0,0,0.1676293103448276
3708,â™ïîãMéi,6,30,0,1,3,0.18033333333333335,0,0,0,0,0,0,0,0,0,0,0.1676293103448276
3709,ìcíÜç_îV,1,25,6,6,2,0.1588,5,0,0,0,0,1,8,3,6,0,0.19298969072164948
3709,ìcíÜç_îV,2,37,4,3,4,0.1927027027027027,0,2,1,0,1,0,0,0,0,13,0.19298969072164948
3709,ìcíÜç_îV,3,40,1,8,8,0.19525,0,0,1,0,0,0,0,0,0,0,0.19298969072164948
3709,ìcíÜç_îV,4,28,2,1,3,0.19321428571428573,0,1,1,0,0,0,0,0,0,0,0.19298969072164948
3709,ìcíÜç_îV,5,36,1,1,1,0.21083333333333332,0,1,0,0,0,0,0,0,0,0,0.19298969072164948
3709,ìcíÜç_îV,6,28,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.19298969072164948
3710,ãgâië◊çO,1,33,12,13,2,0.13333333333333333,12,0,0,0,0,0,5,4,8,0,0.16063348416289594
3710,ãgâië◊çO,2,39,2,7,10,0.14307692307692307,0,0,0,0,1,1,0,0,0,22,0.16063348416289594
3710,ãgâië◊çO,3,43,4,7,7,0.14348837209302326,0,1,1,2,0,0,0,0,0,0,0.16063348416289594
3710,ãgâië◊çO,4,33,1,6,9,0.15242424242424243,0,0,0,0,1,0,0,0,0,0,0.16063348416289594
3710,ãgâië◊çO,5,38,1,2,8,0.20078947368421052,0,1,0,0,0,0,0,0,0,0,0.16063348416289594
