ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3909,ç≤ÅXñÿçNçK,2,42,13,10,8,0.12142857142857141,0,7,5,0,1,0,0,0,0,17,0.11584745762711865
3909,ç≤ÅXñÿçNçK,3,32,9,9,6,0.11,0,1,4,3,0,1,0,0,0,0,0.11584745762711865
3909,ç≤ÅXñÿçNçK,4,41,9,7,8,0.11195121951219512,0,1,4,4,0,0,0,0,0,0,0.11584745762711865
3909,ç≤ÅXñÿçNçK,5,35,5,8,4,0.11600000000000002,0,1,1,3,0,0,0,0,0,0,0.11584745762711865
3909,ç≤ÅXñÿçNçK,6,41,8,6,6,0.13121951219512196,0,1,3,3,1,0,0,0,0,0,0.11584745762711865
3910,èºâ∫ímçK,1,25,10,6,3,0.18719999999999998,10,0,0,0,0,0,2,9,3,0,0.19285714285714287
3910,èºâ∫ímçK,2,35,3,4,7,0.1897142857142857,0,3,0,0,0,0,0,0,0,19,0.19285714285714287
3910,èºâ∫ímçK,3,28,4,2,6,0.17357142857142857,0,0,4,0,0,0,0,0,0,0,0.19285714285714287
3910,èºâ∫ímçK,4,27,1,1,6,0.19444444444444445,0,0,0,1,0,0,0,0,0,0,0.19285714285714287
3910,èºâ∫ímçK,5,35,0,2,7,0.20485714285714285,0,0,0,0,0,0,0,0,0,0,0.19285714285714287
3910,èºâ∫ímçK,6,25,0,0,4,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.19285714285714287
3911,óÈñÿñ“,1,46,23,9,5,0.16478260869565217,21,0,0,0,2,0,8,5,7,0,0.16733333333333336
3911,óÈñÿñ“,2,39,7,6,3,0.1723076923076923,0,6,1,0,0,0,0,0,0,20,0.16733333333333336
3911,óÈñÿñ“,3,44,3,6,9,0.15772727272727274,0,0,0,3,0,0,0,0,0,0,0.16733333333333336
3911,óÈñÿñ“,4,33,1,9,7,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.16733333333333336
3911,óÈñÿñ“,5,36,2,3,12,0.1597222222222222,0,1,1,0,0,0,0,0,0,0,0.16733333333333336
3911,óÈñÿñ“,6,42,0,3,13,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.16733333333333336
3912,êÏå¥ê≥ñæ,1,38,23,3,1,0.16605263157894737,21,0,1,0,1,0,1,5,7,0,0.1620952380952381
3912,êÏå¥ê≥ñæ,2,38,5,10,7,0.15263157894736842,1,2,2,0,0,0,0,0,0,21,0.1620952380952381
3912,êÏå¥ê≥ñæ,3,34,4,5,5,0.1673529411764706,0,2,2,0,0,0,0,0,0,0,0.1620952380952381
3912,êÏå¥ê≥ñæ,4,33,4,6,6,0.14515151515151514,1,0,3,0,0,0,0,0,0,0,0.1620952380952381
3912,êÏå¥ê≥ñæ,5,35,2,3,5,0.16,0,0,1,0,1,0,0,0,0,0,0.1620952380952381
3912,êÏå¥ê≥ñæ,6,32,1,4,6,0.1828125,0,0,0,1,0,0,0,0,0,0,0.1620952380952381
3915,î…ñÏíJå\âÓ,1,69,51,10,5,0.15420289855072464,49,0,0,0,2,0,6,5,4,0,0.17482876712328765
3915,î…ñÏíJå\âÓ,2,48,8,15,10,0.186875,0,5,1,0,2,0,0,0,0,24,0.17482876712328765
3915,î…ñÏíJå\âÓ,3,44,10,9,15,0.16613636363636364,0,3,1,5,1,0,0,0,0,0,0.17482876712328765
3915,î…ñÏíJå\âÓ,4,55,5,17,17,0.18690909090909094,0,1,1,1,2,0,0,0,0,0,0.17482876712328765
3915,î…ñÏíJå\âÓ,5,40,2,9,11,0.18425,0,0,0,2,0,0,0,0,0,0,0.17482876712328765
3915,î…ñÏíJå\âÓ,6,36,5,6,11,0.18000000000000002,0,1,2,1,1,0,0,0,0,0,0.17482876712328765
3918,ê[à‰óòéı,1,56,38,11,5,0.15839285714285717,38,0,0,0,0,0,7,5,4,0,0.17425
3918,ê[à‰óòéı,2,51,10,14,12,0.18098039215686276,0,6,2,0,2,0,0,0,0,28,0.17425
3918,ê[à‰óòéı,3,44,6,15,9,0.1593181818181818,1,0,3,2,0,0,0,0,0,0,0.17425
3918,ê[à‰óòéı,4,45,8,3,13,0.15066666666666667,0,2,3,3,0,0,0,0,0,0,0.17425
3918,ê[à‰óòéı,5,47,3,9,7,0.18468085106382978,0,0,0,1,2,0,0,0,0,0,0.17425
3918,ê[à‰óòéı,6,37,0,8,3,0.22216216216216217,0,0,0,0,0,0,0,0,0,0,0.17425
3919,ë∫è„èÉ,1,43,33,4,0,0.15511627906976744,28,0,0,0,5,0,4,3,2,0,0.16258215962441316
3919,ë∫è„èÉ,2,37,10,8,4,0.16405405405405407,1,9,0,0,0,0,0,0,0,18,0.16258215962441316
3919,ë∫è„èÉ,3,38,6,5,5,0.16131578947368422,1,3,0,2,0,0,0,0,0,0,0.16258215962441316
3919,ë∫è„èÉ,4,29,9,6,5,0.17344827586206898,1,2,3,1,2,0,0,0,0,0,0.16258215962441316
3919,ë∫è„èÉ,5,34,8,3,2,0.16941176470588235,0,5,1,2,0,0,0,0,0,0,0.16258215962441316
3919,ë∫è„èÉ,6,32,4,9,7,0.1553125,0,2,2,0,0,0,0,0,0,0,0.16258215962441316
3920,ê≥ñÿêπå´,1,72,52,13,1,0.1638888888888889,52,0,0,0,0,0,5,6,6,0,0.15084745762711865
3920,ê≥ñÿêπå´,2,50,11,19,6,0.1494,1,6,3,0,1,0,0,0,0,29,0.15084745762711865
3920,ê≥ñÿêπå´,3,51,7,8,15,0.16137254901960785,0,2,1,2,1,1,0,0,0,0,0.15084745762711865
3920,ê≥ñÿêπå´,4,41,6,12,7,0.14048780487804877,0,4,2,0,0,0,0,0,0,0,0.15084745762711865
3920,ê≥ñÿêπå´,5,43,7,15,6,0.14255813953488372,0,2,3,2,0,0,0,0,0,0,0.15084745762711865
3920,ê≥ñÿêπå´,6,38,8,9,7,0.13447368421052633,1,2,4,1,0,0,0,0,0,0,0.15084745762711865
3921,êÏë∫ê≥ãP,1,35,15,8,4,0.16914285714285715,13,1,0,0,1,0,7,7,4,0,0.17735426008968608
3921,êÏë∫ê≥ãP,2,39,7,10,4,0.16025641025641027,0,5,1,0,1,0,0,0,0,16,0.17735426008968608
3921,êÏë∫ê≥ãP,3,36,3,8,9,0.16972222222222222,0,2,0,1,0,0,0,0,0,0,0.17735426008968608
3921,êÏë∫ê≥ãP,4,36,2,6,10,0.18444444444444444,0,0,0,2,0,0,0,0,0,0,0.17735426008968608
3921,êÏë∫ê≥ãP,5,39,0,2,8,0.16794871794871793,0,0,0,0,0,0,0,0,0,0,0.17735426008968608
3921,êÏë∫ê≥ãP,6,38,2,2,6,0.21263157894736842,0,1,0,1,0,0,0,0,0,0,0.17735426008968608
3922,êõè¿â¿è∫,1,34,12,11,5,0.1902941176470588,12,0,0,0,0,0,9,4,4,0,0.19565400843881856
3922,êõè¿â¿è∫,2,50,5,9,8,0.17740000000000003,0,2,2,0,1,0,0,0,0,24,0.19565400843881856
3922,êõè¿â¿è∫,3,41,3,4,9,0.17585365853658536,0,0,2,1,0,0,0,0,0,0,0.19565400843881856
3922,êõè¿â¿è∫,4,44,1,5,4,0.19772727272727272,0,0,0,1,0,0,0,0,0,0,0.19565400843881856
3922,êõè¿â¿è∫,5,38,1,1,5,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.19565400843881856
3922,êõè¿â¿è∫,6,30,2,1,2,0.2506666666666667,0,0,0,1,1,0,0,0,0,0,0.19565400843881856
3925,ëÂìcêΩ,1,23,6,4,3,0.1943478260869565,6,0,0,0,0,0,4,9,2,0,0.19270967741935485
3925,ëÂìcêΩ,2,31,3,3,1,0.18548387096774194,0,2,0,1,0,0,0,0,0,19,0.19270967741935485
3925,ëÂìcêΩ,3,26,0,2,4,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.19270967741935485
3925,ëÂìcêΩ,4,23,0,1,2,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.19270967741935485
3925,ëÂìcêΩ,5,29,1,0,1,0.18793103448275864,0,0,0,1,0,0,0,0,0,0,0.19270967741935485
3925,ëÂìcêΩ,6,23,0,0,1,0.24478260869565216,0,0,0,0,0,0,0,0,0,0,0.19270967741935485
3928,ó—åbóS,1,29,9,12,2,0.1620689655172414,8,0,0,0,1,0,4,7,7,0,0.18306603773584906
3928,ó—åbóS,2,44,1,6,9,0.19113636363636363,0,1,0,0,0,0,0,0,0,23,0.18306603773584906
3928,ó—åbóS,3,41,1,9,11,0.1675609756097561,0,0,0,0,1,0,0,0,0,0,0.18306603773584906
3928,ó—åbóS,4,31,1,3,3,0.19225806451612903,0,0,0,1,0,0,0,0,0,0,0.18306603773584906
3928,ó—åbóS,5,41,0,3,2,0.1797560975609756,0,0,0,0,0,0,0,0,0,0,0.18306603773584906
3928,ó—åbóS,6,26,0,2,1,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.18306603773584906
3929,ñ€ñÏêæó«,1,29,13,6,3,0.1503448275862069,13,0,0,0,0,0,4,6,5,0,0.152512077294686
3929,ñ€ñÏêæó«,2,35,2,6,8,0.15542857142857144,0,2,0,0,0,0,0,0,0,19,0.152512077294686
3929,ñ€ñÏêæó«,3,37,3,7,9,0.14270270270270272,0,0,2,1,0,0,0,0,0,0,0.152512077294686
3929,ñ€ñÏêæó«,4,34,2,3,9,0.1526470588235294,0,1,0,1,0,0,0,0,0,0,0.152512077294686
3929,ñ€ñÏêæó«,5,36,2,3,2,0.15444444444444447,0,0,0,2,0,0,0,0,0,0,0.152512077294686
3929,ñ€ñÏêæó«,6,36,2,2,3,0.15944444444444444,0,0,2,0,0,0,0,0,0,0,0.152512077294686
3930,ä›ñ{ó≤,1,45,29,4,5,0.1328888888888889,28,0,0,0,1,0,3,5,7,0,0.16447154471544717
3930,ä›ñ{ó≤,2,42,8,8,6,0.17666666666666667,0,4,3,1,0,0,0,0,0,21,0.16447154471544717
3930,ä›ñ{ó≤,3,42,3,11,4,0.15857142857142859,0,1,0,2,0,0,0,0,0,0,0.16447154471544717
3930,ä›ñ{ó≤,4,46,3,10,8,0.15608695652173912,0,0,1,1,0,1,0,0,0,0,0.16447154471544717
3930,ä›ñ{ó≤,5,32,3,4,8,0.180625,0,0,0,3,0,0,0,0,0,0,0.16447154471544717
3930,ä›ñ{ó≤,6,39,1,0,6,0.19076923076923075,0,0,0,1,0,0,0,0,0,0,0.16447154471544717
3931,çïçËó≥ñÁ,1,44,34,2,5,0.13522727272727272,32,0,0,0,2,0,5,3,1,0,0.1404329004329004
3931,çïçËó≥ñÁ,2,34,6,14,8,0.15000000000000002,0,1,4,0,1,0,0,0,0,13,0.1404329004329004
3931,çïçËó≥ñÁ,3,41,4,13,9,0.1375609756097561,0,3,0,1,0,0,0,0,0,0,0.1404329004329004
3931,çïçËó≥ñÁ,4,42,5,9,13,0.13714285714285715,0,1,1,1,2,0,0,0,0,0,0.1404329004329004
3931,çïçËó≥ñÁ,5,37,3,9,4,0.15216216216216216,0,0,0,1,2,0,0,0,0,0,0.1404329004329004
3931,çïçËó≥ñÁ,6,33,1,8,8,0.13212121212121214,0,0,1,0,0,0,0,0,0,0,0.1404329004329004
3932,írìcç_î¸,1,37,17,8,3,0.1618918918918919,13,0,0,0,4,0,6,4,9,0,0.17187793427230047
3932,írìcç_î¸,2,42,10,9,10,0.14833333333333332,0,3,7,0,0,0,0,0,0,13,0.17187793427230047
3932,írìcç_î¸,3,39,7,16,2,0.16999999999999998,0,2,4,1,0,0,0,0,0,0,0.17187793427230047
3932,írìcç_î¸,4,33,0,8,5,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.17187793427230047
3932,írìcç_î¸,5,34,0,6,8,0.20088235294117648,0,0,0,0,0,0,0,0,0,0,0.17187793427230047
3932,írìcç_î¸,6,28,1,3,4,0.1960714285714286,0,0,0,1,0,0,0,0,0,0,0.17187793427230047
3933,éRínê≥é˜,1,61,29,15,5,0.1555737704918033,26,0,0,0,2,1,12,5,9,0,0.16264285714285714
3933,éRínê≥é˜,2,47,6,12,5,0.14936170212765956,0,5,0,0,1,0,0,0,0,25,0.16264285714285714
3933,éRínê≥é˜,3,50,6,11,13,0.17120000000000002,0,1,0,4,0,1,0,0,0,0,0.16264285714285714
3933,éRínê≥é˜,4,47,6,12,9,0.1548936170212766,0,2,1,1,0,2,0,0,0,0,0.16264285714285714
3933,éRínê≥é˜,5,38,3,8,10,0.18289473684210528,0,1,1,0,1,0,0,0,0,0,0.16264285714285714
3933,éRínê≥é˜,6,37,3,9,8,0.16864864864864865,0,1,1,0,0,1,0,0,0,0,0.16264285714285714
3934,èõïøãMèr,1,43,27,5,4,0.1474418604651163,24,0,0,0,3,0,7,7,0,0,0.1532183908045977
3934,èõïøãMèr,2,48,5,12,12,0.165,0,3,0,0,2,0,0,0,0,21,0.1532183908045977
3934,èõïøãMèr,3,44,4,8,14,0.13068181818181818,0,1,0,3,0,0,0,0,0,0,0.1532183908045977
3934,èõïøãMèr,4,41,5,7,9,0.15536585365853658,0,2,0,2,1,0,0,0,0,0,0.1532183908045977
3934,èõïøãMèr,5,47,0,7,8,0.15361702127659574,0,0,0,0,0,0,0,0,0,0,0.1532183908045977
3934,èõïøãMèr,6,38,0,7,7,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.1532183908045977
3935,ä‚í√ìOòY,1,34,12,11,4,0.16029411764705884,12,0,0,0,0,0,10,6,3,0,0.1717910447761194
3935,ä‚í√ìOòY,2,33,1,9,4,0.14393939393939395,0,1,0,0,0,0,0,0,0,25,0.1717910447761194
3935,ä‚í√ìOòY,3,38,4,5,14,0.1744736842105263,0,1,2,0,1,0,0,0,0,0,0.1717910447761194
3935,ä‚í√ìOòY,4,32,2,6,9,0.1684375,0,0,0,2,0,0,0,0,0,0,0.1717910447761194
3935,ä‚í√ìOòY,5,28,0,4,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1717910447761194
3935,ä‚í√ìOòY,6,36,0,2,9,0.20194444444444445,0,0,0,0,0,0,0,0,0,0,0.1717910447761194
3939,ìnï”ê^éä,1,42,22,8,3,0.15214285714285716,22,0,0,0,0,0,4,6,7,0,0.15188118811881188
3939,ìnï”ê^éä,2,31,8,8,7,0.15548387096774194,0,7,1,0,0,0,0,0,0,16,0.15188118811881188
3939,ìnï”ê^éä,3,32,3,9,9,0.1453125,0,0,0,2,1,0,0,0,0,0,0.15188118811881188
3939,ìnï”ê^éä,4,32,3,4,12,0.143125,0,0,1,2,0,0,0,0,0,0,0.15188118811881188
3939,ìnï”ê^éä,5,29,2,3,7,0.1568965517241379,0,0,1,0,0,1,0,0,0,0,0.15188118811881188
3939,ìnï”ê^éä,6,36,0,7,8,0.15805555555555556,0,0,0,0,0,0,0,0,0,0,0.15188118811881188
3940,î—éRë◊,1,48,31,8,5,0.131875,30,0,0,0,1,0,7,2,6,0,0.1399607843137255
3940,î—éRë◊,2,45,10,14,12,0.14111111111111113,0,5,4,0,1,0,0,0,0,25,0.1399607843137255
3940,î—éRë◊,3,38,5,9,10,0.1405263157894737,0,1,3,0,1,0,0,0,0,0,0.1399607843137255
3940,î—éRë◊,4,47,6,11,10,0.1404255319148936,0,2,3,1,0,0,0,0,0,0,0.1399607843137255
3940,î—éRë◊,5,39,5,3,11,0.13999999999999999,0,0,1,4,0,0,0,0,0,0,0.1399607843137255
3940,î—éRë◊,6,38,5,6,5,0.14763157894736842,0,1,2,1,1,0,0,0,0,0,0.1399607843137255
3941,írìcç_ìÒ,1,62,50,9,2,0.10806451612903226,45,0,0,0,4,1,2,5,5,0,0.12352941176470587
3941,írìcç_ìÒ,2,32,12,13,3,0.12625,0,9,2,0,1,0,0,0,0,17,0.12352941176470587
3941,írìcç_ìÒ,3,33,7,10,6,0.12878787878787878,0,4,0,3,0,0,0,0,0,0,0.12352941176470587
3941,írìcç_ìÒ,4,39,10,12,4,0.12538461538461537,0,3,2,4,1,0,0,0,0,0,0.12352941176470587
3941,írìcç_ìÒ,5,34,7,12,4,0.12705882352941178,0,0,1,6,0,0,0,0,0,0,0.12352941176470587
3941,írìcç_ìÒ,6,38,7,11,7,0.1368421052631579,0,2,0,4,0,1,0,0,0,0,0.12352941176470587
3942,éõìcèÀ,1,55,35,9,1,0.17381818181818182,34,0,0,0,1,0,6,3,9,0,0.15489626556016597
3942,éõìcèÀ,2,38,7,14,4,0.15657894736842107,0,4,3,0,0,0,0,0,0,22,0.15489626556016597
3942,éõìcèÀ,3,39,2,12,9,0.158974358974359,0,1,0,1,0,0,0,0,0,0,0.15489626556016597
3942,éõìcèÀ,4,39,3,9,6,0.1394871794871795,0,1,1,1,0,0,0,0,0,0,0.15489626556016597
3942,éõìcèÀ,5,28,3,9,3,0.12928571428571428,0,0,0,3,0,0,0,0,0,0,0.15489626556016597
3942,éõìcèÀ,6,42,0,8,6,0.1561904761904762,0,0,0,0,0,0,0,0,0,0,0.15489626556016597
3943,éOèºíºî¸,1,18,6,2,1,0.15833333333333333,4,0,0,0,1,1,4,4,4,0,0.1712213740458015
3943,éOèºíºî¸,2,26,1,5,2,0.16076923076923075,0,0,1,0,0,0,0,0,0,17,0.1712213740458015
3943,éOèºíºî¸,3,22,0,3,5,0.17863636363636365,0,0,0,0,0,0,0,0,0,0,0.1712213740458015
3943,éOèºíºî¸,4,22,0,1,4,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.1712213740458015
3943,éOèºíºî¸,5,25,2,0,4,0.1832,0,0,0,2,0,0,0,0,0,0,0.1712213740458015
3943,éOèºíºî¸,6,18,1,2,1,0.18833333333333335,0,0,1,0,0,0,0,0,0,0,0.1712213740458015
3944,éRå˚óTìÒ,1,56,32,13,7,0.17160714285714285,25,0,0,0,7,0,11,3,9,0,0.1715677966101695
3944,éRå˚óTìÒ,2,34,5,17,4,0.13911764705882354,0,5,0,0,0,0,0,0,0,20,0.1715677966101695
3944,éRå˚óTìÒ,3,34,12,8,6,0.15470588235294117,0,2,2,7,1,0,0,0,0,0,0.1715677966101695
3944,éRå˚óTìÒ,4,36,6,6,11,0.16972222222222222,0,1,0,5,0,0,0,0,0,0,0.1715677966101695
3944,éRå˚óTìÒ,5,34,1,5,7,0.18323529411764708,0,1,0,0,0,0,0,0,0,0,0.1715677966101695
3944,éRå˚óTìÒ,6,42,0,12,11,0.2035714285714286,0,0,0,0,0,0,0,0,0,0,0.1715677966101695
3945,ã¥å˚ê^é˜,1,39,20,7,2,0.1753846153846154,20,0,0,0,0,0,4,7,7,0,0.18512820512820513
3945,ã¥å˚ê^é˜,2,46,5,9,13,0.18695652173913044,0,3,2,0,0,0,0,0,0,24,0.18512820512820513
3945,ã¥å˚ê^é˜,3,48,3,6,11,0.18625,0,1,1,1,0,0,0,0,0,0,0.18512820512820513
3945,ã¥å˚ê^é˜,4,49,5,8,8,0.1740816326530612,0,2,2,1,0,0,0,0,0,0,0.18512820512820513
3945,ã¥å˚ê^é˜,5,47,1,3,9,0.18340425531914892,0,0,1,0,0,0,0,0,0,0,0.18512820512820513
3945,ã¥å˚ê^é˜,6,44,2,0,6,0.20477272727272727,0,0,0,1,1,0,0,0,0,0,0.18512820512820513
3946,ê‘ä‚ëPê∂,1,63,49,11,1,0.1115873015873016,48,0,0,0,1,0,5,3,6,0,0.14114503816793894
3946,ê‘ä‚ëPê∂,2,42,3,17,7,0.14285714285714285,0,1,2,0,0,0,0,0,0,24,0.14114503816793894
3946,ê‘ä‚ëPê∂,3,42,8,14,7,0.13214285714285715,1,3,3,1,0,0,0,0,0,0,0.14114503816793894
3946,ê‘ä‚ëPê∂,4,40,6,15,5,0.15075,0,1,3,2,0,0,0,0,0,0,0.14114503816793894
3946,ê‘ä‚ëPê∂,5,34,2,13,7,0.16823529411764704,1,0,1,0,0,0,0,0,0,0,0.14114503816793894
3946,ê‘ä‚ëPê∂,6,41,3,12,14,0.16219512195121952,0,1,1,1,0,0,0,0,0,0,0.14114503816793894
3947,éõñ{è∏ïΩ,1,39,16,4,6,0.16743589743589743,16,0,0,0,0,0,6,7,9,0,0.18156118143459915
3947,éõñ{è∏ïΩ,2,40,5,10,11,0.16525,0,4,1,0,0,0,0,0,0,18,0.18156118143459915
3947,éõñ{è∏ïΩ,3,44,4,10,8,0.18636363636363634,0,1,1,0,2,0,0,0,0,0,0.18156118143459915
3947,éõñ{è∏ïΩ,4,38,3,9,7,0.19131578947368422,0,1,0,1,1,0,0,0,0,0,0.18156118143459915
3947,éõñ{è∏ïΩ,5,40,2,6,6,0.18375,0,0,0,1,1,0,0,0,0,0,0.18156118143459915
3947,éõñ{è∏ïΩ,6,36,0,0,6,0.1963888888888889,0,0,0,0,0,0,0,0,0,0,0.18156118143459915
3948,ëÂí¨óòçé,1,33,13,6,2,0.18424242424242424,12,0,0,0,1,0,10,5,4,0,0.19628318584070797
3948,ëÂí¨óòçé,2,42,1,9,7,0.20666666666666667,0,1,0,0,0,0,0,0,0,20,0.19628318584070797
3948,ëÂí¨óòçé,3,36,3,7,8,0.1813888888888889,0,1,1,0,1,0,0,0,0,0,0.19628318584070797
3948,ëÂí¨óòçé,4,39,4,2,8,0.20974358974358973,0,1,1,1,1,0,0,0,0,0,0.19628318584070797
3948,ëÂí¨óòçé,5,41,0,3,10,0.17390243902439023,0,0,0,0,0,0,0,0,0,0,0.19628318584070797
3948,ëÂí¨óòçé,6,35,0,0,4,0.2217142857142857,0,0,0,0,0,0,0,0,0,0,0.19628318584070797
3949,ç°èoêWìÒ,1,34,13,6,5,0.15647058823529414,13,0,0,0,0,0,4,11,5,0,0.16179372197309416
3949,ç°èoêWìÒ,2,41,1,10,9,0.17902439024390243,0,1,0,0,0,0,0,0,0,24,0.16179372197309416
3949,ç°èoêWìÒ,3,39,1,4,11,0.1482051282051282,0,0,1,0,0,0,0,0,0,0,0.16179372197309416
3949,ç°èoêWìÒ,4,37,2,5,9,0.14675675675675676,0,0,1,0,1,0,0,0,0,0,0.16179372197309416
3949,ç°èoêWìÒ,5,37,0,3,4,0.1545945945945946,0,0,0,0,0,0,0,0,0,0,0.16179372197309416
3949,ç°èoêWìÒ,6,35,0,0,2,0.18542857142857144,0,0,0,0,0,0,0,0,0,0,0.16179372197309416
3950,êŒêÏìNèG,1,36,8,6,6,0.17333333333333334,8,0,0,0,0,0,11,8,6,0,0.16724137931034483
3950,êŒêÏìNèG,2,44,2,14,5,0.17295454545454547,0,1,1,0,0,0,0,0,0,23,0.16724137931034483
3950,êŒêÏìNèG,3,41,2,8,2,0.15926829268292683,0,2,0,0,0,0,0,0,0,0,0.16724137931034483
3950,êŒêÏìNèG,4,35,2,1,5,0.17457142857142857,0,1,1,0,0,0,0,0,0,0,0.16724137931034483
3950,êŒêÏìNèG,5,42,1,5,5,0.16023809523809524,0,0,0,0,1,0,0,0,0,0,0.16724137931034483
3950,êŒêÏìNèG,6,34,1,2,3,0.16411764705882353,0,0,0,0,0,1,0,0,0,0,0.16724137931034483
3951,êŒêÏãgËM,1,56,31,13,6,0.17464285714285713,30,0,0,0,1,0,9,5,10,0,0.17942238267148017
3951,êŒêÏãgËM,2,46,8,13,11,0.1891304347826087,0,4,3,0,0,1,0,0,0,23,0.17942238267148017
3951,êŒêÏãgËM,3,52,8,12,12,0.1726923076923077,0,1,4,2,1,0,0,0,0,0,0.17942238267148017
3951,êŒêÏãgËM,4,40,2,9,10,0.161,0,1,0,1,0,0,0,0,0,0,0.17942238267148017
3951,êŒêÏãgËM,5,38,1,5,8,0.1892105263157895,0,0,0,1,0,0,0,0,0,0,0.17942238267148017
3951,êŒêÏãgËM,6,45,1,4,10,0.19133333333333333,0,0,0,0,1,0,0,0,0,0,0.17942238267148017
3952,íÜ‡Vòaéu,1,50,26,9,8,0.16219999999999998,21,0,0,0,5,0,5,7,5,0,0.14718061674008812
3952,íÜ‡Vòaéu,2,34,6,14,4,0.13,0,4,1,0,1,0,0,0,0,16,0.14718061674008812
3952,íÜ‡Vòaéu,3,39,9,8,8,0.14923076923076925,0,0,6,3,0,0,0,0,0,0,0.14718061674008812
3952,íÜ‡Vòaéu,4,34,4,5,10,0.1526470588235294,0,2,2,0,0,0,0,0,0,0,0.14718061674008812
3952,íÜ‡Vòaéu,5,32,6,6,9,0.1275,0,1,0,3,2,0,0,0,0,0,0.14718061674008812
3952,íÜ‡Vòaéu,6,38,4,10,4,0.15236842105263157,0,0,1,2,1,0,0,0,0,0,0.14718061674008812
3953,éuìπãgòa,1,19,12,2,0,0.16526315789473686,11,0,0,0,1,0,3,3,1,0,0.18006802721088436
3953,éuìπãgòa,2,24,3,4,4,0.19333333333333336,0,2,1,0,0,0,0,0,0,14,0.18006802721088436
3953,éuìπãgòa,3,33,2,4,7,0.17636363636363636,0,2,0,0,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,4,23,3,1,4,0.16608695652173913,0,0,1,2,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,5,26,1,4,3,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,6,22,0,2,1,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.18006802721088436
3955,·¡ìcâpìÒ,1,52,31,14,4,0.1776923076923077,28,0,0,0,3,0,4,7,8,0,0.1861693548387097
3955,·¡ìcâpìÒ,2,41,7,14,10,0.18195121951219512,0,6,1,0,0,0,0,0,0,21,0.1861693548387097
3955,·¡ìcâpìÒ,3,45,4,13,8,0.15466666666666667,0,0,1,2,1,0,0,0,0,0,0.1861693548387097
3955,·¡ìcâpìÒ,4,41,2,9,13,0.1846341463414634,0,1,1,0,0,0,0,0,0,0,0.1861693548387097
3955,·¡ìcâpìÒ,5,41,3,12,5,0.22268292682926832,0,1,0,2,0,0,0,0,0,0,0.1861693548387097
3955,·¡ìcâpìÒ,6,28,1,2,9,0.2075,0,0,0,1,0,0,0,0,0,0,0.1861693548387097
3956,â°‡VçÑé°,1,57,35,10,5,0.14964912280701753,31,0,0,0,4,0,6,8,8,0,0.15517241379310345
3956,â°‡VçÑé°,2,39,8,11,5,0.15076923076923077,0,5,3,0,0,0,0,0,0,20,0.15517241379310345
3956,â°‡VçÑé°,3,41,6,8,8,0.13829268292682928,0,1,2,3,0,0,0,0,0,0,0.15517241379310345
3956,â°‡VçÑé°,4,44,8,7,7,0.16272727272727272,0,0,5,2,1,0,0,0,0,0,0.15517241379310345
3956,â°‡VçÑé°,5,36,8,2,7,0.16861111111111113,0,0,3,5,0,0,0,0,0,0,0.15517241379310345
3956,â°‡VçÑé°,6,44,1,6,8,0.16340909090909092,0,0,0,1,0,0,0,0,0,0,0.15517241379310345
3957,ëÂíJíºçO,1,51,30,10,4,0.15215686274509804,30,0,0,0,0,0,8,6,6,0,0.183062015503876
3957,ëÂíJíºçO,2,45,4,14,9,0.1791111111111111,0,2,2,0,0,0,0,0,0,24,0.183062015503876
3957,ëÂíJíºçO,3,37,4,11,11,0.1672972972972973,0,0,3,1,0,0,0,0,0,0,0.183062015503876
3957,ëÂíJíºçO,4,39,4,8,11,0.17692307692307693,0,0,2,1,1,0,0,0,0,0,0.183062015503876
3957,ëÂíJíºçO,5,40,2,7,9,0.18975,0,0,0,1,0,1,0,0,0,0,0.183062015503876
3957,ëÂíJíºçO,6,46,1,3,12,0.2332608695652174,0,0,0,1,0,0,0,0,0,0,0.183062015503876
