ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3701,ëÂêºó≤óm,3,42,1,5,7,0.17523809523809525,0,0,1,0,0,0,0,0,0,0,0.14267857142857143
3701,ëÂêºó≤óm,4,39,0,6,6,0.13282051282051283,0,0,0,0,0,0,0,0,0,0,0.14267857142857143
3701,ëÂêºó≤óm,5,40,2,6,4,0.1305,0,0,1,1,0,0,0,0,0,0,0.14267857142857143
3701,ëÂêºó≤óm,6,29,0,1,2,0.12,0,0,0,0,0,0,0,0,0,0,0.14267857142857143
3702,íÂåìè~ìÒ,1,29,15,3,7,0.1686206896551724,13,0,0,0,2,0,4,4,4,0,0.14704081632653063
3702,íÂåìè~ìÒ,2,35,3,15,6,0.1417142857142857,0,0,3,0,0,0,0,0,0,17,0.14704081632653063
3702,íÂåìè~ìÒ,3,34,6,7,10,0.1261764705882353,0,0,5,1,0,0,0,0,0,0,0.14704081632653063
3702,íÂåìè~ìÒ,4,40,1,11,10,0.1305,0,0,1,0,0,0,0,0,0,0,0.14704081632653063
3702,íÂåìè~ìÒ,5,31,0,5,9,0.15258064516129033,0,0,0,0,0,0,0,0,0,0,0.14704081632653063
3702,íÂåìè~ìÒ,6,27,0,3,5,0.1751851851851852,0,0,0,0,0,0,0,0,0,0,0.14704081632653063
3704,ñ{ïîÇﬂÇÆÇ›,1,23,7,5,4,0.2308695652173913,7,0,0,0,0,0,4,7,4,0,0.2423404255319149
3704,ñ{ïîÇﬂÇÆÇ›,2,27,2,2,4,0.2237037037037037,0,1,1,0,0,0,0,0,0,14,0.2423404255319149
3704,ñ{ïîÇﬂÇÆÇ›,3,27,1,1,4,0.24481481481481482,0,0,1,0,0,0,0,0,0,0,0.2423404255319149
3704,ñ{ïîÇﬂÇÆÇ›,4,20,1,3,1,0.22799999999999998,0,0,1,0,0,0,0,0,0,0,0.2423404255319149
3704,ñ{ïîÇﬂÇÆÇ›,5,25,0,1,1,0.2492,0,0,0,0,0,0,0,0,0,0,0.2423404255319149
3704,ñ{ïîÇﬂÇÆÇ›,6,19,0,0,1,0.28526315789473683,0,0,0,0,0,0,0,0,0,0,0.2423404255319149
3705,‡_ìcó≤ç_,1,8,4,1,2,0.16,4,0,0,0,0,0,0,2,1,0,0.1696551724137931
3705,‡_ìcó≤ç_,2,11,0,1,1,0.13727272727272727,0,0,0,0,0,0,0,0,0,5,0.1696551724137931
3705,‡_ìcó≤ç_,3,7,2,1,0,0.20285714285714285,0,1,0,1,0,0,0,0,0,0,0.1696551724137931
3705,‡_ìcó≤ç_,4,9,0,1,1,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.1696551724137931
3705,‡_ìcó≤ç_,5,11,1,3,1,0.17363636363636364,0,1,0,0,0,0,0,0,0,0,0.1696551724137931
3705,‡_ìcó≤ç_,6,12,0,0,2,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.1696551724137931
3708,â™ïîãMéi,1,43,26,9,3,0.1558139534883721,24,0,0,0,2,0,3,9,3,0,0.17875486381322955
3708,â™ïîãMéi,2,46,9,10,13,0.17652173913043476,2,7,0,0,0,0,0,0,0,22,0.17875486381322955
3708,â™ïîãMéi,3,44,5,8,7,0.17909090909090908,0,0,3,2,0,0,0,0,0,0,0.17875486381322955
3708,â™ïîãMéi,4,45,2,4,17,0.1797777777777778,0,0,1,1,0,0,0,0,0,0,0.17875486381322955
3708,â™ïîãMéi,5,39,4,4,3,0.1946153846153846,0,0,1,3,0,0,0,0,0,0,0.17875486381322955
3708,â™ïîãMéi,6,40,0,0,11,0.189,0,0,0,0,0,0,0,0,0,0,0.17875486381322955
3709,ìcíÜç_îV,1,27,8,6,3,0.1811111111111111,5,0,0,0,2,1,7,7,1,0,0.20765
3709,ìcíÜç_îV,2,35,5,5,5,0.20857142857142857,0,5,0,0,0,0,0,0,0,14,0.20765
3709,ìcíÜç_îV,3,42,0,6,4,0.1911904761904762,0,0,0,0,0,0,0,0,0,0,0.20765
3709,ìcíÜç_îV,4,36,0,3,6,0.2263888888888889,0,0,0,0,0,0,0,0,0,0,0.20765
3709,ìcíÜç_îV,5,34,0,1,6,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.20765
3709,ìcíÜç_îV,6,26,0,0,4,0.23115384615384615,0,0,0,0,0,0,0,0,0,0,0.20765
3710,ãgâië◊çO,1,38,13,15,5,0.12447368421052633,13,0,0,0,0,0,12,5,4,0,0.15964
3710,ãgâië◊çO,2,46,3,13,13,0.15282608695652175,1,1,1,0,0,0,0,0,0,35,0.15964
3710,ãgâië◊çO,3,46,2,12,11,0.16108695652173913,0,0,1,1,0,0,0,0,0,0,0.15964
3710,ãgâië◊çO,4,42,1,9,10,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.15964
3710,ãgâië◊çO,5,40,1,0,5,0.16725,0,1,0,0,0,0,0,0,0,0,0.15964
3710,ãgâië◊çO,6,38,0,1,6,0.1818421052631579,0,0,0,0,0,0,0,0,0,0,0.15964
3711,ç]ñ{ê^é°,1,60,39,8,5,0.14550000000000002,35,0,0,0,4,0,6,4,7,0,0.1537218045112782
3711,ç]ñ{ê^é°,2,46,5,12,16,0.16804347826086957,0,4,1,0,0,0,0,0,0,32,0.1537218045112782
3711,ç]ñ{ê^é°,3,42,2,20,9,0.12833333333333333,0,0,1,1,0,0,0,0,0,0,0.1537218045112782
3711,ç]ñ{ê^é°,4,40,5,10,15,0.15875,0,2,1,2,0,0,0,0,0,0,0.1537218045112782
3711,ç]ñ{ê^é°,5,39,2,9,6,0.15153846153846154,0,0,0,2,0,0,0,0,0,0,0.1537218045112782
3711,ç]ñ{ê^é°,6,39,0,3,7,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.1537218045112782
3712,ü«çÅï∂ïê,1,24,12,4,2,0.1575,12,0,0,0,0,0,2,7,1,0,0.1752760736196319
3712,ü«çÅï∂ïê,2,28,4,5,7,0.17857142857142858,0,4,0,0,0,0,0,0,0,14,0.1752760736196319
3712,ü«çÅï∂ïê,3,29,0,5,7,0.1531034482758621,0,0,0,0,0,0,0,0,0,0,0.1752760736196319
3712,ü«çÅï∂ïê,4,29,5,4,12,0.16241379310344828,0,3,0,1,0,1,0,0,0,0,0.1752760736196319
3712,ü«çÅï∂ïê,5,28,1,3,5,0.18035714285714285,0,0,0,1,0,0,0,0,0,0,0.1752760736196319
3712,ü«çÅï∂ïê,6,25,0,1,2,0.2236,0,0,0,0,0,0,0,0,0,0,0.1752760736196319
3713,à…ì°êΩìÒ,1,63,42,11,5,0.11095238095238096,39,0,0,0,3,0,4,6,10,0,0.12472602739726028
3713,à…ì°êΩìÒ,2,53,10,11,13,0.14622641509433962,0,7,3,0,0,0,0,0,0,23,0.12472602739726028
3713,à…ì°êΩìÒ,3,42,12,14,6,0.13095238095238096,0,0,3,8,1,0,0,0,0,0,0.12472602739726028
3713,à…ì°êΩìÒ,4,44,6,12,10,0.12795454545454546,0,1,3,1,1,0,0,0,0,0,0.12472602739726028
3713,à…ì°êΩìÒ,5,42,2,8,6,0.11714285714285715,0,1,0,1,0,0,0,0,0,0,0.12472602739726028
3713,à…ì°êΩìÒ,6,48,4,6,9,0.11729166666666667,0,0,2,2,0,0,0,0,0,0,0.12472602739726028
3714,äÅå¥ê≥,1,33,16,8,2,0.1487878787878788,13,0,0,0,2,1,6,6,4,0,0.1549056603773585
3714,äÅå¥ê≥,2,38,3,11,11,0.14421052631578948,0,1,2,0,0,0,0,0,0,22,0.1549056603773585
3714,äÅå¥ê≥,3,41,2,6,10,0.1475609756097561,0,0,1,1,0,0,0,0,0,0,0.1549056603773585
3714,äÅå¥ê≥,4,35,3,3,6,0.14857142857142858,0,0,3,0,0,0,0,0,0,0,0.1549056603773585
3714,äÅå¥ê≥,5,35,2,2,2,0.15657142857142858,0,0,1,0,0,1,0,0,0,0,0.1549056603773585
3714,äÅå¥ê≥,6,30,0,0,5,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.1549056603773585
3715,ëqîˆëÂâÓ,1,21,11,3,4,0.17666666666666667,11,0,0,0,0,0,4,4,1,0,0.16433566433566432
3715,ëqîˆëÂâÓ,2,27,5,6,5,0.16814814814814816,0,2,3,0,0,0,0,0,0,14,0.16433566433566432
3715,ëqîˆëÂâÓ,3,22,3,4,3,0.12272727272727274,0,0,2,1,0,0,0,0,0,0,0.16433566433566432
3715,ëqîˆëÂâÓ,4,23,3,7,3,0.17,0,2,0,0,1,0,0,0,0,0,0.16433566433566432
3715,ëqîˆëÂâÓ,5,28,1,1,7,0.18107142857142858,0,0,0,1,0,0,0,0,0,0,0.16433566433566432
3715,ëqîˆëÂâÓ,6,22,1,3,2,0.16227272727272726,0,1,0,0,0,0,0,0,0,0,0.16433566433566432
3716,êŒìnìSï∫,1,64,39,15,8,0.1253125,38,0,0,0,1,0,2,7,9,0,0.1291015625
3716,êŒìnìSï∫,2,40,15,9,6,0.1305,0,9,2,2,2,0,0,0,0,14,0.1291015625
3716,êŒìnìSï∫,3,38,15,7,6,0.13473684210526315,0,3,3,7,2,0,0,0,0,0,0.1291015625
3716,êŒìnìSï∫,4,36,13,6,3,0.11499999999999999,0,2,8,3,0,0,0,0,0,0,0.1291015625
3716,êŒìnìSï∫,5,38,9,7,9,0.12657894736842107,0,0,5,4,0,0,0,0,0,0,0.1291015625
3716,êŒìnìSï∫,6,40,5,9,6,0.14350000000000002,0,0,1,4,0,0,0,0,0,0,0.1291015625
3717,óßä‘è[çG,1,63,34,16,5,0.11936507936507937,34,0,0,0,0,0,8,5,12,0,0.1284981684981685
3717,óßä‘è[çG,2,44,6,14,6,0.15636363636363637,0,5,0,0,1,0,0,0,0,22,0.1284981684981685
3717,óßä‘è[çG,3,44,13,9,6,0.13,0,2,5,4,2,0,0,0,0,0,0.1284981684981685
3717,óßä‘è[çG,4,39,6,8,8,0.11,0,0,1,5,0,0,0,0,0,0,0.1284981684981685
3717,óßä‘è[çG,5,45,7,4,15,0.12422222222222222,0,0,1,5,1,0,0,0,0,0,0.1284981684981685
3717,óßä‘è[çG,6,38,3,5,7,0.1336842105263158,0,0,2,1,0,0,0,0,0,0,0.1284981684981685
3718,à…íBê≥óò,1,40,20,9,1,0.138,20,0,0,0,0,0,3,5,9,0,0.1645528455284553
3718,à…íBê≥óò,2,37,3,4,6,0.1618918918918919,0,2,0,1,0,0,0,0,0,22,0.1645528455284553
3718,à…íBê≥óò,3,48,6,12,6,0.16229166666666667,0,2,2,2,0,0,0,0,0,0,0.1645528455284553
3718,à…íBê≥óò,4,41,1,5,13,0.1529268292682927,0,0,1,0,0,0,0,0,0,0,0.1645528455284553
3718,à…íBê≥óò,5,44,3,3,2,0.17500000000000002,0,2,0,1,0,0,0,0,0,0,0.1645528455284553
3718,à…íBê≥óò,6,36,1,1,2,0.20027777777777778,0,0,1,0,0,0,0,0,0,0,0.1645528455284553
3719,í“âhë†,1,51,37,8,3,0.13666666666666666,33,0,0,0,4,0,5,1,5,0,0.1449795918367347
3719,í“âhë†,2,41,7,8,12,0.1597560975609756,0,6,0,0,1,0,0,0,0,20,0.1449795918367347
3719,í“âhë†,3,40,4,13,8,0.133,0,1,0,2,1,0,0,0,0,0,0.1449795918367347
3719,í“âhë†,4,34,4,5,12,0.145,0,0,1,3,0,0,0,0,0,0,0.1449795918367347
3719,í“âhë†,5,40,3,10,6,0.1545,0,0,1,2,0,0,0,0,0,0,0.1449795918367347
3719,í“âhë†,6,39,4,6,3,0.14282051282051283,0,1,1,2,0,0,0,0,0,0,0.1449795918367347
3721,éÁìcèrâÓ,1,55,44,5,3,0.11763636363636364,44,0,0,0,0,0,2,5,4,0,0.12012658227848101
3721,éÁìcèrâÓ,2,37,9,13,8,0.10891891891891893,0,8,0,1,0,0,0,0,0,22,0.12012658227848101
3721,éÁìcèrâÓ,3,35,9,10,3,0.12057142857142857,0,0,2,5,2,0,0,0,0,0,0.12012658227848101
3721,éÁìcèrâÓ,4,38,4,9,9,0.10578947368421054,0,1,2,1,0,0,0,0,0,0,0.12012658227848101
3721,éÁìcèrâÓ,5,38,3,7,11,0.12736842105263158,0,1,1,0,1,0,0,0,0,0,0.12012658227848101
3721,éÁìcèrâÓ,6,34,2,11,6,0.14382352941176468,0,1,0,1,0,0,0,0,0,0,0.12012658227848101
3722,êºë∫èGé˜,1,24,4,3,6,0.17500000000000002,4,0,0,0,0,0,7,7,4,0,0.16041450777202074
3722,êºë∫èGé˜,2,34,1,7,10,0.16,0,1,0,0,0,0,0,0,0,20,0.16041450777202074
3722,êºë∫èGé˜,3,41,2,6,5,0.14170731707317072,0,1,1,0,0,0,0,0,0,0,0.16041450777202074
3722,êºë∫èGé˜,4,32,0,5,6,0.1590625,0,0,0,0,0,0,0,0,0,0,0.16041450777202074
3722,êºë∫èGé˜,5,35,0,2,4,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.16041450777202074
3722,êºë∫èGé˜,6,27,0,0,1,0.18259259259259258,0,0,0,0,0,0,0,0,0,0,0.16041450777202074
3725,å¸íBç∆,1,39,18,12,3,0.14128205128205126,18,0,0,0,0,0,9,2,7,0,0.17331983805668016
3725,å¸íBç∆,2,42,3,13,8,0.18595238095238095,0,2,1,0,0,0,0,0,0,22,0.17331983805668016
3725,å¸íBç∆,3,42,4,6,5,0.15880952380952382,0,0,4,0,0,0,0,0,0,0,0.17331983805668016
3725,å¸íBç∆,4,43,1,7,9,0.18860465116279068,0,1,0,0,0,0,0,0,0,0,0.17331983805668016
3725,å¸íBç∆,5,43,0,1,5,0.1927906976744186,0,0,0,0,0,0,0,0,0,0,0.17331983805668016
3725,å¸íBç∆,6,38,1,2,4,0.16894736842105262,0,0,0,1,0,0,0,0,0,0,0.17331983805668016
3726,åjó—ä∞,1,39,21,7,4,0.15717948717948718,21,0,0,0,0,0,9,4,5,0,0.15940298507462686
3726,åjó—ä∞,2,50,3,10,14,0.14800000000000002,0,2,1,0,0,0,0,0,0,27,0.15940298507462686
3726,åjó—ä∞,3,54,6,17,8,0.15888888888888889,0,0,3,2,1,0,0,0,0,0,0.15940298507462686
3726,åjó—ä∞,4,44,3,4,6,0.15113636363636365,0,0,2,1,0,0,0,0,0,0,0.15940298507462686
3726,åjó—ä∞,5,43,5,1,7,0.17186046511627906,0,0,2,2,1,0,0,0,0,0,0.15940298507462686
3726,åjó—ä∞,6,38,0,1,6,0.17289473684210527,0,0,0,0,0,0,0,0,0,0,0.15940298507462686
3730,âñçËóDéi,1,35,15,10,4,0.168,15,0,0,0,0,0,6,5,7,0,0.18223175965665236
3730,âñçËóDéi,2,39,2,9,9,0.17743589743589744,0,1,1,0,0,0,0,0,0,23,0.18223175965665236
3730,âñçËóDéi,3,39,2,6,9,0.16743589743589743,0,0,1,1,0,0,0,0,0,0,0.18223175965665236
3730,âñçËóDéi,4,46,2,5,9,0.18543478260869564,0,0,2,0,0,0,0,0,0,0,0.18223175965665236
3730,âñçËóDéi,5,39,0,1,7,0.18461538461538463,0,0,0,0,0,0,0,0,0,0,0.18223175965665236
3730,âñçËóDéi,6,35,0,2,4,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.18223175965665236
3731,çÇ‡_ñFãv,1,47,25,6,3,0.1821276595744681,22,0,0,0,3,0,5,8,7,0,0.1823015873015873
3731,çÇ‡_ñFãv,2,44,5,9,4,0.18863636363636366,0,4,0,0,1,0,0,0,0,22,0.1823015873015873
3731,çÇ‡_ñFãv,3,45,6,7,4,0.18355555555555556,0,2,2,2,0,0,0,0,0,0,0.1823015873015873
3731,çÇ‡_ñFãv,4,43,4,6,8,0.15046511627906975,0,2,1,1,0,0,0,0,0,0,0.1823015873015873
3731,çÇ‡_ñFãv,5,38,4,5,8,0.17605263157894738,0,1,0,2,1,0,0,0,0,0,0.1823015873015873
3731,çÇ‡_ñFãv,6,35,2,8,6,0.21885714285714286,0,0,1,1,0,0,0,0,0,0,0.1823015873015873
3734,ã{ìcê≠èü,1,21,10,3,1,0.13095238095238096,10,0,0,0,0,0,5,0,5,0,0.16653179190751444
3734,ã{ìcê≠èü,2,31,1,5,5,0.1761290322580645,0,1,0,0,0,0,0,0,0,17,0.16653179190751444
3734,ã{ìcê≠èü,3,32,3,6,8,0.1675,0,0,1,1,1,0,0,0,0,0,0.16653179190751444
3734,ã{ìcê≠èü,4,30,2,7,3,0.15066666666666667,0,1,1,0,0,0,0,0,0,0,0.16653179190751444
3734,ã{ìcê≠èü,5,33,3,1,3,0.1696969696969697,0,0,2,1,0,0,0,0,0,0,0.16653179190751444
3734,ã{ìcê≠èü,6,26,1,2,6,0.19692307692307692,0,0,0,1,0,0,0,0,0,0,0.16653179190751444
3736,â™ñ{ñ“,1,38,19,2,8,0.1836842105263158,18,0,0,0,1,0,4,10,5,0,0.16078602620087337
3736,â™ñ{ñ“,2,45,3,15,3,0.1648888888888889,0,0,1,0,2,0,0,0,0,22,0.16078602620087337
3736,â™ñ{ñ“,3,39,3,10,10,0.15769230769230771,0,1,1,1,0,0,0,0,0,0,0.16078602620087337
3736,â™ñ{ñ“,4,36,8,4,8,0.135,0,0,6,2,0,0,0,0,0,0,0.16078602620087337
3736,â™ñ{ñ“,5,36,1,2,9,0.16361111111111112,0,0,0,1,0,0,0,0,0,0,0.16078602620087337
3736,â™ñ{ñ“,6,35,1,0,6,0.15771428571428572,0,0,0,1,0,0,0,0,0,0,0.16078602620087337
3737,è„ïΩê^ìÒ,1,42,25,4,5,0.1819047619047619,20,0,0,0,5,0,1,11,2,0,0.18639269406392694
3737,è„ïΩê^ìÒ,2,42,13,12,6,0.1711904761904762,0,8,0,1,4,0,0,0,0,18,0.18639269406392694
3737,è„ïΩê^ìÒ,3,34,8,8,10,0.18411764705882352,0,3,2,2,0,1,0,0,0,0,0.18639269406392694
3737,è„ïΩê^ìÒ,4,33,3,12,7,0.17727272727272728,0,0,1,1,0,1,0,0,0,0,0.18639269406392694
3737,è„ïΩê^ìÒ,5,33,4,7,8,0.18818181818181817,0,0,0,2,2,0,0,0,0,0,0.18639269406392694
3737,è„ïΩê^ìÒ,6,35,1,5,14,0.21914285714285714,0,0,0,1,0,0,0,0,0,0,0.18639269406392694
3740,ëÂ‡VïÅéi,1,53,35,8,4,0.13056603773584904,32,0,0,0,3,0,7,7,2,0,0.15096551724137933
3740,ëÂ‡VïÅéi,2,51,7,23,7,0.15745098039215685,0,6,0,0,0,1,0,0,0,32,0.15096551724137933
3740,ëÂ‡VïÅéi,3,45,11,11,7,0.124,0,0,6,4,1,0,0,0,0,0,0.15096551724137933
3740,ëÂ‡VïÅéi,4,52,8,7,15,0.16673076923076924,0,1,5,2,0,0,0,0,0,0,0.15096551724137933
3740,ëÂ‡VïÅéi,5,52,7,7,10,0.16692307692307692,0,0,3,3,1,0,0,0,0,0,0.15096551724137933
3740,ëÂ‡VïÅéi,6,37,2,5,10,0.15945945945945947,0,0,2,0,0,0,0,0,0,0,0.15096551724137933
3741,èºîˆäÓê¨,1,32,11,6,3,0.190625,11,0,0,0,0,0,6,4,6,0,0.18908695652173915
3741,èºîˆäÓê¨,2,40,3,7,8,0.16924999999999998,0,2,0,1,0,0,0,0,0,21,0.18908695652173915
3741,èºîˆäÓê¨,3,49,2,7,10,0.19448979591836735,0,0,1,0,1,0,0,0,0,0,0.18908695652173915
3741,èºîˆäÓê¨,4,40,0,4,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.18908695652173915
3741,èºîˆäÓê¨,5,37,1,3,6,0.19594594594594594,0,0,1,0,0,0,0,0,0,0,0.18908695652173915
3741,èºîˆäÓê¨,6,32,0,2,3,0.198125,0,0,0,0,0,0,0,0,0,0,0.18908695652173915
3742,ã{ínèGãF,1,32,18,9,2,0.155625,18,0,0,0,0,0,4,4,5,0,0.17806722689075632
3742,ã{ínèGãF,2,44,1,7,11,0.18522727272727274,0,1,0,0,0,0,0,0,0,25,0.17806722689075632
3742,ã{ínèGãF,3,45,0,12,10,0.16955555555555554,0,0,0,0,0,0,0,0,0,0,0.17806722689075632
3742,ã{ínèGãF,4,43,3,6,10,0.18790697674418605,0,1,2,0,0,0,0,0,0,0,0.17806722689075632
3742,ã{ínèGãF,5,37,0,1,9,0.16486486486486485,0,0,0,0,0,0,0,0,0,0,0.17806722689075632
3742,ã{ínèGãF,6,37,0,3,6,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.17806722689075632
3743,ó—î¸åõ,1,76,54,11,6,0.12302631578947368,49,0,0,0,4,1,8,7,7,0,0.13928104575163397
3743,ó—î¸åõ,2,56,7,16,14,0.13999999999999999,0,5,2,0,0,0,0,0,0,33,0.13928104575163397
3743,ó—î¸åõ,3,43,7,11,11,0.13325581395348837,0,0,4,3,0,0,0,0,0,0,0.13928104575163397
3743,ó—î¸åõ,4,45,6,18,9,0.1448888888888889,0,0,1,5,0,0,0,0,0,0,0.13928104575163397
3743,ó—î¸åõ,5,45,10,12,3,0.15466666666666667,0,3,6,0,1,0,0,0,0,0,0.13928104575163397
3743,ó—î¸åõ,6,41,9,12,7,0.15170731707317076,0,3,4,2,0,0,0,0,0,0,0.13928104575163397
3744,ìøëùèGé˜,1,58,47,4,4,0.13344827586206898,47,0,0,0,0,0,1,5,3,0,0.1309665427509294
3744,ìøëùèGé˜,2,43,8,18,4,0.1472093023255814,0,5,2,0,1,0,0,0,0,27,0.1309665427509294
3744,ìøëùèGé˜,3,43,9,13,4,0.1341860465116279,0,1,4,2,2,0,0,0,0,0,0.1309665427509294
3744,ìøëùèGé˜,4,47,9,14,11,0.11446808510638298,0,2,5,2,0,0,0,0,0,0,0.1309665427509294
3744,ìøëùèGé˜,5,34,6,5,7,0.11588235294117646,0,1,3,1,0,1,0,0,0,0,0.1309665427509294
3744,ìøëùèGé˜,6,44,7,7,11,0.13795454545454547,0,1,3,2,1,0,0,0,0,0,0.1309665427509294
3745,ã¥ñ{îNåı,1,45,17,11,8,0.16444444444444445,15,1,0,0,1,0,7,11,9,0,0.1497590361445783
3745,ã¥ñ{îNåı,2,45,2,16,10,0.14066666666666666,0,2,0,0,0,0,0,0,0,26,0.1497590361445783
3745,ã¥ñ{îNåı,3,44,3,6,14,0.14022727272727273,0,1,2,0,0,0,0,0,0,0,0.1497590361445783
3745,ã¥ñ{îNåı,4,41,1,10,12,0.15658536585365854,0,1,0,0,0,0,0,0,0,0,0.1497590361445783
3745,ã¥ñ{îNåı,5,38,0,9,7,0.13789473684210526,0,0,0,0,0,0,0,0,0,0,0.1497590361445783
3745,ã¥ñ{îNåı,6,36,1,3,6,0.15916666666666668,0,0,0,0,0,1,0,0,0,0,0.1497590361445783
3746,â™ê£ê≥êl,1,71,46,13,7,0.14492957746478874,44,0,0,0,2,0,10,9,6,0,0.16383116883116883
3746,â™ê£ê≥êl,2,52,10,13,15,0.16153846153846155,0,10,0,0,0,0,0,0,0,25,0.16383116883116883
3746,â™ê£ê≥êl,3,51,6,9,19,0.1627450980392157,0,0,1,5,0,0,0,0,0,0,0.16383116883116883
3746,â™ê£ê≥êl,4,42,4,7,11,0.17357142857142857,0,2,0,2,0,0,0,0,0,0,0.16383116883116883
3746,â™ê£ê≥êl,5,42,4,9,8,0.1757142857142857,0,0,0,4,0,0,0,0,0,0,0.16383116883116883
3746,â™ê£ê≥êl,6,50,2,6,9,0.17600000000000002,0,0,0,0,2,0,0,0,0,0,0.16383116883116883
3747,ö†çËó«èt,1,42,29,8,2,0.14785714285714285,27,0,0,0,2,0,5,1,7,0,0.1495983935742972
3747,ö†çËó«èt,2,40,5,11,6,0.15775,0,2,3,0,0,0,0,0,0,21,0.1495983935742972
3747,ö†çËó«èt,3,47,7,13,10,0.15872340425531914,0,0,5,0,2,0,0,0,0,0,0.1495983935742972
3747,ö†çËó«èt,4,42,6,4,11,0.15571428571428572,0,0,5,1,0,0,0,0,0,0,0.1495983935742972
3747,ö†çËó«èt,5,38,4,3,7,0.1405263157894737,0,0,0,3,1,0,0,0,0,0,0.1495983935742972
3747,ö†çËó«èt,6,40,2,3,5,0.13474999999999998,0,0,2,0,0,0,0,0,0,0,0.1495983935742972
3748,è¨çïó≥å·,1,27,10,5,5,0.15555555555555556,10,0,0,0,0,0,10,5,2,0,0.1554
3748,è¨çïó≥å·,2,42,5,11,6,0.16,0,4,0,0,1,0,0,0,0,19,0.1554
3748,è¨çïó≥å·,3,39,0,6,7,0.15205128205128204,0,0,0,0,0,0,0,0,0,0,0.1554
3748,è¨çïó≥å·,4,28,1,3,6,0.14964285714285716,0,0,1,0,0,0,0,0,0,0,0.1554
3748,è¨çïó≥å·,5,33,0,5,6,0.1618181818181818,0,0,0,0,0,0,0,0,0,0,0.1554
3748,è¨çïó≥å·,6,31,1,0,6,0.15161290322580645,0,0,0,1,0,0,0,0,0,0,0.1554
3752,âFìyë◊èA,1,36,12,10,5,0.18722222222222223,12,0,0,0,0,0,11,9,3,0,0.17166666666666666
3752,âFìyë◊èA,2,41,7,9,6,0.2021951219512195,0,5,0,0,2,0,0,0,0,18,0.17166666666666666
3752,âFìyë◊èA,3,48,9,12,8,0.16166666666666665,0,0,2,5,2,0,0,0,0,0,0.17166666666666666
3752,âFìyë◊èA,4,46,6,6,15,0.15717391304347827,0,1,1,2,2,0,0,0,0,0,0.17166666666666666
3752,âFìyë◊èA,5,39,3,7,7,0.1687179487179487,0,0,0,3,0,0,0,0,0,0,0.17166666666666666
3752,âFìyë◊èA,6,36,1,5,5,0.15638888888888888,0,0,0,1,0,0,0,0,0,0,0.17166666666666666
3753,âÕè„ìNñÁ,1,31,9,6,5,0.15000000000000002,9,0,0,0,0,0,7,7,7,0,0.1753723404255319
3753,âÕè„ìNñÁ,2,33,1,3,7,0.16818181818181818,0,0,1,0,0,0,0,0,0,22,0.1753723404255319
3753,âÕè„ìNñÁ,3,36,3,9,4,0.17388888888888887,0,0,3,0,0,0,0,0,0,0,0.1753723404255319
3753,âÕè„ìNñÁ,4,31,0,2,3,0.18258064516129033,0,0,0,0,0,0,0,0,0,0,0.1753723404255319
3753,âÕè„ìNñÁ,5,29,0,0,1,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.1753723404255319
3753,âÕè„ìNñÁ,6,28,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1753723404255319
3757,î®òaçG,1,41,20,12,5,0.16146341463414635,19,0,0,0,1,0,8,4,4,0,0.18090517241379309
3757,î®òaçG,2,46,3,14,8,0.18478260869565216,0,2,0,0,0,1,0,0,0,28,0.18090517241379309
3757,î®òaçG,3,44,3,10,11,0.15659090909090911,0,0,1,2,0,0,0,0,0,0,0.18090517241379309
3757,î®òaçG,4,33,0,7,8,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18090517241379309
3757,î®òaçG,5,33,0,1,8,0.18393939393939396,0,0,0,0,0,0,0,0,0,0,0.18090517241379309
3757,î®òaçG,6,35,0,2,9,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.18090517241379309
3761,éRñ{åıóY,1,29,18,5,2,0.1606896551724138,16,0,0,0,2,0,1,5,3,0,0.15097938144329898
3761,éRñ{åıóY,2,33,7,7,10,0.14212121212121212,0,5,2,0,0,0,0,0,0,22,0.15097938144329898
3761,éRñ{åıóY,3,35,2,6,10,0.14771428571428571,0,0,2,0,0,0,0,0,0,0,0.15097938144329898
