ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4538,ä}íuîéîV,1,37,14,5,6,0.14108108108108108,14,0,0,0,0,0,2,11,6,0,0.15196
4538,ä}íuîéîV,2,43,7,9,14,0.14511627906976746,0,3,4,0,0,0,0,0,0,21,0.15196
4538,ä}íuîéîV,3,41,4,8,10,0.1702439024390244,0,1,1,2,0,0,0,0,0,0,0.15196
4538,ä}íuîéîV,4,49,6,7,12,0.13510204081632654,0,0,3,3,0,0,0,0,0,0,0.15196
4538,ä}íuîéîV,5,42,4,8,8,0.15904761904761905,0,0,2,2,0,0,0,0,0,0,0.15196
4538,ä}íuîéîV,6,38,0,2,5,0.16447368421052633,0,0,0,0,0,0,0,0,0,0,0.15196
4539,ã‡éqå´éu,1,53,41,6,1,0.10924528301886792,40,0,1,0,0,0,3,3,3,0,0.13341463414634147
4539,ã‡éqå´éu,2,49,15,9,5,0.13510204081632654,1,11,3,0,0,0,0,0,0,21,0.13341463414634147
4539,ã‡éqå´éu,3,49,11,16,6,0.13244897959183674,0,1,8,2,0,0,0,0,0,0,0.13341463414634147
4539,ã‡éqå´éu,4,46,9,11,10,0.1267391304347826,0,1,7,1,0,0,0,0,0,0,0.13341463414634147
4539,ã‡éqå´éu,5,48,1,6,14,0.15083333333333335,0,0,0,0,1,0,0,0,0,0,0.13341463414634147
4539,ã‡éqå´éu,6,42,1,6,12,0.15047619047619049,0,0,1,0,0,0,0,0,0,0,0.13341463414634147
4540,ëäå¥óòèÕ,1,42,23,13,4,0.1180952380952381,23,0,0,0,0,0,5,5,8,0,0.13304
4540,ëäå¥óòèÕ,2,46,13,13,8,0.14521739130434783,0,8,4,0,1,0,0,0,0,19,0.13304
4540,ëäå¥óòèÕ,3,42,4,8,13,0.12166666666666667,0,0,3,1,0,0,0,0,0,0,0.13304
4540,ëäå¥óòèÕ,4,39,4,14,8,0.12666666666666668,0,1,2,1,0,0,0,0,0,0,0.13304
4540,ëäå¥óòèÕ,5,42,3,3,8,0.12571428571428572,0,1,2,0,0,0,0,0,0,0,0.13304
4540,ëäå¥óòèÕ,6,39,0,3,8,0.16128205128205128,0,0,0,0,0,0,0,0,0,0,0.13304
4543,èdñÿãPïF,1,41,27,10,2,0.144390243902439,25,0,0,0,2,0,5,0,9,0,0.17554655870445343
4543,èdñÿãPïF,2,44,7,16,6,0.1690909090909091,0,5,1,0,1,0,0,0,0,21,0.17554655870445343
4543,èdñÿãPïF,3,40,4,11,10,0.147,0,0,3,1,0,0,0,0,0,0,0.17554655870445343
4543,èdñÿãPïF,4,46,4,2,17,0.18195652173913046,0,1,0,2,1,0,0,0,0,0,0.17554655870445343
4543,èdñÿãPïF,5,36,4,3,8,0.21166666666666667,0,0,1,2,1,0,0,0,0,0,0.17554655870445343
4543,èdñÿãPïF,6,40,3,4,4,0.20325000000000001,0,0,1,2,0,0,0,0,0,0,0.17554655870445343
4544,èºìcëÂéuòY,1,56,40,4,4,0.16178571428571428,39,0,0,0,1,0,2,7,5,0,0.18924369747899158
4544,èºìcëÂéuòY,2,30,10,10,3,0.17666666666666667,0,5,3,0,2,0,0,0,0,15,0.18924369747899158
4544,èºìcëÂéuòY,3,39,9,11,8,0.20256410256410257,0,1,3,2,2,1,0,0,0,0,0.18924369747899158
4544,èºìcëÂéuòY,4,41,10,11,11,0.18951219512195122,0,3,6,1,0,0,0,0,0,0,0.18924369747899158
4544,èºìcëÂéuòY,5,36,9,11,4,0.1927777777777778,0,1,3,5,0,0,0,0,0,0,0.18924369747899158
4544,èºìcëÂéuòY,6,36,2,9,14,0.22416666666666668,0,0,0,2,0,0,0,0,0,0,0.18924369747899158
4545,â™ë∫åcëæ,1,60,53,2,4,0.117,51,0,0,0,2,0,0,3,2,0,0.13190283400809716
4545,â™ë∫åcëæ,2,45,14,12,8,0.12666666666666668,0,10,1,0,3,0,0,0,0,26,0.13190283400809716
4545,â™ë∫åcëæ,3,36,8,6,11,0.14055555555555554,0,1,2,5,0,0,0,0,0,0,0.13190283400809716
4545,â™ë∫åcëæ,4,34,6,11,8,0.13911764705882354,0,0,2,3,1,0,0,0,0,0,0.13190283400809716
4545,â™ë∫åcëæ,5,35,3,10,7,0.12228571428571429,0,0,0,3,0,0,0,0,0,0,0.13190283400809716
4545,â™ë∫åcëæ,6,37,3,5,9,0.1564864864864865,0,1,0,2,0,0,0,0,0,0,0.13190283400809716
4546,ïlìcàüóùçπ,1,59,32,8,9,0.17355932203389832,29,0,0,0,3,0,2,14,9,0,0.17107142857142857
4546,ïlìcàüóùçπ,2,38,12,14,3,0.17078947368421052,0,7,4,0,1,0,0,0,0,13,0.17107142857142857
4546,ïlìcàüóùçπ,3,37,4,11,11,0.17243243243243242,0,0,1,3,0,0,0,0,0,0,0.17107142857142857
4546,ïlìcàüóùçπ,4,48,9,16,8,0.165625,0,3,2,2,2,0,0,0,0,0,0.17107142857142857
4546,ïlìcàüóùçπ,5,30,7,7,7,0.15966666666666668,0,1,2,3,1,0,0,0,0,0,0.17107142857142857
4546,ïlìcàüóùçπ,6,40,1,8,10,0.1815,0,0,0,1,0,0,0,0,0,0,0.17107142857142857
4547,íÜìcó≥ëæ,1,52,40,4,5,0.1428846153846154,35,0,0,0,5,0,4,3,4,0,0.14720833333333333
4547,íÜìcó≥ëæ,2,44,14,17,7,0.13636363636363635,0,12,2,0,0,0,0,0,0,17,0.14720833333333333
4547,íÜìcó≥ëæ,3,38,6,18,6,0.12342105263157896,0,3,0,3,0,0,0,0,0,0,0.14720833333333333
4547,íÜìcó≥ëæ,4,31,6,5,7,0.14548387096774193,0,0,3,2,1,0,0,0,0,0,0.14720833333333333
4547,íÜìcó≥ëæ,5,41,4,7,10,0.1551219512195122,0,0,1,3,0,0,0,0,0,0,0.14720833333333333
4547,íÜìcó≥ëæ,6,34,3,11,6,0.1864705882352941,0,1,1,1,0,0,0,0,0,0,0.14720833333333333
4548,é¬ñÿàüàﬂâ‘,1,21,7,6,1,0.1880952380952381,7,0,0,0,0,0,1,10,2,0,0.2096969696969697
4548,é¬ñÿàüàﬂâ‘,2,27,1,6,11,0.20074074074074075,0,0,0,0,1,0,0,0,0,12,0.2096969696969697
4548,é¬ñÿàüàﬂâ‘,3,26,0,8,6,0.175,0,0,0,0,0,0,0,0,0,0,0.2096969696969697
4548,é¬ñÿàüàﬂâ‘,4,19,0,0,5,0.22473684210526318,0,0,0,0,0,0,0,0,0,0,0.2096969696969697
4548,é¬ñÿàüàﬂâ‘,5,20,0,0,4,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.2096969696969697
4548,é¬ñÿàüàﬂâ‘,6,19,0,0,2,0.2636842105263158,0,0,0,0,0,0,0,0,0,0,0.2096969696969697
4549,è¨ó—ï∂ïF,1,53,33,6,6,0.16452830188679246,32,0,0,0,1,0,3,8,3,0,0.18154471544715448
4549,è¨ó—ï∂ïF,2,41,5,9,10,0.1821951219512195,0,4,0,0,0,1,0,0,0,26,0.18154471544715448
4549,è¨ó—ï∂ïF,3,41,7,15,6,0.1626829268292683,0,1,1,4,1,0,0,0,0,0,0.18154471544715448
4549,è¨ó—ï∂ïF,4,40,1,11,11,0.20675,0,0,0,0,0,1,0,0,0,0,0.18154471544715448
4549,è¨ó—ï∂ïF,5,39,0,9,10,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18154471544715448
4549,è¨ó—ï∂ïF,6,32,1,4,13,0.1953125,0,0,0,1,0,0,0,0,0,0,0.18154471544715448
4550,êŒâ™è´ëæ,1,31,9,9,7,0.12612903225806452,9,0,0,0,0,0,10,3,7,0,0.1459009009009009
4550,êŒâ™è´ëæ,2,37,5,5,11,0.13945945945945945,0,3,0,0,1,1,0,0,0,15,0.1459009009009009
4550,êŒâ™è´ëæ,3,39,3,5,11,0.14769230769230768,0,0,1,1,1,0,0,0,0,0,0.1459009009009009
4550,êŒâ™è´ëæ,4,42,3,8,12,0.1488095238095238,0,0,0,2,1,0,0,0,0,0,0.1459009009009009
4550,êŒâ™è´ëæ,5,35,3,3,4,0.16,0,0,1,1,0,1,0,0,0,0,0.1459009009009009
4550,êŒâ™è´ëæ,6,38,0,4,9,0.15026315789473685,0,0,0,0,0,0,0,0,0,0,0.1459009009009009
4551,éOêÏçVã≈,1,47,31,4,5,0.1351063829787234,30,0,0,0,1,0,5,3,6,0,0.16210144927536232
4551,éOêÏçVã≈,2,46,6,11,9,0.16347826086956524,0,6,0,0,0,0,0,0,0,27,0.16210144927536232
4551,éOêÏçVã≈,3,43,4,13,8,0.14790697674418604,0,1,1,1,1,0,0,0,0,0,0.16210144927536232
4551,éOêÏçVã≈,4,49,4,19,10,0.17551020408163265,0,1,1,2,0,0,0,0,0,0,0.16210144927536232
4551,éOêÏçVã≈,5,48,2,9,6,0.18333333333333335,0,0,0,1,1,0,0,0,0,0,0.16210144927536232
4551,éOêÏçVã≈,6,43,1,3,12,0.16534883720930232,0,0,0,0,1,0,0,0,0,0,0.16210144927536232
4552,êôéRèüãß,1,31,7,7,4,0.17,6,0,1,0,0,0,10,8,4,0,0.1599078341013825
4552,êôéRèüãß,2,37,2,8,11,0.17486486486486486,0,1,0,0,1,0,0,0,0,23,0.1599078341013825
4552,êôéRèüãß,3,35,4,5,5,0.17742857142857144,0,1,3,0,0,0,0,0,0,0,0.1599078341013825
4552,êôéRèüãß,4,43,8,8,5,0.13883720930232557,0,1,4,3,0,0,0,0,0,0,0.1599078341013825
4552,êôéRèüãß,5,35,2,3,11,0.14914285714285713,0,0,1,1,0,0,0,0,0,0,0.1599078341013825
4552,êôéRèüãß,6,36,2,3,4,0.15444444444444444,0,0,2,0,0,0,0,0,0,0,0.1599078341013825
4553,íÿå˚ó≥ñÁ,1,44,31,5,4,0.15568181818181817,30,0,0,0,1,0,5,4,4,0,0.1726754385964912
4553,íÿå˚ó≥ñÁ,2,35,3,5,11,0.1625714285714286,0,2,1,0,0,0,0,0,0,19,0.1726754385964912
4553,íÿå˚ó≥ñÁ,3,44,5,11,10,0.16272727272727272,0,1,0,3,0,1,0,0,0,0,0.1726754385964912
4553,íÿå˚ó≥ñÁ,4,40,4,8,8,0.17350000000000002,0,3,0,1,0,0,0,0,0,0,0.1726754385964912
4553,íÿå˚ó≥ñÁ,5,33,0,4,7,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.1726754385964912
4553,íÿå˚ó≥ñÁ,6,32,0,2,11,0.2015625,0,0,0,0,0,0,0,0,0,0,0.1726754385964912
4555,ïxâiëÂàÍ,1,30,16,6,2,0.17433333333333334,16,0,0,0,0,0,3,5,4,0,0.18895734597156397
4555,ïxâiëÂàÍ,2,33,4,7,8,0.1906060606060606,0,2,2,0,0,0,0,0,0,18,0.18895734597156397
4555,ïxâiëÂàÍ,3,40,5,8,11,0.16975,0,0,1,3,1,0,0,0,0,0,0.18895734597156397
4555,ïxâiëÂàÍ,4,36,2,5,8,0.19805555555555554,0,0,0,2,0,0,0,0,0,0,0.18895734597156397
4555,ïxâiëÂàÍ,5,40,0,5,9,0.18475000000000003,0,0,0,0,0,0,0,0,0,0,0.18895734597156397
4555,ïxâiëÂàÍ,6,32,0,4,6,0.22,0,0,0,0,0,0,0,0,0,0,0.18895734597156397
4557,èºîˆåıçL,1,15,5,2,4,0.2,4,0,0,0,1,0,3,3,3,0,0.19285714285714287
4557,èºîˆåıçL,2,26,3,3,5,0.1803846153846154,0,3,0,0,0,0,0,0,0,14,0.19285714285714287
4557,èºîˆåıçL,3,17,1,1,3,0.1776470588235294,0,0,0,1,0,0,0,0,0,0,0.19285714285714287
4557,èºîˆåıçL,4,20,0,0,4,0.172,0,0,0,0,0,0,0,0,0,0,0.19285714285714287
4557,èºîˆåıçL,5,20,1,0,1,0.22349999999999998,0,0,0,1,0,0,0,0,0,0,0.19285714285714287
4557,èºîˆåıçL,6,14,0,1,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.19285714285714287
4558,ã{ñÏêm,1,21,11,4,1,0.13857142857142857,10,0,0,0,1,0,4,1,3,0,0.15222857142857144
4558,ã{ñÏêm,2,33,6,8,7,0.14909090909090908,0,4,1,0,1,0,0,0,0,13,0.15222857142857144
4558,ã{ñÏêm,3,33,5,8,9,0.16151515151515153,0,0,3,1,0,1,0,0,0,0,0.15222857142857144
4558,ã{ñÏêm,4,32,4,5,11,0.124375,0,2,0,2,0,0,0,0,0,0,0.15222857142857144
4558,ã{ñÏêm,5,32,1,3,4,0.1603125,0,0,0,1,0,0,0,0,0,0,0.15222857142857144
4558,ã{ñÏêm,6,24,1,0,7,0.18208333333333335,0,0,0,1,0,0,0,0,0,0,0.15222857142857144
4560,èØéié˜ó«ÅX,1,25,8,6,1,0.1444,8,0,0,0,0,0,4,9,3,0,0.14885714285714285
4560,èØéié˜ó«ÅX,2,34,3,10,6,0.15941176470588236,0,2,0,0,1,0,0,0,0,20,0.14885714285714285
4560,èØéié˜ó«ÅX,3,32,2,5,4,0.146875,0,0,1,0,1,0,0,0,0,0,0.14885714285714285
4560,èØéié˜ó«ÅX,4,25,0,6,7,0.1416,0,0,0,0,0,0,0,0,0,0,0.14885714285714285
4560,èØéié˜ó«ÅX,5,35,0,5,5,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.14885714285714285
4560,èØéié˜ó«ÅX,6,24,2,1,2,0.15333333333333335,0,1,0,0,1,0,0,0,0,0,0.14885714285714285
4561,ì°éR„ƒëÂ,1,41,26,7,1,0.17634146341463416,22,0,4,0,0,0,5,3,7,0,0.204875
4561,ì°éR„ƒëÂ,2,35,9,4,4,0.18542857142857144,0,2,6,0,1,0,0,0,0,14,0.204875
4561,ì°éR„ƒëÂ,3,40,13,7,5,0.177,0,0,11,0,2,0,0,0,0,0,0.204875
4561,ì°éR„ƒëÂ,4,37,6,6,4,0.19297297297297297,0,0,5,1,0,0,0,0,0,0,0.204875
4561,ì°éR„ƒëÂ,5,39,5,8,2,0.24230769230769228,0,0,5,0,0,0,0,0,0,0,0.204875
4561,ì°éR„ƒëÂ,6,48,5,3,2,0.24541666666666664,0,0,5,0,0,0,0,0,0,0,0.204875
4562,ç„ñ{óEâÓ,1,24,10,8,1,0.17,10,0,0,0,0,0,4,4,6,0,0.18975247524752475
4562,ç„ñ{óEâÓ,2,37,4,8,13,0.1891891891891892,0,2,1,0,1,0,0,0,0,22,0.18975247524752475
4562,ç„ñ{óEâÓ,3,42,4,3,10,0.18571428571428572,0,0,3,1,0,0,0,0,0,0,0.18975247524752475
4562,ç„ñ{óEâÓ,4,36,3,2,7,0.1963888888888889,0,1,2,0,0,0,0,0,0,0,0.18975247524752475
4562,ç„ñ{óEâÓ,5,39,5,6,7,0.19076923076923077,0,1,3,1,0,0,0,0,0,0,0.18975247524752475
4562,ç„ñ{óEâÓ,6,24,1,1,2,0.20583333333333334,0,0,0,0,1,0,0,0,0,0,0.18975247524752475
4563,‚Vì°ê^îV,1,22,9,5,3,0.15681818181818183,8,0,0,0,1,0,7,2,0,0,0.17308641975308642
4563,‚Vì°ê^îV,2,28,0,6,7,0.17035714285714287,0,0,0,0,0,0,0,0,0,15,0.17308641975308642
4563,‚Vì°ê^îV,3,31,1,5,6,0.1470967741935484,0,0,1,0,0,0,0,0,0,0,0.17308641975308642
4563,‚Vì°ê^îV,4,30,1,2,5,0.18033333333333335,0,0,1,0,0,0,0,0,0,0,0.17308641975308642
4563,‚Vì°ê^îV,5,26,0,3,5,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17308641975308642
4563,‚Vì°ê^îV,6,25,0,2,2,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.17308641975308642
4564,éRñ{åiémòY,1,51,33,9,4,0.1407843137254902,31,0,0,0,1,1,5,2,9,0,0.16167808219178081
4564,éRñ{åiémòY,2,51,8,16,10,0.15176470588235294,0,7,1,0,0,0,0,0,0,32,0.16167808219178081
4564,éRñ{åiémòY,3,57,7,15,16,0.16631578947368422,0,1,6,0,0,0,0,0,0,0,0.16167808219178081
4564,éRñ{åiémòY,4,49,2,9,8,0.1663265306122449,0,0,0,2,0,0,0,0,0,0,0.16167808219178081
4564,éRñ{åiémòY,5,44,0,2,14,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.16167808219178081
4564,éRñ{åiémòY,6,40,0,3,12,0.1825,0,0,0,0,0,0,0,0,0,0,0.16167808219178081
4565,êºë∫çãóm,1,29,9,6,2,0.19724137931034483,8,0,0,0,1,0,8,10,2,0,0.17455445544554454
4565,êºë∫çãóm,2,37,2,5,13,0.16243243243243244,0,2,0,0,0,0,0,0,0,14,0.17455445544554454
4565,êºë∫çãóm,3,33,3,6,3,0.17,0,0,2,1,0,0,0,0,0,0,0.17455445544554454
4565,êºë∫çãóm,4,32,0,8,7,0.165,0,0,0,0,0,0,0,0,0,0,0.17455445544554454
4565,êºë∫çãóm,5,39,1,7,9,0.18051282051282053,0,1,0,0,0,0,0,0,0,0,0.17455445544554454
4565,êºë∫çãóm,6,32,1,1,7,0.175,0,0,0,1,0,0,0,0,0,0,0.17455445544554454
4566,âñìcñkìl,1,77,66,5,4,0.1411688311688312,66,0,0,0,0,0,3,5,2,0,0.14914893617021277
4566,âñìcñkìl,2,39,7,18,6,0.14615384615384616,0,5,0,1,1,0,0,0,0,20,0.14914893617021277
4566,âñìcñkìl,3,45,15,9,9,0.15644444444444444,0,6,3,5,1,0,0,0,0,0,0.14914893617021277
4566,âñìcñkìl,4,45,8,13,7,0.14955555555555555,0,3,1,3,1,0,0,0,0,0,0.14914893617021277
4566,âñìcñkìl,5,39,6,11,8,0.14384615384615385,0,1,0,5,0,0,0,0,0,0,0.14914893617021277
4566,âñìcñkìl,6,37,0,11,10,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.14914893617021277
4567,è„ë∫êTëæòY,1,20,6,5,5,0.1815,6,0,0,0,0,0,5,6,0,0,0.1992817679558011
4567,è„ë∫êTëæòY,2,37,3,6,14,0.1935135135135135,0,2,1,0,0,0,0,0,0,16,0.1992817679558011
4567,è„ë∫êTëæòY,3,35,3,10,3,0.18857142857142856,0,0,2,0,1,0,0,0,0,0,0.1992817679558011
4567,è„ë∫êTëæòY,4,36,0,7,3,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.1992817679558011
4567,è„ë∫êTëæòY,5,28,0,3,6,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.1992817679558011
4567,è„ë∫êTëæòY,6,25,0,1,2,0.24559999999999998,0,0,0,0,0,0,0,0,0,0,0.1992817679558011
4568,úAê£ê^ñÁ,1,33,23,3,3,0.1590909090909091,23,0,0,0,0,0,3,2,3,0,0.15889473684210528
4568,úAê£ê^ñÁ,2,30,2,9,6,0.14333333333333334,0,0,2,0,0,0,0,0,0,14,0.15889473684210528
4568,úAê£ê^ñÁ,3,28,1,4,9,0.15607142857142858,0,0,0,1,0,0,0,0,0,0,0.15889473684210528
4568,úAê£ê^ñÁ,4,33,1,6,7,0.15636363636363637,0,0,1,0,0,0,0,0,0,0,0.15889473684210528
4568,úAê£ê^ñÁ,5,33,3,7,10,0.14727272727272728,0,0,1,2,0,0,0,0,0,0,0.15889473684210528
4568,úAê£ê^ñÁ,6,33,0,1,4,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.15889473684210528
4569,íÜ‡VçGìﬁ,1,31,12,7,6,0.18935483870967743,12,0,0,0,0,0,4,8,4,0,0.17748898678414096
4569,íÜ‡VçGìﬁ,2,46,5,10,13,0.1834782608695652,0,3,2,0,0,0,0,0,0,23,0.17748898678414096
4569,íÜ‡VçGìﬁ,3,40,4,12,4,0.16675,0,0,4,0,0,0,0,0,0,0,0.17748898678414096
4569,íÜ‡VçGìﬁ,4,34,3,5,4,0.17529411764705882,0,0,1,1,1,0,0,0,0,0,0.17748898678414096
4569,íÜ‡VçGìﬁ,5,41,2,9,7,0.15853658536585366,0,0,1,0,0,1,0,0,0,0,0.17748898678414096
4569,íÜ‡VçGìﬁ,6,35,2,2,4,0.1957142857142857,0,0,0,2,0,0,0,0,0,0,0.17748898678414096
4570,ëOìcêπï∂,1,47,21,12,4,0.1708510638297872,19,0,0,0,2,0,5,9,7,0,0.16238461538461538
4570,ëOìcêπï∂,2,42,7,10,9,0.15261904761904763,0,4,2,1,0,0,0,0,0,23,0.16238461538461538
4570,ëOìcêπï∂,3,42,5,11,13,0.17309523809523808,0,1,2,1,1,0,0,0,0,0,0.16238461538461538
4570,ëOìcêπï∂,4,49,2,10,11,0.15040816326530612,0,1,1,0,0,0,0,0,0,0,0.16238461538461538
4570,ëOìcêπï∂,5,46,0,10,7,0.16152173913043477,0,0,0,0,0,0,0,0,0,0,0.16238461538461538
4570,ëOìcêπï∂,6,34,2,1,5,0.16794117647058823,0,2,0,0,0,0,0,0,0,0,0.16238461538461538
4571,êõèÕç∆,1,45,26,9,3,0.17333333333333334,25,0,0,0,1,0,3,7,7,0,0.15422594142259413
4571,êõèÕç∆,2,36,14,9,4,0.13694444444444442,0,5,8,0,1,0,0,0,0,14,0.15422594142259413
4571,êõèÕç∆,3,34,5,5,6,0.14647058823529413,0,0,3,0,1,1,0,0,0,0,0.15422594142259413
4571,êõèÕç∆,4,48,21,4,4,0.155,1,0,15,3,2,0,0,0,0,0,0.15422594142259413
4571,êõèÕç∆,5,36,13,1,3,0.1488888888888889,0,0,13,0,0,0,0,0,0,0,0.15422594142259413
4571,êõèÕç∆,6,40,5,5,2,0.15875,0,0,3,2,0,0,0,0,0,0,0.15422594142259413
4572,ìnïîåÂ,1,47,26,7,6,0.14340425531914894,23,0,0,0,3,0,7,8,5,0,0.1523529411764706
4572,ìnïîåÂ,2,42,4,12,10,0.15023809523809525,0,1,3,0,0,0,0,0,0,24,0.1523529411764706
4572,ìnïîåÂ,3,47,2,13,10,0.13574468085106384,0,0,0,1,1,0,0,0,0,0,0.1523529411764706
4572,ìnïîåÂ,4,40,1,8,8,0.1305,0,0,1,0,0,0,0,0,0,0,0.1523529411764706
4572,ìnïîåÂ,5,40,0,3,8,0.18075000000000002,0,0,0,0,0,0,0,0,0,0,0.1523529411764706
4572,ìnïîåÂ,6,39,1,4,8,0.17871794871794872,0,1,0,0,0,0,0,0,0,0,0.1523529411764706
4573,ç≤ì°óÉ,1,52,31,8,8,0.12846153846153846,29,0,0,0,2,0,9,7,5,0,0.13580246913580246
4573,ç≤ì°óÉ,2,37,6,12,6,0.13216216216216214,0,2,4,0,0,0,0,0,0,17,0.13580246913580246
4573,ç≤ì°óÉ,3,41,8,9,4,0.13560975609756096,0,0,5,3,0,0,0,0,0,0,0.13580246913580246
4573,ç≤ì°óÉ,4,35,7,8,4,0.12971428571428573,0,0,5,1,1,0,0,0,0,0,0.13580246913580246
4573,ç≤ì°óÉ,5,39,3,9,8,0.14923076923076925,0,1,1,1,0,0,0,0,0,0,0.13580246913580246
4573,ç≤ì°óÉ,6,39,3,5,12,0.14128205128205126,0,0,1,1,1,0,0,0,0,0,0.13580246913580246
4574,ìåèÅé˜,1,35,15,4,3,0.172,14,0,0,0,1,0,4,8,3,0,0.1864705882352941
4574,ìåèÅé˜,2,47,5,12,8,0.18361702127659577,0,5,0,0,0,0,0,0,0,30,0.1864705882352941
4574,ìåèÅé˜,3,50,3,11,15,0.1934,0,0,3,0,0,0,0,0,0,0,0.1864705882352941
4574,ìåèÅé˜,4,44,6,7,9,0.19113636363636363,0,0,4,1,1,0,0,0,0,0,0.1864705882352941
4574,ìåèÅé˜,5,47,1,10,12,0.1827659574468085,0,0,0,1,0,0,0,0,0,0,0.1864705882352941
4574,ìåèÅé˜,6,32,0,1,5,0.1946875,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
4575,åÀíÀñMçD,1,34,21,5,3,0.15676470588235294,19,0,0,0,2,0,2,4,5,0,0.1521461187214612
4575,åÀíÀñMçD,2,43,11,14,6,0.15976744186046513,0,8,1,0,2,0,0,0,0,18,0.1521461187214612
4575,åÀíÀñMçD,3,34,7,7,7,0.14411764705882354,0,1,1,4,1,0,0,0,0,0,0.1521461187214612
4575,åÀíÀñMçD,4,37,7,6,6,0.1483783783783784,0,2,5,0,0,0,0,0,0,0,0.1521461187214612
4575,åÀíÀñMçD,5,37,4,3,8,0.14918918918918916,0,1,1,1,1,0,0,0,0,0,0.1521461187214612
4575,åÀíÀñMçD,6,34,1,6,7,0.15323529411764705,0,0,0,1,0,0,0,0,0,0,0.1521461187214612
4578,ì°éRâÎçO,1,38,22,12,1,0.1363157894736842,22,0,0,0,0,0,2,8,5,0,0.17753623188405798
4578,ì°éRâÎçO,2,38,5,5,9,0.18552631578947368,0,3,2,0,0,0,0,0,0,16,0.17753623188405798
4578,ì°éRâÎçO,3,33,8,10,2,0.17303030303030303,0,0,6,2,0,0,0,0,0,0,0.17753623188405798
4578,ì°éRâÎçO,4,33,3,6,8,0.17,0,0,1,1,0,1,0,0,0,0,0.17753623188405798
4578,ì°éRâÎçO,5,31,0,4,6,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.17753623188405798
4578,ì°éRâÎçO,6,34,0,3,2,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.17753623188405798
4579,íÜìàåíàÍòY,1,44,28,6,5,0.14068181818181819,28,0,0,0,0,0,4,6,4,0,0.1559839357429719
4579,íÜìàåíàÍòY,2,38,8,12,8,0.17026315789473684,0,2,3,1,1,1,0,0,0,20,0.1559839357429719
4579,íÜìàåíàÍòY,3,45,10,14,10,0.15755555555555556,0,0,3,6,1,0,0,0,0,0,0.1559839357429719
4579,íÜìàåíàÍòY,4,40,5,7,16,0.14625,0,1,3,1,0,0,0,0,0,0,0.1559839357429719
4579,íÜìàåíàÍòY,5,40,1,10,10,0.1705,0,0,0,1,0,0,0,0,0,0,0.1559839357429719
4579,íÜìàåíàÍòY,6,42,0,2,10,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.1559839357429719
4580,í∑íJêÏâÎòa,1,28,17,6,2,0.16285714285714287,17,0,0,0,0,0,6,3,0,0,0.17839449541284405
4580,í∑íJêÏâÎòa,2,45,4,17,8,0.1806666666666667,1,3,0,0,0,0,0,0,0,29,0.17839449541284405
4580,í∑íJêÏâÎòa,3,34,8,11,4,0.1797058823529412,0,0,3,3,2,0,0,0,0,0,0.17839449541284405
4580,í∑íJêÏâÎòa,4,37,6,10,5,0.15972972972972974,0,0,5,1,0,0,0,0,0,0,0.17839449541284405
4580,í∑íJêÏâÎòa,5,39,2,2,8,0.20461538461538462,0,0,0,2,0,0,0,0,0,0,0.17839449541284405
4580,í∑íJêÏâÎòa,6,35,2,2,4,0.17714285714285716,0,1,0,0,1,0,0,0,0,0,0.17839449541284405
4581,ãgë∫êΩ,1,40,21,8,3,0.12,19,0,0,0,2,0,4,8,5,0,0.1403319502074689
4581,ãgë∫êΩ,2,40,2,19,6,0.15,0,2,0,0,0,0,0,0,0,24,0.1403319502074689
4581,ãgë∫êΩ,3,47,7,11,10,0.14553191489361703,0,2,1,3,1,0,0,0,0,0,0.1403319502074689
4581,ãgë∫êΩ,4,44,8,5,6,0.14045454545454544,0,1,2,2,2,1,0,0,0,0,0.1403319502074689
4581,ãgë∫êΩ,5,40,1,3,10,0.14475,0,1,0,0,0,0,0,0,0,0,0.1403319502074689
4581,ãgë∫êΩ,6,30,0,4,6,0.14033333333333334,0,0,0,0,0,0,0,0,0,0,0.1403319502074689
