ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4231,óÈñÿóTó≤,1,21,7,5,2,0.17857142857142858,6,0,0,0,1,0,6,3,3,0,0.1901840490797546
4231,óÈñÿóTó≤,2,31,7,6,6,0.15870967741935485,0,4,3,0,0,0,0,0,0,12,0.1901840490797546
4231,óÈñÿóTó≤,3,27,4,6,3,0.1962962962962963,0,0,3,1,0,0,0,0,0,0,0.1901840490797546
4231,óÈñÿóTó≤,4,24,0,5,3,0.20125,0,0,0,0,0,0,0,0,0,0,0.1901840490797546
4231,óÈñÿóTó≤,5,30,0,3,4,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.1901840490797546
4231,óÈñÿóTó≤,6,30,0,2,4,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.1901840490797546
4232,ä}âÎóY,1,18,7,4,2,0.19055555555555556,7,0,0,0,0,0,4,4,3,0,0.17244186046511628
4232,ä}âÎóY,2,34,3,10,6,0.16176470588235295,1,2,0,0,0,0,0,0,0,25,0.17244186046511628
4232,ä}âÎóY,3,36,2,5,5,0.18194444444444444,0,0,1,1,0,0,0,0,0,0,0.17244186046511628
4232,ä}âÎóY,4,28,1,2,8,0.1842857142857143,0,1,0,0,0,0,0,0,0,0,0.17244186046511628
4232,ä}âÎóY,5,33,2,2,1,0.16818181818181818,0,0,0,2,0,0,0,0,0,0,0.17244186046511628
4232,ä}âÎóY,6,23,0,3,3,0.1508695652173913,0,0,0,0,0,0,0,0,0,0,0.17244186046511628
4233,ãTéRâÎçK,1,46,23,17,2,0.16065217391304348,22,0,0,0,1,0,12,1,10,0,0.1675
4233,ãTéRâÎçK,2,44,3,18,7,0.15363636363636363,0,2,1,0,0,0,0,0,0,22,0.1675
4233,ãTéRâÎçK,3,35,1,6,5,0.15685714285714286,0,0,0,1,0,0,0,0,0,0,0.1675
4233,ãTéRâÎçK,4,36,5,10,9,0.1625,0,1,0,2,1,1,0,0,0,0,0.1675
4233,ãTéRâÎçK,5,42,2,7,11,0.19214285714285714,0,0,0,1,1,0,0,0,0,0,0.1675
4233,ãTéRâÎçK,6,37,1,6,8,0.17945945945945946,0,1,0,0,0,0,0,0,0,0,0.1675
4234,ñÏëäçOéi,1,22,9,4,5,0.12454545454545456,9,0,0,0,0,0,5,3,3,0,0.16125
4234,ñÏëäçOéi,2,31,4,9,8,0.16806451612903225,0,2,0,1,1,0,0,0,0,17,0.16125
4234,ñÏëäçOéi,3,36,2,8,7,0.13861111111111113,0,0,0,2,0,0,0,0,0,0,0.16125
4234,ñÏëäçOéi,4,34,1,6,6,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.16125
4234,ñÏëäçOéi,5,34,0,3,7,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.16125
4234,ñÏëäçOéi,6,27,2,2,4,0.20222222222222222,0,0,0,1,1,0,0,0,0,0,0.16125
4236,èºë∫ïq,1,70,54,9,2,0.14185714285714285,54,0,0,0,0,0,5,4,6,0,0.12599264705882354
4236,èºë∫ïq,2,42,7,14,11,0.11928571428571429,0,2,4,0,1,0,0,0,0,25,0.12599264705882354
4236,èºë∫ïq,3,48,13,10,13,0.11625,0,0,7,5,1,0,0,0,0,0,0.12599264705882354
4236,èºë∫ïq,4,43,7,12,10,0.12302325581395349,0,2,4,0,0,1,0,0,0,0,0.12599264705882354
4236,èºë∫ïq,5,33,2,7,7,0.11606060606060606,0,0,0,2,0,0,0,0,0,0,0.12599264705882354
4236,èºë∫ïq,6,36,3,5,12,0.12861111111111112,0,0,0,2,0,1,0,0,0,0,0.12599264705882354
4237,ëÂïıñL,1,71,57,10,1,0.14478873239436618,51,0,0,0,6,0,3,4,4,0,0.15381270903010033
4237,ëÂïıñL,2,52,17,22,5,0.14153846153846156,0,10,7,0,0,0,0,0,0,23,0.15381270903010033
4237,ëÂïıñL,3,44,4,12,13,0.14772727272727273,0,0,1,2,1,0,0,0,0,0,0.15381270903010033
4237,ëÂïıñL,4,44,8,13,9,0.1615909090909091,0,1,5,2,0,0,0,0,0,0,0.15381270903010033
4237,ëÂïıñL,5,45,6,4,13,0.15733333333333333,0,1,0,4,1,0,0,0,0,0,0.15381270903010033
4237,ëÂïıñL,6,43,5,9,8,0.17813953488372095,0,0,3,2,0,0,0,0,0,0,0.15381270903010033
4238,ì≈ìáêΩ,1,50,42,3,2,0.13040000000000002,41,0,0,0,1,0,0,5,2,0,0.13642512077294686
4238,ì≈ìáêΩ,2,29,8,8,3,0.14551724137931032,2,4,2,0,0,0,0,0,0,15,0.13642512077294686
4238,ì≈ìáêΩ,3,32,11,11,4,0.121875,1,2,5,3,0,0,0,0,0,0,0.13642512077294686
4238,ì≈ìáêΩ,4,30,3,9,4,0.13466666666666666,0,1,0,2,0,0,0,0,0,0,0.13642512077294686
4238,ì≈ìáêΩ,5,33,8,4,5,0.15,0,3,2,2,1,0,0,0,0,0,0.13642512077294686
4238,ì≈ìáêΩ,6,33,6,8,3,0.1396969696969697,0,2,1,2,1,0,0,0,0,0,0.13642512077294686
4239,í|ìcíCñÁ,1,54,44,4,5,0.13814814814814816,44,0,0,0,0,0,2,3,3,0,0.1503305785123967
4239,í|ìcíCñÁ,2,36,8,11,8,0.15611111111111112,0,6,0,0,2,0,0,0,0,21,0.1503305785123967
4239,í|ìcíCñÁ,3,42,5,14,13,0.13333333333333336,0,1,0,4,0,0,0,0,0,0,0.1503305785123967
4239,í|ìcíCñÁ,4,41,2,12,11,0.144390243902439,0,1,0,0,1,0,0,0,0,0,0.1503305785123967
4239,í|ìcíCñÁ,5,36,4,6,4,0.15861111111111112,0,1,0,2,1,0,0,0,0,0,0.1503305785123967
4239,í|ìcíCñÁ,6,33,1,3,6,0.18393939393939396,0,0,0,1,0,0,0,0,0,0,0.1503305785123967
4240,ç°à‰óTóú,1,39,22,8,4,0.1392307692307692,21,0,0,0,1,0,8,4,4,0,0.14694444444444446
4240,ç°à‰óTóú,2,38,8,11,8,0.14026315789473684,0,2,4,0,2,0,0,0,0,17,0.14694444444444446
4240,ç°à‰óTóú,3,41,7,8,13,0.13,0,2,2,2,1,0,0,0,0,0,0.14694444444444446
4240,ç°à‰óTóú,4,36,6,7,4,0.17583333333333334,0,0,3,3,0,0,0,0,0,0,0.14694444444444446
4240,ç°à‰óTóú,5,37,3,12,4,0.1372972972972973,0,0,1,0,2,0,0,0,0,0,0.14694444444444446
4240,ç°à‰óTóú,6,25,1,2,6,0.1696,0,0,1,0,0,0,0,0,0,0,0.14694444444444446
4241,ëÂã¯èdçK,1,32,17,5,3,0.16593750000000002,17,0,0,0,0,0,4,5,5,0,0.16716346153846157
4241,ëÂã¯èdçK,2,36,5,7,7,0.18083333333333332,1,2,1,0,1,0,0,0,0,16,0.16716346153846157
4241,ëÂã¯èdçK,3,37,5,7,11,0.1518918918918919,0,1,3,1,0,0,0,0,0,0,0.16716346153846157
4241,ëÂã¯èdçK,4,32,2,7,7,0.1753125,0,1,0,1,0,0,0,0,0,0,0.16716346153846157
4241,ëÂã¯èdçK,5,39,1,5,7,0.16282051282051282,0,0,0,1,0,0,0,0,0,0,0.16716346153846157
4241,ëÂã¯èdçK,6,32,0,7,1,0.1678125,0,0,0,0,0,0,0,0,0,0,0.16716346153846157
4243,êºë∫ï‡,1,4,3,1,0,0.105,3,0,0,0,0,0,0,0,1,0,0.1991304347826087
4243,êºë∫ï‡,2,3,0,0,0,0.34,0,0,0,0,0,0,0,0,0,2,0.1991304347826087
4243,êºë∫ï‡,3,2,1,0,0,0.195,0,1,0,0,0,0,0,0,0,0,0.1991304347826087
4243,êºë∫ï‡,4,2,0,0,0,0.28500000000000003,0,0,0,0,0,0,0,0,0,0,0.1991304347826087
4243,êºë∫ï‡,5,6,0,0,1,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.1991304347826087
4243,êºë∫ï‡,6,6,0,0,1,0.145,0,0,0,0,0,0,0,0,0,0,0.1991304347826087
4244,óÈñÿê¨î¸,1,26,12,3,4,0.14692307692307693,12,0,0,0,0,0,5,7,2,0,0.14320855614973263
4244,óÈñÿê¨î¸,2,36,2,9,11,0.1502777777777778,0,1,1,0,0,0,0,0,0,25,0.14320855614973263
4244,óÈñÿê¨î¸,3,34,2,5,9,0.1302941176470588,0,0,1,0,1,0,0,0,0,0,0.14320855614973263
4244,óÈñÿê¨î¸,4,32,4,4,4,0.11125,0,2,0,2,0,0,0,0,0,0,0.14320855614973263
4244,óÈñÿê¨î¸,5,33,1,3,2,0.15242424242424243,0,0,0,1,0,0,0,0,0,0,0.14320855614973263
4244,óÈñÿê¨î¸,6,26,0,1,4,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.14320855614973263
4245,çÇã¥íºç∆,1,32,13,6,2,0.1746875,13,0,0,0,0,0,6,9,2,0,0.1833492822966507
4245,çÇã¥íºç∆,2,41,5,7,10,0.2031707317073171,0,4,0,0,1,0,0,0,0,24,0.1833492822966507
4245,çÇã¥íºç∆,3,37,0,9,10,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.1833492822966507
4245,çÇã¥íºç∆,4,35,2,12,8,0.17714285714285716,0,1,0,0,1,0,0,0,0,0,0.1833492822966507
4245,çÇã¥íºç∆,5,32,1,2,6,0.1821875,0,0,0,1,0,0,0,0,0,0,0.1833492822966507
4245,çÇã¥íºç∆,6,32,1,4,4,0.17875,0,0,0,1,0,0,0,0,0,0,0.1833492822966507
4246,äÏëΩìﬂóRâƒ,1,31,8,10,3,0.1896774193548387,7,0,0,0,0,1,6,8,7,0,0.19281553398058252
4246,äÏëΩìﬂóRâƒ,2,38,1,10,12,0.19947368421052633,0,1,0,0,0,0,0,0,0,21,0.19281553398058252
4246,äÏëΩìﬂóRâƒ,3,35,0,9,5,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.19281553398058252
4246,äÏëΩìﬂóRâƒ,4,38,1,8,6,0.1976315789473684,0,0,0,1,0,0,0,0,0,0,0.19281553398058252
4246,äÏëΩìﬂóRâƒ,5,33,1,1,6,0.18848484848484848,0,0,1,0,0,0,0,0,0,0,0.19281553398058252
4246,äÏëΩìﬂóRâƒ,6,31,0,0,7,0.2,0,0,0,0,0,0,0,0,0,0,0.19281553398058252
4247,Íéì°óD,1,25,12,3,3,0.18719999999999998,12,0,0,0,0,0,3,4,4,0,0.18231884057971015
4247,Íéì°óD,2,20,3,5,3,0.193,0,1,1,0,1,0,0,0,0,9,0.18231884057971015
4247,Íéì°óD,3,20,2,2,6,0.149,0,0,2,0,0,0,0,0,0,0,0.18231884057971015
4247,Íéì°óD,4,26,2,2,8,0.1757692307692308,0,2,0,0,0,0,0,0,0,0,0.18231884057971015
4247,Íéì°óD,5,22,0,1,5,0.17181818181818184,0,0,0,0,0,0,0,0,0,0,0.18231884057971015
4247,Íéì°óD,6,25,0,1,6,0.2116,0,0,0,0,0,0,0,0,0,0,0.18231884057971015
4248,â™ñ{ëÂ,1,35,13,7,2,0.14285714285714285,13,0,0,0,0,0,7,8,3,0,0.1728448275862069
4248,â™ñ{ëÂ,2,44,4,5,7,0.15863636363636366,0,3,0,1,0,0,0,0,0,21,0.1728448275862069
4248,â™ñ{ëÂ,3,35,0,5,5,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.1728448275862069
4248,â™ñ{ëÂ,4,37,3,5,7,0.16945945945945945,0,0,0,2,1,0,0,0,0,0,0.1728448275862069
4248,â™ñ{ëÂ,5,44,1,6,4,0.1906818181818182,0,0,0,1,0,0,0,0,0,0,0.1728448275862069
4248,â™ñ{ëÂ,6,37,0,0,6,0.2175675675675676,0,0,0,0,0,0,0,0,0,0,0.1728448275862069
4250,ì°êÏóòï∂,1,17,8,2,1,0.20352941176470588,8,0,0,0,0,0,4,2,2,0,0.19388489208633092
4250,ì°êÏóòï∂,2,26,1,6,4,0.1776923076923077,0,0,1,0,0,0,0,0,0,14,0.19388489208633092
4250,ì°êÏóòï∂,3,24,2,3,5,0.16874999999999998,0,0,2,0,0,0,0,0,0,0,0.19388489208633092
4250,ì°êÏóòï∂,4,27,1,1,0,0.21851851851851853,0,1,0,0,0,0,0,0,0,0,0.19388489208633092
4250,ì°êÏóòï∂,5,21,1,1,1,0.17476190476190476,0,1,0,0,0,0,0,0,0,0,0.19388489208633092
4250,ì°êÏóòï∂,6,24,0,0,1,0.21875,0,0,0,0,0,0,0,0,0,0,0.19388489208633092
4251,êÏçËêΩéu,1,33,14,7,1,0.18272727272727274,14,0,0,0,0,0,6,7,1,0,0.1925213675213675
4251,êÏçËêΩéu,2,41,6,13,7,0.20439024390243904,0,5,0,0,1,0,0,0,0,24,0.1925213675213675
4251,êÏçËêΩéu,3,46,5,9,9,0.16869565217391305,0,1,1,2,1,0,0,0,0,0,0.1925213675213675
4251,êÏçËêΩéu,4,39,2,4,4,0.20461538461538462,0,2,0,0,0,0,0,0,0,0,0.1925213675213675
4251,êÏçËêΩéu,5,37,2,3,11,0.19594594594594594,0,0,0,2,0,0,0,0,0,0,0.1925213675213675
4251,êÏçËêΩéu,6,38,0,5,5,0.20131578947368423,0,0,0,0,0,0,0,0,0,0,0.1925213675213675
4252,èºâ∫ìNñÁ,1,29,10,3,5,0.16137931034482758,10,0,0,0,0,0,6,1,10,0,0.16570754716981134
4252,èºâ∫ìNñÁ,2,37,2,7,7,0.1910810810810811,0,1,1,0,0,0,0,0,0,17,0.16570754716981134
4252,èºâ∫ìNñÁ,3,34,3,6,3,0.15058823529411766,0,1,2,0,0,0,0,0,0,0,0.16570754716981134
4252,èºâ∫ìNñÁ,4,43,3,4,5,0.16325581395348837,0,0,3,0,0,0,0,0,0,0,0.16570754716981134
4252,èºâ∫ìNñÁ,5,40,2,6,2,0.1555,0,0,0,2,0,0,0,0,0,0,0.16570754716981134
4252,èºâ∫ìNñÁ,6,29,2,2,5,0.17310344827586208,0,0,2,0,0,0,0,0,0,0,0.16570754716981134
4253,êºêÏê^êl,1,37,14,10,8,0.16216216216216217,14,0,0,0,0,0,2,12,5,0,0.18369747899159664
4253,êºêÏê^êl,2,47,6,9,11,0.18319148936170213,0,2,3,0,0,1,0,0,0,26,0.18369747899159664
4253,êºêÏê^êl,3,43,1,7,8,0.16953488372093023,0,0,0,1,0,0,0,0,0,0,0.18369747899159664
4253,êºêÏê^êl,4,41,0,6,7,0.19926829268292684,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
4253,êºêÏê^êl,5,36,0,2,3,0.20194444444444445,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
4253,êºêÏê^êl,6,34,0,1,3,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
4254,êÏìáå\éi,1,50,34,10,3,0.13540000000000002,33,0,0,0,1,0,2,6,4,0,0.14471264367816092
4254,êÏìáå\éi,2,44,5,9,11,0.13727272727272727,0,4,1,0,0,0,0,0,0,27,0.14471264367816092
4254,êÏìáå\éi,3,42,1,20,11,0.13904761904761903,0,0,1,0,0,0,0,0,0,0,0.14471264367816092
4254,êÏìáå\éi,4,41,6,9,12,0.1431707317073171,0,2,2,2,0,0,0,0,0,0,0.14471264367816092
4254,êÏìáå\éi,5,41,0,2,12,0.15487804878048783,0,0,0,0,0,0,0,0,0,0,0.14471264367816092
4254,êÏìáå\éi,6,43,1,3,8,0.16046511627906979,0,0,0,1,0,0,0,0,0,0,0.14471264367816092
4256,ìnï”ç_éi,1,65,52,9,2,0.13323076923076924,47,0,0,0,5,0,2,5,5,0,0.14425925925925928
4256,ìnï”ç_éi,2,42,6,16,7,0.13976190476190475,0,5,1,0,0,0,0,0,0,20,0.14425925925925928
4256,ìnï”ç_éi,3,48,6,22,11,0.154375,0,1,3,2,0,0,0,0,0,0,0.14425925925925928
4256,ìnï”ç_éi,4,45,8,10,13,0.136,0,2,4,1,1,0,0,0,0,0,0.14425925925925928
4256,ìnï”ç_éi,5,36,4,10,13,0.14388888888888887,0,0,1,2,1,0,0,0,0,0,0.14425925925925928
4256,ìnï”ç_éi,6,34,0,5,13,0.16794117647058823,0,0,0,0,0,0,0,0,0,0,0.14425925925925928
4257,å√êÏåí,1,36,21,7,2,0.14444444444444446,18,0,0,0,3,0,4,5,6,0,0.1455844155844156
4257,å√êÏåí,2,40,9,13,5,0.135,1,7,1,0,0,0,0,0,0,22,0.1455844155844156
4257,å√êÏåí,3,42,5,5,8,0.14809523809523809,0,0,1,4,0,0,0,0,0,0,0.1455844155844156
4257,å√êÏåí,4,41,5,6,3,0.1302439024390244,0,0,3,2,0,0,0,0,0,0,0.1455844155844156
4257,å√êÏåí,5,35,1,10,1,0.15114285714285713,0,1,0,0,0,0,0,0,0,0,0.1455844155844156
4257,å√êÏåí,6,37,0,3,6,0.16702702702702701,0,0,0,0,0,0,0,0,0,0,0.1455844155844156
4258,ä÷ç™è≤êl,1,32,15,4,2,0.1978125,14,0,0,0,1,0,3,9,4,0,0.1829126213592233
4258,ä÷ç™è≤êl,2,35,3,6,9,0.17485714285714285,0,2,1,0,0,0,0,0,0,16,0.1829126213592233
4258,ä÷ç™è≤êl,3,36,3,5,12,0.17916666666666667,0,1,2,0,0,0,0,0,0,0,0.1829126213592233
4258,ä÷ç™è≤êl,4,37,2,2,9,0.19027027027027027,0,0,2,0,0,0,0,0,0,0,0.1829126213592233
4258,ä÷ç™è≤êl,5,35,0,3,8,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.1829126213592233
4258,ä÷ç™è≤êl,6,31,1,0,6,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.1829126213592233
4259,ê^íÎñæéu,1,61,42,11,6,0.13852459016393442,42,0,0,0,0,0,5,10,1,0,0.16256944444444443
4259,ê^íÎñæéu,2,48,7,14,7,0.15208333333333332,0,3,3,0,1,0,0,0,0,24,0.16256944444444443
4259,ê^íÎñæéu,3,49,5,12,14,0.1663265306122449,0,1,2,2,0,0,0,0,0,0,0.16256944444444443
4259,ê^íÎñæéu,4,43,5,8,11,0.1630232558139535,0,2,1,0,2,0,0,0,0,0,0.16256944444444443
4259,ê^íÎñæéu,5,38,1,2,8,0.17710526315789474,0,0,0,0,1,0,0,0,0,0,0.16256944444444443
4259,ê^íÎñæéu,6,49,2,5,5,0.1873469387755102,0,2,0,0,0,0,0,0,0,0,0.16256944444444443
4260,íÜâzîéãI,1,35,19,4,6,0.15285714285714289,17,0,0,0,2,0,5,4,6,0,0.15841409691629957
4260,íÜâzîéãI,2,37,2,13,7,0.16783783783783784,0,1,0,0,1,0,0,0,0,20,0.15841409691629957
4260,íÜâzîéãI,3,46,4,14,9,0.15891304347826088,0,1,1,2,0,0,0,0,0,0,0.15841409691629957
4260,íÜâzîéãI,4,35,5,4,1,0.14257142857142857,0,1,3,1,0,0,0,0,0,0,0.15841409691629957
4260,íÜâzîéãI,5,39,1,4,7,0.16230769230769232,0,0,0,1,0,0,0,0,0,0,0.15841409691629957
4260,íÜâzîéãI,6,35,1,1,4,0.16485714285714287,0,0,1,0,0,0,0,0,0,0,0.15841409691629957
4261,â™óSêb,1,50,32,12,2,0.1588,32,0,0,0,0,0,6,6,3,0,0.16186440677966102
4261,â™óSêb,2,37,4,17,7,0.17783783783783785,0,2,2,0,0,0,0,0,0,25,0.16186440677966102
4261,â™óSêb,3,34,8,7,8,0.16147058823529412,0,0,3,5,0,0,0,0,0,0,0.16186440677966102
4261,â™óSêb,4,41,11,9,5,0.15121951219512195,0,1,3,5,2,0,0,0,0,0,0.16186440677966102
4261,â™óSêb,5,34,1,8,8,0.15647058823529414,0,0,0,1,0,0,0,0,0,0,0.16186440677966102
4261,â™óSêb,6,40,3,5,10,0.16675,0,0,0,2,1,0,0,0,0,0,0.16186440677966102
4262,înèÍãMñÁ,1,68,54,6,4,0.10867647058823529,49,0,0,0,5,0,5,3,5,0,0.13250859106529211
4262,înèÍãMñÁ,2,51,15,14,5,0.12862745098039216,0,8,3,1,2,1,0,0,0,23,0.13250859106529211
4262,înèÍãMñÁ,3,44,14,11,7,0.13954545454545453,0,1,2,9,2,0,0,0,0,0,0.13250859106529211
4262,înèÍãMñÁ,4,49,10,16,11,0.14448979591836736,0,5,2,0,3,0,0,0,0,0,0.13250859106529211
4262,înèÍãMñÁ,5,33,3,8,8,0.136969696969697,0,0,0,1,2,0,0,0,0,0,0.13250859106529211
4262,înèÍãMñÁ,6,46,5,8,8,0.14934782608695651,0,0,0,4,1,0,0,0,0,0,0.13250859106529211
4263,ïêèdóYâÓ,1,50,39,6,4,0.1426,36,0,0,0,3,0,1,2,5,0,0.16201754385964912
4263,ïêèdóYâÓ,2,42,9,12,6,0.15857142857142859,0,7,1,1,0,0,0,0,0,21,0.16201754385964912
4263,ïêèdóYâÓ,3,31,3,11,3,0.15516129032258066,0,1,1,1,0,0,0,0,0,0,0.16201754385964912
4263,ïêèdóYâÓ,4,31,3,4,12,0.1635483870967742,0,0,2,1,0,0,0,0,0,0,0.16201754385964912
4263,ïêèdóYâÓ,5,35,2,8,7,0.16685714285714284,0,0,1,1,0,0,0,0,0,0,0.16201754385964912
4263,ïêèdóYâÓ,6,39,3,2,3,0.1905128205128205,0,0,0,1,2,0,0,0,0,0,0.16201754385964912
4264,í∑îˆèÕïΩ,1,53,38,9,2,0.14169811320754716,33,0,0,0,5,0,3,2,8,0,0.16579136690647484
4264,í∑îˆèÕïΩ,2,43,5,14,8,0.17348837209302326,0,4,1,0,0,0,0,0,0,21,0.16579136690647484
4264,í∑îˆèÕïΩ,3,51,6,14,10,0.15921568627450983,0,1,1,2,2,0,0,0,0,0,0.16579136690647484
4264,í∑îˆèÕïΩ,4,47,5,8,15,0.1751063829787234,0,0,4,1,0,0,0,0,0,0,0.16579136690647484
4264,í∑îˆèÕïΩ,5,48,1,6,16,0.16208333333333333,0,0,1,0,0,0,0,0,0,0,0.16579136690647484
4264,í∑îˆèÕïΩ,6,36,0,5,9,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.16579136690647484
4266,í∑ìcóäè@,1,56,50,4,0,0.11553571428571428,45,0,0,0,5,0,4,0,1,0,0.14518656716417913
4266,í∑ìcóäè@,2,46,5,14,10,0.145,0,2,2,0,1,0,0,0,0,30,0.14518656716417913
4266,í∑ìcóäè@,3,43,10,14,11,0.1330232558139535,1,2,2,3,2,0,0,0,0,0,0.14518656716417913
4266,í∑ìcóäè@,4,44,3,9,9,0.165,0,3,0,0,0,0,0,0,0,0,0.14518656716417913
4266,í∑ìcóäè@,5,36,8,5,11,0.1525,0,1,1,3,3,0,0,0,0,0,0.14518656716417913
4266,í∑ìcóäè@,6,43,4,8,10,0.1697674418604651,0,0,0,2,2,0,0,0,0,0,0.14518656716417913
4268,òaçáèrâÓ,1,18,1,4,2,0.18666666666666665,1,0,0,0,0,0,5,6,4,0,0.17894736842105263
4268,òaçáèrâÓ,2,26,1,3,4,0.17153846153846153,0,1,0,0,0,0,0,0,0,14,0.17894736842105263
4268,òaçáèrâÓ,3,33,3,6,7,0.1584848484848485,0,0,2,0,1,0,0,0,0,0,0.17894736842105263
4268,òaçáèrâÓ,4,26,3,1,4,0.15846153846153846,0,0,2,1,0,0,0,0,0,0,0.17894736842105263
4268,òaçáèrâÓ,5,30,0,0,6,0.193,0,0,0,0,0,0,0,0,0,0,0.17894736842105263
4268,òaçáèrâÓ,6,19,0,2,0,0.2231578947368421,0,0,0,0,0,0,0,0,0,0,0.17894736842105263
4269,êôéRóTñÁ,1,53,34,9,3,0.1460377358490566,31,0,0,0,3,0,7,3,9,0,0.15615107913669066
4269,êôéRóTñÁ,2,48,8,16,11,0.17520833333333333,0,6,2,0,0,0,0,0,0,27,0.15615107913669066
4269,êôéRóTñÁ,3,43,3,13,9,0.15604651162790698,0,0,2,0,1,0,0,0,0,0,0.15615107913669066
4269,êôéRóTñÁ,4,43,5,12,8,0.15255813953488373,0,0,2,2,1,0,0,0,0,0,0.15615107913669066
4269,êôéRóTñÁ,5,43,5,13,6,0.1558139534883721,0,0,0,4,1,0,0,0,0,0,0.15615107913669066
4269,êôéRóTñÁ,6,48,2,5,10,0.151875,0,0,0,2,0,0,0,0,0,0,0.15615107913669066
4270,ä›ñ{óYãM,1,26,9,5,4,0.15653846153846154,7,0,1,0,1,0,10,1,5,0,0.17405405405405408
4270,ä›ñ{óYãM,2,34,1,11,6,0.16911764705882354,0,1,0,0,0,0,0,0,0,24,0.17405405405405408
4270,ä›ñ{óYãM,3,33,2,1,8,0.17575757575757575,0,0,2,0,0,0,0,0,0,0,0.17405405405405408
4270,ä›ñ{óYãM,4,36,3,3,6,0.17222222222222222,0,1,2,0,0,0,0,0,0,0,0.17405405405405408
4270,ä›ñ{óYãM,5,32,0,4,6,0.175625,0,0,0,0,0,0,0,0,0,0,0.17405405405405408
4270,ä›ñ{óYãM,6,24,0,0,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.17405405405405408
4271,êÏçËåˆñı,1,40,20,10,6,0.141,20,0,0,0,0,0,7,4,6,0,0.15643410852713177
4271,êÏçËåˆñı,2,41,4,9,5,0.15024390243902438,0,3,1,0,0,0,0,0,0,23,0.15643410852713177
4271,êÏçËåˆñı,3,49,2,7,15,0.15673469387755104,0,1,1,0,0,0,0,0,0,0,0.15643410852713177
4271,êÏçËåˆñı,4,48,6,3,11,0.15625,0,3,2,1,0,0,0,0,0,0,0.15643410852713177
4271,êÏçËåˆñı,5,40,1,4,4,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.15643410852713177
4271,êÏçËåˆñı,6,40,1,1,5,0.162,0,1,0,0,0,0,0,0,0,0,0.15643410852713177
4272,ëÂèÍçLçF,1,45,19,10,8,0.15288888888888888,19,0,0,0,0,0,11,6,3,0,0.1626388888888889
4272,ëÂèÍçLçF,2,48,4,18,9,0.17541666666666667,0,3,1,0,0,0,0,0,0,20,0.1626388888888889
4272,ëÂèÍçLçF,3,57,8,8,16,0.15421052631578946,0,3,3,2,0,0,0,0,0,0,0.1626388888888889
4272,ëÂèÍçLçF,4,52,2,10,14,0.17942307692307694,0,0,2,0,0,0,0,0,0,0,0.1626388888888889
4272,ëÂèÍçLçF,5,42,2,6,7,0.1592857142857143,0,0,0,1,1,0,0,0,0,0,0.1626388888888889
4272,ëÂèÍçLçF,6,44,0,2,7,0.15295454545454545,0,0,0,0,0,0,0,0,0,0,0.1626388888888889
4273,ç≤ì°àÆ,1,30,11,8,3,0.17233333333333334,10,0,0,0,1,0,4,8,6,0,0.18660465116279068
4273,ç≤ì°àÆ,2,38,7,10,7,0.1955263157894737,0,4,3,0,0,0,0,0,0,14,0.18660465116279068
4273,ç≤ì°àÆ,3,40,5,13,8,0.16525,0,0,4,1,0,0,0,0,0,0,0.18660465116279068
4273,ç≤ì°àÆ,4,34,1,4,11,0.19676470588235295,0,0,0,0,1,0,0,0,0,0,0.18660465116279068
4273,ç≤ì°àÆ,5,38,6,5,8,0.19473684210526318,0,0,1,5,0,0,0,0,0,0,0.18660465116279068
4273,ç≤ì°àÆ,6,35,0,2,8,0.19485714285714287,0,0,0,0,0,0,0,0,0,0,0.18660465116279068
4274,í∑î®óFï„,1,33,20,2,5,0.14636363636363636,18,1,0,0,1,0,3,5,2,0,0.16483870967741937
4274,í∑î®óFï„,2,42,4,11,9,0.15952380952380954,0,4,0,0,0,0,0,0,0,25,0.16483870967741937
