ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3852,‡VëÂâÓ,2,39,11,6,7,0.16025641025641027,1,6,2,0,2,0,0,0,0,17,0.16580246913580246
3852,‡VëÂâÓ,3,44,7,6,8,0.15431818181818183,0,0,1,6,0,0,0,0,0,0,0.16580246913580246
3852,‡VëÂâÓ,4,39,3,9,11,0.17384615384615384,0,1,0,2,0,0,0,0,0,0,0.16580246913580246
3852,‡VëÂâÓ,5,42,4,8,9,0.16,0,0,0,4,0,0,0,0,0,0,0.16580246913580246
3852,‡VëÂâÓ,6,35,1,1,10,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.16580246913580246
3853,ä‚çËê≥ç∆,1,44,35,3,3,0.16613636363636364,34,0,0,0,1,0,3,3,2,0,0.18691629955947137
3853,ä‚çËê≥ç∆,2,38,7,10,11,0.1818421052631579,0,6,0,0,1,0,0,0,0,19,0.18691629955947137
3853,ä‚çËê≥ç∆,3,44,6,10,8,0.17795454545454545,0,2,0,2,2,0,0,0,0,0,0.18691629955947137
3853,ä‚çËê≥ç∆,4,30,1,6,9,0.1743333333333333,0,0,1,0,0,0,0,0,0,0,0.18691629955947137
3853,ä‚çËê≥ç∆,5,36,2,5,12,0.22166666666666668,0,0,0,1,1,0,0,0,0,0,0.18691629955947137
3853,ä‚çËê≥ç∆,6,35,1,3,9,0.20485714285714285,0,1,0,0,0,0,0,0,0,0,0.18691629955947137
3854,ãgêÏå≥ç_,1,60,48,4,3,0.14283333333333334,45,0,0,0,3,0,1,5,3,0,0.13901234567901236
3854,ãgêÏå≥ç_,2,38,11,10,4,0.1405263157894737,0,8,2,1,0,0,0,0,0,18,0.13901234567901236
3854,ãgêÏå≥ç_,3,39,6,14,6,0.11076923076923077,0,2,0,4,0,0,0,0,0,0,0.13901234567901236
3854,ãgêÏå≥ç_,4,39,11,9,7,0.14076923076923079,0,1,5,2,3,0,0,0,0,0,0.13901234567901236
3854,ãgêÏå≥ç_,5,38,8,6,6,0.14842105263157893,0,2,1,3,2,0,0,0,0,0,0.13901234567901236
3854,ãgêÏå≥ç_,6,29,6,4,6,0.15241379310344827,0,2,2,2,0,0,0,0,0,0,0.13901234567901236
3855,ëÂåFíCñÌ,1,27,5,7,4,0.1988888888888889,3,0,0,0,2,0,8,9,2,0,0.21923076923076923
3855,ëÂåFíCñÌ,2,32,2,3,8,0.2,0,2,0,0,0,0,0,0,0,15,0.21923076923076923
3855,ëÂåFíCñÌ,3,35,2,6,5,0.2245714285714286,0,1,0,1,0,0,0,0,0,0,0.21923076923076923
3855,ëÂåFíCñÌ,4,36,0,3,6,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.21923076923076923
3855,ëÂåFíCñÌ,5,34,0,1,6,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.21923076923076923
3855,ëÂåFíCñÌ,6,31,0,0,2,0.2296774193548387,0,0,0,0,0,0,0,0,0,0,0.21923076923076923
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.21072222222222223
3857,à¢îgèüç∆,2,1,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.21072222222222223
3857,à¢îgèüç∆,4,3,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.21072222222222223
3857,à¢îgèüç∆,5,61,0,9,19,0.2159016393442623,0,0,0,0,0,0,0,0,0,0,0.21072222222222223
3857,à¢îgèüç∆,6,114,6,13,28,0.2094736842105263,0,2,3,1,0,0,0,0,0,0,0.21072222222222223
3859,ëΩóÖîˆíBîV,1,14,3,2,4,0.1335714285714286,3,0,0,0,0,0,3,2,6,0,0.16176470588235295
3859,ëΩóÖîˆíBîV,2,22,3,4,3,0.1559090909090909,1,0,2,0,0,0,0,0,0,12,0.16176470588235295
3859,ëΩóÖîˆíBîV,3,20,2,3,3,0.159,0,1,1,0,0,0,0,0,0,0,0.16176470588235295
3859,ëΩóÖîˆíBîV,4,21,4,2,7,0.1442857142857143,0,1,1,1,0,1,0,0,0,0,0.16176470588235295
3859,ëΩóÖîˆíBîV,5,20,0,0,6,0.1925,0,0,0,0,0,0,0,0,0,0,0.16176470588235295
3859,ëΩóÖîˆíBîV,6,22,0,3,2,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.16176470588235295
3860,èºñ{ç_ãM,1,31,4,9,6,0.1941935483870968,4,0,0,0,0,0,14,4,5,0,0.2055778894472362
3860,èºñ{ç_ãM,2,37,3,6,7,0.18243243243243243,0,3,0,0,0,0,0,0,0,14,0.2055778894472362
3860,èºñ{ç_ãM,3,36,2,5,7,0.20222222222222222,0,0,1,0,1,0,0,0,0,0,0.2055778894472362
3860,èºñ{ç_ãM,4,30,2,4,3,0.18866666666666668,0,2,0,0,0,0,0,0,0,0,0.2055778894472362
3860,èºñ{ç_ãM,5,35,0,4,2,0.23485714285714288,0,0,0,0,0,0,0,0,0,0,0.2055778894472362
3860,èºñ{ç_ãM,6,30,0,2,2,0.2326666666666667,0,0,0,0,0,0,0,0,0,0,0.2055778894472362
3863,äCòV‡Vë◊çs,1,44,17,13,7,0.13,16,0,0,0,1,0,12,5,6,0,0.1543089430894309
3863,äCòV‡Vë◊çs,2,43,7,11,12,0.13325581395348837,0,4,2,0,1,0,0,0,0,22,0.1543089430894309
3863,äCòV‡Vë◊çs,3,48,2,10,8,0.15604166666666666,0,0,1,1,0,0,0,0,0,0,0.1543089430894309
3863,äCòV‡Vë◊çs,4,40,4,3,5,0.17125,0,0,1,3,0,0,0,0,0,0,0.1543089430894309
3863,äCòV‡Vë◊çs,5,37,1,3,5,0.16459459459459458,0,1,0,0,0,0,0,0,0,0,0.1543089430894309
3863,äCòV‡Vë◊çs,6,34,2,3,5,0.17882352941176471,0,0,1,1,0,0,0,0,0,0,0.1543089430894309
3866,ñÿéRêΩàÍ,1,17,2,2,2,0.12470588235294118,2,0,0,0,0,0,3,4,6,0,0.1485483870967742
3866,ñÿéRêΩàÍ,2,20,2,5,1,0.11500000000000002,0,2,0,0,0,0,0,0,0,13,0.1485483870967742
3866,ñÿéRêΩàÍ,3,17,2,2,2,0.14529411764705882,0,0,1,1,0,0,0,0,0,0,0.1485483870967742
3866,ñÿéRêΩàÍ,4,22,1,1,6,0.15136363636363637,0,0,0,1,0,0,0,0,0,0,0.1485483870967742
3866,ñÿéRêΩàÍ,5,20,0,0,5,0.134,0,0,0,0,0,0,0,0,0,0,0.1485483870967742
3866,ñÿéRêΩàÍ,6,28,0,0,3,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.1485483870967742
3867,èºâYèü,1,23,11,5,2,0.1382608695652174,11,0,0,0,0,0,3,2,4,0,0.16052941176470586
3867,èºâYèü,2,34,2,5,8,0.17529411764705882,0,2,0,0,0,0,0,0,0,19,0.16052941176470586
3867,èºâYèü,3,32,1,8,6,0.13375,0,0,1,0,0,0,0,0,0,0,0.16052941176470586
3867,èºâYèü,4,31,3,1,4,0.1764516129032258,0,0,2,0,1,0,0,0,0,0,0.16052941176470586
3867,èºâYèü,5,27,0,2,3,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.16052941176470586
3867,èºâYèü,6,23,1,2,2,0.1760869565217391,0,0,1,0,0,0,0,0,0,0,0.16052941176470586
3868,îˆå`âhé°,1,39,16,6,4,0.16589743589743589,15,0,0,0,1,0,6,13,3,0,0.1813425925925926
3868,îˆå`âhé°,2,38,6,6,10,0.1773684210526316,0,5,1,0,0,0,0,0,0,15,0.1813425925925926
3868,îˆå`âhé°,3,37,1,6,9,0.17135135135135135,0,0,0,1,0,0,0,0,0,0,0.1813425925925926
3868,îˆå`âhé°,4,30,1,3,6,0.18633333333333332,0,0,1,0,0,0,0,0,0,0,0.1813425925925926
3868,îˆå`âhé°,5,35,0,4,7,0.182,0,0,0,0,0,0,0,0,0,0,0.1813425925925926
3868,îˆå`âhé°,6,37,0,3,4,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.1813425925925926
3869,à‰ã⁄ëÂéu,1,23,11,7,2,0.14173913043478262,10,0,0,0,1,0,6,3,2,0,0.19
3869,à‰ã⁄ëÂéu,2,29,1,6,7,0.1996551724137931,0,1,0,0,0,0,0,0,0,20,0.19
3869,à‰ã⁄ëÂéu,3,28,3,3,4,0.18464285714285714,0,0,2,1,0,0,0,0,0,0,0.19
3869,à‰ã⁄ëÂéu,4,30,1,4,1,0.20266666666666666,0,0,0,0,1,0,0,0,0,0,0.19
3869,à‰ã⁄ëÂéu,5,29,1,4,6,0.1996551724137931,0,0,0,1,0,0,0,0,0,0,0.19
3869,à‰ã⁄ëÂéu,6,27,0,1,5,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.19
3870,éõìàóY,1,31,12,11,3,0.1774193548387097,12,0,0,0,0,0,5,9,3,0,0.16710280373831773
3870,éõìàóY,2,40,6,6,13,0.16275,1,3,1,0,1,0,0,0,0,15,0.16710280373831773
3870,éõìàóY,3,37,3,3,10,0.17567567567567569,0,0,0,2,1,0,0,0,0,0,0.16710280373831773
3870,éõìàóY,4,37,2,5,7,0.1608108108108108,0,0,2,0,0,0,0,0,0,0,0.16710280373831773
3870,éõìàóY,5,41,2,3,8,0.1602439024390244,0,1,0,1,0,0,0,0,0,0,0.16710280373831773
3870,éõìàóY,6,28,0,1,5,0.16892857142857146,0,0,0,0,0,0,0,0,0,0,0.16710280373831773
3871,írìcéáîT,1,34,21,6,2,0.16147058823529412,20,0,0,0,1,0,4,2,6,0,0.17181818181818184
3871,írìcéáîT,2,36,4,8,7,0.15944444444444444,0,2,2,0,0,0,0,0,0,12,0.17181818181818184
3871,írìcéáîT,3,30,3,8,8,0.15666666666666668,0,0,2,0,1,0,0,0,0,0,0.17181818181818184
3871,írìcéáîT,4,37,3,7,10,0.18513513513513513,0,1,1,1,0,0,0,0,0,0,0.17181818181818184
3871,írìcéáîT,5,28,1,5,2,0.16785714285714287,0,0,0,1,0,0,0,0,0,0,0.17181818181818184
3871,írìcéáîT,6,22,0,0,1,0.2113636363636364,0,0,0,0,0,0,0,0,0,0,0.17181818181818184
3872,â™ìcåõçs,1,59,33,12,4,0.1883050847457627,32,0,0,0,1,0,10,8,8,0,0.19006920415224912
3872,â™ìcåõçs,2,48,5,14,12,0.19104166666666667,0,2,2,0,0,1,0,0,0,28,0.19006920415224912
3872,â™ìcåõçs,3,46,8,13,12,0.18043478260869567,0,1,1,4,2,0,0,0,0,0,0.19006920415224912
3872,â™ìcåõçs,4,47,6,10,11,0.1946808510638298,0,0,3,3,0,0,0,0,0,0,0.19006920415224912
3872,â™ìcåõçs,5,47,5,7,10,0.19914893617021276,0,0,0,3,2,0,0,0,0,0,0.19006920415224912
3872,â™ìcåõçs,6,42,2,4,9,0.18666666666666668,0,0,2,0,0,0,0,0,0,0,0.19006920415224912
3873,ï ï{èπé˜,1,48,23,16,1,0.16270833333333334,22,0,0,0,1,0,6,10,9,0,0.16241666666666668
3873,ï ï{èπé˜,2,43,2,15,15,0.17744186046511629,0,1,1,0,0,0,0,0,0,20,0.16241666666666668
3873,ï ï{èπé˜,3,41,4,15,7,0.14048780487804877,0,0,3,0,0,1,0,0,0,0,0.16241666666666668
3873,ï ï{èπé˜,4,33,3,6,9,0.15363636363636365,0,2,1,0,0,0,0,0,0,0,0.16241666666666668
3873,ï ï{èπé˜,5,35,2,6,5,0.16342857142857142,0,0,0,2,0,0,0,0,0,0,0.16241666666666668
3873,ï ï{èπé˜,6,40,0,5,9,0.17475000000000002,0,0,0,0,0,0,0,0,0,0,0.16241666666666668
3874,éRñ{ä∞ãv,1,61,44,7,5,0.13262295081967213,39,0,0,0,4,1,3,6,4,0,0.14525925925925925
3874,éRñ{ä∞ãv,2,40,9,12,6,0.1295,0,5,2,0,1,1,0,0,0,22,0.14525925925925925
3874,éRñ{ä∞ãv,3,42,6,11,12,0.12523809523809523,0,0,2,4,0,0,0,0,0,0,0.14525925925925925
3874,éRñ{ä∞ãv,4,45,2,12,14,0.14533333333333334,0,0,1,0,1,0,0,0,0,0,0.14525925925925925
3874,éRñ{ä∞ãv,5,40,3,11,7,0.157,0,0,1,2,0,0,0,0,0,0,0.14525925925925925
3874,éRñ{ä∞ãv,6,42,3,5,11,0.18738095238095237,0,0,1,0,2,0,0,0,0,0,0.14525925925925925
3875,úAíÜó«àÍ,1,24,13,4,3,0.1679166666666667,12,0,0,0,1,0,5,1,2,0,0.19014925373134328
3875,úAíÜó«àÍ,2,39,2,11,4,0.17615384615384616,0,1,0,0,1,0,0,0,0,20,0.19014925373134328
3875,úAíÜó«àÍ,3,40,4,7,5,0.164,0,1,2,0,1,0,0,0,0,0,0.19014925373134328
3875,úAíÜó«àÍ,4,29,2,2,5,0.16482758620689655,0,0,1,1,0,0,0,0,0,0,0.19014925373134328
3875,úAíÜó«àÍ,5,39,0,3,5,0.20769230769230768,0,0,0,0,0,0,0,0,0,0,0.19014925373134328
3875,úAíÜó«àÍ,6,30,0,0,1,0.26266666666666666,0,0,0,0,0,0,0,0,0,0,0.19014925373134328
3876,íÜí“êíêl,1,74,57,10,1,0.13608108108108108,56,0,0,0,1,0,2,8,5,0,0.13
3876,íÜí“êíêl,2,35,14,11,3,0.14142857142857143,0,5,8,0,1,0,0,0,0,15,0.13
3876,íÜí“êíêl,3,36,8,10,3,0.12583333333333335,0,0,4,3,1,0,0,0,0,0,0.13
3876,íÜí“êíêl,4,36,14,9,5,0.12555555555555556,0,1,6,6,1,0,0,0,0,0,0.13
3876,íÜí“êíêl,5,38,10,10,8,0.12605263157894736,0,0,5,4,1,0,0,0,0,0,0.13
3876,íÜí“êíêl,6,37,5,7,9,0.11945945945945946,0,0,3,2,0,0,0,0,0,0,0.13
3877,èºâYîéêl,1,35,20,4,3,0.14857142857142858,19,0,0,0,1,0,5,6,1,0,0.17029411764705885
3877,èºâYîéêl,2,32,4,6,8,0.16874999999999998,0,1,2,1,0,0,0,0,0,17,0.17029411764705885
3877,èºâYîéêl,3,38,4,8,5,0.14842105263157893,0,2,1,1,0,0,0,0,0,0,0.17029411764705885
3877,èºâYîéêl,4,34,0,3,13,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.17029411764705885
3877,èºâYîéêl,5,32,0,6,8,0.1746875,0,0,0,0,0,0,0,0,0,0,0.17029411764705885
3877,èºâYîéêl,6,33,0,3,9,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.17029411764705885
3878,å”ñ{åÂéu,1,19,2,5,3,0.1573684210526316,2,0,0,0,0,0,5,11,1,0,0.18650306748466255
3878,å”ñ{åÂéu,2,30,2,4,8,0.18433333333333335,0,2,0,0,0,0,0,0,0,15,0.18650306748466255
3878,å”ñ{åÂéu,3,35,1,8,5,0.19485714285714287,0,1,0,0,0,0,0,0,0,0,0.18650306748466255
3878,å”ñ{åÂéu,4,30,0,6,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18650306748466255
3878,å”ñ{åÂéu,5,26,0,0,8,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.18650306748466255
3878,å”ñ{åÂéu,6,23,0,0,3,0.21,0,0,0,0,0,0,0,0,0,0,0.18650306748466255
3880,êÛå©è@çF,1,36,7,7,11,0.15444444444444447,6,0,0,0,1,0,10,7,8,0,0.16781893004115228
3880,êÛå©è@çF,2,43,7,10,11,0.16069767441860466,0,6,0,1,0,0,0,0,0,25,0.16781893004115228
3880,êÛå©è@çF,3,49,2,8,9,0.19285714285714284,0,0,1,1,0,0,0,0,0,0,0.16781893004115228
3880,êÛå©è@çF,4,37,2,9,6,0.15567567567567567,0,1,1,0,0,0,0,0,0,0,0.16781893004115228
3880,êÛå©è@çF,5,40,2,1,5,0.1645,0,0,1,1,0,0,0,0,0,0,0.16781893004115228
3880,êÛå©è@çF,6,38,0,1,6,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.16781893004115228
3881,âYè„ëÒñÁ,1,48,28,11,1,0.13229166666666667,26,0,0,0,2,0,10,7,2,0,0.15565217391304348
3881,âYè„ëÒñÁ,2,55,7,16,11,0.15272727272727274,1,5,1,0,0,0,0,0,0,30,0.15565217391304348
3881,âYè„ëÒñÁ,3,53,2,7,13,0.1430188679245283,0,0,1,0,1,0,0,0,0,0,0.15565217391304348
3881,âYè„ëÒñÁ,4,52,1,6,14,0.165,0,1,0,0,0,0,0,0,0,0,0.15565217391304348
3881,âYè„ëÒñÁ,5,51,2,4,8,0.16137254901960785,0,1,0,1,0,0,0,0,0,0,0.15565217391304348
3881,âYè„ëÒñÁ,6,40,0,4,6,0.185,0,0,0,0,0,0,0,0,0,0,0.15565217391304348
3882,êVìcíqè≤,1,39,15,8,8,0.17128205128205126,15,0,0,0,0,0,7,7,8,0,0.18078602620087336
3882,êVìcíqè≤,2,39,8,10,2,0.1764102564102564,0,3,4,0,1,0,0,0,0,15,0.18078602620087336
3882,êVìcíqè≤,3,39,4,6,7,0.16846153846153847,0,0,0,3,1,0,0,0,0,0,0.18078602620087336
3882,êVìcíqè≤,4,39,4,11,6,0.16615384615384615,0,1,1,1,1,0,0,0,0,0,0.18078602620087336
3882,êVìcíqè≤,5,42,1,6,11,0.1969047619047619,0,1,0,0,0,0,0,0,0,0,0.18078602620087336
3882,êVìcíqè≤,6,31,0,1,3,0.21032258064516127,0,0,0,0,0,0,0,0,0,0,0.18078602620087336
3883,éRç™ëÂé˜,1,23,7,3,5,0.1956521739130435,6,0,0,0,1,0,3,9,3,0,0.1758641975308642
3883,éRç™ëÂé˜,2,28,1,2,6,0.18214285714285713,0,1,0,0,0,0,0,0,0,13,0.1758641975308642
3883,éRç™ëÂé˜,3,30,0,2,9,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.1758641975308642
3883,éRç™ëÂé˜,4,30,1,1,3,0.162,0,0,1,0,0,0,0,0,0,0,0.1758641975308642
3883,éRç™ëÂé˜,5,27,0,2,2,0.17962962962962964,0,0,0,0,0,0,0,0,0,0,0.1758641975308642
3883,éRç™ëÂé˜,6,24,0,0,1,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.1758641975308642
3885,ãvìcïê,1,43,25,10,3,0.14116279069767443,23,0,0,0,2,0,3,8,5,0,0.16228813559322033
3885,ãvìcïê,2,34,6,10,7,0.14558823529411766,0,4,2,0,0,0,0,0,0,12,0.16228813559322033
3885,ãvìcïê,3,45,2,6,12,0.14777777777777779,0,0,0,1,1,0,0,0,0,0,0.16228813559322033
3885,ãvìcïê,4,45,1,12,10,0.15288888888888888,0,1,0,0,0,0,0,0,0,0,0.16228813559322033
3885,ãvìcïê,5,34,0,2,7,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.16228813559322033
3885,ãvìcïê,6,35,1,2,6,0.19885714285714284,0,0,0,0,1,0,0,0,0,0,0.16228813559322033
3888,éRñ{âpéu,1,49,26,11,5,0.15061224489795919,25,0,0,0,1,0,7,3,8,0,0.14881679389312977
3888,éRñ{âpéu,2,49,13,11,5,0.1446938775510204,0,8,4,0,1,0,0,0,0,21,0.14881679389312977
3888,éRñ{âpéu,3,44,2,12,8,0.1475,0,1,0,1,0,0,0,0,0,0,0.14881679389312977
3888,éRñ{âpéu,4,40,8,9,9,0.1395,0,4,0,3,1,0,0,0,0,0,0.14881679389312977
3888,éRñ{âpéu,5,47,6,7,9,0.15361702127659574,0,0,1,2,3,0,0,0,0,0,0.14881679389312977
3888,éRñ{âpéu,6,33,0,5,4,0.1584848484848485,0,0,0,0,0,0,0,0,0,0,0.14881679389312977
3889,ê{ì°ó≤óY,1,28,16,4,0,0.14464285714285713,15,0,0,0,1,0,1,3,5,0,0.15612903225806452
3889,ê{ì°ó≤óY,2,31,3,5,5,0.15838709677419355,0,2,1,0,0,0,0,0,0,16,0.15612903225806452
3889,ê{ì°ó≤óY,3,39,0,4,4,0.16282051282051282,0,0,0,0,0,0,0,0,0,0,0.15612903225806452
3889,ê{ì°ó≤óY,4,33,3,4,5,0.16303030303030303,0,0,3,0,0,0,0,0,0,0,0.15612903225806452
3889,ê{ì°ó≤óY,5,29,0,3,5,0.14689655172413793,0,0,0,0,0,0,0,0,0,0,0.15612903225806452
3889,ê{ì°ó≤óY,6,26,0,1,4,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.15612903225806452
3890,è¨ã{è~éj,1,20,8,6,3,0.164,5,0,0,0,3,0,3,3,5,0,0.1656923076923077
3890,è¨ã{è~éj,2,26,5,7,3,0.15961538461538463,0,2,2,0,0,1,0,0,0,16,0.1656923076923077
3890,è¨ã{è~éj,3,23,3,7,6,0.16130434782608696,0,0,0,2,1,0,0,0,0,0,0.1656923076923077
3890,è¨ã{è~éj,4,25,2,7,4,0.1648,0,1,0,1,0,0,0,0,0,0,0.1656923076923077
3890,è¨ã{è~éj,5,16,1,2,5,0.186875,0,0,0,1,0,0,0,0,0,0,0.1656923076923077
3890,è¨ã{è~éj,6,20,1,2,5,0.1645,0,0,0,1,0,0,0,0,0,0,0.1656923076923077
3891,íJå˚åíàÍ,1,28,10,6,2,0.16714285714285712,9,0,0,0,1,0,4,7,3,0,0.1738071065989848
3891,íJå˚åíàÍ,2,36,1,2,8,0.1527777777777778,0,0,1,0,0,0,0,0,0,24,0.1738071065989848
3891,íJå˚åíàÍ,3,40,2,2,7,0.17225000000000001,1,0,1,0,0,0,0,0,0,0,0.1738071065989848
3891,íJå˚åíàÍ,4,34,3,1,4,0.17205882352941176,0,1,2,0,0,0,0,0,0,0,0.1738071065989848
3891,íJå˚åíàÍ,5,33,0,2,1,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.1738071065989848
3891,íJå˚åíàÍ,6,26,0,1,2,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.1738071065989848
3892,ëêèÍçNçK,1,39,16,16,1,0.13897435897435897,15,0,0,0,1,0,10,5,7,0,0.1541991341991342
3892,ëêèÍçNçK,2,38,10,7,11,0.15210526315789474,0,8,1,0,1,0,0,0,0,14,0.1541991341991342
3892,ëêèÍçNçK,3,41,3,7,12,0.15585365853658537,0,0,3,0,0,0,0,0,0,0,0.1541991341991342
3892,ëêèÍçNçK,4,44,4,7,12,0.1659090909090909,0,0,3,1,0,0,0,0,0,0,0.1541991341991342
3892,ëêèÍçNçK,5,34,1,2,6,0.14647058823529413,0,0,0,0,0,1,0,0,0,0,0.1541991341991342
3892,ëêèÍçNçK,6,35,0,1,9,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.1541991341991342
3893,é¨çËê≥ë•,1,17,8,2,0,0.14941176470588236,8,0,0,0,0,0,1,7,1,0,0.1692857142857143
3893,é¨çËê≥ë•,2,18,2,6,4,0.16444444444444445,0,1,1,0,0,0,0,0,0,8,0.1692857142857143
3893,é¨çËê≥ë•,3,14,1,1,3,0.17214285714285715,0,0,1,0,0,0,0,0,0,0,0.1692857142857143
3893,é¨çËê≥ë•,4,15,1,2,1,0.1753333333333333,0,0,0,0,1,0,0,0,0,0,0.1692857142857143
3893,é¨çËê≥ë•,5,17,1,0,1,0.16941176470588235,0,1,0,0,0,0,0,0,0,0,0.1692857142857143
3893,é¨çËê≥ë•,6,17,0,0,1,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.1692857142857143
3895,ñxñ{óTñÁ,1,25,9,4,4,0.1704,8,0,0,0,1,0,7,2,3,0,0.16808988764044944
3895,ñxñ{óTñÁ,2,30,2,2,3,0.19033333333333333,0,0,0,1,1,0,0,0,0,17,0.16808988764044944
3895,ñxñ{óTñÁ,3,36,5,3,5,0.1513888888888889,0,0,1,3,1,0,0,0,0,0,0.16808988764044944
3895,ñxñ{óTñÁ,4,31,2,1,7,0.16838709677419353,0,0,2,0,0,0,0,0,0,0,0.16808988764044944
3895,ñxñ{óTñÁ,5,32,1,0,6,0.170625,0,1,0,0,0,0,0,0,0,0,0.16808988764044944
3895,ñxñ{óTñÁ,6,24,0,1,3,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.16808988764044944
3896,è„ìcómïΩ,1,36,17,8,6,0.15527777777777776,17,0,0,0,0,0,7,6,3,0,0.15982608695652173
3896,è„ìcómïΩ,2,36,6,11,5,0.15805555555555556,0,5,1,0,0,0,0,0,0,21,0.15982608695652173
3896,è„ìcómïΩ,3,42,3,13,13,0.14809523809523809,0,0,0,1,1,1,0,0,0,0,0.15982608695652173
3896,è„ìcómïΩ,4,42,4,5,14,0.16357142857142856,0,3,0,1,0,0,0,0,0,0,0.15982608695652173
3896,è„ìcómïΩ,5,35,1,5,6,0.14685714285714285,0,0,0,1,0,0,0,0,0,0,0.15982608695652173
3896,è„ìcómïΩ,6,39,0,3,8,0.1858974358974359,0,0,0,0,0,0,0,0,0,0,0.15982608695652173
3897,îíà‰âpé°,1,83,68,9,2,0.13506024096385544,65,0,0,0,3,0,4,6,4,0,0.13338461538461538
3897,îíà‰âpé°,2,35,10,13,5,0.138,0,4,4,0,2,0,0,0,0,20,0.13338461538461538
3897,îíà‰âpé°,3,34,15,4,6,0.11705882352941177,0,3,2,8,2,0,0,0,0,0,0.13338461538461538
3897,îíà‰âpé°,4,33,15,5,8,0.1196969696969697,0,5,3,5,2,0,0,0,0,0,0.13338461538461538
3897,îíà‰âpé°,5,34,12,8,8,0.13529411764705881,0,5,3,4,0,0,0,0,0,0,0.13338461538461538
3897,îíà‰âpé°,6,41,12,14,4,0.14902439024390246,0,5,4,0,3,0,0,0,0,0,0.13338461538461538
3898,ïΩìcíâë•,1,46,34,3,7,0.13630434782608697,33,0,0,0,1,0,2,8,2,0,0.15342105263157896
3898,ïΩìcíâë•,2,35,6,14,3,0.15085714285714286,0,4,0,0,2,0,0,0,0,19,0.15342105263157896
3898,ïΩìcíâë•,3,39,7,13,9,0.1541025641025641,0,2,1,4,0,0,0,0,0,0,0.15342105263157896
3898,ïΩìcíâë•,4,42,7,8,13,0.15047619047619049,0,2,0,4,1,0,0,0,0,0,0.15342105263157896
3898,ïΩìcíâë•,5,32,2,11,6,0.1671875,0,0,0,0,2,0,0,0,0,0,0.15342105263157896
3898,ïΩìcíâë•,6,34,2,6,10,0.16911764705882354,0,0,0,1,1,0,0,0,0,0,0.15342105263157896
3900,çÅêÏëféq,1,59,43,8,2,0.1613559322033898,41,1,0,0,1,0,5,5,4,0,0.16653136531365315
3900,çÅêÏëféq,2,40,9,13,6,0.16325,0,5,4,0,0,0,0,0,0,16,0.16653136531365315
3900,çÅêÏëféq,3,52,5,12,11,0.18903846153846154,0,2,2,0,1,0,0,0,0,0,0.16653136531365315
3900,çÅêÏëféq,4,41,3,10,13,0.1731707317073171,0,2,0,1,0,0,0,0,0,0,0.16653136531365315
3900,çÅêÏëféq,5,43,5,7,10,0.1586046511627907,0,0,0,3,2,0,0,0,0,0,0.16653136531365315
3900,çÅêÏëféq,6,36,2,6,13,0.14805555555555555,0,0,0,2,0,0,0,0,0,0,0.16653136531365315
3901,èºìcåõçK,1,31,18,7,1,0.15354838709677418,18,0,0,0,0,0,4,3,4,0,0.18771428571428572
3901,èºìcåõçK,2,38,2,7,9,0.19789473684210526,0,1,1,0,0,0,0,0,0,22,0.18771428571428572
3901,èºìcåõçK,3,42,1,6,14,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.18771428571428572
3901,èºìcåõçK,4,39,1,4,8,0.1971794871794872,0,1,0,0,0,0,0,0,0,0,0.18771428571428572
