ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3973,çËóòêm,4,39,1,4,4,0.1905128205128205,0,0,0,1,0,0,0,0,0,0,0.19363636363636363
3973,çËóòêm,5,35,0,2,7,0.212,0,0,0,0,0,0,0,0,0,0,0.19363636363636363
3973,çËóòêm,6,32,0,0,2,0.19718750000000002,0,0,0,0,0,0,0,0,0,0,0.19363636363636363
3974,ê[éRóSìÒ,1,28,12,8,1,0.13857142857142857,11,0,0,0,1,0,5,3,6,0,0.155
3974,ê[éRóSìÒ,2,33,1,4,6,0.15393939393939393,0,1,0,0,0,0,0,0,0,20,0.155
3974,ê[éRóSìÒ,3,35,5,7,5,0.14142857142857143,0,0,4,1,0,0,0,0,0,0,0.155
3974,ê[éRóSìÒ,4,32,3,5,8,0.1540625,0,0,3,0,0,0,0,0,0,0,0.155
3974,ê[éRóSìÒ,5,30,0,1,5,0.159,0,0,0,0,0,0,0,0,0,0,0.155
3974,ê[éRóSìÒ,6,32,0,1,4,0.1825,0,0,0,0,0,0,0,0,0,0,0.155
3975,è¨ñÏéõíqóm,1,56,26,20,5,0.14125000000000001,24,0,0,0,2,0,11,6,10,0,0.158758389261745
3975,è¨ñÏéõíqóm,2,53,3,16,12,0.170188679245283,0,2,1,0,0,0,0,0,0,31,0.158758389261745
3975,è¨ñÏéõíqóm,3,47,6,16,13,0.15659574468085108,0,0,4,1,1,0,0,0,0,0,0.158758389261745
3975,è¨ñÏéõíqóm,4,52,8,10,12,0.15326923076923077,0,2,5,0,1,0,0,0,0,0,0.158758389261745
3975,è¨ñÏéõíqóm,5,44,1,3,14,0.15954545454545455,0,0,0,0,1,0,0,0,0,0,0.158758389261745
3975,è¨ñÏéõíqóm,6,46,1,6,9,0.17456521739130434,0,0,0,1,0,0,0,0,0,0,0.158758389261745
3976,ì‡ìcå\,1,29,17,5,4,0.18241379310344827,16,0,0,0,1,0,7,2,2,0,0.17751243781094528
3976,ì‡ìcå\,2,34,3,5,10,0.17529411764705882,0,3,0,0,0,0,0,0,0,21,0.17751243781094528
3976,ì‡ìcå\,3,41,3,10,4,0.16341463414634147,0,0,1,2,0,0,0,0,0,0,0.17751243781094528
3976,ì‡ìcå\,4,34,3,4,3,0.1735294117647059,0,0,2,1,0,0,0,0,0,0,0.17751243781094528
3976,ì‡ìcå\,5,34,3,5,6,0.16970588235294118,0,0,0,3,0,0,0,0,0,0,0.17751243781094528
3976,ì‡ìcå\,6,29,0,1,3,0.20896551724137932,0,0,0,0,0,0,0,0,0,0,0.17751243781094528
3977,éRñ{åìém,1,33,13,7,5,0.16696969696969696,13,0,0,0,0,0,6,7,5,0,0.1688646288209607
3977,éRñ{åìém,2,39,2,11,8,0.15153846153846154,0,0,1,0,0,1,0,0,0,19,0.1688646288209607
3977,éRñ{åìém,3,38,4,12,5,0.14921052631578946,0,0,2,1,0,1,0,0,0,0,0.1688646288209607
3977,éRñ{åìém,4,43,1,5,10,0.17790697674418607,0,1,0,0,0,0,0,0,0,0,0.1688646288209607
3977,éRñ{åìém,5,42,1,5,10,0.1630952380952381,0,0,0,1,0,0,0,0,0,0,0.1688646288209607
3977,éRñ{åìém,6,34,1,2,6,0.20823529411764707,0,0,1,0,0,0,0,0,0,0,0.1688646288209607
3978,Íéì°êm,1,64,43,14,2,0.1340625,43,0,0,0,0,0,8,2,9,0,0.14425605536332178
3978,Íéì°êm,2,51,8,16,9,0.14137254901960783,0,5,2,0,0,1,0,0,0,28,0.14425605536332178
3978,Íéì°êm,3,48,9,20,8,0.13041666666666665,0,0,1,7,1,0,0,0,0,0,0.14425605536332178
3978,Íéì°êm,4,39,12,9,7,0.14923076923076925,0,2,3,7,0,0,0,0,0,0,0.14425605536332178
3978,Íéì°êm,5,42,4,12,10,0.14619047619047618,0,1,1,2,0,0,0,0,0,0,0.14425605536332178
3978,Íéì°êm,6,45,2,7,10,0.17066666666666666,0,0,1,0,0,1,0,0,0,0,0.14425605536332178
3981,ç°ç‚çWçL,1,26,12,2,5,0.15961538461538463,11,0,0,0,1,0,3,9,2,0,0.16766497461928934
3981,ç°ç‚çWçL,2,36,5,4,4,0.18194444444444444,0,3,1,0,0,1,0,0,0,18,0.16766497461928934
3981,ç°ç‚çWçL,3,38,2,11,2,0.16631578947368422,0,1,1,0,0,0,0,0,0,0,0.16766497461928934
3981,ç°ç‚çWçL,4,37,2,6,3,0.15027027027027026,0,2,0,0,0,0,0,0,0,0,0.16766497461928934
3981,ç°ç‚çWçL,5,33,1,2,5,0.16151515151515153,0,0,1,0,0,0,0,0,0,0,0.16766497461928934
3981,ç°ç‚çWçL,6,27,0,3,0,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.16766497461928934
3982,ïüìcóù,1,20,8,1,2,0.1855,7,0,0,0,1,0,4,4,3,0,0.1645528455284553
3982,ïüìcóù,2,24,1,6,5,0.13333333333333333,0,1,0,0,0,0,0,0,0,12,0.1645528455284553
3982,ïüìcóù,3,19,0,1,5,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.1645528455284553
3982,ïüìcóù,4,21,2,0,3,0.16428571428571428,0,1,0,1,0,0,0,0,0,0,0.1645528455284553
3982,ïüìcóù,5,20,1,0,2,0.1635,0,0,0,1,0,0,0,0,0,0,0.1645528455284553
3982,ïüìcóù,6,19,0,0,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.1645528455284553
3983,ê{ì°îéóœ,1,49,31,8,3,0.1373469387755102,29,0,0,0,2,0,5,6,4,0,0.13548387096774195
3983,ê{ì°îéóœ,2,42,10,8,6,0.12095238095238095,0,8,1,0,1,0,0,0,0,20,0.13548387096774195
3983,ê{ì°îéóœ,3,43,9,9,12,0.12069767441860466,0,3,4,1,1,0,0,0,0,0,0.13548387096774195
3983,ê{ì°îéóœ,4,43,8,10,6,0.13209302325581396,0,2,3,1,1,1,0,0,0,0,0.13548387096774195
3983,ê{ì°îéóœ,5,33,2,4,6,0.14696969696969697,0,1,0,1,0,0,0,0,0,0,0.13548387096774195
3983,ê{ì°îéóœ,6,38,4,8,6,0.15973684210526318,0,2,1,1,0,0,0,0,0,0,0.13548387096774195
3984,ç‚å˚é¸,1,55,44,5,3,0.13745454545454547,43,0,0,0,1,0,1,4,4,0,0.1625390625
3984,ç‚å˚é¸,2,42,5,13,12,0.1692857142857143,1,2,2,0,0,0,0,0,0,26,0.1625390625
3984,ç‚å˚é¸,3,40,8,12,9,0.17725,0,0,5,1,2,0,0,0,0,0,0.1625390625
3984,ç‚å˚é¸,4,45,8,9,11,0.15911111111111112,0,1,3,3,1,0,0,0,0,0,0.1625390625
3984,ç‚å˚é¸,5,39,3,4,6,0.1630769230769231,0,1,0,0,2,0,0,0,0,0,0.1625390625
3984,ç‚å˚é¸,6,35,1,5,6,0.18085714285714286,0,0,0,1,0,0,0,0,0,0,0.1625390625
3986,â´ìáçLòa,1,44,24,11,4,0.16704545454545455,23,0,0,0,1,0,8,6,3,0,0.17186147186147188
3986,â´ìáçLòa,2,41,8,20,6,0.16,1,6,1,0,0,0,0,0,0,20,0.17186147186147188
3986,â´ìáçLòa,3,37,3,9,11,0.15702702702702703,0,0,2,1,0,0,0,0,0,0,0.17186147186147188
3986,â´ìáçLòa,4,42,8,9,8,0.1788095238095238,0,1,1,5,1,0,0,0,0,0,0.17186147186147188
3986,â´ìáçLòa,5,31,2,2,9,0.16193548387096776,0,0,0,2,0,0,0,0,0,0,0.17186147186147188
3986,â´ìáçLòa,6,36,0,2,9,0.20694444444444446,0,0,0,0,0,0,0,0,0,0,0.17186147186147188
3987,å„ì°ê≥è@,1,52,33,7,7,0.1498076923076923,33,0,0,0,0,0,4,6,6,0,0.15128301886792453
3987,å„ì°ê≥è@,2,44,6,11,10,0.15636363636363637,0,4,1,0,0,1,0,0,0,19,0.15128301886792453
3987,å„ì°ê≥è@,3,41,5,7,2,0.15439024390243902,0,1,3,1,0,0,0,0,0,0,0.15128301886792453
3987,å„ì°ê≥è@,4,44,4,7,7,0.15068181818181817,0,1,2,0,0,1,0,0,0,0,0.15128301886792453
3987,å„ì°ê≥è@,5,41,3,6,7,0.1424390243902439,0,0,1,2,0,0,0,0,0,0,0.15128301886792453
3987,å„ì°ê≥è@,6,43,0,7,4,0.15395348837209302,0,0,0,0,0,0,0,0,0,0,0.15128301886792453
3988,å√êÏêΩîV,1,30,16,10,1,0.14033333333333334,16,0,0,0,0,0,2,5,7,0,0.16058479532163744
3988,å√êÏêΩîV,2,27,3,8,7,0.17185185185185184,1,1,1,0,0,0,0,0,0,12,0.16058479532163744
3988,å√êÏêΩîV,3,24,1,5,6,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.16058479532163744
3988,å√êÏêΩîV,4,30,4,7,5,0.1713333333333333,0,1,2,1,0,0,0,0,0,0,0.16058479532163744
3988,å√êÏêΩîV,5,27,0,4,8,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16058479532163744
3988,å√êÏêΩîV,6,33,0,1,9,0.17606060606060606,0,0,0,0,0,0,0,0,0,0,0.16058479532163744
3989,åFñ{âpàÍ,1,22,6,6,4,0.18045454545454545,6,0,0,0,0,0,4,5,6,0,0.21271523178807944
3989,åFñ{âpàÍ,2,28,3,6,5,0.20857142857142857,0,3,0,0,0,0,0,0,0,15,0.21271523178807944
3989,åFñ{âpàÍ,3,30,1,3,5,0.2036666666666667,0,1,0,0,0,0,0,0,0,0,0.21271523178807944
3989,åFñ{âpàÍ,4,24,1,2,3,0.20166666666666666,0,1,0,0,0,0,0,0,0,0,0.21271523178807944
3989,åFñ{âpàÍ,5,25,0,2,2,0.2232,0,0,0,0,0,0,0,0,0,0,0.21271523178807944
3989,åFñ{âpàÍ,6,22,0,2,4,0.26272727272727275,0,0,0,0,0,0,0,0,0,0,0.21271523178807944
3990,ã⁄‡VçéïF,1,31,14,5,1,0.16516129032258065,14,0,0,0,0,0,6,3,5,0,0.1437440758293839
3990,ã⁄‡VçéïF,2,42,10,10,6,0.12785714285714286,0,3,3,2,1,1,0,0,0,23,0.1437440758293839
3990,ã⁄‡VçéïF,3,33,7,8,7,0.12303030303030302,0,2,4,0,0,1,0,0,0,0,0.1437440758293839
3990,ã⁄‡VçéïF,4,34,1,9,2,0.13676470588235295,0,0,1,0,0,0,0,0,0,0,0.1437440758293839
3990,ã⁄‡VçéïF,5,39,2,5,5,0.14794871794871797,0,0,0,2,0,0,0,0,0,0,0.1437440758293839
3990,ã⁄‡VçéïF,6,32,1,1,6,0.1675,0,0,0,1,0,0,0,0,0,0,0.1437440758293839
3992,ä÷å˚íqãv,1,18,9,5,0,0.16166666666666668,9,0,0,0,0,0,3,3,3,0,0.15095652173913043
3992,ä÷å˚íqãv,2,19,2,3,3,0.15842105263157896,0,1,1,0,0,0,0,0,0,9,0.15095652173913043
3992,ä÷å˚íqãv,3,19,1,4,2,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.15095652173913043
3992,ä÷å˚íqãv,4,22,3,1,4,0.15045454545454545,0,0,2,0,1,0,0,0,0,0,0.15095652173913043
3992,ä÷å˚íqãv,5,18,1,0,2,0.12833333333333333,0,1,0,0,0,0,0,0,0,0,0.15095652173913043
3992,ä÷å˚íqãv,6,19,1,2,0,0.1394736842105263,0,0,1,0,0,0,0,0,0,0,0.15095652173913043
3993,âià‰êπî¸,1,22,12,3,4,0.16818181818181818,12,0,0,0,0,0,4,2,2,0,0.16193548387096776
3993,âià‰êπî¸,2,24,3,7,5,0.15708333333333332,0,2,1,0,0,0,0,0,0,12,0.16193548387096776
3993,âià‰êπî¸,3,21,6,3,1,0.1761904761904762,0,0,2,2,1,1,0,0,0,0,0.16193548387096776
3993,âià‰êπî¸,4,21,3,4,5,0.1180952380952381,0,1,2,0,0,0,0,0,0,0,0.16193548387096776
3993,âià‰êπî¸,5,18,0,5,2,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.16193548387096776
3993,âià‰êπî¸,6,18,0,1,2,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.16193548387096776
3994,íÉíJç˜,1,27,5,8,5,0.2214814814814815,5,0,0,0,0,0,5,8,7,0,0.20179347826086957
3994,íÉíJç˜,2,37,4,11,10,0.21864864864864864,0,3,1,0,0,0,0,0,0,22,0.20179347826086957
3994,íÉíJç˜,3,31,5,4,9,0.18645161290322582,0,3,0,0,2,0,0,0,0,0,0.20179347826086957
3994,íÉíJç˜,4,29,1,7,8,0.21482758620689657,0,0,1,0,0,0,0,0,0,0,0.20179347826086957
3994,íÉíJç˜,5,33,1,3,5,0.1796969696969697,0,0,0,1,0,0,0,0,0,0,0.20179347826086957
3994,íÉíJç˜,6,27,1,0,6,0.18962962962962962,0,0,1,0,0,0,0,0,0,0,0.20179347826086957
3995,èdñÏìNîV,1,45,36,5,3,0.1131111111111111,35,0,0,0,1,0,3,0,5,0,0.12717277486910994
3995,èdñÏìNîV,2,28,8,7,6,0.1285714285714286,0,4,3,0,1,0,0,0,0,16,0.12717277486910994
3995,èdñÏìNîV,3,30,3,8,10,0.149,0,0,1,2,0,0,0,0,0,0,0.12717277486910994
3995,èdñÏìNîV,4,37,4,9,12,0.13027027027027027,0,0,0,4,0,0,0,0,0,0,0.12717277486910994
3995,èdñÏìNîV,5,24,4,5,4,0.13333333333333333,0,0,1,2,1,0,0,0,0,0,0.12717277486910994
3995,èdñÏìNîV,6,27,4,3,8,0.11518518518518518,0,2,1,0,1,0,0,0,0,0,0.12717277486910994
3996,èHéRíºîV,1,51,39,6,3,0.14901960784313725,38,0,0,0,1,0,2,3,4,0,0.1740948275862069
3996,èHéRíºîV,2,36,9,15,7,0.1713888888888889,1,7,1,0,0,0,0,0,0,17,0.1740948275862069
3996,èHéRíºîV,3,41,13,11,5,0.16878048780487806,0,0,4,6,3,0,0,0,0,0,0.1740948275862069
3996,èHéRíºîV,4,35,5,7,7,0.1897142857142857,0,0,3,1,1,0,0,0,0,0,0.1740948275862069
3996,èHéRíºîV,5,38,6,10,12,0.1831578947368421,0,0,0,5,1,0,0,0,0,0,0.1740948275862069
3996,èHéRíºîV,6,31,4,11,2,0.19677419354838713,0,0,1,1,2,0,0,0,0,0,0.1740948275862069
3997,ñkë∫ê™ék,1,73,61,7,1,0.12958904109589042,60,0,0,0,1,0,1,4,5,0,0.15861198738170348
3997,ñkë∫ê™ék,2,53,6,23,6,0.1611320754716981,0,5,1,0,0,0,0,0,0,37,0.15861198738170348
3997,ñkë∫ê™ék,3,54,10,15,17,0.15425925925925926,0,2,2,5,1,0,0,0,0,0,0.15861198738170348
3997,ñkë∫ê™ék,4,54,6,14,14,0.18222222222222223,0,4,1,1,0,0,0,0,0,0,0.15861198738170348
3997,ñkë∫ê™ék,5,39,6,10,7,0.17384615384615384,0,2,0,2,2,0,0,0,0,0,0.15861198738170348
3997,ñkë∫ê™ék,6,44,1,2,11,0.1665909090909091,0,0,0,0,1,0,0,0,0,0,0.15861198738170348
3998,ïyê¨å™éô,1,34,11,12,3,0.1414705882352941,11,0,0,0,0,0,5,3,9,0,0.15794759825327512
3998,ïyê¨å™éô,2,43,5,9,9,0.14534883720930233,0,3,2,0,0,0,0,0,0,18,0.15794759825327512
3998,ïyê¨å™éô,3,40,3,14,7,0.14975,0,0,2,1,0,0,0,0,0,0,0.15794759825327512
3998,ïyê¨å™éô,4,39,1,4,10,0.1687179487179487,0,0,1,0,0,0,0,0,0,0,0.15794759825327512
3998,ïyê¨å™éô,5,40,0,1,7,0.17025,0,0,0,0,0,0,0,0,0,0,0.15794759825327512
3998,ïyê¨å™éô,6,33,0,2,2,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.15794759825327512
3999,ëÂëÎñæì˙çÅ,1,59,31,11,9,0.15135593220338983,28,0,0,0,3,0,4,13,7,0,0.1633445945945946
3999,ëÂëÎñæì˙çÅ,2,50,8,17,10,0.1516,0,4,4,0,0,0,0,0,0,28,0.1633445945945946
3999,ëÂëÎñæì˙çÅ,3,52,11,16,11,0.16615384615384615,0,3,6,2,0,0,0,0,0,0,0.1633445945945946
3999,ëÂëÎñæì˙çÅ,4,55,5,15,14,0.16818181818181818,0,2,3,0,0,0,0,0,0,0,0.1633445945945946
3999,ëÂëÎñæì˙çÅ,5,40,0,9,16,0.158,0,0,0,0,0,0,0,0,0,0,0.1633445945945946
3999,ëÂëÎñæì˙çÅ,6,40,1,2,7,0.19075,0,1,0,0,0,0,0,0,0,0,0.1633445945945946
4000,èºñ{îéè∫,1,60,45,7,3,0.14583333333333334,41,1,0,0,3,0,4,4,4,0,0.17027118644067799
4000,èºñ{îéè∫,2,49,10,15,13,0.17306122448979594,0,7,3,0,0,0,0,0,0,26,0.17027118644067799
4000,èºñ{îéè∫,3,46,6,10,12,0.1823913043478261,0,1,4,1,0,0,0,0,0,0,0.17027118644067799
4000,èºñ{îéè∫,4,50,6,7,13,0.17120000000000002,0,2,1,3,0,0,0,0,0,0,0.17027118644067799
4000,èºñ{îéè∫,5,47,0,4,12,0.1753191489361702,0,0,0,0,0,0,0,0,0,0,0.17027118644067799
4000,èºñ{îéè∫,6,43,0,3,6,0.18162790697674416,0,0,0,0,0,0,0,0,0,0,0.17027118644067799
4002,å√åãçG,1,56,46,5,3,0.14464285714285713,46,0,0,0,0,0,3,3,3,0,0.148671875
4002,å√åãçG,2,41,7,13,8,0.15048780487804878,0,5,1,0,1,0,0,0,0,24,0.148671875
4002,å√åãçG,3,40,10,9,8,0.15025,0,0,0,9,1,0,0,0,0,0,0.148671875
4002,å√åãçG,4,43,11,8,10,0.14209302325581397,0,2,4,4,1,0,0,0,0,0,0.148671875
4002,å√åãçG,5,36,4,4,7,0.14805555555555555,0,0,2,2,0,0,0,0,0,0,0.148671875
4002,å√åãçG,6,40,4,9,3,0.1585,0,1,2,1,0,0,0,0,0,0,0.148671875
4003,ï\åõàÍ,1,42,16,14,6,0.17238095238095238,15,0,0,0,1,0,8,9,8,0,0.18642857142857142
4003,ï\åõàÍ,2,41,4,8,9,0.20219512195121953,0,3,0,0,1,0,0,0,0,18,0.18642857142857142
4003,ï\åõàÍ,3,41,1,8,13,0.18585365853658536,0,1,0,0,0,0,0,0,0,0,0.18642857142857142
4003,ï\åõàÍ,4,41,2,9,12,0.18804878048780488,0,1,1,0,0,0,0,0,0,0,0.18642857142857142
4003,ï\åõàÍ,5,41,1,8,9,0.1846341463414634,0,1,0,0,0,0,0,0,0,0,0.18642857142857142
4003,ï\åõàÍ,6,32,2,3,7,0.185625,0,0,0,1,1,0,0,0,0,0,0.18642857142857142
4004,éRñ{ç_ï„,1,32,12,10,3,0.15375,11,0,0,0,1,0,10,5,4,0,0.16546666666666665
4004,éRñ{ç_ï„,2,38,3,7,5,0.16631578947368422,0,3,0,0,0,0,0,0,0,17,0.16546666666666665
4004,éRñ{ç_ï„,3,46,3,12,11,0.15,0,0,1,0,2,0,0,0,0,0,0.16546666666666665
4004,éRñ{ç_ï„,4,39,1,4,3,0.16076923076923075,0,0,1,0,0,0,0,0,0,0,0.16546666666666665
4004,éRñ{ç_ï„,5,41,1,3,8,0.17609756097560975,0,0,0,1,0,0,0,0,0,0,0.16546666666666665
4004,éRñ{ç_ï„,6,29,2,1,4,0.19310344827586207,0,0,2,0,0,0,0,0,0,0,0.16546666666666665
4005,ê£êÏåˆë•,1,24,4,6,4,0.145,4,0,0,0,0,0,5,4,9,0,0.17114583333333333
4005,ê£êÏåˆë•,2,35,3,7,10,0.14514285714285716,0,2,0,0,1,0,0,0,0,21,0.17114583333333333
4005,ê£êÏåˆë•,3,36,0,6,11,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.17114583333333333
4005,ê£êÏåˆë•,4,29,4,5,2,0.16896551724137931,0,2,0,2,0,0,0,0,0,0,0.17114583333333333
4005,ê£êÏåˆë•,5,37,0,0,5,0.1810810810810811,0,0,0,0,0,0,0,0,0,0,0.17114583333333333
4005,ê£êÏåˆë•,6,31,0,1,0,0.21709677419354836,0,0,0,0,0,0,0,0,0,0,0.17114583333333333
4006,è¨ñÏóEçÏ,1,32,20,8,3,0.1540625,19,0,0,0,1,0,6,1,4,0,0.19229665071770333
4006,è¨ñÏóEçÏ,2,37,6,10,5,0.16486486486486487,0,3,3,0,0,0,0,0,0,19,0.19229665071770333
4006,è¨ñÏóEçÏ,3,36,3,9,6,0.18472222222222223,0,0,2,1,0,0,0,0,0,0,0.19229665071770333
4006,è¨ñÏóEçÏ,4,35,1,4,10,0.2082857142857143,0,1,0,0,0,0,0,0,0,0,0.19229665071770333
4006,è¨ñÏóEçÏ,5,37,0,5,8,0.2154054054054054,0,0,0,0,0,0,0,0,0,0,0.19229665071770333
4006,è¨ñÏóEçÏ,6,32,0,3,6,0.2265625,0,0,0,0,0,0,0,0,0,0,0.19229665071770333
4007,ûƒìcè´ïF,1,35,17,5,5,0.15057142857142858,15,0,0,0,2,0,2,12,3,0,0.1341949152542373
4007,ûƒìcè´ïF,2,47,3,10,9,0.1493617021276596,0,1,1,1,0,0,0,0,0,22,0.1341949152542373
4007,ûƒìcè´ïF,3,38,2,7,7,0.14605263157894735,0,0,1,1,0,0,0,0,0,0,0.1341949152542373
4007,ûƒìcè´ïF,4,39,4,5,7,0.11333333333333333,0,0,4,0,0,0,0,0,0,0,0.1341949152542373
4007,ûƒìcè´ïF,5,39,4,2,3,0.11794871794871795,0,0,2,2,0,0,0,0,0,0,0.1341949152542373
4007,ûƒìcè´ïF,6,38,2,3,4,0.12657894736842107,0,0,2,0,0,0,0,0,0,0,0.1341949152542373
4009,è¨ó—àÍé˜,1,32,18,7,4,0.1259375,17,0,0,0,1,0,5,4,3,0,0.1311413043478261
4009,è¨ó—àÍé˜,2,31,2,7,6,0.13225806451612904,0,1,0,0,0,1,0,0,0,17,0.1311413043478261
4009,è¨ó—àÍé˜,3,32,3,4,13,0.1234375,0,2,0,0,0,1,0,0,0,0,0.1311413043478261
4009,è¨ó—àÍé˜,4,31,6,5,6,0.12096774193548387,0,1,4,0,0,1,0,0,0,0,0.1311413043478261
4009,è¨ó—àÍé˜,5,32,3,4,7,0.1284375,0,1,0,2,0,0,0,0,0,0,0.1311413043478261
4009,è¨ó—àÍé˜,6,26,0,1,5,0.16115384615384618,0,0,0,0,0,0,0,0,0,0,0.1311413043478261
4010,âzíqè∆ç_,1,27,9,5,3,0.1859259259259259,9,0,0,0,0,0,8,5,2,0,0.18563451776649748
4010,âzíqè∆ç_,2,37,1,13,8,0.18081081081081082,0,1,0,0,0,0,0,0,0,22,0.18563451776649748
4010,âzíqè∆ç_,3,37,1,5,10,0.17783783783783785,0,0,1,0,0,0,0,0,0,0,0.18563451776649748
4010,âzíqè∆ç_,4,38,1,2,12,0.14526315789473684,0,0,0,1,0,0,0,0,0,0,0.18563451776649748
4010,âzíqè∆ç_,5,34,0,2,4,0.21764705882352942,0,0,0,0,0,0,0,0,0,0,0.18563451776649748
4010,âzíqè∆ç_,6,24,0,1,2,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.18563451776649748
4011,ñxîVì‡ãIë„éq,1,56,30,10,5,0.1476785714285714,27,0,1,0,2,0,12,4,8,0,0.15523809523809526
4011,ñxîVì‡ãIë„éq,2,40,12,8,6,0.16125,1,2,7,0,2,0,0,0,0,18,0.15523809523809526
4011,ñxîVì‡ãIë„éq,3,47,8,8,12,0.1546808510638298,0,0,6,0,1,1,0,0,0,0,0.15523809523809526
4011,ñxîVì‡ãIë„éq,4,48,13,8,9,0.15166666666666667,0,0,13,0,0,0,0,0,0,0,0.15523809523809526
4011,ñxîVì‡ãIë„éq,5,44,9,3,7,0.1559090909090909,0,0,9,0,0,0,0,0,0,0,0.15523809523809526
4011,ñxîVì‡ãIë„éq,6,38,9,2,2,0.16447368421052633,0,0,7,1,1,0,0,0,0,0,0.15523809523809526
4012,íÜë∫óLóT,1,34,22,4,4,0.15205882352941177,22,0,0,0,0,0,1,5,4,0,0.14497584541062802
4012,íÜë∫óLóT,2,34,5,14,4,0.135,0,2,3,0,0,0,0,0,0,19,0.14497584541062802
4012,íÜë∫óLóT,3,43,4,13,13,0.1325581395348837,0,0,3,1,0,0,0,0,0,0,0.14497584541062802
4012,íÜë∫óLóT,4,37,7,6,7,0.13594594594594595,0,1,5,1,0,0,0,0,0,0,0.14497584541062802
4012,íÜë∫óLóT,5,31,2,6,1,0.16193548387096773,0,0,0,2,0,0,0,0,0,0,0.14497584541062802
4012,íÜë∫óLóT,6,28,0,2,4,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.14497584541062802
4013,íÜìáçFïΩ,1,65,50,8,2,0.1273846153846154,47,0,0,0,3,0,3,7,5,0,0.1308766233766234
4013,íÜìáçFïΩ,2,53,5,27,7,0.13679245283018868,0,3,2,0,0,0,0,0,0,38,0.1308766233766234
4013,íÜìáçFïΩ,3,53,15,11,13,0.13169811320754718,0,4,4,5,1,1,0,0,0,0,0.1308766233766234
4013,íÜìáçFïΩ,4,39,7,6,7,0.1335897435897436,0,0,2,2,3,0,0,0,0,0,0.1308766233766234
4013,íÜìáçFïΩ,5,45,9,8,9,0.1348888888888889,0,0,3,5,1,0,0,0,0,0,0.1308766233766234
4013,íÜìáçFïΩ,6,53,2,3,17,0.1230188679245283,0,0,1,0,1,0,0,0,0,0,0.1308766233766234
4014,ï–â™åbó¢,1,28,11,3,6,0.195,10,0,0,0,1,0,8,6,1,0,0.19459627329192547
4014,ï–â™åbó¢,2,33,7,4,9,0.2096969696969697,0,3,3,0,1,0,0,0,0,10,0.19459627329192547
4014,ï–â™åbó¢,3,23,1,3,10,0.15695652173913044,0,1,0,0,0,0,0,0,0,0,0.19459627329192547
4014,ï–â™åbó¢,4,25,1,4,7,0.18,0,0,1,0,0,0,0,0,0,0,0.19459627329192547
4014,ï–â™åbó¢,5,27,1,2,10,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.19459627329192547
4014,ï–â™åbó¢,6,25,0,1,2,0.23800000000000002,0,0,0,0,0,0,0,0,0,0,0.19459627329192547
4015,ëOñÏó≥àÍ,1,51,34,9,2,0.1631372549019608,32,0,0,0,2,0,6,5,3,0,0.1751489361702128
4015,ëOñÏó≥àÍ,2,31,1,12,7,0.18258064516129033,0,0,0,0,1,0,0,0,0,16,0.1751489361702128
4015,ëOñÏó≥àÍ,3,47,7,10,15,0.17659574468085107,0,1,1,4,1,0,0,0,0,0,0.1751489361702128
4015,ëOñÏó≥àÍ,4,41,3,12,12,0.1597560975609756,0,3,0,0,0,0,0,0,0,0,0.1751489361702128
4015,ëOñÏó≥àÍ,5,31,0,5,7,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1751489361702128
4015,ëOñÏó≥àÍ,6,34,0,4,10,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.1751489361702128
4016,êºêÏêVëæòY,1,33,15,11,2,0.15515151515151515,15,0,0,0,0,0,9,1,8,0,0.16156756756756757
4016,êºêÏêVëæòY,2,31,3,7,10,0.16193548387096776,0,2,1,0,0,0,0,0,0,15,0.16156756756756757
4016,êºêÏêVëæòY,3,32,5,8,3,0.15125,0,1,1,3,0,0,0,0,0,0,0.16156756756756757
4016,êºêÏêVëæòY,4,29,3,5,8,0.15586206896551721,0,0,2,0,1,0,0,0,0,0,0.16156756756756757
4016,êºêÏêVëæòY,5,32,1,6,8,0.1715625,0,0,0,1,0,0,0,0,0,0,0.16156756756756757
