ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3685,çrà‰ãPîN,6,32,3,0,3,0.1734375,0,0,1,2,0,0,0,0,0,0,0.15878172588832487
3686,íπãèíÀçFîé,1,50,34,8,3,0.12300000000000001,31,0,1,0,2,0,7,6,1,0,0.1512686567164179
3686,íπãèíÀçFîé,2,45,6,11,11,0.1411111111111111,0,2,3,0,1,0,0,0,0,20,0.1512686567164179
3686,íπãèíÀçFîé,3,44,8,13,6,0.17909090909090908,0,3,3,1,1,0,0,0,0,0,0.1512686567164179
3686,íπãèíÀçFîé,4,42,8,8,7,0.14142857142857143,0,2,5,1,0,0,0,0,0,0,0.1512686567164179
3686,íπãèíÀçFîé,5,49,4,4,13,0.15857142857142859,0,0,3,1,0,0,0,0,0,0,0.1512686567164179
3686,íπãèíÀçFîé,6,38,1,5,5,0.16973684210526316,0,0,1,0,0,0,0,0,0,0,0.1512686567164179
3687,â‘ìcòañæ,1,44,23,12,4,0.13818181818181818,23,0,0,0,0,0,3,9,6,0,0.1625910931174089
3687,â‘ìcòañæ,2,44,4,14,7,0.1725,0,2,0,0,2,0,0,0,0,30,0.1625910931174089
3687,â‘ìcòañæ,3,39,3,9,9,0.1482051282051282,0,0,2,0,1,0,0,0,0,0,0.1625910931174089
3687,â‘ìcòañæ,4,43,3,1,12,0.18930232558139537,0,0,2,0,1,0,0,0,0,0,0.1625910931174089
3687,â‘ìcòañæ,5,36,2,7,4,0.15527777777777776,0,0,2,0,0,0,0,0,0,0,0.1625910931174089
3687,â‘ìcòañæ,6,41,3,6,7,0.1702439024390244,0,2,0,0,1,0,0,0,0,0,0.1625910931174089
3690,âÕçáéOçO,1,39,17,5,8,0.17307692307692307,13,0,0,0,4,0,3,13,5,0,0.18480686695278972
3690,âÕçáéOçO,2,38,8,8,10,0.1892105263157895,0,7,0,0,1,0,0,0,0,16,0.18480686695278972
3690,âÕçáéOçO,3,43,5,5,9,0.1816279069767442,0,1,2,1,1,0,0,0,0,0,0.18480686695278972
3690,âÕçáéOçO,4,35,4,9,6,0.19371428571428573,0,0,3,0,1,0,0,0,0,0,0.18480686695278972
3690,âÕçáéOçO,5,41,4,2,5,0.17682926829268292,0,0,0,2,2,0,0,0,0,0,0.18480686695278972
3690,âÕçáéOçO,6,37,1,2,9,0.19675675675675677,0,0,0,1,0,0,0,0,0,0,0.18480686695278972
3692,í|çòê≥é˜,1,34,8,11,4,0.15470588235294117,8,0,0,0,0,0,8,8,6,0,0.1665777777777778
3692,í|çòê≥é˜,2,41,5,8,9,0.18365853658536585,0,5,0,0,0,0,0,0,0,17,0.1665777777777778
3692,í|çòê≥é˜,3,41,1,8,8,0.15658536585365854,0,1,0,0,0,0,0,0,0,0,0.1665777777777778
3692,í|çòê≥é˜,4,41,5,6,6,0.14390243902439026,0,0,4,0,0,1,0,0,0,0,0.1665777777777778
3692,í|çòê≥é˜,5,39,0,4,2,0.16,0,0,0,0,0,0,0,0,0,0,0.1665777777777778
3692,í|çòê≥é˜,6,29,0,0,4,0.21137931034482757,0,0,0,0,0,0,0,0,0,0,0.1665777777777778
3693,äúèÍóDéq,1,27,5,5,4,0.1711111111111111,5,0,0,0,0,0,5,6,6,0,0.18411042944785277
3693,äúèÍóDéq,2,30,3,6,4,0.18733333333333332,0,0,3,0,0,0,0,0,0,17,0.18411042944785277
3693,äúèÍóDéq,3,34,2,7,5,0.18941176470588236,0,1,0,1,0,0,0,0,0,0,0.18411042944785277
3693,äúèÍóDéq,4,26,3,4,4,0.16999999999999998,0,1,2,0,0,0,0,0,0,0,0.18411042944785277
3693,äúèÍóDéq,5,23,0,1,3,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.18411042944785277
3693,äúèÍóDéq,6,23,0,3,1,0.20652173913043478,0,0,0,0,0,0,0,0,0,0,0.18411042944785277
3696,îíà‰óFê∞,1,44,17,7,12,0.195,16,0,0,0,1,0,7,13,4,0,0.17819672131147543
3696,îíà‰óFê∞,2,39,6,9,14,0.1794871794871795,0,5,1,0,0,0,0,0,0,16,0.17819672131147543
3696,îíà‰óFê∞,3,43,5,7,11,0.1730232558139535,0,0,0,4,1,0,0,0,0,0,0.17819672131147543
3696,îíà‰óFê∞,4,45,4,7,10,0.17022222222222222,0,0,2,2,0,0,0,0,0,0,0.17819672131147543
3696,îíà‰óFê∞,5,37,1,5,7,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.17819672131147543
3696,îíà‰óFê∞,6,36,0,1,13,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17819672131147543
3697,èüñÏó≥éi,1,7,4,1,0,0.16285714285714287,3,0,0,0,1,0,0,1,0,0,0.14520833333333333
3697,èüñÏó≥éi,2,10,2,1,2,0.122,0,2,0,0,0,0,0,0,0,5,0.14520833333333333
3697,èüñÏó≥éi,3,9,0,1,1,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.14520833333333333
3697,èüñÏó≥éi,4,9,1,1,1,0.11777777777777779,0,0,1,0,0,0,0,0,0,0,0.14520833333333333
3697,èüñÏó≥éi,5,7,0,1,2,0.12714285714285714,0,0,0,0,0,0,0,0,0,0,0.14520833333333333
3697,èüñÏó≥éi,6,6,0,0,0,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.14520833333333333
3698,è¨ä™ó«éä,1,10,0,1,2,0.174,0,0,0,0,0,0,7,1,1,0,0.18844155844155844
3698,è¨ä™ó«éä,2,13,0,1,3,0.17230769230769233,0,0,0,0,0,0,0,0,0,5,0.18844155844155844
3698,è¨ä™ó«éä,3,16,0,0,4,0.18625,0,0,0,0,0,0,0,0,0,0,0.18844155844155844
3698,è¨ä™ó«éä,4,12,0,0,2,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.18844155844155844
3698,è¨ä™ó«éä,5,13,0,0,2,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.18844155844155844
3698,è¨ä™ó«éä,6,13,0,0,2,0.24538461538461537,0,0,0,0,0,0,0,0,0,0,0.18844155844155844
3699,ïxâiê≥êl,1,31,15,6,2,0.14612903225806453,15,0,0,0,0,0,5,6,2,0,0.1736138613861386
3699,ïxâiê≥êl,2,37,5,11,4,0.16054054054054054,1,4,0,0,0,0,0,0,0,22,0.1736138613861386
3699,ïxâiê≥êl,3,36,3,8,6,0.14750000000000002,0,0,1,2,0,0,0,0,0,0,0.1736138613861386
3699,ïxâiê≥êl,4,30,2,6,11,0.17099999999999999,0,0,1,0,0,1,0,0,0,0,0.1736138613861386
3699,ïxâiê≥êl,5,35,0,2,5,0.21171428571428572,0,0,0,0,0,0,0,0,0,0,0.1736138613861386
3699,ïxâiê≥êl,6,33,0,1,10,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1736138613861386
3701,ëÂêºó≤óm,1,34,11,12,4,0.14647058823529413,8,0,0,0,3,0,10,5,5,0,0.14785388127853882
3701,ëÂêºó≤óm,2,39,1,12,8,0.14974358974358973,0,1,0,0,0,0,0,0,0,29,0.14785388127853882
3701,ëÂêºó≤óm,3,39,1,4,5,0.1823076923076923,0,0,1,0,0,0,0,0,0,0,0.14785388127853882
3701,ëÂêºó≤óm,4,38,1,5,9,0.14026315789473684,0,0,1,0,0,0,0,0,0,0,0.14785388127853882
3701,ëÂêºó≤óm,5,38,1,6,2,0.1318421052631579,0,0,0,1,0,0,0,0,0,0,0.14785388127853882
3701,ëÂêºó≤óm,6,31,0,1,2,0.13258064516129034,0,0,0,0,0,0,0,0,0,0,0.14785388127853882
3702,íÂåìè~ìÒ,1,28,15,5,4,0.1789285714285714,13,0,0,0,2,0,3,4,4,0,0.1615
3702,íÂåìè~ìÒ,2,33,3,13,8,0.14212121212121212,0,1,2,0,0,0,0,0,0,17,0.1615
3702,íÂåìè~ìÒ,3,27,3,3,9,0.14333333333333334,0,0,2,1,0,0,0,0,0,0,0.1615
3702,íÂåìè~ìÒ,4,34,2,9,11,0.14705882352941177,0,0,2,0,0,0,0,0,0,0,0.1615
3702,íÂåìè~ìÒ,5,30,1,4,4,0.17066666666666666,0,0,0,1,0,0,0,0,0,0,0.1615
3702,íÂåìè~ìÒ,6,28,0,1,6,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.1615
3703,íπéî·¡,1,20,14,2,1,0.14550000000000002,13,0,0,0,1,0,3,1,1,0,0.1632
3703,íπéî·¡,2,14,3,4,3,0.1657142857142857,0,1,1,0,1,0,0,0,0,6,0.1632
3703,íπéî·¡,3,11,3,3,1,0.16909090909090907,0,0,2,0,1,0,0,0,0,0,0.1632
3703,íπéî·¡,4,10,0,3,5,0.175,0,0,0,0,0,0,0,0,0,0,0.1632
3703,íπéî·¡,5,10,0,2,0,0.176,0,0,0,0,0,0,0,0,0,0,0.1632
3703,íπéî·¡,6,10,0,2,2,0.164,0,0,0,0,0,0,0,0,0,0,0.1632
3704,ñ{ïîÇﬂÇÆÇ›,1,21,8,6,3,0.19285714285714284,8,0,0,0,0,0,6,3,3,0,0.23188524590163934
3704,ñ{ïîÇﬂÇÆÇ›,2,23,2,2,4,0.23434782608695653,0,2,0,0,0,0,0,0,0,13,0.23188524590163934
3704,ñ{ïîÇﬂÇÆÇ›,3,21,2,2,3,0.2557142857142857,0,0,2,0,0,0,0,0,0,0,0.23188524590163934
3704,ñ{ïîÇﬂÇÆÇ›,4,16,1,3,0,0.225625,0,0,1,0,0,0,0,0,0,0,0.23188524590163934
3704,ñ{ïîÇﬂÇÆÇ›,5,23,1,3,2,0.22260869565217392,0,0,0,0,1,0,0,0,0,0,0.23188524590163934
3704,ñ{ïîÇﬂÇÆÇ›,6,18,0,0,1,0.2638888888888889,0,0,0,0,0,0,0,0,0,0,0.23188524590163934
3705,‡_ìcó≤ç_,1,16,5,3,5,0.15,5,0,0,0,0,0,1,4,4,0,0.16408695652173913
3705,‡_ìcó≤ç_,2,21,0,5,1,0.15666666666666668,0,0,0,0,0,0,0,0,0,9,0.16408695652173913
3705,‡_ìcó≤ç_,3,16,3,1,1,0.190625,0,2,0,1,0,0,0,0,0,0,0.16408695652173913
3705,‡_ìcó≤ç_,4,19,2,2,3,0.16526315789473686,0,0,2,0,0,0,0,0,0,0,0.16408695652173913
3705,‡_ìcó≤ç_,5,20,1,4,2,0.17450000000000002,0,1,0,0,0,0,0,0,0,0,0.16408695652173913
3705,‡_ìcó≤ç_,6,23,0,4,4,0.15217391304347827,0,0,0,0,0,0,0,0,0,0,0.16408695652173913
3708,â™ïîãMéi,1,50,29,13,2,0.1552,28,0,0,0,1,0,6,9,3,0,0.17007042253521126
3708,â™ïîãMéi,2,46,9,6,12,0.17717391304347826,2,4,2,0,0,1,0,0,0,24,0.17007042253521126
3708,â™ïîãMéi,3,49,8,11,8,0.16530612244897958,0,0,3,4,1,0,0,0,0,0,0.17007042253521126
3708,â™ïîãMéi,4,49,7,6,13,0.17020408163265305,0,2,2,2,1,0,0,0,0,0,0.17007042253521126
3708,â™ïîãMéi,5,44,5,6,6,0.17522727272727273,0,0,1,4,0,0,0,0,0,0,0.17007042253521126
3708,â™ïîãMéi,6,46,0,1,12,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.17007042253521126
3709,ìcíÜç_îV,1,31,6,6,3,0.18129032258064517,5,0,0,0,0,1,8,8,4,0,0.20346153846153847
3709,ìcíÜç_îV,2,35,5,7,2,0.20857142857142857,0,5,0,0,0,0,0,0,0,18,0.20346153846153847
3709,ìcíÜç_îV,3,45,1,5,5,0.19866666666666666,0,0,0,0,1,0,0,0,0,0,0.20346153846153847
3709,ìcíÜç_îV,4,35,2,4,6,0.21314285714285713,0,1,1,0,0,0,0,0,0,0,0.20346153846153847
3709,ìcíÜç_îV,5,31,0,1,5,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.20346153846153847
3709,ìcíÜç_îV,6,31,0,0,4,0.21548387096774196,0,0,0,0,0,0,0,0,0,0,0.20346153846153847
3710,ãgâië◊çO,1,40,14,11,5,0.148,14,0,0,0,0,0,11,9,4,0,0.16358565737051795
3710,ãgâië◊çO,2,42,5,8,12,0.14714285714285713,1,3,1,0,0,0,0,0,0,28,0.16358565737051795
3710,ãgâië◊çO,3,48,2,18,9,0.1525,0,0,1,0,1,0,0,0,0,0,0.16358565737051795
3710,ãgâië◊çO,4,45,4,6,14,0.16822222222222222,0,1,0,3,0,0,0,0,0,0,0.16358565737051795
3710,ãgâië◊çO,5,39,1,2,4,0.1723076923076923,0,1,0,0,0,0,0,0,0,0,0.16358565737051795
3710,ãgâië◊çO,6,37,0,0,6,0.19864864864864867,0,0,0,0,0,0,0,0,0,0,0.16358565737051795
3711,ç]ñ{ê^é°,1,62,42,9,5,0.14596774193548387,39,0,0,0,3,0,5,4,5,0,0.15558303886925795
3711,ç]ñ{ê^é°,2,44,9,14,12,0.1534090909090909,0,7,1,0,1,0,0,0,0,27,0.15558303886925795
3711,ç]ñ{ê^é°,3,47,8,24,7,0.1351063829787234,0,0,4,1,3,0,0,0,0,0,0.15558303886925795
3711,ç]ñ{ê^é°,4,46,5,11,16,0.16326086956521738,0,3,1,1,0,0,0,0,0,0,0.15558303886925795
3711,ç]ñ{ê^é°,5,42,2,7,9,0.16452380952380952,0,0,0,2,0,0,0,0,0,0,0.15558303886925795
3711,ç]ñ{ê^é°,6,42,0,1,8,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.15558303886925795
3712,ü«çÅï∂ïê,1,24,12,7,1,0.16166666666666665,12,0,0,0,0,0,5,4,0,0,0.16892215568862276
3712,ü«çÅï∂ïê,2,30,3,5,8,0.17600000000000002,0,3,0,0,0,0,0,0,0,16,0.16892215568862276
3712,ü«çÅï∂ïê,3,29,5,5,5,0.13896551724137932,0,2,2,1,0,0,0,0,0,0,0.16892215568862276
3712,ü«çÅï∂ïê,4,31,4,5,8,0.16,0,2,0,2,0,0,0,0,0,0,0.16892215568862276
3712,ü«çÅï∂ïê,5,28,1,6,5,0.16642857142857143,0,0,0,1,0,0,0,0,0,0,0.16892215568862276
3712,ü«çÅï∂ïê,6,25,0,1,2,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.16892215568862276
3713,à…ì°êΩìÒ,1,71,45,14,5,0.11732394366197184,42,0,0,0,3,0,3,6,15,0,0.12696875000000002
3713,à…ì°êΩìÒ,2,58,12,17,5,0.14431034482758623,0,8,4,0,0,0,0,0,0,25,0.12696875000000002
3713,à…ì°êΩìÒ,3,51,12,20,8,0.12607843137254904,0,0,3,8,1,0,0,0,0,0,0.12696875000000002
3713,à…ì°êΩìÒ,4,47,9,14,11,0.1246808510638298,0,0,7,1,1,0,0,0,0,0,0.12696875000000002
3713,à…ì°êΩìÒ,5,43,3,8,9,0.13232558139534883,0,1,0,2,0,0,0,0,0,0,0.12696875000000002
3713,à…ì°êΩìÒ,6,50,5,8,6,0.11900000000000001,0,0,3,2,0,0,0,0,0,0,0.12696875000000002
3714,äÅå¥ê≥,1,32,17,7,2,0.155625,15,0,0,0,2,0,3,7,4,0,0.1609047619047619
3714,äÅå¥ê≥,2,36,4,8,12,0.14944444444444444,0,1,3,0,0,0,0,0,0,20,0.1609047619047619
3714,äÅå¥ê≥,3,41,1,6,8,0.14414634146341465,0,0,0,1,0,0,0,0,0,0,0.1609047619047619
3714,äÅå¥ê≥,4,37,4,3,5,0.16486486486486487,0,0,3,0,1,0,0,0,0,0,0.1609047619047619
3714,äÅå¥ê≥,5,32,1,3,4,0.174375,0,0,1,0,0,0,0,0,0,0,0.1609047619047619
3714,äÅå¥ê≥,6,32,0,0,8,0.1825,0,0,0,0,0,0,0,0,0,0,0.1609047619047619
3715,ëqîˆëÂâÓ,1,18,10,1,3,0.1827777777777778,10,0,0,0,0,0,3,4,1,0,0.16256578947368422
3715,ëqîˆëÂâÓ,2,29,5,6,5,0.15931034482758621,0,3,2,0,0,0,0,0,0,17,0.16256578947368422
3715,ëqîˆëÂâÓ,3,25,4,5,5,0.134,0,0,3,1,0,0,0,0,0,0,0.16256578947368422
3715,ëqîˆëÂâÓ,4,24,2,6,5,0.16375,0,1,0,0,1,0,0,0,0,0,0.16256578947368422
3715,ëqîˆëÂâÓ,5,28,2,1,5,0.1682142857142857,0,0,0,2,0,0,0,0,0,0,0.16256578947368422
3715,ëqîˆëÂâÓ,6,28,1,4,1,0.17178571428571426,0,1,0,0,0,0,0,0,0,0,0.16256578947368422
3716,êŒìnìSï∫,1,52,29,12,7,0.13673076923076924,27,0,0,0,2,0,1,7,11,0,0.12566115702479339
3716,êŒìnìSï∫,2,36,9,9,9,0.1225,0,8,1,0,0,0,0,0,0,14,0.12566115702479339
3716,êŒìnìSï∫,3,38,14,4,7,0.1268421052631579,0,3,2,7,2,0,0,0,0,0,0.12566115702479339
3716,êŒìnìSï∫,4,39,13,5,5,0.11358974358974358,0,1,9,3,0,0,0,0,0,0,0.12566115702479339
3716,êŒìnìSï∫,5,39,6,7,11,0.11512820512820514,0,0,3,3,0,0,0,0,0,0,0.12566115702479339
3716,êŒìnìSï∫,6,38,4,7,6,0.1355263157894737,0,0,1,3,0,0,0,0,0,0,0.12566115702479339
3717,óßä‘è[çG,1,63,40,16,3,0.12634920634920635,38,0,0,0,1,1,8,4,10,0,0.13167910447761194
3717,óßä‘è[çG,2,41,6,12,9,0.1395121951219512,0,4,1,0,1,0,0,0,0,21,0.13167910447761194
3717,óßä‘è[çG,3,40,8,13,8,0.13075,0,0,5,2,1,0,0,0,0,0,0.13167910447761194
3717,óßä‘è[çG,4,44,10,10,12,0.12772727272727272,0,0,3,7,0,0,0,0,0,0,0.13167910447761194
3717,óßä‘è[çG,5,43,7,6,10,0.12953488372093025,0,0,1,6,0,0,0,0,0,0,0.13167910447761194
3717,óßä‘è[çG,6,37,3,5,6,0.14027027027027028,0,0,1,2,0,0,0,0,0,0,0.13167910447761194
3718,à…íBê≥óò,1,41,22,7,1,0.14073170731707318,22,0,0,0,0,0,3,6,8,0,0.17072
3718,à…íBê≥óò,2,39,2,4,9,0.18000000000000002,0,2,0,0,0,0,0,0,0,22,0.17072
3718,à…íBê≥óò,3,45,5,13,4,0.1631111111111111,0,2,2,1,0,0,0,0,0,0,0.17072
3718,à…íBê≥óò,4,42,2,5,14,0.16476190476190475,0,0,2,0,0,0,0,0,0,0,0.17072
3718,à…íBê≥óò,5,46,2,3,3,0.17695652173913046,0,1,0,1,0,0,0,0,0,0,0.17072
3718,à…íBê≥óò,6,37,1,1,0,0.20243243243243245,0,0,1,0,0,0,0,0,0,0,0.17072
3719,í“âhë†,1,61,46,6,4,0.14540983606557378,41,0,0,0,5,0,5,1,5,0,0.14567669172932332
3719,í“âhë†,2,44,10,12,11,0.15159090909090908,1,7,1,0,1,0,0,0,0,21,0.14567669172932332
3719,í“âhë†,3,43,5,14,10,0.13790697674418603,0,2,1,1,1,0,0,0,0,0,0.14567669172932332
3719,í“âhë†,4,34,7,6,9,0.15088235294117647,0,0,2,5,0,0,0,0,0,0,0.14567669172932332
3719,í“âhë†,5,44,6,9,11,0.15772727272727274,0,0,3,3,0,0,0,0,0,0,0.14567669172932332
3719,í“âhë†,6,40,5,4,6,0.13025,0,2,1,1,0,1,0,0,0,0,0.14567669172932332
3721,éÁìcèrâÓ,1,51,37,9,2,0.11176470588235295,37,0,0,0,0,0,4,6,4,0,0.12296482412060301
3721,éÁìcèrâÓ,2,29,11,8,4,0.1193103448275862,0,9,1,1,0,0,0,0,0,14,0.12296482412060301
3721,éÁìcèrâÓ,3,30,7,9,5,0.13533333333333336,0,1,0,5,1,0,0,0,0,0,0.12296482412060301
3721,éÁìcèrâÓ,4,32,6,7,8,0.10875,0,2,3,1,0,0,0,0,0,0,0.12296482412060301
3721,éÁìcèrâÓ,5,30,3,9,7,0.12666666666666668,0,1,2,0,0,0,0,0,0,0,0.12296482412060301
3721,éÁìcèrâÓ,6,27,5,9,4,0.14703703703703705,0,2,1,2,0,0,0,0,0,0,0.12296482412060301
3722,êºë∫èGé˜,1,24,5,1,8,0.18041666666666667,5,0,0,0,0,0,7,8,2,0,0.17076142131979696
3722,êºë∫èGé˜,2,38,2,11,6,0.17605263157894738,0,2,0,0,0,0,0,0,0,21,0.17076142131979696
3722,êºë∫èGé˜,3,37,4,3,4,0.15270270270270273,0,2,2,0,0,0,0,0,0,0,0.17076142131979696
3722,êºë∫èGé˜,4,31,0,6,6,0.14516129032258066,0,0,0,0,0,0,0,0,0,0,0.17076142131979696
3722,êºë∫èGé˜,5,39,0,2,8,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17076142131979696
3722,êºë∫èGé˜,6,28,0,0,1,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.17076142131979696
3723,îíà‰çOï∂,1,7,1,1,1,0.15571428571428572,1,0,0,0,0,0,5,1,0,0,0.16537037037037036
3723,îíà‰çOï∂,2,11,0,2,3,0.16727272727272727,0,0,0,0,0,0,0,0,0,8,0.16537037037037036
3723,îíà‰çOï∂,3,12,1,1,3,0.16,0,1,0,0,0,0,0,0,0,0,0.16537037037037036
3723,îíà‰çOï∂,4,8,1,1,1,0.16375,0,1,0,0,0,0,0,0,0,0,0.16537037037037036
3723,îíà‰çOï∂,5,10,0,1,1,0.198,0,0,0,0,0,0,0,0,0,0,0.16537037037037036
3723,îíà‰çOï∂,6,6,0,0,0,0.13166666666666668,0,0,0,0,0,0,0,0,0,0,0.16537037037037036
3725,å¸íBç∆,1,35,19,9,3,0.1382857142857143,19,0,0,0,0,0,8,2,4,0,0.1738961038961039
3725,å¸íBç∆,2,40,4,9,5,0.182,0,3,1,0,0,0,0,0,0,23,0.1738961038961039
3725,å¸íBç∆,3,40,1,5,6,0.157,0,0,1,0,0,0,0,0,0,0,0.1738961038961039
3725,å¸íBç∆,4,40,1,3,5,0.1865,0,1,0,0,0,0,0,0,0,0,0.1738961038961039
3725,å¸íBç∆,5,43,0,1,4,0.18604651162790697,0,0,0,0,0,0,0,0,0,0,0.1738961038961039
3725,å¸íBç∆,6,33,1,2,2,0.1912121212121212,0,0,0,1,0,0,0,0,0,0,0.1738961038961039
3726,åjó—ä∞,1,31,13,7,2,0.16903225806451613,13,0,0,0,0,0,6,9,3,0,0.16118143459915613
3726,åjó—ä∞,2,44,2,11,12,0.15113636363636365,0,2,0,0,0,0,0,0,0,28,0.16118143459915613
3726,åjó—ä∞,3,45,5,7,9,0.15866666666666665,0,1,3,0,1,0,0,0,0,0,0.16118143459915613
3726,åjó—ä∞,4,40,2,1,6,0.14850000000000002,0,0,1,1,0,0,0,0,0,0,0.16118143459915613
3726,åjó—ä∞,5,41,3,1,8,0.17121951219512196,0,0,2,0,1,0,0,0,0,0,0.16118143459915613
3726,åjó—ä∞,6,36,0,1,4,0.1725,0,0,0,0,0,0,0,0,0,0,0.16118143459915613
3730,âñçËóDéi,1,34,12,7,5,0.17176470588235293,12,0,0,0,0,0,8,9,4,0,0.17730290456431533
3730,âñçËóDéi,2,43,6,11,8,0.16767441860465115,0,3,3,0,0,0,0,0,0,23,0.17730290456431533
3730,âñçËóDéi,3,39,3,8,11,0.16487179487179487,0,1,1,1,0,0,0,0,0,0,0.17730290456431533
3730,âñçËóDéi,4,42,1,7,7,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.17730290456431533
3730,âñçËóDéi,5,42,0,0,7,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.17730290456431533
3730,âñçËóDéi,6,41,0,1,3,0.2073170731707317,0,0,0,0,0,0,0,0,0,0,0.17730290456431533
3731,çÇ‡_ñFãv,1,52,33,4,4,0.18826923076923074,32,0,0,0,1,0,8,8,2,0,0.17912408759124088
3731,çÇ‡_ñFãv,2,49,5,12,6,0.19244897959183674,1,3,1,0,0,0,0,0,0,24,0.17912408759124088
3731,çÇ‡_ñFãv,3,46,6,9,6,0.17173913043478262,0,2,1,2,1,0,0,0,0,0,0.17912408759124088
3731,çÇ‡_ñFãv,4,47,5,6,5,0.15106382978723407,0,2,2,1,0,0,0,0,0,0,0.17912408759124088
3731,çÇ‡_ñFãv,5,39,4,4,7,0.16487179487179487,0,1,0,2,1,0,0,0,0,0,0.17912408759124088
3731,çÇ‡_ñFãv,6,41,4,7,5,0.20560975609756096,0,1,2,0,1,0,0,0,0,0,0.17912408759124088
3734,ã{ìcê≠èü,1,24,15,3,0,0.13999999999999999,15,0,0,0,0,0,3,0,6,0,0.16396739130434784
3734,ã{ìcê≠èü,2,36,3,5,10,0.1725,0,2,1,0,0,0,0,0,0,17,0.16396739130434784
3734,ã{ìcê≠èü,3,36,3,7,6,0.15916666666666668,0,0,2,1,0,0,0,0,0,0,0.16396739130434784
3734,ã{ìcê≠èü,4,27,3,4,4,0.14444444444444443,0,1,2,0,0,0,0,0,0,0,0.16396739130434784
3734,ã{ìcê≠èü,5,32,1,2,6,0.1715625,0,0,1,0,0,0,0,0,0,0,0.16396739130434784
3734,ã{ìcê≠èü,6,29,1,2,6,0.18896551724137933,0,0,0,1,0,0,0,0,0,0,0.16396739130434784
3736,â™ñ{ñ“,1,38,19,2,6,0.1831578947368421,17,0,0,0,1,1,7,7,3,0,0.17015094339622644
3736,â™ñ{ñ“,2,50,3,14,6,0.17800000000000002,0,1,1,0,1,0,0,0,0,24,0.17015094339622644
3736,â™ñ{ñ“,3,48,5,9,11,0.16229166666666667,0,1,2,1,0,1,0,0,0,0,0.17015094339622644
3736,â™ñ{ñ“,4,44,7,6,9,0.14886363636363636,0,0,3,4,0,0,0,0,0,0,0.17015094339622644
3736,â™ñ{ñ“,5,48,0,4,7,0.183125,0,0,0,0,0,0,0,0,0,0,0.17015094339622644
3736,â™ñ{ñ“,6,37,2,2,4,0.16486486486486487,0,1,0,1,0,0,0,0,0,0,0.17015094339622644
3737,è„ïΩê^ìÒ,1,54,37,6,7,0.15962962962962962,32,0,0,0,5,0,4,9,3,0,0.1715079365079365
3737,è„ïΩê^ìÒ,2,39,14,12,7,0.16128205128205128,0,10,0,1,3,0,0,0,0,17,0.1715079365079365
3737,è„ïΩê^ìÒ,3,46,13,12,12,0.15934782608695652,0,4,5,3,1,0,0,0,0,0,0.1715079365079365
3737,è„ïΩê^ìÒ,4,40,5,15,7,0.16999999999999998,0,1,1,2,0,1,0,0,0,0,0.1715079365079365
3737,è„ïΩê^ìÒ,5,34,6,6,9,0.18705882352941178,0,1,1,2,2,0,0,0,0,0,0.1715079365079365
3737,è„ïΩê^ìÒ,6,39,3,5,16,0.20051282051282052,0,1,0,2,0,0,0,0,0,0,0.1715079365079365
3740,ëÂ‡VïÅéi,1,53,35,8,3,0.12433962264150943,32,0,0,0,3,0,6,3,6,0,0.15024647887323944
3740,ëÂ‡VïÅéi,2,47,6,19,10,0.15829787234042553,0,3,3,0,0,0,0,0,0,31,0.15024647887323944
3740,ëÂ‡VïÅéi,3,47,7,11,12,0.13872340425531915,0,0,4,3,0,0,0,0,0,0,0.15024647887323944
3740,ëÂ‡VïÅéi,4,51,9,9,13,0.15862745098039216,0,1,3,5,0,0,0,0,0,0,0.15024647887323944
3740,ëÂ‡VïÅéi,5,50,6,13,8,0.1548,0,0,2,3,1,0,0,0,0,0,0.15024647887323944
3740,ëÂ‡VïÅéi,6,36,1,4,11,0.17472222222222222,0,0,1,0,0,0,0,0,0,0,0.15024647887323944
3741,èºîˆäÓê¨,1,36,14,8,3,0.16944444444444443,13,1,0,0,0,0,7,3,7,0,0.1850980392156863
