ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3868,îˆå`âhé°,4,37,3,6,9,0.1718918918918919,0,0,3,0,0,0,0,0,0,0,0.17184873949579832
3868,îˆå`âhé°,5,36,0,5,7,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.17184873949579832
3868,îˆå`âhé°,6,36,0,2,6,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17184873949579832
3869,à‰ã⁄ëÂéu,1,28,12,10,3,0.15678571428571428,11,0,0,0,1,0,7,6,2,0,0.18570048309178744
3869,à‰ã⁄ëÂéu,2,35,3,7,7,0.1848571428571429,0,3,0,0,0,0,0,0,0,25,0.18570048309178744
3869,à‰ã⁄ëÂéu,3,36,3,5,6,0.17583333333333334,0,0,2,1,0,0,0,0,0,0,0.18570048309178744
3869,à‰ã⁄ëÂéu,4,40,1,7,5,0.19724999999999998,0,0,0,0,1,0,0,0,0,0,0.18570048309178744
3869,à‰ã⁄ëÂéu,5,35,2,4,7,0.20485714285714285,0,0,0,1,1,0,0,0,0,0,0.18570048309178744
3869,à‰ã⁄ëÂéu,6,33,0,1,7,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.18570048309178744
3870,éõìàóY,1,30,13,10,1,0.17433333333333334,12,0,0,0,1,0,5,5,4,0,0.16668181818181818
3870,éõìàóY,2,41,5,11,8,0.17121951219512196,1,3,1,0,0,0,0,0,0,18,0.16668181818181818
3870,éõìàóY,3,38,3,2,13,0.165,0,0,0,2,1,0,0,0,0,0,0.16668181818181818
3870,éõìàóY,4,42,2,7,6,0.1604761904761905,0,0,2,0,0,0,0,0,0,0,0.16668181818181818
3870,éõìàóY,5,39,1,1,7,0.16743589743589743,0,0,0,1,0,0,0,0,0,0,0.16668181818181818
3870,éõìàóY,6,30,0,1,5,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.16668181818181818
3871,írìcéáîT,1,33,17,10,2,0.16454545454545455,16,0,0,0,1,0,6,1,7,0,0.17593406593406596
3871,írìcéáîT,2,34,5,8,9,0.1652941176470588,0,3,2,0,0,0,0,0,0,13,0.17593406593406596
3871,írìcéáîT,3,31,2,10,9,0.17096774193548386,0,0,1,0,1,0,0,0,0,0,0.17593406593406596
3871,írìcéáîT,4,31,2,3,10,0.1925806451612903,0,1,0,1,0,0,0,0,0,0,0.17593406593406596
3871,írìcéáîT,5,31,1,4,5,0.16806451612903225,0,0,0,1,0,0,0,0,0,0,0.17593406593406596
3871,írìcéáîT,6,22,0,1,2,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.17593406593406596
3872,â™ìcåõçs,1,58,30,12,7,0.18620689655172415,30,0,0,0,0,0,8,7,13,0,0.1915679442508711
3872,â™ìcåõçs,2,42,6,13,11,0.19238095238095237,0,5,1,0,0,0,0,0,0,22,0.1915679442508711
3872,â™ìcåõçs,3,50,8,15,12,0.16920000000000002,0,0,1,5,2,0,0,0,0,0,0.1915679442508711
3872,â™ìcåõçs,4,48,6,7,11,0.196875,0,0,4,2,0,0,0,0,0,0,0.1915679442508711
3872,â™ìcåõçs,5,46,4,7,12,0.21239130434782608,0,0,0,3,1,0,0,0,0,0,0.1915679442508711
3872,â™ìcåõçs,6,43,3,4,7,0.19581395348837208,0,0,2,0,1,0,0,0,0,0,0.1915679442508711
3873,ï ï{èπé˜,1,53,27,15,4,0.15754716981132075,25,0,0,0,2,0,9,9,8,0,0.16373076923076924
3873,ï ï{èπé˜,2,47,3,16,16,0.1697872340425532,0,1,2,0,0,0,0,0,0,25,0.16373076923076924
3873,ï ï{èπé˜,3,43,5,13,11,0.14372093023255816,0,0,4,1,0,0,0,0,0,0,0.16373076923076924
3873,ï ï{èπé˜,4,38,1,7,11,0.15657894736842107,0,1,0,0,0,0,0,0,0,0,0.16373076923076924
3873,ï ï{èπé˜,5,36,3,5,6,0.16861111111111113,0,0,0,3,0,0,0,0,0,0,0.16373076923076924
3873,ï ï{èπé˜,6,43,1,4,9,0.18697674418604648,0,0,0,1,0,0,0,0,0,0,0.16373076923076924
3874,éRñ{ä∞ãv,1,55,38,9,3,0.13218181818181818,35,0,0,0,2,1,5,5,6,0,0.14760456273764258
3874,éRñ{ä∞ãv,2,43,7,14,8,0.1272093023255814,0,2,3,0,1,1,0,0,0,26,0.14760456273764258
3874,éRñ{ä∞ãv,3,45,7,15,10,0.13577777777777778,0,0,2,5,0,0,0,0,0,0,0.14760456273764258
3874,éRñ{ä∞ãv,4,41,0,17,8,0.15658536585365854,0,0,0,0,0,0,0,0,0,0,0.14760456273764258
3874,éRñ{ä∞ãv,5,39,6,10,7,0.1676923076923077,0,0,1,5,0,0,0,0,0,0,0.14760456273764258
3874,éRñ{ä∞ãv,6,40,2,5,12,0.17525,0,0,0,0,2,0,0,0,0,0,0.14760456273764258
3875,úAíÜó«àÍ,1,25,10,7,3,0.16080000000000003,9,0,0,0,1,0,6,3,3,0,0.18941747572815534
3875,úAíÜó«àÍ,2,41,4,13,2,0.17219512195121953,0,3,0,0,1,0,0,0,0,15,0.18941747572815534
3875,úAíÜó«àÍ,3,41,4,10,5,0.16902439024390245,0,1,2,0,1,0,0,0,0,0,0.18941747572815534
3875,úAíÜó«àÍ,4,26,1,2,4,0.15730769230769232,0,0,1,0,0,0,0,0,0,0,0.18941747572815534
3875,úAíÜó«àÍ,5,39,0,4,6,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.18941747572815534
3875,úAíÜó«àÍ,6,34,0,2,2,0.27,0,0,0,0,0,0,0,0,0,0,0.18941747572815534
3876,íÜí“êíêl,1,69,53,7,3,0.13710144927536233,52,0,0,0,1,0,2,9,3,0,0.1372690763052209
3876,íÜí“êíêl,2,34,9,13,2,0.15058823529411766,0,2,6,0,1,0,0,0,0,18,0.1372690763052209
3876,íÜí“êíêl,3,35,9,10,5,0.126,0,0,5,3,1,0,0,0,0,0,0.1372690763052209
3876,íÜí“êíêl,4,36,13,7,6,0.13722222222222225,0,0,3,9,1,0,0,0,0,0,0.1372690763052209
3876,íÜí“êíêl,5,38,7,6,10,0.1363157894736842,0,0,3,4,0,0,0,0,0,0,0.1372690763052209
3876,íÜí“êíêl,6,37,4,6,9,0.13702702702702704,0,0,4,0,0,0,0,0,0,0,0.1372690763052209
3877,èºâYîéêl,1,32,16,5,4,0.1490625,16,0,0,0,0,0,5,5,1,0,0.16287958115183246
3877,èºâYîéêl,2,29,3,5,8,0.15896551724137928,0,1,2,0,0,0,0,0,0,14,0.16287958115183246
3877,èºâYîéêl,3,36,2,8,5,0.14916666666666667,0,2,0,0,0,0,0,0,0,0,0.16287958115183246
3877,èºâYîéêl,4,33,0,6,10,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.16287958115183246
3877,èºâYîéêl,5,31,0,5,10,0.1667741935483871,0,0,0,0,0,0,0,0,0,0,0.16287958115183246
3877,èºâYîéêl,6,30,0,1,8,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.16287958115183246
3878,å”ñ{åÂéu,1,20,4,3,2,0.16899999999999998,4,0,0,0,0,0,4,9,3,0,0.18643678160919538
3878,å”ñ{åÂéu,2,32,5,6,4,0.201875,0,4,1,0,0,0,0,0,0,15,0.18643678160919538
3878,å”ñ{åÂéu,3,35,1,7,5,0.192,0,1,0,0,0,0,0,0,0,0,0.18643678160919538
3878,å”ñ{åÂéu,4,30,0,5,6,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.18643678160919538
3878,å”ñ{åÂéu,5,32,0,1,6,0.1759375,0,0,0,0,0,0,0,0,0,0,0.18643678160919538
3878,å”ñ{åÂéu,6,25,0,0,2,0.20240000000000002,0,0,0,0,0,0,0,0,0,0,0.18643678160919538
3879,íÜë∫äi,1,3,0,1,0,0.21333333333333337,0,0,0,0,0,0,2,0,1,0,0.19703703703703704
3879,íÜë∫äi,2,3,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,2,0.19703703703703704
3879,íÜë∫äi,3,5,0,0,1,0.166,0,0,0,0,0,0,0,0,0,0,0.19703703703703704
3879,íÜë∫äi,4,4,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.19703703703703704
3879,íÜë∫äi,5,5,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19703703703703704
3879,íÜë∫äi,6,7,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.19703703703703704
3880,êÛå©è@çF,1,33,12,8,5,0.15,11,0,0,0,1,0,6,7,5,0,0.1740329218106996
3880,êÛå©è@çF,2,43,9,7,9,0.16581395348837208,0,8,1,0,0,0,0,0,0,19,0.1740329218106996
3880,êÛå©è@çF,3,50,3,8,10,0.1932,0,0,1,2,0,0,0,0,0,0,0.1740329218106996
3880,êÛå©è@çF,4,40,3,8,7,0.16225,0,1,1,1,0,0,0,0,0,0,0.1740329218106996
3880,êÛå©è@çF,5,40,3,3,3,0.18825,0,0,1,2,0,0,0,0,0,0,0.1740329218106996
3880,êÛå©è@çF,6,37,0,3,4,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.1740329218106996
3881,âYè„ëÒñÁ,1,45,28,9,2,0.12955555555555556,25,0,0,0,2,1,8,5,3,0,0.15810344827586206
3881,âYè„ëÒñÁ,2,54,10,16,10,0.15222222222222223,1,7,1,0,1,0,0,0,0,29,0.15810344827586206
3881,âYè„ëÒñÁ,3,51,2,6,13,0.15,0,0,0,1,1,0,0,0,0,0,0.15810344827586206
3881,âYè„ëÒñÁ,4,52,2,8,11,0.16269230769230772,0,1,0,1,0,0,0,0,0,0,0.15810344827586206
3881,âYè„ëÒñÁ,5,51,3,5,10,0.1674509803921569,0,2,0,1,0,0,0,0,0,0,0.15810344827586206
3881,âYè„ëÒñÁ,6,37,0,4,6,0.19324324324324324,0,0,0,0,0,0,0,0,0,0,0.15810344827586206
3882,êVìcíqè≤,1,42,21,7,7,0.1669047619047619,21,0,0,0,0,0,6,6,6,0,0.17901574803149606
3882,êVìcíqè≤,2,42,7,12,2,0.16785714285714284,0,3,3,0,1,0,0,0,0,19,0.17901574803149606
3882,êVìcíqè≤,3,44,6,10,6,0.16886363636363635,0,0,0,3,2,1,0,0,0,0,0.17901574803149606
3882,êVìcíqè≤,4,44,4,10,8,0.1659090909090909,0,0,2,1,1,0,0,0,0,0,0.17901574803149606
3882,êVìcíqè≤,5,48,1,7,11,0.199375,0,1,0,0,0,0,0,0,0,0,0.17901574803149606
3882,êVìcíqè≤,6,34,0,1,2,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.17901574803149606
3883,éRç™ëÂé˜,1,27,9,5,7,0.1837037037037037,7,0,0,0,2,0,4,10,3,0,0.1780813953488372
3883,éRç™ëÂé˜,2,27,1,2,6,0.1862962962962963,0,1,0,0,0,0,0,0,0,16,0.1780813953488372
3883,éRç™ëÂé˜,3,34,0,3,8,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.1780813953488372
3883,éRç™ëÂé˜,4,31,0,1,4,0.17,0,0,0,0,0,0,0,0,0,0,0.1780813953488372
3883,éRç™ëÂé˜,5,28,0,2,4,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.1780813953488372
3883,éRç™ëÂé˜,6,25,0,0,1,0.1912,0,0,0,0,0,0,0,0,0,0,0.1780813953488372
3885,ãvìcïê,1,43,21,12,3,0.14,19,0,0,0,2,0,4,9,5,0,0.16530701754385965
3885,ãvìcïê,2,33,6,11,6,0.14090909090909093,0,4,1,0,1,0,0,0,0,14,0.16530701754385965
3885,ãvìcïê,3,39,3,6,9,0.15846153846153846,0,0,0,2,1,0,0,0,0,0,0.16530701754385965
3885,ãvìcïê,4,42,1,13,10,0.1626190476190476,0,1,0,0,0,0,0,0,0,0,0.16530701754385965
3885,ãvìcïê,5,36,0,2,7,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.16530701754385965
3885,ãvìcïê,6,35,2,2,5,0.194,0,1,0,0,1,0,0,0,0,0,0.16530701754385965
3888,éRñ{âpéu,1,49,25,13,5,0.14510204081632655,23,0,0,0,2,0,8,3,8,0,0.1501132075471698
3888,éRñ{âpéu,2,45,10,10,7,0.14666666666666667,0,7,2,0,1,0,0,0,0,21,0.1501132075471698
3888,éRñ{âpéu,3,46,2,17,9,0.15173913043478263,0,1,0,1,0,0,0,0,0,0,0.1501132075471698
3888,éRñ{âpéu,4,40,4,7,12,0.15475,0,3,0,1,0,0,0,0,0,0,0.1501132075471698
3888,éRñ{âpéu,5,48,5,5,10,0.138125,0,0,1,2,2,0,0,0,0,0,0.1501132075471698
3888,éRñ{âpéu,6,37,0,5,5,0.16945945945945948,0,0,0,0,0,0,0,0,0,0,0.1501132075471698
3889,ê{ì°ó≤óY,1,29,17,3,0,0.15413793103448276,17,0,0,0,0,0,3,5,4,0,0.1619796954314721
3889,ê{ì°ó≤óY,2,35,5,4,8,0.18114285714285713,0,3,1,0,1,0,0,0,0,17,0.1619796954314721
3889,ê{ì°ó≤óY,3,35,2,5,4,0.16714285714285712,0,0,2,0,0,0,0,0,0,0,0.1619796954314721
3889,ê{ì°ó≤óY,4,40,2,4,6,0.16625,0,0,2,0,0,0,0,0,0,0,0.1619796954314721
3889,ê{ì°ó≤óY,5,30,1,3,3,0.151,0,0,0,1,0,0,0,0,0,0,0.1619796954314721
3889,ê{ì°ó≤óY,6,28,1,2,3,0.14535714285714288,0,1,0,0,0,0,0,0,0,0,0.1619796954314721
3890,è¨ã{è~éj,1,30,13,10,4,0.16699999999999998,10,0,0,0,3,0,5,5,6,0,0.17319148936170214
3890,è¨ã{è~éj,2,36,6,10,5,0.1688888888888889,0,3,2,0,0,1,0,0,0,20,0.17319148936170214
3890,è¨ã{è~éj,3,33,3,10,10,0.17121212121212123,0,0,0,2,1,0,0,0,0,0,0.17319148936170214
3890,è¨ã{è~éj,4,35,3,9,6,0.1702857142857143,0,1,1,1,0,0,0,0,0,0,0.17319148936170214
3890,è¨ã{è~éj,5,25,1,4,9,0.1972,0,0,0,1,0,0,0,0,0,0,0.17319148936170214
3890,è¨ã{è~éj,6,29,1,3,7,0.17,0,0,0,1,0,0,0,0,0,0,0.17319148936170214
3891,íJå˚åíàÍ,1,29,9,4,2,0.15793103448275864,8,0,0,0,1,0,5,10,3,0,0.1757345971563981
3891,íJå˚åíàÍ,2,42,1,8,10,0.16333333333333333,0,0,1,0,0,0,0,0,0,27,0.1757345971563981
3891,íJå˚åíàÍ,3,39,3,3,4,0.17282051282051283,2,0,1,0,0,0,0,0,0,0,0.1757345971563981
3891,íJå˚åíàÍ,4,37,3,4,5,0.17297297297297298,0,1,2,0,0,0,0,0,0,0,0.1757345971563981
3891,íJå˚åíàÍ,5,37,0,1,3,0.19324324324324324,0,0,0,0,0,0,0,0,0,0,0.1757345971563981
3891,íJå˚åíàÍ,6,27,0,1,4,0.19814814814814813,0,0,0,0,0,0,0,0,0,0,0.1757345971563981
3892,ëêèÍçNçK,1,31,14,8,4,0.14129032258064517,13,0,0,0,1,0,6,8,2,0,0.1580373831775701
3892,ëêèÍçNçK,2,34,10,7,10,0.14970588235294116,0,8,0,0,2,0,0,0,0,12,0.1580373831775701
3892,ëêèÍçNçK,3,41,1,8,11,0.15146341463414634,0,0,1,0,0,0,0,0,0,0,0.1580373831775701
3892,ëêèÍçNçK,4,41,3,10,11,0.16585365853658537,0,0,3,0,0,0,0,0,0,0,0.1580373831775701
3892,ëêèÍçNçK,5,34,1,4,6,0.15088235294117647,0,0,0,0,0,1,0,0,0,0,0.1580373831775701
3892,ëêèÍçNçK,6,33,0,1,5,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.1580373831775701
3893,é¨çËê≥ë•,1,29,18,4,1,0.13724137931034483,17,0,0,0,1,0,4,5,2,0,0.1624390243902439
3893,é¨çËê≥ë•,2,31,6,10,5,0.15935483870967743,0,5,1,0,0,0,0,0,0,15,0.1624390243902439
3893,é¨çËê≥ë•,3,29,3,4,9,0.16586206896551725,0,0,2,1,0,0,0,0,0,0,0.1624390243902439
3893,é¨çËê≥ë•,4,21,1,3,4,0.1657142857142857,0,0,0,0,1,0,0,0,0,0,0.1624390243902439
3893,é¨çËê≥ë•,5,33,1,4,7,0.16787878787878788,0,1,0,0,0,0,0,0,0,0,0.1624390243902439
3893,é¨çËê≥ë•,6,21,0,1,4,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.1624390243902439
3895,ñxñ{óTñÁ,1,27,11,7,2,0.17407407407407408,10,0,0,0,1,0,3,3,6,0,0.1685483870967742
3895,ñxñ{óTñÁ,2,32,2,3,2,0.1915625,0,1,0,1,0,0,0,0,0,16,0.1685483870967742
3895,ñxñ{óTñÁ,3,37,4,6,7,0.15783783783783784,0,0,1,2,1,0,0,0,0,0,0.1685483870967742
3895,ñxñ{óTñÁ,4,32,3,3,5,0.16,0,0,3,0,0,0,0,0,0,0,0.1685483870967742
3895,ñxñ{óTñÁ,5,31,1,2,5,0.1635483870967742,0,1,0,0,0,0,0,0,0,0,0.1685483870967742
3895,ñxñ{óTñÁ,6,27,0,0,3,0.1662962962962963,0,0,0,0,0,0,0,0,0,0,0.1685483870967742
3896,è„ìcómïΩ,1,22,11,6,2,0.1509090909090909,11,0,0,0,0,0,5,3,2,0,0.15445161290322582
3896,è„ìcómïΩ,2,26,5,8,3,0.15730769230769232,0,4,1,0,0,0,0,0,0,16,0.15445161290322582
3896,è„ìcómïΩ,3,28,1,7,11,0.1392857142857143,0,0,0,0,1,0,0,0,0,0,0.15445161290322582
3896,è„ìcómïΩ,4,28,2,1,12,0.14785714285714285,0,2,0,0,0,0,0,0,0,0,0.15445161290322582
3896,è„ìcómïΩ,5,26,1,3,4,0.1453846153846154,0,0,0,1,0,0,0,0,0,0,0.15445161290322582
3896,è„ìcómïΩ,6,25,0,2,4,0.1884,0,0,0,0,0,0,0,0,0,0,0.15445161290322582
3897,îíà‰âpé°,1,88,77,5,1,0.1384090909090909,74,0,0,0,3,0,2,6,2,0,0.13776119402985076
3897,îíà‰âpé°,2,36,9,16,5,0.13694444444444442,0,4,4,0,1,0,0,0,0,22,0.13776119402985076
3897,îíà‰âpé°,3,37,18,5,8,0.1254054054054054,0,5,4,7,2,0,0,0,0,0,0.13776119402985076
3897,îíà‰âpé°,4,31,15,5,9,0.12451612903225806,0,5,4,5,1,0,0,0,0,0,0.13776119402985076
3897,îíà‰âpé°,5,33,11,6,9,0.14090909090909093,0,5,1,5,0,0,0,0,0,0,0.13776119402985076
3897,îíà‰âpé°,6,43,14,15,3,0.15488372093023256,0,6,4,1,3,0,0,0,0,0,0.13776119402985076
3898,ïΩìcíâë•,1,43,31,5,6,0.12511627906976744,30,0,0,0,1,0,2,6,4,0,0.1511214953271028
3898,ïΩìcíâë•,2,34,5,11,2,0.15794117647058825,0,3,0,0,2,0,0,0,0,18,0.1511214953271028
3898,ïΩìcíâë•,3,35,4,10,10,0.14971428571428572,0,1,1,2,0,0,0,0,0,0,0.1511214953271028
3898,ïΩìcíâë•,4,41,5,11,9,0.14829268292682926,0,1,0,3,1,0,0,0,0,0,0.1511214953271028
3898,ïΩìcíâë•,5,29,3,11,6,0.16999999999999998,0,0,0,1,2,0,0,0,0,0,0.1511214953271028
3898,ïΩìcíâë•,6,32,2,6,8,0.166875,0,1,0,1,0,0,0,0,0,0,0.1511214953271028
3900,çÅêÏëféq,1,48,35,4,2,0.16041666666666668,33,1,0,0,1,0,4,6,3,0,0.1680263157894737
3900,çÅêÏëféq,2,36,6,12,7,0.16861111111111113,0,2,2,1,1,0,0,0,0,19,0.1680263157894737
3900,çÅêÏëféq,3,44,5,9,8,0.18500000000000003,0,1,2,1,1,0,0,0,0,0,0.1680263157894737
3900,çÅêÏëféq,4,34,3,6,12,0.17882352941176471,0,2,0,1,0,0,0,0,0,0,0.1680263157894737
3900,çÅêÏëféq,5,38,3,6,9,0.15552631578947368,0,0,0,2,1,0,0,0,0,0,0.1680263157894737
3900,çÅêÏëféq,6,28,1,5,6,0.1575,0,0,0,1,0,0,0,0,0,0,0.1680263157894737
3901,èºìcåõçK,1,30,21,5,1,0.14766666666666667,21,0,0,0,0,0,4,3,0,0,0.19616504854368935
3901,èºìcåõçK,2,36,2,5,10,0.20722222222222222,0,1,1,0,0,0,0,0,0,18,0.19616504854368935
3901,èºìcåõçK,3,41,0,7,14,0.18097560975609756,0,0,0,0,0,0,0,0,0,0,0.19616504854368935
3901,èºìcåõçK,4,39,2,7,7,0.2205128205128205,0,1,0,1,0,0,0,0,0,0,0.19616504854368935
3901,èºìcåõçK,5,29,1,2,3,0.20172413793103447,0,0,0,1,0,0,0,0,0,0,0.19616504854368935
3901,èºìcåõçK,6,31,0,3,4,0.21451612903225808,0,0,0,0,0,0,0,0,0,0,0.19616504854368935
3902,ÂêêÏìNïΩ,1,43,28,8,6,0.14953488372093024,25,0,0,0,3,0,2,7,5,0,0.18744075829383886
3902,ÂêêÏìNïΩ,2,32,5,9,9,0.1890625,0,4,0,0,1,0,0,0,0,16,0.18744075829383886
3902,ÂêêÏìNïΩ,3,34,2,9,13,0.19852941176470587,0,0,2,0,0,0,0,0,0,0,0.18744075829383886
3902,ÂêêÏìNïΩ,4,29,3,3,4,0.1793103448275862,0,0,1,2,0,0,0,0,0,0,0.18744075829383886
3902,ÂêêÏìNïΩ,5,38,1,3,10,0.2123684210526316,0,0,0,1,0,0,0,0,0,0,0.18744075829383886
3902,ÂêêÏìNïΩ,6,35,0,5,5,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.18744075829383886
3904,êXãMóm,1,51,31,16,2,0.11666666666666667,28,0,0,0,3,0,7,8,3,0,0.14933579335793357
3904,êXãMóm,2,43,4,18,10,0.16581395348837208,0,4,0,0,0,0,0,0,0,28,0.14933579335793357
3904,êXãMóm,3,48,5,18,11,0.15145833333333333,0,1,2,1,1,0,0,0,0,0,0.14933579335793357
3904,êXãMóm,4,43,5,9,14,0.15674418604651164,0,1,1,2,1,0,0,0,0,0,0.14933579335793357
3904,êXãMóm,5,41,2,6,10,0.1602439024390244,0,1,0,1,0,0,0,0,0,0,0.14933579335793357
3904,êXãMóm,6,45,1,2,12,0.15133333333333335,0,0,0,1,0,0,0,0,0,0,0.14933579335793357
3905,ìVñÏóFòa,1,50,27,13,7,0.1574,27,0,0,0,0,0,7,9,6,0,0.1569961977186312
3905,ìVñÏóFòa,2,47,6,20,9,0.16170212765957445,0,3,2,0,1,0,0,0,0,28,0.1569961977186312
3905,ìVñÏóFòa,3,43,3,15,9,0.13627906976744186,0,0,0,2,1,0,0,0,0,0,0.1569961977186312
3905,ìVñÏóFòa,4,43,8,12,10,0.15906976744186047,0,1,3,4,0,0,0,0,0,0,0.1569961977186312
3905,ìVñÏóFòa,5,40,3,4,12,0.149,0,0,2,1,0,0,0,0,0,0,0.1569961977186312
3905,ìVñÏóFòa,6,40,1,2,8,0.179,0,0,1,0,0,0,0,0,0,0,0.1569961977186312
3906,î—éRçWéO,1,38,20,9,2,0.15289473684210525,20,0,0,0,0,0,8,5,4,0,0.18071969696969697
3906,î—éRçWéO,2,53,4,14,9,0.16981132075471697,0,3,1,0,0,0,0,0,0,35,0.18071969696969697
3906,î—éRçWéO,3,47,3,8,5,0.18425531914893617,0,0,2,1,0,0,0,0,0,0,0.18071969696969697
3906,î—éRçWéO,4,40,1,6,8,0.188,0,0,0,0,1,0,0,0,0,0,0.18071969696969697
3906,î—éRçWéO,5,48,6,5,5,0.18729166666666666,0,0,0,6,0,0,0,0,0,0,0.18071969696969697
3906,î—éRçWéO,6,38,1,1,5,0.20342105263157895,0,0,0,0,0,1,0,0,0,0,0.18071969696969697
3907,ë∫âzìƒ,1,56,40,5,3,0.16089285714285714,37,0,0,0,3,0,4,6,5,0,0.16904918032786886
3907,ë∫âzìƒ,2,52,10,13,11,0.17538461538461542,0,4,4,1,1,0,0,0,0,30,0.16904918032786886
3907,ë∫âzìƒ,3,54,7,18,15,0.16537037037037036,0,0,6,0,0,1,0,0,0,0,0.16904918032786886
3907,ë∫âzìƒ,4,58,11,10,11,0.16517241379310346,0,3,1,3,4,0,0,0,0,0,0.16904918032786886
3907,ë∫âzìƒ,5,45,1,10,6,0.1651111111111111,0,0,0,1,0,0,0,0,0,0,0.16904918032786886
3907,ë∫âzìƒ,6,40,1,2,7,0.18725,0,1,0,0,0,0,0,0,0,0,0.16904918032786886
3908,èdê¨àÍêl,1,79,61,11,2,0.13911392405063291,57,0,1,0,3,0,3,5,10,0,0.13578274760383385
3908,èdê¨àÍêl,2,55,13,16,9,0.12363636363636363,0,13,0,0,0,0,0,0,0,29,0.13578274760383385
3908,èdê¨àÍêl,3,46,7,16,11,0.1326086956521739,0,0,3,4,0,0,0,0,0,0,0.13578274760383385
3908,èdê¨àÍêl,4,44,11,14,9,0.1415909090909091,0,3,5,2,1,0,0,0,0,0,0.13578274760383385
3908,èdê¨àÍêl,5,41,5,10,8,0.1348780487804878,0,2,0,3,0,0,0,0,0,0,0.13578274760383385
3908,èdê¨àÍêl,6,48,4,8,16,0.14270833333333335,0,0,1,2,0,1,0,0,0,0,0.13578274760383385
3909,ç≤ÅXñÿçNçK,1,51,35,10,1,0.12137254901960785,35,0,0,0,0,0,5,6,4,0,0.12407692307692307
3909,ç≤ÅXñÿçNçK,2,47,9,15,6,0.13489361702127659,0,4,5,0,0,0,0,0,0,25,0.12407692307692307
3909,ç≤ÅXñÿçNçK,3,44,8,8,13,0.11727272727272728,0,0,1,7,0,0,0,0,0,0,0.12407692307692307
3909,ç≤ÅXñÿçNçK,4,37,6,5,7,0.13243243243243244,0,1,2,1,1,1,0,0,0,0,0.12407692307692307
3909,ç≤ÅXñÿçNçK,5,37,3,8,6,0.11837837837837838,0,0,0,3,0,0,0,0,0,0,0.12407692307692307
3909,ç≤ÅXñÿçNçK,6,44,5,5,11,0.12022727272727272,0,1,2,2,0,0,0,0,0,0,0.12407692307692307
3910,èºâ∫ímçK,1,29,11,6,2,0.16137931034482758,10,0,0,0,0,1,5,10,0,0,0.19413265306122449
3910,èºâ∫ímçK,2,33,7,4,5,0.18636363636363637,0,3,3,0,1,0,0,0,0,7,0.19413265306122449
3910,èºâ∫ímçK,3,34,1,4,8,0.18176470588235294,0,0,0,0,1,0,0,0,0,0,0.19413265306122449
3910,èºâ∫ímçK,4,36,1,2,6,0.19444444444444445,0,0,0,1,0,0,0,0,0,0,0.19413265306122449
3910,èºâ∫ímçK,5,33,0,3,4,0.2027272727272727,0,0,0,0,0,0,0,0,0,0,0.19413265306122449
3910,èºâ∫ímçK,6,31,0,1,4,0.23709677419354838,0,0,0,0,0,0,0,0,0,0,0.19413265306122449
3911,óÈñÿñ“,1,32,17,8,3,0.14906250000000001,16,0,0,0,1,0,8,5,0,0,0.15552511415525117
3911,óÈñÿñ“,2,41,5,11,10,0.15951219512195122,0,3,1,1,0,0,0,0,0,28,0.15552511415525117
3911,óÈñÿñ“,3,38,1,10,10,0.15,0,0,1,0,0,0,0,0,0,0,0.15552511415525117
3911,óÈñÿñ“,4,35,2,6,8,0.14685714285714288,0,0,2,0,0,0,0,0,0,0,0.15552511415525117
3911,óÈñÿñ“,5,45,1,3,8,0.16844444444444445,0,0,0,0,1,0,0,0,0,0,0.15552511415525117
3911,óÈñÿñ“,6,28,1,0,3,0.15464285714285714,0,0,0,1,0,0,0,0,0,0,0.15552511415525117
