ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4356,í∑â™ó«ñÁ,4,37,2,11,14,0.1545945945945946,0,0,2,0,0,0,0,0,0,0,0.15504504504504504
4356,í∑â™ó«ñÁ,5,30,1,3,8,0.15266666666666667,0,0,0,1,0,0,0,0,0,0,0.15504504504504504
4356,í∑â™ó«ñÁ,6,32,1,3,7,0.1809375,0,0,0,1,0,0,0,0,0,0,0.15504504504504504
4357,ìcíÜòañÁ,1,56,36,11,2,0.1692857142857143,35,0,0,0,1,0,3,7,7,0,0.17893617021276598
4357,ìcíÜòañÁ,2,33,6,7,6,0.18242424242424243,0,4,1,0,1,0,0,0,0,11,0.17893617021276598
4357,ìcíÜòañÁ,3,42,5,15,8,0.18000000000000002,0,0,3,2,0,0,0,0,0,0,0.17893617021276598
4357,ìcíÜòañÁ,4,32,5,9,8,0.1778125,0,0,2,2,1,0,0,0,0,0,0.17893617021276598
4357,ìcíÜòañÁ,5,34,3,6,11,0.17441176470588235,0,0,1,2,0,0,0,0,0,0,0.17893617021276598
4357,ìcíÜòañÁ,6,38,2,8,12,0.19394736842105265,0,0,0,2,0,0,0,0,0,0,0.17893617021276598
4358,èºñ{ófïΩ,1,27,12,8,2,0.16074074074074074,12,0,0,0,0,0,3,5,6,0,0.20121359223300972
4358,èºñ{ófïΩ,2,38,6,12,5,0.1886842105263158,0,4,2,0,0,0,0,0,0,15,0.20121359223300972
4358,èºñ{ófïΩ,3,39,3,4,12,0.19743589743589743,0,1,1,0,1,0,0,0,0,0,0.20121359223300972
4358,èºñ{ófïΩ,4,36,1,5,4,0.22361111111111112,0,0,1,0,0,0,0,0,0,0,0.20121359223300972
4358,èºñ{ófïΩ,5,35,0,3,1,0.21885714285714286,0,0,0,0,0,0,0,0,0,0,0.20121359223300972
4358,èºñ{ófïΩ,6,31,2,1,3,0.2106451612903226,0,0,0,1,0,1,0,0,0,0,0.20121359223300972
4359,â°êÏêπéu,1,36,24,8,2,0.11777777777777779,24,0,0,0,0,0,3,4,3,0,0.12713709677419355
4359,â°êÏêπéu,2,47,3,14,9,0.13021276595744682,0,1,0,0,1,1,0,0,0,30,0.12713709677419355
4359,â°êÏêπéu,3,41,2,6,9,0.12146341463414635,0,1,0,0,1,0,0,0,0,0,0.12713709677419355
4359,â°êÏêπéu,4,37,4,7,9,0.13837837837837838,0,0,2,1,1,0,0,0,0,0,0.12713709677419355
4359,â°êÏêπéu,5,42,2,9,10,0.12333333333333332,0,1,0,1,0,0,0,0,0,0,0.12713709677419355
4359,â°êÏêπéu,6,45,0,4,11,0.1308888888888889,0,0,0,0,0,0,0,0,0,0,0.12713709677419355
4360,èØéiçFï„,1,34,17,8,6,0.14411764705882354,14,0,0,0,3,0,5,7,3,0,0.17797235023041474
4360,èØéiçFï„,2,41,4,7,10,0.1782926829268293,0,4,0,0,0,0,0,0,0,19,0.17797235023041474
4360,èØéiçFï„,3,34,3,4,12,0.1847058823529412,0,1,0,2,0,0,0,0,0,0,0.17797235023041474
4360,èØéiçFï„,4,40,3,4,7,0.19525,0,0,0,2,1,0,0,0,0,0,0.17797235023041474
4360,èØéiçFï„,5,36,1,2,7,0.18222222222222223,0,0,0,1,0,0,0,0,0,0,0.17797235023041474
4360,èØéiçFï„,6,32,3,2,3,0.18,0,1,0,1,1,0,0,0,0,0,0.17797235023041474
4361,ñˆê∂ë◊ìÒ,1,63,49,8,0,0.14365079365079367,49,0,0,0,0,0,7,3,4,0,0.13952898550724638
4361,ñˆê∂ë◊ìÒ,2,44,11,14,7,0.14386363636363636,1,6,4,0,0,0,0,0,0,18,0.13952898550724638
4361,ñˆê∂ë◊ìÒ,3,41,4,8,12,0.13170731707317074,0,0,2,2,0,0,0,0,0,0,0.13952898550724638
4361,ñˆê∂ë◊ìÒ,4,42,6,10,14,0.13476190476190478,0,4,2,0,0,0,0,0,0,0,0.13952898550724638
4361,ñˆê∂ë◊ìÒ,5,44,8,6,10,0.13863636363636364,0,0,2,6,0,0,0,0,0,0,0.13952898550724638
4361,ñˆê∂ë◊ìÒ,6,42,3,3,11,0.14214285714285713,0,0,3,0,0,0,0,0,0,0,0.13952898550724638
4362,ìyâÆíqë•,1,57,29,7,11,0.11964912280701755,22,0,0,0,5,2,9,9,8,0,0.1296218487394958
4362,ìyâÆíqë•,2,36,11,6,10,0.125,2,7,1,0,1,0,0,0,0,18,0.1296218487394958
4362,ìyâÆíqë•,3,39,5,13,8,0.1264102564102564,0,2,2,1,0,0,0,0,0,0,0.1296218487394958
4362,ìyâÆíqë•,4,34,6,6,8,0.12705882352941178,1,1,2,2,0,0,0,0,0,0,0.1296218487394958
4362,ìyâÆíqë•,5,35,7,9,3,0.14314285714285713,1,2,1,3,0,0,0,0,0,0,0.1296218487394958
4362,ìyâÆíqë•,6,37,8,2,3,0.14243243243243242,1,2,0,2,3,0,0,0,0,0,0.1296218487394958
4363,ëÂñÏñFå∞,1,47,26,12,5,0.1427659574468085,26,0,0,0,0,0,8,3,7,0,0.16070588235294117
4363,ëÂñÏñFå∞,2,40,3,13,13,0.1715,0,2,1,0,0,0,0,0,0,24,0.16070588235294117
4363,ëÂñÏñFå∞,3,47,11,11,8,0.1497872340425532,0,3,6,1,1,0,0,0,0,0,0.16070588235294117
4363,ëÂñÏñFå∞,4,39,4,7,9,0.1535897435897436,0,0,0,3,1,0,0,0,0,0,0.16070588235294117
4363,ëÂñÏñFå∞,5,42,1,3,16,0.16428571428571428,0,1,0,0,0,0,0,0,0,0,0.16070588235294117
4363,ëÂñÏñFå∞,6,40,0,1,10,0.187,0,0,0,0,0,0,0,0,0,0,0.16070588235294117
4364,írâiëæ,1,71,60,7,1,0.1316901408450704,59,0,0,0,1,0,1,3,4,0,0.1383277591973244
4364,írâiëæ,2,46,10,18,7,0.12565217391304348,0,6,3,0,1,0,0,0,0,19,0.1383277591973244
4364,írâiëæ,3,48,11,10,15,0.13479166666666667,0,2,2,5,2,0,0,0,0,0,0.1383277591973244
4364,írâiëæ,4,47,13,5,11,0.1425531914893617,0,0,10,1,2,0,0,0,0,0,0.1383277591973244
4364,írâiëæ,5,45,4,6,14,0.13822222222222222,0,1,1,1,1,0,0,0,0,0,0.1383277591973244
4364,írâiëæ,6,42,1,6,7,0.16285714285714287,0,1,0,0,0,0,0,0,0,0,0.1383277591973244
4365,ê∑ñ{ê^ï„,1,32,18,5,5,0.1575,17,0,0,0,0,1,5,3,4,0,0.19012931034482758
4365,ê∑ñ{ê^ï„,2,48,9,10,11,0.18104166666666666,0,2,4,1,2,0,0,0,0,18,0.19012931034482758
4365,ê∑ñ{ê^ï„,3,35,4,8,6,0.18400000000000002,0,1,2,1,0,0,0,0,0,0,0.19012931034482758
4365,ê∑ñ{ê^ï„,4,43,4,6,14,0.18627906976744185,0,0,2,2,0,0,0,0,0,0,0.19012931034482758
4365,ê∑ñ{ê^ï„,5,43,3,4,10,0.2023255813953488,0,1,1,1,0,0,0,0,0,0,0.19012931034482758
4365,ê∑ñ{ê^ï„,6,31,0,2,3,0.23322580645161292,0,0,0,0,0,0,0,0,0,0,0.19012931034482758
4366,ëOëÚè‰éj,1,45,31,7,5,0.1622222222222222,31,0,0,0,0,0,1,5,5,0,0.15343096234309625
4366,ëOëÚè‰éj,2,39,9,11,9,0.15205128205128204,1,4,1,0,3,0,0,0,0,17,0.15343096234309625
4366,ëOëÚè‰éj,3,41,4,13,11,0.15317073170731707,0,1,2,1,0,0,0,0,0,0,0.15343096234309625
4366,ëOëÚè‰éj,4,42,4,13,9,0.13595238095238096,0,1,2,1,0,0,0,0,0,0,0.15343096234309625
4366,ëOëÚè‰éj,5,33,4,8,5,0.14363636363636365,0,0,0,3,1,0,0,0,0,0,0.15343096234309625
4366,ëOëÚè‰éj,6,39,0,4,13,0.17205128205128206,0,0,0,0,0,0,0,0,0,0,0.15343096234309625
4367,éRå˚èCòH,1,26,11,5,3,0.17076923076923078,11,0,0,0,0,0,2,7,6,0,0.2040886699507389
4367,éRå˚èCòH,2,38,3,7,10,0.2044736842105263,0,2,1,0,0,0,0,0,0,20,0.2040886699507389
4367,éRå˚èCòH,3,36,1,13,10,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.2040886699507389
4367,éRå˚èCòH,4,38,0,4,12,0.21394736842105266,0,0,0,0,0,0,0,0,0,0,0.2040886699507389
4367,éRå˚èCòH,5,39,1,5,9,0.22897435897435897,0,0,1,0,0,0,0,0,0,0,0.2040886699507389
4367,éRå˚èCòH,6,26,1,1,3,0.21846153846153846,0,0,1,0,0,0,0,0,0,0,0.2040886699507389
4368,éRå˚ó≤éj,1,28,14,9,1,0.15285714285714286,14,0,0,0,0,0,1,4,7,0,0.17245454545454544
4368,éRå˚ó≤éj,2,41,1,8,8,0.17463414634146343,0,0,1,0,0,0,0,0,0,20,0.17245454545454544
4368,éRå˚ó≤éj,3,44,5,10,4,0.15227272727272728,0,0,2,3,0,0,0,0,0,0,0.17245454545454544
4368,éRå˚ó≤éj,4,39,4,4,9,0.19384615384615383,0,0,0,4,0,0,0,0,0,0,0.17245454545454544
4368,éRå˚ó≤éj,5,37,3,2,7,0.17405405405405405,0,0,1,2,0,0,0,0,0,0,0.17245454545454544
4368,éRå˚ó≤éj,6,31,0,2,3,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.17245454545454544
4369,íOâ∫è´,1,44,36,5,1,0.1384090909090909,34,0,0,0,2,0,2,1,4,0,0.156
4369,íOâ∫è´,2,34,5,9,9,0.1811764705882353,1,3,1,0,0,0,0,0,0,17,0.156
4369,íOâ∫è´,3,35,6,9,6,0.15171428571428572,0,2,0,3,1,0,0,0,0,0,0.156
4369,íOâ∫è´,4,40,6,8,9,0.15575,0,1,3,2,0,0,0,0,0,0,0.156
4369,íOâ∫è´,5,33,3,7,6,0.16272727272727272,0,0,0,3,0,0,0,0,0,0,0.156
4369,íOâ∫è´,6,39,1,4,9,0.1523076923076923,0,0,1,0,0,0,0,0,0,0,0.156
4370,éRå˚íBñÁ,1,53,41,5,2,0.14339622641509436,40,0,0,0,1,0,0,6,4,0,0.1549809885931559
4370,éRå˚íBñÁ,2,45,7,13,9,0.17755555555555555,0,7,0,0,0,0,0,0,0,22,0.1549809885931559
4370,éRå˚íBñÁ,3,48,10,11,7,0.13895833333333332,1,2,5,2,0,0,0,0,0,0,0.1549809885931559
4370,éRå˚íBñÁ,4,41,6,10,7,0.15097560975609758,0,2,1,2,1,0,0,0,0,0,0.1549809885931559
4370,éRå˚íBñÁ,5,36,9,10,5,0.1663888888888889,1,0,4,3,1,0,0,0,0,0,0.1549809885931559
4370,éRå˚íBñÁ,6,40,3,5,12,0.158,1,1,0,0,1,0,0,0,0,0,0.1549809885931559
4371,êºéRãMç_,1,61,47,9,1,0.11672131147540984,45,0,0,0,2,0,3,6,5,0,0.13042918454935623
4371,êºéRãMç_,2,36,4,11,9,0.13361111111111112,0,3,0,0,1,0,0,0,0,22,0.13042918454935623
4371,êºéRãMç_,3,29,4,6,9,0.12310344827586207,0,0,2,1,1,0,0,0,0,0,0.13042918454935623
4371,êºéRãMç_,4,35,6,13,5,0.11742857142857144,0,2,1,2,0,1,0,0,0,0,0.13042918454935623
4371,êºéRãMç_,5,35,6,10,9,0.1382857142857143,0,1,2,2,1,0,0,0,0,0,0.13042918454935623
4371,êºéRãMç_,6,37,4,7,4,0.16054054054054054,0,0,0,2,2,0,0,0,0,0,0.13042918454935623
4372,å¥ìcóCé¿,1,32,20,6,4,0.1778125,18,0,0,0,2,0,6,2,1,0,0.17539473684210527
4372,å¥ìcóCé¿,2,25,2,9,5,0.2096,0,2,0,0,0,0,0,0,0,12,0.17539473684210527
4372,å¥ìcóCé¿,3,28,3,8,5,0.1682142857142857,0,1,1,0,1,0,0,0,0,0,0.17539473684210527
4372,å¥ìcóCé¿,4,26,2,8,5,0.1726923076923077,0,1,0,1,0,0,0,0,0,0,0.17539473684210527
4372,å¥ìcóCé¿,5,19,0,1,7,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.17539473684210527
4372,å¥ìcóCé¿,6,22,0,2,3,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.17539473684210527
4373,é·ã∑ìﬁî¸éq,1,35,9,14,6,0.19171428571428573,9,0,0,0,0,0,6,9,9,0,0.18139303482587066
4373,é·ã∑ìﬁî¸éq,2,35,5,9,12,0.1862857142857143,0,3,2,0,0,0,0,0,0,17,0.18139303482587066
4373,é·ã∑ìﬁî¸éq,3,34,4,8,7,0.17882352941176471,0,2,0,2,0,0,0,0,0,0,0.18139303482587066
4373,é·ã∑ìﬁî¸éq,4,34,2,10,6,0.16176470588235295,0,0,1,1,0,0,0,0,0,0,0.18139303482587066
4373,é·ã∑ìﬁî¸éq,5,31,1,1,12,0.18612903225806451,0,0,1,0,0,0,0,0,0,0,0.18139303482587066
4373,é·ã∑ìﬁî¸éq,6,32,0,4,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.18139303482587066
4374,âiìcã`çh,1,29,17,3,1,0.12827586206896552,17,0,0,0,0,0,2,4,4,0,0.15415841584158416
4374,âiìcã`çh,2,35,2,9,9,0.14857142857142858,0,2,0,0,0,0,0,0,0,19,0.15415841584158416
4374,âiìcã`çh,3,40,5,3,11,0.163,0,1,1,1,2,0,0,0,0,0,0.15415841584158416
4374,âiìcã`çh,4,29,3,3,7,0.15896551724137933,0,0,3,0,0,0,0,0,0,0,0.15415841584158416
4374,âiìcã`çh,5,38,0,2,9,0.15026315789473685,0,0,0,0,0,0,0,0,0,0,0.15415841584158416
4374,âiìcã`çh,6,31,2,0,4,0.1735483870967742,0,2,0,0,0,0,0,0,0,0,0.15415841584158416
4375,è∆âÆå˙êm,1,56,32,8,8,0.15232142857142855,31,0,0,0,1,0,8,9,6,0,0.15586466165413534
4375,è∆âÆå˙êm,2,42,5,17,8,0.17976190476190476,0,2,2,0,1,0,0,0,0,20,0.15586466165413534
4375,è∆âÆå˙êm,3,47,6,12,14,0.14361702127659576,0,0,4,1,1,0,0,0,0,0,0.15586466165413534
4375,è∆âÆå˙êm,4,46,10,5,8,0.13543478260869565,0,1,4,1,3,1,0,0,0,0,0.15586466165413534
4375,è∆âÆå˙êm,5,35,4,7,4,0.15342857142857144,0,0,1,3,0,0,0,0,0,0,0.15586466165413534
4375,è∆âÆå˙êm,6,40,2,3,9,0.17575000000000002,0,0,0,2,0,0,0,0,0,0,0.15586466165413534
4376,ì°ìcñıçO,1,51,32,10,5,0.1476470588235294,30,0,0,0,2,0,4,3,8,0,0.15652631578947368
4376,ì°ìcñıçO,2,51,6,17,13,0.14607843137254903,0,5,1,0,0,0,0,0,0,30,0.15652631578947368
4376,ì°ìcñıçO,3,43,3,13,7,0.15906976744186047,0,0,0,3,0,0,0,0,0,0,0.15652631578947368
4376,ì°ìcñıçO,4,51,3,11,17,0.1503921568627451,0,1,0,1,1,0,0,0,0,0,0.15652631578947368
4376,ì°ìcñıçO,5,45,3,6,10,0.1608888888888889,0,0,0,3,0,0,0,0,0,0,0.15652631578947368
4376,ì°ìcñıçO,6,44,0,4,5,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.15652631578947368
4377,‡_ñ{óDàÍ,1,53,35,11,4,0.15849056603773587,32,0,0,0,3,0,3,4,11,0,0.17405405405405405
4377,‡_ñ{óDàÍ,2,39,6,13,6,0.17128205128205126,0,5,1,0,0,0,0,0,0,20,0.17405405405405405
4377,‡_ñ{óDàÍ,3,40,2,13,8,0.16924999999999998,0,0,0,0,2,0,0,0,0,0,0.17405405405405405
4377,‡_ñ{óDàÍ,4,47,6,7,14,0.17957446808510638,0,2,3,0,1,0,0,0,0,0,0.17405405405405405
4377,‡_ñ{óDàÍ,5,44,3,6,11,0.16477272727272727,0,0,0,1,1,1,0,0,0,0,0.17405405405405405
4377,‡_ñ{óDàÍ,6,36,2,2,9,0.20944444444444443,0,1,0,0,1,0,0,0,0,0,0.17405405405405405
4379,åKìáòaçG,1,48,30,9,4,0.15625,27,0,0,0,2,1,1,10,4,0,0.1703896103896104
4379,åKìáòaçG,2,34,4,12,7,0.19941176470588237,0,1,0,0,3,0,0,0,0,21,0.1703896103896104
4379,åKìáòaçG,3,38,8,8,11,0.155,0,1,2,5,0,0,0,0,0,0,0.1703896103896104
4379,åKìáòaçG,4,34,1,8,11,0.15588235294117647,0,0,0,0,1,0,0,0,0,0,0.1703896103896104
4379,åKìáòaçG,5,37,2,9,11,0.1681081081081081,0,0,0,1,1,0,0,0,0,0,0.1703896103896104
4379,åKìáòaçG,6,40,3,3,13,0.19175,0,1,0,1,1,0,0,0,0,0,0.1703896103896104
4380,óÈñÿèsóC,1,24,11,3,5,0.155,10,0,0,0,0,1,4,3,4,0,0.1665625
4380,óÈñÿèsóC,2,36,3,10,5,0.16,0,3,0,0,0,0,0,0,0,29,0.1665625
4380,óÈñÿèsóC,3,36,1,6,5,0.1788888888888889,0,1,0,0,0,0,0,0,0,0,0.1665625
4380,óÈñÿèsóC,4,35,2,3,4,0.1757142857142857,0,0,1,1,0,0,0,0,0,0,0.1665625
4380,óÈñÿèsóC,5,35,0,1,4,0.16942857142857146,0,0,0,0,0,0,0,0,0,0,0.1665625
4380,óÈñÿèsóC,6,26,0,1,5,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.1665625
4381,ìcòHï¸éj,1,35,20,9,2,0.16314285714285715,18,0,0,0,2,0,4,4,6,0,0.16160714285714287
4381,ìcòHï¸éj,2,40,3,18,5,0.14975,1,1,0,0,1,0,0,0,0,22,0.16160714285714287
4381,ìcòHï¸éj,3,39,5,11,9,0.17769230769230768,0,0,0,3,1,1,0,0,0,0,0.16160714285714287
4381,ìcòHï¸éj,4,36,4,12,10,0.14666666666666667,0,1,2,1,0,0,0,0,0,0,0.16160714285714287
4381,ìcòHï¸éj,5,45,4,4,10,0.14866666666666667,0,0,1,2,1,0,0,0,0,0,0.16160714285714287
4381,ìcòHï¸éj,6,29,0,3,4,0.19310344827586207,0,0,0,0,0,0,0,0,0,0,0.16160714285714287
4382,çÇéRíqéä,1,30,15,7,2,0.136,12,0,0,0,3,0,6,2,6,0,0.1522748815165877
4382,çÇéRíqéä,2,39,1,6,9,0.1584615384615385,0,1,0,0,0,0,0,0,0,22,0.1522748815165877
4382,çÇéRíqéä,3,39,0,3,12,0.15282051282051282,0,0,0,0,0,0,0,0,0,0,0.1522748815165877
4382,çÇéRíqéä,4,34,1,2,10,0.15,0,0,0,0,1,0,0,0,0,0,0.1522748815165877
4382,çÇéRíqéä,5,40,0,1,7,0.159,0,0,0,0,0,0,0,0,0,0,0.1522748815165877
4382,çÇéRíqéä,6,29,0,3,7,0.15344827586206897,0,0,0,0,0,0,0,0,0,0,0.1522748815165877
4383,í|ìcãgçs,1,36,23,7,3,0.1502777777777778,21,0,0,0,2,0,2,5,4,0,0.16474358974358974
4383,í|ìcãgçs,2,39,8,12,3,0.15769230769230771,0,6,1,0,0,1,0,0,0,19,0.16474358974358974
4383,í|ìcãgçs,3,42,5,11,7,0.16642857142857143,0,2,2,1,0,0,0,0,0,0,0.16474358974358974
4383,í|ìcãgçs,4,46,0,10,10,0.17021739130434782,0,0,0,0,0,0,0,0,0,0,0.16474358974358974
4383,í|ìcãgçs,5,39,3,4,9,0.16615384615384615,0,1,1,1,0,0,0,0,0,0,0.16474358974358974
4383,í|ìcãgçs,6,32,0,3,9,0.1778125,0,0,0,0,0,0,0,0,0,0,0.16474358974358974
4384,íﬂñ{êíï∂,1,46,28,13,1,0.13782608695652174,26,0,0,0,2,0,6,5,5,0,0.18317991631799163
4384,íﬂñ{êíï∂,2,40,5,14,10,0.184,0,3,2,0,0,0,0,0,0,23,0.18317991631799163
4384,íﬂñ{êíï∂,3,42,7,13,8,0.17452380952380953,0,1,0,4,2,0,0,0,0,0,0.18317991631799163
4384,íﬂñ{êíï∂,4,40,2,5,15,0.203,0,0,1,0,1,0,0,0,0,0,0.18317991631799163
4384,íﬂñ{êíï∂,5,39,3,4,9,0.19538461538461538,0,0,0,1,1,1,0,0,0,0,0.18317991631799163
4384,íﬂñ{êíï∂,6,32,0,0,6,0.2190625,0,0,0,0,0,0,0,0,0,0,0.18317991631799163
4385,óÈñÿóSî¸éq,1,20,5,2,4,0.1675,5,0,0,0,0,0,4,7,2,0,0.19856000000000001
4385,óÈñÿóSî¸éq,2,25,4,4,6,0.1868,0,2,2,0,0,0,0,0,0,9,0.19856000000000001
4385,óÈñÿóSî¸éq,3,23,1,6,4,0.20434782608695654,0,0,0,0,1,0,0,0,0,0,0.19856000000000001
4385,óÈñÿóSî¸éq,4,17,2,3,2,0.20176470588235296,0,0,1,1,0,0,0,0,0,0,0.19856000000000001
4385,óÈñÿóSî¸éq,5,22,1,0,2,0.21363636363636365,0,0,1,0,0,0,0,0,0,0,0.19856000000000001
4385,óÈñÿóSî¸éq,6,18,1,0,2,0.22055555555555556,0,0,0,1,0,0,0,0,0,0,0.19856000000000001
4387,ïΩéRíqâ¡,1,65,40,12,7,0.15046153846153845,35,0,0,0,5,0,8,7,5,0,0.1537109375
4387,ïΩéRíqâ¡,2,41,8,12,7,0.16341463414634147,0,8,0,0,0,0,0,0,0,18,0.1537109375
4387,ïΩéRíqâ¡,3,39,5,8,8,0.14564102564102563,0,1,1,1,2,0,0,0,0,0,0.1537109375
4387,ïΩéRíqâ¡,4,41,11,15,8,0.1402439024390244,0,6,2,2,1,0,0,0,0,0,0.1537109375
4387,ïΩéRíqâ¡,5,36,3,7,10,0.15416666666666667,0,0,1,2,0,0,0,0,0,0,0.1537109375
4387,ïΩéRíqâ¡,6,34,0,6,10,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.1537109375
4388,ê•‡VçFçG,1,55,37,5,4,0.1461818181818182,36,0,0,0,1,0,4,8,4,0,0.15703557312252966
4388,ê•‡VçFçG,2,40,11,7,5,0.15725,0,9,0,0,2,0,0,0,0,20,0.15703557312252966
4388,ê•‡VçFçG,3,43,12,8,12,0.15232558139534882,0,2,4,4,2,0,0,0,0,0,0.15703557312252966
4388,ê•‡VçFçG,4,38,7,9,6,0.15052631578947367,0,0,2,2,3,0,0,0,0,0,0.15703557312252966
4388,ê•‡VçFçG,5,36,5,5,7,0.16055555555555556,0,1,0,3,1,0,0,0,0,0,0.15703557312252966
4388,ê•‡VçFçG,6,41,2,3,12,0.17926829268292682,0,0,1,0,1,0,0,0,0,0,0.15703557312252966
4389,à…ì°äÏíq,1,41,12,16,3,0.19365853658536586,11,0,0,0,1,0,13,7,7,0,0.18318965517241378
4389,à…ì°äÏíq,2,39,3,12,6,0.19999999999999998,0,3,0,0,0,0,0,0,0,19,0.18318965517241378
4389,à…ì°äÏíq,3,38,2,9,11,0.17815789473684213,0,0,1,1,0,0,0,0,0,0,0.18318965517241378
4389,à…ì°äÏíq,4,40,2,8,11,0.16675,0,0,0,0,1,1,0,0,0,0,0.18318965517241378
4389,à…ì°äÏíq,5,40,1,7,10,0.17775000000000002,0,0,0,1,0,0,0,0,0,0,0.18318965517241378
4389,à…ì°äÏíq,6,34,1,1,10,0.1826470588235294,0,0,0,1,0,0,0,0,0,0,0.18318965517241378
4390,èºñ{ã|óY,1,26,7,5,3,0.17846153846153845,7,0,0,0,0,0,6,7,6,0,0.17235955056179775
4390,èºñ{ã|óY,2,32,1,5,7,0.1990625,0,1,0,0,0,0,0,0,0,15,0.17235955056179775
4390,èºñ{ã|óY,3,30,2,5,7,0.151,0,0,0,2,0,0,0,0,0,0,0.17235955056179775
4390,èºñ{ã|óY,4,40,1,7,8,0.16175,0,0,1,0,0,0,0,0,0,0,0.17235955056179775
4390,èºñ{ã|óY,5,30,0,2,4,0.1686666666666667,0,0,0,0,0,0,0,0,0,0,0.17235955056179775
4390,èºñ{ã|óY,6,20,0,2,2,0.18050000000000002,0,0,0,0,0,0,0,0,0,0,0.17235955056179775
4391,èºìcóSãG,1,55,38,9,2,0.15327272727272725,36,0,0,0,2,0,4,8,2,0,0.15474509803921568
4391,èºìcóSãG,2,45,15,12,11,0.15088888888888888,0,7,6,0,2,0,0,0,0,20,0.15474509803921568
4391,èºìcóSãG,3,44,8,12,10,0.11840909090909091,0,0,3,4,1,0,0,0,0,0,0.15474509803921568
4391,èºìcóSãG,4,35,4,7,11,0.17200000000000001,0,1,1,1,0,1,0,0,0,0,0.15474509803921568
4391,èºìcóSãG,5,31,0,8,8,0.16548387096774192,0,0,0,0,0,0,0,0,0,0,0.15474509803921568
4391,èºìcóSãG,6,45,3,6,14,0.1751111111111111,0,0,0,2,1,0,0,0,0,0,0.15474509803921568
4393,ìcíÜçFñæ,1,20,5,5,6,0.1585,5,0,0,0,0,0,6,6,2,0,0.18193939393939393
4393,ìcíÜçFñæ,2,30,6,6,4,0.17,0,3,1,0,1,1,0,0,0,16,0.18193939393939393
4393,ìcíÜçFñæ,3,32,3,3,6,0.1775,0,0,2,1,0,0,0,0,0,0,0.18193939393939393
4393,ìcíÜçFñæ,4,32,0,1,7,0.18875,0,0,0,0,0,0,0,0,0,0,0.18193939393939393
4393,ìcíÜçFñæ,5,26,0,0,6,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.18193939393939393
4393,ìcíÜçFñæ,6,25,0,1,3,0.19080000000000003,0,0,0,0,0,0,0,0,0,0,0.18193939393939393
4394,âiìàóTàÍ,1,22,11,4,0,0.1527272727272727,11,0,0,0,0,0,1,6,4,0,0.15169590643274855
4394,âiìàóTàÍ,2,34,3,7,4,0.15088235294117647,0,3,0,0,0,0,0,0,0,14,0.15169590643274855
4394,âiìàóTàÍ,3,36,4,6,11,0.13583333333333333,0,2,0,0,2,0,0,0,0,0,0.15169590643274855
4394,âiìàóTàÍ,4,25,2,4,6,0.142,0,0,0,1,1,0,0,0,0,0,0.15169590643274855
4394,âiìàóTàÍ,5,30,0,3,8,0.15566666666666668,0,0,0,0,0,0,0,0,0,0,0.15169590643274855
4394,âiìàóTàÍ,6,24,1,1,5,0.18083333333333332,0,0,0,1,0,0,0,0,0,0,0.15169590643274855
4395,â∫âÕâÎéj,1,34,15,7,4,0.14558823529411766,15,0,0,0,0,0,4,5,5,0,0.1594331983805668
4395,â∫âÕâÎéj,2,43,6,14,10,0.1444186046511628,1,2,2,0,1,0,0,0,0,28,0.1594331983805668
4395,â∫âÕâÎéj,3,48,4,13,13,0.15895833333333334,0,1,1,1,1,0,0,0,0,0,0.1594331983805668
4395,â∫âÕâÎéj,4,48,7,10,3,0.16625,0,1,4,2,0,0,0,0,0,0,0.1594331983805668
4395,â∫âÕâÎéj,5,44,5,6,3,0.15386363636363637,0,0,0,3,2,0,0,0,0,0,0.1594331983805668
4395,â∫âÕâÎéj,6,30,0,1,6,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.1594331983805668
4396,ëÂìcíºñÌ,1,35,14,8,8,0.17257142857142857,11,0,0,0,3,0,8,9,2,0,0.18779591836734694
4396,ëÂìcíºñÌ,2,46,2,11,9,0.1793478260869565,0,2,0,0,0,0,0,0,0,30,0.18779591836734694
4396,ëÂìcíºñÌ,3,46,10,12,10,0.17304347826086958,0,1,1,7,1,0,0,0,0,0,0.18779591836734694
4396,ëÂìcíºñÌ,4,41,2,7,10,0.20170731707317072,0,0,0,2,0,0,0,0,0,0,0.18779591836734694
