ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4736,çÇëqòaém,5,40,2,4,10,0.11875,0,0,0,2,0,0,0,0,0,0,0.12190283400809716
4736,çÇëqòaém,6,43,2,0,15,0.15558139534883722,0,0,0,2,0,0,0,0,0,0,0.12190283400809716
4737,í|à‰ãMéj,1,55,45,6,2,0.15545454545454546,44,0,0,0,1,0,2,4,2,0,0.14882352941176472
4737,í|à‰ãMéj,2,35,11,9,6,0.164,0,8,2,0,1,0,0,0,0,19,0.14882352941176472
4737,í|à‰ãMéj,3,39,8,13,7,0.158974358974359,0,1,2,4,1,0,0,0,0,0,0.14882352941176472
4737,í|à‰ãMéj,4,34,5,13,5,0.15735294117647058,0,2,0,3,0,0,0,0,0,0,0.14882352941176472
4737,í|à‰ãMéj,5,27,7,4,3,0.1259259259259259,0,0,1,4,2,0,0,0,0,0,0.14882352941176472
4737,í|à‰ãMéj,6,31,2,3,8,0.11774193548387096,0,0,1,1,0,0,0,0,0,0,0.14882352941176472
4738,ê¥îW„ƒéq,1,55,36,6,6,0.13272727272727272,36,0,0,0,0,0,4,6,7,0,0.15885826771653544
4738,ê¥îW„ƒéq,2,44,13,13,6,0.17181818181818181,0,9,4,0,0,0,0,0,0,18,0.15885826771653544
4738,ê¥îW„ƒéq,3,41,7,16,4,0.15073170731707317,0,3,3,1,0,0,0,0,0,0,0.15885826771653544
4738,ê¥îW„ƒéq,4,42,4,5,12,0.15095238095238095,0,1,1,2,0,0,0,0,0,0,0.15885826771653544
4738,ê¥îW„ƒéq,5,31,2,0,7,0.19483870967741937,0,0,1,1,0,0,0,0,0,0,0.15885826771653544
4738,ê¥îW„ƒéq,6,41,1,5,4,0.16902439024390242,0,0,1,0,0,0,0,0,0,0,0.15885826771653544
4739,íÜë∫çWï¸,1,56,40,2,3,0.16017857142857145,38,0,0,0,2,0,2,13,1,0,0.14199288256227757
4739,íÜë∫çWï¸,2,46,11,11,15,0.15,0,8,1,0,2,0,0,0,0,22,0.14199288256227757
4739,íÜë∫çWï¸,3,49,11,13,9,0.12122448979591838,0,2,3,3,3,0,0,0,0,0,0.14199288256227757
4739,íÜë∫çWï¸,4,49,8,9,14,0.12469387755102042,0,4,3,0,1,0,0,0,0,0,0.14199288256227757
4739,íÜë∫çWï¸,5,37,3,6,6,0.13999999999999999,0,0,0,2,0,1,0,0,0,0,0.14199288256227757
4739,íÜë∫çWï¸,6,44,1,3,6,0.15454545454545454,0,0,0,1,0,0,0,0,0,0,0.14199288256227757
4740,‚Vì°íBäÛ,1,30,14,4,5,0.161,11,0,0,0,3,0,4,7,3,0,0.1870909090909091
4740,‚Vì°íBäÛ,2,41,3,9,9,0.1924390243902439,0,2,0,0,1,0,0,0,0,25,0.1870909090909091
4740,‚Vì°íBäÛ,3,42,3,7,5,0.1742857142857143,0,0,0,3,0,0,0,0,0,0,0.1870909090909091
4740,‚Vì°íBäÛ,4,35,0,3,7,0.18914285714285714,0,0,0,0,0,0,0,0,0,0,0.1870909090909091
4740,‚Vì°íBäÛ,5,40,1,4,6,0.1955,0,0,0,1,0,0,0,0,0,0,0.1870909090909091
4740,‚Vì°íBäÛ,6,32,0,2,2,0.20875,0,0,0,0,0,0,0,0,0,0,0.1870909090909091
4743,ñÿë∫êmãI,1,61,46,12,2,0.1181967213114754,44,0,0,0,2,0,3,3,9,0,0.14296551724137932
4743,ñÿë∫êmãI,2,52,8,15,14,0.14634615384615385,0,5,2,0,1,0,0,0,0,28,0.14296551724137932
4743,ñÿë∫êmãI,3,41,8,14,5,0.13195121951219513,0,2,0,5,1,0,0,0,0,0,0.14296551724137932
4743,ñÿë∫êmãI,4,45,7,7,13,0.15088888888888888,0,0,3,3,0,1,0,0,0,0,0.14296551724137932
4743,ñÿë∫êmãI,5,43,3,6,10,0.14651162790697675,0,0,0,2,0,1,0,0,0,0,0.14296551724137932
4743,ñÿë∫êmãI,6,48,2,5,9,0.16958333333333334,0,0,0,2,0,0,0,0,0,0,0.14296551724137932
4744,à…ì°óÊìﬁ,1,24,9,4,8,0.19666666666666666,8,0,0,0,1,0,4,5,4,0,0.20416666666666666
4744,à…ì°óÊìﬁ,2,33,1,6,9,0.19787878787878788,0,1,0,0,0,0,0,0,0,17,0.20416666666666666
4744,à…ì°óÊìﬁ,3,29,2,3,10,0.21172413793103448,0,0,1,1,0,0,0,0,0,0,0.20416666666666666
4744,à…ì°óÊìﬁ,4,32,2,8,9,0.2134375,0,0,1,0,1,0,0,0,0,0,0.20416666666666666
4744,à…ì°óÊìﬁ,5,26,1,2,2,0.19576923076923075,0,0,0,1,0,0,0,0,0,0,0.20416666666666666
4744,à…ì°óÊìﬁ,6,24,1,1,6,0.20791666666666667,0,0,0,0,1,0,0,0,0,0,0.20416666666666666
4746,ëÂì§ê∂ìcëì,1,34,21,7,2,0.15823529411764706,20,0,0,0,1,0,1,6,2,0,0.1736
4746,ëÂì§ê∂ìcëì,2,27,4,9,6,0.1951851851851852,0,2,0,0,0,2,0,0,0,16,0.1736
4746,ëÂì§ê∂ìcëì,3,31,3,6,6,0.21903225806451612,0,1,0,2,0,0,0,0,0,0,0.1736
4746,ëÂì§ê∂ìcëì,4,29,5,8,2,0.16689655172413792,0,0,1,3,0,1,0,0,0,0,0.1736
4746,ëÂì§ê∂ìcëì,5,31,4,5,10,0.1458064516129032,0,0,0,3,1,0,0,0,0,0,0.1736
4746,ëÂì§ê∂ìcëì,6,23,1,4,4,0.15565217391304348,0,1,0,0,0,0,0,0,0,0,0.1736
4747,éRåÀêMìÒ,1,23,4,7,3,0.17521739130434782,4,0,0,0,0,0,7,5,4,0,0.16877659574468085
4747,éRåÀêMìÒ,2,39,2,5,6,0.15025641025641026,0,2,0,0,0,0,0,0,0,25,0.16877659574468085
4747,éRåÀêMìÒ,3,30,3,3,5,0.15966666666666668,0,1,1,1,0,0,0,0,0,0,0.16877659574468085
4747,éRåÀêMìÒ,4,32,3,1,5,0.1859375,0,2,1,0,0,0,0,0,0,0,0.16877659574468085
4747,éRåÀêMìÒ,5,37,3,2,3,0.15486486486486487,0,0,0,2,1,0,0,0,0,0,0.16877659574468085
4747,éRåÀêMìÒ,6,27,1,0,2,0.1988888888888889,0,0,1,0,0,0,0,0,0,0,0.16877659574468085
4748,ìnÁ≥óYòN,1,62,47,9,4,0.15048387096774193,44,0,0,0,3,0,4,6,5,0,0.13874564459930314
4748,ìnÁ≥óYòN,2,48,13,10,11,0.13541666666666666,0,11,2,0,0,0,0,0,0,20,0.13874564459930314
4748,ìnÁ≥óYòN,3,48,15,10,5,0.13062500000000002,0,2,8,4,1,0,0,0,0,0,0.13874564459930314
4748,ìnÁ≥óYòN,4,49,4,18,11,0.1383673469387755,0,0,1,1,2,0,0,0,0,0,0.13874564459930314
4748,ìnÁ≥óYòN,5,39,4,4,7,0.14282051282051283,0,0,2,2,0,0,0,0,0,0,0.13874564459930314
4748,ìnÁ≥óYòN,6,41,1,7,13,0.13097560975609757,0,0,0,1,0,0,0,0,0,0,0.13874564459930314
4750,à‰è„èÆåÂ,1,28,8,6,4,0.16999999999999998,8,0,0,0,0,0,4,9,5,0,0.16765486725663717
4750,à‰è„èÆåÂ,2,40,4,3,5,0.17025,0,0,2,0,1,1,0,0,0,16,0.16765486725663717
4750,à‰è„èÆåÂ,3,49,5,12,8,0.16183673469387755,0,0,3,1,1,0,0,0,0,0,0.16765486725663717
4750,à‰è„èÆåÂ,4,44,1,4,10,0.16431818181818184,0,1,0,0,0,0,0,0,0,0,0.16765486725663717
4750,à‰è„èÆåÂ,5,36,1,5,7,0.17555555555555558,0,0,1,0,0,0,0,0,0,0,0.16765486725663717
4750,à‰è„èÆåÂ,6,29,0,2,2,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.16765486725663717
4752,êºîˆó∫ï„,1,23,6,5,4,0.17217391304347826,5,0,0,0,1,0,8,4,3,0,0.17183333333333334
4752,êºîˆó∫ï„,2,30,3,5,4,0.169,0,2,0,0,1,0,0,0,0,15,0.17183333333333334
4752,êºîˆó∫ï„,3,34,2,2,5,0.14676470588235294,0,0,1,1,0,0,0,0,0,0,0.17183333333333334
4752,êºîˆó∫ï„,4,31,1,4,6,0.1693548387096774,0,0,0,1,0,0,0,0,0,0,0.17183333333333334
4752,êºîˆó∫ï„,5,33,3,2,6,0.18151515151515152,0,0,0,2,1,0,0,0,0,0,0.17183333333333334
4752,êºîˆó∫ï„,6,29,0,0,3,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.17183333333333334
4753,êXè∆ïv,1,28,11,3,7,0.1675,9,0,0,0,2,0,7,6,2,0,0.14622119815668203
4753,êXè∆ïv,2,43,5,8,10,0.1413953488372093,0,2,3,0,0,0,0,0,0,21,0.14622119815668203
4753,êXè∆ïv,3,38,8,8,4,0.14315789473684212,0,0,5,3,0,0,0,0,0,0,0.14622119815668203
4753,êXè∆ïv,4,36,4,4,7,0.14194444444444446,0,0,4,0,0,0,0,0,0,0,0.14622119815668203
4753,êXè∆ïv,5,38,2,2,7,0.14947368421052631,0,0,1,1,0,0,0,0,0,0,0.14622119815668203
4753,êXè∆ïv,6,34,2,3,2,0.13911764705882354,0,0,1,1,0,0,0,0,0,0,0.14622119815668203
4754,èºîˆè[,1,58,49,3,2,0.14586206896551726,48,0,0,0,1,0,2,5,2,0,0.14338235294117646
4754,èºîˆè[,2,50,8,14,8,0.1316,0,4,3,1,0,0,0,0,0,30,0.14338235294117646
4754,èºîˆè[,3,43,12,10,11,0.14511627906976746,0,2,4,4,2,0,0,0,0,0,0.14338235294117646
4754,èºîˆè[,4,42,9,8,11,0.14119047619047617,0,1,4,3,1,0,0,0,0,0,0.14338235294117646
4754,èºîˆè[,5,36,2,4,8,0.13777777777777778,0,0,1,1,0,0,0,0,0,0,0.14338235294117646
4754,èºîˆè[,6,43,1,5,7,0.1588372093023256,0,1,0,0,0,0,0,0,0,0,0.14338235294117646
4756,ìnÁ≥èπê¨,2,1,0,0,1,0.2,0,0,0,0,0,0,0,0,0,1,0.12
4756,ìnÁ≥èπê¨,3,1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.12
4756,ìnÁ≥èπê¨,5,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.12
4757,éRìcóSñÁ,1,59,43,5,5,0.13220338983050847,43,0,0,0,0,0,3,9,2,0,0.14038732394366196
4757,éRìcóSñÁ,2,44,5,18,6,0.1390909090909091,0,4,0,0,1,0,0,0,0,30,0.14038732394366196
4757,éRìcóSñÁ,3,44,6,10,14,0.15022727272727274,0,1,0,2,3,0,0,0,0,0,0.14038732394366196
4757,éRìcóSñÁ,4,47,7,13,5,0.14212765957446807,0,3,1,2,1,0,0,0,0,0,0.14038732394366196
4757,éRìcóSñÁ,5,49,7,9,9,0.14081632653061224,0,0,1,6,0,0,0,0,0,0,0.14038732394366196
4757,éRìcóSñÁ,6,41,3,10,7,0.14048780487804877,0,1,0,2,0,0,0,0,0,0,0.14038732394366196
4758,ïxä~óÌâ¡,1,24,15,2,3,0.1325,13,0,0,0,1,1,3,4,1,0,0.16746835443037975
4758,ïxä~óÌâ¡,2,25,5,5,7,0.1568,0,2,2,0,1,0,0,0,0,11,0.16746835443037975
4758,ïxä~óÌâ¡,3,33,4,5,12,0.13545454545454544,0,0,2,2,0,0,0,0,0,0,0.16746835443037975
4758,ïxä~óÌâ¡,4,29,4,3,7,0.18137931034482757,0,2,0,2,0,0,0,0,0,0,0.16746835443037975
4758,ïxä~óÌâ¡,5,24,3,4,7,0.1758333333333333,0,0,0,3,0,0,0,0,0,0,0.16746835443037975
4758,ïxä~óÌâ¡,6,23,1,3,6,0.23521739130434782,0,1,0,0,0,0,0,0,0,0,0.16746835443037975
4759,ç°êÚóFå·,1,65,50,10,3,0.13876923076923076,49,0,0,0,1,0,2,6,7,0,0.1585144927536232
4759,ç°êÚóFå·,2,43,6,16,11,0.17581395348837212,0,3,1,0,2,0,0,0,0,25,0.1585144927536232
4759,ç°êÚóFå·,3,39,10,8,10,0.1558974358974359,0,2,0,7,1,0,0,0,0,0,0.1585144927536232
4759,ç°êÚóFå·,4,43,3,15,11,0.17348837209302326,0,2,0,1,0,0,0,0,0,0,0.1585144927536232
4759,ç°êÚóFå·,5,41,6,5,7,0.16682926829268294,0,1,0,4,1,0,0,0,0,0,0.1585144927536232
4759,ç°êÚóFå·,6,45,3,11,12,0.15088888888888888,0,0,0,0,2,1,0,0,0,0,0.1585144927536232
4760,éRçËåS,1,53,43,8,2,0.11207547169811322,43,0,0,0,0,0,2,3,5,0,0.12426923076923078
4760,éRçËåS,2,41,6,14,9,0.12926829268292683,0,3,3,0,0,0,0,0,0,25,0.12426923076923078
4760,éRçËåS,3,40,9,11,10,0.13025,0,1,3,4,1,0,0,0,0,0,0.12426923076923078
4760,éRçËåS,4,44,7,14,11,0.11795454545454546,0,2,2,2,1,0,0,0,0,0,0.12426923076923078
4760,éRçËåS,5,46,2,13,11,0.12630434782608696,0,0,1,1,0,0,0,0,0,0,0.12426923076923078
4760,éRçËåS,6,36,6,3,5,0.135,0,0,1,5,0,0,0,0,0,0,0.12426923076923078
4761,éRìcçWëÂ,1,35,27,2,3,0.124,26,0,0,0,1,0,1,3,3,0,0.13014150943396227
4761,éRìcçWëÂ,2,40,7,11,9,0.132,0,4,2,1,0,0,0,0,0,20,0.13014150943396227
4761,éRìcçWëÂ,3,32,8,12,2,0.1271875,0,1,2,4,1,0,0,0,0,0,0.13014150943396227
4761,éRìcçWëÂ,4,38,9,6,9,0.12605263157894736,0,4,1,4,0,0,0,0,0,0,0.13014150943396227
4761,éRìcçWëÂ,5,37,2,6,8,0.12648648648648647,0,0,0,1,1,0,0,0,0,0,0.13014150943396227
4761,éRìcçWëÂ,6,30,2,4,6,0.14766666666666667,0,0,0,1,1,0,0,0,0,0,0.13014150943396227
4762,ì°å¥å[éjòN,1,64,54,6,0,0.12234375,50,0,0,0,4,0,5,1,4,0,0.11803571428571427
4762,ì°å¥å[éjòN,2,47,13,12,11,0.12212765957446808,0,6,5,1,1,0,0,0,0,25,0.11803571428571427
4762,ì°å¥å[éjòN,3,38,9,10,10,0.11394736842105263,0,0,2,5,2,0,0,0,0,0,0.11803571428571427
4762,ì°å¥å[éjòN,4,44,7,12,6,0.10681818181818183,0,2,3,2,0,0,0,0,0,0,0.11803571428571427
4762,ì°å¥å[éjòN,5,42,4,5,9,0.1219047619047619,0,0,0,4,0,0,0,0,0,0,0.11803571428571427
4762,ì°å¥å[éjòN,6,45,3,10,9,0.11844444444444445,0,0,2,0,1,0,0,0,0,0,0.11803571428571427
4764,è¨íróÁîT,1,21,10,4,2,0.14523809523809525,10,0,0,0,0,0,1,6,2,0,0.1717687074829932
4764,è¨íróÁîT,2,26,7,4,4,0.16461538461538464,0,4,3,0,0,0,0,0,0,12,0.1717687074829932
4764,è¨íróÁîT,3,28,7,8,5,0.17785714285714288,0,1,4,1,1,0,0,0,0,0,0.1717687074829932
4764,è¨íróÁîT,4,21,4,4,3,0.16714285714285715,0,0,3,1,0,0,0,0,0,0,0.1717687074829932
4764,è¨íróÁîT,5,24,0,2,4,0.19125,0,0,0,0,0,0,0,0,0,0,0.1717687074829932
4764,è¨íróÁîT,6,27,2,2,5,0.17925925925925926,0,0,0,2,0,0,0,0,0,0,0.1717687074829932
4765,ñÏìcïîçGéq,1,22,8,2,3,0.1459090909090909,7,0,0,0,1,0,5,3,5,0,0.1399421965317919
4765,ñÏìcïîçGéq,2,32,7,5,3,0.1459375,0,4,2,0,1,0,0,0,0,16,0.1399421965317919
4765,ñÏìcïîçGéq,3,33,7,10,7,0.1406060606060606,0,0,6,1,0,0,0,0,0,0,0.1399421965317919
4765,ñÏìcïîçGéq,4,28,4,6,5,0.1435714285714286,0,1,1,2,0,0,0,0,0,0,0.1399421965317919
4765,ñÏìcïîçGéq,5,29,6,2,2,0.12724137931034482,0,0,5,0,1,0,0,0,0,0,0.1399421965317919
4765,ñÏìcïîçGéq,6,29,3,1,6,0.13724137931034483,0,0,2,1,0,0,0,0,0,0,0.1399421965317919
4766,êŒà‰çFîV,1,31,11,9,5,0.15741935483870967,11,0,0,0,0,0,6,8,3,0,0.12976190476190477
4766,êŒà‰çFîV,2,41,9,9,9,0.13146341463414635,0,6,2,0,1,0,0,0,0,26,0.12976190476190477
4766,êŒà‰çFîV,3,34,4,5,5,0.15117647058823527,0,1,1,1,0,1,0,0,0,0,0.12976190476190477
4766,êŒà‰çFîV,4,35,9,3,5,0.10314285714285713,0,1,4,3,1,0,0,0,0,0,0.12976190476190477
4766,êŒà‰çFîV,5,35,2,1,5,0.12028571428571429,0,0,1,1,0,0,0,0,0,0,0.12976190476190477
4766,êŒà‰çFîV,6,34,0,3,3,0.11823529411764708,0,0,0,0,0,0,0,0,0,0,0.12976190476190477
4769,înèÍçÑ,1,39,23,7,2,0.10615384615384614,23,0,0,0,0,0,3,6,5,0,0.11934883720930232
4769,înèÍçÑ,2,30,5,16,3,0.115,0,3,1,0,1,0,0,0,0,13,0.11934883720930232
4769,înèÍçÑ,3,37,0,11,11,0.11648648648648648,0,0,0,0,0,0,0,0,0,0,0.11934883720930232
4769,înèÍçÑ,4,41,10,3,9,0.1348780487804878,0,3,4,2,1,0,0,0,0,0,0.11934883720930232
4769,înèÍçÑ,5,35,2,4,9,0.12028571428571429,0,1,1,0,0,0,0,0,0,0,0.11934883720930232
4769,înèÍçÑ,6,33,1,4,9,0.12181818181818183,0,1,0,0,0,0,0,0,0,0,0.11934883720930232
4771,â∫éõèGòa,1,51,40,5,2,0.156078431372549,39,0,0,0,1,0,4,2,5,0,0.150734693877551
4771,â∫éõèGòa,2,41,14,13,6,0.15536585365853658,1,8,4,0,1,0,0,0,0,19,0.150734693877551
4771,â∫éõèGòa,3,40,9,9,11,0.13999999999999999,0,2,1,6,0,0,0,0,0,0,0.150734693877551
4771,â∫éõèGòa,4,35,4,12,8,0.13485714285714284,0,1,3,0,0,0,0,0,0,0,0.150734693877551
4771,â∫éõèGòa,5,38,1,7,14,0.16657894736842105,0,0,0,1,0,0,0,0,0,0,0.150734693877551
4771,â∫éõèGòa,6,40,0,4,14,0.14875,0,0,0,0,0,0,0,0,0,0,0.150734693877551
4772,êŒä€äCìn,1,46,32,6,5,0.10282608695652175,30,0,0,0,2,0,6,4,3,0,0.10812182741116752
4772,êŒä€äCìn,2,32,4,9,11,0.1278125,0,4,0,0,0,0,0,0,0,21,0.10812182741116752
4772,êŒä€äCìn,3,26,2,8,4,0.09923076923076923,0,0,0,1,1,0,0,0,0,0,0.10812182741116752
4772,êŒä€äCìn,4,34,10,8,5,0.08470588235294117,0,1,5,3,0,1,0,0,0,0,0.10812182741116752
4772,êŒä€äCìn,5,25,6,3,6,0.114,0,0,0,5,1,0,0,0,0,0,0.10812182741116752
4772,êŒä€äCìn,6,34,1,5,6,0.12264705882352941,0,0,0,1,0,0,0,0,0,0,0.10812182741116752
4773,íÜêÏÇËÇ»,1,62,33,13,3,0.18096774193548387,32,0,0,0,1,0,5,11,6,0,0.17466666666666666
4773,íÜêÏÇËÇ»,2,51,4,16,12,0.1788235294117647,0,0,4,0,0,0,0,0,0,28,0.17466666666666666
4773,íÜêÏÇËÇ»,3,48,7,16,9,0.17145833333333335,0,1,2,3,1,0,0,0,0,0,0.17466666666666666
4773,íÜêÏÇËÇ»,4,38,5,5,10,0.1681578947368421,0,0,4,1,0,0,0,0,0,0,0.17466666666666666
4773,íÜêÏÇËÇ»,5,40,1,7,8,0.15525,0,0,0,1,0,0,0,0,0,0,0.17466666666666666
4773,íÜêÏÇËÇ»,6,46,1,3,11,0.18717391304347825,0,0,0,0,1,0,0,0,0,0,0.17466666666666666
4775,êÁótê^ñÌ,1,19,8,1,5,0.1573684210526316,8,0,0,0,0,0,2,8,0,0,0.182824427480916
4775,êÁótê^ñÌ,2,22,3,1,7,0.21181818181818182,0,1,0,0,2,0,0,0,0,12,0.182824427480916
4775,êÁótê^ñÌ,3,28,5,3,3,0.1682142857142857,0,0,3,1,1,0,0,0,0,0,0.182824427480916
4775,êÁótê^ñÌ,4,22,1,1,5,0.17681818181818182,0,0,1,0,0,0,0,0,0,0,0.182824427480916
4775,êÁótê^ñÌ,5,21,0,2,4,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.182824427480916
4775,êÁótê^ñÌ,6,19,1,0,3,0.19631578947368422,0,0,0,1,0,0,0,0,0,0,0.182824427480916
4776,í|ìcòaç∆,1,49,34,9,1,0.13530612244897958,32,0,0,0,2,0,7,1,5,0,0.16151898734177217
4776,í|ìcòaç∆,2,40,7,16,7,0.15425,0,5,1,0,1,0,0,0,0,24,0.16151898734177217
4776,í|ìcòaç∆,3,36,8,9,2,0.1513888888888889,0,0,5,3,0,0,0,0,0,0,0.16151898734177217
4776,í|ìcòaç∆,4,39,5,12,13,0.15564102564102564,0,2,3,0,0,0,0,0,0,0,0.16151898734177217
4776,í|ìcòaç∆,5,32,1,5,10,0.1884375,0,0,0,1,0,0,0,0,0,0,0.16151898734177217
4776,í|ìcòaç∆,6,41,1,7,6,0.19341463414634147,0,0,0,1,0,0,0,0,0,0,0.16151898734177217
4778,íÁå[ï„,1,42,21,7,8,0.14952380952380953,21,0,0,0,0,0,6,7,7,0,0.16588235294117648
4778,íÁå[ï„,2,39,5,9,6,0.16846153846153847,2,3,0,0,0,0,0,0,0,22,0.16588235294117648
4778,íÁå[ï„,3,40,10,8,5,0.1865,1,1,2,4,2,0,0,0,0,0,0.16588235294117648
4778,íÁå[ï„,4,38,0,6,10,0.14289473684210527,0,0,0,0,0,0,0,0,0,0,0.16588235294117648
4778,íÁå[ï„,5,39,2,3,8,0.18,0,0,0,2,0,0,0,0,0,0,0.16588235294117648
4778,íÁå[ï„,6,40,0,4,6,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.16588235294117648
4779,à…ëqåı,1,25,9,5,2,0.1396,9,0,0,0,0,0,5,4,6,0,0.14794871794871794
4779,à…ëqåı,2,37,1,7,6,0.14243243243243245,0,0,1,0,0,0,0,0,0,19,0.14794871794871794
4779,à…ëqåı,3,38,2,4,9,0.1563157894736842,0,0,2,0,0,0,0,0,0,0,0.14794871794871794
4779,à…ëqåı,4,33,2,4,5,0.13454545454545455,0,0,1,1,0,0,0,0,0,0,0.14794871794871794
4779,à…ëqåı,5,30,0,2,4,0.161,0,0,0,0,0,0,0,0,0,0,0.14794871794871794
4779,à…ëqåı,6,32,1,0,7,0.1525,0,0,0,1,0,0,0,0,0,0,0.14794871794871794
4780,É}ÉCÉPÉãìcë„,1,16,4,4,2,0.18625,4,0,0,0,0,0,4,2,4,0,0.16164948453608247
4780,É}ÉCÉPÉãìcë„,2,15,1,0,1,0.156,0,1,0,0,0,0,0,0,0,7,0.16164948453608247
4780,É}ÉCÉPÉãìcë„,3,18,0,4,3,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.16164948453608247
4780,É}ÉCÉPÉãìcë„,4,19,0,3,2,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.16164948453608247
4780,É}ÉCÉPÉãìcë„,5,16,1,3,0,0.155,0,0,0,0,1,0,0,0,0,0,0.16164948453608247
4780,É}ÉCÉPÉãìcë„,6,13,0,1,3,0.14153846153846156,0,0,0,0,0,0,0,0,0,0,0.16164948453608247
4781,êºä⁄â ó¢,1,27,8,7,4,0.18555555555555556,8,0,0,0,0,0,3,7,3,0,0.18055045871559633
4781,êºä⁄â ó¢,2,35,0,13,9,0.188,0,0,0,0,0,0,0,0,0,18,0.18055045871559633
4781,êºä⁄â ó¢,3,44,3,7,10,0.17863636363636365,0,1,0,2,0,0,0,0,0,0,0.18055045871559633
4781,êºä⁄â ó¢,4,40,1,1,10,0.16925,0,0,1,0,0,0,0,0,0,0,0.18055045871559633
4781,êºä⁄â ó¢,5,39,0,1,8,0.19256410256410256,0,0,0,0,0,0,0,0,0,0,0.18055045871559633
4781,êºä⁄â ó¢,6,33,0,1,12,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.18055045871559633
4782,ïlçËèÄñÁ,1,43,24,5,6,0.15511627906976744,22,0,1,0,1,0,4,10,3,0,0.16474137931034483
4782,ïlçËèÄñÁ,2,37,14,7,5,0.15621621621621623,0,10,2,2,0,0,0,0,0,14,0.16474137931034483
4782,ïlçËèÄñÁ,3,40,3,4,8,0.159,0,1,2,0,0,0,0,0,0,0,0.16474137931034483
4782,ïlçËèÄñÁ,4,34,5,5,3,0.1711764705882353,0,1,1,1,2,0,0,0,0,0,0.16474137931034483
4782,ïlçËèÄñÁ,5,38,1,5,3,0.16736842105263158,0,0,0,0,1,0,0,0,0,0,0.16474137931034483
4782,ïlçËèÄñÁ,6,40,0,2,8,0.18075000000000002,0,0,0,0,0,0,0,0,0,0,0.16474137931034483
4784,å¸à‰ìcê^ãI,1,27,13,8,3,0.16333333333333333,13,0,0,0,0,0,3,9,1,0,0.18150000000000002
4784,å¸à‰ìcê^ãI,2,37,3,6,7,0.17729729729729732,0,1,2,0,0,0,0,0,0,19,0.18150000000000002
4784,å¸à‰ìcê^ãI,3,33,2,5,7,0.1878787878787879,0,1,1,0,0,0,0,0,0,0,0.18150000000000002
4784,å¸à‰ìcê^ãI,4,33,0,11,3,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.18150000000000002
4784,å¸à‰ìcê^ãI,5,29,1,3,3,0.20620689655172414,0,0,0,1,0,0,0,0,0,0,0.18150000000000002
4784,å¸à‰ìcê^ãI,6,21,0,1,1,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.18150000000000002
4785,ñÿî¶èÉñÁ,1,20,0,7,4,0.152,0,0,0,0,0,0,5,8,4,0,0.19051136363636365
4785,ñÿî¶èÉñÁ,2,36,1,8,6,0.18916666666666665,0,1,0,0,0,0,0,0,0,23,0.19051136363636365
4785,ñÿî¶èÉñÁ,3,33,2,6,12,0.17939393939393938,0,0,0,2,0,0,0,0,0,0,0.19051136363636365
4785,ñÿî¶èÉñÁ,4,33,0,6,5,0.19,0,0,0,0,0,0,0,0,0,0,0.19051136363636365
4785,ñÿî¶èÉñÁ,5,31,1,3,6,0.19806451612903228,0,0,0,1,0,0,0,0,0,0,0.19051136363636365
4785,ñÿî¶èÉñÁ,6,23,0,0,5,0.2326086956521739,0,0,0,0,0,0,0,0,0,0,0.19051136363636365
4786,ç≤ì°îéó∫,1,54,37,9,2,0.13574074074074075,35,0,0,0,2,0,8,1,6,0,0.13322175732217573
4786,ç≤ì°îéó∫,2,46,12,17,10,0.12347826086956522,0,7,5,0,0,0,0,0,0,23,0.13322175732217573
4786,ç≤ì°îéó∫,3,31,6,10,6,0.1396774193548387,0,2,1,0,3,0,0,0,0,0,0.13322175732217573
4786,ç≤ì°îéó∫,4,35,4,11,5,0.1305714285714286,0,2,1,1,0,0,0,0,0,0,0.13322175732217573
4786,ç≤ì°îéó∫,5,36,4,4,7,0.14083333333333334,0,0,0,4,0,0,0,0,0,0,0.13322175732217573
4786,ç≤ì°îéó∫,6,37,2,5,6,0.13135135135135137,0,0,1,1,0,0,0,0,0,0,0.13322175732217573
4787,í≈ñºñL,1,39,32,1,4,0.13435897435897437,30,0,0,0,2,0,2,1,2,0,0.14729166666666668
4787,í≈ñºñL,2,33,11,11,2,0.14606060606060606,0,8,3,0,0,0,0,0,0,13,0.14729166666666668
