ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3865,ä÷ìπ,6,4,0,1,1,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.1796296296296296
3866,ñÿéRêΩàÍ,1,27,11,5,4,0.1274074074074074,11,0,0,0,0,0,6,1,6,0,0.15637837837837837
3866,ñÿéRêΩàÍ,2,33,3,8,4,0.13121212121212122,0,2,1,0,0,0,0,0,0,21,0.15637837837837837
3866,ñÿéRêΩàÍ,3,33,1,3,3,0.15696969696969695,0,0,1,0,0,0,0,0,0,0,0.15637837837837837
3866,ñÿéRêΩàÍ,4,27,0,2,6,0.15074074074074076,0,0,0,0,0,0,0,0,0,0,0.15637837837837837
3866,ñÿéRêΩàÍ,5,30,1,2,6,0.16566666666666666,0,0,1,0,0,0,0,0,0,0,0.15637837837837837
3866,ñÿéRêΩàÍ,6,35,0,0,4,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.15637837837837837
3867,èºâYèü,1,23,8,2,3,0.1491304347826087,8,0,0,0,0,0,3,3,4,0,0.172125
3867,èºâYèü,2,30,2,4,4,0.181,1,1,0,0,0,0,0,0,0,21,0.172125
3867,èºâYèü,3,31,2,6,4,0.16161290322580643,0,0,0,1,0,1,0,0,0,0,0.172125
3867,èºâYèü,4,23,1,2,3,0.18,0,1,0,0,0,0,0,0,0,0,0.172125
3867,èºâYèü,5,26,3,4,3,0.17307692307692307,0,0,1,2,0,0,0,0,0,0,0.172125
3867,èºâYèü,6,27,1,1,4,0.1862962962962963,0,0,0,1,0,0,0,0,0,0,0.172125
3868,îˆå`âhé°,1,57,31,7,8,0.1475438596491228,30,0,0,0,1,0,7,7,12,0,0.17477124183006537
3868,îˆå`âhé°,2,53,7,17,10,0.1677358490566038,0,5,2,0,0,0,0,0,0,28,0.17477124183006537
3868,îˆå`âhé°,3,56,5,17,13,0.185,0,2,3,0,0,0,0,0,0,0,0.17477124183006537
3868,îˆå`âhé°,4,51,3,11,11,0.17509803921568626,0,0,2,0,0,1,0,0,0,0,0.17477124183006537
3868,îˆå`âhé°,5,46,1,3,8,0.1773913043478261,0,0,0,0,1,0,0,0,0,0,0.17477124183006537
3868,îˆå`âhé°,6,43,1,2,12,0.2030232558139535,0,0,0,1,0,0,0,0,0,0,0.17477124183006537
3869,à‰ã⁄ëÂéu,1,17,5,5,3,0.17647058823529413,5,0,0,0,0,0,4,3,3,0,0.18978571428571428
3869,à‰ã⁄ëÂéu,2,24,2,1,4,0.17875,0,1,1,0,0,0,0,0,0,14,0.18978571428571428
3869,à‰ã⁄ëÂéu,3,24,0,4,5,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.18978571428571428
3869,à‰ã⁄ëÂéu,4,28,0,2,5,0.2,0,0,0,0,0,0,0,0,0,0,0.18978571428571428
3869,à‰ã⁄ëÂéu,5,25,1,0,5,0.1852,0,0,1,0,0,0,0,0,0,0,0.18978571428571428
3869,à‰ã⁄ëÂéu,6,22,0,0,1,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.18978571428571428
3870,éõìàóY,1,28,15,3,2,0.15857142857142859,14,0,0,0,0,1,4,7,2,0,0.16190000000000002
3870,éõìàóY,2,39,4,12,5,0.15205128205128204,0,4,0,0,0,0,0,0,0,18,0.16190000000000002
3870,éõìàóY,3,36,5,6,5,0.15305555555555556,0,1,1,3,0,0,0,0,0,0,0.16190000000000002
3870,éõìàóY,4,37,1,4,9,0.17054054054054055,0,0,1,0,0,0,0,0,0,0,0.16190000000000002
3870,éõìàóY,5,30,1,2,6,0.14733333333333334,0,1,0,0,0,0,0,0,0,0,0.16190000000000002
3870,éõìàóY,6,30,0,1,2,0.19233333333333336,0,0,0,0,0,0,0,0,0,0,0.16190000000000002
3871,írìcéáîT,1,34,12,8,6,0.18176470588235294,12,0,0,0,0,0,9,6,6,0,0.18802083333333333
3871,írìcéáîT,2,32,4,10,11,0.173125,0,2,2,0,0,0,0,0,0,20,0.18802083333333333
3871,írìcéáîT,3,34,6,10,7,0.1926470588235294,0,1,5,0,0,0,0,0,0,0,0.18802083333333333
3871,írìcéáîT,4,32,3,3,7,0.215625,0,1,2,0,0,0,0,0,0,0,0.18802083333333333
3871,írìcéáîT,5,33,0,5,9,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.18802083333333333
3871,írìcéáîT,6,27,2,1,1,0.21777777777777776,0,1,0,0,1,0,0,0,0,0,0.18802083333333333
3872,â™ìcåõçs,1,63,46,11,2,0.17285714285714288,45,0,0,0,1,0,7,5,5,0,0.18695970695970696
3872,â™ìcåõçs,2,48,8,16,10,0.1835416666666667,1,5,0,0,2,0,0,0,0,23,0.18695970695970696
3872,â™ìcåõçs,3,41,7,9,8,0.18073170731707316,0,1,3,3,0,0,0,0,0,0,0.18695970695970696
3872,â™ìcåõçs,4,43,6,14,7,0.19790697674418603,0,2,3,0,1,0,0,0,0,0,0.18695970695970696
3872,â™ìcåõçs,5,35,2,5,12,0.2082857142857143,0,1,0,0,1,0,0,0,0,0,0.18695970695970696
3872,â™ìcåõçs,6,43,1,6,14,0.1890697674418605,0,0,0,1,0,0,0,0,0,0,0.18695970695970696
3873,ï ï{èπé˜,1,58,44,9,2,0.15672413793103449,42,0,0,0,2,0,3,5,6,0,0.16339285714285715
3873,ï ï{èπé˜,2,47,2,24,10,0.18063829787234043,0,1,1,0,0,0,0,0,0,29,0.16339285714285715
3873,ï ï{èπé˜,3,45,7,15,6,0.16866666666666666,0,0,6,1,0,0,0,0,0,0,0.16339285714285715
3873,ï ï{èπé˜,4,44,3,14,12,0.1565909090909091,0,0,2,1,0,0,0,0,0,0,0.16339285714285715
3873,ï ï{èπé˜,5,40,1,4,15,0.14950000000000002,0,0,0,0,1,0,0,0,0,0,0.16339285714285715
3873,ï ï{èπé˜,6,46,0,3,12,0.1676086956521739,0,0,0,0,0,0,0,0,0,0,0.16339285714285715
3874,éRñ{ä∞ãv,1,55,38,6,3,0.15018181818181817,36,0,0,0,2,0,7,4,5,0,0.1562295081967213
3874,éRñ{ä∞ãv,2,38,11,8,9,0.15526315789473685,0,9,1,0,0,1,0,0,0,12,0.1562295081967213
3874,éRñ{ä∞ãv,3,41,8,10,10,0.1424390243902439,0,1,0,4,2,1,0,0,0,0,0.1562295081967213
3874,éRñ{ä∞ãv,4,43,9,9,10,0.16604651162790696,0,1,3,2,3,0,0,0,0,0,0.1562295081967213
3874,éRñ{ä∞ãv,5,40,4,10,6,0.1635,0,0,1,3,0,0,0,0,0,0,0.1562295081967213
3874,éRñ{ä∞ãv,6,27,2,4,5,0.16444444444444445,0,0,1,1,0,0,0,0,0,0,0.1562295081967213
3875,úAíÜó«àÍ,1,27,9,6,3,0.1688888888888889,9,0,0,0,0,0,9,8,1,0,0.17
3875,úAíÜó«àÍ,2,38,2,8,10,0.17789473684210524,0,1,1,0,0,0,0,0,0,20,0.17
3875,úAíÜó«àÍ,3,41,2,9,8,0.15853658536585366,0,0,2,0,0,0,0,0,0,0,0.17
3875,úAíÜó«àÍ,4,32,1,2,7,0.1446875,0,1,0,0,0,0,0,0,0,0,0.17
3875,úAíÜó«àÍ,5,36,1,1,6,0.15527777777777776,0,0,0,1,0,0,0,0,0,0,0.17
3875,úAíÜó«àÍ,6,26,1,0,1,0.22923076923076924,0,0,0,1,0,0,0,0,0,0,0.17
3876,íÜí“êíêl,1,58,48,5,0,0.1406896551724138,47,0,0,0,1,0,1,7,1,0,0.14907335907335906
3876,íÜí“êíêl,2,41,6,21,5,0.16390243902439025,0,4,1,0,1,0,0,0,0,24,0.14907335907335906
3876,íÜí“êíêl,3,43,12,9,8,0.16093023255813954,0,1,5,5,1,0,0,0,0,0,0.14907335907335906
3876,íÜí“êíêl,4,43,5,15,7,0.15348837209302324,0,0,2,2,1,0,0,0,0,0,0.14907335907335906
3876,íÜí“êíêl,5,40,2,7,14,0.14250000000000002,0,0,0,1,1,0,0,0,0,0,0.14907335907335906
3876,íÜí“êíêl,6,34,2,10,3,0.1326470588235294,0,1,0,1,0,0,0,0,0,0,0.14907335907335906
3877,èºâYîéêl,1,38,13,11,7,0.13921052631578948,13,0,0,0,0,0,5,8,9,0,0.15778242677824267
3877,èºâYîéêl,2,41,3,10,7,0.13756097560975608,0,1,1,0,1,0,0,0,0,26,0.15778242677824267
3877,èºâYîéêl,3,33,3,9,5,0.14696969696969697,0,0,1,1,1,0,0,0,0,0,0.15778242677824267
3877,èºâYîéêl,4,43,4,5,7,0.17209302325581396,0,1,0,3,0,0,0,0,0,0,0.15778242677824267
3877,èºâYîéêl,5,45,2,12,2,0.16333333333333336,0,1,0,1,0,0,0,0,0,0,0.15778242677824267
3877,èºâYîéêl,6,39,1,2,10,0.1841025641025641,0,0,0,1,0,0,0,0,0,0,0.15778242677824267
3878,å”ñ{åÂéu,1,26,5,11,3,0.1726923076923077,5,0,0,0,0,0,11,5,3,0,0.16850746268656716
3878,å”ñ{åÂéu,2,38,5,6,6,0.1628947368421053,0,3,1,0,1,0,0,0,0,14,0.16850746268656716
3878,å”ñ{åÂéu,3,39,2,6,7,0.1782051282051282,0,0,0,1,1,0,0,0,0,0,0.16850746268656716
3878,å”ñ{åÂéu,4,33,5,6,10,0.14606060606060606,0,1,3,1,0,0,0,0,0,0,0.16850746268656716
3878,å”ñ{åÂéu,5,38,0,4,7,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.16850746268656716
3878,å”ñ{åÂéu,6,27,0,2,2,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.16850746268656716
3879,íÜë∫äi,1,29,4,10,8,0.1796551724137931,4,0,0,0,0,0,11,2,9,0,0.19347031963470318
3879,íÜë∫äi,2,40,3,6,6,0.1845,0,2,1,0,0,0,0,0,0,22,0.19347031963470318
3879,íÜë∫äi,3,40,0,4,2,0.19025,0,0,0,0,0,0,0,0,0,0,0.19347031963470318
3879,íÜë∫äi,4,36,0,3,8,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.19347031963470318
3879,íÜë∫äi,5,42,0,1,4,0.20119047619047617,0,0,0,0,0,0,0,0,0,0,0.19347031963470318
3879,íÜë∫äi,6,32,0,1,2,0.195,0,0,0,0,0,0,0,0,0,0,0.19347031963470318
3880,êÛå©è@çF,1,38,13,13,2,0.15184210526315792,12,0,0,0,1,0,11,5,7,0,0.17987704918032787
3880,êÛå©è@çF,2,40,6,12,3,0.16699999999999998,0,3,3,0,0,0,0,0,0,23,0.17987704918032787
3880,êÛå©è@çF,3,44,5,8,8,0.19113636363636363,0,1,1,2,1,0,0,0,0,0,0.17987704918032787
3880,êÛå©è@çF,4,42,3,10,10,0.18761904761904763,0,0,2,1,0,0,0,0,0,0,0.17987704918032787
3880,êÛå©è@çF,5,45,3,2,10,0.19044444444444444,0,0,0,2,1,0,0,0,0,0,0.17987704918032787
3880,êÛå©è@çF,6,35,2,3,7,0.188,0,0,1,0,1,0,0,0,0,0,0.17987704918032787
3881,âYè„ëÒñÁ,1,32,15,10,1,0.133125,14,0,0,0,1,0,9,3,4,0,0.1642608695652174
3881,âYè„ëÒñÁ,2,39,3,11,8,0.13666666666666666,0,3,0,0,0,0,0,0,0,24,0.1642608695652174
3881,âYè„ëÒñÁ,3,40,6,6,4,0.18025,0,1,2,1,2,0,0,0,0,0,0.1642608695652174
3881,âYè„ëÒñÁ,4,39,4,5,7,0.15717948717948718,0,0,2,1,1,0,0,0,0,0,0.1642608695652174
3881,âYè„ëÒñÁ,5,43,1,6,7,0.17,0,1,0,0,0,0,0,0,0,0,0.1642608695652174
3881,âYè„ëÒñÁ,6,37,1,3,3,0.20378378378378378,0,1,0,0,0,0,0,0,0,0,0.1642608695652174
3882,êVìcíqè≤,1,49,32,8,3,0.1489795918367347,30,0,1,0,1,0,11,5,0,0,0.17150943396226417
3882,êVìcíqè≤,2,52,12,14,9,0.17384615384615387,0,9,2,0,1,0,0,0,0,24,0.17150943396226417
3882,êVìcíqè≤,3,41,12,7,3,0.15634146341463415,0,3,2,5,2,0,0,0,0,0,0.17150943396226417
3882,êVìcíqè≤,4,42,6,10,8,0.18619047619047618,0,1,2,3,0,0,0,0,0,0,0.17150943396226417
3882,êVìcíqè≤,5,42,3,10,4,0.17714285714285716,0,0,0,2,1,0,0,0,0,0,0.17150943396226417
3882,êVìcíqè≤,6,39,0,4,4,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.17150943396226417
3883,éRç™ëÂé˜,1,30,10,5,3,0.157,10,0,0,0,0,0,8,7,3,0,0.16802816901408452
3883,éRç™ëÂé˜,2,36,1,7,5,0.1788888888888889,0,1,0,0,0,0,0,0,0,18,0.16802816901408452
3883,éRç™ëÂé˜,3,39,1,3,4,0.1687179487179487,0,0,0,1,0,0,0,0,0,0,0.16802816901408452
3883,éRç™ëÂé˜,4,39,0,5,6,0.16564102564102565,0,0,0,0,0,0,0,0,0,0,0.16802816901408452
3883,éRç™ëÂé˜,5,39,3,3,7,0.1582051282051282,0,0,2,1,0,0,0,0,0,0,0.16802816901408452
3883,éRç™ëÂé˜,6,30,1,3,1,0.181,0,0,1,0,0,0,0,0,0,0,0.16802816901408452
3884,ñLìcëè,1,22,4,7,2,0.165,4,0,0,0,0,0,6,3,6,0,0.18450867052023123
3884,ñLìcëè,2,30,0,3,8,0.17666666666666667,0,0,0,0,0,0,0,0,0,17,0.18450867052023123
3884,ñLìcëè,3,27,0,1,4,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.18450867052023123
3884,ñLìcëè,4,30,0,2,3,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.18450867052023123
3884,ñLìcëè,5,34,0,1,3,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.18450867052023123
3884,ñLìcëè,6,30,0,1,5,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18450867052023123
3885,ãvìcïê,1,44,25,7,9,0.13386363636363635,25,0,0,0,0,0,4,7,6,0,0.16562231759656654
3885,ãvìcïê,2,37,4,14,5,0.16297297297297297,0,4,0,0,0,0,0,0,0,19,0.16562231759656654
3885,ãvìcïê,3,46,5,13,12,0.14652173913043479,0,2,2,1,0,0,0,0,0,0,0.16562231759656654
3885,ãvìcïê,4,37,3,8,12,0.18405405405405403,0,3,0,0,0,0,0,0,0,0,0.16562231759656654
3885,ãvìcïê,5,38,1,6,10,0.18,0,0,0,1,0,0,0,0,0,0,0.16562231759656654
3885,ãvìcïê,6,31,0,5,3,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.16562231759656654
3888,éRñ{âpéu,1,66,42,13,4,0.13060606060606061,38,0,0,0,3,1,12,7,2,0,0.13999999999999999
3888,éRñ{âpéu,2,54,11,21,8,0.14092592592592593,0,5,5,0,1,0,0,0,0,31,0.13999999999999999
3888,éRñ{âpéu,3,46,5,12,11,0.1508695652173913,0,1,2,2,0,0,0,0,0,0,0.13999999999999999
3888,éRñ{âpéu,4,56,9,13,11,0.13125,0,1,4,3,1,0,0,0,0,0,0.13999999999999999
3888,éRñ{âpéu,5,38,2,10,5,0.1363157894736842,0,0,0,2,0,0,0,0,0,0,0.13999999999999999
3888,éRñ{âpéu,6,48,2,8,12,0.15458333333333332,0,1,0,1,0,0,0,0,0,0,0.13999999999999999
3889,ê{ì°ó≤óY,1,27,14,6,1,0.15037037037037038,14,0,0,0,0,0,6,3,3,0,0.16152631578947368
3889,ê{ì°ó≤óY,2,32,4,5,6,0.17500000000000002,0,1,2,0,1,0,0,0,0,15,0.16152631578947368
3889,ê{ì°ó≤óY,3,32,0,5,11,0.16,0,0,0,0,0,0,0,0,0,0,0.16152631578947368
3889,ê{ì°ó≤óY,4,33,1,5,7,0.17303030303030303,0,1,0,0,0,0,0,0,0,0,0.16152631578947368
3889,ê{ì°ó≤óY,5,33,2,4,5,0.16424242424242425,0,0,0,2,0,0,0,0,0,0,0.16152631578947368
3889,ê{ì°ó≤óY,6,33,1,2,4,0.14484848484848487,0,0,0,1,0,0,0,0,0,0,0.16152631578947368
3890,è¨ã{è~éj,1,33,21,3,0,0.17,20,0,0,0,1,0,4,4,3,0,0.16592964824120604
3890,è¨ã{è~éj,2,37,6,14,9,0.15054054054054056,0,5,0,0,0,1,0,0,0,23,0.16592964824120604
3890,è¨ã{è~éj,3,32,3,6,12,0.1590625,0,0,1,1,1,0,0,0,0,0,0.16592964824120604
3890,è¨ã{è~éj,4,38,2,5,10,0.17552631578947367,0,0,1,0,0,1,0,0,0,0,0.16592964824120604
3890,è¨ã{è~éj,5,27,2,5,3,0.15555555555555556,0,0,0,1,1,0,0,0,0,0,0.16592964824120604
3890,è¨ã{è~éj,6,32,0,2,5,0.18375,0,0,0,0,0,0,0,0,0,0,0.16592964824120604
3891,íJå˚åíàÍ,1,32,9,5,6,0.15031250000000002,9,0,0,0,0,0,7,9,5,0,0.19342723004694837
3891,íJå˚åíàÍ,2,33,1,6,3,0.17727272727272725,0,0,1,0,0,0,0,0,0,17,0.19342723004694837
3891,íJå˚åíàÍ,3,45,1,3,7,0.21044444444444446,0,0,1,0,0,0,0,0,0,0,0.19342723004694837
3891,íJå˚åíàÍ,4,35,2,3,5,0.2277142857142857,0,0,1,1,0,0,0,0,0,0,0.19342723004694837
3891,íJå˚åíàÍ,5,38,2,0,7,0.1805263157894737,0,1,1,0,0,0,0,0,0,0,0.19342723004694837
3891,íJå˚åíàÍ,6,30,0,1,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.19342723004694837
3892,ëêèÍçNçK,1,32,20,6,1,0.16625,20,0,0,0,0,0,2,4,4,0,0.17189054726368158
3892,ëêèÍçNçK,2,37,4,8,12,0.1618918918918919,1,1,1,0,0,1,0,0,0,19,0.17189054726368158
3892,ëêèÍçNçK,3,31,2,2,12,0.16161290322580643,0,1,1,0,0,0,0,0,0,0,0.17189054726368158
3892,ëêèÍçNçK,4,36,2,2,9,0.17,0,0,1,0,0,1,0,0,0,0,0.17189054726368158
3892,ëêèÍçNçK,5,31,0,4,1,0.16096774193548388,0,0,0,0,0,0,0,0,0,0,0.17189054726368158
3892,ëêèÍçNçK,6,34,0,1,9,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.17189054726368158
3893,é¨çËê≥ë•,1,34,21,6,3,0.14558823529411766,21,0,0,0,0,0,4,1,4,0,0.1583402489626556
3893,é¨çËê≥ë•,2,45,4,13,11,0.17200000000000001,0,4,0,0,0,0,0,0,0,26,0.1583402489626556
3893,é¨çËê≥ë•,3,41,8,10,12,0.15439024390243902,0,2,0,6,0,0,0,0,0,0,0.1583402489626556
3893,é¨çËê≥ë•,4,43,4,11,12,0.15930232558139534,0,1,1,0,2,0,0,0,0,0,0.1583402489626556
3893,é¨çËê≥ë•,5,38,3,9,5,0.14394736842105263,0,0,0,3,0,0,0,0,0,0,0.1583402489626556
3893,é¨çËê≥ë•,6,40,0,1,9,0.1705,0,0,0,0,0,0,0,0,0,0,0.1583402489626556
3894,írìcñæî¸,1,9,5,1,1,0.16555555555555557,5,0,0,0,0,0,1,2,1,0,0.13116666666666668
3894,írìcñæî¸,2,9,2,2,1,0.12555555555555556,0,0,2,0,0,0,0,0,0,2,0.13116666666666668
3894,írìcñæî¸,3,14,1,4,3,0.12571428571428572,0,0,0,0,1,0,0,0,0,0,0.13116666666666668
3894,írìcñæî¸,4,10,0,4,1,0.127,0,0,0,0,0,0,0,0,0,0,0.13116666666666668
3894,írìcñæî¸,5,8,0,2,1,0.13125,0,0,0,0,0,0,0,0,0,0,0.13116666666666668
3894,írìcñæî¸,6,10,0,0,4,0.11699999999999999,0,0,0,0,0,0,0,0,0,0,0.13116666666666668
3895,ñxñ{óTñÁ,1,35,19,6,4,0.1657142857142857,18,0,0,0,1,0,7,5,1,0,0.1643181818181818
3895,ñxñ{óTñÁ,2,39,4,7,7,0.17871794871794872,0,1,3,0,0,0,0,0,0,25,0.1643181818181818
3895,ñxñ{óTñÁ,3,41,5,12,7,0.15195121951219515,0,1,1,3,0,0,0,0,0,0,0.1643181818181818
3895,ñxñ{óTñÁ,4,35,2,3,11,0.18057142857142858,0,1,0,1,0,0,0,0,0,0,0.1643181818181818
3895,ñxñ{óTñÁ,5,38,1,2,9,0.16131578947368422,0,0,0,0,0,1,0,0,0,0,0.1643181818181818
3895,ñxñ{óTñÁ,6,32,1,1,7,0.146875,0,1,0,0,0,0,0,0,0,0,0.1643181818181818
3896,è„ìcómïΩ,1,30,15,9,3,0.18166666666666667,14,0,0,0,1,0,7,3,4,0,0.18860696517412937
3896,è„ìcómïΩ,2,35,3,15,10,0.18285714285714286,0,2,1,0,0,0,0,0,0,22,0.18860696517412937
3896,è„ìcómïΩ,3,36,4,9,6,0.17194444444444446,0,1,1,2,0,0,0,0,0,0,0.18860696517412937
3896,è„ìcómïΩ,4,34,3,8,7,0.19176470588235292,0,0,1,2,0,0,0,0,0,0,0.18860696517412937
3896,è„ìcómïΩ,5,32,0,4,8,0.19843750000000002,0,0,0,0,0,0,0,0,0,0,0.18860696517412937
3896,è„ìcómïΩ,6,34,1,2,6,0.20588235294117646,0,0,0,0,1,0,0,0,0,0,0.18860696517412937
3897,îíà‰âpé°,1,61,49,5,6,0.12836065573770492,45,0,0,0,4,0,5,3,3,0,0.13435684647302906
3897,îíà‰âpé°,2,36,6,12,7,0.12527777777777777,1,2,2,0,1,0,0,0,0,23,0.13435684647302906
3897,îíà‰âpé°,3,35,8,12,6,0.14057142857142857,0,0,1,4,3,0,0,0,0,0,0.13435684647302906
3897,îíà‰âpé°,4,36,9,12,3,0.12722222222222224,0,3,3,2,1,0,0,0,0,0,0.13435684647302906
3897,îíà‰âpé°,5,35,4,10,4,0.13771428571428573,0,1,1,2,0,0,0,0,0,0,0.13435684647302906
3897,îíà‰âpé°,6,38,9,12,11,0.15052631578947367,1,3,1,3,0,1,0,0,0,0,0.13435684647302906
3898,ïΩìcíâë•,1,47,36,2,3,0.12297872340425532,36,0,0,0,0,0,0,4,4,0,0.15202643171806166
3898,ïΩìcíâë•,2,42,12,16,4,0.1488095238095238,0,8,1,0,3,0,0,0,0,20,0.15202643171806166
3898,ïΩìcíâë•,3,36,5,9,13,0.1413888888888889,0,2,1,0,1,1,0,0,0,0,0.15202643171806166
3898,ïΩìcíâë•,4,37,0,6,19,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.15202643171806166
3898,ïΩìcíâë•,5,34,1,8,10,0.17,0,0,0,1,0,0,0,0,0,0,0.15202643171806166
3898,ïΩìcíâë•,6,31,0,5,7,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.15202643171806166
3900,çÅêÏëféq,1,49,34,8,3,0.1642857142857143,32,0,0,0,2,0,4,2,6,0,0.17032520325203251
3900,çÅêÏëféq,2,42,8,16,9,0.17523809523809525,1,6,1,0,0,0,0,0,0,25,0.17032520325203251
3900,çÅêÏëféq,3,41,8,14,7,0.1770731707317073,0,1,3,2,2,0,0,0,0,0,0.17032520325203251
3900,çÅêÏëféq,4,43,5,9,9,0.16372093023255815,0,1,2,2,0,0,0,0,0,0,0.17032520325203251
3900,çÅêÏëféq,5,35,0,7,10,0.16971428571428573,0,0,0,0,0,0,0,0,0,0,0.17032520325203251
3900,çÅêÏëféq,6,36,3,6,5,0.1736111111111111,0,0,2,1,0,0,0,0,0,0,0.17032520325203251
3901,èºìcåõçK,1,50,22,18,5,0.1758,20,0,0,0,2,0,7,5,14,0,0.18873646209386283
3901,èºìcåõçK,2,44,6,13,9,0.17431818181818182,0,2,2,1,1,0,0,0,0,22,0.18873646209386283
3901,èºìcåõçK,3,49,6,11,16,0.1720408163265306,0,0,5,1,0,0,0,0,0,0,0.18873646209386283
3901,èºìcåõçK,4,41,3,6,9,0.1902439024390244,0,1,1,1,0,0,0,0,0,0,0.18873646209386283
3901,èºìcåõçK,5,46,0,6,9,0.19391304347826085,0,0,0,0,0,0,0,0,0,0,0.18873646209386283
3901,èºìcåõçK,6,47,1,1,8,0.22702127659574467,0,0,0,0,0,1,0,0,0,0,0.18873646209386283
3902,ÂêêÏìNïΩ,1,42,26,9,2,0.16595238095238093,26,0,0,0,0,0,6,3,6,0,0.18668181818181817
3902,ÂêêÏìNïΩ,2,37,11,9,13,0.15918918918918917,0,7,4,0,0,0,0,0,0,16,0.18668181818181817
3902,ÂêêÏìNïΩ,3,33,7,6,6,0.1875757575757576,0,0,2,4,1,0,0,0,0,0,0.18668181818181817
3902,ÂêêÏìNïΩ,4,36,4,4,10,0.20166666666666666,0,0,2,1,0,1,0,0,0,0,0.18668181818181817
3902,ÂêêÏìNïΩ,5,35,2,3,6,0.19742857142857143,0,0,0,1,1,0,0,0,0,0,0.18668181818181817
3902,ÂêêÏìNïΩ,6,37,1,3,11,0.21216216216216216,0,0,0,1,0,0,0,0,0,0,0.18668181818181817
3903,îíêŒåí,1,66,52,7,1,0.12681818181818183,51,0,0,0,1,0,3,3,7,0,0.1317607973421927
3903,îíêŒåí,2,54,17,20,5,0.12925925925925927,2,9,6,0,0,0,0,0,0,27,0.1317607973421927
3903,îíêŒåí,3,47,14,9,8,0.1370212765957447,0,5,5,4,0,0,0,0,0,0,0.1317607973421927
3903,îíêŒåí,4,48,8,15,13,0.12770833333333334,0,1,2,5,0,0,0,0,0,0,0.1317607973421927
3903,îíêŒåí,5,42,10,5,9,0.1319047619047619,0,0,3,6,1,0,0,0,0,0,0.1317607973421927
3903,îíêŒåí,6,44,1,5,11,0.1409090909090909,0,0,1,0,0,0,0,0,0,0,0.1317607973421927
3904,êXãMóm,1,54,35,13,3,0.14055555555555554,35,0,0,0,0,0,7,1,8,0,0.15853658536585366
3904,êXãMóm,2,49,13,15,10,0.16122448979591839,0,11,1,0,1,0,0,0,0,15,0.15853658536585366
3904,êXãMóm,3,48,8,12,11,0.15687500000000001,0,0,4,3,1,0,0,0,0,0,0.15853658536585366
3904,êXãMóm,4,46,5,13,15,0.15369565217391304,0,2,1,0,1,1,0,0,0,0,0.15853658536585366
3904,êXãMóm,5,47,3,4,11,0.16425531914893615,0,0,0,2,0,1,0,0,0,0,0.15853658536585366
3904,êXãMóm,6,43,0,3,5,0.17883720930232558,0,0,0,0,0,0,0,0,0,0,0.15853658536585366
3905,ìVñÏóFòa,1,33,14,5,8,0.1709090909090909,13,0,0,0,1,0,4,5,5,0,0.1678602620087336
3905,ìVñÏóFòa,2,44,4,15,7,0.17386363636363636,0,3,1,0,0,0,0,0,0,25,0.1678602620087336
3905,ìVñÏóFòa,3,41,4,8,12,0.16073170731707317,0,1,2,1,0,0,0,0,0,0,0.1678602620087336
3905,ìVñÏóFòa,4,35,4,6,5,0.16285714285714287,0,0,3,1,0,0,0,0,0,0,0.1678602620087336
3905,ìVñÏóFòa,5,38,1,5,10,0.16078947368421054,0,0,0,1,0,0,0,0,0,0,0.1678602620087336
3905,ìVñÏóFòa,6,38,0,2,5,0.17763157894736842,0,0,0,0,0,0,0,0,0,0,0.1678602620087336
3906,î—éRçWéO,1,39,25,4,1,0.15564102564102564,25,0,0,0,0,0,4,4,3,0,0.18597345132743362
3906,î—éRçWéO,2,37,2,9,9,0.17729729729729732,0,1,0,0,1,0,0,0,0,23,0.18597345132743362
3906,î—éRçWéO,3,42,1,12,6,0.16976190476190475,0,0,1,0,0,0,0,0,0,0,0.18597345132743362
3906,î—éRçWéO,4,39,3,2,9,0.18205128205128204,0,0,2,1,0,0,0,0,0,0,0.18597345132743362
