ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3784,íÜìáóFòa,4,40,4,11,8,0.1345,0,0,1,2,1,0,0,0,0,0,0.15576923076923077
3784,íÜìáóFòa,5,39,2,4,8,0.1794871794871795,0,0,2,0,0,0,0,0,0,0,0.15576923076923077
3784,íÜìáóFòa,6,35,0,6,5,0.16457142857142856,0,0,0,0,0,0,0,0,0,0,0.15576923076923077
3787,ìVñÏêΩ,1,36,17,11,2,0.14944444444444444,17,0,0,0,0,0,8,4,3,0,0.17941422594142262
3787,ìVñÏêΩ,2,40,1,5,6,0.16999999999999998,0,0,1,0,0,0,0,0,0,19,0.17941422594142262
3787,ìVñÏêΩ,3,41,5,8,12,0.16634146341463416,1,1,2,1,0,0,0,0,0,0,0.17941422594142262
3787,ìVñÏêΩ,4,40,1,4,8,0.1915,0,0,1,0,0,0,0,0,0,0,0.17941422594142262
3787,ìVñÏêΩ,5,47,0,1,3,0.19085106382978725,0,0,0,0,0,0,0,0,0,0,0.17941422594142262
3787,ìVñÏêΩ,6,35,0,1,3,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.17941422594142262
3788,àÍã{ñ´çO,1,56,41,8,0,0.13285714285714287,38,0,0,0,3,0,7,4,4,0,0.12061538461538461
3788,àÍã{ñ´çO,2,44,10,15,8,0.11704545454545455,0,6,3,0,0,1,0,0,0,23,0.12061538461538461
3788,àÍã{ñ´çO,3,47,8,8,14,0.12148936170212767,0,0,5,3,0,0,0,0,0,0,0.12061538461538461
3788,àÍã{ñ´çO,4,42,10,11,6,0.11738095238095238,0,0,5,5,0,0,0,0,0,0,0.12061538461538461
3788,àÍã{ñ´çO,5,36,6,7,6,0.12166666666666666,0,0,1,4,0,1,0,0,0,0,0.12061538461538461
3788,àÍã{ñ´çO,6,35,5,3,10,0.10714285714285714,0,1,1,2,1,0,0,0,0,0,0.12061538461538461
3789,òaìcïqïF,1,16,3,1,1,0.183125,2,0,0,0,1,0,6,4,1,0,0.20140495867768596
3789,òaìcïqïF,2,20,1,3,2,0.1825,0,1,0,0,0,0,0,0,0,11,0.20140495867768596
3789,òaìcïqïF,3,22,0,3,0,0.22954545454545452,0,0,0,0,0,0,0,0,0,0,0.20140495867768596
3789,òaìcïqïF,4,19,0,3,4,0.20736842105263156,0,0,0,0,0,0,0,0,0,0,0.20140495867768596
3789,òaìcïqïF,5,21,0,1,2,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.20140495867768596
3789,òaìcïqïF,6,23,1,0,2,0.2008695652173913,0,0,0,1,0,0,0,0,0,0,0.20140495867768596
3790,ç≤å˚íBñÁ,1,40,21,5,7,0.16399999999999998,18,0,0,0,3,0,4,7,2,0,0.18026200873362447
3790,ç≤å˚íBñÁ,2,38,2,10,13,0.16789473684210526,0,0,1,1,0,0,0,0,0,16,0.18026200873362447
3790,ç≤å˚íBñÁ,3,36,3,8,7,0.18194444444444444,0,0,3,0,0,0,0,0,0,0,0.18026200873362447
3790,ç≤å˚íBñÁ,4,38,2,5,7,0.17842105263157895,0,2,0,0,0,0,0,0,0,0,0.18026200873362447
3790,ç≤å˚íBñÁ,5,36,2,2,6,0.1927777777777778,0,1,0,1,0,0,0,0,0,0,0.18026200873362447
3790,ç≤å˚íBñÁ,6,41,0,5,6,0.19682926829268294,0,0,0,0,0,0,0,0,0,0,0.18026200873362447
3792,ìcíÜçã,1,45,29,9,3,0.16799999999999998,27,0,0,0,2,0,5,5,4,0,0.1728755364806867
3792,ìcíÜçã,2,42,11,15,6,0.18023809523809525,4,5,1,0,1,0,0,0,0,22,0.1728755364806867
3792,ìcíÜçã,3,38,6,16,10,0.16710526315789473,0,0,3,3,0,0,0,0,0,0,0.1728755364806867
3792,ìcíÜçã,4,37,2,10,10,0.16864864864864865,0,1,1,0,0,0,0,0,0,0,0.1728755364806867
3792,ìcíÜçã,5,37,2,6,13,0.1554054054054054,0,0,1,1,0,0,0,0,0,0,0.1728755364806867
3792,ìcíÜçã,6,34,3,4,4,0.20029411764705884,0,1,2,0,0,0,0,0,0,0,0.1728755364806867
3793,çÇã¥ê^å·,1,13,5,5,0,0.12307692307692308,5,0,0,0,0,0,2,3,1,0,0.17366197183098592
3793,çÇã¥ê^å·,2,12,2,5,2,0.1775,0,2,0,0,0,0,0,0,0,5,0.17366197183098592
3793,çÇã¥ê^å·,3,10,2,2,0,0.172,0,0,1,0,0,1,0,0,0,0,0.17366197183098592
3793,çÇã¥ê^å·,4,9,2,1,1,0.1711111111111111,0,0,0,0,1,1,0,0,0,0,0.17366197183098592
3793,çÇã¥ê^å·,5,12,0,1,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.17366197183098592
3793,çÇã¥ê^å·,6,15,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.17366197183098592
3795,ã‡éqó¥âÓ,1,67,46,12,3,0.12582089552238807,46,0,0,0,0,0,8,7,5,0,0.1454681647940075
3795,ã‡éqó¥âÓ,2,43,9,16,4,0.15186046511627907,0,6,2,0,1,0,0,0,0,21,0.1454681647940075
3795,ã‡éqó¥âÓ,3,40,7,16,7,0.14675,0,1,0,4,2,0,0,0,0,0,0.1454681647940075
3795,ã‡éqó¥âÓ,4,42,6,12,13,0.15261904761904763,0,0,3,2,1,0,0,0,0,0,0.1454681647940075
3795,ã‡éqó¥âÓ,5,33,4,8,6,0.14696969696969697,0,0,0,2,1,1,0,0,0,0,0.1454681647940075
3795,ã‡éqó¥âÓ,6,42,6,11,8,0.16071428571428573,0,1,1,3,1,0,0,0,0,0,0.1454681647940075
3796,í∑ñÏìπêb,1,40,19,7,5,0.16575,16,0,0,0,3,0,5,6,5,0,0.16912698412698413
3796,í∑ñÏìπêb,2,45,6,15,10,0.16377777777777777,0,5,0,0,1,0,0,0,0,25,0.16912698412698413
3796,í∑ñÏìπêb,3,47,5,7,13,0.16042553191489362,0,2,1,2,0,0,0,0,0,0,0.16912698412698413
3796,í∑ñÏìπêb,4,40,0,6,11,0.156,0,0,0,0,0,0,0,0,0,0,0.16912698412698413
3796,í∑ñÏìπêb,5,41,5,2,8,0.18195121951219512,0,0,1,3,1,0,0,0,0,0,0.16912698412698413
3796,í∑ñÏìπêb,6,39,2,5,3,0.18923076923076923,0,0,1,1,0,0,0,0,0,0,0.16912698412698413
3797,ä‚à‰î…,1,24,10,8,1,0.16958333333333334,10,0,0,0,0,0,6,1,4,0,0.2000689655172414
3797,ä‚à‰î…,2,28,2,5,8,0.21392857142857144,0,2,0,0,0,0,0,0,0,18,0.2000689655172414
3797,ä‚à‰î…,3,20,0,3,7,0.221,0,0,0,0,0,0,0,0,0,0,0.2000689655172414
3797,ä‚à‰î…,4,21,1,0,2,0.21571428571428572,0,0,0,1,0,0,0,0,0,0,0.2000689655172414
3797,ä‚à‰î…,5,26,2,1,7,0.20153846153846156,0,0,0,2,0,0,0,0,0,0,0.2000689655172414
3797,ä‚à‰î…,6,26,0,1,0,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.2000689655172414
3800,ñqçGéü,1,37,21,8,2,0.1381081081081081,20,0,0,1,0,0,5,5,4,0,0.1602336448598131
3800,ñqçGéü,2,33,3,13,5,0.16666666666666666,0,2,1,0,0,0,0,0,0,14,0.1602336448598131
3800,ñqçGéü,3,43,14,5,10,0.13465116279069766,0,1,6,3,3,1,0,0,0,0,0.1602336448598131
3800,ñqçGéü,4,30,6,5,8,0.14133333333333334,0,2,3,1,0,0,0,0,0,0,0.1602336448598131
3800,ñqçGéü,5,33,4,3,6,0.18333333333333332,0,1,0,2,0,1,0,0,0,0,0.1602336448598131
3800,ñqçGéü,6,38,0,4,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1602336448598131
3801,å‹îΩìcîE,1,45,18,12,6,0.20022222222222222,17,0,0,0,1,0,7,9,8,0,0.17304182509505703
3801,å‹îΩìcîE,2,48,12,10,10,0.173125,0,9,2,0,1,0,0,0,0,28,0.17304182509505703
3801,å‹îΩìcîE,3,44,11,7,7,0.1534090909090909,0,1,8,1,1,0,0,0,0,0,0.17304182509505703
3801,å‹îΩìcîE,4,46,11,8,7,0.1367391304347826,0,0,9,1,1,0,0,0,0,0,0.17304182509505703
3801,å‹îΩìcîE,5,46,1,6,8,0.18369565217391304,0,0,1,0,0,0,0,0,0,0,0.17304182509505703
3801,å‹îΩìcîE,6,34,0,3,4,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.17304182509505703
3802,êXâ™Ç‹Ç´,1,2,1,1,0,0.15,1,0,0,0,0,0,0,0,1,0,0.14909090909090908
3802,êXâ™Ç‹Ç´,2,2,0,0,0,0.16499999999999998,0,0,0,0,0,0,0,0,0,2,0.14909090909090908
3802,êXâ™Ç‹Ç´,3,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14909090909090908
3802,êXâ™Ç‹Ç´,4,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.14909090909090908
3802,êXâ™Ç‹Ç´,5,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.14909090909090908
3802,êXâ™Ç‹Ç´,6,3,0,0,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.14909090909090908
3802,êXâ™ê^äÛ,1,28,11,5,2,0.15678571428571428,11,0,0,0,0,0,5,7,2,0,0.1715897435897436
3802,êXâ™ê^äÛ,2,36,6,2,4,0.1627777777777778,0,1,4,0,1,0,0,0,0,17,0.1715897435897436
3802,êXâ™ê^äÛ,3,34,2,6,7,0.17558823529411763,0,0,0,1,1,0,0,0,0,0,0.1715897435897436
3802,êXâ™ê^äÛ,4,38,1,4,4,0.16078947368421054,0,0,1,0,0,0,0,0,0,0,0.1715897435897436
3802,êXâ™ê^äÛ,5,34,0,4,4,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.1715897435897436
3802,êXâ™ê^äÛ,6,25,0,1,3,0.2052,0,0,0,0,0,0,0,0,0,0,0.1715897435897436
3804,íÜìnèCçÏ,1,43,28,7,1,0.1486046511627907,28,0,0,0,0,0,5,6,4,0,0.15779467680608364
3804,íÜìnèCçÏ,2,49,10,17,5,0.15306122448979592,0,9,0,0,1,0,0,0,0,25,0.15779467680608364
3804,íÜìnèCçÏ,3,43,0,5,15,0.14093023255813955,0,0,0,0,0,0,0,0,0,0,0.15779467680608364
3804,íÜìnèCçÏ,4,41,5,6,6,0.14365853658536584,0,1,1,2,1,0,0,0,0,0,0.15779467680608364
3804,íÜìnèCçÏ,5,43,0,3,11,0.16186046511627908,0,0,0,0,0,0,0,0,0,0,0.15779467680608364
3804,íÜìnèCçÏ,6,44,0,2,6,0.19772727272727272,0,0,0,0,0,0,0,0,0,0,0.15779467680608364
3805,çÇã¥âpîV,1,44,20,16,3,0.1456818181818182,19,0,0,0,1,0,6,4,10,0,0.13160869565217392
3805,çÇã¥âpîV,2,39,6,12,13,0.1346153846153846,0,2,2,0,2,0,0,0,0,25,0.13160869565217392
3805,çÇã¥âpîV,3,40,8,10,10,0.13474999999999998,0,1,3,4,0,0,0,0,0,0,0.13160869565217392
3805,çÇã¥âpîV,4,31,4,7,6,0.12387096774193548,0,1,3,0,0,0,0,0,0,0,0.13160869565217392
3805,çÇã¥âpîV,5,39,3,2,12,0.11692307692307691,0,1,0,1,0,1,0,0,0,0,0.13160869565217392
3805,çÇã¥âpîV,6,37,1,5,9,0.13027027027027027,0,1,0,0,0,0,0,0,0,0,0.13160869565217392
3807,â™ïîìN,1,34,10,10,5,0.1726470588235294,10,0,0,0,0,0,9,7,6,0,0.1731400966183575
3807,â™ïîìN,2,35,4,7,11,0.16685714285714284,0,2,2,0,0,0,0,0,0,16,0.1731400966183575
3807,â™ïîìN,3,33,5,5,6,0.14606060606060606,0,0,2,1,2,0,0,0,0,0,0.1731400966183575
3807,â™ïîìN,4,32,2,5,5,0.15687500000000001,0,0,2,0,0,0,0,0,0,0,0.1731400966183575
3807,â™ïîìN,5,36,1,3,8,0.18388888888888888,0,0,0,0,1,0,0,0,0,0,0.1731400966183575
3807,â™ïîìN,6,37,1,3,4,0.2072972972972973,0,0,0,1,0,0,0,0,0,0,0.1731400966183575
3808,èHìcåíëæòY,1,23,4,6,4,0.15739130434782608,4,0,0,0,0,0,6,4,6,0,0.17253246753246754
3808,èHìcåíëæòY,2,23,2,6,4,0.16521739130434782,0,0,1,0,0,1,0,0,0,16,0.17253246753246754
3808,èHìcåíëæòY,3,27,1,2,4,0.18185185185185185,0,0,1,0,0,0,0,0,0,0,0.17253246753246754
3808,èHìcåíëæòY,4,31,3,3,6,0.1632258064516129,0,0,3,0,0,0,0,0,0,0,0.17253246753246754
3808,èHìcåíëæòY,5,26,0,2,3,0.18807692307692309,0,0,0,0,0,0,0,0,0,0,0.17253246753246754
3808,èHìcåíëæòY,6,24,0,0,1,0.17875,0,0,0,0,0,0,0,0,0,0,0.17253246753246754
3809,ãgìcåı,1,25,11,8,1,0.15839999999999999,11,0,0,0,0,0,3,5,3,0,0.17272277227722774
3809,ãgìcåı,2,37,5,10,9,0.19189189189189187,0,2,1,0,2,0,0,0,0,19,0.17272277227722774
3809,ãgìcåı,3,34,4,11,4,0.16794117647058823,0,1,1,1,1,0,0,0,0,0,0.17272277227722774
3809,ãgìcåı,4,41,3,3,7,0.16999999999999998,0,0,3,0,0,0,0,0,0,0,0.17272277227722774
3809,ãgìcåı,5,32,2,4,3,0.1434375,0,0,0,2,0,0,0,0,0,0,0.17272277227722774
3809,ãgìcåı,6,33,1,3,5,0.1987878787878788,0,0,1,0,0,0,0,0,0,0,0.17272277227722774
3811,êŒìcèÕâõ,1,56,33,13,6,0.16660714285714287,27,0,0,0,6,0,8,9,5,0,0.15838129496402878
3811,êŒìcèÕâõ,2,43,9,5,8,0.16232558139534883,0,7,1,0,1,0,0,0,0,19,0.15838129496402878
3811,êŒìcèÕâõ,3,46,6,16,13,0.14608695652173911,0,0,1,5,0,0,0,0,0,0,0.15838129496402878
3811,êŒìcèÕâõ,4,46,8,3,11,0.14043478260869566,0,3,4,1,0,0,0,0,0,0,0.15838129496402878
3811,êŒìcèÕâõ,5,40,1,7,7,0.16375,0,0,0,1,0,0,0,0,0,0,0.15838129496402878
3811,êŒìcèÕâõ,6,47,0,1,14,0.17,0,0,0,0,0,0,0,0,0,0,0.15838129496402878
3812,éRçËêπéi,1,35,10,6,5,0.1577142857142857,10,0,0,0,0,0,7,9,7,0,0.17347031963470322
3812,éRçËêπéi,2,39,4,6,10,0.1630769230769231,0,2,1,0,1,0,0,0,0,14,0.17347031963470322
3812,éRçËêπéi,3,43,0,11,8,0.16209302325581396,0,0,0,0,0,0,0,0,0,0,0.17347031963470322
3812,éRçËêπéi,4,35,3,1,9,0.1842857142857143,0,2,1,0,0,0,0,0,0,0,0.17347031963470322
3812,éRçËêπéi,5,36,1,6,4,0.17916666666666667,0,0,0,0,1,0,0,0,0,0,0.17347031963470322
3812,éRçËêπéi,6,31,1,2,7,0.20129032258064516,0,1,0,0,0,0,0,0,0,0,0.17347031963470322
3813,ç≤ì°ëÂâÓ,1,46,34,6,2,0.14347826086956522,32,0,0,0,2,0,4,4,4,0,0.17288065843621397
3813,ç≤ì°ëÂâÓ,2,39,8,14,7,0.1692307692307692,0,5,3,0,0,0,0,0,0,19,0.17288065843621397
3813,ç≤ì°ëÂâÓ,3,49,7,19,13,0.17897959183673467,0,1,3,2,1,0,0,0,0,0,0.17288065843621397
3813,ç≤ì°ëÂâÓ,4,41,7,12,12,0.16975609756097562,0,1,2,2,2,0,0,0,0,0,0.17288065843621397
3813,ç≤ì°ëÂâÓ,5,35,2,5,10,0.18085714285714286,0,0,0,2,0,0,0,0,0,0,0.17288065843621397
3813,ç≤ì°ëÂâÓ,6,33,2,3,11,0.20454545454545456,0,0,1,1,0,0,0,0,0,0,0.17288065843621397
3814,ã‡éqãMéu,1,60,26,22,7,0.1675,24,0,0,0,2,0,12,12,8,0,0.18122112211221122
3814,ã‡éqãMéu,2,51,11,14,11,0.17313725490196077,0,7,3,0,1,0,0,0,0,21,0.18122112211221122
3814,ã‡éqãMéu,3,45,6,4,12,0.18,0,1,2,3,0,0,0,0,0,0,0.18122112211221122
3814,ã‡éqãMéu,4,50,4,12,11,0.1766,0,1,1,1,0,1,0,0,0,0,0.18122112211221122
3814,ã‡éqãMéu,5,49,0,10,9,0.19918367346938776,0,0,0,0,0,0,0,0,0,0,0.18122112211221122
3814,ã‡éqãMéu,6,48,0,4,5,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.18122112211221122
3815,êXâ™ñûòY,1,41,22,5,6,0.14414634146341465,22,0,0,0,0,0,3,5,10,0,0.15401486988847585
3815,êXâ™ñûòY,2,47,2,10,12,0.16021276595744682,0,1,1,0,0,0,0,0,0,37,0.15401486988847585
3815,êXâ™ñûòY,3,46,3,6,11,0.15239130434782608,0,1,1,1,0,0,0,0,0,0,0.15401486988847585
3815,êXâ™ñûòY,4,55,6,7,11,0.16472727272727275,0,3,1,2,0,0,0,0,0,0,0.15401486988847585
3815,êXâ™ñûòY,5,41,2,0,9,0.15414634146341463,0,0,1,1,0,0,0,0,0,0,0.15401486988847585
3815,êXâ™ñûòY,6,39,3,2,5,0.14358974358974358,0,0,1,2,0,0,0,0,0,0,0.15401486988847585
3819,ëÂì‡óTé˜,1,26,4,6,3,0.16807692307692307,3,0,0,0,1,0,5,9,5,0,0.18764705882352942
3819,ëÂì‡óTé˜,2,34,1,6,9,0.16764705882352943,0,0,1,0,0,0,0,0,0,24,0.18764705882352942
3819,ëÂì‡óTé˜,3,31,1,2,6,0.16516129032258065,0,0,0,1,0,0,0,0,0,0,0.18764705882352942
3819,ëÂì‡óTé˜,4,30,2,3,4,0.187,0,0,2,0,0,0,0,0,0,0,0.18764705882352942
3819,ëÂì‡óTé˜,5,35,0,3,4,0.21885714285714286,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
3819,ëÂì‡óTé˜,6,31,0,1,4,0.21387096774193548,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
3820,ä~ótéüòY,1,31,7,9,3,0.16806451612903225,7,0,0,0,0,0,14,4,3,0,0.1585096153846154
3820,ä~ótéüòY,2,35,1,9,4,0.17,0,0,1,0,0,0,0,0,0,19,0.1585096153846154
3820,ä~ótéüòY,3,35,2,7,7,0.1625714285714286,0,0,0,1,1,0,0,0,0,0,0.1585096153846154
3820,ä~ótéüòY,4,36,2,7,9,0.15166666666666667,0,0,2,0,0,0,0,0,0,0,0.1585096153846154
3820,ä~ótéüòY,5,40,1,6,6,0.13425,0,0,1,0,0,0,0,0,0,0,0.1585096153846154
3820,ä~ótéüòY,6,31,0,2,3,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.1585096153846154
3822,ïΩîˆêíìT,1,80,60,9,7,0.15987500000000002,56,0,0,0,4,0,5,9,5,0,0.1599025974025974
3822,ïΩîˆêíìT,2,49,9,21,8,0.1769387755102041,1,5,2,0,1,0,0,0,0,34,0.1599025974025974
3822,ïΩîˆêíìT,3,45,15,11,6,0.17777777777777778,0,4,6,4,1,0,0,0,0,0,0.1599025974025974
3822,ïΩîˆêíìT,4,47,13,11,9,0.15425531914893617,0,2,8,2,1,0,0,0,0,0,0.1599025974025974
3822,ïΩîˆêíìT,5,46,6,6,16,0.1565217391304348,0,0,3,2,1,0,0,0,0,0,0.1599025974025974
3822,ïΩîˆêíìT,6,41,7,8,11,0.1302439024390244,0,0,3,3,1,0,0,0,0,0,0.1599025974025974
3823,ñ{ïîê^å·,1,32,20,2,1,0.151875,19,0,0,0,1,0,3,7,2,0,0.1814423076923077
3823,ñ{ïîê^å·,2,35,6,8,4,0.162,0,3,2,0,1,0,0,0,0,18,0.1814423076923077
3823,ñ{ïîê^å·,3,31,1,4,4,0.20032258064516129,0,0,0,1,0,0,0,0,0,0,0.1814423076923077
3823,ñ{ïîê^å·,4,37,3,7,8,0.1910810810810811,0,0,2,1,0,0,0,0,0,0,0.1814423076923077
3823,ñ{ïîê^å·,5,42,3,5,8,0.18142857142857144,0,0,1,2,0,0,0,0,0,0,0.1814423076923077
3823,ñ{ïîê^å·,6,31,0,0,5,0.2035483870967742,0,0,0,0,0,0,0,0,0,0,0.1814423076923077
3825,ã{õΩó≤ëæòY,1,22,5,3,3,0.14272727272727273,3,0,0,0,2,0,6,5,2,0,0.13305194805194806
3825,ã{õΩó≤ëæòY,2,24,1,5,6,0.13541666666666666,0,0,1,0,0,0,0,0,0,15,0.13305194805194806
3825,ã{õΩó≤ëæòY,3,29,1,4,2,0.12827586206896552,0,0,0,0,1,0,0,0,0,0,0.13305194805194806
3825,ã{õΩó≤ëæòY,4,28,4,4,1,0.1285714285714286,0,0,4,0,0,0,0,0,0,0,0.13305194805194806
3825,ã{õΩó≤ëæòY,5,27,0,1,0,0.1262962962962963,0,0,0,0,0,0,0,0,0,0,0.13305194805194806
3825,ã{õΩó≤ëæòY,6,24,1,1,2,0.14041666666666666,0,0,0,1,0,0,0,0,0,0,0.13305194805194806
3826,ë∫ìcèCéü,1,56,32,8,9,0.13999999999999999,31,0,0,0,1,0,5,7,10,0,0.13838709677419356
3826,ë∫ìcèCéü,2,45,9,18,10,0.12777777777777777,0,6,3,0,0,0,0,0,0,27,0.13838709677419356
3826,ë∫ìcèCéü,3,50,15,7,10,0.11900000000000001,0,0,3,8,3,1,0,0,0,0,0.13838709677419356
3826,ë∫ìcèCéü,4,43,6,11,6,0.1330232558139535,0,1,2,3,0,0,0,0,0,0,0.13838709677419356
3826,ë∫ìcèCéü,5,41,8,6,11,0.14902439024390246,0,1,1,4,1,1,0,0,0,0,0.13838709677419356
3826,ë∫ìcèCéü,6,44,3,8,10,0.16454545454545455,0,0,1,1,1,0,0,0,0,0,0.13838709677419356
3827,ç°êÚìO,1,27,6,6,3,0.16,6,0,0,0,0,0,9,5,5,0,0.1810497237569061
3827,ç°êÚìO,2,31,3,7,6,0.17548387096774196,1,2,0,0,0,0,0,0,0,13,0.1810497237569061
3827,ç°êÚìO,3,33,1,1,10,0.17575757575757575,0,0,0,1,0,0,0,0,0,0,0.1810497237569061
3827,ç°êÚìO,4,31,0,3,9,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.1810497237569061
3827,ç°êÚìO,5,33,1,3,8,0.19575757575757577,0,0,0,1,0,0,0,0,0,0,0.1810497237569061
3827,ç°êÚìO,6,26,0,2,5,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.1810497237569061
3828,ñæêŒê≥îV,1,59,44,8,3,0.1359322033898305,42,0,0,0,2,0,4,7,4,0,0.16048780487804878
3828,ñæêŒê≥îV,2,53,8,22,10,0.15415094339622643,0,5,3,0,0,0,0,0,0,36,0.16048780487804878
3828,ñæêŒê≥îV,3,49,9,14,12,0.1426530612244898,0,1,3,3,1,1,0,0,0,0,0.16048780487804878
3828,ñæêŒê≥îV,4,50,2,10,13,0.1882,0,0,1,1,0,0,0,0,0,0,0.16048780487804878
3828,ñæêŒê≥îV,5,35,4,5,8,0.17714285714285716,0,0,0,4,0,0,0,0,0,0,0.16048780487804878
3828,ñæêŒê≥îV,6,41,0,7,14,0.1773170731707317,0,0,0,0,0,0,0,0,0,0,0.16048780487804878
3831,à¿ì°óTãM,1,39,18,8,7,0.158974358974359,18,0,0,0,0,0,1,3,10,0,0.1555
3831,à¿ì°óTãM,2,37,4,12,5,0.1437837837837838,0,4,0,0,0,0,0,0,0,24,0.1555
3831,à¿ì°óTãM,3,35,3,10,8,0.154,0,1,2,0,0,0,0,0,0,0,0.1555
3831,à¿ì°óTãM,4,38,4,8,5,0.14184210526315788,0,1,3,0,0,0,0,0,0,0,0.1555
3831,à¿ì°óTãM,5,37,2,3,7,0.1535135135135135,0,0,1,0,1,0,0,0,0,0,0.1555
3831,à¿ì°óTãM,6,34,2,3,7,0.18323529411764708,0,0,1,1,0,0,0,0,0,0,0.1555
3832,â∫ìcìNñÁ,1,48,20,13,8,0.15687500000000001,18,1,0,0,1,0,9,10,7,0,0.17540925266903915
3832,â∫ìcìNñÁ,2,51,10,12,10,0.17176470588235293,1,8,1,0,0,0,0,0,0,19,0.17540925266903915
3832,â∫ìcìNñÁ,3,50,2,9,16,0.149,0,0,0,2,0,0,0,0,0,0,0.17540925266903915
3832,â∫ìcìNñÁ,4,51,4,6,23,0.17078431372549022,0,1,1,0,1,1,0,0,0,0,0.17540925266903915
3832,â∫ìcìNñÁ,5,42,1,4,5,0.1869047619047619,0,0,0,1,0,0,0,0,0,0,0.17540925266903915
3832,â∫ìcìNñÁ,6,39,0,1,13,0.23051282051282052,0,0,0,0,0,0,0,0,0,0,0.17540925266903915
3833,íÜí“îéåP,1,69,57,7,0,0.11391304347826088,56,0,1,0,0,0,7,3,2,0,0.11778181818181818
3833,íÜí“îéåP,2,39,10,9,6,0.12487179487179488,0,8,1,1,0,0,0,0,0,19,0.11778181818181818
3833,íÜí“îéåP,3,45,14,14,4,0.11711111111111112,1,3,1,8,1,0,0,0,0,0,0.11778181818181818
3833,íÜí“îéåP,4,46,10,13,7,0.10239130434782609,0,3,4,3,0,0,0,0,0,0,0.11778181818181818
3833,íÜí“îéåP,5,33,3,6,10,0.11666666666666667,0,0,1,2,0,0,0,0,0,0,0.11778181818181818
3833,íÜí“îéåP,6,43,0,8,10,0.1355813953488372,0,0,0,0,0,0,0,0,0,0,0.11778181818181818
3834,ç◊êÏñæêl,1,35,12,7,6,0.1977142857142857,10,0,0,0,2,0,4,11,4,0,0.20056410256410256
3834,ç◊êÏñæêl,2,37,3,13,4,0.20243243243243245,0,3,0,0,0,0,0,0,0,20,0.20056410256410256
3834,ç◊êÏñæêl,3,29,3,7,8,0.17206896551724138,0,0,1,1,1,0,0,0,0,0,0.20056410256410256
3834,ç◊êÏñæêl,4,28,4,3,9,0.19357142857142856,0,0,1,1,2,0,0,0,0,0,0.20056410256410256
3834,ç◊êÏñæêl,5,36,1,2,10,0.2086111111111111,0,0,0,1,0,0,0,0,0,0,0.20056410256410256
3834,ç◊êÏñæêl,6,30,1,2,4,0.226,0,0,0,1,0,0,0,0,0,0,0.20056410256410256
3837,èHéRçLàÍ,1,51,38,6,4,0.14235294117647057,37,0,0,0,1,0,7,3,1,0,0.15652830188679248
3837,èHéRçLàÍ,2,53,9,19,7,0.14811320754716983,0,7,2,0,0,0,0,0,0,32,0.15652830188679248
3837,èHéRçLàÍ,3,43,4,15,10,0.15465116279069768,0,2,1,1,0,0,0,0,0,0,0.15652830188679248
3837,èHéRçLàÍ,4,47,6,8,11,0.16042553191489362,0,3,0,3,0,0,0,0,0,0,0.15652830188679248
3837,èHéRçLàÍ,5,37,3,9,9,0.17,0,1,0,2,0,0,0,0,0,0,0.15652830188679248
3837,èHéRçLàÍ,6,34,1,0,8,0.17323529411764707,0,0,0,1,0,0,0,0,0,0,0.15652830188679248
3838,à…ì°å[éO,1,46,27,10,6,0.13543478260869565,23,0,0,0,4,0,6,5,4,0,0.14750000000000002
3838,à…ì°å[éO,2,39,11,9,9,0.15076923076923077,0,9,1,1,0,0,0,0,0,12,0.14750000000000002
3838,à…ì°å[éO,3,36,1,3,9,0.13833333333333334,0,1,0,0,0,0,0,0,0,0,0.14750000000000002
3838,à…ì°å[éO,4,33,5,8,8,0.15484848484848485,0,1,2,0,2,0,0,0,0,0,0.14750000000000002
