ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3826,ë∫ìcèCéü,5,46,2,10,8,0.13326086956521738,0,0,0,2,0,0,0,0,0,0,0.13892193308550185
3826,ë∫ìcèCéü,6,42,1,7,10,0.1530952380952381,0,0,0,0,1,0,0,0,0,0,0.13892193308550185
3827,ç°êÚìO,1,24,3,4,2,0.18333333333333335,2,0,0,0,1,0,9,3,7,0,0.17794117647058824
3827,ç°êÚìO,2,22,0,3,7,0.16636363636363638,0,0,0,0,0,0,0,0,0,14,0.17794117647058824
3827,ç°êÚìO,3,23,3,1,6,0.17782608695652175,0,3,0,0,0,0,0,0,0,0,0.17794117647058824
3827,ç°êÚìO,4,22,1,2,2,0.16318181818181818,0,1,0,0,0,0,0,0,0,0,0.17794117647058824
3827,ç°êÚìO,5,26,0,2,1,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.17794117647058824
3827,ç°êÚìO,6,19,0,0,2,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.17794117647058824
3828,ñæêŒê≥îV,1,46,26,13,4,0.1441304347826087,26,0,0,0,0,0,9,7,4,0,0.16745283018867924
3828,ñæêŒê≥îV,2,33,6,12,9,0.1684848484848485,0,4,2,0,0,0,0,0,0,21,0.16745283018867924
3828,ñæêŒê≥îV,3,32,3,8,11,0.1915625,0,1,0,2,0,0,0,0,0,0,0.16745283018867924
3828,ñæêŒê≥îV,4,37,0,9,11,0.17486486486486486,0,0,0,0,0,0,0,0,0,0,0.16745283018867924
3828,ñæêŒê≥îV,5,28,0,4,7,0.1625,0,0,0,0,0,0,0,0,0,0,0.16745283018867924
3828,ñæêŒê≥îV,6,36,1,5,6,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.16745283018867924
3831,à¿ì°óTãM,1,37,12,8,3,0.1518918918918919,10,0,0,0,2,0,10,5,10,0,0.1580995475113122
3831,à¿ì°óTãM,2,33,4,7,5,0.1693939393939394,0,3,0,0,0,1,0,0,0,16,0.1580995475113122
3831,à¿ì°óTãM,3,42,3,6,6,0.14547619047619048,0,0,0,3,0,0,0,0,0,0,0.1580995475113122
3831,à¿ì°óTãM,4,35,3,2,8,0.148,0,0,2,1,0,0,0,0,0,0,0.1580995475113122
3831,à¿ì°óTãM,5,36,1,7,3,0.14694444444444443,0,0,0,1,0,0,0,0,0,0,0.1580995475113122
3831,à¿ì°óTãM,6,38,0,2,5,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.1580995475113122
3832,â∫ìcìNñÁ,1,28,11,6,2,0.17464285714285713,11,0,0,0,0,0,6,5,4,0,0.1762121212121212
3832,â∫ìcìNñÁ,2,35,2,8,7,0.16171428571428573,0,2,0,0,0,0,0,0,0,24,0.1762121212121212
3832,â∫ìcìNñÁ,3,41,1,9,2,0.1719512195121951,0,1,0,0,0,0,0,0,0,0,0.1762121212121212
3832,â∫ìcìNñÁ,4,32,1,3,9,0.1721875,0,0,1,0,0,0,0,0,0,0,0.1762121212121212
3832,â∫ìcìNñÁ,5,35,2,1,6,0.18142857142857144,0,0,0,2,0,0,0,0,0,0,0.1762121212121212
3832,â∫ìcìNñÁ,6,27,2,2,5,0.2011111111111111,0,1,0,1,0,0,0,0,0,0,0.1762121212121212
3833,íÜí“îéåP,1,61,50,6,3,0.1257377049180328,50,0,0,0,0,0,5,2,3,0,0.12878326996197717
3833,íÜí“îéåP,2,46,10,15,7,0.12739130434782608,0,7,3,0,0,0,0,0,0,29,0.12878326996197717
3833,íÜí“îéåP,3,47,6,16,10,0.14361702127659576,0,2,0,2,1,1,0,0,0,0,0.12878326996197717
3833,íÜí“îéåP,4,37,6,7,10,0.11837837837837838,0,0,3,3,0,0,0,0,0,0,0.12878326996197717
3833,íÜí“îéåP,5,34,4,4,6,0.12264705882352941,0,0,1,3,0,0,0,0,0,0,0.12878326996197717
3833,íÜí“îéåP,6,38,1,5,6,0.13263157894736843,0,1,0,0,0,0,0,0,0,0,0.12878326996197717
3834,ç◊êÏñæêl,1,30,11,7,7,0.1726666666666667,8,0,1,0,2,0,4,7,7,0,0.17146739130434782
3834,ç◊êÏñæêl,2,35,5,9,6,0.17257142857142857,0,2,2,0,1,0,0,0,0,12,0.17146739130434782
3834,ç◊êÏñæêl,3,30,6,7,5,0.14966666666666667,0,1,4,1,0,0,0,0,0,0,0.17146739130434782
3834,ç◊êÏñæêl,4,28,1,2,4,0.18535714285714286,0,1,0,0,0,0,0,0,0,0,0.17146739130434782
3834,ç◊êÏñæêl,5,31,0,1,5,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.17146739130434782
3834,ç◊êÏñæêl,6,30,0,1,3,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.17146739130434782
3837,èHéRçLàÍ,1,56,45,8,1,0.12,43,0,0,0,2,0,2,3,6,0,0.14985915492957746
3837,èHéRçLàÍ,2,52,15,23,4,0.15730769230769232,0,13,1,1,0,0,0,0,0,28,0.14985915492957746
3837,èHéRçLàÍ,3,48,5,12,12,0.13916666666666666,0,0,3,2,0,0,0,0,0,0,0.14985915492957746
3837,èHéRçLàÍ,4,49,4,8,10,0.14959183673469387,0,1,1,2,0,0,0,0,0,0,0.14985915492957746
3837,èHéRçLàÍ,5,38,1,8,8,0.1636842105263158,0,0,0,1,0,0,0,0,0,0,0.14985915492957746
3837,èHéRçLàÍ,6,41,1,2,8,0.18121951219512195,0,0,0,0,1,0,0,0,0,0,0.14985915492957746
3838,à…ì°å[éO,1,53,39,7,4,0.10981132075471699,35,0,0,0,4,0,3,7,3,0,0.12741176470588236
3838,à…ì°å[éO,2,43,5,14,12,0.14418604651162792,0,3,1,1,0,0,0,0,0,19,0.12741176470588236
3838,à…ì°å[éO,3,45,4,10,11,0.1257777777777778,0,0,1,3,0,0,0,0,0,0,0.12741176470588236
3838,à…ì°å[éO,4,44,6,11,8,0.12431818181818181,0,1,2,3,0,0,0,0,0,0,0.12741176470588236
3838,à…ì°å[éO,5,33,2,4,4,0.11545454545454546,0,0,0,2,0,0,0,0,0,0,0.12741176470588236
3838,à…ì°å[éO,6,37,0,3,8,0.14945945945945946,0,0,0,0,0,0,0,0,0,0,0.12741176470588236
3839,êÏçáóùéi,1,39,13,8,4,0.1464102564102564,11,1,0,0,1,0,10,8,5,0,0.1640080971659919
3839,êÏçáóùéi,2,44,2,7,9,0.16636363636363638,0,2,0,0,0,0,0,0,0,23,0.1640080971659919
3839,êÏçáóùéi,3,46,1,7,7,0.14673913043478262,0,1,0,0,0,0,0,0,0,0,0.1640080971659919
3839,êÏçáóùéi,4,42,2,5,4,0.15833333333333335,0,0,2,0,0,0,0,0,0,0,0.1640080971659919
3839,êÏçáóùéi,5,40,1,5,5,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.1640080971659919
3839,êÏçáóùéi,6,36,0,2,3,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.1640080971659919
3841,ç≤ÅXñÿòaêL,1,57,35,15,3,0.13543859649122805,33,0,0,0,2,0,7,8,5,0,0.1553877551020408
3841,ç≤ÅXñÿòaêL,2,39,5,16,11,0.16102564102564104,0,4,0,1,0,0,0,0,0,26,0.1553877551020408
3841,ç≤ÅXñÿòaêL,3,39,8,9,8,0.13923076923076924,0,2,2,2,2,0,0,0,0,0,0.1553877551020408
3841,ç≤ÅXñÿòaêL,4,44,5,11,15,0.14522727272727273,0,4,0,0,1,0,0,0,0,0,0.1553877551020408
3841,ç≤ÅXñÿòaêL,5,31,2,6,7,0.18548387096774194,0,0,0,2,0,0,0,0,0,0,0.1553877551020408
3841,ç≤ÅXñÿòaêL,6,35,0,5,7,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1553877551020408
3842,êØñÏëæòY,1,45,30,4,7,0.15577777777777777,30,0,0,0,0,0,4,5,5,0,0.184296875
3842,êØñÏëæòY,2,45,5,17,12,0.194,0,5,0,0,0,0,0,0,0,26,0.184296875
3842,êØñÏëæòY,3,46,6,17,8,0.17500000000000002,0,0,1,5,0,0,0,0,0,0,0.184296875
3842,êØñÏëæòY,4,43,2,8,14,0.18441860465116278,0,0,0,2,0,0,0,0,0,0,0.184296875
3842,êØñÏëæòY,5,43,3,9,6,0.18558139534883722,0,0,0,3,0,0,0,0,0,0,0.184296875
3842,êØñÏëæòY,6,34,0,3,5,0.22,0,0,0,0,0,0,0,0,0,0,0.184296875
3843,è„îVçWçO,1,38,18,10,5,0.16973684210526316,18,0,0,0,0,0,9,7,3,0,0.16974789915966387
3843,è„îVçWçO,2,47,6,10,12,0.18340425531914892,0,3,3,0,0,0,0,0,0,25,0.16974789915966387
3843,è„îVçWçO,3,39,6,7,8,0.17615384615384616,0,0,5,0,1,0,0,0,0,0,0.16974789915966387
3843,è„îVçWçO,4,42,6,5,9,0.15214285714285714,0,2,2,2,0,0,0,0,0,0,0.16974789915966387
3843,è„îVçWçO,5,41,3,1,10,0.16999999999999998,0,0,1,1,1,0,0,0,0,0,0.16974789915966387
3843,è„îVçWçO,6,31,0,2,9,0.16451612903225804,0,0,0,0,0,0,0,0,0,0,0.16974789915966387
3845,íÜíJï¸éq,1,56,41,4,6,0.16107142857142856,37,0,0,0,4,0,5,6,3,0,0.18480349344978167
3845,íÜíJï¸éq,2,43,11,14,10,0.18465116279069768,0,9,1,0,0,1,0,0,0,23,0.18480349344978167
3845,íÜíJï¸éq,3,31,9,10,5,0.15806451612903227,0,0,0,8,0,1,0,0,0,0,0.18480349344978167
3845,íÜíJï¸éq,4,36,7,8,10,0.21888888888888888,0,1,3,1,1,1,0,0,0,0,0.18480349344978167
3845,íÜíJï¸éq,5,34,5,6,10,0.18735294117647058,0,0,2,1,1,1,0,0,0,0,0.18480349344978167
3845,íÜíJï¸éq,6,29,8,6,5,0.21413793103448275,0,4,0,3,1,0,0,0,0,0,0.18480349344978167
3848,êÏè„ëèâÓ,1,33,19,6,1,0.14181818181818182,16,0,0,0,2,1,3,3,5,0,0.1483490566037736
3848,êÏè„ëèâÓ,2,41,8,8,6,0.14268292682926828,0,5,2,0,1,0,0,0,0,23,0.1483490566037736
3848,êÏè„ëèâÓ,3,32,4,8,7,0.146875,0,0,1,2,1,0,0,0,0,0,0.1483490566037736
3848,êÏè„ëèâÓ,4,32,2,5,6,0.163125,0,0,1,1,0,0,0,0,0,0,0.1483490566037736
3848,êÏè„ëèâÓ,5,43,2,4,7,0.14511627906976746,0,0,0,1,1,0,0,0,0,0,0.1483490566037736
3848,êÏè„ëèâÓ,6,31,0,2,7,0.15354838709677418,0,0,0,0,0,0,0,0,0,0,0.1483490566037736
3849,íÜâ™ê≥ïF,1,55,41,8,2,0.1210909090909091,40,0,0,0,1,0,2,5,3,0,0.12433333333333334
3849,íÜâ™ê≥ïF,2,33,5,9,8,0.12636363636363637,0,3,2,0,0,0,0,0,0,12,0.12433333333333334
3849,íÜâ™ê≥ïF,3,33,6,6,8,0.13121212121212122,0,2,3,1,0,0,0,0,0,0,0.12433333333333334
3849,íÜâ™ê≥ïF,4,30,9,5,7,0.10933333333333334,0,2,6,0,0,1,0,0,0,0,0.12433333333333334
3849,íÜâ™ê≥ïF,5,27,4,6,3,0.11444444444444445,0,0,2,2,0,0,0,0,0,0,0.12433333333333334
3849,íÜâ™ê≥ïF,6,32,6,6,7,0.143125,0,0,5,1,0,0,0,0,0,0,0.12433333333333334
3850,è¨êÏímçs,1,30,10,9,3,0.15266666666666667,10,0,0,0,0,0,7,7,5,0,0.14346153846153847
3850,è¨êÏímçs,2,40,6,12,4,0.151,0,5,1,0,0,0,0,0,0,19,0.14346153846153847
3850,è¨êÏímçs,3,40,3,5,12,0.1525,0,0,1,2,0,0,0,0,0,0,0.14346153846153847
3850,è¨êÏímçs,4,35,8,4,2,0.13142857142857142,0,1,6,1,0,0,0,0,0,0,0.14346153846153847
3850,è¨êÏímçs,5,37,3,1,7,0.12891891891891893,0,0,1,1,1,0,0,0,0,0,0.14346153846153847
3850,è¨êÏímçs,6,26,0,1,1,0.14423076923076922,0,0,0,0,0,0,0,0,0,0,0.14346153846153847
3851,êXìcè∫ïF,1,15,7,2,0,0.1673333333333333,7,0,0,0,0,0,3,2,3,0,0.17523489932885905
3851,êXìcè∫ïF,2,26,2,6,6,0.1526923076923077,0,1,1,0,0,0,0,0,0,10,0.17523489932885905
3851,êXìcè∫ïF,3,29,5,5,4,0.1289655172413793,0,0,4,0,1,0,0,0,0,0,0.17523489932885905
3851,êXìcè∫ïF,4,28,1,2,3,0.18321428571428572,0,0,1,0,0,0,0,0,0,0,0.17523489932885905
3851,êXìcè∫ïF,5,24,1,0,3,0.19125,0,0,0,1,0,0,0,0,0,0,0.17523489932885905
3851,êXìcè∫ïF,6,27,0,0,2,0.2285185185185185,0,0,0,0,0,0,0,0,0,0,0.17523489932885905
3852,‡VëÂâÓ,1,44,25,7,2,0.16386363636363635,25,0,0,0,0,0,7,6,5,0,0.16704
3852,‡VëÂâÓ,2,42,13,8,8,0.15595238095238095,1,7,3,0,2,0,0,0,0,18,0.16704
3852,‡VëÂâÓ,3,40,4,8,9,0.15825,0,0,0,3,1,0,0,0,0,0,0.16704
3852,‡VëÂâÓ,4,45,3,10,12,0.1753333333333333,0,1,0,2,0,0,0,0,0,0,0.16704
3852,‡VëÂâÓ,5,42,2,6,9,0.16,0,0,0,2,0,0,0,0,0,0,0.16704
3852,‡VëÂâÓ,6,37,0,1,11,0.19081081081081083,0,0,0,0,0,0,0,0,0,0,0.16704
3853,ä‚çËê≥ç∆,1,45,32,4,4,0.168,31,0,0,0,1,0,5,4,3,0,0.18212389380530974
3853,ä‚çËê≥ç∆,2,36,7,9,9,0.17166666666666666,0,5,1,0,1,0,0,0,0,18,0.18212389380530974
3853,ä‚çËê≥ç∆,3,44,6,7,9,0.16545454545454547,0,2,0,1,2,1,0,0,0,0,0.18212389380530974
3853,ä‚çËê≥ç∆,4,32,1,4,10,0.1846875,0,0,1,0,0,0,0,0,0,0,0.18212389380530974
3853,ä‚çËê≥ç∆,5,33,2,2,10,0.2203030303030303,0,0,0,2,0,0,0,0,0,0,0.18212389380530974
3853,ä‚çËê≥ç∆,6,36,0,4,7,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18212389380530974
3854,ãgêÏå≥ç_,1,57,45,5,1,0.14719298245614035,42,0,0,0,3,0,2,4,4,0,0.14271551724137932
3854,ãgêÏå≥ç_,2,37,14,11,3,0.15324324324324323,0,10,3,1,0,0,0,0,0,15,0.14271551724137932
3854,ãgêÏå≥ç_,3,38,4,12,9,0.11473684210526316,0,1,0,3,0,0,0,0,0,0,0.14271551724137932
3854,ãgêÏå≥ç_,4,37,12,12,6,0.14135135135135135,0,2,6,1,3,0,0,0,0,0,0.14271551724137932
3854,ãgêÏå≥ç_,5,36,6,8,7,0.14777777777777779,0,2,2,1,1,0,0,0,0,0,0.14271551724137932
3854,ãgêÏå≥ç_,6,27,4,4,4,0.15333333333333332,0,1,1,2,0,0,0,0,0,0,0.14271551724137932
3855,ëÂåFíCñÌ,1,26,6,6,6,0.1896153846153846,6,0,0,0,0,0,6,9,2,0,0.21443298969072166
3855,ëÂåFíCñÌ,2,35,3,4,9,0.20085714285714287,0,2,0,0,1,0,0,0,0,18,0.21443298969072166
3855,ëÂåFíCñÌ,3,36,2,6,6,0.21888888888888888,0,1,0,1,0,0,0,0,0,0,0.21443298969072166
3855,ëÂåFíCñÌ,4,37,1,4,6,0.19891891891891894,0,0,0,1,0,0,0,0,0,0,0.21443298969072166
3855,ëÂåFíCñÌ,5,33,0,1,7,0.2403030303030303,0,0,0,0,0,0,0,0,0,0,0.21443298969072166
3855,ëÂåFíCñÌ,6,27,0,1,2,0.2396296296296296,0,0,0,0,0,0,0,0,0,0,0.21443298969072166
3857,à¢îgèüç∆,4,7,1,1,2,0.20428571428571426,0,0,1,0,0,0,0,0,0,0,0.19644970414201185
3857,à¢îgèüç∆,5,58,2,8,18,0.20051724137931035,0,0,2,0,0,0,0,0,0,0,0.19644970414201185
3857,à¢îgèüç∆,6,104,6,11,32,0.19365384615384615,0,1,3,2,0,0,0,0,0,0,0.19644970414201185
3859,ëΩóÖîˆíBîV,1,23,6,4,6,0.1373913043478261,6,0,0,0,0,0,4,3,8,0,0.1675301204819277
3859,ëΩóÖîˆíBîV,2,31,2,7,4,0.17161290322580647,0,0,2,0,0,0,0,0,0,16,0.1675301204819277
3859,ëΩóÖîˆíBîV,3,30,3,3,3,0.17666666666666667,0,1,2,0,0,0,0,0,0,0,0.1675301204819277
3859,ëΩóÖîˆíBîV,4,28,4,3,7,0.15178571428571427,0,1,1,1,0,1,0,0,0,0,0.1675301204819277
3859,ëΩóÖîˆíBîV,5,28,0,0,7,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1675301204819277
3859,ëΩóÖîˆíBîV,6,26,0,2,2,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.1675301204819277
3860,èºñ{ç_ãM,1,28,8,5,7,0.18107142857142858,8,0,0,0,0,0,11,4,5,0,0.19311475409836068
3860,èºñ{ç_ãM,2,35,2,7,9,0.17742857142857144,0,2,0,0,0,0,0,0,0,17,0.19311475409836068
3860,èºñ{ç_ãM,3,33,2,7,3,0.18727272727272726,0,0,2,0,0,0,0,0,0,0,0.19311475409836068
3860,èºñ{ç_ãM,4,30,1,4,6,0.191,0,1,0,0,0,0,0,0,0,0,0.19311475409836068
3860,èºñ{ç_ãM,5,30,1,4,4,0.21066666666666667,0,1,0,0,0,0,0,0,0,0,0.19311475409836068
3860,èºñ{ç_ãM,6,27,0,2,2,0.21592592592592594,0,0,0,0,0,0,0,0,0,0,0.19311475409836068
3863,äCòV‡Vë◊çs,1,40,15,13,7,0.12975,14,0,0,0,1,0,13,2,6,0,0.15785992217898834
3863,äCòV‡Vë◊çs,2,49,5,17,10,0.14081632653061224,0,3,1,0,1,0,0,0,0,25,0.15785992217898834
3863,äCòV‡Vë◊çs,3,49,1,9,9,0.15877551020408165,0,0,1,0,0,0,0,0,0,0,0.15785992217898834
3863,äCòV‡Vë◊çs,4,43,3,3,9,0.16395348837209303,0,0,1,2,0,0,0,0,0,0,0.15785992217898834
3863,äCòV‡Vë◊çs,5,43,1,3,9,0.17767441860465116,0,1,0,0,0,0,0,0,0,0,0.15785992217898834
3863,äCòV‡Vë◊çs,6,33,1,3,3,0.18212121212121213,0,0,0,1,0,0,0,0,0,0,0.15785992217898834
3866,ñÿéRêΩàÍ,1,14,2,1,1,0.13857142857142857,2,0,0,0,0,0,3,3,4,0,0.15201680672268908
3866,ñÿéRêΩàÍ,2,23,3,5,2,0.10478260869565217,0,3,0,0,0,0,0,0,0,15,0.15201680672268908
3866,ñÿéRêΩàÍ,3,17,1,3,2,0.13529411764705884,0,0,0,1,0,0,0,0,0,0,0.15201680672268908
3866,ñÿéRêΩàÍ,4,18,0,3,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15201680672268908
3866,ñÿéRêΩàÍ,5,19,0,0,2,0.15,0,0,0,0,0,0,0,0,0,0,0.15201680672268908
3866,ñÿéRêΩàÍ,6,28,0,0,3,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.15201680672268908
3867,èºâYèü,1,16,6,3,2,0.138125,6,0,0,0,0,0,1,2,4,0,0.1591964285714286
3867,èºâYèü,2,21,1,4,5,0.1742857142857143,0,1,0,0,0,0,0,0,0,10,0.1591964285714286
3867,èºâYèü,3,18,1,3,3,0.14277777777777778,0,0,1,0,0,0,0,0,0,0,0.1591964285714286
3867,èºâYèü,4,23,2,0,4,0.17347826086956522,0,0,1,0,1,0,0,0,0,0,0.1591964285714286
3867,èºâYèü,5,18,0,1,1,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.1591964285714286
3867,èºâYèü,6,16,1,2,2,0.16375,0,0,1,0,0,0,0,0,0,0,0.1591964285714286
3868,îˆå`âhé°,1,44,19,10,4,0.14227272727272727,18,0,0,0,1,0,9,12,4,0,0.17432203389830508
3868,îˆå`âhé°,2,39,4,9,10,0.17076923076923078,0,3,1,0,0,0,0,0,0,18,0.17432203389830508
3868,îˆå`âhé°,3,42,5,7,11,0.17214285714285715,0,0,1,2,2,0,0,0,0,0,0.17432203389830508
3868,îˆå`âhé°,4,35,3,6,7,0.17342857142857143,0,0,3,0,0,0,0,0,0,0,0.17432203389830508
3868,îˆå`âhé°,5,36,0,5,7,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.17432203389830508
3868,îˆå`âhé°,6,40,0,4,5,0.205,0,0,0,0,0,0,0,0,0,0,0.17432203389830508
3869,à‰ã⁄ëÂéu,1,27,12,9,3,0.15777777777777777,11,0,0,0,1,0,7,5,2,0,0.1873
3869,à‰ã⁄ëÂéu,2,34,3,7,7,0.18764705882352942,0,3,0,0,0,0,0,0,0,25,0.1873
3869,à‰ã⁄ëÂéu,3,35,3,5,6,0.1777142857142857,0,0,2,1,0,0,0,0,0,0,0.1873
3869,à‰ã⁄ëÂéu,4,38,1,7,5,0.20157894736842105,0,0,0,0,1,0,0,0,0,0,0.1873
3869,à‰ã⁄ëÂéu,5,34,2,4,7,0.20529411764705885,0,0,0,1,1,0,0,0,0,0,0.1873
3869,à‰ã⁄ëÂéu,6,32,0,1,7,0.18625,0,0,0,0,0,0,0,0,0,0,0.1873
3870,éõìàóY,1,30,13,10,1,0.17433333333333334,12,0,0,0,1,0,5,5,4,0,0.16668181818181818
3870,éõìàóY,2,41,5,11,8,0.17121951219512196,1,3,1,0,0,0,0,0,0,18,0.16668181818181818
3870,éõìàóY,3,38,3,2,13,0.165,0,0,0,2,1,0,0,0,0,0,0.16668181818181818
3870,éõìàóY,4,42,2,7,6,0.1604761904761905,0,0,2,0,0,0,0,0,0,0,0.16668181818181818
3870,éõìàóY,5,39,1,1,7,0.16743589743589743,0,0,0,1,0,0,0,0,0,0,0.16668181818181818
3870,éõìàóY,6,30,0,1,5,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.16668181818181818
3871,írìcéáîT,1,33,17,9,3,0.16151515151515153,16,0,0,0,1,0,5,2,7,0,0.17420765027322405
3871,írìcéáîT,2,34,6,7,8,0.15794117647058825,0,3,3,0,0,0,0,0,0,12,0.17420765027322405
3871,írìcéáîT,3,31,2,10,9,0.1696774193548387,0,0,1,0,1,0,0,0,0,0,0.17420765027322405
3871,írìcéáîT,4,31,2,3,10,0.1925806451612903,0,1,0,1,0,0,0,0,0,0,0.17420765027322405
3871,írìcéáîT,5,31,1,5,4,0.16903225806451613,0,0,0,1,0,0,0,0,0,0,0.17420765027322405
3871,írìcéáîT,6,23,0,1,1,0.20478260869565218,0,0,0,0,0,0,0,0,0,0,0.17420765027322405
3872,â™ìcåõçs,1,59,30,13,7,0.18322033898305085,30,0,0,0,0,0,9,7,13,0,0.19106529209621995
3872,â™ìcåõçs,2,44,6,14,11,0.1947727272727273,0,5,1,0,0,0,0,0,0,24,0.19106529209621995
3872,â™ìcåõçs,3,49,8,15,12,0.17102040816326533,0,0,1,5,2,0,0,0,0,0,0.19106529209621995
3872,â™ìcåõçs,4,48,6,7,11,0.19479166666666667,0,0,4,2,0,0,0,0,0,0,0.19106529209621995
3872,â™ìcåõçs,5,47,4,7,12,0.2121276595744681,0,0,0,3,1,0,0,0,0,0,0.19106529209621995
3872,â™ìcåõçs,6,44,3,4,7,0.19363636363636363,0,0,2,0,1,0,0,0,0,0,0.19106529209621995
3873,ï ï{èπé˜,1,53,28,14,4,0.15849056603773587,26,0,0,0,2,0,8,9,8,0,0.16307984790874525
3873,ï ï{èπé˜,2,47,3,16,16,0.1697872340425532,0,1,2,0,0,0,0,0,0,25,0.16307984790874525
3873,ï ï{èπé˜,3,44,5,13,12,0.14386363636363636,0,0,4,1,0,0,0,0,0,0,0.16307984790874525
3873,ï ï{èπé˜,4,39,1,7,12,0.1535897435897436,0,1,0,0,0,0,0,0,0,0,0.16307984790874525
3873,ï ï{èπé˜,5,36,3,5,5,0.16527777777777777,0,0,0,3,0,0,0,0,0,0,0.16307984790874525
3873,ï ï{èπé˜,6,44,1,4,9,0.18727272727272729,0,0,0,1,0,0,0,0,0,0,0.16307984790874525
3874,éRñ{ä∞ãv,1,55,39,8,3,0.13236363636363638,36,0,0,0,2,1,4,5,6,0,0.14781954887218046
3874,éRñ{ä∞ãv,2,43,7,14,8,0.12813953488372093,0,2,3,0,1,1,0,0,0,26,0.14781954887218046
3874,éRñ{ä∞ãv,3,45,7,15,11,0.13422222222222221,0,0,2,5,0,0,0,0,0,0,0.14781954887218046
3874,éRñ{ä∞ãv,4,42,0,16,10,0.1569047619047619,0,0,0,0,0,0,0,0,0,0,0.14781954887218046
3874,éRñ{ä∞ãv,5,40,6,10,8,0.16675,0,0,1,5,0,0,0,0,0,0,0.14781954887218046
3874,éRñ{ä∞ãv,6,41,2,5,12,0.17634146341463416,0,0,0,0,2,0,0,0,0,0,0.14781954887218046
3875,úAíÜó«àÍ,1,26,11,7,3,0.16461538461538464,10,0,0,0,1,0,6,3,3,0,0.19050925925925924
3875,úAíÜó«àÍ,2,43,4,13,2,0.17465116279069767,0,3,0,0,1,0,0,0,0,17,0.19050925925925924
3875,úAíÜó«àÍ,3,43,4,11,5,0.1702325581395349,0,1,2,0,1,0,0,0,0,0,0.19050925925925924
3875,úAíÜó«àÍ,4,27,2,2,4,0.15814814814814818,0,0,1,1,0,0,0,0,0,0,0.19050925925925924
3875,úAíÜó«àÍ,5,41,0,4,6,0.19756097560975608,0,0,0,0,0,0,0,0,0,0,0.19050925925925924
3875,úAíÜó«àÍ,6,36,0,2,2,0.26861111111111113,0,0,0,0,0,0,0,0,0,0,0.19050925925925924
3876,íÜí“êíêl,1,73,57,7,3,0.13767123287671235,56,0,0,0,1,0,2,9,3,0,0.13634615384615387
3876,íÜí“êíêl,2,35,10,13,2,0.15085714285714286,0,3,6,0,1,0,0,0,0,18,0.13634615384615387
3876,íÜí“êíêl,3,36,9,11,5,0.12527777777777777,0,0,5,3,1,0,0,0,0,0,0.13634615384615387
3876,íÜí“êíêl,4,38,14,8,6,0.135,0,0,4,9,1,0,0,0,0,0,0.13634615384615387
3876,íÜí“êíêl,5,39,7,6,11,0.13666666666666666,0,0,3,4,0,0,0,0,0,0,0.13634615384615387
3876,íÜí“êíêl,6,39,4,6,10,0.13205128205128205,0,0,4,0,0,0,0,0,0,0,0.13634615384615387
3877,èºâYîéêl,1,33,16,5,4,0.14727272727272728,16,0,0,0,0,0,6,5,1,0,0.16358585858585858
3877,èºâYîéêl,2,30,3,5,9,0.15666666666666668,0,1,2,0,0,0,0,0,0,15,0.16358585858585858
3877,èºâYîéêl,3,38,2,8,5,0.1513157894736842,0,2,0,0,0,0,0,0,0,0,0.16358585858585858
3877,èºâYîéêl,4,35,0,6,11,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.16358585858585858
3877,èºâYîéêl,5,32,0,5,10,0.1703125,0,0,0,0,0,0,0,0,0,0,0.16358585858585858
3877,èºâYîéêl,6,30,0,1,8,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.16358585858585858
3878,å”ñ{åÂéu,1,20,4,3,2,0.16899999999999998,4,0,0,0,0,0,4,9,3,0,0.18643678160919538
3878,å”ñ{åÂéu,2,32,5,6,4,0.201875,0,4,1,0,0,0,0,0,0,15,0.18643678160919538
