ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3679,î—ìáèπçO,4,40,2,11,12,0.155,0,1,0,1,0,0,0,0,0,0,0.14772908366533863
3679,î—ìáèπçO,5,42,6,4,14,0.14761904761904762,0,0,1,5,0,0,0,0,0,0,0.14772908366533863
3679,î—ìáèπçO,6,38,1,5,11,0.14921052631578946,0,1,0,0,0,0,0,0,0,0,0.14772908366533863
3680,êXó—ëæ,1,28,12,7,2,0.21392857142857144,11,0,0,0,1,0,3,9,3,0,0.21710144927536232
3680,êXó—ëæ,2,37,5,1,8,0.2189189189189189,0,2,2,0,1,0,0,0,0,19,0.21710144927536232
3680,êXó—ëæ,3,39,3,5,7,0.19128205128205128,0,0,3,0,0,0,0,0,0,0,0.21710144927536232
3680,êXó—ëæ,4,36,1,3,7,0.20277777777777778,0,0,1,0,0,0,0,0,0,0,0.21710144927536232
3680,êXó—ëæ,5,37,2,5,3,0.21486486486486486,0,0,1,1,0,0,0,0,0,0,0.21710144927536232
3680,êXó—ëæ,6,30,0,0,3,0.27133333333333337,0,0,0,0,0,0,0,0,0,0,0.21710144927536232
3681,éRíJâõ,1,37,15,12,4,0.17675675675675676,15,0,0,0,0,0,5,3,8,0,0.1625257731958763
3681,éRíJâõ,2,33,6,13,6,0.14060606060606062,1,4,1,0,0,0,0,0,0,12,0.1625257731958763
3681,éRíJâõ,3,33,5,7,7,0.15666666666666668,0,0,1,3,1,0,0,0,0,0,0.1625257731958763
3681,éRíJâõ,4,29,6,4,10,0.1617241379310345,0,2,1,1,2,0,0,0,0,0,0.1625257731958763
3681,éRíJâõ,5,25,2,3,9,0.1572,0,0,0,2,0,0,0,0,0,0,0.1625257731958763
3681,éRíJâõ,6,37,1,0,11,0.17729729729729732,0,0,1,0,0,0,0,0,0,0,0.1625257731958763
3682,êÿìcèÅìÒ,1,18,0,5,2,0.18222222222222223,0,0,0,0,0,0,5,8,3,0,0.18008474576271186
3682,êÿìcèÅìÒ,2,25,0,4,9,0.16080000000000003,0,0,0,0,0,0,0,0,0,19,0.18008474576271186
3682,êÿìcèÅìÒ,3,21,1,3,5,0.17333333333333334,0,0,0,0,0,1,0,0,0,0,0.18008474576271186
3682,êÿìcèÅìÒ,4,18,1,2,3,0.18888888888888888,0,0,0,1,0,0,0,0,0,0,0.18008474576271186
3682,êÿìcèÅìÒ,5,16,0,0,2,0.15625,0,0,0,0,0,0,0,0,0,0,0.18008474576271186
3682,êÿìcèÅìÒ,6,20,0,3,1,0.2205,0,0,0,0,0,0,0,0,0,0,0.18008474576271186
3683,è¨âHê≥çÏ,1,16,13,2,0,0.145,12,0,1,0,0,0,0,0,2,0,0.15587155963302754
3683,è¨âHê≥çÏ,2,20,4,5,3,0.17099999999999999,0,3,1,0,0,0,0,0,0,8,0.15587155963302754
3683,è¨âHê≥çÏ,3,16,2,2,3,0.148125,0,0,1,1,0,0,0,0,0,0,0.15587155963302754
3683,è¨âHê≥çÏ,4,20,2,4,6,0.145,0,1,0,1,0,0,0,0,0,0,0.15587155963302754
3683,è¨âHê≥çÏ,5,19,0,2,5,0.16263157894736843,0,0,0,0,0,0,0,0,0,0,0.15587155963302754
3683,è¨âHê≥çÏ,6,18,0,6,3,0.16055555555555556,0,0,0,0,0,0,0,0,0,0,0.15587155963302754
3684,ê¥êÖçUìÒ,1,45,24,15,4,0.1448888888888889,22,0,1,0,1,0,5,8,4,0,0.1837974683544304
3684,ê¥êÖçUìÒ,2,39,7,11,8,0.17615384615384616,0,6,0,1,0,0,0,0,0,25,0.1837974683544304
3684,ê¥êÖçUìÒ,3,40,3,12,9,0.17250000000000001,0,1,1,0,1,0,0,0,0,0,0.1837974683544304
3684,ê¥êÖçUìÒ,4,40,3,4,15,0.182,0,1,0,1,0,1,0,0,0,0,0.1837974683544304
3684,ê¥êÖçUìÒ,5,38,0,5,9,0.19236842105263158,0,0,0,0,0,0,0,0,0,0,0.1837974683544304
3684,ê¥êÖçUìÒ,6,35,0,3,8,0.248,0,0,0,0,0,0,0,0,0,0,0.1837974683544304
3685,çrà‰ãPîN,1,52,34,8,4,0.15634615384615386,30,0,0,0,4,0,5,6,5,0,0.14666666666666667
3685,çrà‰ãPîN,2,42,6,11,11,0.1523809523809524,0,4,1,0,1,0,0,0,0,24,0.14666666666666667
3685,çrà‰ãPîN,3,43,7,9,13,0.1430232558139535,0,0,3,4,0,0,0,0,0,0,0.14666666666666667
3685,çrà‰ãPîN,4,36,4,12,9,0.13333333333333333,0,3,1,0,0,0,0,0,0,0,0.14666666666666667
3685,çrà‰ãPîN,5,35,2,6,9,0.13942857142857143,0,0,1,1,0,0,0,0,0,0,0.14666666666666667
3685,çrà‰ãPîN,6,38,3,3,5,0.15052631578947367,0,0,1,1,1,0,0,0,0,0,0.14666666666666667
3686,íπãèíÀçFîé,1,47,33,9,3,0.0972340425531915,32,0,1,0,0,0,6,3,2,0,0.14144
3686,íπãèíÀçFîé,2,41,1,14,8,0.14170731707317075,0,0,1,0,0,0,0,0,0,23,0.14144
3686,íπãèíÀçFîé,3,42,5,7,14,0.1626190476190476,0,0,4,0,1,0,0,0,0,0,0.14144
3686,íπãèíÀçFîé,4,43,7,5,9,0.1430232558139535,0,1,3,3,0,0,0,0,0,0,0.14144
3686,íπãèíÀçFîé,5,45,1,4,11,0.15088888888888888,0,0,1,0,0,0,0,0,0,0,0.14144
3686,íπãèíÀçFîé,6,32,1,3,6,0.1628125,0,0,0,1,0,0,0,0,0,0,0.14144
3687,â‘ìcòañæ,1,30,12,8,3,0.1366666666666667,12,0,0,0,0,0,4,7,5,0,0.16390243902439025
3687,â‘ìcòañæ,2,29,3,6,4,0.17310344827586208,0,1,0,0,2,0,0,0,0,21,0.16390243902439025
3687,â‘ìcòañæ,3,25,0,4,4,0.1384,0,0,0,0,0,0,0,0,0,0,0.16390243902439025
3687,â‘ìcòañæ,4,31,2,1,6,0.18387096774193548,0,0,2,0,0,0,0,0,0,0,0.16390243902439025
3687,â‘ìcòañæ,5,24,1,5,2,0.165,0,0,1,0,0,0,0,0,0,0,0.16390243902439025
3687,â‘ìcòañæ,6,25,1,3,7,0.1856,0,1,0,0,0,0,0,0,0,0,0.16390243902439025
3690,âÕçáéOçO,1,33,14,6,6,0.1812121212121212,13,0,0,0,1,0,1,10,6,0,0.18216216216216216
3690,âÕçáéOçO,2,45,10,13,5,0.18822222222222224,0,7,1,0,1,1,0,0,0,19,0.18216216216216216
3690,âÕçáéOçO,3,41,3,7,8,0.17146341463414635,0,0,0,2,1,0,0,0,0,0,0.18216216216216216
3690,âÕçáéOçO,4,36,7,6,5,0.18888888888888888,0,2,4,0,1,0,0,0,0,0,0.18216216216216216
3690,âÕçáéOçO,5,37,4,5,3,0.16621621621621624,0,0,0,3,1,0,0,0,0,0,0.18216216216216216
3690,âÕçáéOçO,6,30,2,2,5,0.20033333333333334,0,0,0,2,0,0,0,0,0,0,0.18216216216216216
3692,í|çòê≥é˜,1,30,6,8,4,0.15200000000000002,6,0,0,0,0,0,9,5,9,0,0.15778280542986425
3692,í|çòê≥é˜,2,38,4,8,9,0.16973684210526316,0,3,0,0,1,0,0,0,0,20,0.15778280542986425
3692,í|çòê≥é˜,3,47,3,7,11,0.13404255319148936,0,1,1,1,0,0,0,0,0,0,0.15778280542986425
3692,í|çòê≥é˜,4,39,3,6,8,0.15076923076923077,0,0,2,0,1,0,0,0,0,0,0.15778280542986425
3692,í|çòê≥é˜,5,41,1,5,5,0.15536585365853658,0,0,0,1,0,0,0,0,0,0,0.15778280542986425
3692,í|çòê≥é˜,6,26,1,2,3,0.20423076923076922,0,0,0,1,0,0,0,0,0,0,0.15778280542986425
3693,äúèÍóDéq,1,23,6,3,2,0.16652173913043478,6,0,0,0,0,0,2,4,6,0,0.17907894736842103
3693,äúèÍóDéq,2,30,2,6,6,0.182,0,1,1,0,0,0,0,0,0,13,0.17907894736842103
3693,äúèÍóDéq,3,28,3,5,2,0.16535714285714284,0,1,1,1,0,0,0,0,0,0,0.17907894736842103
3693,äúèÍóDéq,4,25,5,1,5,0.18359999999999999,0,2,3,0,0,0,0,0,0,0,0.17907894736842103
3693,äúèÍóDéq,5,23,0,1,3,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.17907894736842103
3693,äúèÍóDéq,6,23,0,1,1,0.19043478260869565,0,0,0,0,0,0,0,0,0,0,0.17907894736842103
3696,îíà‰óFê∞,1,29,8,9,7,0.21379310344827587,8,0,0,0,0,0,5,11,2,0,0.19528497409326423
3696,îíà‰óFê∞,2,35,5,7,9,0.19171428571428573,0,2,1,0,2,0,0,0,0,9,0.19528497409326423
3696,îíà‰óFê∞,3,37,5,7,13,0.17972972972972973,0,1,2,2,0,0,0,0,0,0,0.19528497409326423
3696,îíà‰óFê∞,4,30,2,3,3,0.19733333333333333,0,0,2,0,0,0,0,0,0,0,0.19528497409326423
3696,îíà‰óFê∞,5,30,2,2,9,0.18366666666666667,0,0,0,1,1,0,0,0,0,0,0.19528497409326423
3696,îíà‰óFê∞,6,32,0,1,10,0.209375,0,0,0,0,0,0,0,0,0,0,0.19528497409326423
3697,èüñÏó≥éi,1,11,5,2,0,0.14272727272727273,4,0,0,0,1,0,2,1,0,0,0.1476
3697,èüñÏó≥éi,2,14,2,3,2,0.1357142857142857,0,2,0,0,0,0,0,0,0,9,0.1476
3697,èüñÏó≥éi,3,14,0,1,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.1476
3697,èüñÏó≥éi,4,14,2,2,1,0.125,0,0,2,0,0,0,0,0,0,0,0.1476
3697,èüñÏó≥éi,5,12,0,1,2,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.1476
3697,èüñÏó≥éi,6,10,0,1,0,0.175,0,0,0,0,0,0,0,0,0,0,0.1476
3699,ïxâiê≥êl,1,31,15,4,2,0.132258064516129,15,0,0,0,0,0,4,7,3,0,0.17696629213483145
3699,ïxâiê≥êl,2,30,5,6,8,0.187,0,3,2,0,0,0,0,0,0,16,0.17696629213483145
3699,ïxâiê≥êl,3,32,3,6,6,0.16312500000000002,0,0,1,2,0,0,0,0,0,0,0.17696629213483145
3699,ïxâiê≥êl,4,29,2,4,8,0.16517241379310346,0,1,0,0,0,1,0,0,0,0,0.17696629213483145
3699,ïxâiê≥êl,5,32,1,2,6,0.193125,0,0,0,1,0,0,0,0,0,0,0.17696629213483145
3699,ïxâiê≥êl,6,24,0,0,6,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.17696629213483145
3701,ëÂêºó≤óm,1,31,9,9,2,0.13709677419354838,7,0,0,0,2,0,9,4,7,0,0.14847222222222223
3701,ëÂêºó≤óm,2,37,2,7,7,0.16216216216216217,0,2,0,0,0,0,0,0,0,27,0.14847222222222223
3701,ëÂêºó≤óm,3,41,1,4,7,0.1797560975609756,0,0,1,0,0,0,0,0,0,0,0.14847222222222223
3701,ëÂêºó≤óm,4,39,1,8,5,0.13820512820512823,0,0,1,0,0,0,0,0,0,0,0.14847222222222223
3701,ëÂêºó≤óm,5,38,3,5,4,0.12973684210526315,0,0,2,1,0,0,0,0,0,0,0.14847222222222223
3701,ëÂêºó≤óm,6,30,0,2,1,0.13766666666666666,0,0,0,0,0,0,0,0,0,0,0.14847222222222223
3702,íÂåìè~ìÒ,1,32,16,3,6,0.1646875,15,0,0,0,1,0,3,5,6,0,0.14500000000000002
3702,íÂåìè~ìÒ,2,38,3,16,6,0.13421052631578947,0,0,3,0,0,0,0,0,0,23,0.14500000000000002
3702,íÂåìè~ìÒ,3,35,6,9,9,0.12000000000000001,0,0,5,1,0,0,0,0,0,0,0.14500000000000002
3702,íÂåìè~ìÒ,4,39,1,10,10,0.13256410256410256,0,0,1,0,0,0,0,0,0,0,0.14500000000000002
3702,íÂåìè~ìÒ,5,33,0,7,10,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.14500000000000002
3702,íÂåìè~ìÒ,6,29,2,3,5,0.17482758620689656,0,1,0,0,1,0,0,0,0,0,0.14500000000000002
3704,ñ{ïîÇﬂÇÆÇ›,1,20,6,3,3,0.255,6,0,0,0,0,0,3,7,4,0,0.2442063492063492
3704,ñ{ïîÇﬂÇÆÇ›,2,25,2,2,2,0.2248,0,1,1,0,0,0,0,0,0,12,0.2442063492063492
3704,ñ{ïîÇﬂÇÆÇ›,3,23,1,1,2,0.23565217391304347,0,0,1,0,0,0,0,0,0,0,0.2442063492063492
3704,ñ{ïîÇﬂÇÆÇ›,4,18,1,3,1,0.23555555555555557,0,0,1,0,0,0,0,0,0,0,0.2442063492063492
3704,ñ{ïîÇﬂÇÆÇ›,5,22,0,1,1,0.24227272727272728,0,0,0,0,0,0,0,0,0,0,0.2442063492063492
3704,ñ{ïîÇﬂÇÆÇ›,6,18,0,0,1,0.2811111111111111,0,0,0,0,0,0,0,0,0,0,0.2442063492063492
3705,‡_ìcó≤ç_,1,6,4,0,1,0.15,4,0,0,0,0,0,0,1,0,0,0.1726829268292683
3705,‡_ìcó≤ç_,2,7,0,0,0,0.15142857142857144,0,0,0,0,0,0,0,0,0,4,0.1726829268292683
3705,‡_ìcó≤ç_,3,4,1,1,0,0.175,0,0,0,1,0,0,0,0,0,0,0.1726829268292683
3705,‡_ìcó≤ç_,4,6,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1726829268292683
3705,‡_ìcó≤ç_,5,8,1,0,1,0.17875,0,1,0,0,0,0,0,0,0,0,0.1726829268292683
3705,‡_ìcó≤ç_,6,10,0,0,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1726829268292683
3708,â™ïîãMéi,1,39,23,9,2,0.15435897435897436,21,0,0,0,2,0,4,9,2,0,0.1834763948497854
3708,â™ïîãMéi,2,41,9,8,10,0.1821951219512195,1,8,0,0,0,0,0,0,0,17,0.1834763948497854
3708,â™ïîãMéi,3,40,5,6,11,0.18525,0,0,3,2,0,0,0,0,0,0,0.1834763948497854
3708,â™ïîãMéi,4,41,1,2,13,0.1851219512195122,0,0,0,1,0,0,0,0,0,0,0.1834763948497854
3708,â™ïîãMéi,5,35,3,4,2,0.2022857142857143,0,0,1,2,0,0,0,0,0,0,0.1834763948497854
3708,â™ïîãMéi,6,37,0,0,9,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.1834763948497854
3709,ìcíÜç_îV,1,24,8,6,2,0.17500000000000002,5,0,0,0,2,1,6,7,1,0,0.21061538461538462
3709,ìcíÜç_îV,2,33,5,5,6,0.20787878787878789,0,5,0,0,0,0,0,0,0,13,0.21061538461538462
3709,ìcíÜç_îV,3,47,0,7,9,0.20489361702127662,0,0,0,0,0,0,0,0,0,0,0.21061538461538462
3709,ìcíÜç_îV,4,34,0,4,5,0.22823529411764706,0,0,0,0,0,0,0,0,0,0,0.21061538461538462
3709,ìcíÜç_îV,5,33,0,1,6,0.20878787878787877,0,0,0,0,0,0,0,0,0,0,0.21061538461538462
3709,ìcíÜç_îV,6,24,0,0,4,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.21061538461538462
3710,ãgâië◊çO,1,37,13,14,7,0.11837837837837838,13,0,0,0,0,0,13,4,3,0,0.15512
3710,ãgâië◊çO,2,47,3,12,14,0.14723404255319147,0,2,1,0,0,0,0,0,0,34,0.15512
3710,ãgâië◊çO,3,46,2,11,10,0.1584782608695652,0,0,1,1,0,0,0,0,0,0,0.15512
3710,ãgâië◊çO,4,39,1,9,8,0.15974358974358976,0,0,1,0,0,0,0,0,0,0,0.15512
3710,ãgâië◊çO,5,43,1,1,5,0.16604651162790696,0,1,0,0,0,0,0,0,0,0,0.15512
3710,ãgâië◊çO,6,38,0,1,6,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.15512
3711,ç]ñ{ê^é°,1,63,40,9,6,0.14634920634920637,35,0,0,0,5,0,8,3,7,0,0.15370909090909093
3711,ç]ñ{ê^é°,2,47,6,13,13,0.1676595744680851,0,5,1,0,0,0,0,0,0,31,0.15370909090909093
3711,ç]ñ{ê^é°,3,45,1,22,11,0.13022222222222224,0,0,1,0,0,0,0,0,0,0,0.15370909090909093
3711,ç]ñ{ê^é°,4,39,3,13,14,0.15974358974358976,0,1,0,2,0,0,0,0,0,0,0.15370909090909093
3711,ç]ñ{ê^é°,5,39,2,8,6,0.14769230769230768,0,0,0,2,0,0,0,0,0,0,0.15370909090909093
3711,ç]ñ{ê^é°,6,42,0,3,9,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.15370909090909093
3712,ü«çÅï∂ïê,1,27,13,6,3,0.16333333333333333,13,0,0,0,0,0,3,6,3,0,0.1763687150837989
3712,ü«çÅï∂ïê,2,29,6,4,7,0.16931034482758622,0,5,0,1,0,0,0,0,0,15,0.1763687150837989
3712,ü«çÅï∂ïê,3,32,1,5,8,0.1440625,0,0,0,0,1,0,0,0,0,0,0.1763687150837989
3712,ü«çÅï∂ïê,4,33,2,5,15,0.16545454545454547,0,1,0,0,0,1,0,0,0,0,0.1763687150837989
3712,ü«çÅï∂ïê,5,31,1,3,6,0.1996774193548387,0,0,0,1,0,0,0,0,0,0,0.1763687150837989
3712,ü«çÅï∂ïê,6,27,0,0,3,0.22185185185185186,0,0,0,0,0,0,0,0,0,0,0.1763687150837989
3713,à…ì°êΩìÒ,1,59,38,12,5,0.10898305084745762,36,0,0,0,2,0,6,5,9,0,0.12657142857142856
3713,à…ì°êΩìÒ,2,51,7,11,14,0.1450980392156863,0,4,3,0,0,0,0,0,0,24,0.12657142857142856
3713,à…ì°êΩìÒ,3,41,8,14,7,0.13439024390243903,0,0,1,7,0,0,0,0,0,0,0.12657142857142856
3713,à…ì°êΩìÒ,4,45,5,12,11,0.13066666666666665,0,1,3,0,1,0,0,0,0,0,0.12657142857142856
3713,à…ì°êΩìÒ,5,42,3,6,4,0.11880952380952381,0,1,0,2,0,0,0,0,0,0,0.12657142857142856
3713,à…ì°êΩìÒ,6,42,3,6,7,0.12452380952380954,0,0,2,1,0,0,0,0,0,0,0.12657142857142856
3714,äÅå¥ê≥,1,32,16,8,2,0.1415625,13,0,0,0,2,1,6,6,3,0,0.15156398104265403
3714,äÅå¥ê≥,2,39,2,12,12,0.15051282051282053,0,1,1,0,0,0,0,0,0,22,0.15156398104265403
3714,äÅå¥ê≥,3,42,2,6,10,0.14619047619047618,0,0,1,1,0,0,0,0,0,0,0.15156398104265403
3714,äÅå¥ê≥,4,36,2,5,4,0.1413888888888889,0,0,2,0,0,0,0,0,0,0,0.15156398104265403
3714,äÅå¥ê≥,5,34,2,2,2,0.1535294117647059,0,0,1,0,0,1,0,0,0,0,0.15156398104265403
3714,äÅå¥ê≥,6,28,0,0,6,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.15156398104265403
3715,ëqîˆëÂâÓ,1,28,15,5,3,0.16714285714285712,15,0,0,0,0,0,7,4,0,0,0.1643452380952381
3715,ëqîˆëÂâÓ,2,29,3,8,6,0.17896551724137932,0,2,1,0,0,0,0,0,0,17,0.1643452380952381
3715,ëqîˆëÂâÓ,3,26,2,4,5,0.13153846153846155,0,0,1,1,0,0,0,0,0,0,0.1643452380952381
3715,ëqîˆëÂâÓ,4,27,3,6,4,0.16444444444444445,0,2,0,0,1,0,0,0,0,0,0.1643452380952381
3715,ëqîˆëÂâÓ,5,31,2,1,7,0.1767741935483871,0,0,0,1,0,1,0,0,0,0,0.1643452380952381
3715,ëqîˆëÂâÓ,6,27,0,3,5,0.16296296296296298,0,0,0,0,0,0,0,0,0,0,0.1643452380952381
3716,êŒìnìSï∫,1,66,39,15,9,0.1231818181818182,38,0,0,0,1,0,3,8,8,0,0.12816849816849818
3716,êŒìnìSï∫,2,43,14,10,7,0.12976744186046513,0,8,2,2,2,0,0,0,0,16,0.12816849816849818
3716,êŒìnìSï∫,3,42,14,7,8,0.1323809523809524,0,3,2,7,2,0,0,0,0,0,0.12816849816849818
3716,êŒìnìSï∫,4,39,11,9,4,0.11333333333333333,0,2,7,2,0,0,0,0,0,0,0.12816849816849818
3716,êŒìnìSï∫,5,40,7,10,8,0.12775,0,0,3,4,0,0,0,0,0,0,0.12816849816849818
3716,êŒìnìSï∫,6,43,3,10,8,0.14395348837209304,0,0,1,2,0,0,0,0,0,0,0.12816849816849818
3717,óßä‘è[çG,1,63,35,16,4,0.12174603174603174,35,0,0,0,0,0,7,5,10,0,0.12728624535315985
3717,óßä‘è[çG,2,46,6,15,5,0.16021739130434784,0,5,1,0,0,0,0,0,0,21,0.12728624535315985
3717,óßä‘è[çG,3,43,13,7,7,0.12651162790697676,0,3,5,4,1,0,0,0,0,0,0.12728624535315985
3717,óßä‘è[çG,4,36,5,8,8,0.1063888888888889,0,0,1,4,0,0,0,0,0,0,0.12728624535315985
3717,óßä‘è[çG,5,47,9,6,15,0.12000000000000001,0,0,1,7,1,0,0,0,0,0,0.12728624535315985
3717,óßä‘è[çG,6,34,2,6,9,0.1261764705882353,0,0,2,0,0,0,0,0,0,0,0.12728624535315985
3718,à…íBê≥óò,1,33,16,7,1,0.13818181818181818,16,0,0,0,0,0,3,4,7,0,0.1641232227488152
3718,à…íBê≥óò,2,33,4,3,4,0.1618181818181818,0,2,1,1,0,0,0,0,0,19,0.1641232227488152
3718,à…íBê≥óò,3,42,4,9,6,0.16404761904761905,0,1,1,2,0,0,0,0,0,0,0.1641232227488152
3718,à…íBê≥óò,4,36,0,4,9,0.15361111111111111,0,0,0,0,0,0,0,0,0,0,0.1641232227488152
3718,à…íBê≥óò,5,36,2,2,2,0.17166666666666666,0,2,0,0,0,0,0,0,0,0,0.1641232227488152
3718,à…íBê≥óò,6,31,1,0,2,0.19774193548387095,0,0,1,0,0,0,0,0,0,0,0.1641232227488152
3719,í“âhë†,1,51,35,9,2,0.13549019607843138,32,0,0,0,3,0,6,2,5,0,0.14396825396825397
3719,í“âhë†,2,43,8,10,11,0.15511627906976744,0,5,1,0,2,0,0,0,0,19,0.14396825396825397
3719,í“âhë†,3,39,3,15,8,0.13333333333333333,0,0,0,3,0,0,0,0,0,0,0.14396825396825397
3719,í“âhë†,4,40,3,6,17,0.135,0,0,1,2,0,0,0,0,0,0,0.14396825396825397
3719,í“âhë†,5,41,4,10,5,0.15365853658536585,0,0,1,3,0,0,0,0,0,0,0.14396825396825397
3719,í“âhë†,6,38,4,7,4,0.15263157894736842,0,1,1,2,0,0,0,0,0,0,0.14396825396825397
3721,éÁìcèrâÓ,1,42,36,2,2,0.11380952380952382,36,0,0,0,0,0,1,3,2,0,0.12078048780487806
3721,éÁìcèrâÓ,2,35,9,12,7,0.10714285714285714,0,7,1,1,0,0,0,0,0,19,0.12078048780487806
3721,éÁìcèrâÓ,3,32,8,10,1,0.123125,0,1,2,4,1,0,0,0,0,0,0.12078048780487806
3721,éÁìcèrâÓ,4,32,3,7,8,0.11,0,1,1,1,0,0,0,0,0,0,0.12078048780487806
3721,éÁìcèrâÓ,5,34,3,7,10,0.12970588235294117,0,0,1,0,2,0,0,0,0,0,0.12078048780487806
3721,éÁìcèrâÓ,6,30,2,8,7,0.14533333333333334,0,1,0,1,0,0,0,0,0,0,0.12078048780487806
3722,êºë∫èGé˜,1,22,4,3,4,0.1659090909090909,4,0,0,0,0,0,5,8,2,0,0.1541269841269841
3722,êºë∫èGé˜,2,33,1,6,12,0.15272727272727274,0,1,0,0,0,0,0,0,0,18,0.1541269841269841
3722,êºë∫èGé˜,3,43,1,5,8,0.14418604651162792,0,0,1,0,0,0,0,0,0,0,0.1541269841269841
3722,êºë∫èGé˜,4,33,0,5,5,0.16151515151515153,0,0,0,0,0,0,0,0,0,0,0.1541269841269841
3722,êºë∫èGé˜,5,33,0,1,4,0.1415151515151515,0,0,0,0,0,0,0,0,0,0,0.1541269841269841
3722,êºë∫èGé˜,6,25,0,1,0,0.1696,0,0,0,0,0,0,0,0,0,0,0.1541269841269841
3725,å¸íBç∆,1,40,16,12,2,0.138,16,0,0,0,0,0,7,3,10,0,0.16975510204081634
3725,å¸íBç∆,2,44,4,12,8,0.17977272727272728,0,3,1,0,0,0,0,0,0,24,0.16975510204081634
3725,å¸íBç∆,3,41,4,6,7,0.14707317073170734,0,0,4,0,0,0,0,0,0,0,0.16975510204081634
3725,å¸íBç∆,4,41,1,10,9,0.18170731707317073,0,1,0,0,0,0,0,0,0,0,0.16975510204081634
3725,å¸íBç∆,5,40,0,1,4,0.2015,0,0,0,0,0,0,0,0,0,0,0.16975510204081634
3725,å¸íBç∆,6,39,1,3,5,0.16974358974358975,0,0,0,1,0,0,0,0,0,0,0.16975510204081634
3726,åjó—ä∞,1,37,21,6,4,0.16216216216216217,21,0,0,0,0,0,8,2,6,0,0.1591796875
3726,åjó—ä∞,2,49,4,11,13,0.14204081632653062,0,3,1,0,0,0,0,0,0,26,0.1591796875
3726,åjó—ä∞,3,50,6,14,7,0.1552,0,0,4,2,0,0,0,0,0,0,0.1591796875
3726,åjó—ä∞,4,44,3,4,7,0.15409090909090908,0,0,2,1,0,0,0,0,0,0,0.1591796875
3726,åjó—ä∞,5,39,4,2,7,0.17128205128205126,0,0,2,2,0,0,0,0,0,0,0.1591796875
3726,åjó—ä∞,6,37,0,1,8,0.17756756756756759,0,0,0,0,0,0,0,0,0,0,0.1591796875
3730,âñçËóDéi,1,35,12,13,4,0.16714285714285712,12,0,0,0,0,0,7,5,9,0,0.18150442477876108
3730,âñçËóDéi,2,35,3,8,7,0.18714285714285714,0,2,1,0,0,0,0,0,0,20,0.18150442477876108
3730,âñçËóDéi,3,41,3,6,13,0.17170731707317075,0,0,1,2,0,0,0,0,0,0,0.18150442477876108
3730,âñçËóDéi,4,44,3,4,8,0.17954545454545456,0,1,2,0,0,0,0,0,0,0,0.18150442477876108
3730,âñçËóDéi,5,37,0,1,8,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.18150442477876108
3730,âñçËóDéi,6,34,0,2,4,0.20676470588235296,0,0,0,0,0,0,0,0,0,0,0.18150442477876108
3731,çÇ‡_ñFãv,1,46,24,5,6,0.18869565217391304,21,0,0,0,3,0,6,8,6,0,0.18177865612648222
3731,çÇ‡_ñFãv,2,43,6,9,5,0.18162790697674416,0,5,0,0,1,0,0,0,0,22,0.18177865612648222
3731,çÇ‡_ñFãv,3,47,7,5,5,0.1819148936170213,0,2,2,2,1,0,0,0,0,0,0.18177865612648222
3731,çÇ‡_ñFãv,4,43,4,7,9,0.1527906976744186,0,2,1,1,0,0,0,0,0,0,0.18177865612648222
3731,çÇ‡_ñFãv,5,38,4,5,6,0.17657894736842106,0,1,0,2,1,0,0,0,0,0,0.18177865612648222
3731,çÇ‡_ñFãv,6,36,2,10,5,0.21305555555555555,0,0,1,1,0,0,0,0,0,0,0.18177865612648222
3734,ã{ìcê≠èü,1,19,9,3,1,0.12210526315789473,9,0,0,0,0,0,5,1,3,0,0.16318749999999999
3734,ã{ìcê≠èü,2,27,1,5,3,0.1662962962962963,0,1,0,0,0,0,0,0,0,14,0.16318749999999999
3734,ã{ìcê≠èü,3,30,2,6,7,0.16966666666666666,0,0,1,0,1,0,0,0,0,0,0.16318749999999999
3734,ã{ìcê≠èü,4,29,3,8,2,0.14310344827586208,0,1,2,0,0,0,0,0,0,0,0.16318749999999999
3734,ã{ìcê≠èü,5,33,3,2,4,0.17575757575757575,0,0,2,1,0,0,0,0,0,0,0.16318749999999999
