ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3748,è¨çïó≥å·,3,36,1,2,12,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.16624309392265194
3748,è¨çïó≥å·,4,27,0,3,3,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.16624309392265194
3748,è¨çïó≥å·,5,31,0,4,1,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.16624309392265194
3748,è¨çïó≥å·,6,29,0,1,0,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.16624309392265194
3752,âFìyë◊èA,1,19,6,5,5,0.20842105263157895,4,0,0,0,2,0,7,3,3,0,0.17297619047619048
3752,âFìyë◊èA,2,36,2,6,11,0.19111111111111112,0,2,0,0,0,0,0,0,0,21,0.17297619047619048
3752,âFìyë◊èA,3,30,3,3,12,0.17366666666666666,0,0,0,3,0,0,0,0,0,0,0.17297619047619048
3752,âFìyë◊èA,4,29,0,3,9,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.17297619047619048
3752,âFìyë◊èA,5,28,1,3,5,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.17297619047619048
3752,âFìyë◊èA,6,26,1,1,2,0.15192307692307694,0,0,0,1,0,0,0,0,0,0,0.17297619047619048
3753,âÕè„ìNñÁ,1,31,14,4,2,0.15967741935483873,12,0,0,0,2,0,4,6,5,0,0.17288617886178861
3753,âÕè„ìNñÁ,2,44,4,5,10,0.1740909090909091,0,2,2,0,0,0,0,0,0,17,0.17288617886178861
3753,âÕè„ìNñÁ,3,49,4,10,7,0.1659183673469388,0,0,3,0,1,0,0,0,0,0,0.17288617886178861
3753,âÕè„ìNñÁ,4,45,4,1,4,0.17155555555555554,0,0,2,2,0,0,0,0,0,0,0.17288617886178861
3753,âÕè„ìNñÁ,5,43,0,4,4,0.17744186046511629,0,0,0,0,0,0,0,0,0,0,0.17288617886178861
3753,âÕè„ìNñÁ,6,34,0,1,3,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.17288617886178861
3755,ãgë∫òañÁ,1,19,4,5,3,0.22578947368421054,4,0,0,0,0,0,3,6,3,0,0.2037654320987654
3755,ãgë∫òañÁ,2,32,2,3,7,0.2046875,0,1,1,0,0,0,0,0,0,16,0.2037654320987654
3755,ãgë∫òañÁ,3,29,2,2,6,0.20379310344827586,0,0,2,0,0,0,0,0,0,0,0.2037654320987654
3755,ãgë∫òañÁ,4,31,2,5,4,0.19774193548387095,0,0,1,1,0,0,0,0,0,0,0.2037654320987654
3755,ãgë∫òañÁ,5,32,0,4,3,0.1940625,0,0,0,0,0,0,0,0,0,0,0.2037654320987654
3755,ãgë∫òañÁ,6,19,0,1,0,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.2037654320987654
3757,î®òaçG,1,62,40,14,3,0.12919354838709676,40,0,0,0,0,0,8,3,8,0,0.15666666666666665
3757,î®òaçG,2,42,8,10,11,0.1661904761904762,0,3,2,0,2,1,0,0,0,21,0.15666666666666665
3757,î®òaçG,3,53,3,16,14,0.15754716981132075,0,0,2,1,0,0,0,0,0,0,0.15666666666666665
3757,î®òaçG,4,48,9,10,16,0.14708333333333334,0,2,7,0,0,0,0,0,0,0,0.15666666666666665
3757,î®òaçG,5,37,2,2,13,0.17540540540540542,0,0,0,0,2,0,0,0,0,0,0.15666666666666665
3757,î®òaçG,6,46,3,4,15,0.17891304347826087,0,0,0,3,0,0,0,0,0,0,0.15666666666666665
3761,éRñ{åıóY,1,43,18,14,4,0.13651162790697674,18,0,0,0,0,0,7,10,7,0,0.16
3761,éRñ{åıóY,2,38,4,9,7,0.1618421052631579,0,4,0,0,0,0,0,0,0,28,0.16
3761,éRñ{åıóY,3,38,1,8,13,0.16605263157894737,0,0,1,0,0,0,0,0,0,0,0.16
3761,éRñ{åıóY,4,39,1,11,5,0.16487179487179487,0,1,0,0,0,0,0,0,0,0,0.16
3761,éRñ{åıóY,5,36,0,3,6,0.155,0,0,0,0,0,0,0,0,0,0,0.16
3761,éRñ{åıóY,6,37,1,0,8,0.17891891891891892,0,0,0,1,0,0,0,0,0,0,0.16
3769,ç≤í|çPïF,1,42,21,10,3,0.14357142857142857,20,0,0,0,1,0,5,10,5,0,0.16017391304347828
3769,ç≤í|çPïF,2,34,1,17,8,0.16823529411764704,0,0,0,0,1,0,0,0,0,23,0.16017391304347828
3769,ç≤í|çPïF,3,42,4,7,15,0.14785714285714285,0,1,2,0,1,0,0,0,0,0,0.16017391304347828
3769,ç≤í|çPïF,4,44,6,9,9,0.14727272727272728,0,3,3,0,0,0,0,0,0,0,0.16017391304347828
3769,ç≤í|çPïF,5,34,0,3,9,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.16017391304347828
3769,ç≤í|çPïF,6,34,1,3,6,0.19941176470588237,0,0,1,0,0,0,0,0,0,0,0.16017391304347828
3771,ê‹â∫ä∞ñ@,1,44,14,19,6,0.14727272727272728,14,0,0,0,0,0,9,11,8,0,0.14669456066945608
3771,ê‹â∫ä∞ñ@,2,44,4,11,12,0.155,0,3,1,0,0,0,0,0,0,22,0.14669456066945608
3771,ê‹â∫ä∞ñ@,3,37,5,8,6,0.13162162162162164,0,0,2,2,0,1,0,0,0,0,0.14669456066945608
3771,ê‹â∫ä∞ñ@,4,39,2,11,9,0.13512820512820514,0,0,0,2,0,0,0,0,0,0,0.14669456066945608
3771,ê‹â∫ä∞ñ@,5,41,3,5,9,0.1395121951219512,0,1,1,1,0,0,0,0,0,0,0.14669456066945608
3771,ê‹â∫ä∞ñ@,6,34,1,2,9,0.1735294117647059,0,0,0,1,0,0,0,0,0,0,0.14669456066945608
3772,àÍñˆòaçF,1,50,30,10,4,0.121,27,0,0,0,3,0,9,4,4,0,0.1665234375
3772,àÍñˆòaçF,2,45,9,12,12,0.17622222222222222,0,6,2,0,1,0,0,0,0,24,0.1665234375
3772,àÍñˆòaçF,3,40,4,7,8,0.16175,0,0,4,0,0,0,0,0,0,0,0.1665234375
3772,àÍñˆòaçF,4,43,6,6,8,0.1697674418604651,0,2,3,1,0,0,0,0,0,0,0.1665234375
3772,àÍñˆòaçF,5,39,0,4,7,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1665234375
3772,àÍñˆòaçF,6,39,2,6,6,0.19230769230769232,0,2,0,0,0,0,0,0,0,0,0.1665234375
3773,í√óØç_àÍòY,1,30,15,4,3,0.16299999999999998,14,0,0,0,1,0,5,2,6,0,0.16458333333333333
3773,í√óØç_àÍòY,2,38,4,5,10,0.16421052631578947,0,4,0,0,0,0,0,0,0,22,0.16458333333333333
3773,í√óØç_àÍòY,3,46,5,7,8,0.14695652173913043,0,1,0,2,2,0,0,0,0,0,0.16458333333333333
3773,í√óØç_àÍòY,4,33,7,2,7,0.1687878787878788,0,0,2,3,2,0,0,0,0,0,0.16458333333333333
3773,í√óØç_àÍòY,5,35,1,6,2,0.16485714285714287,0,1,0,0,0,0,0,0,0,0,0.16458333333333333
3773,í√óØç_àÍòY,6,34,1,1,5,0.18588235294117647,0,1,0,0,0,0,0,0,0,0,0.16458333333333333
3775,êÚå[ï∂,1,35,15,9,3,0.15828571428571428,14,0,0,0,1,0,3,9,7,0,0.15519531250000002
3775,êÚå[ï∂,2,43,4,10,7,0.1558139534883721,0,2,0,1,1,0,0,0,0,24,0.15519531250000002
3775,êÚå[ï∂,3,52,3,12,14,0.16038461538461538,0,0,2,1,0,0,0,0,0,0,0.15519531250000002
3775,êÚå[ï∂,4,46,4,7,8,0.15195652173913043,0,0,3,1,0,0,0,0,0,0,0.15519531250000002
3775,êÚå[ï∂,5,44,4,7,11,0.14409090909090908,0,0,2,2,0,0,0,0,0,0,0.15519531250000002
3775,êÚå[ï∂,6,36,2,1,0,0.16166666666666668,0,0,0,2,0,0,0,0,0,0,0.15519531250000002
3776,â°à‰åíëæ,1,38,16,5,7,0.1976315789473684,13,0,0,0,3,0,5,9,4,0,0.18110266159695818
3776,â°à‰åíëæ,2,53,3,9,13,0.170188679245283,0,3,0,0,0,0,0,0,0,36,0.18110266159695818
3776,â°à‰åíëæ,3,48,2,11,10,0.17875,0,0,2,0,0,0,0,0,0,0,0.18110266159695818
3776,â°à‰åíëæ,4,39,3,0,11,0.18282051282051281,0,0,2,1,0,0,0,0,0,0,0.18110266159695818
3776,â°à‰åíëæ,5,45,2,3,8,0.18444444444444447,0,0,0,2,0,0,0,0,0,0,0.18110266159695818
3776,â°à‰åíëæ,6,40,1,2,7,0.17725,0,0,0,1,0,0,0,0,0,0,0.18110266159695818
3777,îÛå˚ó∫,1,41,21,6,5,0.1597560975609756,21,0,0,0,0,0,3,10,5,0,0.18327586206896554
3777,îÛå˚ó∫,2,37,6,13,4,0.15135135135135133,0,2,4,0,0,0,0,0,0,17,0.18327586206896554
3777,îÛå˚ó∫,3,41,6,10,9,0.17097560975609755,0,1,3,0,1,1,0,0,0,0,0.18327586206896554
3777,îÛå˚ó∫,4,41,2,6,7,0.21414634146341463,0,1,0,1,0,0,0,0,0,0,0.18327586206896554
3777,îÛå˚ó∫,5,39,5,7,7,0.18923076923076923,0,0,1,3,1,0,0,0,0,0,0.18327586206896554
3777,îÛå˚ó∫,6,33,0,3,0,0.2181818181818182,0,0,0,0,0,0,0,0,0,0,0.18327586206896554
3778,à¿íBî¸îø,1,13,4,1,1,0.18692307692307694,4,0,0,0,0,0,3,4,1,0,0.1827
3778,à¿íBî¸îø,2,21,3,4,3,0.19047619047619047,0,2,1,0,0,0,0,0,0,11,0.1827
3778,à¿íBî¸îø,3,22,3,5,0,0.18636363636363634,0,0,2,1,0,0,0,0,0,0,0.1827
3778,à¿íBî¸îø,4,17,1,0,2,0.17470588235294118,0,0,0,1,0,0,0,0,0,0,0.1827
3778,à¿íBî¸îø,5,16,0,0,5,0.158125,0,0,0,0,0,0,0,0,0,0,0.1827
3778,à¿íBî¸îø,6,11,0,0,0,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.1827
3779,å¥ìcçKç∆,1,61,42,8,5,0.10836065573770493,42,0,0,0,0,0,6,7,4,0,0.10966037735849056
3779,å¥ìcçKç∆,2,38,6,8,7,0.12473684210526316,0,1,3,0,2,0,0,0,0,27,0.10966037735849056
3779,å¥ìcçKç∆,3,46,9,7,6,0.1082608695652174,0,0,2,6,1,0,0,0,0,0,0.10966037735849056
3779,å¥ìcçKç∆,4,44,8,9,6,0.08295454545454545,0,0,5,3,0,0,0,0,0,0,0.10966037735849056
3779,å¥ìcçKç∆,5,33,4,2,7,0.11515151515151514,0,0,0,3,1,0,0,0,0,0,0.10966037735849056
3779,å¥ìcçKç∆,6,43,5,3,8,0.12279069767441861,0,1,0,4,0,0,0,0,0,0,0.10966037735849056
3780,ãõíJíqîV,1,56,39,8,5,0.15714285714285717,37,0,0,0,2,0,3,5,9,0,0.16015936254980082
3780,ãõíJíqîV,2,42,2,17,8,0.16738095238095238,0,2,0,0,0,0,0,0,0,30,0.16015936254980082
3780,ãõíJíqîV,3,40,5,11,12,0.1585,0,0,0,2,3,0,0,0,0,0,0.16015936254980082
3780,ãõíJíqîV,4,46,7,7,12,0.16956521739130434,0,4,1,1,1,0,0,0,0,0,0.16015936254980082
3780,ãõíJíqîV,5,30,4,6,7,0.158,0,1,0,2,1,0,0,0,0,0,0.16015936254980082
3780,ãõíJíqîV,6,37,3,8,13,0.1483783783783784,0,1,0,0,2,0,0,0,0,0,0.16015936254980082
3781,èHå≥êΩ,1,22,11,5,0,0.13954545454545453,9,0,0,0,2,0,5,4,1,0,0.13085714285714287
3781,èHå≥êΩ,2,28,5,7,5,0.11892857142857143,0,3,2,0,0,0,0,0,0,14,0.13085714285714287
3781,èHå≥êΩ,3,34,4,11,9,0.12,0,0,1,3,0,0,0,0,0,0,0.13085714285714287
3781,èHå≥êΩ,4,34,0,7,2,0.13323529411764706,0,0,0,0,0,0,0,0,0,0,0.13085714285714287
3781,èHå≥êΩ,5,30,4,1,5,0.13466666666666666,0,1,0,3,0,0,0,0,0,0,0.13085714285714287
3781,èHå≥êΩ,6,27,1,2,3,0.1425925925925926,0,1,0,0,0,0,0,0,0,0,0.13085714285714287
3783,âZê∂ê≥ã`,1,49,33,8,3,0.12836734693877552,33,0,0,0,0,0,9,1,2,0,0.14750000000000002
3783,âZê∂ê≥ã`,2,43,13,13,8,0.1472093023255814,0,11,2,0,0,0,0,0,0,22,0.14750000000000002
3783,âZê∂ê≥ã`,3,40,4,13,11,0.156,0,1,2,1,0,0,0,0,0,0,0.14750000000000002
3783,âZê∂ê≥ã`,4,41,6,9,9,0.1431707317073171,0,1,1,4,0,0,0,0,0,0,0.14750000000000002
3783,âZê∂ê≥ã`,5,31,5,6,8,0.14903225806451614,0,0,1,3,1,0,0,0,0,0,0.14750000000000002
3783,âZê∂ê≥ã`,6,32,0,8,6,0.170625,0,0,0,0,0,0,0,0,0,0,0.14750000000000002
3784,íÜìáóFòa,1,46,19,13,5,0.15,18,0,0,0,1,0,5,13,5,0,0.15892857142857142
3784,íÜìáóFòa,2,39,5,13,6,0.15333333333333335,0,4,1,0,0,0,0,0,0,25,0.15892857142857142
3784,íÜìáóFòa,3,48,5,13,10,0.16854166666666667,0,0,2,3,0,0,0,0,0,0,0.15892857142857142
3784,íÜìáóFòa,4,40,5,6,10,0.14525000000000002,0,0,2,3,0,0,0,0,0,0,0.15892857142857142
3784,íÜìáóFòa,5,41,0,4,10,0.17073170731707318,0,0,0,0,0,0,0,0,0,0,0.15892857142857142
3784,íÜìáóFòa,6,38,0,6,2,0.165,0,0,0,0,0,0,0,0,0,0,0.15892857142857142
3787,ìVñÏêΩ,1,35,18,8,1,0.17057142857142857,15,0,0,0,3,0,5,3,7,0,0.1817857142857143
3787,ìVñÏêΩ,2,45,3,5,8,0.16822222222222222,0,1,1,0,0,1,0,0,0,23,0.1817857142857143
3787,ìVñÏêΩ,3,45,4,6,13,0.17933333333333334,1,0,2,1,0,0,0,0,0,0,0.1817857142857143
3787,ìVñÏêΩ,4,47,2,4,7,0.19638297872340427,0,0,1,1,0,0,0,0,0,0,0.1817857142857143
3787,ìVñÏêΩ,5,44,1,2,5,0.17363636363636362,0,0,0,1,0,0,0,0,0,0,0.1817857142857143
3787,ìVñÏêΩ,6,36,0,1,3,0.2036111111111111,0,0,0,0,0,0,0,0,0,0,0.1817857142857143
3788,àÍã{ñ´çO,1,47,32,7,1,0.12553191489361704,29,0,0,0,3,0,4,4,6,0,0.12860169491525425
3788,àÍã{ñ´çO,2,41,2,14,8,0.13146341463414635,0,1,1,0,0,0,0,0,0,22,0.12860169491525425
3788,àÍã{ñ´çO,3,43,3,13,14,0.12372093023255815,0,1,2,0,0,0,0,0,0,0,0.12860169491525425
3788,àÍã{ñ´çO,4,37,9,10,8,0.1345945945945946,0,0,5,3,1,0,0,0,0,0,0.12860169491525425
3788,àÍã{ñ´çO,5,36,2,9,6,0.14,0,0,0,2,0,0,0,0,0,0,0.12860169491525425
3788,àÍã{ñ´çO,6,32,4,3,7,0.11625,0,0,1,2,1,0,0,0,0,0,0.12860169491525425
3789,òaìcïqïF,1,17,1,3,3,0.23705882352941177,0,0,0,0,1,0,6,7,3,0,0.2107638888888889
3789,òaìcïqïF,2,26,0,5,3,0.18384615384615385,0,0,0,0,0,0,0,0,0,19,0.2107638888888889
3789,òaìcïqïF,3,27,0,5,3,0.23,0,0,0,0,0,0,0,0,0,0,0.2107638888888889
3789,òaìcïqïF,4,27,0,3,4,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.2107638888888889
3789,òaìcïqïF,5,22,0,1,1,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.2107638888888889
3789,òaìcïqïF,6,25,1,1,0,0.22399999999999998,0,1,0,0,0,0,0,0,0,0,0.2107638888888889
3790,ç≤å˚íBñÁ,1,32,16,3,5,0.180625,13,0,0,0,3,0,5,4,5,0,0.17828571428571427
3790,ç≤å˚íBñÁ,2,39,5,10,8,0.16102564102564104,0,1,3,1,0,0,0,0,0,18,0.17828571428571427
3790,ç≤å˚íBñÁ,3,37,3,8,9,0.17108108108108108,0,0,3,0,0,0,0,0,0,0,0.17828571428571427
3790,ç≤å˚íBñÁ,4,36,1,9,7,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.17828571428571427
3790,ç≤å˚íBñÁ,5,33,1,1,5,0.18696969696969698,0,0,0,0,1,0,0,0,0,0,0.17828571428571427
3790,ç≤å˚íBñÁ,6,33,0,2,5,0.19575757575757577,0,0,0,0,0,0,0,0,0,0,0.17828571428571427
3792,ìcíÜçã,1,38,20,13,4,0.16447368421052633,17,0,0,0,3,0,7,4,5,0,0.1767579908675799
3792,ìcíÜçã,2,38,7,15,5,0.195,2,1,3,0,1,0,0,0,0,21,0.1767579908675799
3792,ìcíÜçã,3,41,7,16,10,0.17292682926829267,1,0,3,2,1,0,0,0,0,0,0.1767579908675799
3792,ìcíÜçã,4,37,5,8,9,0.17756756756756759,0,1,3,1,0,0,0,0,0,0,0.1767579908675799
3792,ìcíÜçã,5,29,2,9,8,0.16482758620689655,0,0,0,2,0,0,0,0,0,0,0.1767579908675799
3792,ìcíÜçã,6,36,2,2,7,0.1836111111111111,0,1,1,0,0,0,0,0,0,0,0.1767579908675799
3793,çÇã¥ê^å·,1,5,0,4,0,0.202,0,0,0,0,0,0,3,1,0,0,0.17250000000000001
3793,çÇã¥ê^å·,2,4,0,2,1,0.14750000000000002,0,0,0,0,0,0,0,0,0,2,0.17250000000000001
3793,çÇã¥ê^å·,3,4,0,1,1,0.155,0,0,0,0,0,0,0,0,0,0,0.17250000000000001
3793,çÇã¥ê^å·,4,3,1,0,1,0.16,0,1,0,0,0,0,0,0,0,0,0.17250000000000001
3793,çÇã¥ê^å·,5,2,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17250000000000001
3793,çÇã¥ê^å·,6,6,0,0,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17250000000000001
3795,ã‡éqó¥âÓ,1,52,38,7,3,0.1275,36,0,0,0,2,0,6,4,3,0,0.14327102803738317
3795,ã‡éqó¥âÓ,2,36,7,12,2,0.12833333333333333,0,5,2,0,0,0,0,0,0,19,0.14327102803738317
3795,ã‡éqó¥âÓ,3,30,8,11,6,0.14933333333333335,0,2,0,4,2,0,0,0,0,0,0.14327102803738317
3795,ã‡éqó¥âÓ,4,31,7,11,5,0.1474193548387097,0,2,2,1,1,1,0,0,0,0,0.14327102803738317
3795,ã‡éqó¥âÓ,5,33,8,5,6,0.16303030303030303,0,0,2,3,2,1,0,0,0,0,0.14327102803738317
3795,ã‡éqó¥âÓ,6,32,9,6,6,0.155625,0,2,1,5,1,0,0,0,0,0,0.14327102803738317
3796,í∑ñÏìπêb,1,37,16,6,7,0.17162162162162165,14,0,0,0,2,0,3,8,6,0,0.167012987012987
3796,í∑ñÏìπêb,2,39,7,9,10,0.15923076923076923,0,6,0,0,1,0,0,0,0,24,0.167012987012987
3796,í∑ñÏìπêb,3,43,2,5,10,0.1697674418604651,0,1,0,1,0,0,0,0,0,0,0.167012987012987
3796,í∑ñÏìπêb,4,41,2,6,11,0.14560975609756097,0,0,2,0,0,0,0,0,0,0,0.167012987012987
3796,í∑ñÏìπêb,5,37,2,3,8,0.18,0,0,0,2,0,0,0,0,0,0,0.167012987012987
3796,í∑ñÏìπêb,6,34,1,5,6,0.17911764705882352,0,0,1,0,0,0,0,0,0,0,0.167012987012987
3797,ä‚à‰î…,1,30,10,8,1,0.17066666666666666,9,0,0,0,1,0,11,3,4,0,0.19625
3797,ä‚à‰î…,2,39,3,7,10,0.21025641025641023,0,3,0,0,0,0,0,0,0,21,0.19625
3797,ä‚à‰î…,3,32,0,7,13,0.199375,0,0,0,0,0,0,0,0,0,0,0.19625
3797,ä‚à‰î…,4,30,0,2,4,0.207,0,0,0,0,0,0,0,0,0,0,0.19625
3797,ä‚à‰î…,5,35,2,3,6,0.20085714285714287,0,0,0,2,0,0,0,0,0,0,0.19625
3797,ä‚à‰î…,6,34,0,1,1,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.19625
3800,ñqçGéü,1,28,14,5,2,0.1467857142857143,14,0,0,0,0,0,4,5,1,0,0.17512048192771085
3800,ñqçGéü,2,25,0,10,5,0.19879999999999998,0,0,0,0,0,0,0,0,0,11,0.17512048192771085
3800,ñqçGéü,3,32,9,8,4,0.1215625,0,1,3,3,1,1,0,0,0,0,0.17512048192771085
3800,ñqçGéü,4,21,5,4,6,0.1561904761904762,0,2,3,0,0,0,0,0,0,0,0.17512048192771085
3800,ñqçGéü,5,24,0,5,2,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.17512048192771085
3800,ñqçGéü,6,36,0,2,3,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.17512048192771085
3801,å‹îΩìcîE,1,49,22,13,6,0.19285714285714287,21,0,0,0,1,0,7,7,8,0,0.1790873015873016
3801,å‹îΩìcîE,2,45,8,11,10,0.17822222222222223,0,5,2,0,1,0,0,0,0,28,0.1790873015873016
3801,å‹îΩìcîE,3,43,8,8,9,0.14976744186046512,0,0,7,1,0,0,0,0,0,0,0.1790873015873016
3801,å‹îΩìcîE,4,43,10,8,6,0.14930232558139533,0,0,10,0,0,0,0,0,0,0,0.1790873015873016
3801,å‹îΩìcîE,5,40,1,6,9,0.189,0,0,1,0,0,0,0,0,0,0,0.1790873015873016
3801,å‹îΩìcîE,6,32,0,2,2,0.22625,0,0,0,0,0,0,0,0,0,0,0.1790873015873016
3802,êXâ™Ç‹Ç´,1,23,6,7,1,0.15434782608695652,6,0,0,0,0,0,6,4,4,0,0.1575625
3802,êXâ™Ç‹Ç´,2,32,6,8,6,0.148125,0,3,3,0,0,0,0,0,0,13,0.1575625
3802,êXâ™Ç‹Ç´,3,28,5,3,8,0.13999999999999999,0,1,4,0,0,0,0,0,0,0,0.1575625
3802,êXâ™Ç‹Ç´,4,31,3,4,9,0.16870967741935486,0,0,1,2,0,0,0,0,0,0,0.1575625
3802,êXâ™Ç‹Ç´,5,25,0,2,4,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.1575625
3802,êXâ™Ç‹Ç´,6,21,0,1,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1575625
3802,êXâ™ê^äÛ,1,15,7,4,1,0.14333333333333334,7,0,0,0,0,0,4,3,0,0,0.16494736842105262
3802,êXâ™ê^äÛ,2,17,2,1,1,0.1635294117647059,0,1,1,0,0,0,0,0,0,10,0.16494736842105262
3802,êXâ™ê^äÛ,3,16,2,4,3,0.176875,0,0,0,1,1,0,0,0,0,0,0.16494736842105262
3802,êXâ™ê^äÛ,4,17,0,3,2,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.16494736842105262
3802,êXâ™ê^äÛ,5,18,0,1,3,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.16494736842105262
3802,êXâ™ê^äÛ,6,12,0,1,1,0.20916666666666664,0,0,0,0,0,0,0,0,0,0,0.16494736842105262
3804,íÜìnèCçÏ,1,47,24,13,0,0.16127659574468084,24,0,0,0,0,0,7,10,5,0,0.16192727272727273
3804,íÜìnèCçÏ,2,45,9,16,5,0.15844444444444444,0,9,0,0,0,0,0,0,0,25,0.16192727272727273
3804,íÜìnèCçÏ,3,50,2,12,7,0.1462,0,1,0,0,1,0,0,0,0,0,0.16192727272727273
3804,íÜìnèCçÏ,4,49,3,11,9,0.14387755102040817,0,0,1,1,1,0,0,0,0,0,0.16192727272727273
3804,íÜìnèCçÏ,5,47,0,4,9,0.16106382978723405,0,0,0,0,0,0,0,0,0,0,0.16192727272727273
3804,íÜìnèCçÏ,6,37,0,1,3,0.21324324324324326,0,0,0,0,0,0,0,0,0,0,0.16192727272727273
3805,çÇã¥âpîV,1,43,24,12,3,0.14418604651162792,24,0,0,0,0,0,6,6,5,0,0.12771689497716895
3805,çÇã¥âpîV,2,39,8,11,8,0.14923076923076925,0,4,2,0,2,0,0,0,0,20,0.12771689497716895
3805,çÇã¥âpîV,3,39,6,8,10,0.12435897435897435,0,0,0,6,0,0,0,0,0,0,0.12771689497716895
3805,çÇã¥âpîV,4,31,3,4,3,0.11967741935483871,0,0,3,0,0,0,0,0,0,0,0.12771689497716895
3805,çÇã¥âpîV,5,33,1,6,10,0.10727272727272727,0,0,0,0,0,1,0,0,0,0,0.12771689497716895
3805,çÇã¥âpîV,6,34,0,5,7,0.11323529411764706,0,0,0,0,0,0,0,0,0,0,0.12771689497716895
3807,â™ïîìN,1,33,12,10,3,0.1778787878787879,12,0,0,0,0,0,8,6,6,0,0.1781904761904762
3807,â™ïîìN,2,38,3,7,10,0.18105263157894735,0,1,2,0,0,0,0,0,0,19,0.1781904761904762
3807,â™ïîìN,3,35,5,5,8,0.15257142857142858,0,0,2,2,1,0,0,0,0,0,0.1781904761904762
3807,â™ïîìN,4,34,3,4,6,0.1635294117647059,0,0,3,0,0,0,0,0,0,0,0.1781904761904762
3807,â™ïîìN,5,37,1,3,10,0.1945945945945946,0,0,0,0,1,0,0,0,0,0,0.1781904761904762
3807,â™ïîìN,6,33,0,2,5,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.1781904761904762
3808,èHìcåíëæòY,1,31,5,8,6,0.15290322580645163,5,0,0,0,0,0,7,7,8,0,0.1578061224489796
3808,èHìcåíëæòY,2,35,5,11,7,0.13685714285714287,0,1,3,0,0,1,0,0,0,24,0.1578061224489796
3808,èHìcåíëæòY,3,34,2,5,5,0.15705882352941175,0,0,2,0,0,0,0,0,0,0,0.1578061224489796
3808,èHìcåíëæòY,4,35,3,4,5,0.15085714285714286,0,0,2,1,0,0,0,0,0,0,0.1578061224489796
3808,èHìcåíëæòY,5,34,0,3,7,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.1578061224489796
3808,èHìcåíëæòY,6,27,0,0,2,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.1578061224489796
3809,ãgìcåı,1,21,12,2,2,0.1657142857142857,11,0,0,0,1,0,0,4,5,0,0.1863905325443787
3809,ãgìcåı,2,31,2,9,8,0.19580645161290325,0,2,0,0,0,0,0,0,0,15,0.1863905325443787
3809,ãgìcåı,3,25,4,5,5,0.1536,0,0,3,1,0,0,0,0,0,0,0.1863905325443787
3809,ãgìcåı,4,31,0,2,5,0.19129032258064518,0,0,0,0,0,0,0,0,0,0,0.1863905325443787
3809,ãgìcåı,5,26,2,3,4,0.18153846153846154,0,1,0,1,0,0,0,0,0,0,0.1863905325443787
3809,ãgìcåı,6,35,1,3,5,0.21314285714285713,0,0,1,0,0,0,0,0,0,0,0.1863905325443787
3811,êŒìcèÕâõ,1,51,26,16,3,0.17490196078431372,21,0,0,0,5,0,9,9,6,0,0.1578136200716846
3811,êŒìcèÕâõ,2,48,10,9,11,0.1675,0,7,2,0,1,0,0,0,0,21,0.1578136200716846
3811,êŒìcèÕâõ,3,47,5,17,8,0.13808510638297872,0,0,0,5,0,0,0,0,0,0,0.1578136200716846
3811,êŒìcèÕâõ,4,48,10,8,12,0.13354166666666667,0,2,4,4,0,0,0,0,0,0,0.1578136200716846
3811,êŒìcèÕâõ,5,41,4,9,6,0.16390243902439025,0,0,1,3,0,0,0,0,0,0,0.1578136200716846
3811,êŒìcèÕâõ,6,44,0,2,10,0.1693181818181818,0,0,0,0,0,0,0,0,0,0,0.1578136200716846
