ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4011,ñxîVì‡ãIë„éq,1,38,16,5,9,0.16894736842105262,13,0,2,0,1,0,7,8,6,0,0.17606334841628962
4011,ñxîVì‡ãIë„éq,2,41,6,14,8,0.19560975609756096,0,5,1,0,0,0,0,0,0,24,0.17606334841628962
4011,ñxîVì‡ãIë„éq,3,35,4,9,6,0.18171428571428572,0,0,1,1,2,0,0,0,0,0,0.17606334841628962
4011,ñxîVì‡ãIë„éq,4,33,7,2,11,0.17393939393939395,0,0,7,0,0,0,0,0,0,0,0.17606334841628962
4011,ñxîVì‡ãIë„éq,5,42,3,5,7,0.16642857142857143,0,0,2,1,0,0,0,0,0,0,0.17606334841628962
4011,ñxîVì‡ãIë„éq,6,32,3,1,3,0.168125,0,0,1,2,0,0,0,0,0,0,0.17606334841628962
4012,íÜë∫óLóT,1,59,34,13,4,0.15661016949152542,33,0,0,0,1,0,6,2,10,0,0.14946236559139786
4012,íÜë∫óLóT,2,43,7,12,9,0.12813953488372093,0,3,2,0,1,1,0,0,0,27,0.14946236559139786
4012,íÜë∫óLóT,3,51,8,11,13,0.1464705882352941,0,0,3,5,0,0,0,0,0,0,0.14946236559139786
4012,íÜë∫óLóT,4,51,12,11,14,0.13705882352941176,0,4,3,4,1,0,0,0,0,0,0.14946236559139786
4012,íÜë∫óLóT,5,35,2,5,8,0.16,0,0,0,2,0,0,0,0,0,0,0.14946236559139786
4012,íÜë∫óLóT,6,40,3,6,6,0.17225000000000001,0,0,1,2,0,0,0,0,0,0,0.14946236559139786
4013,íÜìáçFïΩ,1,58,41,6,6,0.125,40,0,0,0,1,0,5,6,3,0,0.12837037037037038
4013,íÜìáçFïΩ,2,43,10,8,6,0.13372093023255813,0,8,1,0,1,0,0,0,0,28,0.12837037037037038
4013,íÜìáçFïΩ,3,47,5,14,14,0.14851063829787234,0,2,1,1,1,0,0,0,0,0,0.12837037037037038
4013,íÜìáçFïΩ,4,42,6,8,8,0.11119047619047619,0,0,4,2,0,0,0,0,0,0,0.12837037037037038
4013,íÜìáçFïΩ,5,40,0,5,14,0.1115,0,0,0,0,0,0,0,0,0,0,0.12837037037037038
4013,íÜìáçFïΩ,6,40,1,5,12,0.13874999999999998,0,0,0,1,0,0,0,0,0,0,0.12837037037037038
4014,ï–â™åbó¢,1,33,19,6,4,0.1684848484848485,18,0,0,0,1,0,4,4,4,0,0.1902212389380531
4014,ï–â™åbó¢,2,47,7,10,12,0.17404255319148937,0,4,1,0,1,1,0,0,0,27,0.1902212389380531
4014,ï–â™åbó¢,3,37,6,9,6,0.18540540540540543,0,0,4,1,1,0,0,0,0,0,0.1902212389380531
4014,ï–â™åbó¢,4,39,3,2,8,0.19153846153846152,0,1,1,1,0,0,0,0,0,0,0.1902212389380531
4014,ï–â™åbó¢,5,38,1,2,11,0.2068421052631579,0,0,0,1,0,0,0,0,0,0,0.1902212389380531
4014,ï–â™åbó¢,6,32,0,1,6,0.220625,0,0,0,0,0,0,0,0,0,0,0.1902212389380531
4015,ëOñÏó≥àÍ,1,45,26,8,5,0.1668888888888889,25,0,0,0,1,0,4,7,6,0,0.1617741935483871
4015,ëOñÏó≥àÍ,2,44,6,15,9,0.13954545454545453,0,4,1,1,0,0,0,0,0,28,0.1617741935483871
4015,ëOñÏó≥àÍ,3,44,3,11,9,0.1597727272727273,0,0,1,1,0,1,0,0,0,0,0.1617741935483871
4015,ëOñÏó≥àÍ,4,41,2,10,9,0.1721951219512195,0,1,1,0,0,0,0,0,0,0,0.1617741935483871
4015,ëOñÏó≥àÍ,5,34,1,5,11,0.16558823529411765,0,0,0,1,0,0,0,0,0,0,0.1617741935483871
4015,ëOñÏó≥àÍ,6,40,1,6,13,0.16875,0,0,0,1,0,0,0,0,0,0,0.1617741935483871
4016,êºêÏêVëæòY,1,38,14,12,5,0.14921052631578946,14,0,0,0,0,0,7,9,5,0,0.15045662100456622
4016,êºêÏêVëæòY,2,40,7,11,10,0.14750000000000002,0,5,2,0,0,0,0,0,0,16,0.15045662100456622
4016,êºêÏêVëæòY,3,40,4,9,10,0.147,0,2,1,1,0,0,0,0,0,0,0.15045662100456622
4016,êºêÏêVëæòY,4,31,4,5,7,0.14935483870967742,0,0,2,2,0,0,0,0,0,0,0.15045662100456622
4016,êºêÏêVëæòY,5,36,1,7,4,0.15000000000000002,0,1,0,0,0,0,0,0,0,0,0.15045662100456622
4016,êºêÏêVëæòY,6,34,0,2,2,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.15045662100456622
4017,å¸à‰î¸óÈ,1,58,43,8,3,0.14965517241379309,39,0,0,0,3,1,4,5,5,0,0.16537102473498233
4017,å¸à‰î¸óÈ,2,51,14,15,7,0.16823529411764707,0,9,3,0,2,0,0,0,0,25,0.16537102473498233
4017,å¸à‰î¸óÈ,3,46,4,14,8,0.16217391304347825,0,0,2,1,1,0,0,0,0,0,0.16537102473498233
4017,å¸à‰î¸óÈ,4,48,7,7,8,0.17375,0,2,2,3,0,0,0,0,0,0,0.16537102473498233
4017,å¸à‰î¸óÈ,5,36,0,6,9,0.17305555555555557,0,0,0,0,0,0,0,0,0,0,0.16537102473498233
4017,å¸à‰î¸óÈ,6,44,1,2,2,0.17068181818181818,0,0,1,0,0,0,0,0,0,0,0.16537102473498233
4019,ä}å¥ó∫,1,49,39,4,2,0.1563265306122449,38,0,0,0,1,0,2,3,5,0,0.17129464285714285
4019,ä}å¥ó∫,2,33,6,12,3,0.16515151515151516,0,4,0,0,1,1,0,0,0,15,0.17129464285714285
4019,ä}å¥ó∫,3,33,9,10,6,0.1621212121212121,0,2,2,4,0,1,0,0,0,0,0.17129464285714285
4019,ä}å¥ó∫,4,38,10,7,10,0.16763157894736844,0,3,4,2,1,0,0,0,0,0,0.17129464285714285
4019,ä}å¥ó∫,5,28,3,7,5,0.18,0,1,1,1,0,0,0,0,0,0,0.17129464285714285
4019,ä}å¥ó∫,6,43,2,11,14,0.19767441860465115,0,1,0,1,0,0,0,0,0,0,0.17129464285714285
4020,êÏè„ê¥êl,1,29,10,2,6,0.16413793103448276,8,0,0,0,2,0,7,6,2,0,0.1716751269035533
4020,êÏè„ê¥êl,2,38,1,7,3,0.17526315789473684,0,1,0,0,0,0,0,0,0,17,0.1716751269035533
4020,êÏè„ê¥êl,3,33,1,8,9,0.15363636363636365,0,0,1,0,0,0,0,0,0,0,0.1716751269035533
4020,êÏè„ê¥êl,4,31,0,4,4,0.17258064516129035,0,0,0,0,0,0,0,0,0,0,0.1716751269035533
4020,êÏè„ê¥êl,5,36,1,3,7,0.17583333333333334,0,0,0,1,0,0,0,0,0,0,0.1716751269035533
4020,êÏè„ê¥êl,6,30,0,2,3,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1716751269035533
4022,ë“íπóYãI,1,48,27,8,4,0.135,26,0,0,0,1,0,5,5,7,0,0.1438157894736842
4022,ë“íπóYãI,2,38,6,9,8,0.1513157894736842,0,4,1,0,0,1,0,0,0,19,0.1438157894736842
4022,ë“íπóYãI,3,38,7,8,11,0.13973684210526316,0,0,5,2,0,0,0,0,0,0,0.1438157894736842
4022,ë“íπóYãI,4,34,2,5,11,0.1261764705882353,0,1,1,0,0,0,0,0,0,0,0.1438157894736842
4022,ë“íπóYãI,5,33,3,3,8,0.14909090909090908,0,0,1,2,0,0,0,0,0,0,0.1438157894736842
4022,ë“íπóYãI,6,37,0,3,5,0.16324324324324324,0,0,0,0,0,0,0,0,0,0,0.1438157894736842
4023,éƒìcóFòa,1,33,9,8,6,0.1603030303030303,9,0,0,0,0,0,11,6,7,0,0.16270642201834862
4023,éƒìcóFòa,2,45,2,7,12,0.15933333333333333,0,2,0,0,0,0,0,0,0,23,0.16270642201834862
4023,éƒìcóFòa,3,35,1,6,14,0.16228571428571428,0,0,1,0,0,0,0,0,0,0,0.16270642201834862
4023,éƒìcóFòa,4,34,2,5,3,0.15970588235294117,0,0,1,1,0,0,0,0,0,0,0.16270642201834862
4023,éƒìcóFòa,5,40,2,2,6,0.16425,0,0,1,1,0,0,0,0,0,0,0.16270642201834862
4023,éƒìcóFòa,6,31,0,1,4,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.16270642201834862
4024,à‰å˚â¿ìT,1,47,30,8,4,0.15914893617021278,28,0,0,0,2,0,4,7,6,0,0.15323275862068964
4024,à‰å˚â¿ìT,2,44,7,12,9,0.17272727272727273,1,4,1,0,1,0,0,0,0,31,0.15323275862068964
4024,à‰å˚â¿ìT,3,36,9,9,8,0.15055555555555555,0,0,3,6,0,0,0,0,0,0,0.15323275862068964
4024,à‰å˚â¿ìT,4,38,6,5,12,0.15210526315789474,0,1,1,4,0,0,0,0,0,0,0.15323275862068964
4024,à‰å˚â¿ìT,5,29,2,5,8,0.13551724137931034,0,0,0,1,1,0,0,0,0,0,0.15323275862068964
4024,à‰å˚â¿ìT,6,38,3,5,7,0.1405263157894737,0,1,1,1,0,0,0,0,0,0,0.15323275862068964
4025,éRñ{ó≤çK,1,54,38,6,5,0.17777777777777778,38,0,0,0,0,0,3,5,7,0,0.1781404958677686
4025,éRñ{ó≤çK,2,47,8,12,9,0.17765957446808509,0,5,2,0,1,0,0,0,0,16,0.1781404958677686
4025,éRñ{ó≤çK,3,38,5,9,6,0.16,0,0,1,3,1,0,0,0,0,0,0.1781404958677686
4025,éRñ{ó≤çK,4,34,3,8,12,0.1797058823529412,0,1,2,0,0,0,0,0,0,0,0.1781404958677686
4025,éRñ{ó≤çK,5,34,3,9,6,0.1885294117647059,0,0,1,1,1,0,0,0,0,0,0.1781404958677686
4025,éRñ{ó≤çK,6,35,2,4,8,0.18742857142857144,0,0,1,1,0,0,0,0,0,0,0.1781404958677686
4027,èºç]èGìø,1,43,22,12,2,0.14395348837209304,21,0,0,0,1,0,10,4,6,0,0.14659574468085107
4027,èºç]èGìø,2,42,5,12,10,0.16833333333333333,0,5,0,0,0,0,0,0,0,29,0.14659574468085107
4027,èºç]èGìø,3,34,5,5,8,0.1652941176470588,0,0,2,3,0,0,0,0,0,0,0.14659574468085107
4027,èºç]èGìø,4,43,8,4,8,0.11930232558139535,0,1,5,2,0,0,0,0,0,0,0.14659574468085107
4027,èºç]èGìø,5,34,3,2,8,0.14470588235294118,0,0,2,0,0,1,0,0,0,0,0.14659574468085107
4027,èºç]èGìø,6,39,3,6,7,0.14153846153846156,0,0,3,0,0,0,0,0,0,0,0.14659574468085107
4028,ìcë∫ó≤êM,1,46,35,5,2,0.10108695652173914,33,0,0,0,2,0,4,2,4,0,0.13666666666666666
4028,ìcë∫ó≤êM,2,36,5,10,7,0.11055555555555556,0,3,2,0,0,0,0,0,0,15,0.13666666666666666
4028,ìcë∫ó≤êM,3,38,14,8,4,0.14026315789473684,0,0,4,10,0,0,0,0,0,0,0.13666666666666666
4028,ìcë∫ó≤êM,4,45,5,4,9,0.13733333333333334,0,0,2,1,2,0,0,0,0,0,0.13666666666666666
4028,ìcë∫ó≤êM,5,33,1,6,7,0.16424242424242425,0,0,0,1,0,0,0,0,0,0,0.13666666666666666
4028,ìcë∫ó≤êM,6,33,1,3,3,0.18212121212121213,0,0,1,0,0,0,0,0,0,0,0.13666666666666666
4030,êXçÇàÍê^,1,55,36,8,4,0.12636363636363637,32,0,0,0,4,0,9,4,5,0,0.13059479553903347
4030,êXçÇàÍê^,2,45,4,16,10,0.12377777777777778,0,3,0,0,1,0,0,0,0,26,0.13059479553903347
4030,êXçÇàÍê^,3,44,12,8,9,0.13340909090909092,0,1,5,6,0,0,0,0,0,0,0.13059479553903347
4030,êXçÇàÍê^,4,46,8,11,10,0.1226086956521739,0,1,4,2,1,0,0,0,0,0,0.13059479553903347
4030,êXçÇàÍê^,5,42,1,4,8,0.12714285714285714,0,0,1,0,0,0,0,0,0,0,0.13059479553903347
4030,êXçÇàÍê^,6,37,0,4,13,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.13059479553903347
4031,î—ìáêΩ,1,26,8,11,1,0.17730769230769233,7,0,0,0,1,0,6,4,5,0,0.19582417582417583
4031,î—ìáêΩ,2,34,0,5,10,0.19529411764705884,0,0,0,0,0,0,0,0,0,15,0.19582417582417583
4031,î—ìáêΩ,3,29,1,6,7,0.19413793103448276,0,1,0,0,0,0,0,0,0,0,0.19582417582417583
4031,î—ìáêΩ,4,31,2,2,5,0.1970967741935484,0,1,0,0,1,0,0,0,0,0,0.19582417582417583
4031,î—ìáêΩ,5,33,1,1,2,0.1896969696969697,0,0,0,0,1,0,0,0,0,0,0.19582417582417583
4031,î—ìáêΩ,6,29,0,1,3,0.2203448275862069,0,0,0,0,0,0,0,0,0,0,0.19582417582417583
4033,à…ì°è´ãg,1,47,38,4,3,0.13063829787234044,37,0,0,0,1,0,3,4,1,0,0.14273809523809525
4033,à…ì°è´ãg,2,40,9,16,6,0.14475,0,6,2,0,1,0,0,0,0,19,0.14273809523809525
4033,à…ì°è´ãg,3,48,7,19,6,0.13145833333333334,0,1,3,3,0,0,0,0,0,0,0.14273809523809525
4033,à…ì°è´ãg,4,42,11,7,8,0.14452380952380953,0,1,3,4,3,0,0,0,0,0,0.14273809523809525
4033,à…ì°è´ãg,5,37,0,6,7,0.15,0,0,0,0,0,0,0,0,0,0,0.14273809523809525
4033,à…ì°è´ãg,6,38,4,2,8,0.16078947368421054,0,1,1,2,0,0,0,0,0,0,0.14273809523809525
4034,êºå¥ñæê∂,1,28,8,6,4,0.15107142857142858,8,0,0,0,0,0,10,3,4,0,0.18287610619469025
4034,êºå¥ñæê∂,2,44,1,6,14,0.18454545454545457,0,0,1,0,0,0,0,0,0,24,0.18287610619469025
4034,êºå¥ñæê∂,3,40,2,9,7,0.17675000000000002,0,0,2,0,0,0,0,0,0,0,0.18287610619469025
4034,êºå¥ñæê∂,4,40,1,3,4,0.178,0,0,1,0,0,0,0,0,0,0,0.18287610619469025
4034,êºå¥ñæê∂,5,44,0,4,11,0.18681818181818183,0,0,0,0,0,0,0,0,0,0,0.18287610619469025
4034,êºå¥ñæê∂,6,30,1,1,5,0.219,0,0,1,0,0,0,0,0,0,0,0.18287610619469025
4035,êôç]ç_ñæ,1,33,12,3,4,0.20242424242424242,10,0,0,0,2,0,6,12,3,0,0.19721518987341774
4035,êôç]ç_ñæ,2,45,2,9,8,0.20866666666666667,0,1,1,0,0,0,0,0,0,21,0.19721518987341774
4035,êôç]ç_ñæ,3,44,4,6,7,0.1915909090909091,0,0,2,2,0,0,0,0,0,0,0.19721518987341774
4035,êôç]ç_ñæ,4,38,2,6,4,0.1881578947368421,0,1,0,1,0,0,0,0,0,0,0.19721518987341774
4035,êôç]ç_ñæ,5,44,1,9,3,0.1990909090909091,0,0,0,1,0,0,0,0,0,0,0.19721518987341774
4035,êôç]ç_ñæ,6,33,0,3,2,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.19721518987341774
4036,ã‡ìcó@,1,57,41,5,6,0.13508771929824562,41,0,0,0,0,0,3,5,4,0,0.1543404255319149
4036,ã‡ìcó@,2,34,7,13,4,0.15970588235294117,0,4,2,1,0,0,0,0,0,17,0.1543404255319149
4036,ã‡ìcó@,3,42,13,12,8,0.1519047619047619,0,1,7,3,2,0,0,0,0,0,0.1543404255319149
4036,ã‡ìcó@,4,37,7,7,11,0.16243243243243244,0,1,3,1,1,1,0,0,0,0,0.1543404255319149
4036,ã‡ìcó@,5,29,4,5,8,0.15793103448275864,0,0,1,3,0,0,0,0,0,0,0.1543404255319149
4036,ã‡ìcó@,6,36,7,3,6,0.1713888888888889,0,1,5,1,0,0,0,0,0,0,0.1543404255319149
4037,ï ï{ê≥çK,1,44,13,18,6,0.15204545454545457,12,1,0,0,0,0,16,3,11,0,0.17411764705882352
4037,ï ï{ê≥çK,2,41,9,7,7,0.1578048780487805,0,5,3,0,1,0,0,0,0,16,0.17411764705882352
4037,ï ï{ê≥çK,3,39,4,9,6,0.17051282051282052,0,1,2,0,1,0,0,0,0,0,0.17411764705882352
4037,ï ï{ê≥çK,4,34,1,5,7,0.17441176470588235,0,0,0,0,1,0,0,0,0,0,0.17411764705882352
4037,ï ï{ê≥çK,5,39,3,4,10,0.2017948717948718,0,0,0,2,1,0,0,0,0,0,0.17411764705882352
4037,ï ï{ê≥çK,6,41,1,3,7,0.19097560975609756,0,0,0,0,1,0,0,0,0,0,0.17411764705882352
4039,ë∫è„å˜óS,1,29,11,7,6,0.13137931034482758,11,0,0,0,0,0,7,6,3,0,0.15283505154639176
4039,ë∫è„å˜óS,2,37,2,11,7,0.1608108108108108,0,2,0,0,0,0,0,0,0,14,0.15283505154639176
4039,ë∫è„å˜óS,3,33,5,9,4,0.15,0,0,2,3,0,0,0,0,0,0,0.15283505154639176
4039,ë∫è„å˜óS,4,34,6,5,3,0.13294117647058826,0,0,5,1,0,0,0,0,0,0,0.15283505154639176
4039,ë∫è„å˜óS,5,30,1,5,6,0.15066666666666667,0,0,0,1,0,0,0,0,0,0,0.15283505154639176
4039,ë∫è„å˜óS,6,31,0,0,4,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.15283505154639176
4040,úAê£è´ãú,1,38,28,5,2,0.1473684210526316,26,0,0,0,2,0,1,3,6,0,0.15472972972972973
4040,úAê£è´ãú,2,38,3,11,10,0.17868421052631578,0,2,0,0,1,0,0,0,0,23,0.15472972972972973
4040,úAê£è´ãú,3,34,6,10,5,0.14411764705882354,0,0,3,3,0,0,0,0,0,0,0.15472972972972973
4040,úAê£è´ãú,4,36,3,5,9,0.15444444444444447,0,0,2,1,0,0,0,0,0,0,0.15472972972972973
4040,úAê£è´ãú,5,40,3,7,6,0.14250000000000002,0,0,0,3,0,0,0,0,0,0,0.15472972972972973
4040,úAê£è´ãú,6,36,0,2,4,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.15472972972972973
4041,è¨ó—äÓé˜,1,22,8,2,1,0.18227272727272725,8,0,0,0,0,0,3,5,6,0,0.21572289156626506
4041,è¨ó—äÓé˜,2,31,4,5,6,0.20451612903225805,0,4,0,0,0,0,0,0,0,16,0.21572289156626506
4041,è¨ó—äÓé˜,3,31,1,6,4,0.20064516129032256,0,0,1,0,0,0,0,0,0,0,0.21572289156626506
4041,è¨ó—äÓé˜,4,28,0,6,7,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.21572289156626506
4041,è¨ó—äÓé˜,5,29,0,3,5,0.2220689655172414,0,0,0,0,0,0,0,0,0,0,0.21572289156626506
4041,è¨ó—äÓé˜,6,25,0,2,2,0.2488,0,0,0,0,0,0,0,0,0,0,0.21572289156626506
4042,ä€â™ê≥ìT,1,57,33,11,5,0.13508771929824562,31,0,0,0,2,0,4,8,8,0,0.15474452554744525
4042,ä€â™ê≥ìT,2,43,11,14,5,0.1372093023255814,0,8,2,0,1,0,0,0,0,24,0.15474452554744525
4042,ä€â™ê≥ìT,3,43,9,11,8,0.15488372093023256,0,2,4,2,1,0,0,0,0,0,0.15474452554744525
4042,ä€â™ê≥ìT,4,48,8,8,9,0.15583333333333335,0,0,5,3,0,0,0,0,0,0,0.15474452554744525
4042,ä€â™ê≥ìT,5,37,5,4,11,0.17081081081081081,0,0,1,4,0,0,0,0,0,0,0.15474452554744525
4042,ä€â™ê≥ìT,6,46,0,4,8,0.18130434782608695,0,0,0,0,0,0,0,0,0,0,0.15474452554744525
4043,ãÀñ{çNêb,1,58,44,6,2,0.14948275862068966,41,0,1,0,2,0,4,3,4,0,0.15440613026819922
4043,ãÀñ{çNêb,2,43,13,8,9,0.1430232558139535,0,9,3,0,1,0,0,0,0,21,0.15440613026819922
4043,ãÀñ{çNêb,3,45,3,14,12,0.1497777777777778,0,0,1,2,0,0,0,0,0,0,0.15440613026819922
4043,ãÀñ{çNêb,4,34,9,4,8,0.15235294117647058,0,1,2,6,0,0,0,0,0,0,0.15440613026819922
4043,ãÀñ{çNêb,5,39,4,4,12,0.15487179487179487,0,1,0,2,0,1,0,0,0,0,0.15440613026819922
4043,ãÀñ{çNêb,6,42,3,4,9,0.17904761904761907,0,0,0,3,0,0,0,0,0,0,0.15440613026819922
4044,ìíêÏç_éi,1,42,24,11,3,0.12976190476190477,24,0,0,0,0,0,5,4,6,0,0.13823275862068965
4044,ìíêÏç_éi,2,40,9,12,6,0.13574999999999998,1,6,1,0,0,1,0,0,0,20,0.13823275862068965
4044,ìíêÏç_éi,3,33,3,13,4,0.1390909090909091,0,0,1,2,0,0,0,0,0,0,0.13823275862068965
4044,ìíêÏç_éi,4,39,8,9,8,0.13717948717948716,0,5,1,1,1,0,0,0,0,0,0.13823275862068965
4044,ìíêÏç_éi,5,37,3,10,6,0.14,0,1,0,2,0,0,0,0,0,0,0.13823275862068965
4044,ìíêÏç_éi,6,41,3,4,12,0.1480487804878049,0,0,1,2,0,0,0,0,0,0,0.13823275862068965
4045,ç≤ÅXñÿóTî¸,1,40,22,3,5,0.16999999999999998,22,0,0,0,0,0,6,6,5,0,0.16810945273631842
4045,ç≤ÅXñÿóTî¸,2,40,6,7,7,0.17725,0,3,3,0,0,0,0,0,0,23,0.16810945273631842
4045,ç≤ÅXñÿóTî¸,3,33,6,13,4,0.15848484848484848,0,0,3,3,0,0,0,0,0,0,0.16810945273631842
4045,ç≤ÅXñÿóTî¸,4,27,5,1,10,0.17851851851851852,0,1,3,1,0,0,0,0,0,0,0.16810945273631842
4045,ç≤ÅXñÿóTî¸,5,31,2,2,6,0.15580645161290324,0,0,0,2,0,0,0,0,0,0,0.16810945273631842
4045,ç≤ÅXñÿóTî¸,6,30,1,2,4,0.16733333333333336,0,0,1,0,0,0,0,0,0,0,0.16810945273631842
4046,íJë∫å[éi,1,29,7,9,4,0.20103448275862068,6,0,0,0,1,0,7,8,5,0,0.19523809523809524
4046,íJë∫å[éi,2,38,5,2,6,0.19789473684210526,0,1,2,0,2,0,0,0,0,16,0.19523809523809524
4046,íJë∫å[éi,3,40,0,7,6,0.19325,0,0,0,0,0,0,0,0,0,0,0.19523809523809524
4046,íJë∫å[éi,4,37,1,2,7,0.20378378378378378,0,0,1,0,0,0,0,0,0,0,0.19523809523809524
4046,íJë∫å[éi,5,38,0,5,7,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.19523809523809524
4046,íJë∫å[éi,6,28,0,1,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.19523809523809524
4047,ãgâiç_ë•,1,25,12,3,2,0.1484,11,0,0,0,1,0,6,2,5,0,0.16292553191489362
4047,ãgâiç_ë•,2,34,1,3,8,0.16794117647058823,0,1,0,0,0,0,0,0,0,18,0.16292553191489362
4047,ãgâiç_ë•,3,34,3,8,9,0.13999999999999999,0,0,1,0,2,0,0,0,0,0,0.16292553191489362
4047,ãgâiç_ë•,4,33,1,3,5,0.17393939393939395,0,0,1,0,0,0,0,0,0,0,0.16292553191489362
4047,ãgâiç_ë•,5,35,0,4,4,0.16457142857142856,0,0,0,0,0,0,0,0,0,0,0.16292553191489362
4047,ãgâiç_ë•,6,27,0,1,3,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16292553191489362
4049,çrêÏåíëæ,1,62,48,3,5,0.1514516129032258,45,0,0,0,3,0,3,8,1,0,0.1719933554817276
4049,çrêÏåíëæ,2,50,6,17,15,0.1476,0,6,0,0,0,0,0,0,0,31,0.1719933554817276
4049,çrêÏåíëæ,3,49,8,13,15,0.15755102040816327,0,2,1,3,2,0,0,0,0,0,0.1719933554817276
4049,çrêÏåíëæ,4,51,7,10,10,0.18098039215686276,0,5,0,2,0,0,0,0,0,0,0.1719933554817276
4049,çrêÏåíëæ,5,44,3,9,10,0.19636363636363638,0,1,0,2,0,0,0,0,0,0,0.1719933554817276
4049,çrêÏåíëæ,6,45,1,3,8,0.2091111111111111,0,1,0,0,0,0,0,0,0,0,0.1719933554817276
4050,ìcå˚êﬂéq,1,52,38,7,2,0.13384615384615384,35,0,0,0,3,0,8,3,0,0,0.15058823529411766
4050,ìcå˚êﬂéq,2,32,11,12,2,0.165625,0,8,2,0,1,0,0,0,0,13,0.15058823529411766
4050,ìcå˚êﬂéq,3,37,15,6,5,0.12999999999999998,0,2,5,7,1,0,0,0,0,0,0.15058823529411766
4050,ìcå˚êﬂéq,4,40,4,13,10,0.135,0,1,1,1,1,0,0,0,0,0,0.15058823529411766
4050,ìcå˚êﬂéq,5,26,5,6,5,0.16,0,1,2,2,0,0,0,0,0,0,0.15058823529411766
4050,ìcå˚êﬂéq,6,34,6,4,4,0.19558823529411765,0,0,0,5,1,0,0,0,0,0,0.15058823529411766
4051,ê¥êÖì÷äˆ,1,53,42,7,2,0.1220754716981132,39,0,1,0,2,0,5,3,2,0,0.14943661971830988
4051,ê¥êÖì÷äˆ,2,37,10,12,6,0.1362162162162162,0,7,1,0,2,0,0,0,0,19,0.14943661971830988
4051,ê¥êÖì÷äˆ,3,36,8,12,11,0.15444444444444447,0,0,2,4,2,0,0,0,0,0,0.14943661971830988
4051,ê¥êÖì÷äˆ,4,26,5,8,7,0.15653846153846154,0,1,3,1,0,0,0,0,0,0,0.14943661971830988
4051,ê¥êÖì÷äˆ,5,35,2,7,10,0.15914285714285714,0,0,0,2,0,0,0,0,0,0,0.14943661971830988
4051,ê¥êÖì÷äˆ,6,26,1,6,10,0.19692307692307692,0,0,0,0,1,0,0,0,0,0,0.14943661971830988
4052,ãªí√óï,1,44,26,7,5,0.15136363636363637,24,0,0,0,2,0,5,4,7,0,0.1692156862745098
4052,ãªí√óï,2,41,3,10,8,0.16146341463414635,0,2,0,0,1,0,0,0,0,24,0.1692156862745098
4052,ãªí√óï,3,42,4,8,12,0.16023809523809524,0,1,2,1,0,0,0,0,0,0,0.1692156862745098
4052,ãªí√óï,4,43,4,11,8,0.17093023255813952,0,0,1,2,0,1,0,0,0,0,0.1692156862745098
4052,ãªí√óï,5,35,1,7,8,0.16371428571428573,0,0,0,1,0,0,0,0,0,0,0.1692156862745098
4052,ãªí√óï,6,50,1,4,9,0.20120000000000002,0,1,0,0,0,0,0,0,0,0,0.1692156862745098
4053,à∞‡Vñ],1,34,23,6,2,0.15941176470588236,22,0,0,0,1,0,1,5,3,0,0.15625615763546796
4053,à∞‡Vñ],2,37,5,14,5,0.1483783783783784,0,4,1,0,0,0,0,0,0,20,0.15625615763546796
4053,à∞‡Vñ],3,28,3,9,3,0.16178571428571428,0,0,2,1,0,0,0,0,0,0,0.15625615763546796
4053,à∞‡Vñ],4,29,3,5,8,0.1520689655172414,0,0,2,1,0,0,0,0,0,0,0.15625615763546796
4053,à∞‡Vñ],5,39,3,4,11,0.15051282051282053,0,0,0,3,0,0,0,0,0,0,0.15625615763546796
4053,à∞‡Vñ],6,36,1,4,9,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15625615763546796
4054,ïüìàíqîV,1,29,13,8,5,0.1531034482758621,13,0,0,0,0,0,8,2,4,0,0.15699507389162562
4054,ïüìàíqîV,2,37,3,8,5,0.14702702702702702,0,1,2,0,0,0,0,0,0,16,0.15699507389162562
4054,ïüìàíqîV,3,35,2,7,8,0.16285714285714287,0,0,1,0,1,0,0,0,0,0,0.15699507389162562
4054,ïüìàíqîV,4,33,1,6,5,0.1684848484848485,0,1,0,0,0,0,0,0,0,0,0.15699507389162562
4054,ïüìàíqîV,5,32,1,2,4,0.159375,0,0,1,0,0,0,0,0,0,0,0.15699507389162562
