ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3432,ã{îóí®ïF,2,48,8,10,8,0.163125,0,5,3,0,0,0,0,0,0,27,0.1769260700389105
3432,ã{îóí®ïF,3,51,5,10,7,0.16901960784313724,0,0,1,2,2,0,0,0,0,0,0.1769260700389105
3432,ã{îóí®ïF,4,37,2,4,11,0.16918918918918918,0,1,0,1,0,0,0,0,0,0,0.1769260700389105
3432,ã{îóí®ïF,5,46,0,2,6,0.19282608695652173,0,0,0,0,0,0,0,0,0,0,0.1769260700389105
3432,ã{îóí®ïF,6,31,0,0,4,0.23451612903225807,0,0,0,0,0,0,0,0,0,0,0.1769260700389105
3434,èºîˆêÈñM,1,35,17,9,3,0.2002857142857143,17,0,0,0,0,0,7,5,3,0,0.1819
3434,èºîˆêÈñM,2,32,4,4,5,0.17875,1,2,1,0,0,0,0,0,0,17,0.1819
3434,èºîˆêÈñM,3,32,1,11,6,0.188125,0,0,0,0,1,0,0,0,0,0,0.1819
3434,èºîˆêÈñM,4,33,1,7,7,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.1819
3434,èºîˆêÈñM,5,34,0,4,6,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.1819
3434,èºîˆêÈñM,6,34,1,2,6,0.1823529411764706,0,0,0,1,0,0,0,0,0,0,0.1819
3435,éõìcêÁåb,1,73,42,15,10,0.15534246575342467,39,0,0,0,3,0,10,10,9,0,0.14959866220735787
3435,éõìcêÁåb,2,51,14,17,9,0.15098039215686274,0,6,6,0,2,0,0,0,0,23,0.14959866220735787
3435,éõìcêÁåb,3,46,8,10,9,0.14869565217391303,0,1,6,0,1,0,0,0,0,0,0.14959866220735787
3435,éõìcêÁåb,4,50,9,13,14,0.1458,0,0,5,2,2,0,0,0,0,0,0.14959866220735787
3435,éõìcêÁåb,5,41,4,12,11,0.13634146341463416,0,0,2,1,0,1,0,0,0,0,0.14959866220735787
3435,éõìcêÁåb,6,38,0,11,8,0.15710526315789472,0,0,0,0,0,0,0,0,0,0,0.14959866220735787
3436,îêñÏçKìÒ,1,41,24,7,2,0.15487804878048783,24,0,0,0,0,0,6,8,2,0,0.14071129707112973
3436,îêñÏçKìÒ,2,45,7,13,7,0.12155555555555556,0,3,2,1,1,0,0,0,0,30,0.14071129707112973
3436,îêñÏçKìÒ,3,39,4,12,10,0.12666666666666668,0,0,1,2,1,0,0,0,0,0,0.14071129707112973
3436,îêñÏçKìÒ,4,37,8,8,6,0.14162162162162162,0,1,5,2,0,0,0,0,0,0,0.14071129707112973
3436,îêñÏçKìÒ,5,39,2,6,7,0.1464102564102564,0,0,1,1,0,0,0,0,0,0,0.14071129707112973
3436,îêñÏçKìÒ,6,38,6,3,6,0.15578947368421053,0,2,1,3,0,0,0,0,0,0,0.14071129707112973
3439,ëÂïΩó_éjñæ,1,53,31,11,7,0.14773584905660378,29,0,0,0,2,0,6,11,2,0,0.15559701492537314
3439,ëÂïΩó_éjñæ,2,45,10,19,4,0.1348888888888889,1,5,3,0,0,1,0,0,0,23,0.15559701492537314
3439,ëÂïΩó_éjñæ,3,47,7,11,9,0.14872340425531916,0,1,2,4,0,0,0,0,0,0,0.15559701492537314
3439,ëÂïΩó_éjñæ,4,44,3,15,4,0.16318181818181818,0,1,1,1,0,0,0,0,0,0,0.15559701492537314
3439,ëÂïΩó_éjñæ,5,37,5,7,6,0.1635135135135135,0,1,0,3,1,0,0,0,0,0,0.15559701492537314
3439,ëÂïΩó_éjñæ,6,42,0,5,6,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.15559701492537314
3441,ìyâÆëæòN,1,39,16,13,0,0.13333333333333333,16,0,0,0,0,0,6,7,7,0,0.16008163265306122
3441,ìyâÆëæòN,2,43,7,11,11,0.1786046511627907,0,6,1,0,0,0,0,0,0,21,0.16008163265306122
3441,ìyâÆëæòN,3,45,6,11,12,0.14644444444444443,0,0,5,1,0,0,0,0,0,0,0.16008163265306122
3441,ìyâÆëæòN,4,42,3,7,12,0.1569047619047619,0,1,0,1,0,1,0,0,0,0,0.16008163265306122
3441,ìyâÆëæòN,5,38,1,4,9,0.17789473684210524,0,0,1,0,0,0,0,0,0,0,0.16008163265306122
3441,ìyâÆëæòN,6,38,3,7,3,0.16842105263157894,0,1,2,0,0,0,0,0,0,0,0.16008163265306122
3442,ã{ïêâpéi,1,40,17,10,7,0.15725,15,0,0,0,2,0,7,7,5,0,0.16813636363636364
3442,ã{ïêâpéi,2,39,2,15,6,0.17025641025641025,0,2,0,0,0,0,0,0,0,21,0.16813636363636364
3442,ã{ïêâpéi,3,36,2,7,13,0.15805555555555556,0,0,1,1,0,0,0,0,0,0,0.16813636363636364
3442,ã{ïêâpéi,4,32,1,5,7,0.17125,0,0,1,0,0,0,0,0,0,0,0.16813636363636364
3442,ã{ïêâpéi,5,37,0,4,11,0.17351351351351352,0,0,0,0,0,0,0,0,0,0,0.16813636363636364
3442,ã{ïêâpéi,6,36,0,4,7,0.17972222222222223,0,0,0,0,0,0,0,0,0,0,0.16813636363636364
3443,êXèHåı,1,49,23,15,4,0.1636734693877551,22,0,0,0,1,0,6,10,5,0,0.16307407407407407
3443,êXèHåı,2,43,4,8,9,0.14395348837209304,0,2,1,0,1,0,0,0,0,24,0.16307407407407407
3443,êXèHåı,3,50,8,10,7,0.15960000000000002,0,1,1,5,1,0,0,0,0,0,0.16307407407407407
3443,êXèHåı,4,45,7,11,11,0.17022222222222222,0,1,5,0,0,1,0,0,0,0,0.16307407407407407
3443,êXèHåı,5,43,2,5,8,0.17069767441860464,0,1,0,1,0,0,0,0,0,0,0.16307407407407407
3443,êXèHåı,6,40,0,8,12,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.16307407407407407
3444,çÅåéëÂâÓ,1,30,7,5,2,0.17266666666666666,7,0,0,0,0,0,7,7,5,0,0.16036363636363637
3444,çÅåéëÂâÓ,2,39,5,7,6,0.1753846153846154,0,1,4,0,0,0,0,0,0,18,0.16036363636363637
3444,çÅåéëÂâÓ,3,46,4,5,7,0.15934782608695652,0,0,3,1,0,0,0,0,0,0,0.16036363636363637
3444,çÅåéëÂâÓ,4,36,9,1,3,0.13972222222222222,0,1,7,1,0,0,0,0,0,0,0.16036363636363637
3444,çÅåéëÂâÓ,5,36,1,2,0,0.16805555555555554,0,0,0,1,0,0,0,0,0,0,0.16036363636363637
3444,çÅåéëÂâÓ,6,33,0,0,0,0.14696969696969697,0,0,0,0,0,0,0,0,0,0,0.16036363636363637
3445,â¡ì°çÇéj,1,41,21,9,4,0.15000000000000002,19,0,0,0,2,0,10,4,4,0,0.17444444444444443
3445,â¡ì°çÇéj,2,37,3,16,5,0.1916216216216216,0,3,0,0,0,0,0,0,0,19,0.17444444444444443
3445,â¡ì°çÇéj,3,45,6,7,15,0.16977777777777778,0,0,2,1,2,1,0,0,0,0,0.17444444444444443
3445,â¡ì°çÇéj,4,30,3,7,8,0.17733333333333334,0,0,3,0,0,0,0,0,0,0,0.17444444444444443
3445,â¡ì°çÇéj,5,30,2,2,11,0.1743333333333333,0,0,0,2,0,0,0,0,0,0,0.17444444444444443
3445,â¡ì°çÇéj,6,33,0,5,9,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.17444444444444443
3448,çÇéRèGóY,1,39,11,10,1,0.16256410256410256,9,0,0,0,2,0,8,10,8,0,0.17983122362869197
3448,çÇéRèGóY,2,40,2,6,10,0.15575,0,1,0,0,1,0,0,0,0,28,0.17983122362869197
3448,çÇéRèGóY,3,44,1,10,11,0.1781818181818182,0,0,1,0,0,0,0,0,0,0,0.17983122362869197
3448,çÇéRèGóY,4,42,0,6,11,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.17983122362869197
3448,çÇéRèGóY,5,36,0,3,7,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.17983122362869197
3448,çÇéRèGóY,6,36,2,4,2,0.17833333333333334,0,0,0,2,0,0,0,0,0,0,0.17983122362869197
3454,à‰êÏëÂçÏ,1,25,7,3,3,0.1992,7,0,0,0,0,0,6,6,5,0,0.1852601156069364
3454,à‰êÏëÂçÏ,2,31,1,8,10,0.18387096774193548,0,0,1,0,0,0,0,0,0,17,0.1852601156069364
3454,à‰êÏëÂçÏ,3,32,1,5,0,0.169375,0,0,1,0,0,0,0,0,0,0,0.1852601156069364
3454,à‰êÏëÂçÏ,4,27,1,5,9,0.15851851851851853,0,1,0,0,0,0,0,0,0,0,0.1852601156069364
3454,à‰êÏëÂçÏ,5,28,1,2,4,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.1852601156069364
3454,à‰êÏëÂçÏ,6,30,0,0,3,0.23700000000000002,0,0,0,0,0,0,0,0,0,0,0.1852601156069364
3455,íJñ{çKéi,1,38,16,9,2,0.1605263157894737,15,0,0,0,1,0,5,11,6,0,0.1626293103448276
3455,íJñ{çKéi,2,44,6,10,7,0.15227272727272728,0,5,0,1,0,0,0,0,0,27,0.1626293103448276
3455,íJñ{çKéi,3,42,2,13,12,0.16952380952380952,0,1,0,1,0,0,0,0,0,0,0.1626293103448276
3455,íJñ{çKéi,4,33,4,8,7,0.14575757575757578,0,0,3,1,0,0,0,0,0,0,0.1626293103448276
3455,íJñ{çKéi,5,41,2,10,10,0.1602439024390244,0,0,0,2,0,0,0,0,0,0,0.1626293103448276
3455,íJñ{çKéi,6,34,1,4,8,0.18911764705882353,0,0,1,0,0,0,0,0,0,0,0.1626293103448276
3458,ìååíâÓ,1,22,8,3,3,0.17500000000000002,8,0,0,0,0,0,1,9,2,0,0.16216216216216217
3458,ìååíâÓ,2,32,5,12,4,0.1571875,0,5,0,0,0,0,0,0,0,18,0.16216216216216217
3458,ìååíâÓ,3,23,2,6,7,0.14956521739130435,0,1,0,1,0,0,0,0,0,0,0.16216216216216217
3458,ìååíâÓ,4,23,4,2,5,0.15,0,2,0,2,0,0,0,0,0,0,0.16216216216216217
3458,ìååíâÓ,5,27,1,5,8,0.16185185185185186,0,0,0,1,0,0,0,0,0,0,0.16216216216216217
3458,ìååíâÓ,6,21,0,1,5,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.16216216216216217
3459,íÜñÏòaóT,1,32,9,5,6,0.1765625,8,0,0,0,1,0,5,8,4,0,0.16266949152542373
3459,íÜñÏòaóT,2,45,3,12,11,0.17933333333333334,0,2,1,0,0,0,0,0,0,25,0.16266949152542373
3459,íÜñÏòaóT,3,46,7,10,3,0.14673913043478262,0,1,4,1,0,1,0,0,0,0,0.16266949152542373
3459,íÜñÏòaóT,4,35,2,4,0,0.13771428571428573,0,1,1,0,0,0,0,0,0,0,0.16266949152542373
3459,íÜñÏòaóT,5,41,0,5,9,0.1602439024390244,0,0,0,0,0,0,0,0,0,0,0.16266949152542373
3459,íÜñÏòaóT,6,37,0,1,5,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.16266949152542373
3461,ìnÁ≤ìNñÁ,1,32,8,11,4,0.1584375,7,0,0,0,1,0,12,6,4,0,0.1746305418719212
3461,ìnÁ≤ìNñÁ,2,37,1,5,6,0.1681081081081081,0,1,0,0,0,0,0,0,0,21,0.1746305418719212
3461,ìnÁ≤ìNñÁ,3,35,1,4,5,0.16114285714285717,0,0,0,1,0,0,0,0,0,0,0.1746305418719212
3461,ìnÁ≤ìNñÁ,4,31,1,3,6,0.19225806451612903,0,0,0,1,0,0,0,0,0,0,0.1746305418719212
3461,ìnÁ≤ìNñÁ,5,34,2,2,5,0.18558823529411764,0,0,0,2,0,0,0,0,0,0,0.1746305418719212
3461,ìnÁ≤ìNñÁ,6,34,1,2,2,0.18382352941176472,0,0,0,0,0,1,0,0,0,0,0.1746305418719212
3462,í|è„ê^éi,1,40,21,9,4,0.13999999999999999,18,0,0,0,2,1,5,9,3,0,0.15200000000000002
3462,í|è„ê^éi,2,35,6,8,4,0.14542857142857143,0,4,2,0,0,0,0,0,0,20,0.15200000000000002
3462,í|è„ê^éi,3,42,3,10,9,0.1519047619047619,0,0,1,2,0,0,0,0,0,0,0.15200000000000002
3462,í|è„ê^éi,4,38,0,8,12,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.15200000000000002
3462,í|è„ê^éi,5,36,2,4,9,0.14583333333333334,0,0,0,2,0,0,0,0,0,0,0.15200000000000002
3462,í|è„ê^éi,6,34,0,1,2,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.15200000000000002
3463,â≥í√çNéu,1,35,10,9,5,0.19342857142857145,10,0,0,0,0,0,7,7,6,0,0.18214285714285713
3463,â≥í√çNéu,2,36,2,7,8,0.18583333333333335,0,0,1,0,1,0,0,0,0,21,0.18214285714285713
3463,â≥í√çNéu,3,39,4,7,10,0.18846153846153846,0,0,1,1,2,0,0,0,0,0,0.18214285714285713
3463,â≥í√çNéu,4,37,4,5,6,0.17216216216216215,0,0,1,2,1,0,0,0,0,0,0.18214285714285713
3463,â≥í√çNéu,5,29,1,3,4,0.15896551724137933,0,0,1,0,0,0,0,0,0,0,0.18214285714285713
3463,â≥í√çNéu,6,34,0,3,4,0.19,0,0,0,0,0,0,0,0,0,0,0.18214285714285713
3467,êXçOçs,1,43,10,11,10,0.19465116279069766,9,0,0,0,1,0,13,9,4,0,0.18214022140221403
3467,êXçOçs,2,53,3,13,7,0.18735849056603773,0,2,1,0,0,0,0,0,0,28,0.18214022140221403
3467,êXçOçs,3,43,2,10,5,0.1874418604651163,0,0,0,2,0,0,0,0,0,0,0.18214022140221403
3467,êXçOçs,4,44,1,4,7,0.1997727272727273,0,0,1,0,0,0,0,0,0,0,0.18214022140221403
3467,êXçOçs,5,49,3,4,9,0.17061224489795918,0,0,0,2,1,0,0,0,0,0,0.18214022140221403
3467,êXçOçs,6,39,0,3,4,0.15,0,0,0,0,0,0,0,0,0,0,0.18214022140221403
3470,êVìcñFî¸,1,7,5,1,1,0.15,5,0,0,0,0,0,1,1,0,0,0.16847826086956522
3470,êVìcñFî¸,2,9,2,1,2,0.18888888888888888,0,1,0,1,0,0,0,0,0,6,0.16847826086956522
3470,êVìcñFî¸,3,8,0,2,2,0.21125,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3470,êVìcñFî¸,4,7,0,2,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3470,êVìcñFî¸,5,7,0,0,1,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3470,êVìcñFî¸,6,8,0,1,1,0.13625,0,0,0,0,0,0,0,0,0,0,0.16847826086956522
3471,ê‘ïÙòañÁ,1,24,5,7,3,0.16666666666666666,5,0,0,0,0,0,6,6,4,0,0.2026341463414634
3471,ê‘ïÙòañÁ,2,40,5,6,11,0.19325,1,4,0,0,0,0,0,0,0,23,0.2026341463414634
3471,ê‘ïÙòañÁ,3,36,0,6,9,0.22583333333333336,0,0,0,0,0,0,0,0,0,0,0.2026341463414634
3471,ê‘ïÙòañÁ,4,43,2,5,6,0.19209302325581395,0,0,2,0,0,0,0,0,0,0,0.2026341463414634
3471,ê‘ïÙòañÁ,5,37,0,2,2,0.2083783783783784,0,0,0,0,0,0,0,0,0,0,0.2026341463414634
3471,ê‘ïÙòañÁ,6,25,1,1,3,0.2284,0,1,0,0,0,0,0,0,0,0,0.2026341463414634
3473,êŒêÏê^ìÒ,1,83,43,16,6,0.12132530120481928,40,0,0,0,3,0,9,18,9,0,0.14378881987577638
3473,êŒêÏê^ìÒ,2,51,11,20,3,0.13666666666666666,5,3,1,1,1,0,0,0,0,25,0.14378881987577638
3473,êŒêÏê^ìÒ,3,50,13,8,7,0.1656,7,4,0,1,0,1,0,0,0,0,0.14378881987577638
3473,êŒêÏê^ìÒ,4,49,11,18,9,0.14142857142857143,4,5,1,0,1,0,0,0,0,0,0.14378881987577638
3473,êŒêÏê^ìÒ,5,45,12,10,8,0.16,2,4,1,2,2,1,0,0,0,0,0.14378881987577638
3473,êŒêÏê^ìÒ,6,44,12,6,7,0.15568181818181817,0,8,1,1,2,0,0,0,0,0,0.14378881987577638
3474,èºê£çOî¸,1,30,8,9,5,0.18133333333333335,7,0,0,0,1,0,8,7,5,0,0.17724324324324323
3474,èºê£çOî¸,2,31,6,7,4,0.17129032258064517,0,3,1,0,1,1,0,0,0,15,0.17724324324324323
3474,èºê£çOî¸,3,35,2,10,7,0.18685714285714286,0,0,1,1,0,0,0,0,0,0,0.17724324324324323
3474,èºê£çOî¸,4,32,0,4,10,0.161875,0,0,0,0,0,0,0,0,0,0,0.17724324324324323
3474,èºê£çOî¸,5,28,0,5,5,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17724324324324323
3474,èºê£çOî¸,6,29,2,0,7,0.16482758620689655,0,1,0,1,0,0,0,0,0,0,0.17724324324324323
3475,ã¥ñ{ãvòa,1,55,26,9,8,0.16181818181818183,26,0,0,0,0,0,13,9,7,0,0.1685714285714286
3475,ã¥ñ{ãvòa,2,47,11,14,5,0.18595744680851065,0,3,6,0,2,0,0,0,0,21,0.1685714285714286
3475,ã¥ñ{ãvòa,3,49,8,12,8,0.16673469387755102,0,2,6,0,0,0,0,0,0,0,0.1685714285714286
3475,ã¥ñ{ãvòa,4,43,6,10,10,0.15395348837209302,0,2,4,0,0,0,0,0,0,0,0.1685714285714286
3475,ã¥ñ{ãvòa,5,44,4,7,8,0.14977272727272728,0,1,1,2,0,0,0,0,0,0,0.1685714285714286
3475,ã¥ñ{ãvòa,6,42,3,5,11,0.19476190476190475,0,2,1,0,0,0,0,0,0,0,0.1685714285714286
3477,ãﬂì°ñ´ñÁ,1,32,6,8,10,0.17,6,0,0,0,0,0,11,8,5,0,0.18018348623853211
3477,ãﬂì°ñ´ñÁ,2,41,2,10,6,0.18146341463414636,0,0,2,0,0,0,0,0,0,23,0.18018348623853211
3477,ãﬂì°ñ´ñÁ,3,44,3,10,9,0.18409090909090908,0,1,1,1,0,0,0,0,0,0,0.18018348623853211
3477,ãﬂì°ñ´ñÁ,4,34,0,2,12,0.18558823529411764,0,0,0,0,0,0,0,0,0,0,0.18018348623853211
3477,ãﬂì°ñ´ñÁ,5,36,0,3,10,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18018348623853211
3477,ãﬂì°ñ´ñÁ,6,31,0,3,3,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.18018348623853211
3478,ìàìcãMéx,1,22,10,4,4,0.155,10,0,0,0,0,0,3,7,2,0,0.17205714285714285
3478,ìàìcãMéx,2,30,7,4,6,0.16033333333333333,0,6,0,0,1,0,0,0,0,14,0.17205714285714285
3478,ìàìcãMéx,3,37,3,7,5,0.1618918918918919,0,0,3,0,0,0,0,0,0,0,0.17205714285714285
3478,ìàìcãMéx,4,29,2,7,3,0.1796551724137931,0,1,0,0,1,0,0,0,0,0,0.17205714285714285
3478,ìàìcãMéx,5,27,2,2,2,0.17444444444444443,0,0,0,2,0,0,0,0,0,0,0.17205714285714285
3478,ìàìcãMéx,6,30,0,3,7,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.17205714285714285
3482,ã‡éqñ“éu,1,46,27,7,4,0.17021739130434782,24,0,0,0,3,0,7,1,6,0,0.1598134328358209
3482,ã‡éqñ“éu,2,44,6,15,8,0.17295454545454547,0,2,3,1,0,0,0,0,0,19,0.1598134328358209
3482,ã‡éqñ“éu,3,58,7,11,16,0.14862068965517244,0,2,1,3,1,0,0,0,0,0,0.1598134328358209
3482,ã‡éqñ“éu,4,45,7,10,14,0.14666666666666667,0,0,3,4,0,0,0,0,0,0,0.1598134328358209
3482,ã‡éqñ“éu,5,38,1,3,5,0.16131578947368422,0,0,0,0,1,0,0,0,0,0,0.1598134328358209
3482,ã‡éqñ“éu,6,37,1,6,6,0.16324324324324324,0,0,0,1,0,0,0,0,0,0,0.1598134328358209
3484,é≈ìcç_é°,1,47,39,5,2,0.1346808510638298,38,0,0,0,1,0,3,2,3,0,0.1567816091954023
3484,é≈ìcç_é°,2,51,12,24,3,0.15941176470588236,0,9,3,0,0,0,0,0,0,26,0.1567816091954023
3484,é≈ìcç_é°,3,41,7,10,11,0.1495121951219512,0,3,2,1,1,0,0,0,0,0,0.1567816091954023
3484,é≈ìcç_é°,4,44,6,5,10,0.16,0,2,2,2,0,0,0,0,0,0,0.1567816091954023
3484,é≈ìcç_é°,5,39,1,5,8,0.1494871794871795,0,0,0,1,0,0,0,0,0,0,0.1567816091954023
3484,é≈ìcç_é°,6,39,1,4,6,0.19128205128205128,0,0,0,0,1,0,0,0,0,0,0.1567816091954023
3485,í|ë∫èÀéi,1,9,2,3,1,0.18444444444444447,2,0,0,0,0,0,4,2,1,0,0.19844827586206895
3485,í|ë∫èÀéi,2,10,1,1,1,0.159,0,1,0,0,0,0,0,0,0,6,0.19844827586206895
3485,í|ë∫èÀéi,3,7,0,0,1,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.19844827586206895
3485,í|ë∫èÀéi,4,9,1,1,0,0.18444444444444447,0,1,0,0,0,0,0,0,0,0,0.19844827586206895
3485,í|ë∫èÀéi,5,9,1,2,1,0.1922222222222222,0,0,0,1,0,0,0,0,0,0,0.19844827586206895
3485,í|ë∫èÀéi,6,14,1,0,0,0.2642857142857143,0,0,0,1,0,0,0,0,0,0,0.19844827586206895
3488,ñˆìcâpñæ,1,29,8,8,7,0.14655172413793102,8,0,0,0,0,0,6,6,4,0,0.12907103825136612
3488,ñˆìcâpñæ,2,32,2,9,6,0.1265625,0,0,1,0,1,0,0,0,0,12,0.12907103825136612
3488,ñˆìcâpñæ,3,36,4,10,8,0.1313888888888889,0,1,2,1,0,0,0,0,0,0,0.12907103825136612
3488,ñˆìcâpñæ,4,28,4,6,3,0.12250000000000001,0,1,2,1,0,0,0,0,0,0,0.12907103825136612
3488,ñˆìcâpñæ,5,31,1,6,3,0.10935483870967742,0,0,1,0,0,0,0,0,0,0,0.12907103825136612
3488,ñˆìcâpñæ,6,27,0,1,2,0.13962962962962963,0,0,0,0,0,0,0,0,0,0,0.12907103825136612
3489,ëÂèÍïq,1,60,37,11,6,0.15683333333333332,35,0,0,0,2,0,10,4,6,0,0.17025547445255473
3489,ëÂèÍïq,2,43,9,16,5,0.15930232558139534,1,7,1,0,0,0,0,0,0,24,0.17025547445255473
3489,ëÂèÍïq,3,44,6,11,12,0.1640909090909091,0,2,1,2,1,0,0,0,0,0,0.17025547445255473
3489,ëÂèÍïq,4,41,1,12,11,0.17658536585365855,0,1,0,0,0,0,0,0,0,0,0.17025547445255473
3489,ëÂèÍïq,5,46,4,8,11,0.1667391304347826,0,3,0,1,0,0,0,0,0,0,0.17025547445255473
3489,ëÂèÍïq,6,40,1,3,14,0.2065,0,0,0,1,0,0,0,0,0,0,0.17025547445255473
3491,ïxâiñŒ,1,31,8,4,3,0.19225806451612903,6,0,0,0,1,1,7,10,4,0,0.18577272727272726
3491,ïxâiñŒ,2,44,4,5,7,0.16318181818181818,0,2,2,0,0,0,0,0,0,23,0.18577272727272726
3491,ïxâiñŒ,3,38,2,3,11,0.16789473684210526,0,1,1,0,0,0,0,0,0,0,0.18577272727272726
3491,ïxâiñŒ,4,40,0,6,6,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.18577272727272726
3491,ïxâiñŒ,5,38,0,0,8,0.21342105263157893,0,0,0,0,0,0,0,0,0,0,0.18577272727272726
3491,ïxâiñŒ,6,29,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.18577272727272726
3497,å„ì°ç_,1,30,22,2,3,0.155,21,0,0,0,1,0,2,3,3,0,0.18557213930348257
3497,å„ì°ç_,2,35,1,4,10,0.19571428571428573,0,1,0,0,0,0,0,0,0,23,0.18557213930348257
3497,å„ì°ç_,3,33,3,6,7,0.16848484848484846,0,0,0,2,1,0,0,0,0,0,0.18557213930348257
3497,å„ì°ç_,4,31,3,2,8,0.1938709677419355,0,2,1,0,0,0,0,0,0,0,0.18557213930348257
3497,å„ì°ç_,5,37,2,3,6,0.1918918918918919,0,0,0,2,0,0,0,0,0,0,0.18557213930348257
3497,å„ì°ç_,6,35,0,3,4,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.18557213930348257
3498,îíêŒç_ìÒ,1,9,2,3,0,0.1511111111111111,2,0,0,0,0,0,1,4,0,0,0.1803921568627451
3498,îíêŒç_ìÒ,2,8,0,2,2,0.1875,0,0,0,0,0,0,0,0,0,7,0.1803921568627451
3498,îíêŒç_ìÒ,3,9,1,0,0,0.22555555555555554,0,1,0,0,0,0,0,0,0,0,0.1803921568627451
3498,îíêŒç_ìÒ,4,9,0,1,0,0.1311111111111111,0,0,0,0,0,0,0,0,0,0,0.1803921568627451
3498,îíêŒç_ìÒ,5,7,1,0,1,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.1803921568627451
3498,îíêŒç_ìÒ,6,9,0,2,0,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.1803921568627451
3499,ésêÏìNñÁ,1,55,42,4,0,0.12745454545454546,41,0,0,0,1,0,3,7,1,0,0.14126016260162602
3499,ésêÏìNñÁ,2,38,5,14,5,0.13473684210526315,0,5,0,0,0,0,0,0,0,23,0.14126016260162602
3499,ésêÏìNñÁ,3,42,9,10,10,0.13142857142857145,0,0,5,2,2,0,0,0,0,0,0.14126016260162602
3499,ésêÏìNñÁ,4,37,3,11,8,0.12756756756756757,0,0,1,2,0,0,0,0,0,0,0.14126016260162602
3499,ésêÏìNñÁ,5,37,2,6,10,0.16162162162162164,0,1,0,1,0,0,0,0,0,0,0.14126016260162602
3499,ésêÏìNñÁ,6,37,3,8,7,0.17297297297297298,0,0,1,2,0,0,0,0,0,0,0.14126016260162602
3501,êÏè„è∏ïΩ,1,35,20,7,3,0.152,20,0,0,0,0,0,5,6,3,0,0.1463565891472868
3501,êÏè„è∏ïΩ,2,46,3,11,9,0.14891304347826087,0,2,1,0,0,0,0,0,0,24,0.1463565891472868
3501,êÏè„è∏ïΩ,3,48,4,5,9,0.145,0,0,2,2,0,0,0,0,0,0,0.1463565891472868
3501,êÏè„è∏ïΩ,4,48,2,4,10,0.13520833333333335,0,1,1,0,0,0,0,0,0,0,0.1463565891472868
3501,êÏè„è∏ïΩ,5,44,1,9,8,0.15022727272727274,0,0,1,0,0,0,0,0,0,0,0.1463565891472868
3501,êÏè„è∏ïΩ,6,37,0,0,8,0.14945945945945946,0,0,0,0,0,0,0,0,0,0,0.1463565891472868
3502,ìnÁ≥âpéô,1,56,27,12,5,0.18196428571428572,27,0,0,0,0,0,5,13,6,0,0.1808058608058608
3502,ìnÁ≥âpéô,2,48,7,12,8,0.18708333333333335,0,6,1,0,0,0,0,0,0,20,0.1808058608058608
3502,ìnÁ≥âpéô,3,42,11,8,8,0.1969047619047619,0,0,8,1,2,0,0,0,0,0,0.1808058608058608
3502,ìnÁ≥âpéô,4,44,4,9,7,0.16295454545454546,0,0,2,1,0,1,0,0,0,0,0.1808058608058608
3502,ìnÁ≥âpéô,5,39,2,9,6,0.15666666666666668,0,0,0,1,1,0,0,0,0,0,0.1808058608058608
3502,ìnÁ≥âpéô,6,44,3,4,11,0.19636363636363638,0,1,1,1,0,0,0,0,0,0,0.1808058608058608
3503,ì∞å¥óméj,1,26,3,5,4,0.15076923076923077,3,0,0,0,0,0,10,6,3,0,0.17273195876288658
