ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3797,ä‚à‰î…,4,30,0,2,4,0.207,0,0,0,0,0,0,0,0,0,0,0.1966
3797,ä‚à‰î…,5,36,2,3,7,0.2016666666666667,0,0,0,2,0,0,0,0,0,0,0.1966
3797,ä‚à‰î…,6,34,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.1966
3800,ñqçGéü,1,28,14,5,2,0.1467857142857143,14,0,0,0,0,0,4,5,1,0,0.175609756097561
3800,ñqçGéü,2,25,0,10,5,0.19879999999999998,0,0,0,0,0,0,0,0,0,11,0.175609756097561
3800,ñqçGéü,3,31,9,8,4,0.12161290322580645,0,1,3,3,1,1,0,0,0,0,0.175609756097561
3800,ñqçGéü,4,20,5,4,5,0.1565,0,2,3,0,0,0,0,0,0,0,0.175609756097561
3800,ñqçGéü,5,24,0,5,2,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.175609756097561
3800,ñqçGéü,6,36,0,2,3,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.175609756097561
3801,å‹îΩìcîE,1,49,23,12,6,0.19346938775510206,22,0,0,0,1,0,7,7,8,0,0.17835937500000001
3801,å‹îΩìcîE,2,46,8,11,10,0.17891304347826087,0,5,2,0,1,0,0,0,0,28,0.17835937500000001
3801,å‹îΩìcîE,3,45,10,8,9,0.14777777777777779,0,0,8,2,0,0,0,0,0,0,0.17835937500000001
3801,å‹îΩìcîE,4,43,10,8,6,0.14651162790697675,0,0,10,0,0,0,0,0,0,0,0.17835937500000001
3801,å‹îΩìcîE,5,42,1,6,9,0.19023809523809523,0,0,1,0,0,0,0,0,0,0,0.17835937500000001
3801,å‹îΩìcîE,6,31,0,2,1,0.22612903225806452,0,0,0,0,0,0,0,0,0,0,0.17835937500000001
3802,êXâ™Ç‹Ç´,1,23,6,7,1,0.15434782608695652,6,0,0,0,0,0,6,4,4,0,0.1575625
3802,êXâ™Ç‹Ç´,2,32,6,8,6,0.148125,0,3,3,0,0,0,0,0,0,13,0.1575625
3802,êXâ™Ç‹Ç´,3,28,5,3,8,0.13999999999999999,0,1,4,0,0,0,0,0,0,0,0.1575625
3802,êXâ™Ç‹Ç´,4,31,3,4,9,0.16870967741935486,0,0,1,2,0,0,0,0,0,0,0.1575625
3802,êXâ™Ç‹Ç´,5,25,0,2,4,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.1575625
3802,êXâ™Ç‹Ç´,6,21,0,1,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1575625
3802,êXâ™ê^äÛ,1,15,7,4,1,0.14333333333333334,7,0,0,0,0,0,4,3,0,0,0.16494736842105262
3802,êXâ™ê^äÛ,2,17,2,1,1,0.1635294117647059,0,1,1,0,0,0,0,0,0,10,0.16494736842105262
3802,êXâ™ê^äÛ,3,16,2,4,3,0.176875,0,0,0,1,1,0,0,0,0,0,0.16494736842105262
3802,êXâ™ê^äÛ,4,17,0,3,2,0.14588235294117646,0,0,0,0,0,0,0,0,0,0,0.16494736842105262
3802,êXâ™ê^äÛ,5,18,0,1,3,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.16494736842105262
3802,êXâ™ê^äÛ,6,12,0,1,1,0.20916666666666664,0,0,0,0,0,0,0,0,0,0,0.16494736842105262
3804,íÜìnèCçÏ,1,46,24,12,0,0.16065217391304348,24,0,0,0,0,0,7,10,4,0,0.16198529411764706
3804,íÜìnèCçÏ,2,45,9,16,6,0.15866666666666665,0,9,0,0,0,0,0,0,0,26,0.16198529411764706
3804,íÜìnèCçÏ,3,49,2,12,7,0.14714285714285713,0,1,0,0,1,0,0,0,0,0,0.16198529411764706
3804,íÜìnèCçÏ,4,50,3,11,9,0.1438,0,0,1,1,1,0,0,0,0,0,0.16198529411764706
3804,íÜìnèCçÏ,5,46,0,4,9,0.16043478260869565,0,0,0,0,0,0,0,0,0,0,0.16198529411764706
3804,íÜìnèCçÏ,6,36,0,1,2,0.2152777777777778,0,0,0,0,0,0,0,0,0,0,0.16198529411764706
3805,çÇã¥âpîV,1,44,24,12,4,0.14386363636363636,24,0,0,0,0,0,6,6,5,0,0.12752212389380532
3805,çÇã¥âpîV,2,40,8,11,8,0.14825,0,4,2,0,2,0,0,0,0,20,0.12752212389380532
3805,çÇã¥âpîV,3,41,8,8,10,0.12365853658536587,0,0,0,8,0,0,0,0,0,0,0.12752212389380532
3805,çÇã¥âpîV,4,32,3,4,3,0.1178125,0,0,3,0,0,0,0,0,0,0,0.12752212389380532
3805,çÇã¥âpîV,5,34,1,6,10,0.10970588235294118,0,0,0,0,0,1,0,0,0,0,0.12752212389380532
3805,çÇã¥âpîV,6,35,0,5,7,0.114,0,0,0,0,0,0,0,0,0,0,0.12752212389380532
3807,â™ïîìN,1,33,12,10,3,0.1778787878787879,12,0,0,0,0,0,8,6,6,0,0.17891509433962263
3807,â™ïîìN,2,38,3,7,10,0.18105263157894735,0,1,2,0,0,0,0,0,0,19,0.17891509433962263
3807,â™ïîìN,3,36,5,5,8,0.15472222222222223,0,0,2,2,1,0,0,0,0,0,0.17891509433962263
3807,â™ïîìN,4,34,3,4,6,0.1635294117647059,0,0,3,0,0,0,0,0,0,0,0.17891509433962263
3807,â™ïîìN,5,37,1,3,10,0.1945945945945946,0,0,0,0,1,0,0,0,0,0,0.17891509433962263
3807,â™ïîìN,6,34,0,2,5,0.20147058823529412,0,0,0,0,0,0,0,0,0,0,0.17891509433962263
3808,èHìcåíëæòY,1,31,5,8,6,0.15290322580645163,5,0,0,0,0,0,7,7,8,0,0.1585786802030457
3808,èHìcåíëæòY,2,35,5,11,7,0.13685714285714287,0,1,3,0,0,1,0,0,0,24,0.1585786802030457
3808,èHìcåíëæòY,3,34,2,5,5,0.15705882352941175,0,0,2,0,0,0,0,0,0,0,0.1585786802030457
3808,èHìcåíëæòY,4,36,3,4,5,0.15527777777777776,0,0,2,1,0,0,0,0,0,0,0.1585786802030457
3808,èHìcåíëæòY,5,34,0,3,7,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.1585786802030457
3808,èHìcåíëæòY,6,27,0,0,2,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.1585786802030457
3809,ãgìcåı,1,21,12,2,3,0.1580952380952381,11,0,0,0,1,0,0,3,6,0,0.18579881656804734
3809,ãgìcåı,2,31,2,9,8,0.19451612903225807,0,2,0,0,0,0,0,0,0,16,0.18579881656804734
3809,ãgìcåı,3,26,4,5,5,0.15115384615384617,0,0,3,1,0,0,0,0,0,0,0.18579881656804734
3809,ãgìcåı,4,31,0,2,5,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.18579881656804734
3809,ãgìcåı,5,25,1,3,5,0.192,0,1,0,0,0,0,0,0,0,0,0.18579881656804734
3809,ãgìcåı,6,35,1,3,5,0.2134285714285714,0,0,1,0,0,0,0,0,0,0,0.18579881656804734
3811,êŒìcèÕâõ,1,52,26,17,3,0.1776923076923077,21,0,0,0,5,0,9,10,6,0,0.15757894736842107
3811,êŒìcèÕâõ,2,48,10,10,11,0.16458333333333333,0,7,2,0,1,0,0,0,0,22,0.15757894736842107
3811,êŒìcèÕâõ,3,49,6,17,8,0.1389795918367347,0,0,0,6,0,0,0,0,0,0,0.15757894736842107
3811,êŒìcèÕâõ,4,49,11,8,12,0.13448979591836735,0,2,5,4,0,0,0,0,0,0,0.15757894736842107
3811,êŒìcèÕâõ,5,42,4,10,6,0.16142857142857142,0,0,1,3,0,0,0,0,0,0,0.15757894736842107
3811,êŒìcèÕâõ,6,45,0,2,11,0.16866666666666666,0,0,0,0,0,0,0,0,0,0,0.15757894736842107
3812,éRçËêπéi,1,36,15,4,6,0.14194444444444446,15,0,0,0,0,0,11,5,4,0,0.1758695652173913
3812,éRçËêπéi,2,39,5,5,10,0.16435897435897437,0,2,1,0,2,0,0,0,0,15,0.1758695652173913
3812,éRçËêπéi,3,44,0,8,10,0.17,0,0,0,0,0,0,0,0,0,0,0.1758695652173913
3812,éRçËêπéi,4,36,3,3,7,0.19027777777777777,0,2,1,0,0,0,0,0,0,0,0.1758695652173913
3812,éRçËêπéi,5,35,0,4,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1758695652173913
3812,éRçËêπéi,6,40,1,1,8,0.19,0,1,0,0,0,0,0,0,0,0,0.1758695652173913
3813,ç≤ì°ëÂâÓ,1,43,31,7,2,0.14046511627906977,29,0,0,0,2,0,4,6,2,0,0.17291479820627803
3813,ç≤ì°ëÂâÓ,2,40,7,11,9,0.17825,0,6,1,0,0,0,0,0,0,15,0.17291479820627803
3813,ç≤ì°ëÂâÓ,3,44,8,13,10,0.18227272727272725,0,1,5,2,0,0,0,0,0,0,0.17291479820627803
3813,ç≤ì°ëÂâÓ,4,38,5,9,11,0.17263157894736844,0,1,1,2,1,0,0,0,0,0,0.17291479820627803
3813,ç≤ì°ëÂâÓ,5,28,4,2,9,0.17142857142857143,0,0,0,3,1,0,0,0,0,0,0.17291479820627803
3813,ç≤ì°ëÂâÓ,6,30,2,2,10,0.20033333333333334,0,0,1,1,0,0,0,0,0,0,0.17291479820627803
3814,ã‡éqãMéu,1,59,28,20,4,0.16389830508474576,24,0,0,0,4,0,11,13,5,0,0.1747703180212014
3814,ã‡éqãMéu,2,46,10,14,4,0.1565217391304348,0,8,1,0,1,0,0,0,0,21,0.1747703180212014
3814,ã‡éqãMéu,3,43,4,5,10,0.16627906976744186,0,2,0,2,0,0,0,0,0,0,0.1747703180212014
3814,ã‡éqãMéu,4,46,6,8,10,0.1634782608695652,0,3,0,1,1,1,0,0,0,0,0.1747703180212014
3814,ã‡éqãMéu,5,44,1,6,12,0.20318181818181816,0,0,0,1,0,0,0,0,0,0,0.1747703180212014
3814,ã‡éqãMéu,6,45,0,5,2,0.19955555555555557,0,0,0,0,0,0,0,0,0,0,0.1747703180212014
3815,êXâ™ñûòY,1,32,14,4,4,0.130625,14,0,0,0,0,0,4,7,7,0,0.15433789954337898
3815,êXâ™ñûòY,2,39,3,9,10,0.16641025641025642,0,0,3,0,0,0,0,0,0,25,0.15433789954337898
3815,êXâ™ñûòY,3,34,3,4,7,0.1738235294117647,0,0,2,1,0,0,0,0,0,0,0.15433789954337898
3815,êXâ™ñûòY,4,39,8,3,6,0.1605128205128205,0,3,2,3,0,0,0,0,0,0,0.15433789954337898
3815,êXâ™ñûòY,5,39,2,2,3,0.14897435897435896,0,0,1,1,0,0,0,0,0,0,0.15433789954337898
3815,êXâ™ñûòY,6,36,1,2,4,0.14305555555555557,0,0,1,0,0,0,0,0,0,0,0.15433789954337898
3819,ëÂì‡óTé˜,1,22,3,5,5,0.19454545454545455,3,0,0,0,0,0,4,7,5,0,0.1926219512195122
3819,ëÂì‡óTé˜,2,32,3,5,7,0.16625,0,2,1,0,0,0,0,0,0,22,0.1926219512195122
3819,ëÂì‡óTé˜,3,27,1,2,8,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.1926219512195122
3819,ëÂì‡óTé˜,4,26,2,2,4,0.1803846153846154,0,1,1,0,0,0,0,0,0,0,0.1926219512195122
3819,ëÂì‡óTé˜,5,30,0,2,2,0.199,0,0,0,0,0,0,0,0,0,0,0.1926219512195122
3819,ëÂì‡óTé˜,6,27,0,1,4,0.24851851851851853,0,0,0,0,0,0,0,0,0,0,0.1926219512195122
3820,ä~ótéüòY,1,23,4,6,2,0.17565217391304347,4,0,0,0,0,0,6,2,8,0,0.1685792349726776
3820,ä~ótéüòY,2,32,0,3,9,0.17250000000000001,0,0,0,0,0,0,0,0,0,18,0.1685792349726776
3820,ä~ótéüòY,3,34,1,9,6,0.17911764705882352,0,0,0,0,1,0,0,0,0,0,0.1685792349726776
3820,ä~ótéüòY,4,30,1,4,8,0.147,0,0,1,0,0,0,0,0,0,0,0.1685792349726776
3820,ä~ótéüòY,5,36,1,6,8,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.1685792349726776
3820,ä~ótéüòY,6,28,0,2,2,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.1685792349726776
3822,ïΩîˆêíìT,1,69,49,6,5,0.16318840579710145,49,0,0,0,0,0,2,10,7,0,0.16627659574468084
3822,ïΩîˆêíìT,2,43,11,18,7,0.1669767441860465,0,9,2,0,0,0,0,0,0,22,0.16627659574468084
3822,ïΩîˆêíìT,3,41,15,7,5,0.16439024390243903,0,2,7,6,0,0,0,0,0,0,0.16627659574468084
3822,ïΩîˆêíìT,4,47,6,15,11,0.17297872340425532,0,0,4,1,1,0,0,0,0,0,0.16627659574468084
3822,ïΩîˆêíìT,5,45,7,9,13,0.17622222222222222,0,1,3,2,1,0,0,0,0,0,0.16627659574468084
3822,ïΩîˆêíìT,6,37,4,6,7,0.15270270270270273,0,0,1,1,2,0,0,0,0,0,0.16627659574468084
3823,ñ{ïîê^å·,1,35,18,5,4,0.1397142857142857,17,0,0,0,1,0,5,5,7,0,0.16136986301369866
3823,ñ{ïîê^å·,2,40,6,13,7,0.15050000000000002,0,2,4,0,0,0,0,0,0,18,0.16136986301369866
3823,ñ{ïîê^å·,3,34,6,5,2,0.1811764705882353,0,0,4,2,0,0,0,0,0,0,0.16136986301369866
3823,ñ{ïîê^å·,4,38,5,3,11,0.16263157894736843,0,0,4,0,1,0,0,0,0,0,0.16136986301369866
3823,ñ{ïîê^å·,5,41,5,2,13,0.16341463414634147,0,0,3,2,0,0,0,0,0,0,0.16136986301369866
3823,ñ{ïîê^å·,6,31,1,0,4,0.1738709677419355,0,0,0,1,0,0,0,0,0,0,0.16136986301369866
3825,ã{õΩó≤ëæòY,1,19,6,4,3,0.13263157894736843,5,0,0,0,1,0,7,3,2,0,0.12276119402985074
3825,ã{õΩó≤ëæòY,2,24,0,5,3,0.12416666666666666,0,0,0,0,0,0,0,0,0,13,0.12276119402985074
3825,ã{õΩó≤ëæòY,3,28,1,3,2,0.13392857142857142,0,0,1,0,0,0,0,0,0,0,0.12276119402985074
3825,ã{õΩó≤ëæòY,4,21,4,1,1,0.11333333333333333,0,0,4,0,0,0,0,0,0,0,0.12276119402985074
3825,ã{õΩó≤ëæòY,5,24,1,1,1,0.11375,0,0,1,0,0,0,0,0,0,0,0.12276119402985074
3825,ã{õΩó≤ëæòY,6,18,0,0,3,0.11611111111111111,0,0,0,0,0,0,0,0,0,0,0.12276119402985074
3826,ë∫ìcèCéü,1,49,32,6,7,0.13510204081632654,30,0,0,0,2,0,6,6,5,0,0.13464435146443515
3826,ë∫ìcèCéü,2,36,7,14,9,0.12527777777777777,0,5,2,0,0,0,0,0,0,21,0.13464435146443515
3826,ë∫ìcèCéü,3,41,9,8,7,0.1175609756097561,0,0,1,6,0,2,0,0,0,0,0.13464435146443515
3826,ë∫ìcèCéü,4,38,4,9,8,0.1307894736842105,0,1,2,1,0,0,0,0,0,0,0.13464435146443515
3826,ë∫ìcèCéü,5,33,5,6,12,0.1396969696969697,0,0,0,4,1,0,0,0,0,0,0.13464435146443515
3826,ë∫ìcèCéü,6,42,3,6,13,0.15833333333333335,0,0,0,2,1,0,0,0,0,0,0.13464435146443515
3827,ç°êÚìO,1,28,7,6,4,0.15321428571428572,7,0,0,0,0,0,7,4,7,0,0.1657142857142857
3827,ç°êÚìO,2,42,3,9,9,0.17095238095238094,1,0,1,0,1,0,0,0,0,22,0.1657142857142857
3827,ç°êÚìO,3,40,3,2,9,0.1565,0,1,0,2,0,0,0,0,0,0,0.1657142857142857
3827,ç°êÚìO,4,38,2,4,8,0.15105263157894738,0,0,1,1,0,0,0,0,0,0,0.1657142857142857
3827,ç°êÚìO,5,35,0,3,6,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
3827,ç°êÚìO,6,27,0,3,2,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
3828,ñæêŒê≥îV,1,63,37,18,5,0.14047619047619048,36,0,0,0,1,0,12,8,5,0,0.17293286219081272
3828,ñæêŒê≥îV,2,47,10,17,12,0.16829787234042554,0,8,2,0,0,0,0,0,0,28,0.17293286219081272
3828,ñæêŒê≥îV,3,46,7,8,20,0.15695652173913044,0,2,2,2,0,1,0,0,0,0,0.17293286219081272
3828,ñæêŒê≥îV,4,49,3,12,16,0.19387755102040816,0,2,1,0,0,0,0,0,0,0,0.17293286219081272
3828,ñæêŒê≥îV,5,34,2,5,13,0.2026470588235294,0,0,1,1,0,0,0,0,0,0,0.17293286219081272
3828,ñæêŒê≥îV,6,44,0,9,13,0.1947727272727273,0,0,0,0,0,0,0,0,0,0,0.17293286219081272
3831,à¿ì°óTãM,1,37,13,9,6,0.16297297297297297,13,0,0,0,0,0,6,5,10,0,0.15904761904761905
3831,à¿ì°óTãM,2,33,3,5,9,0.14696969696969697,0,2,1,0,0,0,0,0,0,16,0.15904761904761905
3831,à¿ì°óTãM,3,34,8,13,4,0.14470588235294118,0,1,3,2,1,1,0,0,0,0,0.15904761904761905
3831,à¿ì°óTãM,4,33,6,6,4,0.15151515151515152,0,0,6,0,0,0,0,0,0,0,0.15904761904761905
3831,à¿ì°óTãM,5,34,3,2,5,0.16176470588235295,0,0,2,0,1,0,0,0,0,0,0.15904761904761905
3831,à¿ì°óTãM,6,39,2,5,5,0.18205128205128204,0,1,0,1,0,0,0,0,0,0,0.15904761904761905
3832,â∫ìcìNñÁ,1,39,20,8,3,0.17692307692307693,18,0,0,0,2,0,10,4,4,0,0.18281853281853283
3832,â∫ìcìNñÁ,2,47,8,9,10,0.1819148936170213,1,7,0,0,0,0,0,0,0,22,0.18281853281853283
3832,â∫ìcìNñÁ,3,45,3,12,12,0.15555555555555556,0,0,0,3,0,0,0,0,0,0,0.18281853281853283
3832,â∫ìcìNñÁ,4,44,2,5,12,0.16613636363636364,0,0,1,0,1,0,0,0,0,0,0.18281853281853283
3832,â∫ìcìNñÁ,5,43,2,5,4,0.20162790697674418,0,0,0,2,0,0,0,0,0,0,0.18281853281853283
3832,â∫ìcìNñÁ,6,41,0,1,11,0.2175609756097561,0,0,0,0,0,0,0,0,0,0,0.18281853281853283
3833,íÜí“îéåP,1,60,50,6,0,0.12333333333333334,50,0,0,0,0,0,1,2,6,0,0.12352697095435684
3833,íÜí“îéåP,2,36,9,12,6,0.12555555555555556,0,6,2,1,0,0,0,0,0,12,0.12352697095435684
3833,íÜí“îéåP,3,41,8,12,10,0.12243902439024391,1,1,3,3,0,0,0,0,0,0,0.12352697095435684
3833,íÜí“îéåP,4,39,7,10,9,0.12179487179487179,0,2,0,5,0,0,0,0,0,0,0.12352697095435684
3833,íÜí“îéåP,5,27,2,3,7,0.11037037037037037,0,0,1,0,1,0,0,0,0,0,0.12352697095435684
3833,íÜí“îéåP,6,38,0,8,9,0.13421052631578947,0,0,0,0,0,0,0,0,0,0,0.12352697095435684
3834,ç◊êÏñæêl,1,38,11,8,9,0.19999999999999998,10,0,0,0,1,0,5,13,4,0,0.1923645320197044
3834,ç◊êÏñæêl,2,34,2,9,4,0.17294117647058824,0,2,0,0,0,0,0,0,0,17,0.1923645320197044
3834,ç◊êÏñæêl,3,34,4,5,10,0.17176470588235293,0,0,3,0,1,0,0,0,0,0,0.1923645320197044
3834,ç◊êÏñæêl,4,33,2,3,7,0.19363636363636363,0,0,1,1,0,0,0,0,0,0,0.1923645320197044
3834,ç◊êÏñæêl,5,34,1,1,7,0.20323529411764707,0,0,0,0,1,0,0,0,0,0,0.1923645320197044
3834,ç◊êÏñæêl,6,30,1,1,2,0.21433333333333335,0,0,0,1,0,0,0,0,0,0,0.1923645320197044
3837,èHéRçLàÍ,1,46,38,3,4,0.1326086956521739,38,0,0,0,0,0,4,2,2,0,0.15084615384615385
3837,èHéRçLàÍ,2,55,15,17,10,0.1410909090909091,0,9,4,0,2,0,0,0,0,25,0.15084615384615385
3837,èHéRçLàÍ,3,40,7,11,7,0.139,0,0,4,3,0,0,0,0,0,0,0.15084615384615385
3837,èHéRçLàÍ,4,46,7,8,8,0.1667391304347826,0,1,0,6,0,0,0,0,0,0,0.15084615384615385
3837,èHéRçLàÍ,5,36,2,11,8,0.1597222222222222,0,1,1,0,0,0,0,0,0,0,0.15084615384615385
3837,èHéRçLàÍ,6,37,0,3,7,0.17243243243243242,0,0,0,0,0,0,0,0,0,0,0.15084615384615385
3838,à…ì°å[éO,1,44,23,10,7,0.1534090909090909,21,0,0,0,2,0,6,7,4,0,0.1537837837837838
3838,à…ì°å[éO,2,34,12,6,7,0.1673529411764706,0,9,2,1,0,0,0,0,0,7,0.1537837837837838
3838,à…ì°å[éO,3,36,3,7,8,0.14222222222222222,0,1,0,2,0,0,0,0,0,0,0.1537837837837838
3838,à…ì°å[éO,4,38,4,6,11,0.15526315789473685,0,0,1,1,2,0,0,0,0,0,0.1537837837837838
3838,à…ì°å[éO,5,36,3,8,8,0.14444444444444446,0,0,0,3,0,0,0,0,0,0,0.1537837837837838
3838,à…ì°å[éO,6,34,0,2,4,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.1537837837837838
3839,êÏçáóùéi,1,29,8,9,2,0.16275862068965516,7,0,0,0,1,0,5,5,10,0,0.1725773195876289
3839,êÏçáóùéi,2,34,2,8,8,0.14794117647058824,0,2,0,0,0,0,0,0,0,19,0.1725773195876289
3839,êÏçáóùéi,3,38,1,5,9,0.16473684210526315,0,0,1,0,0,0,0,0,0,0,0.1725773195876289
3839,êÏçáóùéi,4,33,1,5,3,0.1593939393939394,0,0,0,1,0,0,0,0,0,0,0.1725773195876289
3839,êÏçáóùéi,5,35,1,3,2,0.19714285714285715,0,1,0,0,0,0,0,0,0,0,0.1725773195876289
3839,êÏçáóùéi,6,25,0,0,5,0.21240000000000003,0,0,0,0,0,0,0,0,0,0,0.1725773195876289
3841,ç≤ÅXñÿòaêL,1,54,31,14,4,0.13574074074074075,28,0,0,0,3,0,10,8,3,0,0.16095940959409594
3841,ç≤ÅXñÿòaêL,2,50,10,17,9,0.1536,0,5,2,1,2,0,0,0,0,25,0.16095940959409594
3841,ç≤ÅXñÿòaêL,3,43,5,17,7,0.1511627906976744,0,4,0,1,0,0,0,0,0,0,0.16095940959409594
3841,ç≤ÅXñÿòaêL,4,44,6,12,12,0.15181818181818182,0,0,3,2,1,0,0,0,0,0,0.16095940959409594
3841,ç≤ÅXñÿòaêL,5,37,3,4,13,0.18162162162162163,0,0,0,3,0,0,0,0,0,0,0.16095940959409594
3841,ç≤ÅXñÿòaêL,6,43,3,0,10,0.20255813953488375,0,0,0,2,1,0,0,0,0,0,0.16095940959409594
3842,êØñÏëæòY,1,47,26,7,5,0.17425531914893616,26,0,0,0,0,0,4,11,4,0,0.17362264150943396
3842,êØñÏëæòY,2,42,7,15,7,0.16404761904761905,1,6,0,0,0,0,0,0,0,24,0.17362264150943396
3842,êØñÏëæòY,3,50,13,10,6,0.1616,0,4,1,7,1,0,0,0,0,0,0.17362264150943396
3842,êØñÏëæòY,4,47,6,11,11,0.1625531914893617,0,4,0,2,0,0,0,0,0,0,0.17362264150943396
3842,êØñÏëæòY,5,42,2,7,4,0.19142857142857145,0,1,0,0,1,0,0,0,0,0,0.17362264150943396
3842,êØñÏëæòY,6,37,2,0,10,0.19378378378378378,0,1,0,0,1,0,0,0,0,0,0.17362264150943396
3843,è„îVçWçO,1,27,13,5,3,0.1751851851851852,13,0,0,0,0,0,6,6,0,0,0.17884816753926702
3843,è„îVçWçO,2,39,6,13,7,0.15923076923076923,0,4,2,0,0,0,0,0,0,24,0.17884816753926702
3843,è„îVçWçO,3,33,0,4,7,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.17884816753926702
3843,è„îVçWçO,4,29,3,4,9,0.1875862068965517,0,1,1,0,0,1,0,0,0,0,0.17884816753926702
3843,è„îVçWçO,5,32,3,4,4,0.163125,0,0,0,3,0,0,0,0,0,0,0.17884816753926702
3843,è„îVçWçO,6,31,1,2,4,0.20870967741935484,0,0,0,1,0,0,0,0,0,0,0.17884816753926702
3845,íÜíJï¸éq,1,32,25,4,0,0.1371875,25,0,0,0,0,0,1,1,5,0,0.1688198757763975
3845,íÜíJï¸éq,2,28,7,9,2,0.1875,0,6,1,0,0,0,0,0,0,14,0.1688198757763975
3845,íÜíJï¸éq,3,28,4,13,2,0.17964285714285716,0,2,0,2,0,0,0,0,0,0,0.1688198757763975
3845,íÜíJï¸éq,4,27,1,6,3,0.17814814814814817,0,1,0,0,0,0,0,0,0,0,0.1688198757763975
3845,íÜíJï¸éq,5,21,1,0,5,0.16476190476190475,0,0,0,1,0,0,0,0,0,0,0.1688198757763975
3845,íÜíJï¸éq,6,25,1,2,2,0.1696,0,0,0,1,0,0,0,0,0,0,0.1688198757763975
3846,ì°à‰óù,1,19,2,7,2,0.16789473684210526,1,0,0,0,1,0,4,8,3,0,0.15893129770992367
3846,ì°à‰óù,2,21,0,3,6,0.15857142857142859,0,0,0,0,0,0,0,0,0,15,0.15893129770992367
3846,ì°à‰óù,3,27,0,2,9,0.15148148148148147,0,0,0,0,0,0,0,0,0,0,0.15893129770992367
3846,ì°à‰óù,4,22,1,3,4,0.13636363636363635,0,1,0,0,0,0,0,0,0,0,0.15893129770992367
3846,ì°à‰óù,5,23,0,0,2,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.15893129770992367
3846,ì°à‰óù,6,19,0,0,0,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.15893129770992367
3848,êÏè„ëèâÓ,1,32,15,3,5,0.1721875,14,0,0,0,1,0,6,6,4,0,0.1608955223880597
3848,êÏè„ëèâÓ,2,36,4,10,4,0.16249999999999998,0,3,1,0,0,0,0,0,0,23,0.1608955223880597
3848,êÏè„ëèâÓ,3,37,5,6,8,0.16216216216216217,0,0,2,3,0,0,0,0,0,0,0.1608955223880597
3848,êÏè„ëèâÓ,4,33,1,2,9,0.15515151515151515,0,1,0,0,0,0,0,0,0,0,0.1608955223880597
3848,êÏè„ëèâÓ,5,31,2,3,4,0.15838709677419355,0,0,0,2,0,0,0,0,0,0,0.1608955223880597
3848,êÏè„ëèâÓ,6,32,1,2,4,0.1546875,0,0,0,0,1,0,0,0,0,0,0.1608955223880597
3849,íÜâ™ê≥ïF,1,48,38,6,1,0.1325,38,0,0,0,0,0,3,2,3,0,0.1382325581395349
3849,íÜâ™ê≥ïF,2,33,4,8,3,0.13545454545454544,0,1,2,0,1,0,0,0,0,24,0.1382325581395349
3849,íÜâ™ê≥ïF,3,37,5,10,5,0.13648648648648648,0,2,2,1,0,0,0,0,0,0,0.1382325581395349
3849,íÜâ™ê≥ïF,4,37,5,3,6,0.1208108108108108,0,2,2,1,0,0,0,0,0,0,0.1382325581395349
3849,íÜâ™ê≥ïF,5,24,1,5,2,0.13375,0,0,0,1,0,0,0,0,0,0,0.1382325581395349
3849,íÜâ™ê≥ïF,6,36,6,5,4,0.1711111111111111,0,0,3,2,1,0,0,0,0,0,0.1382325581395349
3850,è¨êÏímçs,1,40,22,9,6,0.119,21,0,0,0,1,0,6,3,8,0,0.13814516129032256
3850,è¨êÏímçs,2,46,4,12,10,0.1491304347826087,0,1,3,0,0,0,0,0,0,25,0.13814516129032256
3850,è¨êÏímçs,3,41,2,5,10,0.15000000000000002,0,0,2,0,0,0,0,0,0,0,0.13814516129032256
3850,è¨êÏímçs,4,44,3,10,9,0.12863636363636363,0,0,1,2,0,0,0,0,0,0,0.13814516129032256
