ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4084,êôéRê≥é˜,5,42,8,5,10,0.17333333333333334,0,0,1,5,2,0,0,0,0,0,0.16260450160771706
4084,êôéRê≥é˜,6,49,3,5,8,0.17673469387755103,0,1,1,1,0,0,0,0,0,0,0.16260450160771706
4085,â¨ñÏóTâÓ,1,20,9,7,1,0.1675,7,0,0,0,2,0,3,3,5,0,0.21978021978021978
4085,â¨ñÏóTâÓ,2,18,2,5,5,0.1822222222222222,0,2,0,0,0,0,0,0,0,6,0.21978021978021978
4085,â¨ñÏóTâÓ,3,20,1,3,5,0.1785,0,0,0,1,0,0,0,0,0,0,0.21978021978021978
4085,â¨ñÏóTâÓ,4,19,3,2,3,0.21842105263157896,0,1,0,1,1,0,0,0,0,0,0.21978021978021978
4085,â¨ñÏóTâÓ,5,43,2,5,11,0.2327906976744186,0,0,0,2,0,0,0,0,0,0,0.21978021978021978
4085,â¨ñÏóTâÓ,6,62,0,6,13,0.25225806451612903,0,0,0,0,0,0,0,0,0,0,0.21978021978021978
4086,éõñ{èdêÈ,1,43,30,7,4,0.14813953488372092,30,0,0,0,0,0,2,4,4,0,0.15491452991452992
4086,éõñ{èdêÈ,2,40,4,12,11,0.125,0,4,0,0,0,0,0,0,0,22,0.15491452991452992
4086,éõñ{èdêÈ,3,36,4,11,6,0.1611111111111111,0,0,1,3,0,0,0,0,0,0,0.15491452991452992
4086,éõñ{èdêÈ,4,42,2,8,14,0.1619047619047619,0,0,0,2,0,0,0,0,0,0,0.15491452991452992
4086,éõñ{èdêÈ,5,33,4,4,7,0.15121212121212121,0,0,0,3,0,1,0,0,0,0,0.15491452991452992
4086,éõñ{èdêÈ,6,40,0,2,16,0.18225,0,0,0,0,0,0,0,0,0,0,0.15491452991452992
4088,ñÏìcèÀéq,1,15,2,2,1,0.2046666666666667,2,0,0,0,0,0,4,8,1,0,0.19938775510204082
4088,ñÏìcèÀéq,2,20,2,2,3,0.176,0,1,1,0,0,0,0,0,0,8,0.19938775510204082
4088,ñÏìcèÀéq,3,16,1,2,3,0.1925,0,0,1,0,0,0,0,0,0,0,0.19938775510204082
4088,ñÏìcèÀéq,4,15,2,1,2,0.19666666666666668,0,1,1,0,0,0,0,0,0,0,0.19938775510204082
4088,ñÏìcèÀéq,5,18,1,0,0,0.1927777777777778,0,1,0,0,0,0,0,0,0,0,0.19938775510204082
4088,ñÏìcèÀéq,6,14,0,0,1,0.2464285714285714,0,0,0,0,0,0,0,0,0,0,0.19938775510204082
4089,ñÖîˆíâçK,1,75,52,15,5,0.13933333333333334,51,0,0,0,1,0,4,10,8,0,0.14784313725490197
4089,ñÖîˆíâçK,2,51,7,20,16,0.15294117647058822,0,4,1,0,2,0,0,0,0,30,0.14784313725490197
4089,ñÖîˆíâçK,3,49,4,16,13,0.15612244897959185,0,0,0,3,1,0,0,0,0,0,0.14784313725490197
4089,ñÖîˆíâçK,4,43,4,10,16,0.14372093023255814,0,2,0,1,0,1,0,0,0,0,0.14784313725490197
4089,ñÖîˆíâçK,5,48,4,4,22,0.149375,0,0,0,4,0,0,0,0,0,0,0.14784313725490197
4089,ñÖîˆíâçK,6,40,3,6,10,0.14975,0,0,1,1,1,0,0,0,0,0,0.14784313725490197
4090,íÜë∫ë∏,1,57,46,6,2,0.11543859649122808,44,0,0,0,2,0,7,1,3,0,0.1269818181818182
4090,íÜë∫ë∏,2,48,11,16,8,0.13604166666666667,0,6,3,0,2,0,0,0,0,23,0.1269818181818182
4090,íÜë∫ë∏,3,45,9,10,12,0.10933333333333334,0,0,5,4,0,0,0,0,0,0,0.1269818181818182
4090,íÜë∫ë∏,4,41,7,3,13,0.12658536585365854,0,0,2,3,0,2,0,0,0,0,0.1269818181818182
4090,íÜë∫ë∏,5,46,5,11,7,0.12760869565217392,0,0,3,2,0,0,0,0,0,0,0.1269818181818182
4090,íÜë∫ë∏,6,38,3,6,3,0.15342105263157896,0,0,1,2,0,0,0,0,0,0,0.1269818181818182
4091,çrìcë◊ñæ,1,20,13,3,1,0.1385,13,0,0,0,0,0,2,3,2,0,0.17461538461538462
4091,çrìcë◊ñæ,2,25,5,4,2,0.1804,0,2,3,0,0,0,0,0,0,9,0.17461538461538462
4091,çrìcë◊ñæ,3,27,3,6,5,0.16814814814814816,0,0,2,1,0,0,0,0,0,0,0.17461538461538462
4091,çrìcë◊ñæ,4,22,3,1,5,0.17909090909090908,0,0,3,0,0,0,0,0,0,0,0.17461538461538462
4091,çrìcë◊ñæ,5,27,0,4,3,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.17461538461538462
4091,çrìcë◊ñæ,6,22,1,1,0,0.1922727272727273,0,0,0,0,0,1,0,0,0,0,0.17461538461538462
4092,â™ïîëÂï„,1,55,30,13,5,0.12272727272727273,30,0,0,0,0,0,6,10,8,0,0.15652329749103944
4092,â™ïîëÂï„,2,50,13,13,10,0.13540000000000002,0,12,1,0,0,0,0,0,0,23,0.15652329749103944
4092,â™ïîëÂï„,3,49,5,14,9,0.16387755102040816,0,3,2,0,0,0,0,0,0,0,0.15652329749103944
4092,â™ïîëÂï„,4,42,2,6,13,0.1619047619047619,0,0,0,1,1,0,0,0,0,0,0.15652329749103944
4092,â™ïîëÂï„,5,39,1,7,5,0.1630769230769231,0,1,0,0,0,0,0,0,0,0,0.15652329749103944
4092,â™ïîëÂï„,6,44,1,1,6,0.20363636363636364,0,0,0,0,1,0,0,0,0,0,0.15652329749103944
4093,ãgìcè@çO,1,32,12,5,7,0.1796875,11,0,0,0,1,0,5,9,1,0,0.2036206896551724
4093,ãgìcè@çO,2,29,4,5,4,0.19827586206896552,0,1,3,0,0,0,0,0,0,9,0.2036206896551724
4093,ãgìcè@çO,3,34,3,6,5,0.20147058823529412,0,0,2,1,0,0,0,0,0,0,0.2036206896551724
4093,ãgìcè@çO,4,33,0,5,7,0.21515151515151515,0,0,0,0,0,0,0,0,0,0,0.2036206896551724
4093,ãgìcè@çO,5,27,1,3,1,0.19925925925925925,0,0,0,1,0,0,0,0,0,0,0.2036206896551724
4093,ãgìcè@çO,6,19,0,2,4,0.2421052631578947,0,0,0,0,0,0,0,0,0,0,0.2036206896551724
4094,íÜìáê^ìÒ,1,21,8,5,2,0.17190476190476192,7,0,0,0,1,0,2,2,7,0,0.18532163742690058
4094,íÜìáê^ìÒ,2,31,3,3,6,0.1874193548387097,0,3,0,0,0,0,0,0,0,20,0.18532163742690058
4094,íÜìáê^ìÒ,3,29,0,6,7,0.19655172413793104,0,0,0,0,0,0,0,0,0,0,0.18532163742690058
4094,íÜìáê^ìÒ,4,32,1,7,8,0.1765625,0,0,0,0,1,0,0,0,0,0,0.18532163742690058
4094,íÜìáê^ìÒ,5,31,2,2,9,0.18064516129032257,0,0,0,2,0,0,0,0,0,0,0.18532163742690058
4094,íÜìáê^ìÒ,6,27,0,1,6,0.19703703703703704,0,0,0,0,0,0,0,0,0,0,0.18532163742690058
4095,ïüóàçÑ,1,50,33,12,1,0.12240000000000001,32,0,0,0,1,0,6,4,6,0,0.1456
4095,ïüóàçÑ,2,44,10,12,10,0.15477272727272728,3,5,1,0,1,0,0,0,0,21,0.1456
4095,ïüóàçÑ,3,46,13,8,10,0.14130434782608695,0,1,3,7,2,0,0,0,0,0,0.1456
4095,ïüóàçÑ,4,48,7,14,4,0.16708333333333333,0,1,3,1,2,0,0,0,0,0,0.1456
4095,ïüóàçÑ,5,44,8,12,7,0.1365909090909091,0,0,1,5,2,0,0,0,0,0,0.1456
4095,ïüóàçÑ,6,43,6,9,5,0.15302325581395348,0,1,1,4,0,0,0,0,0,0,0.1456
4096,êŒã¥ìπóF,1,62,43,11,3,0.14322580645161292,42,0,0,0,1,0,3,6,4,0,0.1360546875
4096,êŒã¥ìπóF,2,43,7,14,9,0.13674418604651162,0,7,0,0,0,0,0,0,0,28,0.1360546875
4096,êŒã¥ìπóF,3,39,8,14,5,0.15615384615384614,0,1,1,6,0,0,0,0,0,0,0.1360546875
4096,êŒã¥ìπóF,4,38,9,10,6,0.1281578947368421,0,3,3,3,0,0,0,0,0,0,0.1360546875
4096,êŒã¥ìπóF,5,38,8,8,7,0.1131578947368421,0,0,2,6,0,0,0,0,0,0,0.1360546875
4096,êŒã¥ìπóF,6,36,5,4,11,0.13361111111111112,0,0,0,4,0,1,0,0,0,0,0.1360546875
4097,ä—íníJíºêl,1,28,5,4,5,0.1882142857142857,5,0,0,0,0,0,7,9,6,0,0.21608247422680413
4097,ä—íníJíºêl,2,31,1,7,4,0.21870967741935485,0,0,1,0,0,0,0,0,0,14,0.21608247422680413
4097,ä—íníJíºêl,3,41,2,6,6,0.20585365853658535,0,0,0,1,1,0,0,0,0,0,0.21608247422680413
4097,ä—íníJíºêl,4,31,1,3,7,0.23,0,0,0,0,1,0,0,0,0,0,0.21608247422680413
4097,ä—íníJíºêl,5,36,1,2,10,0.22583333333333336,0,0,0,1,0,0,0,0,0,0,0.21608247422680413
4097,ä—íníJíºêl,6,27,0,0,4,0.2285185185185185,0,0,0,0,0,0,0,0,0,0,0.21608247422680413
4098,ê‘‡Vï∂çÅ,1,26,8,4,7,0.15730769230769232,7,0,0,0,1,0,3,9,3,0,0.18864406779661017
4098,ê‘‡Vï∂çÅ,2,30,1,5,7,0.17733333333333334,0,1,0,0,0,0,0,0,0,14,0.18864406779661017
4098,ê‘‡Vï∂çÅ,3,34,1,5,7,0.18676470588235294,0,0,1,0,0,0,0,0,0,0,0.18864406779661017
4098,ê‘‡Vï∂çÅ,4,35,1,7,3,0.182,0,0,0,0,1,0,0,0,0,0,0.18864406779661017
4098,ê‘‡Vï∂çÅ,5,29,0,2,5,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.18864406779661017
4098,ê‘‡Vï∂çÅ,6,23,0,0,4,0.22913043478260867,0,0,0,0,0,0,0,0,0,0,0.18864406779661017
4099,ãgâië•óY,1,56,41,6,4,0.17339285714285715,40,0,0,0,1,0,5,3,5,0,0.1607905138339921
4099,ãgâië•óY,2,36,6,7,9,0.17694444444444446,0,5,1,0,0,0,0,0,0,21,0.1607905138339921
4099,ãgâië•óY,3,45,5,19,9,0.158,0,3,1,1,0,0,0,0,0,0,0.1607905138339921
4099,ãgâië•óY,4,40,6,11,5,0.14750000000000002,0,2,2,2,0,0,0,0,0,0,0.1607905138339921
4099,ãgâië•óY,5,37,4,4,12,0.1545945945945946,0,0,0,4,0,0,0,0,0,0,0.1607905138339921
4099,ãgâië•óY,6,39,1,8,11,0.15051282051282053,0,0,0,0,0,1,0,0,0,0,0.1607905138339921
4100,èºìcó≤éi,1,42,24,9,4,0.1630952380952381,22,0,0,0,2,0,7,7,3,0,0.16824489795918368
4100,èºìcó≤éi,2,42,8,11,12,0.15,0,3,4,0,1,0,0,0,0,22,0.16824489795918368
4100,èºìcó≤éi,3,47,5,10,9,0.15063829787234043,0,0,2,3,0,0,0,0,0,0,0.16824489795918368
4100,èºìcó≤éi,4,34,5,9,7,0.16705882352941176,0,0,0,4,1,0,0,0,0,0,0.16824489795918368
4100,èºìcó≤éi,5,38,1,7,7,0.16605263157894737,0,1,0,0,0,0,0,0,0,0,0.16824489795918368
4100,èºìcó≤éi,6,42,0,1,8,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.16824489795918368
4102,âvìcå[éi,1,66,54,9,2,0.12287878787878787,54,0,0,0,0,0,6,1,4,0,0.12856666666666666
4102,âvìcå[éi,2,48,12,13,6,0.12791666666666665,0,7,3,2,0,0,0,0,0,22,0.12856666666666666
4102,âvìcå[éi,3,50,10,13,12,0.13,0,1,5,3,0,1,0,0,0,0,0.12856666666666666
4102,âvìcå[éi,4,53,13,10,12,0.11905660377358492,0,1,7,2,3,0,0,0,0,0,0.12856666666666666
4102,âvìcå[éi,5,49,4,9,9,0.12387755102040816,0,0,3,1,0,0,0,0,0,0,0.12856666666666666
4102,âvìcå[éi,6,34,2,5,6,0.16,0,1,0,1,0,0,0,0,0,0,0.12856666666666666
4103,éRçËëPóf,1,31,9,9,5,0.1993548387096774,7,0,0,0,2,0,5,10,5,0,0.2292718446601942
4103,éRçËëPóf,2,42,3,14,10,0.21904761904761907,0,2,1,0,0,0,0,0,0,20,0.2292718446601942
4103,éRçËëPóf,3,34,0,6,10,0.2288235294117647,0,0,0,0,0,0,0,0,0,0,0.2292718446601942
4103,éRçËëPóf,4,34,2,8,5,0.21764705882352942,0,1,1,0,0,0,0,0,0,0,0.2292718446601942
4103,éRçËëPóf,5,36,0,0,2,0.23416666666666666,0,0,0,0,0,0,0,0,0,0,0.2292718446601942
4103,éRçËëPóf,6,29,0,1,1,0.28413793103448276,0,0,0,0,0,0,0,0,0,0,0.2292718446601942
4104,ñÿâ∫ózâÓ,1,27,9,5,4,0.14666666666666667,9,0,0,0,0,0,8,4,4,0,0.1406741573033708
4104,ñÿâ∫ózâÓ,2,26,7,7,5,0.13576923076923078,0,3,3,0,1,0,0,0,0,11,0.1406741573033708
4104,ñÿâ∫ózâÓ,3,33,5,4,3,0.1487878787878788,0,0,3,1,1,0,0,0,0,0,0.1406741573033708
4104,ñÿâ∫ózâÓ,4,34,7,7,4,0.12205882352941178,0,0,4,3,0,0,0,0,0,0,0.1406741573033708
4104,ñÿâ∫ózâÓ,5,27,0,4,4,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1406741573033708
4104,ñÿâ∫ózâÓ,6,31,0,3,6,0.15193548387096775,0,0,0,0,0,0,0,0,0,0,0.1406741573033708
4105,èºâ∫íºñÁ,1,55,26,14,6,0.17309090909090907,26,0,0,0,0,0,1,16,11,0,0.16466192170818506
4105,èºâ∫íºñÁ,2,46,7,16,5,0.15369565217391304,1,3,2,0,1,0,0,0,0,27,0.16466192170818506
4105,èºâ∫íºñÁ,3,51,5,12,12,0.15666666666666668,0,0,3,2,0,0,0,0,0,0,0.16466192170818506
4105,èºâ∫íºñÁ,4,38,2,13,10,0.16,0,0,0,2,0,0,0,0,0,0,0.16466192170818506
4105,èºâ∫íºñÁ,5,42,3,2,11,0.15714285714285717,0,0,2,0,1,0,0,0,0,0,0.16466192170818506
4105,èºâ∫íºñÁ,6,49,1,8,10,0.18387755102040815,0,0,0,1,0,0,0,0,0,0,0.16466192170818506
4106,ç‚à‰çNék,1,28,9,7,4,0.185,8,0,0,0,1,0,4,5,8,0,0.2004102564102564
4106,ç‚à‰çNék,2,34,2,10,6,0.2261764705882353,0,2,0,0,0,0,0,0,0,21,0.2004102564102564
4106,ç‚à‰çNék,3,35,4,2,8,0.2005714285714286,0,1,3,0,0,0,0,0,0,0,0.2004102564102564
4106,ç‚à‰çNék,4,37,2,8,5,0.18540540540540543,0,0,1,0,1,0,0,0,0,0,0.2004102564102564
4106,ç‚à‰çNék,5,32,2,1,3,0.19,0,0,0,2,0,0,0,0,0,0,0.2004102564102564
4106,ç‚à‰çNék,6,29,2,2,7,0.21551724137931033,0,2,0,0,0,0,0,0,0,0,0.2004102564102564
4108,ãgë∫ê≥ñæ,1,55,44,5,2,0.11327272727272727,43,0,0,0,1,0,2,4,4,0,0.12976958525345622
4108,ãgë∫ê≥ñæ,2,31,6,7,6,0.1429032258064516,0,3,2,0,1,0,0,0,0,16,0.12976958525345622
4108,ãgë∫ê≥ñæ,3,34,6,9,6,0.1252941176470588,1,2,1,2,0,0,0,0,0,0,0.12976958525345622
4108,ãgë∫ê≥ñæ,4,35,5,9,5,0.11028571428571428,1,0,1,1,2,0,0,0,0,0,0.12976958525345622
4108,ãgë∫ê≥ñæ,5,32,4,7,5,0.136875,1,0,0,2,1,0,0,0,0,0,0.12976958525345622
4108,ãgë∫ê≥ñæ,6,30,2,9,7,0.16666666666666666,1,1,0,0,0,0,0,0,0,0,0.12976958525345622
4109,íJí√çKçG,1,48,23,13,6,0.12166666666666666,22,0,0,0,1,0,5,7,10,0,0.12646825396825398
4109,íJí√çKçG,2,46,10,11,9,0.12717391304347825,0,7,2,1,0,0,0,0,0,21,0.12646825396825398
4109,íJí√çKçG,3,39,9,10,9,0.11692307692307691,0,0,3,3,1,2,0,0,0,0,0.12646825396825398
4109,íJí√çKçG,4,45,12,8,9,0.12133333333333333,0,1,6,5,0,0,0,0,0,0,0.12646825396825398
4109,íJí√çKçG,5,36,5,5,7,0.13277777777777777,0,0,2,2,1,0,0,0,0,0,0.12646825396825398
4109,íJí√çKçG,6,38,3,5,7,0.14157894736842105,0,0,1,1,1,0,0,0,0,0,0.12646825396825398
4110,è¨‡VòañÁ,1,29,12,10,2,0.12655172413793103,11,0,0,0,1,0,7,5,4,0,0.16728643216080402
4110,è¨‡VòañÁ,2,35,3,4,4,0.15085714285714286,0,1,0,0,2,0,0,0,0,13,0.16728643216080402
4110,è¨‡VòañÁ,3,30,0,7,7,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16728643216080402
4110,è¨‡VòañÁ,4,36,3,4,10,0.17527777777777778,0,0,2,1,0,0,0,0,0,0,0.16728643216080402
4110,è¨‡VòañÁ,5,37,1,1,9,0.1718918918918919,0,0,0,1,0,0,0,0,0,0,0.16728643216080402
4110,è¨‡VòañÁ,6,32,0,2,6,0.1959375,0,0,0,0,0,0,0,0,0,0,0.16728643216080402
4111,âúìcêΩ,1,30,15,7,3,0.15933333333333335,15,0,0,0,0,0,4,3,8,0,0.1889784946236559
4111,âúìcêΩ,2,33,2,7,9,0.18181818181818182,0,0,1,0,0,1,0,0,0,16,0.1889784946236559
4111,âúìcêΩ,3,33,1,10,8,0.16696969696969696,0,0,0,1,0,0,0,0,0,0,0.1889784946236559
4111,âúìcêΩ,4,32,3,2,7,0.21125,0,2,1,0,0,0,0,0,0,0,0.1889784946236559
4111,âúìcêΩ,5,27,0,5,8,0.19518518518518516,0,0,0,0,0,0,0,0,0,0,0.1889784946236559
4111,âúìcêΩ,6,31,0,5,4,0.2203225806451613,0,0,0,0,0,0,0,0,0,0,0.1889784946236559
4112,ëÂãvï€êMàÍòY,1,38,21,8,5,0.1386842105263158,19,0,0,0,2,0,2,6,8,0,0.1763819095477387
4112,ëÂãvï€êMàÍòY,2,36,3,12,5,0.1836111111111111,0,3,0,0,0,0,0,0,0,16,0.1763819095477387
4112,ëÂãvï€êMàÍòY,3,32,7,7,5,0.1665625,0,2,2,3,0,0,0,0,0,0,0.1763819095477387
4112,ëÂãvï€êMàÍòY,4,33,2,5,8,0.19242424242424241,0,0,1,1,0,0,0,0,0,0,0.1763819095477387
4112,ëÂãvï€êMàÍòY,5,32,1,6,7,0.1825,0,0,0,1,0,0,0,0,0,0,0.1763819095477387
4112,ëÂãvï€êMàÍòY,6,28,1,3,3,0.20357142857142857,0,0,0,1,0,0,0,0,0,0,0.1763819095477387
4113,ñÿë∫ç_ém,1,41,25,4,2,0.20390243902439023,25,0,0,0,0,0,4,6,4,0,0.19562500000000002
4113,ñÿë∫ç_ém,2,46,6,8,11,0.19108695652173915,0,2,4,0,0,0,0,0,0,22,0.19562500000000002
4113,ñÿë∫ç_ém,3,38,2,10,7,0.19210526315789472,0,0,2,0,0,0,0,0,0,0,0.19562500000000002
4113,ñÿë∫ç_ém,4,43,0,5,5,0.20534883720930233,0,0,0,0,0,0,0,0,0,0,0.19562500000000002
4113,ñÿë∫ç_ém,5,40,0,4,7,0.18875,0,0,0,0,0,0,0,0,0,0,0.19562500000000002
4113,ñÿë∫ç_ém,6,32,0,0,4,0.19125,0,0,0,0,0,0,0,0,0,0,0.19562500000000002
4114,ê[‡VíBìø,1,38,17,10,5,0.16421052631578947,17,0,0,0,0,0,3,14,2,0,0.18325991189427313
4114,ê[‡VíBìø,2,40,5,8,7,0.20825,0,5,0,0,0,0,0,0,0,21,0.18325991189427313
4114,ê[‡VíBìø,3,41,4,9,9,0.16073170731707317,0,1,1,2,0,0,0,0,0,0,0.18325991189427313
4114,ê[‡VíBìø,4,41,9,7,9,0.18682926829268293,0,3,2,3,1,0,0,0,0,0,0.18325991189427313
4114,ê[‡VíBìø,5,38,4,5,10,0.18289473684210528,0,0,0,4,0,0,0,0,0,0,0.18325991189427313
4114,ê[‡VíBìø,6,29,1,2,5,0.20103448275862068,0,0,0,0,1,0,0,0,0,0,0.18325991189427313
4116,êÏìcê≥êl,1,39,11,9,4,0.1687179487179487,11,0,0,0,0,0,6,16,4,0,0.17372093023255814
4116,êÏìcê≥êl,2,37,5,6,8,0.1910810810810811,0,5,0,0,0,0,0,0,0,19,0.17372093023255814
4116,êÏìcê≥êl,3,32,4,12,5,0.155,0,0,2,1,1,0,0,0,0,0,0.17372093023255814
4116,êÏìcê≥êl,4,31,2,6,5,0.15290322580645163,0,0,2,0,0,0,0,0,0,0,0.17372093023255814
4116,êÏìcê≥êl,5,39,2,5,5,0.19435897435897437,0,0,0,1,1,0,0,0,0,0,0.17372093023255814
4116,êÏìcê≥êl,6,37,1,2,12,0.17351351351351352,0,1,0,0,0,0,0,0,0,0,0.17372093023255814
4117,úAíÜíqé—àﬂ,1,47,21,11,7,0.18829787234042553,19,0,0,0,2,0,11,6,8,0,0.18862385321100916
4117,úAíÜíqé—àﬂ,2,36,7,15,4,0.17583333333333334,0,3,2,0,2,0,0,0,0,17,0.18862385321100916
4117,úAíÜíqé—àﬂ,3,39,4,8,14,0.1812820512820513,0,0,2,1,0,1,0,0,0,0,0.18862385321100916
4117,úAíÜíqé—àﬂ,4,34,4,8,5,0.20352941176470588,0,1,1,1,1,0,0,0,0,0,0.18862385321100916
4117,úAíÜíqé—àﬂ,5,31,2,6,11,0.19806451612903225,0,0,2,0,0,0,0,0,0,0,0.18862385321100916
4117,úAíÜíqé—àﬂ,6,31,1,6,8,0.18741935483870967,0,0,0,0,1,0,0,0,0,0,0.18862385321100916
4118,âFç≤å©è~,1,65,44,9,6,0.11323076923076923,43,0,0,0,1,0,5,6,9,0,0.1380952380952381
4118,âFç≤å©è~,2,50,11,12,11,0.1534,0,10,0,0,1,0,0,0,0,25,0.1380952380952381
4118,âFç≤å©è~,3,44,6,8,15,0.13272727272727272,0,2,0,4,0,0,0,0,0,0,0.1380952380952381
4118,âFç≤å©è~,4,49,6,15,12,0.13020408163265307,0,3,2,1,0,0,0,0,0,0,0.1380952380952381
4118,âFç≤å©è~,5,42,1,6,12,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.1380952380952381
4118,âFç≤å©è~,6,44,2,4,8,0.14795454545454545,0,0,1,1,0,0,0,0,0,0,0.1380952380952381
4119,ìDíJàÍãB,1,34,23,2,4,0.13558823529411765,23,0,0,0,0,0,5,2,2,0,0.15252212389380532
4119,ìDíJàÍãB,2,45,6,11,11,0.16844444444444445,0,4,2,0,0,0,0,0,0,30,0.15252212389380532
4119,ìDíJàÍãB,3,40,3,10,12,0.14150000000000001,0,1,1,1,0,0,0,0,0,0,0.15252212389380532
4119,ìDíJàÍãB,4,35,6,4,4,0.14942857142857144,0,0,5,1,0,0,0,0,0,0,0.15252212389380532
4119,ìDíJàÍãB,5,39,3,8,3,0.14871794871794872,0,1,2,0,0,0,0,0,0,0,0.15252212389380532
4119,ìDíJàÍãB,6,33,0,2,4,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.15252212389380532
4120,í—êAê≠ç_,1,48,29,8,5,0.15416666666666667,25,0,0,0,4,0,8,7,4,0,0.15117647058823527
4120,í—êAê≠ç_,2,47,9,15,7,0.15085106382978722,1,8,0,0,0,0,0,0,0,26,0.15117647058823527
4120,í—êAê≠ç_,3,40,5,9,12,0.13125,0,1,1,1,2,0,0,0,0,0,0.15117647058823527
4120,í—êAê≠ç_,4,47,8,9,7,0.14148936170212767,0,2,3,3,0,0,0,0,0,0,0.15117647058823527
4120,í—êAê≠ç_,5,38,3,4,7,0.1573684210526316,0,0,0,0,3,0,0,0,0,0,0.15117647058823527
4120,í—êAê≠ç_,6,35,0,2,3,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.15117647058823527
4121,ïxâièCàÍ,1,39,22,11,5,0.11615384615384616,22,0,0,0,0,0,5,3,5,0,0.132875
4121,ïxâièCàÍ,2,39,7,8,11,0.1517948717948718,0,7,0,0,0,0,0,0,0,23,0.132875
4121,ïxâièCàÍ,3,48,7,15,8,0.12229166666666667,0,2,3,1,0,1,0,0,0,0,0.132875
4121,ïxâièCàÍ,4,39,4,8,10,0.1330769230769231,0,0,3,0,1,0,0,0,0,0,0.132875
4121,ïxâièCàÍ,5,39,4,4,11,0.1417948717948718,0,0,1,2,1,0,0,0,0,0,0.132875
4121,ïxâièCàÍ,6,36,3,4,7,0.13472222222222222,0,1,0,1,1,0,0,0,0,0,0.132875
4122,à¿ìåçKé°,1,55,28,14,5,0.16236363636363635,26,0,0,0,2,0,11,10,4,0,0.1614909090909091
4122,à¿ìåçKé°,2,45,5,15,15,0.15088888888888888,0,3,1,0,0,1,0,0,0,31,0.1614909090909091
4122,à¿ìåçKé°,3,53,9,14,17,0.17169811320754716,0,3,2,4,0,0,0,0,0,0,0.1614909090909091
4122,à¿ìåçKé°,4,43,9,9,5,0.16116279069767442,0,3,2,1,1,2,0,0,0,0,0.1614909090909091
4122,à¿ìåçKé°,5,38,2,6,9,0.16210526315789475,0,0,0,2,0,0,0,0,0,0,0.1614909090909091
4122,à¿ìåçKé°,6,41,3,3,11,0.15853658536585366,0,0,1,2,0,0,0,0,0,0,0.1614909090909091
4123,ç◊êÏóTéq,1,79,57,11,2,0.1778481012658228,53,0,1,0,3,0,7,7,8,0,0.18237012987012988
4123,ç◊êÏóTéq,2,47,8,14,14,0.17382978723404255,0,5,2,0,0,1,0,0,0,24,0.18237012987012988
4123,ç◊êÏóTéq,3,47,9,16,10,0.17361702127659576,0,2,2,3,2,0,0,0,0,0,0.18237012987012988
4123,ç◊êÏóTéq,4,50,5,15,17,0.17379999999999998,0,0,4,0,1,0,0,0,0,0,0.18237012987012988
4123,ç◊êÏóTéq,5,40,7,12,8,0.18525,0,1,2,4,0,0,0,0,0,0,0.18237012987012988
4123,ç◊êÏóTéq,6,45,2,8,17,0.21533333333333332,0,0,1,0,1,0,0,0,0,0,0.18237012987012988
4124,írìcóYàÍ,1,47,30,10,3,0.15212765957446808,29,0,0,0,1,0,6,6,4,0,0.15518828451882846
4124,írìcóYàÍ,2,36,6,13,9,0.14777777777777779,0,2,1,1,2,0,0,0,0,22,0.15518828451882846
4124,írìcóYàÍ,3,40,8,12,7,0.16325,0,2,3,3,0,0,0,0,0,0,0.15518828451882846
4124,írìcóYàÍ,4,41,1,15,10,0.1626829268292683,0,0,0,1,0,0,0,0,0,0,0.15518828451882846
4124,írìcóYàÍ,5,36,2,9,9,0.15388888888888888,0,0,0,2,0,0,0,0,0,0,0.15518828451882846
4124,írìcóYàÍ,6,39,2,1,10,0.15076923076923077,0,0,0,2,0,0,0,0,0,0,0.15518828451882846
4126,ãgñ{óÊèè,1,20,7,7,1,0.1675,7,0,0,0,0,0,6,2,3,0,0.17393939393939395
4126,ãgñ{óÊèè,2,21,0,0,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,12,0.17393939393939395
4126,ãgñ{óÊèè,3,27,3,1,3,0.16333333333333333,0,0,1,1,1,0,0,0,0,0,0.17393939393939395
4126,ãgñ{óÊèè,4,25,0,1,1,0.1852,0,0,0,0,0,0,0,0,0,0,0.17393939393939395
4126,ãgñ{óÊèè,5,19,0,2,0,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.17393939393939395
