ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3596,âÕè„îNè∫,3,31,2,5,10,0.1732258064516129,0,0,2,0,0,0,0,0,0,0,0.1771808510638298
3596,âÕè„îNè∫,4,35,1,3,5,0.17714285714285716,0,1,0,0,0,0,0,0,0,0,0.1771808510638298
3596,âÕè„îNè∫,5,30,3,3,7,0.2,0,1,0,2,0,0,0,0,0,0,0.1771808510638298
3596,âÕè„îNè∫,6,33,1,1,3,0.18333333333333332,0,1,0,0,0,0,0,0,0,0,0.1771808510638298
3600,å∫înìO,1,39,20,8,6,0.17743589743589744,19,0,0,0,1,0,7,3,5,0,0.20717213114754096
3600,å∫înìO,2,42,3,11,12,0.19761904761904764,0,3,0,0,0,0,0,0,0,23,0.20717213114754096
3600,å∫înìO,3,44,2,8,6,0.17886363636363636,0,0,2,0,0,0,0,0,0,0,0.20717213114754096
3600,å∫înìO,4,38,3,6,9,0.21526315789473682,0,1,0,2,0,0,0,0,0,0,0.20717213114754096
3600,å∫înìO,5,41,0,2,3,0.23146341463414635,0,0,0,0,0,0,0,0,0,0,0.20717213114754096
3600,å∫înìO,6,40,0,2,10,0.24474999999999997,0,0,0,0,0,0,0,0,0,0,0.20717213114754096
3602,âúïΩëÒñÁ,1,45,30,3,5,0.152,30,0,0,0,0,0,3,5,6,0,0.1638888888888889
3602,âúïΩëÒñÁ,2,44,7,7,11,0.17954545454545456,0,3,3,0,1,0,0,0,0,20,0.1638888888888889
3602,âúïΩëÒñÁ,3,37,4,6,14,0.14243243243243245,0,1,1,2,0,0,0,0,0,0,0.1638888888888889
3602,âúïΩëÒñÁ,4,44,3,6,12,0.17045454545454544,0,0,0,3,0,0,0,0,0,0,0.1638888888888889
3602,âúïΩëÒñÁ,5,46,3,6,13,0.16021739130434784,0,0,0,2,1,0,0,0,0,0,0.1638888888888889
3602,âúïΩëÒñÁ,6,36,3,2,6,0.17833333333333334,0,0,1,2,0,0,0,0,0,0,0.1638888888888889
3604,ïêì°àªéq,1,30,7,9,3,0.18366666666666667,5,0,0,0,1,1,10,4,5,0,0.18866359447004608
3604,ïêì°àªéq,2,42,4,9,12,0.17833333333333334,0,1,3,0,0,0,0,0,0,19,0.18866359447004608
3604,ïêì°àªéq,3,38,2,6,7,0.20289473684210527,0,0,2,0,0,0,0,0,0,0,0.18866359447004608
3604,ïêì°àªéq,4,35,4,1,11,0.17714285714285716,0,1,2,1,0,0,0,0,0,0,0.18866359447004608
3604,ïêì°àªéq,5,40,1,0,5,0.19475,0,0,0,1,0,0,0,0,0,0,0.18866359447004608
3604,ïêì°àªéq,6,32,1,0,6,0.195,0,0,1,0,0,0,0,0,0,0,0.18866359447004608
3605,íÜë∫éÁê¨,1,31,14,5,4,0.16612903225806452,12,0,0,0,1,1,4,6,7,0,0.17915
3605,íÜë∫éÁê¨,2,34,2,9,5,0.16705882352941176,0,2,0,0,0,0,0,0,0,20,0.17915
3605,íÜë∫éÁê¨,3,32,2,4,6,0.1734375,0,0,1,1,0,0,0,0,0,0,0.17915
3605,íÜë∫éÁê¨,4,35,4,3,10,0.19028571428571428,0,1,2,0,1,0,0,0,0,0,0.17915
3605,íÜë∫éÁê¨,5,37,0,4,7,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.17915
3605,íÜë∫éÁê¨,6,31,0,1,5,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.17915
3606,êÏñkç_ãM,1,27,18,5,1,0.16481481481481483,16,0,0,0,1,1,2,4,3,0,0.18103703703703705
3606,êÏñkç_ãM,2,21,2,8,2,0.18000000000000002,1,1,0,0,0,0,0,0,0,13,0.18103703703703705
3606,êÏñkç_ãM,3,20,3,2,6,0.1575,0,1,1,1,0,0,0,0,0,0,0.18103703703703705
3606,êÏñkç_ãM,4,21,6,4,2,0.16952380952380952,0,0,1,3,2,0,0,0,0,0,0.18103703703703705
3606,êÏñkç_ãM,5,23,0,3,4,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.18103703703703705
3606,êÏñkç_ãM,6,23,0,2,2,0.21956521739130433,0,0,0,0,0,0,0,0,0,0,0.18103703703703705
3607,å¥ìcíqòa,1,25,11,5,3,0.1572,11,0,0,0,0,0,6,2,4,0,0.1943718592964824
3607,å¥ìcíqòa,2,37,5,6,8,0.17513513513513512,1,4,0,0,0,0,0,0,0,19,0.1943718592964824
3607,å¥ìcíqòa,3,36,4,4,5,0.17333333333333334,0,1,3,0,0,0,0,0,0,0,0.1943718592964824
3607,å¥ìcíqòa,4,34,2,6,5,0.20058823529411765,0,0,0,2,0,0,0,0,0,0,0.1943718592964824
3607,å¥ìcíqòa,5,34,2,3,3,0.20823529411764707,0,0,0,2,0,0,0,0,0,0,0.1943718592964824
3607,å¥ìcíqòa,6,33,0,1,3,0.2463636363636364,0,0,0,0,0,0,0,0,0,0,0.1943718592964824
3611,ä‚çËñFî¸,1,56,39,9,4,0.13589285714285715,38,0,0,0,1,0,4,4,6,0,0.1567704280155642
3611,ä‚çËñFî¸,2,45,5,16,8,0.14577777777777776,0,3,2,0,0,0,0,0,0,27,0.1567704280155642
3611,ä‚çËñFî¸,3,40,5,16,6,0.16225,0,1,3,1,0,0,0,0,0,0,0.1567704280155642
3611,ä‚çËñFî¸,4,44,3,11,11,0.1597727272727273,0,0,1,2,0,0,0,0,0,0,0.1567704280155642
3611,ä‚çËñFî¸,5,39,2,8,8,0.16179487179487181,0,0,1,1,0,0,0,0,0,0,0.1567704280155642
3611,ä‚çËñFî¸,6,33,1,4,5,0.1906060606060606,0,0,1,0,0,0,0,0,0,0,0.1567704280155642
3612,înë‹ã`ë•,1,69,43,14,2,0.1528985507246377,40,0,0,0,3,0,7,11,6,0,0.15335384615384617
3612,înë‹ã`ë•,2,48,9,11,11,0.14875,1,7,1,0,0,0,0,0,0,25,0.15335384615384617
3612,înë‹ã`ë•,3,60,8,21,8,0.1435,0,0,4,4,0,0,0,0,0,0,0.15335384615384617
3612,înë‹ã`ë•,4,55,8,8,13,0.1410909090909091,0,2,4,1,1,0,0,0,0,0,0.15335384615384617
3612,înë‹ã`ë•,5,44,5,7,9,0.16045454545454546,0,1,4,0,0,0,0,0,0,0,0.15335384615384617
3612,înë‹ã`ë•,6,49,3,9,11,0.1779591836734694,0,3,0,0,0,0,0,0,0,0,0.15335384615384617
3613,äpíJåíå·,1,59,42,11,4,0.13322033898305086,42,0,0,0,0,0,8,4,4,0,0.1385263157894737
3613,äpíJåíå·,2,42,11,17,2,0.15261904761904763,0,6,2,0,3,0,0,0,0,18,0.1385263157894737
3613,äpíJåíå·,3,48,14,13,13,0.12270833333333332,0,5,3,6,0,0,0,0,0,0,0.1385263157894737
3613,äpíJåíå·,4,50,10,14,13,0.154,0,7,1,2,0,0,0,0,0,0,0.1385263157894737
3613,äpíJåíå·,5,39,4,10,9,0.12538461538461537,0,1,0,3,0,0,0,0,0,0,0.1385263157894737
3613,äpíJåíå·,6,47,1,7,12,0.14319148936170215,0,0,0,1,0,0,0,0,0,0,0.1385263157894737
3614,íJèüçK,1,38,17,10,6,0.15447368421052632,17,0,0,0,0,0,9,3,7,0,0.18128755364806867
3614,íJèüçK,2,44,3,13,12,0.1731818181818182,0,1,1,0,0,1,0,0,0,23,0.18128755364806867
3614,íJèüçK,3,39,3,8,7,0.17666666666666667,0,0,0,2,1,0,0,0,0,0,0.18128755364806867
3614,íJèüçK,4,41,7,5,6,0.1821951219512195,0,1,4,1,1,0,0,0,0,0,0.18128755364806867
3614,íJèüçK,5,38,1,6,7,0.1976315789473684,0,0,1,0,0,0,0,0,0,0,0.18128755364806867
3614,íJèüçK,6,33,0,0,5,0.2084848484848485,0,0,0,0,0,0,0,0,0,0,0.18128755364806867
3615,â°ìcñŒ,1,54,24,17,9,0.14037037037037037,21,0,0,0,3,0,13,7,5,0,0.15750865051903115
3615,â°ìcñŒ,2,50,6,10,14,0.1616,0,2,1,1,1,1,0,0,0,24,0.15750865051903115
3615,â°ìcñŒ,3,53,14,11,6,0.16150943396226417,0,1,4,5,4,0,0,0,0,0,0.15750865051903115
3615,â°ìcñŒ,4,43,3,6,7,0.16,0,0,0,3,0,0,0,0,0,0,0.15750865051903115
3615,â°ìcñŒ,5,50,1,6,11,0.1612,0,0,0,1,0,0,0,0,0,0,0.15750865051903115
3615,â°ìcñŒ,6,39,2,2,8,0.1630769230769231,0,1,0,1,0,0,0,0,0,0,0.15750865051903115
3616,íÜë∫ê^,1,60,35,10,7,0.1315,34,0,0,0,1,0,6,9,9,0,0.15225255972696244
3616,íÜë∫ê^,2,46,6,10,12,0.1534782608695652,0,4,0,0,1,1,0,0,0,27,0.15225255972696244
3616,íÜë∫ê^,3,52,8,17,9,0.14519230769230768,0,1,3,2,2,0,0,0,0,0,0.15225255972696244
3616,íÜë∫ê^,4,42,5,10,11,0.14785714285714285,0,0,1,3,1,0,0,0,0,0,0.15225255972696244
3616,íÜë∫ê^,5,47,3,5,9,0.16319148936170214,0,0,1,2,0,0,0,0,0,0,0.15225255972696244
3616,íÜë∫ê^,6,46,2,3,8,0.17891304347826087,0,0,0,1,1,0,0,0,0,0,0.15225255972696244
3617,í|ìcçLé˜,1,23,10,1,1,0.1873913043478261,9,0,0,0,1,0,3,5,4,0,0.19559782608695653
3617,í|ìcçLé˜,2,38,4,8,6,0.19789473684210526,0,2,2,0,0,0,0,0,0,23,0.19559782608695653
3617,í|ìcçLé˜,3,35,5,9,6,0.19885714285714284,0,0,4,0,1,0,0,0,0,0,0.19559782608695653
3617,í|ìcçLé˜,4,29,3,3,4,0.18896551724137933,0,0,3,0,0,0,0,0,0,0,0.19559782608695653
3617,í|ìcçLé˜,5,32,0,0,4,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.19559782608695653
3617,í|ìcçLé˜,6,27,0,1,1,0.22037037037037038,0,0,0,0,0,0,0,0,0,0,0.19559782608695653
3618,äCñÏÇ‰Ç©ÇË,1,61,41,13,3,0.16442622950819671,40,0,0,0,1,0,9,6,4,0,0.1749462365591398
3618,äCñÏÇ‰Ç©ÇË,2,47,10,14,13,0.17319148936170214,0,4,5,0,1,0,0,0,0,22,0.1749462365591398
3618,äCñÏÇ‰Ç©ÇË,3,53,6,14,16,0.16226415094339622,0,2,2,2,0,0,0,0,0,0,0.1749462365591398
3618,äCñÏÇ‰Ç©ÇË,4,46,4,10,8,0.18456521739130435,0,1,2,0,1,0,0,0,0,0,0.1749462365591398
3618,äCñÏÇ‰Ç©ÇË,5,36,1,6,11,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.1749462365591398
3618,äCñÏÇ‰Ç©ÇË,6,36,1,4,8,0.1975,0,0,0,1,0,0,0,0,0,0,0.1749462365591398
3619,í∑íJêÏè[,1,38,19,8,7,0.15289473684210525,15,0,0,0,4,0,7,3,8,0,0.19243801652892562
3619,í∑íJêÏè[,2,45,5,17,8,0.1917777777777778,0,5,0,0,0,0,0,0,0,22,0.19243801652892562
3619,í∑íJêÏè[,3,34,5,7,5,0.1773529411764706,0,0,2,2,1,0,0,0,0,0,0.19243801652892562
3619,í∑íJêÏè[,4,38,1,6,9,0.17605263157894738,0,1,0,0,0,0,0,0,0,0,0.19243801652892562
3619,í∑íJêÏè[,5,45,0,10,8,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.19243801652892562
3619,í∑íJêÏè[,6,42,0,2,5,0.23833333333333334,0,0,0,0,0,0,0,0,0,0,0.19243801652892562
3620,êMîZóRçs,1,28,16,5,2,0.1375,16,0,0,0,0,0,3,6,2,0,0.1846268656716418
3620,êMîZóRçs,2,42,3,8,8,0.18785714285714286,1,1,1,0,0,0,0,0,0,20,0.1846268656716418
3620,êMîZóRçs,3,34,3,2,7,0.1935294117647059,0,1,1,1,0,0,0,0,0,0,0.1846268656716418
3620,êMîZóRçs,4,31,3,7,4,0.1732258064516129,0,0,2,1,0,0,0,0,0,0,0.1846268656716418
3620,êMîZóRçs,5,36,0,1,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1846268656716418
3620,êMîZóRçs,6,30,0,0,5,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.1846268656716418
3621,ìVñÏèªïv,1,54,42,5,3,0.11574074074074074,40,0,0,0,2,0,5,3,3,0,0.15095785440613027
3621,ìVñÏèªïv,2,45,7,16,11,0.1408888888888889,0,6,1,0,0,0,0,0,0,24,0.15095785440613027
3621,ìVñÏèªïv,3,46,4,10,17,0.14043478260869566,0,1,0,3,0,0,0,0,0,0,0.15095785440613027
3621,ìVñÏèªïv,4,36,3,9,13,0.14972222222222223,0,2,1,0,0,0,0,0,0,0,0.15095785440613027
3621,ìVñÏèªïv,5,39,6,8,11,0.17282051282051283,0,1,1,3,1,0,0,0,0,0,0.15095785440613027
3621,ìVñÏèªïv,6,41,1,8,16,0.2004878048780488,0,1,0,0,0,0,0,0,0,0,0.15095785440613027
3622,éRçËíqñÁ,1,62,45,6,1,0.1496774193548387,42,0,0,0,3,0,6,5,5,0,0.16450413223140498
3622,éRçËíqñÁ,2,35,8,8,6,0.1834285714285714,2,3,3,0,0,0,0,0,0,20,0.16450413223140498
3622,éRçËíqñÁ,3,36,5,14,6,0.17305555555555557,0,0,4,1,0,0,0,0,0,0,0.16450413223140498
3622,éRçËíqñÁ,4,39,5,9,8,0.16128205128205128,0,1,2,2,0,0,0,0,0,0,0.16450413223140498
3622,éRçËíqñÁ,5,32,5,8,4,0.16718750000000002,0,2,0,3,0,0,0,0,0,0,0.16450413223140498
3622,éRçËíqñÁ,6,38,1,10,6,0.16421052631578947,0,0,1,0,0,0,0,0,0,0,0.16450413223140498
3623,ê[êÏê^ìÒ,1,75,59,5,5,0.14306666666666668,54,0,0,0,5,0,3,5,7,0,0.15091872791519434
3623,ê[êÏê^ìÒ,2,48,14,16,7,0.13375,0,9,1,0,3,1,0,0,0,27,0.15091872791519434
3623,ê[êÏê^ìÒ,3,46,8,17,8,0.12630434782608696,0,3,1,3,0,1,0,0,0,0,0.15091872791519434
3623,ê[êÏê^ìÒ,4,44,12,13,7,0.17795454545454545,2,4,2,0,4,0,0,0,0,0,0.15091872791519434
3623,ê[êÏê^ìÒ,5,35,8,9,5,0.17714285714285716,1,4,1,0,2,0,0,0,0,0,0.15091872791519434
3623,ê[êÏê^ìÒ,6,35,8,10,8,0.16342857142857142,2,4,0,0,2,0,0,0,0,0,0.15091872791519434
3624,ëÂêŒòaïF,1,31,12,6,2,0.1767741935483871,11,0,0,0,0,1,7,10,2,0,0.17743961352657003
3624,ëÂêŒòaïF,2,35,3,5,5,0.148,0,0,2,1,0,0,0,0,0,19,0.17743961352657003
3624,ëÂêŒòaïF,3,38,3,5,7,0.17605263157894738,0,0,2,1,0,0,0,0,0,0,0.17743961352657003
3624,ëÂêŒòaïF,4,34,0,6,4,0.18794117647058825,0,0,0,0,0,0,0,0,0,0,0.17743961352657003
3624,ëÂêŒòaïF,5,39,1,1,4,0.1882051282051282,0,0,1,0,0,0,0,0,0,0,0.17743961352657003
3624,ëÂêŒòaïF,6,30,0,1,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17743961352657003
3626,íÜó—èGêl,1,27,9,5,2,0.1559259259259259,9,0,0,0,0,0,6,7,3,0,0.13890173410404624
3626,íÜó—èGêl,2,31,0,6,7,0.16064516129032255,0,0,0,0,0,0,0,0,0,22,0.13890173410404624
3626,íÜó—èGêl,3,28,0,2,5,0.11892857142857143,0,0,0,0,0,0,0,0,0,0,0.13890173410404624
3626,íÜó—èGêl,4,32,0,3,3,0.1475,0,0,0,0,0,0,0,0,0,0,0.13890173410404624
3626,íÜó—èGêl,5,27,1,2,1,0.11,0,0,0,1,0,0,0,0,0,0,0.13890173410404624
3626,íÜó—èGêl,6,28,0,1,2,0.13642857142857143,0,0,0,0,0,0,0,0,0,0,0.13890173410404624
3627,à‰è„åbàÍ,1,34,17,8,4,0.1973529411764706,15,0,0,0,2,0,2,4,7,0,0.20249999999999999
3627,à‰è„åbàÍ,2,47,8,15,5,0.19936170212765955,1,6,1,0,0,0,0,0,0,30,0.20249999999999999
3627,à‰è„åbàÍ,3,50,5,10,11,0.18580000000000002,0,1,3,1,0,0,0,0,0,0,0.20249999999999999
3627,à‰è„åbàÍ,4,43,4,5,9,0.17255813953488372,0,0,2,1,1,0,0,0,0,0,0.20249999999999999
3627,à‰è„åbàÍ,5,39,3,4,8,0.24102564102564103,0,1,1,1,0,0,0,0,0,0,0.20249999999999999
3627,à‰è„åbàÍ,6,35,0,3,7,0.2294285714285714,0,0,0,0,0,0,0,0,0,0,0.20249999999999999
3629,êÛå©èπçé,1,49,33,6,2,0.12510204081632653,31,0,0,0,2,0,3,7,5,0,0.1436046511627907
3629,êÛå©èπçé,2,39,17,10,4,0.1335897435897436,2,11,3,0,1,0,0,0,0,16,0.1436046511627907
3629,êÛå©èπçé,3,49,7,12,13,0.13673469387755102,0,0,3,4,0,0,0,0,0,0,0.1436046511627907
3629,êÛå©èπçé,4,41,6,7,8,0.1529268292682927,0,0,1,4,1,0,0,0,0,0,0.1436046511627907
3629,êÛå©èπçé,5,38,0,6,9,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.1436046511627907
3629,êÛå©èπçé,6,42,1,4,8,0.16142857142857142,0,0,1,0,0,0,0,0,0,0,0.1436046511627907
3630,çïìcêΩéi,1,29,8,6,3,0.1724137931034483,8,0,0,0,0,0,5,10,4,0,0.1582183908045977
3630,çïìcêΩéi,2,27,0,6,5,0.14814814814814814,0,0,0,0,0,0,0,0,0,19,0.1582183908045977
3630,çïìcêΩéi,3,30,1,2,5,0.17933333333333332,0,1,0,0,0,0,0,0,0,0,0.1582183908045977
3630,çïìcêΩéi,4,26,2,1,2,0.15384615384615385,0,2,0,0,0,0,0,0,0,0,0.1582183908045977
3630,çïìcêΩéi,5,33,0,1,5,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1582183908045977
3630,çïìcêΩéi,6,29,0,0,3,0.15241379310344827,0,0,0,0,0,0,0,0,0,0,0.1582183908045977
3631,ìcìYçNâÓ,1,30,15,6,3,0.16333333333333336,14,0,0,0,1,0,4,7,3,0,0.17146596858638743
3631,ìcìYçNâÓ,2,32,2,9,7,0.1728125,0,1,1,0,0,0,0,0,0,22,0.17146596858638743
3631,ìcìYçNâÓ,3,34,3,6,9,0.17411764705882352,0,0,1,1,0,1,0,0,0,0,0.17146596858638743
3631,ìcìYçNâÓ,4,29,0,6,9,0.17310344827586208,0,0,0,0,0,0,0,0,0,0,0.17146596858638743
3631,ìcìYçNâÓ,5,33,0,3,5,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.17146596858638743
3631,ìcìYçNâÓ,6,33,0,2,3,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.17146596858638743
3635,êŒìcê≠å·,1,55,39,8,2,0.13090909090909092,38,0,0,0,1,0,3,3,8,0,0.14483739837398374
3635,êŒìcê≠å·,2,40,12,13,4,0.142,0,12,0,0,0,0,0,0,0,18,0.14483739837398374
3635,êŒìcê≠å·,3,40,11,6,9,0.15050000000000002,0,1,5,5,0,0,0,0,0,0,0.14483739837398374
3635,êŒìcê≠å·,4,43,5,14,6,0.1402325581395349,0,0,2,2,1,0,0,0,0,0,0.14483739837398374
3635,êŒìcê≠å·,5,35,1,7,7,0.152,0,0,0,1,0,0,0,0,0,0,0.14483739837398374
3635,êŒìcê≠å·,6,33,1,5,5,0.16303030303030303,0,0,0,1,0,0,0,0,0,0,0.14483739837398374
3637,‚Vì°òaê≠,1,31,11,4,8,0.18225806451612905,11,0,0,0,0,0,9,3,7,0,0.20008403361344537
3637,‚Vì°òaê≠,2,46,6,10,10,0.20652173913043478,0,6,0,0,0,0,0,0,0,23,0.20008403361344537
3637,‚Vì°òaê≠,3,44,3,12,9,0.18204545454545454,0,1,0,1,1,0,0,0,0,0,0.20008403361344537
3637,‚Vì°òaê≠,4,46,1,10,8,0.2,0,0,0,1,0,0,0,0,0,0,0.20008403361344537
3637,‚Vì°òaê≠,5,37,2,1,3,0.21054054054054056,0,0,0,2,0,0,0,0,0,0,0.20008403361344537
3637,‚Vì°òaê≠,6,34,0,2,6,0.2197058823529412,0,0,0,0,0,0,0,0,0,0,0.20008403361344537
3641,àÍê£ñæ,1,65,39,16,7,0.1463076923076923,36,0,0,0,3,0,8,7,9,0,0.16059748427672957
3641,àÍê£ñæ,2,52,11,17,12,0.1628846153846154,0,7,3,0,1,0,0,0,0,24,0.16059748427672957
3641,àÍê£ñæ,3,58,6,20,12,0.16586206896551725,0,1,2,3,0,0,0,0,0,0,0.16059748427672957
3641,àÍê£ñæ,4,45,6,14,11,0.17088888888888887,0,3,2,1,0,0,0,0,0,0,0.16059748427672957
3641,àÍê£ñæ,5,44,3,8,10,0.15636363636363637,0,1,0,1,1,0,0,0,0,0,0.16059748427672957
3641,àÍê£ñæ,6,54,3,8,11,0.16481481481481483,0,0,0,3,0,0,0,0,0,0,0.16059748427672957
3642,ëÂíÀç_ìÒ,1,23,8,3,2,0.17,7,0,0,0,1,0,2,8,3,0,0.17085889570552149
3642,ëÂíÀç_ìÒ,2,33,3,3,2,0.15242424242424243,0,3,0,0,0,0,0,0,0,17,0.17085889570552149
3642,ëÂíÀç_ìÒ,3,31,1,6,5,0.16193548387096776,0,1,0,0,0,0,0,0,0,0,0.17085889570552149
3642,ëÂíÀç_ìÒ,4,30,2,2,4,0.18966666666666668,0,0,2,0,0,0,0,0,0,0,0.17085889570552149
3642,ëÂíÀç_ìÒ,5,28,0,1,3,0.18357142857142858,0,0,0,0,0,0,0,0,0,0,0.17085889570552149
3642,ëÂíÀç_ìÒ,6,18,0,2,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17085889570552149
3643,ïƒìcó≤çO,1,45,25,9,6,0.18333333333333332,22,0,0,0,3,0,6,4,8,0,0.17919847328244276
3643,ïƒìcó≤çO,2,48,6,16,8,0.17437500000000003,0,1,3,0,2,0,0,0,0,29,0.17919847328244276
3643,ïƒìcó≤çO,3,35,1,10,3,0.18514285714285716,0,0,1,0,0,0,0,0,0,0,0.17919847328244276
3643,ïƒìcó≤çO,4,46,4,9,14,0.16195652173913044,0,3,0,1,0,0,0,0,0,0,0.17919847328244276
3643,ïƒìcó≤çO,5,47,3,5,12,0.16787234042553192,0,1,0,2,0,0,0,0,0,0,0.17919847328244276
3643,ïƒìcó≤çO,6,41,0,6,7,0.2075609756097561,0,0,0,0,0,0,0,0,0,0,0.17919847328244276
3644,ñÓã¥ê¨âÓ,1,38,8,11,2,0.1836842105263158,8,0,0,0,0,0,10,13,5,0,0.19054794520547944
3644,ñÓã¥ê¨âÓ,2,35,3,8,8,0.19085714285714284,0,3,0,0,0,0,0,0,0,15,0.19054794520547944
3644,ñÓã¥ê¨âÓ,3,43,4,1,12,0.18697674418604654,0,1,1,2,0,0,0,0,0,0,0.19054794520547944
3644,ñÓã¥ê¨âÓ,4,39,2,0,7,0.1835897435897436,0,0,2,0,0,0,0,0,0,0,0.19054794520547944
3644,ñÓã¥ê¨âÓ,5,35,0,4,3,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.19054794520547944
3644,ñÓã¥ê¨âÓ,6,29,0,0,5,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.19054794520547944
3645,ü«ìcêÁàüäÛ,1,17,11,3,0,0.14352941176470588,11,0,0,0,0,0,2,2,2,0,0.1461764705882353
3645,ü«ìcêÁàüäÛ,2,19,5,5,3,0.15263157894736842,0,1,3,0,1,0,0,0,0,6,0.1461764705882353
3645,ü«ìcêÁàüäÛ,3,14,4,3,2,0.1542857142857143,0,2,1,1,0,0,0,0,0,0,0.1461764705882353
3645,ü«ìcêÁàüäÛ,4,17,0,3,6,0.15176470588235294,0,0,0,0,0,0,0,0,0,0,0.1461764705882353
3645,ü«ìcêÁàüäÛ,5,19,0,1,3,0.13157894736842105,0,0,0,0,0,0,0,0,0,0,0.1461764705882353
3645,ü«ìcêÁàüäÛ,6,16,0,4,2,0.145625,0,0,0,0,0,0,0,0,0,0,0.1461764705882353
3647,à…ì°óYìÒ,1,25,6,5,5,0.1864,6,0,0,0,0,0,4,9,5,0,0.20142857142857146
3647,à…ì°óYìÒ,2,29,2,8,2,0.20793103448275863,0,2,0,0,0,0,0,0,0,16,0.20142857142857146
3647,à…ì°óYìÒ,3,34,1,6,7,0.21058823529411766,0,1,0,0,0,0,0,0,0,0,0.20142857142857146
3647,à…ì°óYìÒ,4,28,0,3,10,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.20142857142857146
3647,à…ì°óYìÒ,5,29,0,2,5,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.20142857142857146
3647,à…ì°óYìÒ,6,23,0,1,4,0.22913043478260872,0,0,0,0,0,0,0,0,0,0,0.20142857142857146
3652,êXâ∫óE,1,31,15,3,3,0.14096774193548386,15,0,0,0,0,0,4,6,1,0,0.17957345971563982
3652,êXâ∫óE,2,39,1,10,6,0.18384615384615385,0,1,0,0,0,0,0,0,0,21,0.17957345971563982
3652,êXâ∫óE,3,44,2,2,8,0.17727272727272728,0,1,1,0,0,0,0,0,0,0,0.17957345971563982
3652,êXâ∫óE,4,40,0,3,6,0.18,0,0,0,0,0,0,0,0,0,0,0.17957345971563982
3652,êXâ∫óE,5,35,1,1,6,0.16942857142857146,0,1,0,0,0,0,0,0,0,0,0.17957345971563982
3652,êXâ∫óE,6,22,0,1,3,0.24636363636363637,0,0,0,0,0,0,0,0,0,0,0.17957345971563982
3653,ïiêÏå´éü,1,31,9,6,5,0.19903225806451613,9,0,0,0,0,0,8,9,4,0,0.19530927835051548
3653,ïiêÏå´éü,2,36,5,7,7,0.18194444444444444,0,3,1,0,1,0,0,0,0,15,0.19530927835051548
3653,ïiêÏå´éü,3,36,2,3,8,0.18972222222222224,0,1,0,0,1,0,0,0,0,0,0.19530927835051548
3653,ïiêÏå´éü,4,33,2,4,9,0.19515151515151516,0,0,2,0,0,0,0,0,0,0,0.19530927835051548
3653,ïiêÏå´éü,5,29,0,3,5,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.19530927835051548
3653,ïiêÏå´éü,6,29,0,4,5,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.19530927835051548
3654,ïêìcåıéj,1,51,36,6,3,0.15666666666666668,34,0,0,0,1,1,3,5,4,0,0.1597520661157025
3654,ïêìcåıéj,2,41,9,13,8,0.14341463414634145,0,6,3,0,0,0,0,0,0,18,0.1597520661157025
3654,ïêìcåıéj,3,39,11,3,6,0.16897435897435897,0,2,5,3,1,0,0,0,0,0,0.1597520661157025
3654,ïêìcåıéj,4,39,10,9,10,0.16615384615384615,0,1,4,5,0,0,0,0,0,0,0.1597520661157025
3654,ïêìcåıéj,5,39,1,5,13,0.14974358974358973,0,0,0,1,0,0,0,0,0,0,0.1597520661157025
3654,ïêìcåıéj,6,33,5,3,8,0.1781818181818182,0,0,2,1,1,1,0,0,0,0,0.1597520661157025
3655,ñ{ã¥çéóm,1,49,28,10,5,0.156734693877551,27,0,0,0,1,0,11,3,5,0,0.1812313432835821
3655,ñ{ã¥çéóm,2,41,6,11,9,0.1897560975609756,0,4,1,0,1,0,0,0,0,17,0.1812313432835821
3655,ñ{ã¥çéóm,3,49,7,5,10,0.18326530612244898,0,0,3,2,2,0,0,0,0,0,0.1812313432835821
