ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4015,ëOñÏó≥àÍ,5,30,0,6,6,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.18744680851063827
4015,ëOñÏó≥àÍ,6,39,0,7,10,0.20897435897435898,0,0,0,0,0,0,0,0,0,0,0.18744680851063827
4016,êºêÏêVëæòY,1,28,14,7,1,0.15607142857142858,14,0,0,0,0,0,5,1,8,0,0.1590728476821192
4016,êºêÏêVëæòY,2,24,4,5,6,0.14833333333333334,0,3,1,0,0,0,0,0,0,12,0.1590728476821192
4016,êºêÏêVëæòY,3,26,5,5,3,0.15653846153846154,0,1,1,3,0,0,0,0,0,0,0.1590728476821192
4016,êºêÏêVëæòY,4,26,4,4,8,0.15192307692307694,0,0,3,0,1,0,0,0,0,0,0.1590728476821192
4016,êºêÏêVëæòY,5,25,1,8,6,0.1744,0,0,0,1,0,0,0,0,0,0,0.1590728476821192
4016,êºêÏêVëæòY,6,22,0,1,4,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.1590728476821192
4017,å¸à‰î¸óÈ,1,53,36,9,4,0.1818867924528302,34,0,0,0,2,0,4,6,5,0,0.1776425855513308
4017,å¸à‰î¸óÈ,2,50,10,10,12,0.17300000000000001,0,7,2,0,1,0,0,0,0,25,0.1776425855513308
4017,å¸à‰î¸óÈ,3,43,7,8,12,0.17790697674418607,0,1,3,3,0,0,0,0,0,0,0.1776425855513308
4017,å¸à‰î¸óÈ,4,41,2,13,11,0.1578048780487805,0,1,0,1,0,0,0,0,0,0,0.1776425855513308
4017,å¸à‰î¸óÈ,5,35,0,9,5,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.1776425855513308
4017,å¸à‰î¸óÈ,6,41,0,2,8,0.18829268292682927,0,0,0,0,0,0,0,0,0,0,0.1776425855513308
4019,ä}å¥ó∫,1,58,46,5,2,0.15724137931034485,42,1,0,0,3,0,1,4,6,0,0.16462809917355373
4019,ä}å¥ó∫,2,35,5,13,5,0.14485714285714288,0,2,1,0,2,0,0,0,0,22,0.16462809917355373
4019,ä}å¥ó∫,3,40,11,8,6,0.1575,0,4,2,5,0,0,0,0,0,0,0.16462809917355373
4019,ä}å¥ó∫,4,39,8,14,7,0.1694871794871795,0,4,2,2,0,0,0,0,0,0,0.16462809917355373
4019,ä}å¥ó∫,5,32,4,11,7,0.1696875,0,2,1,1,0,0,0,0,0,0,0.16462809917355373
4019,ä}å¥ó∫,6,38,4,11,5,0.19236842105263158,0,0,0,2,2,0,0,0,0,0,0.16462809917355373
4020,êÏè„ê¥êl,1,26,6,5,2,0.16038461538461538,6,0,0,0,0,0,4,8,6,0,0.1852020202020202
4020,êÏè„ê¥êl,2,37,2,11,7,0.1891891891891892,0,1,0,0,0,1,0,0,0,18,0.1852020202020202
4020,êÏè„ê¥êl,3,40,0,5,7,0.19525,0,0,0,0,0,0,0,0,0,0,0.1852020202020202
4020,êÏè„ê¥êl,4,30,2,4,5,0.1716666666666667,0,0,1,0,1,0,0,0,0,0,0.1852020202020202
4020,êÏè„ê¥êl,5,37,2,4,3,0.17567567567567569,0,0,1,1,0,0,0,0,0,0,0.1852020202020202
4020,êÏè„ê¥êl,6,28,0,1,2,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1852020202020202
4021,ãgìcåíëæòY,1,18,7,7,1,0.09444444444444444,7,0,0,0,0,0,4,2,3,0,0.12682926829268293
4021,ãgìcåíëæòY,2,23,7,7,1,0.13434782608695653,0,3,3,0,0,1,0,0,0,11,0.12682926829268293
4021,ãgìcåíëæòY,3,21,2,5,1,0.11857142857142858,0,0,1,1,0,0,0,0,0,0,0.12682926829268293
4021,ãgìcåíëæòY,4,20,3,4,3,0.143,0,0,2,1,0,0,0,0,0,0,0.12682926829268293
4021,ãgìcåíëæòY,5,23,2,1,4,0.13695652173913042,0,0,1,1,0,0,0,0,0,0,0.12682926829268293
4021,ãgìcåíëæòY,6,18,0,1,3,0.12833333333333333,0,0,0,0,0,0,0,0,0,0,0.12682926829268293
4022,ë“íπóYãI,1,46,29,10,3,0.1458695652173913,27,0,0,0,2,0,5,6,6,0,0.1500793650793651
4022,ë“íπóYãI,2,43,5,18,4,0.1527906976744186,0,1,4,0,0,0,0,0,0,23,0.1500793650793651
4022,ë“íπóYãI,3,42,4,19,7,0.13999999999999999,0,0,2,1,1,0,0,0,0,0,0.1500793650793651
4022,ë“íπóYãI,4,46,7,7,8,0.155,0,1,1,3,2,0,0,0,0,0,0.1500793650793651
4022,ë“íπóYãI,5,38,1,2,12,0.15,0,0,1,0,0,0,0,0,0,0,0.1500793650793651
4022,ë“íπóYãI,6,37,0,0,11,0.15756756756756757,0,0,0,0,0,0,0,0,0,0,0.1500793650793651
4023,éƒìcóFòa,1,32,8,4,7,0.1603125,8,0,0,0,0,0,10,6,4,0,0.17716814159292035
4023,éƒìcóFòa,2,43,5,5,7,0.17348837209302326,0,4,1,0,0,0,0,0,0,24,0.17716814159292035
4023,éƒìcóFòa,3,42,4,5,8,0.16285714285714287,0,1,2,1,0,0,0,0,0,0,0.17716814159292035
4023,éƒìcóFòa,4,40,1,2,4,0.18875,0,0,1,0,0,0,0,0,0,0,0.17716814159292035
4023,éƒìcóFòa,5,37,2,3,3,0.18351351351351353,0,0,1,1,0,0,0,0,0,0,0.17716814159292035
4023,éƒìcóFòa,6,32,0,0,4,0.19593750000000001,0,0,0,0,0,0,0,0,0,0,0.17716814159292035
4024,à‰å˚â¿ìT,1,53,39,7,2,0.1449056603773585,39,0,0,0,0,0,1,8,5,0,0.15035573122529644
4024,à‰å˚â¿ìT,2,35,7,8,2,0.13742857142857146,0,5,1,0,1,0,0,0,0,19,0.15035573122529644
4024,à‰å˚â¿ìT,3,43,7,12,4,0.16627906976744186,0,0,3,4,0,0,0,0,0,0,0.15035573122529644
4024,à‰å˚â¿ìT,4,44,6,9,9,0.15477272727272728,0,0,1,2,3,0,0,0,0,0,0.15035573122529644
4024,à‰å˚â¿ìT,5,35,6,9,6,0.154,0,0,1,2,2,1,0,0,0,0,0.15035573122529644
4024,à‰å˚â¿ìT,6,43,4,5,8,0.14418604651162792,0,0,0,3,1,0,0,0,0,0,0.15035573122529644
4025,éRñ{ó≤çK,1,61,44,5,5,0.15885245901639344,41,0,0,0,3,0,4,8,3,0,0.1687171052631579
4025,éRñ{ó≤çK,2,52,8,14,13,0.16942307692307693,0,5,1,1,0,1,0,0,0,28,0.1687171052631579
4025,éRñ{ó≤çK,3,55,10,14,17,0.17072727272727273,0,2,5,2,1,0,0,0,0,0,0.1687171052631579
4025,éRñ{ó≤çK,4,48,5,7,13,0.18520833333333334,0,1,2,1,1,0,0,0,0,0,0.1687171052631579
4025,éRñ{ó≤çK,5,46,1,6,15,0.1515217391304348,0,0,0,1,0,0,0,0,0,0,0.1687171052631579
4025,éRñ{ó≤çK,6,42,1,4,13,0.17952380952380953,0,0,0,1,0,0,0,0,0,0,0.1687171052631579
4027,èºç]èGìø,1,56,35,14,1,0.16857142857142857,31,0,0,0,4,0,6,8,7,0,0.1596577946768061
4027,èºç]èGìø,2,37,2,12,11,0.16324324324324324,0,2,0,0,0,0,0,0,0,17,0.1596577946768061
4027,èºç]èGìø,3,44,5,6,11,0.16568181818181818,0,0,3,1,0,1,0,0,0,0,0.1596577946768061
4027,èºç]èGìø,4,45,8,5,11,0.14444444444444443,0,1,3,4,0,0,0,0,0,0,0.1596577946768061
4027,èºç]èGìø,5,39,1,2,8,0.16487179487179487,0,0,0,1,0,0,0,0,0,0,0.1596577946768061
4027,èºç]èGìø,6,42,2,5,8,0.14976190476190476,0,0,1,1,0,0,0,0,0,0,0.1596577946768061
4028,ìcë∫ó≤êM,1,53,36,10,4,0.12566037735849056,36,0,0,0,0,0,7,2,6,0,0.14720524017467249
4028,ìcë∫ó≤êM,2,36,8,15,1,0.13722222222222225,0,5,2,0,0,1,0,0,0,23,0.14720524017467249
4028,ìcë∫ó≤êM,3,36,1,4,9,0.13833333333333334,0,0,1,0,0,0,0,0,0,0,0.14720524017467249
4028,ìcë∫ó≤êM,4,38,3,6,5,0.14921052631578946,0,0,1,1,1,0,0,0,0,0,0.14720524017467249
4028,ìcë∫ó≤êM,5,31,4,5,9,0.16580645161290322,0,0,1,2,1,0,0,0,0,0,0.14720524017467249
4028,ìcë∫ó≤êM,6,35,2,1,11,0.18057142857142858,0,0,1,1,0,0,0,0,0,0,0.14720524017467249
4030,êXçÇàÍê^,1,58,41,8,3,0.14206896551724138,41,0,0,0,0,0,4,4,8,0,0.14173745173745175
4030,êXçÇàÍê^,2,36,9,11,9,0.15305555555555556,0,6,2,0,1,0,0,0,0,20,0.14173745173745175
4030,êXçÇàÍê^,3,44,5,14,8,0.12704545454545454,0,0,1,2,2,0,0,0,0,0,0.14173745173745175
4030,êXçÇàÍê^,4,43,7,12,10,0.1330232558139535,0,2,5,0,0,0,0,0,0,0,0.14173745173745175
4030,êXçÇàÍê^,5,43,2,6,11,0.14186046511627906,0,0,1,1,0,0,0,0,0,0,0.14173745173745175
4030,êXçÇàÍê^,6,35,2,3,9,0.15857142857142856,0,2,0,0,0,0,0,0,0,0,0.14173745173745175
4031,î—ìáêΩ,1,25,5,7,3,0.1536,5,0,0,0,0,0,2,9,4,0,0.1645303867403315
4031,î—ìáêΩ,2,33,3,10,5,0.16636363636363638,0,2,1,0,0,0,0,0,0,12,0.1645303867403315
4031,î—ìáêΩ,3,31,2,7,6,0.1664516129032258,0,0,2,0,0,0,0,0,0,0,0.1645303867403315
4031,î—ìáêΩ,4,33,3,4,3,0.1618181818181818,0,0,3,0,0,0,0,0,0,0,0.1645303867403315
4031,î—ìáêΩ,5,34,1,3,0,0.185,0,0,0,1,0,0,0,0,0,0,0.1645303867403315
4031,î—ìáêΩ,6,25,0,1,2,0.1464,0,0,0,0,0,0,0,0,0,0,0.1645303867403315
4033,à…ì°è´ãg,1,62,54,3,2,0.11370967741935484,54,0,0,0,0,0,2,3,2,0,0.13222627737226278
4033,à…ì°è´ãg,2,45,11,7,7,0.1366666666666667,0,5,4,1,1,0,0,0,0,19,0.13222627737226278
4033,à…ì°è´ãg,3,38,7,17,4,0.12526315789473683,0,3,3,0,1,0,0,0,0,0,0.13222627737226278
4033,à…ì°è´ãg,4,42,11,11,7,0.14238095238095239,0,0,9,2,0,0,0,0,0,0,0.13222627737226278
4033,à…ì°è´ãg,5,39,3,5,4,0.13333333333333333,0,0,0,3,0,0,0,0,0,0,0.13222627737226278
4033,à…ì°è´ãg,6,48,2,3,12,0.14770833333333333,0,1,0,1,0,0,0,0,0,0,0.13222627737226278
4034,êºå¥ñæê∂,1,32,12,11,1,0.1665625,12,0,0,0,0,0,9,3,6,0,0.19933333333333333
4034,êºå¥ñæê∂,2,41,2,4,5,0.19756097560975608,0,2,0,0,0,0,0,0,0,19,0.19933333333333333
4034,êºå¥ñæê∂,3,44,1,5,11,0.20318181818181816,0,0,1,0,0,0,0,0,0,0,0.19933333333333333
4034,êºå¥ñæê∂,4,39,1,6,7,0.19692307692307692,0,0,1,0,0,0,0,0,0,0,0.19933333333333333
4034,êºå¥ñæê∂,5,36,0,2,8,0.2025,0,0,0,0,0,0,0,0,0,0,0.19933333333333333
4034,êºå¥ñæê∂,6,33,1,1,2,0.22757575757575757,0,0,1,0,0,0,0,0,0,0,0.19933333333333333
4035,êôç]ç_ñæ,1,32,15,5,2,0.181875,15,0,0,0,0,0,1,9,5,0,0.19658536585365854
4035,êôç]ç_ñæ,2,49,4,9,6,0.1816326530612245,0,1,2,0,1,0,0,0,0,24,0.19658536585365854
4035,êôç]ç_ñæ,3,47,2,8,8,0.19787234042553192,0,0,0,2,0,0,0,0,0,0,0.19658536585365854
4035,êôç]ç_ñæ,4,46,4,8,7,0.20891304347826087,0,0,3,1,0,0,0,0,0,0,0.19658536585365854
4035,êôç]ç_ñæ,5,43,1,3,5,0.2058139534883721,0,0,0,1,0,0,0,0,0,0,0.19658536585365854
4035,êôç]ç_ñæ,6,29,1,1,1,0.20275862068965517,0,0,0,1,0,0,0,0,0,0,0.19658536585365854
4036,ã‡ìcó@,1,55,35,11,6,0.13563636363636364,35,0,0,0,0,0,5,4,9,0,0.16770318021201414
4036,ã‡ìcó@,2,50,12,11,15,0.17800000000000002,0,5,5,0,2,0,0,0,0,23,0.16770318021201414
4036,ã‡ìcó@,3,47,13,15,10,0.15893617021276596,0,1,7,3,2,0,0,0,0,0,0.16770318021201414
4036,ã‡ìcó@,4,39,11,6,5,0.16076923076923078,0,0,8,3,0,0,0,0,0,0,0.16770318021201414
4036,ã‡ìcó@,5,48,4,9,14,0.180625,0,1,2,1,0,0,0,0,0,0,0.16770318021201414
4036,ã‡ìcó@,6,44,1,2,14,0.19749999999999998,0,0,1,0,0,0,0,0,0,0,0.16770318021201414
4037,ï ï{ê≥çK,1,34,9,13,4,0.13205882352941178,9,0,0,0,0,0,12,5,5,0,0.16743119266055045
4037,ï ï{ê≥çK,2,42,10,5,12,0.16095238095238096,0,4,4,0,2,0,0,0,0,17,0.16743119266055045
4037,ï ï{ê≥çK,3,31,3,5,9,0.17225806451612902,0,0,2,1,0,0,0,0,0,0,0.16743119266055045
4037,ï ï{ê≥çK,4,42,3,4,9,0.16285714285714287,0,1,1,0,1,0,0,0,0,0,0.16743119266055045
4037,ï ï{ê≥çK,5,41,3,5,5,0.18243902439024393,0,0,1,2,0,0,0,0,0,0,0.16743119266055045
4037,ï ï{ê≥çK,6,28,1,2,5,0.19964285714285715,0,0,0,1,0,0,0,0,0,0,0.16743119266055045
4039,ë∫è„å˜óS,1,42,19,9,8,0.16333333333333333,17,0,0,0,2,0,8,7,6,0,0.14155102040816325
4039,ë∫è„å˜óS,2,43,7,12,5,0.14465116279069767,0,6,1,0,0,0,0,0,0,24,0.14155102040816325
4039,ë∫è„å˜óS,3,39,3,14,10,0.1387179487179487,0,0,1,2,0,0,0,0,0,0,0.14155102040816325
4039,ë∫è„å˜óS,4,41,4,8,10,0.11048780487804878,0,0,4,0,0,0,0,0,0,0,0.14155102040816325
4039,ë∫è„å˜óS,5,41,3,5,3,0.1329268292682927,0,0,0,3,0,0,0,0,0,0,0.14155102040816325
4039,ë∫è„å˜óS,6,39,0,4,6,0.15923076923076923,0,0,0,0,0,0,0,0,0,0,0.14155102040816325
4040,úAê£è´ãú,1,53,38,6,5,0.14679245283018869,37,0,0,0,1,0,4,3,7,0,0.14361623616236163
4040,úAê£è´ãú,2,44,9,8,4,0.1531818181818182,1,5,1,0,2,0,0,0,0,30,0.14361623616236163
4040,úAê£è´ãú,3,44,12,11,4,0.14068181818181819,0,1,4,7,0,0,0,0,0,0,0.14361623616236163
4040,úAê£è´ãú,4,46,7,7,11,0.13608695652173913,0,1,3,1,2,0,0,0,0,0,0.14361623616236163
4040,úAê£è´ãú,5,42,6,5,9,0.14285714285714285,0,0,3,3,0,0,0,0,0,0,0.14361623616236163
4040,úAê£è´ãú,6,42,1,5,5,0.14166666666666666,0,0,1,0,0,0,0,0,0,0,0.14361623616236163
4041,è¨ó—äÓé˜,1,24,13,2,3,0.17875,12,0,0,0,1,0,5,3,2,0,0.19954285714285716
4041,è¨ó—äÓé˜,2,33,1,9,9,0.19515151515151516,0,1,0,0,0,0,0,0,0,23,0.19954285714285716
4041,è¨ó—äÓé˜,3,32,2,3,5,0.189375,0,0,0,2,0,0,0,0,0,0,0.19954285714285716
4041,è¨ó—äÓé˜,4,32,0,8,3,0.22125,0,0,0,0,0,0,0,0,0,0,0.19954285714285716
4041,è¨ó—äÓé˜,5,30,0,2,6,0.20033333333333336,0,0,0,0,0,0,0,0,0,0,0.19954285714285716
4041,è¨ó—äÓé˜,6,24,2,2,2,0.21,0,1,1,0,0,0,0,0,0,0,0.19954285714285716
4042,ä€â™ê≥ìT,1,60,45,7,4,0.14066666666666666,45,0,0,0,0,0,3,4,6,0,0.15817241379310343
4042,ä€â™ê≥ìT,2,44,9,15,7,0.15886363636363637,1,5,2,0,1,0,0,0,0,22,0.15817241379310343
4042,ä€â™ê≥ìT,3,48,7,12,14,0.16166666666666665,0,2,2,2,1,0,0,0,0,0,0.15817241379310343
4042,ä€â™ê≥ìT,4,52,10,13,10,0.1546153846153846,0,0,4,4,2,0,0,0,0,0,0.15817241379310343
4042,ä€â™ê≥ìT,5,43,3,12,6,0.1616279069767442,0,0,0,3,0,0,0,0,0,0,0.15817241379310343
4042,ä€â™ê≥ìT,6,43,3,5,12,0.17883720930232558,0,0,0,2,1,0,0,0,0,0,0.15817241379310343
4043,ãÀñ{çNêb,1,54,39,6,3,0.15092592592592594,39,0,0,0,0,0,4,8,1,0,0.15762845849802373
4043,ãÀñ{çNêb,2,43,14,14,7,0.14116279069767443,0,13,1,0,0,0,0,0,0,22,0.15762845849802373
4043,ãÀñ{çNêb,3,44,14,9,9,0.16295454545454546,0,1,9,3,1,0,0,0,0,0,0.15762845849802373
4043,ãÀñ{çNêb,4,41,6,11,10,0.15170731707317073,0,3,3,0,0,0,0,0,0,0,0.15762845849802373
4043,ãÀñ{çNêb,5,34,3,4,9,0.17147058823529412,0,0,1,2,0,0,0,0,0,0,0.15762845849802373
4043,ãÀñ{çNêb,6,37,6,6,9,0.17405405405405405,0,2,2,1,1,0,0,0,0,0,0.15762845849802373
4044,ìíêÏç_éi,1,53,39,6,4,0.13075471698113206,38,0,0,0,1,0,2,3,5,0,0.14192307692307693
4044,ìíêÏç_éi,2,45,5,13,11,0.1468888888888889,0,3,0,0,2,0,0,0,0,23,0.14192307692307693
4044,ìíêÏç_éi,3,41,4,9,8,0.144390243902439,0,1,1,1,1,0,0,0,0,0,0.14192307692307693
4044,ìíêÏç_éi,4,44,6,9,10,0.13045454545454546,1,1,3,0,1,0,0,0,0,0,0.14192307692307693
4044,ìíêÏç_éi,5,41,5,6,10,0.15341463414634146,0,1,1,3,0,0,0,0,0,0,0.14192307692307693
4044,ìíêÏç_éi,6,36,4,10,8,0.1502777777777778,0,0,3,0,1,0,0,0,0,0,0.14192307692307693
4045,ç≤ÅXñÿóTî¸,1,40,25,10,2,0.1615,25,0,0,0,0,0,6,5,1,0,0.1592924528301887
4045,ç≤ÅXñÿóTî¸,2,38,10,13,3,0.15289473684210528,0,8,1,0,0,1,0,0,0,21,0.1592924528301887
4045,ç≤ÅXñÿóTî¸,3,38,3,13,6,0.14526315789473684,0,0,1,2,0,0,0,0,0,0,0.1592924528301887
4045,ç≤ÅXñÿóTî¸,4,30,5,2,5,0.15833333333333333,0,1,3,1,0,0,0,0,0,0,0.1592924528301887
4045,ç≤ÅXñÿóTî¸,5,35,0,3,7,0.152,0,0,0,0,0,0,0,0,0,0,0.1592924528301887
4045,ç≤ÅXñÿóTî¸,6,31,1,3,1,0.19064516129032258,0,0,1,0,0,0,0,0,0,0,0.1592924528301887
4046,íJë∫å[éi,1,25,8,6,2,0.17559999999999998,8,0,0,0,0,0,5,5,4,0,0.18454545454545454
4046,íJë∫å[éi,2,37,2,4,6,0.18675675675675676,0,1,1,0,0,0,0,0,0,20,0.18454545454545454
4046,íJë∫å[éi,3,28,1,2,5,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.18454545454545454
4046,íJë∫å[éi,4,28,0,2,2,0.19464285714285715,0,0,0,0,0,0,0,0,0,0,0.18454545454545454
4046,íJë∫å[éi,5,33,0,1,7,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.18454545454545454
4046,íJë∫å[éi,6,25,2,0,1,0.1852,0,0,1,1,0,0,0,0,0,0,0.18454545454545454
4047,ãgâiç_ë•,1,26,12,5,3,0.15307692307692308,12,0,0,0,0,0,2,3,7,0,0.1672340425531915
4047,ãgâiç_ë•,2,35,2,3,7,0.15714285714285714,0,1,1,0,0,0,0,0,0,22,0.1672340425531915
4047,ãgâiç_ë•,3,37,1,8,5,0.15297297297297296,0,0,0,0,1,0,0,0,0,0,0.1672340425531915
4047,ãgâiç_ë•,4,29,1,3,5,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.1672340425531915
4047,ãgâiç_ë•,5,31,0,2,10,0.17387096774193547,0,0,0,0,0,0,0,0,0,0,0.1672340425531915
4047,ãgâiç_ë•,6,30,0,1,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.1672340425531915
4049,çrêÏåíëæ,1,60,38,12,6,0.1445,37,0,0,0,1,0,5,7,8,0,0.1738095238095238
4049,çrêÏåíëæ,2,48,7,16,10,0.14791666666666667,0,6,1,0,0,0,0,0,0,29,0.1738095238095238
4049,çrêÏåíëæ,3,49,2,12,17,0.1663265306122449,0,0,0,2,0,0,0,0,0,0,0.1738095238095238
4049,çrêÏåíëæ,4,48,1,9,16,0.16541666666666668,0,0,0,1,0,0,0,0,0,0,0.1738095238095238
4049,çrêÏåíëæ,5,36,4,1,11,0.20277777777777778,0,1,0,3,0,0,0,0,0,0,0.1738095238095238
4049,çrêÏåíëæ,6,53,3,4,7,0.2252830188679245,0,1,0,1,0,1,0,0,0,0,0.1738095238095238
4050,ìcå˚êﬂéq,1,46,37,2,4,0.12239130434782608,36,0,0,0,1,0,1,5,2,0,0.13728971962616823
4050,ìcå˚êﬂéq,2,36,8,9,7,0.13833333333333334,0,6,1,0,1,0,0,0,0,16,0.13728971962616823
4050,ìcå˚êﬂéq,3,31,8,4,9,0.13161290322580646,0,1,5,2,0,0,0,0,0,0,0.13728971962616823
4050,ìcå˚êﬂéq,4,32,6,6,5,0.1253125,0,2,3,0,1,0,0,0,0,0,0.13728971962616823
4050,ìcå˚êﬂéq,5,30,7,3,5,0.149,0,0,0,4,3,0,0,0,0,0,0.13728971962616823
4050,ìcå˚êﬂéq,6,39,3,10,11,0.15923076923076923,0,0,0,2,0,1,0,0,0,0,0.13728971962616823
4051,ê¥êÖì÷äˆ,1,57,44,8,1,0.13035087719298244,41,1,0,0,2,0,3,6,3,0,0.1569291338582677
4051,ê¥êÖì÷äˆ,2,41,5,13,12,0.15170731707317073,0,4,0,0,1,0,0,0,0,22,0.1569291338582677
4051,ê¥êÖì÷äˆ,3,44,11,13,11,0.1668181818181818,0,0,4,7,0,0,0,0,0,0,0.1569291338582677
4051,ê¥êÖì÷äˆ,4,37,5,12,13,0.17351351351351352,0,0,1,2,2,0,0,0,0,0,0.1569291338582677
4051,ê¥êÖì÷äˆ,5,38,4,12,4,0.15368421052631578,0,0,0,4,0,0,0,0,0,0,0.1569291338582677
4051,ê¥êÖì÷äˆ,6,37,2,6,16,0.17864864864864866,0,0,0,2,0,0,0,0,0,0,0.1569291338582677
4052,ãªí√óï,1,61,43,6,4,0.16622950819672133,43,0,0,0,0,0,2,4,8,0,0.16594306049822066
4052,ãªí√óï,2,47,12,12,7,0.14595744680851064,1,4,3,0,4,0,0,0,0,25,0.16594306049822066
4052,ãªí√óï,3,49,10,11,9,0.15897959183673468,0,1,5,3,1,0,0,0,0,0,0.16594306049822066
4052,ãªí√óï,4,42,11,8,5,0.17952380952380953,0,4,5,1,1,0,0,0,0,0,0.16594306049822066
4052,ãªí√óï,5,35,3,4,6,0.1722857142857143,0,0,1,2,0,0,0,0,0,0,0.16594306049822066
4052,ãªí√óï,6,47,3,5,9,0.17595744680851064,0,0,2,0,1,0,0,0,0,0,0.16594306049822066
4053,à∞‡Vñ],1,41,27,6,3,0.13878048780487806,25,0,0,0,1,1,2,6,3,0,0.14574879227053142
4053,à∞‡Vñ],2,34,9,9,5,0.14352941176470588,0,4,2,0,2,1,0,0,0,14,0.14574879227053142
4053,à∞‡Vñ],3,32,4,6,8,0.13343750000000001,0,0,2,2,0,0,0,0,0,0,0.14574879227053142
4053,à∞‡Vñ],4,35,5,4,2,0.14971428571428572,0,0,5,0,0,0,0,0,0,0,0.14574879227053142
4053,à∞‡Vñ],5,30,1,6,5,0.14166666666666666,0,0,0,1,0,0,0,0,0,0,0.14574879227053142
4053,à∞‡Vñ],6,35,3,4,5,0.16685714285714284,0,0,2,1,0,0,0,0,0,0,0.14574879227053142
4054,ïüìàíqîV,1,31,12,6,4,0.16806451612903225,11,0,0,0,0,1,6,7,5,0,0.14891774891774892
4054,ïüìàíqîV,2,38,3,12,6,0.13710526315789473,0,1,2,0,0,0,0,0,0,23,0.14891774891774892
4054,ïüìàíqîV,3,46,4,8,11,0.14369565217391306,0,0,3,1,0,0,0,0,0,0,0.14891774891774892
4054,ïüìàíqîV,4,40,2,3,4,0.14175,0,1,0,1,0,0,0,0,0,0,0.14891774891774892
4054,ïüìàíqîV,5,44,1,4,6,0.14431818181818182,0,0,0,1,0,0,0,0,0,0,0.14891774891774892
4054,ïüìàíqîV,6,32,1,1,5,0.1671875,0,1,0,0,0,0,0,0,0,0,0.14891774891774892
4055,ãgìcèrïF,1,62,52,6,3,0.13887096774193547,49,0,0,0,2,1,3,2,4,0,0.14508038585209002
4055,ãgìcèrïF,2,58,18,16,9,0.13655172413793104,0,13,2,1,2,0,0,0,0,28,0.14508038585209002
4055,ãgìcèrïF,3,53,10,21,10,0.14867924528301887,0,1,5,4,0,0,0,0,0,0,0.14508038585209002
4055,ãgìcèrïF,4,58,7,18,11,0.14724137931034484,0,1,3,2,1,0,0,0,0,0,0.14508038585209002
4055,ãgìcèrïF,5,44,3,8,11,0.14545454545454548,0,0,2,1,0,0,0,0,0,0,0.14508038585209002
4055,ãgìcèrïF,6,36,3,7,7,0.16027777777777777,0,1,0,2,0,0,0,0,0,0,0.14508038585209002
4056,è¨êºâpãP,1,26,11,6,0,0.13923076923076924,10,0,0,0,1,0,3,6,4,0,0.15354838709677418
4056,è¨êºâpãP,2,32,3,5,8,0.149375,0,2,0,0,0,1,0,0,0,15,0.15354838709677418
4056,è¨êºâpãP,3,35,3,8,6,0.138,0,0,2,1,0,0,0,0,0,0,0.15354838709677418
4056,è¨êºâpãP,4,31,1,6,8,0.18064516129032257,0,0,0,1,0,0,0,0,0,0,0.15354838709677418
4056,è¨êºâpãP,5,32,2,2,3,0.14375,0,0,0,2,0,0,0,0,0,0,0.15354838709677418
4056,è¨êºâpãP,6,30,0,0,3,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.15354838709677418
4057,èºà‰å´é°,1,54,35,12,4,0.14703703703703705,35,0,0,0,0,0,5,4,8,0,0.15809885931558934
4057,èºà‰å´é°,2,50,11,15,6,0.16699999999999998,0,7,4,0,0,0,0,0,0,24,0.15809885931558934
4057,èºà‰å´é°,3,47,6,6,16,0.16127659574468084,0,3,1,2,0,0,0,0,0,0,0.15809885931558934
4057,èºà‰å´é°,4,36,0,7,13,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.15809885931558934
4057,èºà‰å´é°,5,33,0,8,6,0.14303030303030304,0,0,0,0,0,0,0,0,0,0,0.15809885931558934
4057,èºà‰å´é°,6,43,1,6,7,0.1644186046511628,0,0,1,0,0,0,0,0,0,0,0.15809885931558934
4058,ñÏññíqàÍ,1,41,23,7,5,0.16463414634146342,19,0,0,0,3,1,5,5,4,0,0.17632142857142857
4058,ñÏññíqàÍ,2,52,6,17,10,0.16596153846153847,0,4,0,0,1,1,0,0,0,29,0.17632142857142857
4058,ñÏññíqàÍ,3,44,7,11,10,0.1431818181818182,0,0,5,2,0,0,0,0,0,0,0.17632142857142857
4058,ñÏññíqàÍ,4,54,5,6,9,0.1801851851851852,0,3,0,2,0,0,0,0,0,0,0.17632142857142857
