ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3581,â¡ñÿàË,1,30,12,10,5,0.18866666666666668,12,0,0,0,0,0,5,4,5,0,0.18873303167420816
3581,â¡ñÿàË,2,39,2,10,12,0.18615384615384614,0,1,0,0,1,0,0,0,0,25,0.18873303167420816
3581,â¡ñÿàË,3,46,0,9,4,0.18543478260869564,0,0,0,0,0,0,0,0,0,0,0.18873303167420816
3581,â¡ñÿàË,4,41,3,6,8,0.18439024390243905,0,1,1,1,0,0,0,0,0,0,0.18873303167420816
3581,â¡ñÿàË,5,33,1,1,4,0.20515151515151517,0,0,0,1,0,0,0,0,0,0,0.18873303167420816
3581,â¡ñÿàË,6,32,1,0,3,0.18531250000000002,0,0,1,0,0,0,0,0,0,0,0.18873303167420816
3582,ãgêÏè∫íj,1,59,46,5,1,0.15254237288135594,44,0,0,0,2,0,4,5,3,0,0.16733082706766916
3582,ãgêÏè∫íj,2,43,11,12,7,0.16790697674418603,0,10,0,0,0,1,0,0,0,23,0.16733082706766916
3582,ãgêÏè∫íj,3,40,5,14,4,0.161,0,2,3,0,0,0,0,0,0,0,0.16733082706766916
3582,ãgêÏè∫íj,4,45,8,14,4,0.18,0,2,2,0,4,0,0,0,0,0,0.16733082706766916
3582,ãgêÏè∫íj,5,40,9,8,6,0.1685,0,1,4,1,3,0,0,0,0,0,0.16733082706766916
3582,ãgêÏè∫íj,6,39,7,5,10,0.17974358974358973,0,1,2,1,3,0,0,0,0,0,0.16733082706766916
3583,‚Vì°íqóT,1,35,10,8,3,0.16285714285714287,10,0,0,0,0,0,10,7,5,0,0.1822058823529412
3583,‚Vì°íqóT,2,37,3,2,3,0.20297297297297295,0,1,1,0,0,1,0,0,0,17,0.1822058823529412
3583,‚Vì°íqóT,3,36,4,5,8,0.16944444444444445,0,0,2,2,0,0,0,0,0,0,0.1822058823529412
3583,‚Vì°íqóT,4,34,2,3,4,0.18911764705882353,0,0,0,2,0,0,0,0,0,0,0.1822058823529412
3583,‚Vì°íqóT,5,32,1,3,4,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.1822058823529412
3583,‚Vì°íqóT,6,30,0,2,5,0.197,0,0,0,0,0,0,0,0,0,0,0.1822058823529412
3584,ç≤ÅXñÿâpé˜,1,39,21,5,5,0.16179487179487181,18,0,0,0,3,0,7,1,4,0,0.1721030042918455
3584,ç≤ÅXñÿâpé˜,2,46,4,17,11,0.1508695652173913,0,4,0,0,0,0,0,0,0,31,0.1721030042918455
3584,ç≤ÅXñÿâpé˜,3,38,1,9,7,0.15157894736842104,0,0,0,1,0,0,0,0,0,0,0.1721030042918455
3584,ç≤ÅXñÿâpé˜,4,35,4,8,6,0.20914285714285716,0,1,2,1,0,0,0,0,0,0,0.1721030042918455
3584,ç≤ÅXñÿâpé˜,5,39,2,3,8,0.17256410256410257,0,0,0,2,0,0,0,0,0,0,0.1721030042918455
3584,ç≤ÅXñÿâpé˜,6,36,1,2,1,0.19555555555555557,0,0,0,0,1,0,0,0,0,0,0.1721030042918455
3587,ïêìcêMàÍ,1,27,9,6,6,0.16777777777777778,9,0,0,0,0,0,8,5,5,0,0.15649484536082475
3587,ïêìcêMàÍ,2,39,5,9,7,0.16102564102564104,0,1,3,0,1,0,0,0,0,20,0.15649484536082475
3587,ïêìcêMàÍ,3,31,5,1,6,0.16516129032258065,0,1,0,4,0,0,0,0,0,0,0.15649484536082475
3587,ïêìcêMàÍ,4,32,2,3,12,0.1265625,0,1,1,0,0,0,0,0,0,0,0.15649484536082475
3587,ïêìcêMàÍ,5,39,0,3,7,0.151025641025641,0,0,0,0,0,0,0,0,0,0,0.15649484536082475
3587,ïêìcêMàÍ,6,26,0,1,4,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.15649484536082475
3589,êºë∫èü,1,35,19,7,2,0.18371428571428572,18,0,0,0,1,0,5,5,5,0,0.17470588235294118
3589,êºë∫èü,2,32,6,4,7,0.1771875,0,4,1,0,1,0,0,0,0,12,0.17470588235294118
3589,êºë∫èü,3,30,3,6,5,0.17099999999999999,0,0,0,1,2,0,0,0,0,0,0.17470588235294118
3589,êºë∫èü,4,35,5,8,5,0.15228571428571427,0,0,3,1,1,0,0,0,0,0,0.17470588235294118
3589,êºë∫èü,5,35,1,7,7,0.15085714285714286,0,0,1,0,0,0,0,0,0,0,0.17470588235294118
3589,êºë∫èü,6,37,2,2,5,0.2108108108108108,0,0,0,2,0,0,0,0,0,0,0.17470588235294118
3590,‡_ñÏíJåõå·,1,62,49,7,3,0.11887096774193548,46,0,0,0,3,0,6,3,4,0,0.1320802919708029
3590,‡_ñÏíJåõå·,2,43,10,22,3,0.14,0,5,4,0,1,0,0,0,0,22,0.1320802919708029
3590,‡_ñÏíJåõå·,3,43,16,13,4,0.11860465116279069,0,3,8,3,2,0,0,0,0,0,0.1320802919708029
3590,‡_ñÏíJåõå·,4,39,10,7,9,0.1282051282051282,0,2,6,1,0,1,0,0,0,0,0.1320802919708029
3590,‡_ñÏíJåõå·,5,48,7,11,9,0.144375,0,0,3,3,1,0,0,0,0,0,0.1320802919708029
3590,‡_ñÏíJåõå·,6,39,5,8,5,0.14794871794871797,0,2,1,2,0,0,0,0,0,0,0.1320802919708029
3591,å„ì°çFã`,1,28,13,3,3,0.14964285714285716,12,0,0,0,1,0,6,5,3,0,0.18274285714285715
3591,å„ì°çFã`,2,34,2,12,4,0.15941176470588236,0,1,1,0,0,0,0,0,0,21,0.18274285714285715
3591,å„ì°çFã`,3,30,1,2,10,0.19666666666666668,0,0,0,1,0,0,0,0,0,0,0.18274285714285715
3591,å„ì°çFã`,4,27,3,1,4,0.20259259259259257,0,0,2,1,0,0,0,0,0,0,0.18274285714285715
3591,å„ì°çFã`,5,30,0,2,5,0.21766666666666667,0,0,0,0,0,0,0,0,0,0,0.18274285714285715
3591,å„ì°çFã`,6,26,0,2,8,0.1719230769230769,0,0,0,0,0,0,0,0,0,0,0.18274285714285715
3592,ã¥ñ{åíë¢,1,14,1,5,0,0.18357142857142858,1,0,0,0,0,0,5,1,5,0,0.18685185185185185
3592,ã¥ñ{åíë¢,2,18,0,2,1,0.23666666666666666,0,0,0,0,0,0,0,0,0,8,0.18685185185185185
3592,ã¥ñ{åíë¢,3,20,0,1,5,0.2065,0,0,0,0,0,0,0,0,0,0,0.18685185185185185
3592,ã¥ñ{åíë¢,4,18,1,1,0,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.18685185185185185
3592,ã¥ñ{åíë¢,5,20,1,1,2,0.1565,0,0,1,0,0,0,0,0,0,0,0.18685185185185185
3592,ã¥ñ{åíë¢,6,18,1,2,1,0.15833333333333333,0,0,0,0,1,0,0,0,0,0,0.18685185185185185
3593,â°à‰åıçO,1,19,4,3,4,0.16473684210526315,4,0,0,0,0,0,5,3,4,0,0.17639751552795033
3593,â°à‰åıçO,2,27,2,6,5,0.1562962962962963,0,2,0,0,0,0,0,0,0,16,0.17639751552795033
3593,â°à‰åıçO,3,30,1,1,4,0.16966666666666666,0,0,1,0,0,0,0,0,0,0,0.17639751552795033
3593,â°à‰åıçO,4,32,0,2,7,0.1903125,0,0,0,0,0,0,0,0,0,0,0.17639751552795033
3593,â°à‰åıçO,5,25,0,2,5,0.1856,0,0,0,0,0,0,0,0,0,0,0.17639751552795033
3593,â°à‰åıçO,6,28,1,2,4,0.18678571428571428,0,0,0,1,0,0,0,0,0,0,0.17639751552795033
3594,íÀå¥ïêîV,1,28,2,8,9,0.16714285714285712,2,0,0,0,0,0,10,2,10,0,0.16984615384615384
3594,íÀå¥ïêîV,2,37,3,4,4,0.16756756756756758,1,0,1,0,0,1,0,0,0,20,0.16984615384615384
3594,íÀå¥ïêîV,3,41,1,6,4,0.17292682926829267,0,0,1,0,0,0,0,0,0,0,0.16984615384615384
3594,íÀå¥ïêîV,4,33,2,1,4,0.17757575757575758,0,0,2,0,0,0,0,0,0,0,0.16984615384615384
3594,íÀå¥ïêîV,5,30,0,1,7,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.16984615384615384
3594,íÀå¥ïêîV,6,26,0,0,5,0.1642307692307692,0,0,0,0,0,0,0,0,0,0,0.16984615384615384
3596,âÕè„îNè∫,1,31,9,7,4,0.14225806451612905,8,0,0,0,1,0,7,8,5,0,0.16616822429906544
3596,âÕè„îNè∫,2,38,0,10,6,0.1718421052631579,0,0,0,0,0,0,0,0,0,19,0.16616822429906544
3596,âÕè„îNè∫,3,37,3,6,11,0.16324324324324324,0,0,3,0,0,0,0,0,0,0,0.16616822429906544
3596,âÕè„îNè∫,4,40,2,3,4,0.16799999999999998,0,1,0,1,0,0,0,0,0,0,0.16616822429906544
3596,âÕè„îNè∫,5,33,2,2,13,0.16454545454545455,0,0,0,2,0,0,0,0,0,0,0.16616822429906544
3596,âÕè„îNè∫,6,35,1,1,2,0.18371428571428572,0,1,0,0,0,0,0,0,0,0,0.16616822429906544
3600,å∫înìO,1,38,15,5,9,0.17973684210526317,15,0,0,0,0,0,6,9,6,0,0.20937254901960783
3600,å∫înìO,2,47,6,13,11,0.1923404255319149,0,6,0,0,0,0,0,0,0,26,0.20937254901960783
3600,å∫înìO,3,46,1,8,9,0.1917391304347826,0,0,1,0,0,0,0,0,0,0,0.20937254901960783
3600,å∫înìO,4,40,2,5,9,0.22374999999999998,0,1,0,1,0,0,0,0,0,0,0.20937254901960783
3600,å∫înìO,5,40,0,2,4,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.20937254901960783
3600,å∫înìO,6,44,0,0,8,0.23522727272727273,0,0,0,0,0,0,0,0,0,0,0.20937254901960783
3602,âúïΩëÒñÁ,1,42,20,6,6,0.16833333333333333,20,0,0,0,0,0,6,5,9,0,0.16161943319838057
3602,âúïΩëÒñÁ,2,39,4,8,5,0.17307692307692307,0,2,1,0,1,0,0,0,0,15,0.16161943319838057
3602,âúïΩëÒñÁ,3,45,8,8,13,0.13977777777777778,0,2,2,3,1,0,0,0,0,0,0.16161943319838057
3602,âúïΩëÒñÁ,4,40,4,5,9,0.15975,0,0,2,2,0,0,0,0,0,0,0.16161943319838057
3602,âúïΩëÒñÁ,5,38,1,4,16,0.16026315789473683,0,0,0,1,0,0,0,0,0,0,0.16161943319838057
3602,âúïΩëÒñÁ,6,43,3,8,6,0.17046511627906977,0,0,0,2,1,0,0,0,0,0,0.16161943319838057
3604,ïêì°àªéq,1,30,5,7,3,0.18933333333333333,5,0,0,0,0,0,7,8,6,0,0.18748878923766818
3604,ïêì°àªéq,2,47,3,9,15,0.17382978723404255,0,0,2,0,1,0,0,0,0,25,0.18748878923766818
3604,ïêì°àªéq,3,36,2,7,8,0.18916666666666668,0,1,1,0,0,0,0,0,0,0,0.18748878923766818
3604,ïêì°àªéq,4,40,3,1,8,0.17550000000000002,0,0,1,2,0,0,0,0,0,0,0.18748878923766818
3604,ïêì°àªéq,5,43,0,1,6,0.20116279069767443,0,0,0,0,0,0,0,0,0,0,0.18748878923766818
3604,ïêì°àªéq,6,27,0,0,7,0.20296296296296298,0,0,0,0,0,0,0,0,0,0,0.18748878923766818
3605,íÜë∫éÁê¨,1,31,15,2,2,0.17451612903225808,12,0,0,0,2,1,6,6,4,0,0.18341346153846153
3605,íÜë∫éÁê¨,2,38,2,13,3,0.19026315789473686,0,1,0,0,1,0,0,0,0,20,0.18341346153846153
3605,íÜë∫éÁê¨,3,38,2,5,8,0.185,0,0,1,1,0,0,0,0,0,0,0.18341346153846153
3605,íÜë∫éÁê¨,4,32,2,5,7,0.180625,0,1,1,0,0,0,0,0,0,0,0.18341346153846153
3605,íÜë∫éÁê¨,5,42,1,6,7,0.1780952380952381,0,0,1,0,0,0,0,0,0,0,0.18341346153846153
3605,íÜë∫éÁê¨,6,27,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18341346153846153
3606,êÏñkç_ãM,1,42,27,11,1,0.16357142857142856,26,0,0,0,0,1,5,5,4,0,0.16517857142857142
3606,êÏñkç_ãM,2,36,8,12,3,0.1527777777777778,0,6,2,0,0,0,0,0,0,18,0.16517857142857142
3606,êÏñkç_ãM,3,39,8,8,8,0.14051282051282052,0,1,2,3,1,1,0,0,0,0,0.16517857142857142
3606,êÏñkç_ãM,4,36,6,8,6,0.15305555555555556,0,1,1,3,1,0,0,0,0,0,0.16517857142857142
3606,êÏñkç_ãM,5,35,2,4,8,0.1862857142857143,0,0,1,1,0,0,0,0,0,0,0.16517857142857142
3606,êÏñkç_ãM,6,36,0,2,7,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.16517857142857142
3607,å¥ìcíqòa,1,34,16,8,2,0.14647058823529413,16,0,0,0,0,0,6,5,5,0,0.18553784860557768
3607,å¥ìcíqòa,2,46,3,8,13,0.17478260869565215,1,2,0,0,0,0,0,0,0,27,0.18553784860557768
3607,å¥ìcíqòa,3,47,2,8,10,0.17659574468085107,0,0,2,0,0,0,0,0,0,0,0.18553784860557768
3607,å¥ìcíqòa,4,45,3,7,12,0.18444444444444447,0,0,0,2,0,1,0,0,0,0,0.18553784860557768
3607,å¥ìcíqòa,5,43,0,2,4,0.19279069767441862,0,0,0,0,0,0,0,0,0,0,0.18553784860557768
3607,å¥ìcíqòa,6,36,0,0,1,0.24055555555555555,0,0,0,0,0,0,0,0,0,0,0.18553784860557768
3611,ä‚çËñFî¸,1,46,33,4,6,0.13478260869565217,32,0,0,0,1,0,2,7,3,0,0.15865800865800866
3611,ä‚çËñFî¸,2,45,10,13,7,0.156,0,6,4,0,0,0,0,0,0,21,0.15865800865800866
3611,ä‚çËñFî¸,3,41,6,16,5,0.1521951219512195,0,1,2,3,0,0,0,0,0,0,0.15865800865800866
3611,ä‚çËñFî¸,4,38,2,9,8,0.16131578947368422,0,1,1,0,0,0,0,0,0,0,0.15865800865800866
3611,ä‚çËñFî¸,5,34,2,4,10,0.16264705882352942,0,0,0,2,0,0,0,0,0,0,0.15865800865800866
3611,ä‚çËñFî¸,6,27,0,2,4,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.15865800865800866
3612,înë‹ã`ë•,1,64,44,9,0,0.14453125,40,0,0,0,4,0,2,9,8,0,0.1503010033444816
3612,înë‹ã`ë•,2,49,12,14,10,0.14591836734693878,0,6,4,1,1,0,0,0,0,26,0.1503010033444816
3612,înë‹ã`ë•,3,52,6,18,10,0.1469230769230769,0,0,3,1,2,0,0,0,0,0,0.1503010033444816
3612,înë‹ã`ë•,4,51,11,9,15,0.14,0,3,6,2,0,0,0,0,0,0,0.1503010033444816
3612,înë‹ã`ë•,5,43,4,11,6,0.1655813953488372,0,1,1,2,0,0,0,0,0,0,0.1503010033444816
3612,înë‹ã`ë•,6,40,2,2,15,0.16599999999999998,0,1,0,1,0,0,0,0,0,0,0.1503010033444816
3613,äpíJåíå·,1,55,36,12,4,0.14581818181818182,36,0,0,0,0,0,10,6,2,0,0.1477490774907749
3613,äpíJåíå·,2,40,12,13,4,0.15975,0,5,3,0,4,0,0,0,0,16,0.1477490774907749
3613,äpíJåíå·,3,42,11,16,7,0.1323809523809524,0,0,5,6,0,0,0,0,0,0,0.1477490774907749
3613,äpíJåíå·,4,46,7,17,10,0.15195652173913043,0,4,2,1,0,0,0,0,0,0,0.1477490774907749
3613,äpíJåíå·,5,38,3,9,9,0.14342105263157895,0,0,1,2,0,0,0,0,0,0,0.1477490774907749
3613,äpíJåíå·,6,50,4,6,15,0.15259999999999999,0,1,0,2,1,0,0,0,0,0,0.1477490774907749
3614,íJèüçK,1,42,16,10,6,0.16285714285714287,16,0,0,0,0,0,13,6,2,0,0.1883846153846154
3614,íJèüçK,2,47,3,14,12,0.1825531914893617,0,1,2,0,0,0,0,0,0,17,0.1883846153846154
3614,íJèüçK,3,42,5,7,11,0.18452380952380953,0,0,2,2,1,0,0,0,0,0,0.1883846153846154
3614,íJèüçK,4,49,5,9,7,0.18469387755102043,0,0,4,1,0,0,0,0,0,0,0.1883846153846154
3614,íJèüçK,5,39,2,5,7,0.18692307692307691,0,0,1,1,0,0,0,0,0,0,0.1883846153846154
3614,íJèüçK,6,41,0,0,3,0.23097560975609757,0,0,0,0,0,0,0,0,0,0,0.1883846153846154
3615,â°ìcñŒ,1,49,22,14,7,0.1410204081632653,21,0,0,0,1,0,12,6,6,0,0.15205035971223022
3615,â°ìcñŒ,2,54,4,12,13,0.14407407407407408,0,3,0,0,0,1,0,0,0,31,0.15205035971223022
3615,â°ìcñŒ,3,48,9,11,11,0.15875,0,4,1,2,2,0,0,0,0,0,0.15205035971223022
3615,â°ìcñŒ,4,41,3,8,4,0.15365853658536585,0,0,0,3,0,0,0,0,0,0,0.15205035971223022
3615,â°ìcñŒ,5,45,1,6,8,0.15688888888888888,0,0,0,1,0,0,0,0,0,0,0.15205035971223022
3615,â°ìcñŒ,6,41,2,2,6,0.16097560975609757,0,0,0,2,0,0,0,0,0,0,0.15205035971223022
3616,íÜë∫ê^,1,48,25,9,6,0.12104166666666667,24,0,0,0,1,0,4,11,7,0,0.15125475285171103
3616,íÜë∫ê^,2,46,6,13,11,0.14869565217391303,0,5,0,0,0,1,0,0,0,29,0.15125475285171103
3616,íÜë∫ê^,3,46,4,16,6,0.14130434782608695,0,0,1,2,1,0,0,0,0,0,0.15125475285171103
3616,íÜë∫ê^,4,41,3,10,7,0.16,0,1,0,2,0,0,0,0,0,0,0.15125475285171103
3616,íÜë∫ê^,5,44,2,2,16,0.17181818181818184,0,0,1,1,0,0,0,0,0,0,0.15125475285171103
3616,íÜë∫ê^,6,38,1,1,6,0.1713157894736842,0,0,0,1,0,0,0,0,0,0,0.15125475285171103
3617,í|ìcçLé˜,1,20,9,3,1,0.1525,9,0,0,0,0,0,5,4,2,0,0.19911242603550294
3617,í|ìcçLé˜,2,36,3,6,3,0.21777777777777776,0,1,2,0,0,0,0,0,0,19,0.19911242603550294
3617,í|ìcçLé˜,3,34,3,5,7,0.20941176470588235,0,0,3,0,0,0,0,0,0,0,0.19911242603550294
3617,í|ìcçLé˜,4,28,3,2,6,0.19142857142857145,0,1,2,0,0,0,0,0,0,0,0.19911242603550294
3617,í|ìcçLé˜,5,28,0,1,1,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.19911242603550294
3617,í|ìcçLé˜,6,23,0,2,2,0.21913043478260869,0,0,0,0,0,0,0,0,0,0,0.19911242603550294
3618,äCñÏÇ‰Ç©ÇË,1,68,50,12,4,0.14911764705882355,50,0,0,0,0,0,7,7,4,0,0.1657718120805369
3618,äCñÏÇ‰Ç©ÇË,2,46,9,14,11,0.17347826086956522,0,6,2,0,1,0,0,0,0,25,0.1657718120805369
3618,äCñÏÇ‰Ç©ÇË,3,59,10,14,15,0.1423728813559322,0,1,7,2,0,0,0,0,0,0,0.1657718120805369
3618,äCñÏÇ‰Ç©ÇË,4,56,7,13,9,0.1667857142857143,0,1,5,0,1,0,0,0,0,0,0.1657718120805369
3618,äCñÏÇ‰Ç©ÇË,5,35,4,7,10,0.19485714285714287,0,0,2,2,0,0,0,0,0,0,0.1657718120805369
3618,äCñÏÇ‰Ç©ÇË,6,34,1,4,10,0.1976470588235294,0,1,0,0,0,0,0,0,0,0,0.1657718120805369
3619,í∑íJêÏè[,1,42,18,9,6,0.1730952380952381,14,0,0,0,3,1,7,8,6,0,0.19170542635658916
3619,í∑íJêÏè[,2,45,4,11,6,0.18822222222222224,0,4,0,0,0,0,0,0,0,20,0.19170542635658916
3619,í∑íJêÏè[,3,44,7,8,5,0.17500000000000002,0,0,1,3,3,0,0,0,0,0,0.19170542635658916
3619,í∑íJêÏè[,4,41,2,5,12,0.17853658536585368,0,1,1,0,0,0,0,0,0,0,0.19170542635658916
3619,í∑íJêÏè[,5,44,1,5,12,0.1925,0,1,0,0,0,0,0,0,0,0,0.19170542635658916
3619,í∑íJêÏè[,6,42,0,5,6,0.24357142857142858,0,0,0,0,0,0,0,0,0,0,0.19170542635658916
3620,êMîZóRçs,1,28,12,6,2,0.1367857142857143,12,0,0,0,0,0,10,4,2,0,0.18110599078341014
3620,êMîZóRçs,2,44,3,9,4,0.1784090909090909,1,0,2,0,0,0,0,0,0,22,0.18110599078341014
3620,êMîZóRçs,3,38,1,2,6,0.1813157894736842,0,0,0,1,0,0,0,0,0,0,0.18110599078341014
3620,êMîZóRçs,4,36,3,6,2,0.1525,0,1,2,0,0,0,0,0,0,0,0.18110599078341014
3620,êMîZóRçs,5,42,0,1,4,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.18110599078341014
3620,êMîZóRçs,6,29,0,1,5,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.18110599078341014
3621,ìVñÏèªïv,1,57,40,9,3,0.11456140350877193,38,0,0,0,2,0,6,6,2,0,0.15475471698113208
3621,ìVñÏèªïv,2,47,9,14,15,0.1397872340425532,0,7,1,0,1,0,0,0,0,27,0.15475471698113208
3621,ìVñÏèªïv,3,46,4,10,16,0.15565217391304348,0,0,0,4,0,0,0,0,0,0,0.15475471698113208
3621,ìVñÏèªïv,4,36,6,12,9,0.16555555555555557,0,2,3,0,1,0,0,0,0,0,0.15475471698113208
3621,ìVñÏèªïv,5,34,4,7,11,0.15764705882352942,0,1,0,2,1,0,0,0,0,0,0.15475471698113208
3621,ìVñÏèªïv,6,45,1,4,18,0.20955555555555555,0,0,0,1,0,0,0,0,0,0,0.15475471698113208
3622,éRçËíqñÁ,1,58,44,7,1,0.15431034482758624,43,0,0,0,1,0,8,4,1,0,0.1660655737704918
3622,éRçËíqñÁ,2,39,8,6,7,0.1894871794871795,1,2,5,0,0,0,0,0,0,21,0.1660655737704918
3622,éRçËíqñÁ,3,37,1,13,8,0.16972972972972974,0,0,0,1,0,0,0,0,0,0,0.1660655737704918
3622,éRçËíqñÁ,4,36,6,7,10,0.15777777777777777,0,1,2,3,0,0,0,0,0,0,0.1660655737704918
3622,éRçËíqñÁ,5,36,5,9,8,0.1636111111111111,0,1,2,2,0,0,0,0,0,0,0.1660655737704918
3622,éRçËíqñÁ,6,38,3,5,6,0.16657894736842105,0,1,1,1,0,0,0,0,0,0,0.1660655737704918
3623,ê[êÏê^ìÒ,1,69,54,5,5,0.13318840579710145,52,0,0,0,2,0,5,2,8,0,0.14239543726235743
3623,ê[êÏê^ìÒ,2,42,11,13,7,0.12452380952380954,0,7,1,0,2,1,0,0,0,23,0.14239543726235743
3623,ê[êÏê^ìÒ,3,46,6,17,12,0.14,0,3,2,1,0,0,0,0,0,0,0.14239543726235743
3623,ê[êÏê^ìÒ,4,39,10,13,8,0.1558974358974359,1,3,3,0,3,0,0,0,0,0,0.14239543726235743
3623,ê[êÏê^ìÒ,5,34,7,11,7,0.1611764705882353,0,3,1,0,3,0,0,0,0,0,0.14239543726235743
3623,ê[êÏê^ìÒ,6,33,8,11,5,0.15242424242424243,0,6,0,1,1,0,0,0,0,0,0.14239543726235743
3624,ëÂêŒòaïF,1,32,10,6,4,0.180625,10,0,0,0,0,0,8,9,3,0,0.17647342995169082
3624,ëÂêŒòaïF,2,35,1,8,7,0.156,0,1,0,0,0,0,0,0,0,21,0.17647342995169082
3624,ëÂêŒòaïF,3,36,3,4,5,0.17055555555555554,0,0,2,1,0,0,0,0,0,0,0.17647342995169082
3624,ëÂêŒòaïF,4,40,1,8,6,0.17175,0,0,0,1,0,0,0,0,0,0,0.17647342995169082
3624,ëÂêŒòaïF,5,32,1,4,2,0.1965625,0,0,1,0,0,0,0,0,0,0,0.17647342995169082
3624,ëÂêŒòaïF,6,32,0,1,6,0.1871875,0,0,0,0,0,0,0,0,0,0,0.17647342995169082
3626,íÜó—èGêl,1,31,11,6,4,0.1464516129032258,11,0,0,0,0,0,6,5,8,0,0.14423469387755103
3626,íÜó—èGêl,2,37,0,6,10,0.15513513513513513,0,0,0,0,0,0,0,0,0,24,0.14423469387755103
3626,íÜó—èGêl,3,37,0,1,6,0.12783783783783784,0,0,0,0,0,0,0,0,0,0,0.14423469387755103
3626,íÜó—èGêl,4,34,1,3,5,0.15294117647058825,0,0,0,1,0,0,0,0,0,0,0.14423469387755103
3626,íÜó—èGêl,5,32,2,0,0,0.1275,0,0,1,1,0,0,0,0,0,0,0.14423469387755103
3626,íÜó—èGêl,6,25,1,1,2,0.1592,0,0,1,0,0,0,0,0,0,0,0.14423469387755103
3627,à‰è„åbàÍ,1,33,16,7,5,0.19696969696969696,14,0,0,0,2,0,3,5,7,0,0.20602272727272727
3627,à‰è„åbàÍ,2,51,8,15,6,0.20137254901960783,0,7,1,0,0,0,0,0,0,34,0.20602272727272727
3627,à‰è„åbàÍ,3,55,4,12,9,0.19363636363636363,0,0,3,1,0,0,0,0,0,0,0.20602272727272727
3627,à‰è„åbàÍ,4,47,4,7,13,0.1870212765957447,0,0,3,0,1,0,0,0,0,0,0.20602272727272727
3627,à‰è„åbàÍ,5,44,1,2,11,0.2265909090909091,0,0,0,1,0,0,0,0,0,0,0.20602272727272727
3627,à‰è„åbàÍ,6,34,0,6,5,0.2414705882352941,0,0,0,0,0,0,0,0,0,0,0.20602272727272727
3629,êÛå©èπçé,1,56,32,13,4,0.14267857142857143,28,0,0,0,4,0,7,7,8,0,0.14341216216216218
3629,êÛå©èπçé,2,50,13,16,8,0.1432,1,8,4,0,0,0,0,0,0,23,0.14341216216216218
3629,êÛå©èπçé,3,54,11,13,11,0.12814814814814815,0,2,5,3,0,1,0,0,0,0,0.14341216216216218
3629,êÛå©èπçé,4,52,8,9,15,0.13576923076923078,0,0,4,3,1,0,0,0,0,0,0.14341216216216218
3629,êÛå©èπçé,5,41,0,6,13,0.15560975609756098,0,0,0,0,0,0,0,0,0,0,0.14341216216216218
3629,êÛå©èπçé,6,43,2,4,11,0.16139534883720932,0,0,2,0,0,0,0,0,0,0,0.14341216216216218
3630,çïìcêΩéi,1,30,8,4,5,0.17099999999999999,8,0,0,0,0,0,6,10,5,0,0.15255434782608696
3630,çïìcêΩéi,2,35,2,6,6,0.15571428571428572,0,2,0,0,0,0,0,0,0,17,0.15255434782608696
3630,çïìcêΩéi,3,27,3,1,4,0.15259259259259259,0,3,0,0,0,0,0,0,0,0,0.15255434782608696
3630,çïìcêΩéi,4,32,4,4,7,0.14125000000000001,0,2,1,1,0,0,0,0,0,0,0.15255434782608696
3630,çïìcêΩéi,5,33,0,2,7,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.15255434782608696
3630,çïìcêΩéi,6,27,0,1,3,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.15255434782608696
3631,ìcìYçNâÓ,1,27,11,3,4,0.18814814814814815,10,0,0,0,1,0,2,9,4,0,0.18207446808510636
3631,ìcìYçNâÓ,2,32,2,8,6,0.158125,0,1,1,0,0,0,0,0,0,20,0.18207446808510636
3631,ìcìYçNâÓ,3,31,2,7,9,0.1829032258064516,0,0,1,0,0,1,0,0,0,0,0.18207446808510636
3631,ìcìYçNâÓ,4,31,0,3,14,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.18207446808510636
3631,ìcìYçNâÓ,5,34,0,5,5,0.1941176470588235,0,0,0,0,0,0,0,0,0,0,0.18207446808510636
3631,ìcìYçNâÓ,6,33,0,3,4,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.18207446808510636
3635,êŒìcê≠å·,1,51,36,7,3,0.14176470588235296,35,0,0,0,1,0,2,5,5,0,0.1561276595744681
