ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3555,ñÏìYãMóT,1,35,22,9,0,0.18171428571428572,22,0,0,0,0,0,5,2,6,0,0.17293193717277489
3555,ñÏìYãMóT,2,24,8,6,2,0.16375,0,4,4,0,0,0,0,0,0,10,0.17293193717277489
3555,ñÏìYãMóT,3,33,9,8,9,0.16757575757575757,0,3,2,3,1,0,0,0,0,0,0.17293193717277489
3555,ñÏìYãMóT,4,38,6,9,8,0.16157894736842104,0,1,1,3,1,0,0,0,0,0,0.17293193717277489
3555,ñÏìYãMóT,5,24,4,3,5,0.16708333333333333,0,0,2,2,0,0,0,0,0,0,0.17293193717277489
3555,ñÏìYãMóT,6,37,3,4,11,0.19081081081081083,0,0,0,3,0,0,0,0,0,0,0.17293193717277489
3556,ìcíÜêMàÍòY,1,51,37,5,6,0.1523529411764706,35,0,0,0,2,0,6,3,5,0,0.15955947136563875
3556,ìcíÜêMàÍòY,2,35,8,10,8,0.18,0,2,5,0,1,0,0,0,0,21,0.15955947136563875
3556,ìcíÜêMàÍòY,3,39,9,12,6,0.14384615384615385,0,1,4,2,1,1,0,0,0,0,0.15955947136563875
3556,ìcíÜêMàÍòY,4,38,4,8,8,0.1655263157894737,0,1,2,1,0,0,0,0,0,0,0.15955947136563875
3556,ìcíÜêMàÍòY,5,29,5,4,9,0.1610344827586207,0,0,1,4,0,0,0,0,0,0,0.15955947136563875
3556,ìcíÜêMàÍòY,6,35,1,9,7,0.15942857142857142,0,0,0,1,0,0,0,0,0,0,0.15955947136563875
3557,ëæìcòaî¸,1,69,56,5,3,0.13927536231884058,56,0,0,0,0,0,5,4,4,0,0.15094890510948905
3557,ëæìcòaî¸,2,44,8,12,11,0.13977272727272727,0,3,4,0,1,0,0,0,0,22,0.15094890510948905
3557,ëæìcòaî¸,3,38,6,10,4,0.13894736842105262,0,0,4,2,0,0,0,0,0,0,0.15094890510948905
3557,ëæìcòaî¸,4,41,7,12,9,0.1575609756097561,0,2,2,3,0,0,0,0,0,0,0.15094890510948905
3557,ëæìcòaî¸,5,39,7,7,3,0.16102564102564104,0,0,3,4,0,0,0,0,0,0,0.15094890510948905
3557,ëæìcòaî¸,6,43,4,7,8,0.17627906976744187,0,0,4,0,0,0,0,0,0,0,0.15094890510948905
3558,éRñ{ç_éü,1,46,27,10,2,0.12282608695652175,27,0,0,0,0,0,3,5,6,0,0.15521739130434783
3558,éRñ{ç_éü,2,47,7,16,4,0.15446808510638296,0,6,1,0,0,0,0,0,0,24,0.15521739130434783
3558,éRñ{ç_éü,3,46,8,5,9,0.15695652173913044,0,1,2,5,0,0,0,0,0,0,0.15521739130434783
3558,éRñ{ç_éü,4,35,1,4,14,0.148,0,0,0,1,0,0,0,0,0,0,0.15521739130434783
3558,éRñ{ç_éü,5,37,4,4,8,0.17405405405405405,0,2,0,1,1,0,0,0,0,0,0.15521739130434783
3558,éRñ{ç_éü,6,42,4,2,6,0.17904761904761904,0,2,1,1,0,0,0,0,0,0,0.15521739130434783
3559,êÖí∑è∆óY,1,24,13,2,4,0.14708333333333332,11,0,0,0,1,1,4,4,1,0,0.1807253886010363
3559,êÖí∑è∆óY,2,37,1,2,6,0.20054054054054055,0,1,0,0,0,0,0,0,0,18,0.1807253886010363
3559,êÖí∑è∆óY,3,36,5,7,7,0.17305555555555557,0,1,3,1,0,0,0,0,0,0,0.1807253886010363
3559,êÖí∑è∆óY,4,31,1,1,4,0.1932258064516129,0,0,0,1,0,0,0,0,0,0,0.1807253886010363
3559,êÖí∑è∆óY,5,38,0,4,13,0.17289473684210527,0,0,0,0,0,0,0,0,0,0,0.1807253886010363
3559,êÖí∑è∆óY,6,27,0,0,1,0.19037037037037036,0,0,0,0,0,0,0,0,0,0,0.1807253886010363
3560,ëæìcçéç∆,1,22,10,5,2,0.15409090909090908,9,0,0,0,1,0,8,3,1,0,0.18634328358208954
3560,ëæìcçéç∆,2,22,2,6,3,0.17681818181818182,0,2,0,0,0,0,0,0,0,10,0.18634328358208954
3560,ëæìcçéç∆,3,25,3,2,2,0.188,0,0,3,0,0,0,0,0,0,0,0.18634328358208954
3560,ëæìcçéç∆,4,21,0,2,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18634328358208954
3560,ëæìcçéç∆,5,20,1,1,5,0.21150000000000002,0,0,1,0,0,0,0,0,0,0,0.18634328358208954
3560,ëæìcçéç∆,6,24,0,0,4,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.18634328358208954
3561,írìcê^é°,1,28,7,11,0,0.18857142857142858,6,0,0,0,1,0,5,9,4,0,0.19211956521739132
3561,írìcê^é°,2,37,1,8,3,0.18351351351351353,0,1,0,0,0,0,0,0,0,24,0.19211956521739132
3561,írìcê^é°,3,28,2,4,5,0.1625,0,0,1,1,0,0,0,0,0,0,0.19211956521739132
3561,írìcê^é°,4,28,1,2,11,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.19211956521739132
3561,írìcê^é°,5,35,0,1,3,0.22114285714285714,0,0,0,0,0,0,0,0,0,0,0.19211956521739132
3561,írìcê^é°,6,28,0,2,2,0.20964285714285716,0,0,0,0,0,0,0,0,0,0,0.19211956521739132
3562,éRâ∫òaïF,1,59,45,10,1,0.1571186440677966,45,0,0,0,0,0,4,6,3,0,0.16967509025270758
3562,éRâ∫òaïF,2,53,8,15,7,0.17849056603773586,0,6,2,0,0,0,0,0,0,24,0.16967509025270758
3562,éRâ∫òaïF,3,43,7,9,15,0.14837209302325582,0,0,4,1,2,0,0,0,0,0,0.16967509025270758
3562,éRâ∫òaïF,4,45,5,10,8,0.15911111111111112,0,1,0,4,0,0,0,0,0,0,0.16967509025270758
3562,éRâ∫òaïF,5,33,5,5,8,0.16454545454545455,0,0,3,2,0,0,0,0,0,0,0.16967509025270758
3562,éRâ∫òaïF,6,44,2,5,3,0.2113636363636364,0,0,1,1,0,0,0,0,0,0,0.16967509025270758
3563,íÁè∏,1,60,24,15,8,0.1756666666666667,24,0,0,0,0,0,9,10,10,0,0.1810064935064935
3563,íÁè∏,2,55,8,17,14,0.1830909090909091,2,5,1,0,0,0,0,0,0,24,0.1810064935064935
3563,íÁè∏,3,48,12,10,4,0.18208333333333335,1,1,7,2,1,0,0,0,0,0,0.1810064935064935
3563,íÁè∏,4,56,4,17,16,0.18035714285714285,3,1,0,0,0,0,0,0,0,0,0.1810064935064935
3563,íÁè∏,5,46,7,9,12,0.1897826086956522,0,1,3,1,2,0,0,0,0,0,0.1810064935064935
3563,íÁè∏,6,43,4,7,14,0.176046511627907,0,0,2,2,0,0,0,0,0,0,0.1810064935064935
3564,åKå¥å[,1,29,14,4,3,0.1789655172413793,13,0,0,0,1,0,7,5,2,0,0.1563374485596708
3564,åKå¥å[,2,47,1,10,7,0.15723404255319148,0,1,0,0,0,0,0,0,0,32,0.1563374485596708
3564,åKå¥å[,3,47,6,5,7,0.14319148936170215,0,0,3,0,2,1,0,0,0,0,0.1563374485596708
3564,åKå¥å[,4,45,6,5,8,0.13044444444444445,0,0,4,1,1,0,0,0,0,0,0.1563374485596708
3564,åKå¥å[,5,44,3,4,3,0.1731818181818182,0,0,1,1,1,0,0,0,0,0,0.1563374485596708
3564,åKå¥å[,6,31,2,1,4,0.16741935483870968,0,0,1,0,0,1,0,0,0,0,0.1563374485596708
3565,ç‚ñ{ìøçé,1,29,8,1,6,0.16379310344827586,8,0,0,0,0,0,4,6,6,0,0.18384615384615385
3565,ç‚ñ{ìøçé,2,37,2,4,8,0.17945945945945946,0,2,0,0,0,0,0,0,0,20,0.18384615384615385
3565,ç‚ñ{ìøçé,3,37,0,4,4,0.17108108108108108,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3565,ç‚ñ{ìøçé,4,28,1,4,3,0.18964285714285714,0,0,1,0,0,0,0,0,0,0,0.18384615384615385
3565,ç‚ñ{ìøçé,5,34,1,1,3,0.19058823529411767,0,0,0,1,0,0,0,0,0,0,0.18384615384615385
3565,ç‚ñ{ìøçé,6,30,0,5,5,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3566,êÏìYâpê≥,1,42,15,17,4,0.1611904761904762,13,0,0,0,2,0,11,4,9,0,0.19496062992125984
3566,êÏìYâpê≥,2,39,6,11,10,0.17564102564102563,0,4,1,0,1,0,0,0,0,26,0.19496062992125984
3566,êÏìYâpê≥,3,53,4,11,14,0.19056603773584904,0,0,2,2,0,0,0,0,0,0,0.19496062992125984
3566,êÏìYâpê≥,4,40,1,9,6,0.205,0,1,0,0,0,0,0,0,0,0,0.19496062992125984
3566,êÏìYâpê≥,5,43,1,3,9,0.21465116279069768,0,0,0,1,0,0,0,0,0,0,0.19496062992125984
3566,êÏìYâpê≥,6,37,0,3,3,0.22621621621621618,0,0,0,0,0,0,0,0,0,0,0.19496062992125984
3567,ãgâ™êΩ,1,19,1,7,5,0.1968421052631579,1,0,0,0,0,0,7,5,4,0,0.17390728476821193
3567,ãgâ™êΩ,2,30,0,7,2,0.166,0,0,0,0,0,0,0,0,0,18,0.17390728476821193
3567,ãgâ™êΩ,3,29,1,5,9,0.1596551724137931,0,0,0,1,0,0,0,0,0,0,0.17390728476821193
3567,ãgâ™êΩ,4,27,2,1,4,0.15851851851851853,0,0,1,1,0,0,0,0,0,0,0.17390728476821193
3567,ãgâ™êΩ,5,26,0,1,5,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17390728476821193
3567,ãgâ™êΩ,6,20,0,1,1,0.1965,0,0,0,0,0,0,0,0,0,0,0.17390728476821193
3568,ñÿë∫åıçG,1,52,33,12,2,0.15557692307692308,31,0,0,0,2,0,10,2,4,0,0.17614545454545455
3568,ñÿë∫åıçG,2,46,8,12,5,0.17217391304347826,0,5,3,0,0,0,0,0,0,27,0.17614545454545455
3568,ñÿë∫åıçG,3,51,6,9,16,0.1715686274509804,0,2,3,1,0,0,0,0,0,0,0.17614545454545455
3568,ñÿë∫åıçG,4,43,5,9,8,0.17906976744186046,0,2,3,0,0,0,0,0,0,0,0.17614545454545455
3568,ñÿë∫åıçG,5,39,3,3,6,0.19512820512820514,0,0,1,1,1,0,0,0,0,0,0.17614545454545455
3568,ñÿë∫åıçG,6,44,2,6,7,0.19022727272727274,0,1,1,0,0,0,0,0,0,0,0.17614545454545455
3569,ëùìcêi,1,32,12,6,4,0.18,12,0,0,0,0,0,5,12,2,0,0.18657142857142858
3569,ëùìcêi,2,39,5,10,5,0.1564102564102564,0,4,1,0,0,0,0,0,0,18,0.18657142857142858
3569,ëùìcêi,3,33,4,5,7,0.18272727272727274,0,1,1,2,0,0,0,0,0,0,0.18657142857142858
3569,ëùìcêi,4,33,1,2,10,0.19393939393939394,0,1,0,0,0,0,0,0,0,0,0.18657142857142858
3569,ëùìcêi,5,40,0,2,5,0.19624999999999998,0,0,0,0,0,0,0,0,0,0,0.18657142857142858
3569,ëùìcêi,6,33,0,2,8,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18657142857142858
3571,éõñ{ïêéi,1,27,11,4,1,0.15777777777777777,9,0,0,0,2,0,2,6,6,0,0.17624338624338626
3571,éõñ{ïêéi,2,35,2,10,6,0.15885714285714284,0,2,0,0,0,0,0,0,0,21,0.17624338624338626
3571,éõñ{ïêéi,3,36,0,4,6,0.16527777777777777,0,0,0,0,0,0,0,0,0,0,0.17624338624338626
3571,éõñ{ïêéi,4,28,1,2,3,0.18821428571428572,0,0,1,0,0,0,0,0,0,0,0.17624338624338626
3571,éõñ{ïêéi,5,33,1,3,0,0.19363636363636366,0,0,0,0,1,0,0,0,0,0,0.17624338624338626
3571,éõñ{ïêéi,6,30,1,1,2,0.196,0,0,1,0,0,0,0,0,0,0,0.17624338624338626
3572,à¿ìcê≠ïF,1,45,29,5,3,0.17044444444444445,28,0,0,0,1,0,4,5,7,0,0.19557077625570776
3572,à¿ìcê≠ïF,2,38,6,10,9,0.1805263157894737,0,2,3,1,0,0,0,0,0,24,0.19557077625570776
3572,à¿ìcê≠ïF,3,32,5,9,6,0.1871875,0,1,1,3,0,0,0,0,0,0,0.19557077625570776
3572,à¿ìcê≠ïF,4,38,4,8,10,0.1931578947368421,0,1,2,1,0,0,0,0,0,0,0.19557077625570776
3572,à¿ìcê≠ïF,5,28,4,5,5,0.21821428571428572,0,1,2,1,0,0,0,0,0,0,0.19557077625570776
3572,à¿ìcê≠ïF,6,38,0,5,13,0.2331578947368421,0,0,0,0,0,0,0,0,0,0,0.19557077625570776
3573,ëOñ{ë◊òa,1,70,60,4,3,0.13542857142857143,60,0,0,0,0,0,3,3,4,0,0.16216216216216217
3573,ëOñ{ë◊òa,2,44,12,15,11,0.1590909090909091,2,6,3,1,0,0,0,0,0,21,0.16216216216216217
3573,ëOñ{ë◊òa,3,37,11,11,8,0.17054054054054055,0,5,1,0,5,0,0,0,0,0,0.16216216216216217
3573,ëOñ{ë◊òa,4,39,8,11,6,0.1694871794871795,0,3,1,2,2,0,0,0,0,0,0.16216216216216217
3573,ëOñ{ë◊òa,5,38,9,9,10,0.18421052631578946,0,4,2,1,2,0,0,0,0,0,0.16216216216216217
3573,ëOñ{ë◊òa,6,31,6,6,3,0.18064516129032257,0,3,2,1,0,0,0,0,0,0,0.16216216216216217
3574,ëÂê_çNéi,1,60,36,11,5,0.15283333333333332,33,0,0,0,3,0,7,7,6,0,0.16090225563909774
3574,ëÂê_çNéi,2,44,7,9,8,0.14863636363636365,1,4,2,0,0,0,0,0,0,27,0.16090225563909774
3574,ëÂê_çNéi,3,47,5,14,9,0.1523404255319149,0,1,3,0,1,0,0,0,0,0,0.16090225563909774
3574,ëÂê_çNéi,4,40,5,4,11,0.15250000000000002,0,0,4,0,0,1,0,0,0,0,0.16090225563909774
3574,ëÂê_çNéi,5,33,6,5,6,0.16696969696969696,0,1,2,2,0,1,0,0,0,0,0.16090225563909774
3574,ëÂê_çNéi,6,42,6,4,10,0.1980952380952381,0,1,4,1,0,0,0,0,0,0,0.16090225563909774
3576,îíêÖèüñÁ,1,60,33,14,8,0.1645,33,0,0,0,0,0,9,6,11,0,0.1843706293706294
3576,îíêÖèüñÁ,2,49,9,17,14,0.19122448979591838,1,5,3,0,0,0,0,0,0,29,0.1843706293706294
3576,îíêÖèüñÁ,3,51,4,13,21,0.20411764705882354,0,2,0,1,1,0,0,0,0,0,0.1843706293706294
3576,îíêÖèüñÁ,4,49,10,13,9,0.1879591836734694,0,4,2,3,1,0,0,0,0,0,0.1843706293706294
3576,îíêÖèüñÁ,5,37,5,9,7,0.16891891891891891,0,3,0,0,2,0,0,0,0,0,0.1843706293706294
3576,îíêÖèüñÁ,6,40,1,12,8,0.1905,0,0,1,0,0,0,0,0,0,0,0.1843706293706294
3577,å¸èäç_ìÒ,1,36,27,7,1,0.16722222222222224,26,0,0,0,1,0,3,1,4,0,0.16122340425531917
3577,å¸èäç_ìÒ,2,28,6,7,6,0.14535714285714288,0,4,1,0,1,0,0,0,0,14,0.16122340425531917
3577,å¸èäç_ìÒ,3,34,2,6,12,0.16088235294117648,0,1,1,0,0,0,0,0,0,0,0.16122340425531917
3577,å¸èäç_ìÒ,4,28,2,3,8,0.15785714285714286,0,1,0,0,1,0,0,0,0,0,0.16122340425531917
3577,å¸èäç_ìÒ,5,31,1,3,6,0.16838709677419353,0,1,0,0,0,0,0,0,0,0,0.16122340425531917
3577,å¸èäç_ìÒ,6,31,1,2,4,0.16483870967741937,0,0,0,0,0,1,0,0,0,0,0.16122340425531917
3578,âñìcóYàÍ,1,38,14,9,5,0.18973684210526315,14,0,0,0,0,0,11,8,1,0,0.18585185185185185
3578,âñìcóYàÍ,2,46,1,13,8,0.19999999999999998,0,0,1,0,0,0,0,0,0,30,0.18585185185185185
3578,âñìcóYàÍ,3,55,2,10,11,0.18236363636363634,0,0,0,2,0,0,0,0,0,0,0.18585185185185185
3578,âñìcóYàÍ,4,49,1,9,8,0.18673469387755104,0,1,0,0,0,0,0,0,0,0,0.18585185185185185
3578,âñìcóYàÍ,5,46,2,3,6,0.1758695652173913,0,0,0,2,0,0,0,0,0,0,0.18585185185185185
3578,âñìcóYàÍ,6,36,0,2,4,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.18585185185185185
3579,íÜó¢óDéq,1,33,16,9,4,0.1812121212121212,13,0,0,0,3,0,9,2,5,0,0.177970297029703
3579,íÜó¢óDéq,2,39,4,8,10,0.17923076923076925,0,2,2,0,0,0,0,0,0,20,0.177970297029703
3579,íÜó¢óDéq,3,35,5,11,7,0.17085714285714287,1,2,0,2,0,0,0,0,0,0,0.177970297029703
3579,íÜó¢óDéq,4,35,4,6,3,0.15828571428571428,0,1,1,1,0,1,0,0,0,0,0.177970297029703
3579,íÜó¢óDéq,5,35,0,9,8,0.19685714285714284,0,0,0,0,0,0,0,0,0,0,0.177970297029703
3579,íÜó¢óDéq,6,25,0,1,3,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.177970297029703
3580,êÖå˚óRãI,1,27,11,8,1,0.19037037037037038,11,0,0,0,0,0,5,5,4,0,0.1987150837988827
3580,êÖå˚óRãI,2,34,3,9,4,0.1814705882352941,0,1,2,0,0,0,0,0,0,18,0.1987150837988827
3580,êÖå˚óRãI,3,31,0,6,8,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.1987150837988827
3580,êÖå˚óRãI,4,33,3,1,7,0.1893939393939394,0,1,1,1,0,0,0,0,0,0,0.1987150837988827
3580,êÖå˚óRãI,5,29,0,2,9,0.2275862068965517,0,0,0,0,0,0,0,0,0,0,0.1987150837988827
3580,êÖå˚óRãI,6,25,0,1,6,0.2212,0,0,0,0,0,0,0,0,0,0,0.1987150837988827
3581,â¡ñÿàË,1,37,17,10,5,0.20891891891891892,16,0,0,0,1,0,3,5,8,0,0.18534188034188034
3581,â¡ñÿàË,2,39,4,7,9,0.18512820512820513,0,3,0,0,1,0,0,0,0,30,0.18534188034188034
3581,â¡ñÿàË,3,47,3,5,7,0.1827659574468085,0,0,3,0,0,0,0,0,0,0,0.18534188034188034
3581,â¡ñÿàË,4,41,3,5,11,0.18341463414634146,0,1,1,1,0,0,0,0,0,0,0.18534188034188034
3581,â¡ñÿàË,5,33,0,1,7,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.18534188034188034
3581,â¡ñÿàË,6,37,0,1,3,0.16486486486486485,0,0,0,0,0,0,0,0,0,0,0.18534188034188034
3582,ãgêÏè∫íj,1,60,44,4,2,0.14216666666666666,43,0,0,0,1,0,7,2,4,0,0.15700374531835207
3582,ãgêÏè∫íj,2,44,4,14,8,0.1615909090909091,0,4,0,0,0,0,0,0,0,24,0.15700374531835207
3582,ãgêÏè∫íj,3,41,7,17,5,0.15926829268292683,0,3,2,2,0,0,0,0,0,0,0.15700374531835207
3582,ãgêÏè∫íj,4,41,9,13,7,0.16170731707317074,0,2,5,0,2,0,0,0,0,0,0.15700374531835207
3582,ãgêÏè∫íj,5,46,15,9,4,0.16152173913043477,0,5,5,2,3,0,0,0,0,0,0.15700374531835207
3582,ãgêÏè∫íj,6,35,6,5,10,0.1625714285714286,0,1,1,2,2,0,0,0,0,0,0.15700374531835207
3583,‚Vì°íqóT,1,35,7,7,4,0.18714285714285714,6,0,0,0,1,0,9,9,6,0,0.1811764705882353
3583,‚Vì°íqóT,2,41,3,0,5,0.18292682926829268,0,2,1,0,0,0,0,0,0,18,0.1811764705882353
3583,‚Vì°íqóT,3,34,4,5,7,0.1652941176470588,0,0,0,4,0,0,0,0,0,0,0.1811764705882353
3583,‚Vì°íqóT,4,34,5,3,5,0.17852941176470588,0,0,1,4,0,0,0,0,0,0,0.1811764705882353
3583,‚Vì°íqóT,5,29,1,1,3,0.1796551724137931,0,0,0,1,0,0,0,0,0,0,0.1811764705882353
3583,‚Vì°íqóT,6,31,0,1,4,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.1811764705882353
3584,ç≤ÅXñÿâpé˜,1,49,26,13,4,0.15448979591836734,23,0,0,0,3,0,9,2,9,0,0.1692193308550186
3584,ç≤ÅXñÿâpé˜,2,48,4,16,10,0.16083333333333333,0,4,0,0,0,0,0,0,0,22,0.1692193308550186
3584,ç≤ÅXñÿâpé˜,3,43,3,11,7,0.15930232558139537,0,0,1,1,1,0,0,0,0,0,0.1692193308550186
3584,ç≤ÅXñÿâpé˜,4,45,4,10,14,0.17844444444444443,0,1,2,1,0,0,0,0,0,0,0.1692193308550186
3584,ç≤ÅXñÿâpé˜,5,41,1,5,11,0.17439024390243904,0,0,0,1,0,0,0,0,0,0,0.1692193308550186
3584,ç≤ÅXñÿâpé˜,6,43,0,2,5,0.19069767441860463,0,0,0,0,0,0,0,0,0,0,0.1692193308550186
3585,à‰êÏê^êl,1,1,0,0,0,0.42,0,0,0,0,0,0,0,1,0,0,0.26076923076923075
3585,à‰êÏê^êl,2,2,0,1,0,0.195,0,0,0,0,0,0,0,0,0,2,0.26076923076923075
3585,à‰êÏê^êl,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.26076923076923075
3585,à‰êÏê^êl,4,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.26076923076923075
3585,à‰êÏê^êl,5,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.26076923076923075
3585,à‰êÏê^êl,6,6,0,0,0,0.315,0,0,0,0,0,0,0,0,0,0,0.26076923076923075
3587,ïêìcêMàÍ,1,23,9,6,4,0.1482608695652174,9,0,0,0,0,0,5,2,4,0,0.16057803468208093
3587,ïêìcêMàÍ,2,32,3,3,9,0.160625,0,0,3,0,0,0,0,0,0,19,0.16057803468208093
3587,ïêìcêMàÍ,3,32,2,1,8,0.1603125,0,0,0,2,0,0,0,0,0,0,0.16057803468208093
3587,ïêìcêMàÍ,4,34,2,2,10,0.145,0,1,0,1,0,0,0,0,0,0,0.16057803468208093
3587,ïêìcêMàÍ,5,29,0,3,7,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.16057803468208093
3587,ïêìcêMàÍ,6,23,0,0,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16057803468208093
3589,êºë∫èü,1,34,20,6,1,0.18529411764705883,20,0,0,0,0,0,4,4,5,0,0.17535714285714285
3589,êºë∫èü,2,33,4,7,10,0.18393939393939396,0,2,2,0,0,0,0,0,0,15,0.17535714285714285
3589,êºë∫èü,3,28,6,6,3,0.16857142857142857,0,0,1,3,2,0,0,0,0,0,0.17535714285714285
3589,êºë∫èü,4,32,9,7,6,0.1540625,0,1,6,1,1,0,0,0,0,0,0.17535714285714285
3589,êºë∫èü,5,30,2,3,7,0.159,0,0,2,0,0,0,0,0,0,0,0.17535714285714285
3589,êºë∫èü,6,39,0,4,8,0.19435897435897437,0,0,0,0,0,0,0,0,0,0,0.17535714285714285
3590,‡_ñÏíJåõå·,1,58,47,8,1,0.12327586206896553,42,0,0,0,5,0,6,0,4,0,0.14049180327868854
3590,‡_ñÏíJåõå·,2,37,7,13,9,0.15918918918918917,0,4,2,0,1,0,0,0,0,22,0.14049180327868854
3590,‡_ñÏíJåõå·,3,38,15,10,5,0.13578947368421054,0,2,9,4,0,0,0,0,0,0,0.14049180327868854
3590,‡_ñÏíJåõå·,4,34,9,5,4,0.13441176470588237,0,0,4,4,0,1,0,0,0,0,0.14049180327868854
3590,‡_ñÏíJåõå·,5,39,4,9,8,0.15512820512820513,0,0,1,3,0,0,0,0,0,0,0.14049180327868854
3590,‡_ñÏíJåõå·,6,38,5,5,6,0.14368421052631578,0,4,0,0,1,0,0,0,0,0,0.14049180327868854
3591,å„ì°çFã`,1,31,11,4,4,0.17096774193548386,10,0,0,0,1,0,7,6,6,0,0.1856060606060606
3591,å„ì°çFã`,2,36,2,12,2,0.17222222222222222,0,2,0,0,0,0,0,0,0,19,0.1856060606060606
3591,å„ì°çFã`,3,34,1,2,7,0.19,0,0,0,1,0,0,0,0,0,0,0.1856060606060606
3591,å„ì°çFã`,4,33,1,1,8,0.1912121212121212,0,1,0,0,0,0,0,0,0,0,0.1856060606060606
3591,å„ì°çFã`,5,30,0,2,5,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.1856060606060606
3591,å„ì°çFã`,6,34,0,2,5,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.1856060606060606
3592,ã¥ñ{åíë¢,1,13,2,3,0,0.20692307692307693,2,0,0,0,0,0,3,2,4,0,0.1824742268041237
3592,ã¥ñ{åíë¢,2,17,0,1,2,0.21529411764705883,0,0,0,0,0,0,0,0,0,6,0.1824742268041237
3592,ã¥ñ{åíë¢,3,19,1,1,4,0.18210526315789474,0,0,1,0,0,0,0,0,0,0,0.1824742268041237
3592,ã¥ñ{åíë¢,4,19,0,2,1,0.17789473684210524,0,0,0,0,0,0,0,0,0,0,0.1824742268041237
3592,ã¥ñ{åíë¢,5,16,1,3,1,0.1675,0,0,1,0,0,0,0,0,0,0,0.1824742268041237
3592,ã¥ñ{åíë¢,6,13,0,1,1,0.14076923076923079,0,0,0,0,0,0,0,0,0,0,0.1824742268041237
3593,â°à‰åıçO,1,21,7,2,3,0.14619047619047618,7,0,0,0,0,0,6,3,2,0,0.17455128205128206
3593,â°à‰åıçO,2,27,1,6,3,0.15777777777777777,0,1,0,0,0,0,0,0,0,16,0.17455128205128206
3593,â°à‰åıçO,3,27,1,2,4,0.19,0,0,1,0,0,0,0,0,0,0,0.17455128205128206
3593,â°à‰åıçO,4,25,0,2,9,0.1732,0,0,0,0,0,0,0,0,0,0,0.17455128205128206
3593,â°à‰åıçO,5,26,0,1,4,0.18346153846153848,0,0,0,0,0,0,0,0,0,0,0.17455128205128206
3593,â°à‰åıçO,6,30,1,0,5,0.189,0,0,0,1,0,0,0,0,0,0,0.17455128205128206
3594,íÀå¥ïêîV,1,23,3,8,5,0.17478260869565218,3,0,0,0,0,0,8,3,7,0,0.16999999999999998
3594,íÀå¥ïêîV,2,32,5,5,5,0.165625,1,2,1,0,0,1,0,0,0,15,0.16999999999999998
3594,íÀå¥ïêîV,3,36,0,3,4,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
3594,íÀå¥ïêîV,4,31,2,3,4,0.1761290322580645,0,0,2,0,0,0,0,0,0,0,0.16999999999999998
3594,íÀå¥ïêîV,5,25,1,0,5,0.1672,0,0,1,0,0,0,0,0,0,0,0.16999999999999998
3594,íÀå¥ïêîV,6,21,0,0,3,0.16904761904761903,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
3596,âÕè„îNè∫,1,27,10,8,2,0.14666666666666667,9,0,0,0,1,0,7,6,1,0,0.17700534759358288
3596,âÕè„îNè∫,2,33,1,9,8,0.1796969696969697,0,1,0,0,0,0,0,0,0,14,0.17700534759358288
3596,âÕè„îNè∫,3,32,2,5,10,0.1725,0,0,2,0,0,0,0,0,0,0,0.17700534759358288
3596,âÕè„îNè∫,4,36,1,4,5,0.1761111111111111,0,1,0,0,0,0,0,0,0,0,0.17700534759358288
3596,âÕè„îNè∫,5,30,3,2,8,0.197,0,1,0,2,0,0,0,0,0,0,0.17700534759358288
3596,âÕè„îNè∫,6,29,1,1,3,0.18758620689655173,0,1,0,0,0,0,0,0,0,0,0.17700534759358288
3600,å∫înìO,1,38,19,8,6,0.17657894736842106,18,0,0,0,1,0,7,3,5,0,0.20595141700404856
