ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4234,ñÏëäçOéi,2,40,7,11,3,0.179,0,4,1,0,2,0,0,0,0,19,0.1711764705882353
4234,ñÏëäçOéi,3,37,2,9,7,0.17864864864864866,0,0,0,2,0,0,0,0,0,0,0.1711764705882353
4234,ñÏëäçOéi,4,36,0,5,9,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
4234,ñÏëäçOéi,5,39,0,4,11,0.16717948717948716,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
4234,ñÏëäçOéi,6,35,0,3,6,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
4236,èºë∫ïq,1,70,61,5,3,0.12385714285714286,59,0,0,0,2,0,2,5,1,0,0.12296577946768063
4236,èºë∫ïq,2,42,14,14,5,0.12476190476190477,0,10,3,0,1,0,0,0,0,18,0.12296577946768063
4236,èºë∫ïq,3,36,8,14,5,0.12916666666666668,0,0,1,7,0,0,0,0,0,0,0.12296577946768063
4236,èºë∫ïq,4,39,14,7,7,0.10615384615384617,0,4,4,5,1,0,0,0,0,0,0.12296577946768063
4236,èºë∫ïq,5,42,11,9,8,0.11476190476190477,0,1,1,4,3,2,0,0,0,0,0.12296577946768063
4236,èºë∫ïq,6,34,3,0,12,0.14176470588235296,0,1,0,2,0,0,0,0,0,0,0.12296577946768063
4237,ëÂïıñL,1,57,40,11,3,0.16456140350877194,39,0,0,0,1,0,6,5,5,0,0.16497907949790794
4237,ëÂïıñL,2,33,7,12,6,0.17515151515151517,0,7,0,0,0,0,0,0,0,19,0.16497907949790794
4237,ëÂïıñL,3,39,13,7,4,0.1758974358974359,1,0,5,6,1,0,0,0,0,0,0.16497907949790794
4237,ëÂïıñL,4,36,10,8,5,0.15000000000000002,0,0,6,3,1,0,0,0,0,0,0.16497907949790794
4237,ëÂïıñL,5,32,2,4,12,0.1571875,0,0,1,1,0,0,0,0,0,0,0.16497907949790794
4237,ëÂïıñL,6,42,7,7,13,0.1661904761904762,0,2,2,3,0,0,0,0,0,0,0.16497907949790794
4238,ì≈ìáêΩ,1,53,47,5,0,0.1090566037735849,46,0,0,0,1,0,2,2,2,0,0.11863636363636364
4238,ì≈ìáêΩ,2,39,7,9,9,0.12179487179487179,0,6,0,0,1,0,0,0,0,21,0.11863636363636364
4238,ì≈ìáêΩ,3,36,10,8,5,0.12444444444444445,1,2,3,4,0,0,0,0,0,0,0.11863636363636364
4238,ì≈ìáêΩ,4,30,6,2,9,0.12433333333333334,1,1,2,2,0,0,0,0,0,0,0.11863636363636364
4238,ì≈ìáêΩ,5,32,3,11,7,0.1184375,0,0,0,2,1,0,0,0,0,0,0.11863636363636364
4238,ì≈ìáêΩ,6,30,8,4,7,0.11900000000000001,1,2,1,3,1,0,0,0,0,0,0.11863636363636364
4239,í|ìcíCñÁ,1,51,40,6,2,0.126078431372549,39,0,0,0,1,0,4,4,3,0,0.14569105691056913
4239,í|ìcíCñÁ,2,39,8,13,6,0.12794871794871795,0,2,5,0,1,0,0,0,0,25,0.14569105691056913
4239,í|ìcíCñÁ,3,37,8,11,6,0.13837837837837838,0,0,2,4,1,1,0,0,0,0,0.14569105691056913
4239,í|ìcíCñÁ,4,37,6,9,7,0.15243243243243246,0,2,1,2,1,0,0,0,0,0,0.14569105691056913
4239,í|ìcíCñÁ,5,43,3,6,9,0.14837209302325582,0,0,0,3,0,0,0,0,0,0,0.14569105691056913
4239,í|ìcíCñÁ,6,39,2,1,8,0.18666666666666668,0,0,0,2,0,0,0,0,0,0,0.14569105691056913
4240,ç°à‰óTóú,1,48,34,8,2,0.149375,31,0,0,0,3,0,7,2,4,0,0.15540772532188843
4240,ç°à‰óTóú,2,44,5,15,8,0.1593181818181818,1,2,2,0,0,0,0,0,0,29,0.15540772532188843
4240,ç°à‰óTóú,3,39,5,11,3,0.1423076923076923,0,2,1,2,0,0,0,0,0,0,0.15540772532188843
4240,ç°à‰óTóú,4,38,9,11,6,0.15921052631578947,0,3,2,3,1,0,0,0,0,0,0.15540772532188843
4240,ç°à‰óTóú,5,31,4,3,8,0.15000000000000002,0,0,0,3,1,0,0,0,0,0,0.15540772532188843
4240,ç°à‰óTóú,6,33,1,3,8,0.17515151515151517,0,0,0,1,0,0,0,0,0,0,0.15540772532188843
4241,ëÂã¯èdçK,1,35,18,8,2,0.14514285714285716,17,0,0,0,1,0,4,7,5,0,0.15742081447963802
4241,ëÂã¯èdçK,2,39,5,8,6,0.17333333333333334,0,5,0,0,0,0,0,0,0,20,0.15742081447963802
4241,ëÂã¯èdçK,3,41,1,19,7,0.12365853658536587,0,0,1,0,0,0,0,0,0,0,0.15742081447963802
4241,ëÂã¯èdçK,4,37,2,8,12,0.1554054054054054,0,0,0,0,1,1,0,0,0,0,0.15742081447963802
4241,ëÂã¯èdçK,5,35,0,6,6,0.17342857142857143,0,0,0,0,0,0,0,0,0,0,0.15742081447963802
4241,ëÂã¯èdçK,6,34,1,7,6,0.17823529411764708,0,0,0,0,1,0,0,0,0,0,0.15742081447963802
4243,êºë∫ï‡,1,41,20,9,1,0.1629268292682927,20,0,0,0,0,0,4,14,2,0,0.16409756097560976
4243,êºë∫ï‡,2,32,7,11,7,0.1546875,0,5,1,0,1,0,0,0,0,11,0.16409756097560976
4243,êºë∫ï‡,3,33,3,6,6,0.1603030303030303,0,1,2,0,0,0,0,0,0,0,0.16409756097560976
4243,êºë∫ï‡,4,34,3,8,8,0.17882352941176471,0,1,1,0,1,0,0,0,0,0,0.16409756097560976
4243,êºë∫ï‡,5,34,2,5,4,0.14588235294117646,0,0,0,2,0,0,0,0,0,0,0.16409756097560976
4243,êºë∫ï‡,6,31,0,0,9,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.16409756097560976
4244,óÈñÿê¨î¸,1,30,16,8,1,0.12533333333333332,15,0,0,0,1,0,3,3,5,0,0.13530612244897958
4244,óÈñÿê¨î¸,2,34,6,5,5,0.14058823529411765,0,5,1,0,0,0,0,0,0,13,0.13530612244897958
4244,óÈñÿê¨î¸,3,38,2,11,7,0.12131578947368422,0,0,1,0,1,0,0,0,0,0,0.13530612244897958
4244,óÈñÿê¨î¸,4,31,0,3,5,0.12903225806451613,0,0,0,0,0,0,0,0,0,0,0.13530612244897958
4244,óÈñÿê¨î¸,5,35,3,2,2,0.14257142857142857,0,1,1,0,1,0,0,0,0,0,0.13530612244897958
4244,óÈñÿê¨î¸,6,28,0,0,4,0.15642857142857142,0,0,0,0,0,0,0,0,0,0,0.13530612244897958
4245,çÇã¥íºç∆,1,37,12,11,3,0.15162162162162163,12,0,0,0,0,0,9,8,5,0,0.17820627802690583
4245,çÇã¥íºç∆,2,38,3,6,8,0.19157894736842107,0,2,0,0,1,0,0,0,0,12,0.17820627802690583
4245,çÇã¥íºç∆,3,42,2,12,7,0.1657142857142857,0,1,0,1,0,0,0,0,0,0,0.17820627802690583
4245,çÇã¥íºç∆,4,36,0,5,16,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.17820627802690583
4245,çÇã¥íºç∆,5,38,2,3,14,0.17973684210526317,0,0,0,2,0,0,0,0,0,0,0.17820627802690583
4245,çÇã¥íºç∆,6,32,0,0,6,0.1865625,0,0,0,0,0,0,0,0,0,0,0.17820627802690583
4246,äÏëΩìﬂóRâƒ,1,30,11,11,2,0.18400000000000002,11,0,0,0,0,0,4,8,4,0,0.17246153846153847
4246,äÏëΩìﬂóRâƒ,2,38,2,14,6,0.17394736842105263,0,1,0,0,1,0,0,0,0,21,0.17246153846153847
4246,äÏëΩìﬂóRâƒ,3,32,0,4,6,0.1684375,0,0,0,0,0,0,0,0,0,0,0.17246153846153847
4246,äÏëΩìﬂóRâƒ,4,39,2,5,6,0.158974358974359,0,1,1,0,0,0,0,0,0,0,0.17246153846153847
4246,äÏëΩìﬂóRâƒ,5,29,1,3,6,0.17482758620689656,0,0,0,1,0,0,0,0,0,0,0.17246153846153847
4246,äÏëΩìﬂóRâƒ,6,27,0,1,3,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.17246153846153847
4247,Íéì°óD,1,29,10,7,3,0.18448275862068964,9,0,0,0,1,0,3,10,3,0,0.15707070707070708
4247,Íéì°óD,2,36,5,7,9,0.15916666666666668,0,5,0,0,0,0,0,0,0,17,0.15707070707070708
4247,Íéì°óD,3,34,2,14,7,0.13970588235294118,0,0,2,0,0,0,0,0,0,0,0.15707070707070708
4247,Íéì°óD,4,37,1,6,7,0.15162162162162163,0,0,1,0,0,0,0,0,0,0,0.15707070707070708
4247,Íéì°óD,5,32,0,6,7,0.1459375,0,0,0,0,0,0,0,0,0,0,0.15707070707070708
4247,Íéì°óD,6,30,0,0,7,0.16633333333333333,0,0,0,0,0,0,0,0,0,0,0.15707070707070708
4248,â™ñ{ëÂ,1,16,8,1,2,0.120625,8,0,0,0,0,0,2,1,4,0,0.16585526315789476
4248,â™ñ{ëÂ,2,29,2,6,6,0.16241379310344828,0,0,0,0,1,1,0,0,0,17,0.16585526315789476
4248,â™ñ{ëÂ,3,29,2,2,10,0.1303448275862069,0,0,0,1,1,0,0,0,0,0,0.16585526315789476
4248,â™ñ{ëÂ,4,27,0,4,5,0.16555555555555554,0,0,0,0,0,0,0,0,0,0,0.16585526315789476
4248,â™ñ{ëÂ,5,29,0,1,6,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.16585526315789476
4248,â™ñ{ëÂ,6,22,0,0,3,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.16585526315789476
4251,êÏçËêΩéu,1,37,13,11,3,0.18783783783783783,13,0,0,0,0,0,6,8,5,0,0.20475000000000002
4251,êÏçËêΩéu,2,43,3,9,8,0.2155813953488372,0,2,0,0,0,1,0,0,0,23,0.20475000000000002
4251,êÏçËêΩéu,3,46,5,8,6,0.1947826086956522,0,2,0,3,0,0,0,0,0,0,0.20475000000000002
4251,êÏçËêΩéu,4,43,4,1,7,0.2072093023255814,0,2,0,1,1,0,0,0,0,0,0.20475000000000002
4251,êÏçËêΩéu,5,37,0,1,5,0.2118918918918919,0,0,0,0,0,0,0,0,0,0,0.20475000000000002
4251,êÏçËêΩéu,6,34,0,0,9,0.21205882352941177,0,0,0,0,0,0,0,0,0,0,0.20475000000000002
4252,èºâ∫ìNñÁ,1,27,10,4,5,0.16814814814814816,10,0,0,0,0,0,5,5,7,0,0.16958762886597936
4252,èºâ∫ìNñÁ,2,39,3,8,5,0.1823076923076923,0,1,2,0,0,0,0,0,0,27,0.16958762886597936
4252,èºâ∫ìNñÁ,3,33,4,8,5,0.17666666666666667,0,0,2,2,0,0,0,0,0,0,0.16958762886597936
4252,èºâ∫ìNñÁ,4,34,5,6,5,0.16441176470588234,0,0,4,1,0,0,0,0,0,0,0.16958762886597936
4252,èºâ∫ìNñÁ,5,35,4,6,3,0.15114285714285713,0,0,1,3,0,0,0,0,0,0,0.16958762886597936
4252,èºâ∫ìNñÁ,6,26,0,3,3,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.16958762886597936
4253,êºêÏê^êl,1,31,12,8,3,0.1629032258064516,12,0,0,0,0,0,3,5,7,0,0.17879828326180258
4253,êºêÏê^êl,2,44,2,14,8,0.16886363636363635,1,1,0,0,0,0,0,0,0,28,0.17879828326180258
4253,êºêÏê^êl,3,42,5,7,6,0.15809523809523812,0,2,0,3,0,0,0,0,0,0,0.17879828326180258
4253,êºêÏê^êl,4,42,2,3,7,0.1935714285714286,0,0,1,0,1,0,0,0,0,0,0.17879828326180258
4253,êºêÏê^êl,5,47,1,2,9,0.19255319148936173,0,0,0,1,0,0,0,0,0,0,0.17879828326180258
4253,êºêÏê^êl,6,27,0,1,2,0.19851851851851854,0,0,0,0,0,0,0,0,0,0,0.17879828326180258
4254,êÏìáå\éi,1,43,32,7,1,0.10930232558139535,30,0,0,0,2,0,3,5,2,0,0.13460251046025104
4254,êÏìáå\éi,2,40,6,12,12,0.126,0,1,4,0,1,0,0,0,0,21,0.13460251046025104
4254,êÏìáå\éi,3,45,2,12,12,0.1411111111111111,0,0,0,2,0,0,0,0,0,0,0.13460251046025104
4254,êÏìáå\éi,4,40,5,11,9,0.133,0,2,1,1,0,1,0,0,0,0,0.13460251046025104
4254,êÏìáå\éi,5,36,1,5,8,0.14055555555555557,0,0,0,1,0,0,0,0,0,0,0.13460251046025104
4254,êÏìáå\éi,6,35,0,2,3,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.13460251046025104
4256,ìnï”ç_éi,1,69,52,8,5,0.11217391304347826,46,0,1,0,5,0,3,5,5,0,0.12719178082191782
4256,ìnï”ç_éi,2,47,6,22,7,0.1325531914893617,0,5,1,0,0,0,0,0,0,33,0.12719178082191782
4256,ìnï”ç_éi,3,48,8,21,8,0.13062500000000002,0,0,3,4,1,0,0,0,0,0,0.12719178082191782
4256,ìnï”ç_éi,4,43,9,15,7,0.12697674418604651,0,1,3,3,2,0,0,0,0,0,0.12719178082191782
4256,ìnï”ç_éi,5,42,5,9,15,0.13642857142857143,0,0,1,3,1,0,0,0,0,0,0.12719178082191782
4256,ìnï”ç_éi,6,43,4,8,12,0.13279069767441862,0,0,0,4,0,0,0,0,0,0,0.12719178082191782
4257,å√êÏåí,1,26,10,6,6,0.1326923076923077,10,0,0,0,0,0,4,4,8,0,0.14906976744186046
4257,å√êÏåí,2,32,4,6,6,0.1428125,0,3,1,0,0,0,0,0,0,19,0.14906976744186046
4257,å√êÏåí,3,27,2,6,3,0.1551851851851852,0,0,1,1,0,0,0,0,0,0,0.14906976744186046
4257,å√êÏåí,4,26,2,3,5,0.16692307692307692,0,0,1,0,1,0,0,0,0,0,0.14906976744186046
4257,å√êÏåí,5,33,2,2,8,0.13636363636363635,0,0,0,2,0,0,0,0,0,0,0.14906976744186046
4257,å√êÏåí,6,28,0,2,4,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.14906976744186046
4258,ä÷ç™è≤êl,1,33,13,6,8,0.14818181818181816,13,0,0,0,0,0,4,10,5,0,0.1810810810810811
4258,ä÷ç™è≤êl,2,42,5,13,11,0.1880952380952381,0,4,1,0,0,0,0,0,0,21,0.1810810810810811
4258,ä÷ç™è≤êl,3,42,4,12,7,0.17357142857142857,0,0,2,0,2,0,0,0,0,0,0.1810810810810811
4258,ä÷ç™è≤êl,4,37,1,5,15,0.18837837837837837,0,0,1,0,0,0,0,0,0,0,0.1810810810810811
4258,ä÷ç™è≤êl,5,36,1,5,6,0.1913888888888889,0,0,0,1,0,0,0,0,0,0,0.1810810810810811
4258,ä÷ç™è≤êl,6,32,1,2,7,0.195625,0,0,0,0,0,1,0,0,0,0,0.1810810810810811
4259,ê^íÎñæéu,1,46,25,11,5,0.13217391304347825,23,0,0,0,2,0,5,0,14,0,0.14841004184100418
4259,ê^íÎñæéu,2,36,9,9,8,0.13277777777777777,0,7,2,0,0,0,0,0,0,17,0.14841004184100418
4259,ê^íÎñæéu,3,46,2,10,15,0.13869565217391305,0,2,0,0,0,0,0,0,0,0,0.14841004184100418
4259,ê^íÎñæéu,4,43,1,5,16,0.1569767441860465,0,0,0,1,0,0,0,0,0,0,0.14841004184100418
4259,ê^íÎñæéu,5,31,1,4,4,0.1732258064516129,0,0,0,1,0,0,0,0,0,0,0.14841004184100418
4259,ê^íÎñæéu,6,37,1,4,7,0.16513513513513514,0,0,0,1,0,0,0,0,0,0,0.14841004184100418
4260,íÜâzîéãI,1,53,32,5,9,0.13679245283018868,32,0,0,0,0,0,5,6,8,0,0.15604240282685514
4260,íÜâzîéãI,2,49,5,14,6,0.17122448979591837,0,2,2,1,0,0,0,0,0,24,0.15604240282685514
4260,íÜâzîéãI,3,52,12,15,7,0.15326923076923077,0,2,4,5,1,0,0,0,0,0,0.15604240282685514
4260,íÜâzîéãI,4,48,11,11,8,0.16208333333333333,0,2,8,1,0,0,0,0,0,0,0.15604240282685514
4260,íÜâzîéãI,5,40,3,4,11,0.14475,0,0,0,3,0,0,0,0,0,0,0.15604240282685514
4260,íÜâzîéãI,6,41,2,3,7,0.1702439024390244,0,1,0,1,0,0,0,0,0,0,0.15604240282685514
4261,â™óSêb,1,57,42,6,3,0.14035087719298245,41,0,0,0,1,0,3,6,5,0,0.14522388059701494
4261,â™óSêb,2,40,8,8,14,0.14675,0,4,3,0,1,0,0,0,0,22,0.14522388059701494
4261,â™óSêb,3,41,9,15,6,0.13829268292682928,0,0,5,4,0,0,0,0,0,0,0.14522388059701494
4261,â™óSêb,4,53,14,10,7,0.15150943396226413,0,1,6,6,1,0,0,0,0,0,0.14522388059701494
4261,â™óSêb,5,38,3,5,10,0.14736842105263157,0,0,0,3,0,0,0,0,0,0,0.14522388059701494
4261,â™óSêb,6,39,4,5,7,0.14743589743589744,0,1,3,0,0,0,0,0,0,0,0.14522388059701494
4262,înèÍãMñÁ,1,58,49,3,1,0.10862068965517241,46,0,0,0,3,0,3,2,4,0,0.12575645756457565
4262,înèÍãMñÁ,2,44,9,12,10,0.12772727272727272,0,6,1,0,2,0,0,0,0,28,0.12575645756457565
4262,înèÍãMñÁ,3,47,12,10,11,0.1151063829787234,0,2,1,8,1,0,0,0,0,0,0.12575645756457565
4262,înèÍãMñÁ,4,39,4,7,11,0.14051282051282052,0,2,1,1,0,0,0,0,0,0,0.12575645756457565
4262,înèÍãMñÁ,5,36,4,7,10,0.12527777777777777,0,0,0,4,0,0,0,0,0,0,0.12575645756457565
4262,înèÍãMñÁ,6,47,1,4,12,0.14382978723404255,0,1,0,0,0,0,0,0,0,0,0.12575645756457565
4263,ïêèdóYâÓ,1,48,32,8,2,0.15270833333333333,32,0,0,0,0,0,5,5,6,0,0.16460526315789475
4263,ïêèdóYâÓ,2,38,6,16,8,0.15263157894736842,0,5,0,1,0,0,0,0,0,19,0.16460526315789475
4263,ïêèdóYâÓ,3,35,3,8,10,0.18228571428571427,0,2,0,1,0,0,0,0,0,0,0.16460526315789475
4263,ïêèdóYâÓ,4,40,6,5,7,0.15525,0,3,2,0,1,0,0,0,0,0,0.16460526315789475
4263,ïêèdóYâÓ,5,31,2,1,5,0.17483870967741935,0,0,1,1,0,0,0,0,0,0,0.16460526315789475
4263,ïêèdóYâÓ,6,36,0,3,6,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.16460526315789475
4264,í∑îˆèÕïΩ,1,63,42,13,3,0.14634920634920637,39,0,0,0,3,0,6,1,12,0,0.1601006711409396
4264,í∑îˆèÕïΩ,2,50,8,14,12,0.15780000000000002,0,4,3,0,0,1,0,0,0,27,0.1601006711409396
4264,í∑îˆèÕïΩ,3,53,14,15,13,0.15566037735849056,0,0,9,4,0,1,0,0,0,0,0.1601006711409396
4264,í∑îˆèÕïΩ,4,46,3,12,14,0.15913043478260872,0,0,0,2,1,0,0,0,0,0,0.1601006711409396
4264,í∑îˆèÕïΩ,5,44,4,8,14,0.16318181818181818,0,0,0,2,2,0,0,0,0,0,0.1601006711409396
4264,í∑îˆèÕïΩ,6,42,0,4,12,0.1869047619047619,0,0,0,0,0,0,0,0,0,0,0.1601006711409396
4266,í∑ìcóäè@,1,50,35,7,4,0.1258,31,0,0,0,4,0,5,3,6,0,0.13968503937007876
4266,í∑ìcóäè@,2,44,8,9,11,0.12886363636363637,0,4,1,1,2,0,0,0,0,23,0.13968503937007876
4266,í∑ìcóäè@,3,44,3,15,8,0.1325,0,1,0,1,1,0,0,0,0,0,0.13968503937007876
4266,í∑ìcóäè@,4,37,3,13,7,0.14891891891891892,0,1,0,1,1,0,0,0,0,0,0.13968503937007876
4266,í∑ìcóäè@,5,43,5,9,6,0.15302325581395348,0,0,0,4,1,0,0,0,0,0,0.13968503937007876
4266,í∑ìcóäè@,6,36,1,9,6,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.13968503937007876
4268,òaçáèrâÓ,1,24,11,5,1,0.13291666666666666,9,0,0,0,2,0,4,4,3,0,0.15710382513661203
4268,òaçáèrâÓ,2,33,3,4,9,0.15303030303030302,0,1,1,0,1,0,0,0,0,14,0.15710382513661203
4268,òaçáèrâÓ,3,36,2,6,4,0.13694444444444442,0,1,1,0,0,0,0,0,0,0,0.15710382513661203
4268,òaçáèrâÓ,4,28,0,3,4,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.15710382513661203
4268,òaçáèrâÓ,5,35,0,1,5,0.16342857142857142,0,0,0,0,0,0,0,0,0,0,0.15710382513661203
4268,òaçáèrâÓ,6,27,0,0,3,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.15710382513661203
4269,êôéRóTñÁ,1,62,54,6,1,0.14241935483870968,53,0,0,0,1,0,5,0,3,0,0.14704119850187264
4269,êôéRóTñÁ,2,38,7,7,7,0.1455263157894737,0,3,2,0,2,0,0,0,0,16,0.14704119850187264
4269,êôéRóTñÁ,3,49,8,17,9,0.14714285714285713,0,1,1,6,0,0,0,0,0,0,0.14704119850187264
4269,êôéRóTñÁ,4,40,9,11,12,0.15175,0,1,1,6,1,0,0,0,0,0,0.14704119850187264
4269,êôéRóTñÁ,5,38,2,8,8,0.15026315789473685,0,0,0,2,0,0,0,0,0,0,0.14704119850187264
4269,êôéRóTñÁ,6,40,3,8,11,0.14775,0,0,1,1,1,0,0,0,0,0,0.14704119850187264
4270,ä›ñ{óYãM,1,35,17,6,4,0.16371428571428573,17,0,0,0,0,0,7,6,4,0,0.17665198237885463
4270,ä›ñ{óYãM,2,41,2,6,10,0.16829268292682928,0,1,1,0,0,0,0,0,0,20,0.17665198237885463
4270,ä›ñ{óYãM,3,43,6,10,4,0.17162790697674418,0,2,1,3,0,0,0,0,0,0,0.17665198237885463
4270,ä›ñ{óYãM,4,39,0,3,12,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.17665198237885463
4270,ä›ñ{óYãM,5,36,1,2,4,0.18305555555555555,0,0,0,0,1,0,0,0,0,0,0.17665198237885463
4270,ä›ñ{óYãM,6,33,0,1,2,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.17665198237885463
4271,êÏçËåˆñı,1,31,13,9,3,0.13838709677419356,13,0,0,0,0,0,5,4,8,0,0.15121212121212121
4271,êÏçËåˆñı,2,45,4,12,12,0.14733333333333334,0,4,0,0,0,0,0,0,0,23,0.15121212121212121
4271,êÏçËåˆñı,3,44,3,6,13,0.14477272727272728,0,1,0,2,0,0,0,0,0,0,0.15121212121212121
4271,êÏçËåˆñı,4,40,3,5,5,0.14925,0,0,2,1,0,0,0,0,0,0,0.15121212121212121
4271,êÏçËåˆñı,5,40,2,3,4,0.16499999999999998,0,1,0,1,0,0,0,0,0,0,0.15121212121212121
4271,êÏçËåˆñı,6,31,0,1,1,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.15121212121212121
4272,ëÂèÍçLçF,1,35,16,8,3,0.12200000000000001,16,0,0,0,0,0,10,3,5,0,0.1513545816733068
4272,ëÂèÍçLçF,2,50,4,15,17,0.16260000000000002,0,3,1,0,0,0,0,0,0,32,0.1513545816733068
4272,ëÂèÍçLçF,3,41,3,8,10,0.14560975609756097,0,1,0,1,1,0,0,0,0,0,0.1513545816733068
4272,ëÂèÍçLçF,4,43,3,3,7,0.1669767441860465,0,1,0,1,0,1,0,0,0,0,0.1513545816733068
4272,ëÂèÍçLçF,5,48,0,8,10,0.15729166666666666,0,0,0,0,0,0,0,0,0,0,0.1513545816733068
4272,ëÂèÍçLçF,6,34,1,2,5,0.14382352941176468,0,0,0,1,0,0,0,0,0,0,0.1513545816733068
4273,ç≤ì°àÆ,1,46,26,9,3,0.15956521739130433,24,0,0,0,2,0,6,5,4,0,0.17607003891050585
4273,ç≤ì°àÆ,2,39,3,10,11,0.19974358974358974,0,3,0,0,0,0,0,0,0,19,0.17607003891050585
4273,ç≤ì°àÆ,3,48,8,7,17,0.15791666666666668,0,2,3,2,1,0,0,0,0,0,0.17607003891050585
4273,ç≤ì°àÆ,4,47,1,8,14,0.18829787234042553,0,0,1,0,0,0,0,0,0,0,0.17607003891050585
4273,ç≤ì°àÆ,5,40,0,4,4,0.18275000000000002,0,0,0,0,0,0,0,0,0,0,0.17607003891050585
4273,ç≤ì°àÆ,6,37,2,3,7,0.17243243243243242,0,0,0,2,0,0,0,0,0,0,0.17607003891050585
4274,í∑î®óFï„,1,28,13,7,2,0.14035714285714287,11,0,0,0,2,0,4,4,5,0,0.1482775119617225
4274,í∑î®óFï„,2,41,3,5,5,0.15658536585365854,0,2,0,0,1,0,0,0,0,24,0.1482775119617225
4274,í∑î®óFï„,3,41,0,5,11,0.14634146341463414,0,0,0,0,0,0,0,0,0,0,0.1482775119617225
4274,í∑î®óFï„,4,38,2,4,9,0.14526315789473684,0,0,2,0,0,0,0,0,0,0,0.1482775119617225
4274,í∑î®óFï„,5,36,2,4,5,0.15222222222222223,0,0,2,0,0,0,0,0,0,0,0.1482775119617225
4274,í∑î®óFï„,6,25,0,1,6,0.1456,0,0,0,0,0,0,0,0,0,0,0.1482775119617225
4275,êõñÏÇÕÇ‚Ç©,1,25,4,3,2,0.214,3,0,0,0,1,0,5,10,5,0,0.2053846153846154
4275,êõñÏÇÕÇ‚Ç©,2,27,2,3,5,0.2048148148148148,0,1,1,0,0,0,0,0,0,10,0.2053846153846154
4275,êõñÏÇÕÇ‚Ç©,3,33,2,4,4,0.19606060606060605,0,1,1,0,0,0,0,0,0,0,0.2053846153846154
4275,êõñÏÇÕÇ‚Ç©,4,28,1,4,7,0.1775,0,0,1,0,0,0,0,0,0,0,0.2053846153846154
4275,êõñÏÇÕÇ‚Ç©,5,21,0,1,1,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.2053846153846154
4275,êõñÏÇÕÇ‚Ç©,6,22,1,0,0,0.22954545454545452,0,0,0,0,1,0,0,0,0,0,0.2053846153846154
4276,óÈñÿèüîé,1,39,30,4,1,0.1417948717948718,29,0,0,0,1,0,3,3,3,0,0.13467032967032969
4276,óÈñÿèüîé,2,32,11,6,5,0.1275,2,5,3,0,1,0,0,0,0,15,0.13467032967032969
4276,óÈñÿèüîé,3,29,5,10,2,0.14413793103448277,0,0,0,5,0,0,0,0,0,0,0.13467032967032969
4276,óÈñÿèüîé,4,33,12,5,4,0.11242424242424243,0,1,4,6,1,0,0,0,0,0,0.13467032967032969
4276,óÈñÿèüîé,5,22,0,4,5,0.13454545454545455,0,0,0,0,0,0,0,0,0,0,0.13467032967032969
4276,óÈñÿèüîé,6,27,1,5,4,0.15,0,0,1,0,0,0,0,0,0,0,0.13467032967032969
4277,ã‡ìcëÂï„,1,25,14,3,5,0.1264,13,0,0,0,0,1,3,4,3,0,0.15905027932960894
4277,ã‡ìcëÂï„,2,33,2,5,5,0.18484848484848485,0,2,0,0,0,0,0,0,0,17,0.15905027932960894
4277,ã‡ìcëÂï„,3,35,5,6,2,0.1777142857142857,0,0,4,0,1,0,0,0,0,0,0.15905027932960894
4277,ã‡ìcëÂï„,4,30,4,4,3,0.16066666666666668,0,1,2,1,0,0,0,0,0,0,0.15905027932960894
4277,ã‡ìcëÂï„,5,29,1,2,4,0.1417241379310345,0,0,0,1,0,0,0,0,0,0,0.15905027932960894
4277,ã‡ìcëÂï„,6,27,0,1,3,0.15037037037037038,0,0,0,0,0,0,0,0,0,0,0.15905027932960894
4278,ì°â™èrâÓ,1,72,53,10,2,0.11555555555555556,49,0,0,0,3,1,3,10,4,0,0.1252063492063492
