ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3664,óÈñÿå´àÍ,6,30,1,1,0,0.21066666666666667,0,0,1,0,0,0,0,0,0,0,0.18507109004739336
3668,ésêÏñ“,1,8,1,0,0,0.25,0,0,0,0,1,0,2,4,0,0,0.206
3668,ésêÏñ“,2,15,0,2,1,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.206
3668,ésêÏñ“,3,17,0,1,4,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,4,13,0,1,2,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,5,12,0,1,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.206
3668,ésêÏñ“,6,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.206
3674,ä›åbéq,1,18,8,3,1,0.1527777777777778,6,0,0,0,2,0,2,5,3,0,0.14601626016260164
3674,ä›åbéq,2,27,5,7,2,0.15814814814814818,0,3,2,0,0,0,0,0,0,15,0.14601626016260164
3674,ä›åbéq,3,15,5,0,0,0.15,0,0,4,1,0,0,0,0,0,0,0.14601626016260164
3674,ä›åbéq,4,21,3,4,5,0.1380952380952381,0,0,0,2,1,0,0,0,0,0,0.14601626016260164
3674,ä›åbéq,5,20,1,3,2,0.1265,0,0,1,0,0,0,0,0,0,0,0.14601626016260164
3674,ä›åbéq,6,22,1,4,5,0.1481818181818182,0,0,0,1,0,0,0,0,0,0,0.14601626016260164
3679,î—ìáèπçO,1,45,32,9,2,0.1497777777777778,30,0,0,0,2,0,6,4,3,0,0.15912442396313364
3679,î—ìáèπçO,2,35,5,13,8,0.1422857142857143,0,5,0,0,0,0,0,0,0,17,0.15912442396313364
3679,î—ìáèπçO,3,32,6,8,8,0.15375,0,2,2,1,1,0,0,0,0,0,0.15912442396313364
3679,î—ìáèπçO,4,32,2,6,8,0.1634375,0,1,0,1,0,0,0,0,0,0,0.15912442396313364
3679,î—ìáèπçO,5,35,3,8,15,0.15914285714285714,0,0,1,1,1,0,0,0,0,0,0.15912442396313364
3679,î—ìáèπçO,6,38,0,6,11,0.18657894736842104,0,0,0,0,0,0,0,0,0,0,0.15912442396313364
3680,êXó—ëæ,1,36,11,11,4,0.18222222222222223,10,0,0,0,1,0,4,13,3,0,0.2027232142857143
3680,êXó—ëæ,2,39,4,3,8,0.19615384615384615,0,0,4,0,0,0,0,0,0,14,0.2027232142857143
3680,êXó—ëæ,3,43,1,6,11,0.18348837209302327,0,0,1,0,0,0,0,0,0,0,0.2027232142857143
3680,êXó—ëæ,4,35,0,5,3,0.19,0,0,0,0,0,0,0,0,0,0,0.2027232142857143
3680,êXó—ëæ,5,36,4,6,8,0.21305555555555555,0,0,0,4,0,0,0,0,0,0,0.2027232142857143
3680,êXó—ëæ,6,35,0,3,3,0.25685714285714284,0,0,0,0,0,0,0,0,0,0,0.2027232142857143
3681,éRíJâõ,1,22,9,6,4,0.13772727272727273,9,0,0,0,0,0,2,6,4,0,0.16304347826086957
3681,éRíJâõ,2,21,2,4,5,0.15523809523809526,0,1,0,0,0,1,0,0,0,14,0.16304347826086957
3681,éRíJâõ,3,27,1,3,6,0.17074074074074075,0,0,1,0,0,0,0,0,0,0,0.16304347826086957
3681,éRíJâõ,4,25,2,2,7,0.172,0,0,1,1,0,0,0,0,0,0,0.16304347826086957
3681,éRíJâõ,5,23,0,3,6,0.15391304347826087,0,0,0,0,0,0,0,0,0,0,0.16304347826086957
3681,éRíJâõ,6,20,0,0,6,0.188,0,0,0,0,0,0,0,0,0,0,0.16304347826086957
3682,êÿìcèÅìÒ,1,17,2,4,4,0.18,2,0,0,0,0,0,8,4,1,0,0.19464285714285715
3682,êÿìcèÅìÒ,2,19,0,0,3,0.19842105263157894,0,0,0,0,0,0,0,0,0,5,0.19464285714285715
3682,êÿìcèÅìÒ,3,19,0,0,3,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.19464285714285715
3682,êÿìcèÅìÒ,4,18,0,2,3,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.19464285714285715
3682,êÿìcèÅìÒ,5,23,0,1,5,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.19464285714285715
3682,êÿìcèÅìÒ,6,16,0,1,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.19464285714285715
3684,ê¥êÖçUìÒ,1,47,25,11,5,0.13021276595744682,24,0,0,0,1,0,5,7,7,0,0.177196261682243
3684,ê¥êÖçUìÒ,2,35,7,7,12,0.1737142857142857,0,5,2,0,0,0,0,0,0,13,0.177196261682243
3684,ê¥êÖçUìÒ,3,36,2,10,7,0.17083333333333334,0,0,2,0,0,0,0,0,0,0,0.177196261682243
3684,ê¥êÖçUìÒ,4,31,4,5,6,0.17193548387096774,0,1,1,2,0,0,0,0,0,0,0.177196261682243
3684,ê¥êÖçUìÒ,5,28,2,4,7,0.2282142857142857,0,0,0,1,1,0,0,0,0,0,0.177196261682243
3684,ê¥êÖçUìÒ,6,37,0,4,9,0.21216216216216216,0,0,0,0,0,0,0,0,0,0,0.177196261682243
3685,çrà‰ãPîN,1,45,29,6,6,0.15355555555555556,28,0,0,0,1,0,3,6,6,0,0.16249999999999998
3685,çrà‰ãPîN,2,38,10,10,6,0.14,0,5,4,0,0,1,0,0,0,17,0.16249999999999998
3685,çrà‰ãPîN,3,36,7,6,5,0.18333333333333332,0,0,3,2,2,0,0,0,0,0,0.16249999999999998
3685,çrà‰ãPîN,4,39,4,7,11,0.13846153846153847,0,0,2,1,1,0,0,0,0,0,0.16249999999999998
3685,çrà‰ãPîN,5,31,5,2,6,0.17870967741935484,0,0,1,3,1,0,0,0,0,0,0.16249999999999998
3685,çrà‰ãPîN,6,39,0,5,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16249999999999998
3686,íπãèíÀçFîé,1,55,35,11,6,0.10727272727272728,35,0,0,0,0,0,4,8,5,0,0.13647482014388487
3686,íπãèíÀçFîé,2,45,8,14,11,0.126,2,1,3,0,1,1,0,0,0,28,0.13647482014388487
3686,íπãèíÀçFîé,3,50,7,10,15,0.13720000000000002,0,1,3,3,0,0,0,0,0,0,0.13647482014388487
3686,íπãèíÀçFîé,4,41,2,6,13,0.12804878048780488,0,0,2,0,0,0,0,0,0,0,0.13647482014388487
3686,íπãèíÀçFîé,5,42,1,4,13,0.1473809523809524,0,0,0,1,0,0,0,0,0,0,0.13647482014388487
3686,íπãèíÀçFîé,6,45,0,5,11,0.17933333333333334,0,0,0,0,0,0,0,0,0,0,0.13647482014388487
3687,â‘ìcòañæ,1,25,8,8,6,0.1408,8,0,0,0,0,0,5,3,4,0,0.16987261146496815
3687,â‘ìcòañæ,2,28,3,7,6,0.16107142857142856,0,2,0,0,1,0,0,0,0,16,0.16987261146496815
3687,â‘ìcòañæ,3,27,1,3,6,0.16740740740740742,0,0,0,1,0,0,0,0,0,0,0.16987261146496815
3687,â‘ìcòañæ,4,26,0,3,6,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.16987261146496815
3687,â‘ìcòañæ,5,22,0,6,5,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.16987261146496815
3687,â‘ìcòañæ,6,29,1,4,1,0.1820689655172414,0,0,1,0,0,0,0,0,0,0,0.16987261146496815
3690,âÕçáéOçO,1,37,14,10,5,0.16459459459459458,10,0,0,0,4,0,7,10,4,0,0.18487499999999998
3690,âÕçáéOçO,2,42,3,13,9,0.19952380952380955,0,3,0,0,0,0,0,0,0,22,0.18487499999999998
3690,âÕçáéOçO,3,47,9,11,5,0.18085106382978725,0,0,5,3,1,0,0,0,0,0,0.18487499999999998
3690,âÕçáéOçO,4,41,1,7,5,0.18682926829268293,0,0,1,0,0,0,0,0,0,0,0.18487499999999998
3690,âÕçáéOçO,5,41,2,4,9,0.18146341463414636,0,0,0,1,1,0,0,0,0,0,0.18487499999999998
3690,âÕçáéOçO,6,32,1,3,7,0.196875,0,0,0,1,0,0,0,0,0,0,0.18487499999999998
3692,í|çòê≥é˜,1,33,13,8,4,0.1509090909090909,13,0,0,0,0,0,8,7,4,0,0.16034482758620688
3692,í|çòê≥é˜,2,39,1,11,7,0.17025641025641025,0,0,0,0,0,1,0,0,0,26,0.16034482758620688
3692,í|çòê≥é˜,3,39,5,9,12,0.1423076923076923,0,1,4,0,0,0,0,0,0,0,0.16034482758620688
3692,í|çòê≥é˜,4,34,1,5,10,0.1638235294117647,0,0,1,0,0,0,0,0,0,0,0.16034482758620688
3692,í|çòê≥é˜,5,27,0,2,1,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.16034482758620688
3692,í|çòê≥é˜,6,31,0,1,3,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.16034482758620688
3693,äúèÍóDéq,1,11,1,0,3,0.19545454545454544,1,0,0,0,0,0,2,5,1,0,0.19453125
3693,äúèÍóDéq,2,11,2,2,1,0.2218181818181818,0,0,2,0,0,0,0,0,0,5,0.19453125
3693,äúèÍóDéq,3,12,4,2,1,0.16833333333333333,0,0,3,0,1,0,0,0,0,0,0.19453125
3693,äúèÍóDéq,4,10,1,0,3,0.197,0,0,1,0,0,0,0,0,0,0,0.19453125
3693,äúèÍóDéq,5,12,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.19453125
3693,äúèÍóDéq,6,8,0,0,1,0.16875,0,0,0,0,0,0,0,0,0,0,0.19453125
3696,îíà‰óFê∞,1,40,21,10,4,0.184,20,0,0,0,1,0,8,4,6,0,0.17943722943722945
3696,îíà‰óFê∞,2,41,2,12,11,0.19341463414634147,0,1,0,0,1,0,0,0,0,18,0.17943722943722945
3696,îíà‰óFê∞,3,46,4,14,8,0.17695652173913046,0,0,3,1,0,0,0,0,0,0,0.17943722943722945
3696,îíà‰óFê∞,4,38,5,5,7,0.15236842105263157,0,0,0,4,1,0,0,0,0,0,0.17943722943722945
3696,îíà‰óFê∞,5,32,2,5,9,0.1678125,0,0,2,0,0,0,0,0,0,0,0.17943722943722945
3696,îíà‰óFê∞,6,34,1,3,9,0.20176470588235296,0,0,1,0,0,0,0,0,0,0,0.17943722943722945
3697,èüñÏó≥éi,1,8,3,4,0,0.14250000000000002,3,0,0,0,0,0,2,1,1,0,0.155
3697,èüñÏó≥éi,2,11,1,0,4,0.15181818181818182,0,1,0,0,0,0,0,0,0,5,0.155
3697,èüñÏó≥éi,3,8,0,1,2,0.125,0,0,0,0,0,0,0,0,0,0,0.155
3697,èüñÏó≥éi,4,8,0,3,2,0.12875,0,0,0,0,0,0,0,0,0,0,0.155
3697,èüñÏó≥éi,5,10,1,0,0,0.174,0,0,0,1,0,0,0,0,0,0,0.155
3697,èüñÏó≥éi,6,11,0,0,6,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.155
3699,ïxâiê≥êl,1,25,9,9,1,0.1604,9,0,0,0,0,0,8,2,3,0,0.17872222222222223
3699,ïxâiê≥êl,2,36,6,10,9,0.1736111111111111,0,6,0,0,0,0,0,0,0,16,0.17872222222222223
3699,ïxâiê≥êl,3,28,3,7,4,0.17714285714285713,0,0,2,1,0,0,0,0,0,0,0.17872222222222223
3699,ïxâiê≥êl,4,28,2,5,3,0.17142857142857143,0,1,1,0,0,0,0,0,0,0,0.17872222222222223
3699,ïxâiê≥êl,5,33,4,3,3,0.19090909090909092,0,0,1,1,2,0,0,0,0,0,0.17872222222222223
3699,ïxâiê≥êl,6,30,1,4,5,0.19499999999999998,0,1,0,0,0,0,0,0,0,0,0.17872222222222223
3701,ëÂêºó≤óm,1,25,8,6,2,0.1364,8,0,0,0,0,0,7,4,4,0,0.15484375
3701,ëÂêºó≤óm,2,38,3,4,7,0.18842105263157896,0,2,1,0,0,0,0,0,0,22,0.15484375
3701,ëÂêºó≤óm,3,37,3,3,1,0.17297297297297298,0,0,0,2,1,0,0,0,0,0,0.15484375
3701,ëÂêºó≤óm,4,31,2,6,2,0.13838709677419356,0,1,1,0,0,0,0,0,0,0,0.15484375
3701,ëÂêºó≤óm,5,35,1,1,2,0.13657142857142857,0,0,0,1,0,0,0,0,0,0,0.15484375
3701,ëÂêºó≤óm,6,26,0,1,3,0.14192307692307693,0,0,0,0,0,0,0,0,0,0,0.15484375
3702,íÂåìè~ìÒ,1,24,7,6,8,0.15166666666666667,7,0,0,0,0,0,4,5,6,0,0.14842857142857144
3702,íÂåìè~ìÒ,2,22,3,5,3,0.13454545454545455,0,1,2,0,0,0,0,0,0,6,0.14842857142857144
3702,íÂåìè~ìÒ,3,20,0,5,3,0.148,0,0,0,0,0,0,0,0,0,0,0.14842857142857144
3702,íÂåìè~ìÒ,4,25,3,3,3,0.1328,0,0,1,2,0,0,0,0,0,0,0.14842857142857144
3702,íÂåìè~ìÒ,5,24,1,2,3,0.13833333333333334,0,0,0,1,0,0,0,0,0,0,0.14842857142857144
3702,íÂåìè~ìÒ,6,25,0,1,1,0.1832,0,0,0,0,0,0,0,0,0,0,0.14842857142857144
3703,íπéî·¡,1,39,20,10,3,0.17025641025641025,18,0,0,0,2,0,4,3,8,0,0.16799999999999998
3703,íπéî·¡,2,34,6,12,6,0.15852941176470586,0,2,3,0,1,0,0,0,0,21,0.16799999999999998
3703,íπéî·¡,3,38,7,8,7,0.1636842105263158,0,0,4,1,2,0,0,0,0,0,0.16799999999999998
3703,íπéî·¡,4,39,3,11,10,0.16333333333333333,0,0,0,1,1,1,0,0,0,0,0.16799999999999998
3703,íπéî·¡,5,32,2,5,3,0.1796875,0,0,1,1,0,0,0,0,0,0,0.16799999999999998
3703,íπéî·¡,6,33,2,2,6,0.17424242424242425,0,0,1,1,0,0,0,0,0,0,0.16799999999999998
3704,ñ{ïîÇﬂÇÆÇ›,1,21,3,4,1,0.21761904761904763,2,0,0,0,1,0,4,11,1,0,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,2,20,4,1,7,0.2065,0,2,2,0,0,0,0,0,0,9,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,3,21,1,1,3,0.2480952380952381,0,1,0,0,0,0,0,0,0,0,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,4,20,0,1,4,0.188,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,5,18,1,1,1,0.2233333333333333,0,0,1,0,0,0,0,0,0,0,0.21666666666666667
3704,ñ{ïîÇﬂÇÆÇ›,6,14,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
3708,â™ïîãMéi,1,35,16,7,2,0.15628571428571428,15,0,0,0,1,0,3,2,6,0,0.15861111111111112
3708,â™ïîãMéi,2,52,9,12,7,0.1525,0,7,1,0,1,0,0,0,0,18,0.15861111111111112
3708,â™ïîãMéi,3,41,1,12,12,0.1478048780487805,0,0,0,1,0,0,0,0,0,0,0.15861111111111112
3708,â™ïîãMéi,4,41,4,6,14,0.16682926829268294,0,1,3,0,0,0,0,0,0,0,0.15861111111111112
3708,â™ïîãMéi,5,45,2,5,4,0.1622222222222222,0,0,2,0,0,0,0,0,0,0,0.15861111111111112
3708,â™ïîãMéi,6,38,2,3,5,0.16763157894736844,0,0,0,1,1,0,0,0,0,0,0.15861111111111112
3709,ìcíÜç_îV,1,7,2,2,0,0.17142857142857143,2,0,0,0,0,0,2,1,1,0,0.19535714285714284
3709,ìcíÜç_îV,2,9,1,2,0,0.22111111111111112,0,1,0,0,0,0,0,0,0,5,0.19535714285714284
3709,ìcíÜç_îV,3,14,0,1,4,0.21,0,0,0,0,0,0,0,0,0,0,0.19535714285714284
3709,ìcíÜç_îV,4,10,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.19535714285714284
3709,ìcíÜç_îV,5,7,1,0,0,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.19535714285714284
3709,ìcíÜç_îV,6,9,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19535714285714284
3710,ãgâië◊çO,1,28,10,9,4,0.13285714285714287,9,0,0,0,1,0,7,4,6,0,0.1734848484848485
3710,ãgâië◊çO,2,36,1,6,4,0.15694444444444444,0,1,0,0,0,0,0,0,0,22,0.1734848484848485
3710,ãgâië◊çO,3,40,4,7,8,0.16499999999999998,0,0,0,4,0,0,0,0,0,0,0.1734848484848485
3710,ãgâië◊çO,4,33,1,5,8,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.1734848484848485
3710,ãgâië◊çO,5,29,1,3,5,0.20172413793103447,0,0,1,0,0,0,0,0,0,0,0.1734848484848485
3710,ãgâië◊çO,6,32,0,3,8,0.1975,0,0,0,0,0,0,0,0,0,0,0.1734848484848485
3711,ç]ñ{ê^é°,1,59,36,12,5,0.14322033898305084,34,0,0,0,1,1,8,6,9,0,0.15853571428571428
3711,ç]ñ{ê^é°,2,49,10,13,6,0.14857142857142858,1,7,0,1,1,0,0,0,0,25,0.15853571428571428
3711,ç]ñ{ê^é°,3,43,2,13,12,0.13767441860465116,0,0,0,2,0,0,0,0,0,0,0.15853571428571428
3711,ç]ñ{ê^é°,4,52,5,10,16,0.17307692307692307,0,2,1,1,1,0,0,0,0,0,0.15853571428571428
3711,ç]ñ{ê^é°,5,34,0,5,3,0.16970588235294118,0,0,0,0,0,0,0,0,0,0,0.15853571428571428
3711,ç]ñ{ê^é°,6,43,2,1,9,0.18534883720930231,0,1,0,1,0,0,0,0,0,0,0.15853571428571428
3712,ü«çÅï∂ïê,1,33,15,9,3,0.14484848484848487,15,0,0,0,0,0,6,4,4,0,0.14402843601895735
3712,ü«çÅï∂ïê,2,34,2,10,8,0.10970588235294118,0,1,1,0,0,0,0,0,0,18,0.14402843601895735
3712,ü«çÅï∂ïê,3,43,4,8,9,0.12674418604651164,0,0,0,3,1,0,0,0,0,0,0.14402843601895735
3712,ü«çÅï∂ïê,4,39,3,11,6,0.15615384615384614,0,0,1,2,0,0,0,0,0,0,0.14402843601895735
3712,ü«çÅï∂ïê,5,32,0,8,4,0.1596875,0,0,0,0,0,0,0,0,0,0,0.14402843601895735
3712,ü«çÅï∂ïê,6,30,0,2,4,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.14402843601895735
3713,à…ì°êΩìÒ,1,52,25,9,11,0.12423076923076923,23,0,0,0,2,0,8,7,10,0,0.13275590551181102
3713,à…ì°êΩìÒ,2,45,4,18,9,0.1348888888888889,0,3,1,0,0,0,0,0,0,27,0.13275590551181102
3713,à…ì°êΩìÒ,3,38,5,9,9,0.11815789473684211,0,2,3,0,0,0,0,0,0,0,0.13275590551181102
3713,à…ì°êΩìÒ,4,40,9,9,5,0.13525,0,3,3,2,1,0,0,0,0,0,0.13275590551181102
3713,à…ì°êΩìÒ,5,35,2,6,7,0.13257142857142856,0,0,1,0,0,1,0,0,0,0,0.13275590551181102
3713,à…ì°êΩìÒ,6,44,1,3,7,0.15113636363636365,0,0,0,0,1,0,0,0,0,0,0.13275590551181102
3714,äÅå¥ê≥,1,30,12,5,5,0.164,10,0,0,0,2,0,9,4,3,0,0.16457286432160803
3714,äÅå¥ê≥,2,37,3,5,5,0.17783783783783785,0,3,0,0,0,0,0,0,0,18,0.16457286432160803
3714,äÅå¥ê≥,3,37,4,8,4,0.15351351351351353,0,0,1,3,0,0,0,0,0,0,0.16457286432160803
3714,äÅå¥ê≥,4,33,1,3,8,0.15515151515151515,0,0,1,0,0,0,0,0,0,0,0.16457286432160803
3714,äÅå¥ê≥,5,36,0,1,7,0.1497222222222222,0,0,0,0,0,0,0,0,0,0,0.16457286432160803
3714,äÅå¥ê≥,6,26,0,1,2,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.16457286432160803
3715,ëqîˆëÂâÓ,1,22,9,7,2,0.1322727272727273,9,0,0,0,0,0,7,3,2,0,0.1520779220779221
3715,ëqîˆëÂâÓ,2,28,4,7,6,0.14607142857142857,1,3,0,0,0,0,0,0,0,14,0.1520779220779221
3715,ëqîˆëÂâÓ,3,27,4,6,7,0.15037037037037038,0,1,2,0,1,0,0,0,0,0,0.1520779220779221
3715,ëqîˆëÂâÓ,4,28,3,6,5,0.1475,0,0,1,1,1,0,0,0,0,0,0.1520779220779221
3715,ëqîˆëÂâÓ,5,22,0,2,2,0.16954545454545455,0,0,0,0,0,0,0,0,0,0,0.1520779220779221
3715,ëqîˆëÂâÓ,6,27,0,1,8,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1520779220779221
3716,êŒìnìSï∫,1,46,23,13,2,0.11065217391304348,22,0,0,0,1,0,7,7,9,0,0.11967741935483871
3716,êŒìnìSï∫,2,40,5,14,7,0.1155,0,2,2,0,1,0,0,0,0,29,0.11967741935483871
3716,êŒìnìSï∫,3,45,10,8,10,0.12644444444444444,0,0,1,6,2,1,0,0,0,0,0.11967741935483871
3716,êŒìnìSï∫,4,43,4,5,7,0.11116279069767443,0,0,1,3,0,0,0,0,0,0,0.11967741935483871
3716,êŒìnìSï∫,5,35,3,3,7,0.12342857142857144,0,0,0,3,0,0,0,0,0,0,0.11967741935483871
3716,êŒìnìSï∫,6,39,0,3,10,0.13282051282051283,0,0,0,0,0,0,0,0,0,0,0.11967741935483871
3717,óßä‘è[çG,1,39,24,10,1,0.128974358974359,20,0,0,0,4,0,2,5,7,0,0.14148717948717948
3717,óßä‘è[çG,2,34,9,8,5,0.1623529411764706,0,5,4,0,0,0,0,0,0,13,0.14148717948717948
3717,óßä‘è[çG,3,35,4,10,9,0.14457142857142857,0,1,1,2,0,0,0,0,0,0,0.14148717948717948
3717,óßä‘è[çG,4,34,5,4,9,0.125,0,1,2,2,0,0,0,0,0,0,0.14148717948717948
3717,óßä‘è[çG,5,23,6,2,4,0.1334782608695652,0,0,0,6,0,0,0,0,0,0,0.14148717948717948
3717,óßä‘è[çG,6,30,4,0,5,0.15533333333333335,0,0,2,2,0,0,0,0,0,0,0.14148717948717948
3718,à…íBê≥óò,1,28,12,4,1,0.16714285714285712,11,1,0,0,0,0,2,6,7,0,0.19105263157894736
3718,à…íBê≥óò,2,33,2,7,10,0.19575757575757577,0,2,0,0,0,0,0,0,0,18,0.19105263157894736
3718,à…íBê≥óò,3,30,3,5,10,0.15833333333333333,0,0,0,3,0,0,0,0,0,0,0.19105263157894736
3718,à…íBê≥óò,4,32,0,4,7,0.221875,0,0,0,0,0,0,0,0,0,0,0.19105263157894736
3718,à…íBê≥óò,5,35,1,2,3,0.18314285714285714,0,0,0,0,0,1,0,0,0,0,0.19105263157894736
3718,à…íBê≥óò,6,32,0,2,3,0.215625,0,0,0,0,0,0,0,0,0,0,0.19105263157894736
3719,í“âhë†,1,48,28,13,1,0.14083333333333334,25,1,0,0,2,0,4,5,10,0,0.15579908675799087
3719,í“âhë†,2,38,5,18,4,0.17157894736842105,0,3,1,0,1,0,0,0,0,24,0.15579908675799087
3719,í“âhë†,3,29,5,7,10,0.1531034482758621,0,0,0,4,1,0,0,0,0,0,0.15579908675799087
3719,í“âhë†,4,35,6,9,9,0.17057142857142857,0,2,0,4,0,0,0,0,0,0,0.15579908675799087
3719,í“âhë†,5,32,3,6,6,0.15,0,0,1,2,0,0,0,0,0,0,0.15579908675799087
3719,í“âhë†,6,37,5,10,8,0.15216216216216216,0,1,0,2,2,0,0,0,0,0,0.15579908675799087
3721,éÁìcèrâÓ,1,55,43,9,0,0.12000000000000001,42,0,0,0,1,0,3,6,3,0,0.12260465116279069
3721,éÁìcèrâÓ,2,33,6,11,9,0.12090909090909091,0,3,2,0,0,1,0,0,0,21,0.12260465116279069
3721,éÁìcèrâÓ,3,30,7,8,4,0.10733333333333334,0,2,2,3,0,0,0,0,0,0,0.12260465116279069
3721,éÁìcèrâÓ,4,32,5,11,4,0.12625,0,3,2,0,0,0,0,0,0,0,0.12260465116279069
3721,éÁìcèrâÓ,5,29,5,7,3,0.13862068965517244,0,1,0,3,1,0,0,0,0,0,0.12260465116279069
3721,éÁìcèrâÓ,6,36,7,8,6,0.12472222222222223,0,1,2,3,0,1,0,0,0,0,0.12260465116279069
3722,êºë∫èGé˜,1,21,5,3,5,0.18904761904761905,5,0,0,0,0,0,2,9,3,0,0.1786986301369863
3722,êºë∫èGé˜,2,25,2,4,6,0.1684,0,1,1,0,0,0,0,0,0,13,0.1786986301369863
3722,êºë∫èGé˜,3,25,0,6,3,0.1684,0,0,0,0,0,0,0,0,0,0,0.1786986301369863
3722,êºë∫èGé˜,4,29,1,5,1,0.16896551724137931,0,0,0,0,0,1,0,0,0,0,0.1786986301369863
3722,êºë∫èGé˜,5,27,0,0,0,0.17185185185185184,0,0,0,0,0,0,0,0,0,0,0.1786986301369863
3722,êºë∫èGé˜,6,19,0,1,1,0.21894736842105264,0,0,0,0,0,0,0,0,0,0,0.1786986301369863
3726,åjó—ä∞,1,36,14,13,5,0.16611111111111113,13,0,0,0,1,0,5,5,7,0,0.15782978723404256
3726,åjó—ä∞,2,41,4,14,6,0.16195121951219513,0,3,1,0,0,0,0,0,0,21,0.15782978723404256
3726,åjó—ä∞,3,42,7,10,2,0.13738095238095238,0,0,3,4,0,0,0,0,0,0,0.15782978723404256
3726,åjó—ä∞,4,40,1,2,12,0.16125,0,0,1,0,0,0,0,0,0,0,0.15782978723404256
3726,åjó—ä∞,5,40,1,2,5,0.1565,0,0,0,1,0,0,0,0,0,0,0.15782978723404256
3726,åjó—ä∞,6,36,1,4,7,0.1663888888888889,0,0,0,1,0,0,0,0,0,0,0.15782978723404256
3730,âñçËóDéi,1,35,14,6,4,0.14057142857142857,11,0,0,0,3,0,9,8,4,0,0.168298755186722
3730,âñçËóDéi,2,43,1,10,4,0.16651162790697674,0,1,0,0,0,0,0,0,0,25,0.168298755186722
3730,âñçËóDéi,3,47,3,7,12,0.15531914893617021,0,0,1,2,0,0,0,0,0,0,0.168298755186722
3730,âñçËóDéi,4,43,1,9,3,0.176046511627907,0,0,0,0,1,0,0,0,0,0,0.168298755186722
3730,âñçËóDéi,5,38,0,5,3,0.19131578947368422,0,0,0,0,0,0,0,0,0,0,0.168298755186722
3730,âñçËóDéi,6,35,0,3,3,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.168298755186722
3731,çÇ‡_ñFãv,1,25,14,4,1,0.1812,13,0,0,0,1,0,2,4,3,0,0.18020725388601036
3731,çÇ‡_ñFãv,2,40,9,10,9,0.181,0,9,0,0,0,0,0,0,0,21,0.18020725388601036
3731,çÇ‡_ñFãv,3,35,5,7,6,0.1722857142857143,0,1,1,2,1,0,0,0,0,0,0.18020725388601036
3731,çÇ‡_ñFãv,4,34,1,4,6,0.17705882352941177,0,0,0,1,0,0,0,0,0,0,0.18020725388601036
3731,çÇ‡_ñFãv,5,34,1,4,5,0.18441176470588236,0,0,0,0,0,1,0,0,0,0,0.18020725388601036
3731,çÇ‡_ñFãv,6,25,2,6,2,0.18760000000000002,0,1,1,0,0,0,0,0,0,0,0.18020725388601036
3736,â™ñ{ñ“,1,33,14,12,2,0.15606060606060607,11,0,0,0,3,0,8,3,7,0,0.16370212765957445
3736,â™ñ{ñ“,2,44,4,9,8,0.16204545454545455,0,4,0,0,0,0,0,0,0,25,0.16370212765957445
3736,â™ñ{ñ“,3,50,4,8,16,0.1606,0,1,0,1,2,0,0,0,0,0,0.16370212765957445
3736,â™ñ{ñ“,4,31,4,4,2,0.14451612903225808,0,0,4,0,0,0,0,0,0,0,0.16370212765957445
