ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3944,éRå˚óTìÒ,1,52,33,13,2,0.1803846153846154,29,0,0,0,4,0,3,8,6,0,0.16981818181818184
3944,éRå˚óTìÒ,2,55,12,20,7,0.17054545454545456,0,11,1,0,0,0,0,0,0,29,0.16981818181818184
3944,éRå˚óTìÒ,3,48,9,11,10,0.14541666666666667,0,2,2,5,0,0,0,0,0,0,0.16981818181818184
3944,éRå˚óTìÒ,4,42,6,4,14,0.16666666666666666,0,1,1,3,1,0,0,0,0,0,0.16981818181818184
3944,éRå˚óTìÒ,5,37,4,8,7,0.1581081081081081,0,1,0,1,2,0,0,0,0,0,0.16981818181818184
3944,éRå˚óTìÒ,6,41,0,6,14,0.19780487804878047,0,0,0,0,0,0,0,0,0,0,0.16981818181818184
3945,ã¥å˚ê^é˜,1,22,10,5,2,0.16090909090909092,10,0,0,0,0,0,5,2,4,0,0.17568862275449101
3945,ã¥å˚ê^é˜,2,35,3,7,10,0.17600000000000002,0,3,0,0,0,0,0,0,0,20,0.17568862275449101
3945,ã¥å˚ê^é˜,3,24,4,1,7,0.15791666666666668,0,0,2,2,0,0,0,0,0,0,0.17568862275449101
3945,ã¥å˚ê^é˜,4,28,3,2,4,0.18821428571428572,0,0,3,0,0,0,0,0,0,0,0.17568862275449101
3945,ã¥å˚ê^é˜,5,31,1,1,6,0.1761290322580645,0,0,0,0,1,0,0,0,0,0,0.17568862275449101
3945,ã¥å˚ê^é˜,6,27,1,1,2,0.18962962962962962,0,0,1,0,0,0,0,0,0,0,0.17568862275449101
3946,ê‘ä‚ëPê∂,1,79,54,16,5,0.10696202531645568,53,0,0,0,1,0,9,6,7,0,0.13839622641509433
3946,ê‘ä‚ëPê∂,2,57,11,20,14,0.14122807017543862,1,7,2,1,0,0,0,0,0,41,0.13839622641509433
3946,ê‘ä‚ëPê∂,3,46,9,12,12,0.1382608695652174,1,2,4,2,0,0,0,0,0,0,0.13839622641509433
3946,ê‘ä‚ëPê∂,4,55,10,16,13,0.1461818181818182,0,2,6,2,0,0,0,0,0,0,0.13839622641509433
3946,ê‘ä‚ëPê∂,5,42,12,10,9,0.15619047619047619,0,3,5,3,1,0,0,0,0,0,0.13839622641509433
3946,ê‘ä‚ëPê∂,6,39,10,13,5,0.16794871794871793,0,3,5,1,1,0,0,0,0,0,0.13839622641509433
3947,éõñ{è∏ïΩ,1,39,15,11,4,0.17435897435897435,15,0,0,0,0,0,7,8,7,0,0.1862114537444934
3947,éõñ{è∏ïΩ,2,41,7,7,9,0.17951219512195124,0,5,1,0,1,0,0,0,0,19,0.1862114537444934
3947,éõñ{è∏ïΩ,3,36,2,7,10,0.19833333333333333,0,0,1,1,0,0,0,0,0,0,0.1862114537444934
3947,éõñ{è∏ïΩ,4,34,1,3,12,0.19588235294117648,0,1,0,0,0,0,0,0,0,0,0.1862114537444934
3947,éõñ{è∏ïΩ,5,38,0,1,7,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.1862114537444934
3947,éõñ{è∏ïΩ,6,39,0,2,4,0.18025641025641026,0,0,0,0,0,0,0,0,0,0,0.1862114537444934
3948,ëÂí¨óòçé,1,23,6,4,5,0.2091304347826087,6,0,0,0,0,0,3,9,5,0,0.2188953488372093
3948,ëÂí¨óòçé,2,30,2,4,6,0.21166666666666664,0,0,0,0,2,0,0,0,0,17,0.2188953488372093
3948,ëÂí¨óòçé,3,31,2,5,6,0.21096774193548387,0,0,2,0,0,0,0,0,0,0,0.2188953488372093
3948,ëÂí¨óòçé,4,33,2,9,7,0.22424242424242424,0,2,0,0,0,0,0,0,0,0,0.2188953488372093
3948,ëÂí¨óòçé,5,28,0,1,6,0.2167857142857143,0,0,0,0,0,0,0,0,0,0,0.2188953488372093
3948,ëÂí¨óòçé,6,27,0,2,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.2188953488372093
3949,ç°èoêWìÒ,1,27,6,9,2,0.17925925925925926,6,0,0,0,0,0,9,8,2,0,0.17786802030456852
3949,ç°èoêWìÒ,2,33,1,6,9,0.16969696969696968,0,0,1,0,0,0,0,0,0,20,0.17786802030456852
3949,ç°èoêWìÒ,3,38,1,4,8,0.18763157894736843,0,0,0,1,0,0,0,0,0,0,0.17786802030456852
3949,ç°èoêWìÒ,4,36,2,3,5,0.17444444444444446,0,1,0,1,0,0,0,0,0,0,0.17786802030456852
3949,ç°èoêWìÒ,5,36,0,5,5,0.1725,0,0,0,0,0,0,0,0,0,0,0.17786802030456852
3949,ç°èoêWìÒ,6,27,1,0,6,0.18444444444444447,0,1,0,0,0,0,0,0,0,0,0.17786802030456852
3950,êŒêÏìNèG,1,27,6,3,4,0.16407407407407407,5,0,0,0,1,0,9,5,5,0,0.15238578680203047
3950,êŒêÏìNèG,2,33,1,10,4,0.15454545454545454,0,1,0,0,0,0,0,0,0,19,0.15238578680203047
3950,êŒêÏìNèG,3,38,5,5,5,0.14605263157894735,0,0,3,1,1,0,0,0,0,0,0.15238578680203047
3950,êŒêÏìNèG,4,33,0,3,5,0.15,0,0,0,0,0,0,0,0,0,0,0.15238578680203047
3950,êŒêÏìNèG,5,36,2,6,6,0.16249999999999998,0,1,0,0,0,1,0,0,0,0,0.15238578680203047
3950,êŒêÏìNèG,6,30,0,3,1,0.13799999999999998,0,0,0,0,0,0,0,0,0,0,0.15238578680203047
3951,êŒêÏãgËM,1,23,13,2,1,0.20304347826086958,13,0,0,0,0,0,1,6,1,0,0.1902097902097902
3951,êŒêÏãgËM,2,26,6,4,7,0.20115384615384618,0,4,2,0,0,0,0,0,0,13,0.1902097902097902
3951,êŒêÏãgËM,3,26,6,5,5,0.17653846153846153,0,0,3,0,3,0,0,0,0,0,0.1902097902097902
3951,êŒêÏãgËM,4,26,1,3,3,0.18384615384615385,0,0,0,1,0,0,0,0,0,0,0.1902097902097902
3951,êŒêÏãgËM,5,21,3,4,4,0.18523809523809526,0,0,0,2,0,1,0,0,0,0,0.1902097902097902
3951,êŒêÏãgËM,6,21,1,0,6,0.19238095238095237,0,0,0,0,1,0,0,0,0,0,0.1902097902097902
3952,íÜ‡Vòaéu,1,52,31,10,2,0.15615384615384617,27,0,0,0,4,0,5,7,4,0,0.15512915129151292
3952,íÜ‡Vòaéu,2,51,10,23,7,0.14666666666666667,1,7,0,0,2,0,0,0,0,24,0.15512915129151292
3952,íÜ‡Vòaéu,3,40,10,8,5,0.16575,0,0,5,5,0,0,0,0,0,0,0.15512915129151292
3952,íÜ‡Vòaéu,4,46,10,15,8,0.15130434782608695,0,2,6,1,1,0,0,0,0,0,0.15512915129151292
3952,íÜ‡Vòaéu,5,37,10,5,7,0.16162162162162164,0,1,1,6,2,0,0,0,0,0,0.15512915129151292
3952,íÜ‡Vòaéu,6,45,3,13,8,0.15266666666666667,0,1,1,1,0,0,0,0,0,0,0.15512915129151292
3953,éuìπãgòa,1,28,14,6,5,0.16785714285714287,14,0,0,0,0,0,6,5,3,0,0.18171296296296297
3953,éuìπãgòa,2,37,3,7,12,0.18351351351351353,0,3,0,0,0,0,0,0,0,26,0.18171296296296297
3953,éuìπãgòa,3,36,5,6,6,0.18416666666666667,0,0,2,3,0,0,0,0,0,0,0.18171296296296297
3953,éuìπãgòa,4,42,3,5,7,0.15571428571428572,0,1,2,0,0,0,0,0,0,0,0.18171296296296297
3953,éuìπãgòa,5,43,1,2,3,0.20069767441860467,0,0,0,0,1,0,0,0,0,0,0.18171296296296297
3953,éuìπãgòa,6,30,1,1,2,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.18171296296296297
3955,·¡ìcâpìÒ,1,58,40,7,5,0.17758620689655175,38,0,0,0,2,0,8,6,4,0,0.17823333333333333
3955,·¡ìcâpìÒ,2,52,9,14,15,0.1553846153846154,0,7,1,1,0,0,0,0,0,27,0.17823333333333333
3955,·¡ìcâpìÒ,3,56,10,24,11,0.16517857142857142,0,3,3,4,0,0,0,0,0,0,0.17823333333333333
3955,·¡ìcâpìÒ,4,43,4,11,12,0.17976744186046512,0,0,0,4,0,0,0,0,0,0,0.17823333333333333
3955,·¡ìcâpìÒ,5,46,2,4,16,0.185,0,0,0,2,0,0,0,0,0,0,0.17823333333333333
3955,·¡ìcâpìÒ,6,45,1,4,12,0.21333333333333332,0,0,0,1,0,0,0,0,0,0,0.17823333333333333
3956,â°‡VçÑé°,1,51,37,6,3,0.15803921568627452,35,0,0,0,2,0,3,3,6,0,0.16360655737704918
3956,â°‡VçÑé°,2,38,6,12,5,0.1631578947368421,0,4,2,0,0,0,0,0,0,26,0.16360655737704918
3956,â°‡VçÑé°,3,46,5,17,12,0.15891304347826088,0,0,2,3,0,0,0,0,0,0,0.16360655737704918
3956,â°‡VçÑé°,4,37,4,10,9,0.16243243243243244,0,0,2,2,0,0,0,0,0,0,0.16360655737704918
3956,â°‡VçÑé°,5,32,7,4,6,0.165,0,1,0,4,2,0,0,0,0,0,0.16360655737704918
3956,â°‡VçÑé°,6,40,1,4,9,0.1765,0,0,0,1,0,0,0,0,0,0,0.16360655737704918
3957,ëÂíJíºçO,1,56,22,15,8,0.13339285714285715,19,0,0,0,3,0,11,9,12,0,0.1816891891891892
3957,ëÂíJíºçO,2,50,2,13,14,0.1818,0,2,0,0,0,0,0,0,0,29,0.1816891891891892
3957,ëÂíJíºçO,3,52,6,12,14,0.18019230769230768,0,2,4,0,0,0,0,0,0,0,0.1816891891891892
3957,ëÂíJíºçO,4,47,5,7,13,0.1746808510638298,0,1,1,3,0,0,0,0,0,0,0.1816891891891892
3957,ëÂíJíºçO,5,49,1,8,14,0.20653061224489794,0,0,0,1,0,0,0,0,0,0,0.1816891891891892
3957,ëÂíJíºçO,6,42,1,2,6,0.22666666666666666,0,0,0,1,0,0,0,0,0,0,0.1816891891891892
3959,íÿà‰çNê∞,1,67,61,2,1,0.1407462686567164,61,0,0,0,0,0,2,3,1,0,0.1481
3959,íÿà‰çNê∞,2,52,10,17,7,0.1671153846153846,0,7,3,0,0,0,0,0,0,32,0.1481
3959,íÿà‰çNê∞,3,45,8,9,14,0.13755555555555557,0,2,2,3,1,0,0,0,0,0,0.1481
3959,íÿà‰çNê∞,4,45,9,14,11,0.14644444444444443,0,1,3,5,0,0,0,0,0,0,0.1481
3959,íÿà‰çNê∞,5,48,10,8,14,0.14854166666666666,0,1,2,6,0,1,0,0,0,0,0.1481
3959,íÿà‰çNê∞,6,43,4,9,11,0.14883720930232558,0,1,2,0,1,0,0,0,0,0,0.1481
3960,ãeínçFïΩ,1,46,29,9,1,0.11652173913043479,28,0,0,0,1,0,7,4,5,0,0.11391304347826087
3960,ãeínçFïΩ,2,39,5,16,4,0.11897435897435897,0,2,2,0,1,0,0,0,0,22,0.11391304347826087
3960,ãeínçFïΩ,3,39,3,15,9,0.10948717948717948,0,0,2,1,0,0,0,0,0,0,0.11391304347826087
3960,ãeínçFïΩ,4,29,3,5,9,0.11137931034482759,0,0,2,1,0,0,0,0,0,0,0.11391304347826087
3960,ãeínçFïΩ,5,40,4,6,7,0.11699999999999999,0,1,0,3,0,0,0,0,0,0,0.11391304347826087
3960,ãeínçFïΩ,6,37,2,11,7,0.10864864864864864,0,0,0,1,1,0,0,0,0,0,0.11391304347826087
3961,íJë∫àÍç∆,1,75,56,10,2,0.15493333333333334,50,0,0,0,6,0,7,4,4,0,0.16032154340836013
3961,íJë∫àÍç∆,2,48,12,18,10,0.164375,0,11,1,0,0,0,0,0,0,26,0.16032154340836013
3961,íJë∫àÍç∆,3,53,6,18,12,0.15603773584905659,0,1,0,4,1,0,0,0,0,0,0.16032154340836013
3961,íJë∫àÍç∆,4,49,6,12,15,0.156734693877551,0,1,2,2,1,0,0,0,0,0,0.16032154340836013
3961,íJë∫àÍç∆,5,43,8,10,11,0.16534883720930232,0,2,2,3,1,0,0,0,0,0,0.16032154340836013
3961,íJë∫àÍç∆,6,43,0,7,8,0.16953488372093023,0,0,0,0,0,0,0,0,0,0,0.16032154340836013
3963,å¥ìcèGñÌ,1,54,35,6,6,0.1627777777777778,32,0,0,0,2,1,4,6,8,0,0.1606474820143885
3963,å¥ìcèGñÌ,2,49,7,15,12,0.1636734693877551,0,4,2,0,1,0,0,0,0,25,0.1606474820143885
3963,å¥ìcèGñÌ,3,52,7,11,13,0.17653846153846153,0,0,2,5,0,0,0,0,0,0,0.1606474820143885
3963,å¥ìcèGñÌ,4,48,5,11,11,0.14875000000000002,0,1,1,1,2,0,0,0,0,0,0.1606474820143885
3963,å¥ìcèGñÌ,5,39,0,4,12,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.1606474820143885
3963,å¥ìcèGñÌ,6,36,4,6,7,0.15361111111111111,0,0,2,2,0,0,0,0,0,0,0.1606474820143885
3964,ã{ínîéém,1,32,8,8,4,0.1696875,8,0,0,0,0,0,8,9,6,0,0.19960591133004926
3964,ã{ínîéém,2,34,4,7,9,0.18352941176470589,0,1,1,0,2,0,0,0,0,14,0.19960591133004926
3964,ã{ínîéém,3,36,5,2,6,0.1927777777777778,0,0,4,0,1,0,0,0,0,0,0.19960591133004926
3964,ã{ínîéém,4,38,0,4,7,0.20710526315789474,0,0,0,0,0,0,0,0,0,0,0.19960591133004926
3964,ã{ínîéém,5,29,0,2,5,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.19960591133004926
3964,ã{ínîéém,6,34,0,2,5,0.2323529411764706,0,0,0,0,0,0,0,0,0,0,0.19960591133004926
3965,ñkíÜå≥é˜,1,58,41,7,3,0.14758620689655172,40,0,0,0,1,0,1,7,8,0,0.15916363636363637
3965,ñkíÜå≥é˜,2,44,7,15,12,0.15181818181818182,0,3,3,0,0,1,0,0,0,28,0.15916363636363637
3965,ñkíÜå≥é˜,3,46,10,13,7,0.1689130434782609,0,2,5,1,2,0,0,0,0,0,0.15916363636363637
3965,ñkíÜå≥é˜,4,46,7,11,12,0.1565217391304348,0,1,6,0,0,0,0,0,0,0,0.15916363636363637
3965,ñkíÜå≥é˜,5,40,1,8,6,0.1795,0,0,1,0,0,0,0,0,0,0,0.15916363636363637
3965,ñkíÜå≥é˜,6,41,2,2,5,0.15560975609756098,0,0,0,2,0,0,0,0,0,0,0.15916363636363637
3966,çÏä‘èÕ,1,52,35,6,2,0.20346153846153847,32,0,0,0,3,0,4,8,4,0,0.20285198555956677
3966,çÏä‘èÕ,2,50,11,21,8,0.193,0,10,1,0,0,0,0,0,0,24,0.20285198555956677
3966,çÏä‘èÕ,3,44,3,14,12,0.20159090909090907,0,1,0,2,0,0,0,0,0,0,0.20285198555956677
3966,çÏä‘èÕ,4,51,13,13,8,0.19549019607843138,0,2,9,2,0,0,0,0,0,0,0.20285198555956677
3966,çÏä‘èÕ,5,40,1,9,10,0.20375000000000001,0,0,0,1,0,0,0,0,0,0,0.20285198555956677
3966,çÏä‘èÕ,6,40,2,3,14,0.22425,0,2,0,0,0,0,0,0,0,0,0.20285198555956677
3967,óÈñÿñŒçÇ,1,39,11,14,3,0.1341025641025641,11,0,0,0,0,0,15,3,8,0,0.16494163424124514
3967,óÈñÿñŒçÇ,2,47,2,14,10,0.1676595744680851,0,0,2,0,0,0,0,0,0,25,0.16494163424124514
3967,óÈñÿñŒçÇ,3,48,3,5,14,0.171875,0,0,2,1,0,0,0,0,0,0,0.16494163424124514
3967,óÈñÿñŒçÇ,4,41,3,2,7,0.1597560975609756,0,0,1,2,0,0,0,0,0,0,0.16494163424124514
3967,óÈñÿñŒçÇ,5,42,4,4,5,0.18047619047619048,0,0,2,1,1,0,0,0,0,0,0.16494163424124514
3967,óÈñÿñŒçÇ,6,40,0,4,4,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16494163424124514
3968,íÉíJêMéü,1,51,24,13,5,0.15921568627450983,22,0,0,0,2,0,11,8,4,0,0.16988805970149254
3968,íÉíJêMéü,2,45,10,11,7,0.15822222222222224,0,7,1,0,2,0,0,0,0,24,0.16988805970149254
3968,íÉíJêMéü,3,37,4,8,6,0.15945945945945947,0,1,0,3,0,0,0,0,0,0,0.16988805970149254
3968,íÉíJêMéü,4,46,3,21,10,0.16,0,1,1,1,0,0,0,0,0,0,0.16988805970149254
3968,íÉíJêMéü,5,46,2,7,12,0.1758695652173913,0,1,0,1,0,0,0,0,0,0,0.16988805970149254
3968,íÉíJêMéü,6,43,0,2,9,0.20790697674418604,0,0,0,0,0,0,0,0,0,0,0.16988805970149254
3970,ãTéRçÇâÎ,1,14,5,1,2,0.18857142857142858,5,0,0,0,0,0,4,2,2,0,0.21150442477876108
3970,ãTéRçÇâÎ,2,22,1,4,7,0.1809090909090909,0,1,0,0,0,0,0,0,0,11,0.21150442477876108
3970,ãTéRçÇâÎ,3,17,0,2,4,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.21150442477876108
3970,ãTéRçÇâÎ,4,13,0,4,3,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.21150442477876108
3970,ãTéRçÇâÎ,5,28,1,1,2,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.21150442477876108
3970,ãTéRçÇâÎ,6,19,1,0,1,0.2831578947368421,0,0,1,0,0,0,0,0,0,0,0.21150442477876108
3973,çËóòêm,1,40,15,5,6,0.194,14,0,0,0,1,0,10,6,5,0,0.176328125
3973,çËóòêm,2,46,4,11,13,0.17456521739130434,1,2,0,0,1,0,0,0,0,28,0.176328125
3973,çËóòêm,3,47,1,4,9,0.16,0,0,1,0,0,0,0,0,0,0,0.176328125
3973,çËóòêm,4,44,5,6,10,0.17454545454545453,0,0,3,1,1,0,0,0,0,0,0.176328125
3973,çËóòêm,5,40,1,2,10,0.1815,0,0,0,1,0,0,0,0,0,0,0.176328125
3973,çËóòêm,6,39,1,2,4,0.1766666666666667,0,0,0,0,1,0,0,0,0,0,0.176328125
3974,ê[éRóSìÒ,1,24,5,9,1,0.14458333333333334,5,0,0,0,0,0,10,5,3,0,0.16385000000000002
3974,ê[éRóSìÒ,2,36,3,9,8,0.1716666666666667,0,3,0,0,0,0,0,0,0,22,0.16385000000000002
3974,ê[éRóSìÒ,3,38,4,6,3,0.15026315789473685,0,0,3,1,0,0,0,0,0,0,0.16385000000000002
3974,ê[éRóSìÒ,4,36,3,4,7,0.15916666666666668,0,0,2,1,0,0,0,0,0,0,0.16385000000000002
3974,ê[éRóSìÒ,5,38,1,1,4,0.1731578947368421,0,0,1,0,0,0,0,0,0,0,0.16385000000000002
3974,ê[éRóSìÒ,6,28,0,1,1,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.16385000000000002
3975,è¨ñÏéõíqóm,1,56,41,12,1,0.13464285714285715,40,0,0,0,1,0,7,2,5,0,0.15742160278745645
3975,è¨ñÏéõíqóm,2,43,9,15,10,0.14651162790697675,0,5,4,0,0,0,0,0,0,21,0.15742160278745645
3975,è¨ñÏéõíqóm,3,53,2,14,16,0.1469811320754717,0,1,1,0,0,0,0,0,0,0,0.15742160278745645
3975,è¨ñÏéõíqóm,4,44,1,2,17,0.17522727272727273,0,0,0,1,0,0,0,0,0,0,0.15742160278745645
3975,è¨ñÏéõíqóm,5,38,0,4,13,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.15742160278745645
3975,è¨ñÏéõíqóm,6,53,3,6,12,0.17849056603773586,0,1,1,0,0,1,0,0,0,0,0.15742160278745645
3976,ì‡ìcå\,1,27,17,4,1,0.14333333333333334,15,0,0,0,2,0,5,4,0,0,0.18191860465116277
3976,ì‡ìcå\,2,32,4,3,6,0.179375,0,2,2,0,0,0,0,0,0,15,0.18191860465116277
3976,ì‡ìcå\,3,27,2,7,2,0.17222222222222225,0,0,0,1,1,0,0,0,0,0,0.18191860465116277
3976,ì‡ìcå\,4,31,2,3,2,0.1925806451612903,0,1,0,1,0,0,0,0,0,0,0.18191860465116277
3976,ì‡ìcå\,5,29,1,1,4,0.18689655172413794,0,1,0,0,0,0,0,0,0,0,0.18191860465116277
3976,ì‡ìcå\,6,26,1,0,2,0.21692307692307694,0,0,0,0,1,0,0,0,0,0,0.18191860465116277
3977,éRñ{åìém,1,26,14,4,3,0.15615384615384614,13,0,0,0,1,0,0,6,4,0,0.16605128205128206
3977,éRñ{åìém,2,35,3,9,6,0.13485714285714284,0,2,1,0,0,0,0,0,0,17,0.16605128205128206
3977,éRñ{åìém,3,36,3,6,6,0.15361111111111111,0,0,1,2,0,0,0,0,0,0,0.16605128205128206
3977,éRñ{åìém,4,35,2,7,3,0.18228571428571427,0,1,1,0,0,0,0,0,0,0,0.16605128205128206
3977,éRñ{åìém,5,35,2,6,4,0.16742857142857143,0,0,1,1,0,0,0,0,0,0,0.16605128205128206
3977,éRñ{åìém,6,28,0,1,9,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.16605128205128206
3978,Íéì°êm,1,57,42,5,4,0.1343859649122807,38,0,1,0,3,0,5,5,4,0,0.1582127659574468
3978,Íéì°êm,2,35,9,11,6,0.14857142857142858,0,7,1,0,1,0,0,0,0,20,0.1582127659574468
3978,Íéì°êm,3,36,7,13,5,0.14583333333333334,0,1,1,5,0,0,0,0,0,0,0.1582127659574468
3978,Íéì°êm,4,37,5,10,7,0.15783783783783784,0,0,2,1,2,0,0,0,0,0,0.1582127659574468
3978,Íéì°êm,5,34,3,6,10,0.18970588235294117,0,0,0,3,0,0,0,0,0,0,0.1582127659574468
3978,Íéì°êm,6,36,3,6,9,0.18833333333333335,0,0,0,3,0,0,0,0,0,0,0.1582127659574468
3981,ç°ç‚çWçL,1,26,14,10,0,0.11576923076923078,14,0,0,0,0,0,6,2,3,0,0.15115606936416187
3981,ç°ç‚çWçL,2,29,6,7,4,0.1610344827586207,0,4,2,0,0,0,0,0,0,15,0.15115606936416187
3981,ç°ç‚çWçL,3,32,5,6,3,0.1478125,0,0,2,2,1,0,0,0,0,0,0.15115606936416187
3981,ç°ç‚çWçL,4,29,0,4,8,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.15115606936416187
3981,ç°ç‚çWçL,5,26,2,2,3,0.16038461538461538,0,0,1,1,0,0,0,0,0,0,0.15115606936416187
3981,ç°ç‚çWçL,6,31,1,2,6,0.15419354838709678,0,0,1,0,0,0,0,0,0,0,0.15115606936416187
3982,ïüìcóù,1,32,12,4,3,0.165,12,0,0,0,0,0,3,8,6,0,0.16405172413793104
3982,ïüìcóù,2,41,3,13,9,0.1597560975609756,0,1,0,0,1,1,0,0,0,29,0.16405172413793104
3982,ïüìcóù,3,41,1,8,9,0.1573170731707317,0,0,0,1,0,0,0,0,0,0,0.16405172413793104
3982,ïüìcóù,4,43,7,5,11,0.15976744186046513,0,0,2,3,1,1,0,0,0,0,0.16405172413793104
3982,ïüìcóù,5,43,2,3,10,0.16837209302325581,0,2,0,0,0,0,0,0,0,0,0.16405172413793104
3982,ïüìcóù,6,32,0,1,4,0.1771875,0,0,0,0,0,0,0,0,0,0,0.16405172413793104
3983,ê{ì°îéóœ,1,70,46,7,5,0.11985714285714287,45,0,0,0,1,0,7,8,8,0,0.14110749185667754
3983,ê{ì°îéóœ,2,50,12,12,9,0.12359999999999999,1,8,2,0,0,1,0,0,0,30,0.14110749185667754
3983,ê{ì°îéóœ,3,51,8,15,8,0.14686274509803923,0,1,2,3,2,0,0,0,0,0,0.14110749185667754
3983,ê{ì°îéóœ,4,51,8,15,12,0.13627450980392158,0,2,4,1,1,0,0,0,0,0,0.14110749185667754
3983,ê{ì°îéóœ,5,39,7,10,14,0.15948717948717947,0,2,1,2,1,1,0,0,0,0,0.14110749185667754
3983,ê{ì°îéóœ,6,46,3,8,11,0.1758695652173913,0,0,2,0,1,0,0,0,0,0,0.14110749185667754
3984,ç‚å˚é¸,1,46,33,5,2,0.15369565217391304,32,0,0,0,1,0,2,5,6,0,0.1598717948717949
3984,ç‚å˚é¸,2,42,14,7,6,0.14261904761904762,0,8,5,1,0,0,0,0,0,18,0.1598717948717949
3984,ç‚å˚é¸,3,45,9,15,7,0.16466666666666668,0,1,2,4,2,0,0,0,0,0,0.1598717948717949
3984,ç‚å˚é¸,4,38,5,13,7,0.15789473684210525,0,1,3,1,0,0,0,0,0,0,0.1598717948717949
3984,ç‚å˚é¸,5,29,3,1,8,0.16827586206896553,0,0,1,2,0,0,0,0,0,0,0.1598717948717949
3984,ç‚å˚é¸,6,34,1,5,9,0.17823529411764705,0,0,1,0,0,0,0,0,0,0,0.1598717948717949
3986,â´ìáçLòa,1,54,35,6,7,0.15185185185185185,35,0,0,0,0,0,6,6,4,0,0.1552808988764045
3986,â´ìáçLòa,2,46,10,14,9,0.1476086956521739,0,6,3,1,0,0,0,0,0,22,0.1552808988764045
3986,â´ìáçLòa,3,40,3,11,10,0.141,0,1,1,1,0,0,0,0,0,0,0.1552808988764045
3986,â´ìáçLòa,4,42,3,5,14,0.14952380952380953,0,0,2,1,0,0,0,0,0,0,0.1552808988764045
3986,â´ìáçLòa,5,41,1,6,6,0.16609756097560976,0,0,0,0,1,0,0,0,0,0,0.1552808988764045
3986,â´ìáçLòa,6,44,0,6,10,0.1759090909090909,0,0,0,0,0,0,0,0,0,0,0.1552808988764045
3987,å„ì°ê≥è@,1,38,24,7,2,0.14973684210526317,23,0,0,0,1,0,4,6,3,0,0.15441441441441442
3987,å„ì°ê≥è@,2,34,6,11,6,0.1652941176470588,0,5,1,0,0,0,0,0,0,21,0.15441441441441442
3987,å„ì°ê≥è@,3,37,4,11,6,0.15486486486486487,0,0,2,2,0,0,0,0,0,0,0.15441441441441442
3987,å„ì°ê≥è@,4,34,2,8,14,0.14705882352941177,0,1,0,1,0,0,0,0,0,0,0.15441441441441442
3987,å„ì°ê≥è@,5,38,2,3,7,0.16026315789473683,0,1,1,0,0,0,0,0,0,0,0.15441441441441442
3987,å„ì°ê≥è@,6,41,0,6,8,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.15441441441441442
3988,å√êÏêΩîV,1,49,34,6,6,0.1377551020408163,33,0,0,0,1,0,3,5,7,0,0.14829457364341084
3988,å√êÏêΩîV,2,43,9,12,11,0.15,0,3,2,1,3,0,0,0,0,24,0.14829457364341084
3988,å√êÏêΩîV,3,43,11,8,10,0.1274418604651163,0,1,2,6,2,0,0,0,0,0,0.14829457364341084
3988,å√êÏêΩîV,4,49,3,8,18,0.15163265306122448,0,0,1,1,1,0,0,0,0,0,0.14829457364341084
3988,å√êÏêΩîV,5,31,3,3,10,0.15870967741935485,0,0,0,3,0,0,0,0,0,0,0.14829457364341084
3988,å√êÏêΩîV,6,43,2,5,12,0.16813953488372094,0,0,1,1,0,0,0,0,0,0,0.14829457364341084
3989,åFñ{âpàÍ,1,21,7,3,4,0.20476190476190476,7,0,0,0,0,0,4,8,2,0,0.21413978494623656
3989,åFñ{âpàÍ,2,36,2,8,8,0.21472222222222223,0,1,1,0,0,0,0,0,0,18,0.21413978494623656
3989,åFñ{âpàÍ,3,37,2,3,6,0.19864864864864865,0,1,1,0,0,0,0,0,0,0,0.21413978494623656
3989,åFñ{âpàÍ,4,35,1,6,7,0.20114285714285715,0,0,0,0,0,1,0,0,0,0,0.21413978494623656
3989,åFñ{âpàÍ,5,31,0,2,4,0.2232258064516129,0,0,0,0,0,0,0,0,0,0,0.21413978494623656
3989,åFñ{âpàÍ,6,26,0,1,3,0.24961538461538463,0,0,0,0,0,0,0,0,0,0,0.21413978494623656
