ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4066,ìåñ{èüóò,5,36,3,6,7,0.16722222222222222,0,0,0,1,2,0,0,0,0,0,0.17177966101694914
4066,ìåñ{èüóò,6,34,0,7,7,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.17177966101694914
4067,âià‰åπ,1,45,35,4,3,0.16111111111111112,34,0,0,0,1,0,3,3,3,0,0.16241666666666665
4067,âià‰åπ,2,39,6,11,11,0.18974358974358976,1,4,1,0,0,0,0,0,0,19,0.16241666666666665
4067,âià‰åπ,3,42,7,14,14,0.1554761904761905,0,0,3,4,0,0,0,0,0,0,0.16241666666666665
4067,âià‰åπ,4,43,6,11,8,0.14930232558139533,0,0,4,2,0,0,0,0,0,0,0.16241666666666665
4067,âià‰åπ,5,31,3,6,2,0.15483870967741936,0,1,1,1,0,0,0,0,0,0,0.16241666666666665
4067,âià‰åπ,6,40,0,10,15,0.1645,0,0,0,0,0,0,0,0,0,0,0.16241666666666665
4068,çKìcíqóT,1,32,15,11,1,0.1625,14,0,0,0,1,0,8,3,4,0,0.15622807017543858
4068,çKìcíqóT,2,45,7,12,9,0.1471111111111111,0,3,3,0,1,0,0,0,0,22,0.15622807017543858
4068,çKìcíqóT,3,40,8,8,11,0.16,0,2,2,2,2,0,0,0,0,0,0.15622807017543858
4068,çKìcíqóT,4,34,4,6,10,0.1561764705882353,0,2,1,0,1,0,0,0,0,0,0.15622807017543858
4068,çKìcíqóT,5,43,1,3,7,0.16395348837209303,0,1,0,0,0,0,0,0,0,0,0.15622807017543858
4068,çKìcíqóT,6,34,0,3,6,0.14823529411764705,0,0,0,0,0,0,0,0,0,0,0.15622807017543858
4069,éRñ{èCàÍ,1,57,38,10,5,0.14877192982456142,35,0,0,0,3,0,9,5,2,0,0.16288
4069,éRñ{èCàÍ,2,41,6,14,11,0.14975609756097563,0,4,2,0,0,0,0,0,0,26,0.16288
4069,éRñ{èCàÍ,3,38,4,8,10,0.13342105263157897,0,1,0,1,2,0,0,0,0,0,0.16288
4069,éRñ{èCàÍ,4,37,4,15,9,0.1545945945945946,0,1,1,0,1,1,0,0,0,0,0.16288
4069,éRñ{èCàÍ,5,40,2,7,15,0.19824999999999998,0,0,0,2,0,0,0,0,0,0,0.16288
4069,éRñ{èCàÍ,6,37,2,6,12,0.19945945945945945,0,0,0,0,1,1,0,0,0,0,0.16288
4071,å√âÍêÁèª,1,33,14,9,3,0.16636363636363638,14,0,0,0,0,0,5,9,1,0,0.17163636363636361
4071,å√âÍêÁèª,2,47,6,7,13,0.17,1,3,1,0,1,0,0,0,0,31,0.17163636363636361
4071,å√âÍêÁèª,3,43,4,6,8,0.18465116279069768,0,3,0,1,0,0,0,0,0,0,0.17163636363636361
4071,å√âÍêÁèª,4,37,3,12,5,0.16432432432432434,0,2,0,1,0,0,0,0,0,0,0.17163636363636361
4071,å√âÍêÁèª,5,39,0,4,8,0.16641025641025642,0,0,0,0,0,0,0,0,0,0,0.17163636363636361
4071,å√âÍêÁèª,6,21,3,0,1,0.17952380952380953,0,0,0,3,0,0,0,0,0,0,0.17163636363636361
4072,êXâiè~,1,48,30,8,4,0.14645833333333333,29,0,0,0,1,0,3,6,8,0,0.15234042553191487
4072,êXâiè~,2,38,11,9,10,0.15342105263157896,0,7,3,0,1,0,0,0,0,19,0.15234042553191487
4072,êXâiè~,3,38,3,14,5,0.15263157894736842,0,1,1,1,0,0,0,0,0,0,0.15234042553191487
4072,êXâiè~,4,39,8,7,5,0.15205128205128204,0,1,2,3,1,1,0,0,0,0,0.15234042553191487
4072,êXâiè~,5,38,5,9,6,0.15342105263157896,0,0,2,2,1,0,0,0,0,0,0.15234042553191487
4072,êXâiè~,6,34,1,2,6,0.15823529411764706,0,0,0,1,0,0,0,0,0,0,0.15234042553191487
4073,ëÂã¥èÉàÍòY,1,48,33,11,3,0.12187500000000001,28,0,0,0,5,0,3,4,6,0,0.15374501992031875
4073,ëÂã¥èÉàÍòY,2,44,7,14,10,0.1556818181818182,0,5,1,0,1,0,0,0,0,26,0.15374501992031875
4073,ëÂã¥èÉàÍòY,3,38,8,8,8,0.15157894736842104,0,1,1,5,1,0,0,0,0,0,0.15374501992031875
4073,ëÂã¥èÉàÍòY,4,50,5,14,8,0.15780000000000002,0,1,1,2,1,0,0,0,0,0,0.15374501992031875
4073,ëÂã¥èÉàÍòY,5,33,6,8,5,0.16303030303030303,0,1,1,4,0,0,0,0,0,0,0.15374501992031875
4073,ëÂã¥èÉàÍòY,6,38,0,5,7,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.15374501992031875
4074,ñˆëÚàÍ,1,55,40,7,4,0.1230909090909091,35,0,0,0,5,0,5,4,5,0,0.13253623188405797
4074,ñˆëÚàÍ,2,42,9,14,7,0.14595238095238094,1,5,1,1,0,1,0,0,0,25,0.13253623188405797
4074,ñˆëÚàÍ,3,42,9,8,9,0.12452380952380954,0,1,1,6,1,0,0,0,0,0,0.13253623188405797
4074,ñˆëÚàÍ,4,52,8,11,12,0.1305769230769231,0,3,1,4,0,0,0,0,0,0,0.13253623188405797
4074,ñˆëÚàÍ,5,46,7,3,12,0.12630434782608696,0,1,0,5,1,0,0,0,0,0,0.13253623188405797
4074,ñˆëÚàÍ,6,39,3,5,9,0.15000000000000002,0,1,1,0,1,0,0,0,0,0,0.13253623188405797
4075,íÜñÏéüòY,1,51,35,10,2,0.12098039215686274,34,0,0,0,1,0,6,2,7,0,0.13503937007874015
4075,íÜñÏéüòY,2,40,8,14,8,0.132,0,6,1,0,1,0,0,0,0,18,0.13503937007874015
4075,íÜñÏéüòY,3,51,9,12,11,0.14137254901960783,0,0,3,4,2,0,0,0,0,0,0.13503937007874015
4075,íÜñÏéüòY,4,40,5,11,8,0.12375,0,1,2,2,0,0,0,0,0,0,0.13503937007874015
4075,íÜñÏéüòY,5,40,2,6,7,0.15050000000000002,0,1,0,1,0,0,0,0,0,0,0.13503937007874015
4075,íÜñÏéüòY,6,32,0,6,8,0.1459375,0,0,0,0,0,0,0,0,0,0,0.13503937007874015
4076,êôìcìƒåı,1,48,23,7,3,0.181875,22,0,0,0,1,0,4,9,9,0,0.18405303030303033
4076,êôìcìƒåı,2,45,2,9,12,0.1651111111111111,0,1,1,0,0,0,0,0,0,22,0.18405303030303033
4076,êôìcìƒåı,3,47,8,14,10,0.18382978723404256,0,1,4,1,2,0,0,0,0,0,0.18405303030303033
4076,êôìcìƒåı,4,47,11,7,12,0.17617021276595743,0,5,5,0,1,0,0,0,0,0,0.18405303030303033
4076,êôìcìƒåı,5,40,6,7,6,0.195,0,1,0,4,1,0,0,0,0,0,0.18405303030303033
4076,êôìcìƒåı,6,37,0,1,12,0.2083783783783784,0,0,0,0,0,0,0,0,0,0,0.18405303030303033
4077,ïiìcíºé˜,1,44,17,13,8,0.16818181818181818,13,0,0,0,4,0,12,6,6,0,0.17849420849420852
4077,ïiìcíºé˜,2,49,4,8,12,0.17020408163265305,0,1,2,0,0,1,0,0,0,19,0.17849420849420852
4077,ïiìcíºé˜,3,43,7,10,5,0.16372093023255815,0,1,5,1,0,0,0,0,0,0,0.17849420849420852
4077,ïiìcíºé˜,4,40,3,6,4,0.17875000000000002,0,1,2,0,0,0,0,0,0,0,0.17849420849420852
4077,ïiìcíºé˜,5,50,1,1,9,0.1812,0,0,0,1,0,0,0,0,0,0,0.17849420849420852
4077,ïiìcíºé˜,6,33,0,2,6,0.2193939393939394,0,0,0,0,0,0,0,0,0,0,0.17849420849420852
4078,ìnï”éjîV,1,27,6,6,4,0.19,3,0,0,0,3,0,5,8,4,0,0.18817142857142857
4078,ìnï”éjîV,2,34,0,9,5,0.1814705882352941,0,0,0,0,0,0,0,0,0,19,0.18817142857142857
4078,ìnï”éjîV,3,30,1,1,5,0.17766666666666667,0,0,1,0,0,0,0,0,0,0,0.18817142857142857
4078,ìnï”éjîV,4,29,0,3,5,0.16586206896551722,0,0,0,0,0,0,0,0,0,0,0.18817142857142857
4078,ìnï”éjîV,5,30,0,0,3,0.182,0,0,0,0,0,0,0,0,0,0,0.18817142857142857
4078,ìnï”éjîV,6,25,0,0,2,0.2412,0,0,0,0,0,0,0,0,0,0,0.18817142857142857
4079,èoî®çFìT,1,57,43,9,3,0.14,40,0,0,0,3,0,4,4,1,0,0.15644128113879005
4079,èoî®çFìT,2,47,8,18,7,0.16170212765957448,1,5,1,0,1,0,0,0,0,27,0.15644128113879005
4079,èoî®çFìT,3,37,11,9,9,0.16891891891891891,0,3,4,3,1,0,0,0,0,0,0.15644128113879005
4079,èoî®çFìT,4,47,4,12,11,0.155531914893617,0,3,1,0,0,0,0,0,0,0,0.15644128113879005
4079,èoî®çFìT,5,47,2,8,7,0.15531914893617021,0,0,0,1,1,0,0,0,0,0,0.15644128113879005
4079,èoî®çFìT,6,46,1,5,14,0.16347826086956524,0,0,0,1,0,0,0,0,0,0,0.15644128113879005
4080,éRçËìNéi,1,18,13,3,2,0.13833333333333334,12,0,0,0,1,0,0,2,2,0,0.12991666666666665
4080,éRçËìNéi,2,22,5,6,6,0.14136363636363636,0,4,1,0,0,0,0,0,0,14,0.12991666666666665
4080,éRçËìNéi,3,20,4,3,4,0.135,0,0,2,2,0,0,0,0,0,0,0.12991666666666665
4080,éRçËìNéi,4,22,3,9,6,0.09545454545454546,0,1,1,0,1,0,0,0,0,0,0.12991666666666665
4080,éRçËìNéi,5,19,0,5,6,0.13894736842105262,0,0,0,0,0,0,0,0,0,0,0.12991666666666665
4080,éRçËìNéi,6,19,2,3,3,0.13421052631578947,0,0,0,2,0,0,0,0,0,0,0.12991666666666665
4081,îÛå˚îÕê≠,1,33,14,9,0,0.1878787878787879,13,0,0,0,1,0,7,6,5,0,0.18982832618025752
4081,îÛå˚îÕê≠,2,46,1,10,10,0.18543478260869564,0,1,0,0,0,0,0,0,0,22,0.18982832618025752
4081,îÛå˚îÕê≠,3,39,5,8,3,0.16999999999999998,0,1,2,2,0,0,0,0,0,0,0.18982832618025752
4081,îÛå˚îÕê≠,4,44,1,7,8,0.1915909090909091,0,0,1,0,0,0,0,0,0,0,0.18982832618025752
4081,îÛå˚îÕê≠,5,41,1,1,10,0.19365853658536586,0,0,0,1,0,0,0,0,0,0,0.18982832618025752
4081,îÛå˚îÕê≠,6,30,0,2,4,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18982832618025752
4083,ïüìáóEé˜,1,50,38,7,1,0.1148,37,0,0,0,1,0,2,4,6,0,0.14015625
4083,ïüìáóEé˜,2,46,11,15,6,0.14239130434782607,2,2,4,0,3,0,0,0,0,20,0.14015625
4083,ïüìáóEé˜,3,41,12,11,7,0.1521951219512195,0,1,9,1,1,0,0,0,0,0,0.14015625
4083,ïüìáóEé˜,4,36,6,6,5,0.14388888888888887,0,0,5,1,0,0,0,0,0,0,0.14015625
4083,ïüìáóEé˜,5,42,3,10,8,0.13452380952380955,0,0,1,1,1,0,0,0,0,0,0.14015625
4083,ïüìáóEé˜,6,41,1,8,9,0.15902439024390244,0,0,1,0,0,0,0,0,0,0,0.14015625
4084,êôéRê≥é˜,1,69,52,10,3,0.1565217391304348,47,0,0,0,5,0,3,7,6,0,0.16053691275167786
4084,êôéRê≥é˜,2,43,9,11,8,0.16651162790697674,0,5,1,1,2,0,0,0,0,24,0.16053691275167786
4084,êôéRê≥é˜,3,53,7,13,16,0.1488679245283019,0,1,5,1,0,0,0,0,0,0,0.16053691275167786
4084,êôéRê≥é˜,4,41,9,7,14,0.14097560975609758,0,1,4,3,0,1,0,0,0,0,0.16053691275167786
4084,êôéRê≥é˜,5,45,7,5,10,0.17444444444444443,0,0,1,4,2,0,0,0,0,0,0.16053691275167786
4084,êôéRê≥é˜,6,47,3,6,9,0.1778723404255319,0,1,2,0,0,0,0,0,0,0,0.16053691275167786
4085,â¨ñÏóTâÓ,1,17,10,4,0,0.16647058823529412,9,0,0,0,1,0,0,4,3,0,0.2192948717948718
4085,â¨ñÏóTâÓ,2,15,4,3,2,0.17733333333333334,0,4,0,0,0,0,0,0,0,5,0.2192948717948718
4085,â¨ñÏóTâÓ,3,18,2,4,5,0.16833333333333333,0,1,0,1,0,0,0,0,0,0,0.2192948717948718
4085,â¨ñÏóTâÓ,4,17,1,2,6,0.19823529411764707,0,0,0,0,1,0,0,0,0,0,0.2192948717948718
4085,â¨ñÏóTâÓ,5,33,1,4,9,0.23090909090909092,0,0,0,1,0,0,0,0,0,0,0.2192948717948718
4085,â¨ñÏóTâÓ,6,56,0,6,14,0.2625,0,0,0,0,0,0,0,0,0,0,0.2192948717948718
4086,éõñ{èdêÈ,1,41,28,7,4,0.14829268292682926,28,0,0,0,0,0,3,4,2,0,0.15016064257028114
4086,éõñ{èdêÈ,2,44,4,14,13,0.12318181818181818,0,3,1,0,0,0,0,0,0,27,0.15016064257028114
4086,éõñ{èdêÈ,3,40,3,13,9,0.15150000000000002,0,0,0,3,0,0,0,0,0,0,0.15016064257028114
4086,éõñ{èdêÈ,4,48,3,9,15,0.15916666666666668,0,1,0,2,0,0,0,0,0,0,0.15016064257028114
4086,éõñ{èdêÈ,5,38,3,6,7,0.14184210526315788,0,0,0,2,0,1,0,0,0,0,0.15016064257028114
4086,éõñ{èdêÈ,6,38,1,4,12,0.17894736842105263,0,0,0,1,0,0,0,0,0,0,0.15016064257028114
4088,ñÏìcèÀéq,1,19,3,3,1,0.20315789473684212,3,0,0,0,0,0,7,8,1,0,0.19797202797202795
4088,ñÏìcèÀéq,2,31,4,3,5,0.1803225806451613,0,3,1,0,0,0,0,0,0,13,0.19797202797202795
4088,ñÏìcèÀéq,3,26,2,2,5,0.19230769230769232,0,0,1,0,0,1,0,0,0,0,0.19797202797202795
4088,ñÏìcèÀéq,4,22,2,3,3,0.1968181818181818,0,1,1,0,0,0,0,0,0,0,0.19797202797202795
4088,ñÏìcèÀéq,5,26,1,0,1,0.1926923076923077,0,1,0,0,0,0,0,0,0,0,0.19797202797202795
4088,ñÏìcèÀéq,6,19,0,1,1,0.23789473684210524,0,0,0,0,0,0,0,0,0,0,0.19797202797202795
4089,ñÖîˆíâçK,1,71,46,13,5,0.1463380281690141,46,0,0,0,0,0,6,11,7,0,0.1533220338983051
4089,ñÖîˆíâçK,2,45,5,17,12,0.156,0,2,1,0,2,0,0,0,0,28,0.1533220338983051
4089,ñÖîˆíâçK,3,48,2,15,14,0.15645833333333334,0,0,0,2,0,0,0,0,0,0,0.1533220338983051
4089,ñÖîˆíâçK,4,46,4,11,16,0.15065217391304347,0,2,0,1,0,1,0,0,0,0,0.1533220338983051
4089,ñÖîˆíâçK,5,45,4,5,15,0.16,0,0,0,4,0,0,0,0,0,0,0.1533220338983051
4089,ñÖîˆíâçK,6,40,2,4,12,0.1545,0,0,1,1,0,0,0,0,0,0,0.1533220338983051
4090,íÜë∫ë∏,1,53,41,6,2,0.12283018867924528,40,0,0,0,1,0,7,2,3,0,0.12833333333333335
4090,íÜë∫ë∏,2,44,11,14,7,0.13590909090909092,0,6,3,0,2,0,0,0,0,20,0.12833333333333335
4090,íÜë∫ë∏,3,47,10,9,13,0.10808510638297872,0,0,7,3,0,0,0,0,0,0,0.12833333333333335
4090,íÜë∫ë∏,4,40,6,4,10,0.12775,0,0,2,3,0,1,0,0,0,0,0.12833333333333335
4090,íÜë∫ë∏,5,41,6,8,5,0.12951219512195122,0,0,3,3,0,0,0,0,0,0,0.12833333333333335
4090,íÜë∫ë∏,6,39,3,8,4,0.151025641025641,0,0,1,2,0,0,0,0,0,0,0.12833333333333335
4091,çrìcë◊ñæ,1,25,16,5,1,0.13,16,0,0,0,0,0,3,3,3,0,0.16843575418994414
4091,çrìcë◊ñæ,2,31,6,5,3,0.16903225806451613,0,3,3,0,0,0,0,0,0,10,0.16843575418994414
4091,çrìcë◊ñæ,3,34,4,8,5,0.16617647058823531,0,1,2,1,0,0,0,0,0,0,0.16843575418994414
4091,çrìcë◊ñæ,4,30,5,2,6,0.17266666666666666,0,0,4,1,0,0,0,0,0,0,0.16843575418994414
4091,çrìcë◊ñæ,5,33,0,5,3,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.16843575418994414
4091,çrìcë◊ñæ,6,26,1,1,0,0.18769230769230769,0,0,0,0,0,1,0,0,0,0,0.16843575418994414
4092,â™ïîëÂï„,1,53,31,11,5,0.11886792452830189,31,0,0,0,0,0,6,10,6,0,0.15703007518796994
4092,â™ïîëÂï„,2,46,9,9,14,0.15108695652173915,0,9,0,0,0,0,0,0,0,22,0.15703007518796994
4092,â™ïîëÂï„,3,47,6,14,8,0.15914893617021278,0,3,2,1,0,0,0,0,0,0,0.15703007518796994
4092,â™ïîëÂï„,4,42,3,8,10,0.16095238095238096,0,0,0,1,2,0,0,0,0,0,0.15703007518796994
4092,â™ïîëÂï„,5,34,2,6,3,0.17411764705882352,0,1,0,1,0,0,0,0,0,0,0.15703007518796994
4092,â™ïîëÂï„,6,44,0,2,6,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.15703007518796994
4093,ãgìcè@çO,1,36,13,6,8,0.17388888888888887,12,0,0,0,1,0,6,9,3,0,0.1990588235294118
4093,ãgìcè@çO,2,26,2,4,5,0.19615384615384615,0,1,1,0,0,0,0,0,0,6,0.1990588235294118
4093,ãgìcè@çO,3,33,3,5,3,0.19090909090909092,0,1,1,1,0,0,0,0,0,0,0.1990588235294118
4093,ãgìcè@çO,4,30,0,5,6,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.1990588235294118
4093,ãgìcè@çO,5,22,1,1,0,0.2081818181818182,0,0,1,0,0,0,0,0,0,0,0.1990588235294118
4093,ãgìcè@çO,6,23,0,2,5,0.24956521739130436,0,0,0,0,0,0,0,0,0,0,0.1990588235294118
4094,íÜìáê^ìÒ,1,24,10,6,2,0.19166666666666665,9,0,0,0,1,0,4,2,6,0,0.19318681318681322
4094,íÜìáê^ìÒ,2,32,2,6,6,0.1975,0,2,0,0,0,0,0,0,0,20,0.19318681318681322
4094,íÜìáê^ìÒ,3,31,0,8,6,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.19318681318681322
4094,íÜìáê^ìÒ,4,36,2,6,9,0.17027777777777778,0,0,0,1,1,0,0,0,0,0,0.19318681318681322
4094,íÜìáê^ìÒ,5,33,1,2,7,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.19318681318681322
4094,íÜìáê^ìÒ,6,26,0,0,5,0.20807692307692308,0,0,0,0,0,0,0,0,0,0,0.19318681318681322
4095,ïüóàçÑ,1,53,35,11,2,0.13150943396226414,35,0,0,0,0,0,8,3,5,0,0.1435664335664336
4095,ïüóàçÑ,2,49,8,15,11,0.14530612244897959,2,3,2,0,1,0,0,0,0,25,0.1435664335664336
4095,ïüóàçÑ,3,47,15,8,8,0.13425531914893615,1,0,6,7,1,0,0,0,0,0,0.1435664335664336
4095,ïüóàçÑ,4,46,6,15,6,0.16521739130434782,0,1,1,3,1,0,0,0,0,0,0.1435664335664336
4095,ïüóàçÑ,5,46,8,12,8,0.14717391304347827,0,0,1,6,1,0,0,0,0,0,0.1435664335664336
4095,ïüóàçÑ,6,45,7,8,9,0.13977777777777778,0,0,2,5,0,0,0,0,0,0,0.1435664335664336
4096,êŒã¥ìπóF,1,53,40,8,2,0.1511320754716981,39,0,0,0,1,0,3,5,3,0,0.1401673640167364
4096,êŒã¥ìπóF,2,40,4,10,10,0.14825,0,4,0,0,0,0,0,0,0,24,0.1401673640167364
4096,êŒã¥ìπóF,3,39,9,16,3,0.1553846153846154,0,1,3,5,0,0,0,0,0,0,0.1401673640167364
4096,êŒã¥ìπóF,4,37,10,8,9,0.13027027027027027,0,1,6,3,0,0,0,0,0,0,0.1401673640167364
4096,êŒã¥ìπóF,5,36,6,6,9,0.10305555555555555,0,0,3,3,0,0,0,0,0,0,0.1401673640167364
4096,êŒã¥ìπóF,6,34,3,3,6,0.1461764705882353,0,0,0,2,0,1,0,0,0,0,0.1401673640167364
4097,ä—íníJíºêl,1,29,6,6,7,0.17793103448275863,6,0,0,0,0,0,8,8,5,0,0.2142021276595745
4097,ä—íníJíºêl,2,30,2,8,4,0.21566666666666665,0,1,1,0,0,0,0,0,0,14,0.2142021276595745
4097,ä—íníJíºêl,3,36,4,6,6,0.22055555555555556,0,2,0,1,1,0,0,0,0,0,0.2142021276595745
4097,ä—íníJíºêl,4,32,1,4,5,0.218125,0,0,0,0,1,0,0,0,0,0,0.2142021276595745
4097,ä—íníJíºêl,5,34,1,3,9,0.23176470588235293,0,0,0,1,0,0,0,0,0,0,0.2142021276595745
4097,ä—íníJíºêl,6,27,0,0,4,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.2142021276595745
4098,ê‘‡Vï∂çÅ,1,27,8,4,6,0.1425925925925926,7,0,0,0,1,0,2,10,4,0,0.18941860465116278
4098,ê‘‡Vï∂çÅ,2,30,2,3,7,0.188,0,0,1,0,1,0,0,0,0,17,0.18941860465116278
4098,ê‘‡Vï∂çÅ,3,33,1,3,8,0.17939393939393938,0,0,1,0,0,0,0,0,0,0,0.18941860465116278
4098,ê‘‡Vï∂çÅ,4,34,1,7,3,0.19588235294117648,0,0,0,0,1,0,0,0,0,0,0.18941860465116278
4098,ê‘‡Vï∂çÅ,5,27,0,2,6,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.18941860465116278
4098,ê‘‡Vï∂çÅ,6,21,0,0,5,0.22761904761904764,0,0,0,0,0,0,0,0,0,0,0.18941860465116278
4099,ãgâië•óY,1,63,46,7,5,0.16666666666666666,45,0,0,0,1,0,5,5,5,0,0.16003636363636362
4099,ãgâië•óY,2,41,8,12,8,0.17243902439024392,0,6,2,0,0,0,0,0,0,22,0.16003636363636362
4099,ãgâië•óY,3,45,6,16,8,0.1631111111111111,0,2,1,2,1,0,0,0,0,0,0.16003636363636362
4099,ãgâië•óY,4,43,6,9,6,0.15674418604651164,0,2,2,2,0,0,0,0,0,0,0.16003636363636362
4099,ãgâië•óY,5,42,3,5,16,0.14761904761904762,0,0,0,3,0,0,0,0,0,0,0.16003636363636362
4099,ãgâië•óY,6,41,2,6,16,0.15024390243902438,0,1,0,0,0,1,0,0,0,0,0.16003636363636362
4100,èºìcó≤éi,1,41,22,8,4,0.15585365853658537,21,0,0,0,1,0,4,6,5,0,0.165635593220339
4100,èºìcó≤éi,2,42,5,13,13,0.14261904761904762,0,1,3,0,1,0,0,0,0,23,0.165635593220339
4100,èºìcó≤éi,3,41,6,6,6,0.1526829268292683,0,0,3,3,0,0,0,0,0,0,0.165635593220339
4100,èºìcó≤éi,4,36,8,7,8,0.16583333333333333,0,0,2,4,2,0,0,0,0,0,0.165635593220339
4100,èºìcó≤éi,5,36,1,10,6,0.16611111111111113,0,1,0,0,0,0,0,0,0,0,0.165635593220339
4100,èºìcó≤éi,6,40,0,1,11,0.2125,0,0,0,0,0,0,0,0,0,0,0.165635593220339
4102,âvìcå[éi,1,67,55,6,3,0.13029850746268656,54,0,0,0,1,0,5,2,4,0,0.13643086816720257
4102,âvìcå[éi,2,51,15,11,7,0.13686274509803922,0,10,5,0,0,0,0,0,0,21,0.13643086816720257
4102,âvìcå[éi,3,55,7,15,14,0.13799999999999998,0,1,1,4,0,1,0,0,0,0,0.13643086816720257
4102,âvìcå[éi,4,58,16,11,11,0.12448275862068965,0,1,10,3,2,0,0,0,0,0,0.13643086816720257
4102,âvìcå[éi,5,46,7,10,9,0.13391304347826088,0,0,4,2,1,0,0,0,0,0,0.13643086816720257
4102,âvìcå[éi,6,34,2,4,6,0.16911764705882354,0,1,0,1,0,0,0,0,0,0,0.13643086816720257
4103,éRçËëPóf,1,27,7,9,4,0.19592592592592592,6,0,0,0,1,0,4,8,4,0,0.22253886010362695
4103,éRçËëPóf,2,40,2,10,8,0.21875,0,1,1,0,0,0,0,0,0,16,0.22253886010362695
4103,éRçËëPóf,3,32,0,4,7,0.2040625,0,0,0,0,0,0,0,0,0,0,0.22253886010362695
4103,éRçËëPóf,4,34,1,7,5,0.22,0,0,1,0,0,0,0,0,0,0,0.22253886010362695
4103,éRçËëPóf,5,35,0,1,2,0.23057142857142857,0,0,0,0,0,0,0,0,0,0,0.22253886010362695
4103,éRçËëPóf,6,25,0,1,0,0.2732,0,0,0,0,0,0,0,0,0,0,0.22253886010362695
4104,ñÿâ∫ózâÓ,1,25,8,7,5,0.1508,8,0,0,0,0,0,9,2,3,0,0.13793103448275862
4104,ñÿâ∫ózâÓ,2,25,6,7,4,0.1396,0,3,2,0,1,0,0,0,0,12,0.13793103448275862
4104,ñÿâ∫ózâÓ,3,32,4,5,6,0.1265625,0,0,3,0,1,0,0,0,0,0,0.13793103448275862
4104,ñÿâ∫ózâÓ,4,35,8,6,5,0.12571428571428572,0,0,5,3,0,0,0,0,0,0,0.13793103448275862
4104,ñÿâ∫ózâÓ,5,29,0,6,3,0.14275862068965517,0,0,0,0,0,0,0,0,0,0,0.13793103448275862
4104,ñÿâ∫ózâÓ,6,28,0,3,7,0.14821428571428572,0,0,0,0,0,0,0,0,0,0,0.13793103448275862
4105,èºâ∫íºñÁ,1,53,18,15,10,0.1728301886792453,17,0,0,0,1,0,2,22,10,0,0.16909722222222223
4105,èºâ∫íºñÁ,2,50,4,18,7,0.1536,1,1,2,0,0,0,0,0,0,31,0.16909722222222223
4105,èºâ∫íºñÁ,3,51,5,13,10,0.15862745098039216,0,0,3,2,0,0,0,0,0,0,0.16909722222222223
4105,èºâ∫íºñÁ,4,40,5,12,9,0.1695,0,0,0,5,0,0,0,0,0,0,0.16909722222222223
4105,èºâ∫íºñÁ,5,44,2,3,13,0.1640909090909091,0,0,1,0,1,0,0,0,0,0,0.16909722222222223
4105,èºâ∫íºñÁ,6,50,1,8,11,0.1954,0,0,0,1,0,0,0,0,0,0,0.16909722222222223
4106,ç‚à‰çNék,1,27,10,5,2,0.18962962962962962,9,0,0,0,1,0,4,6,4,0,0.19195
4106,ç‚à‰çNék,2,36,4,9,6,0.22583333333333336,0,4,0,0,0,0,0,0,0,19,0.19195
4106,ç‚à‰çNék,3,37,6,2,6,0.192972972972973,0,1,5,0,0,0,0,0,0,0,0.19195
4106,ç‚à‰çNék,4,39,3,7,6,0.17512820512820512,0,0,1,0,2,0,0,0,0,0,0.19195
4106,ç‚à‰çNék,5,34,2,2,5,0.1711764705882353,0,0,0,2,0,0,0,0,0,0,0.19195
4106,ç‚à‰çNék,6,27,1,2,6,0.19814814814814813,0,1,0,0,0,0,0,0,0,0,0.19195
4108,ãgë∫ê≥ñæ,1,53,44,3,2,0.12000000000000001,44,0,0,0,0,0,3,3,2,0,0.13584821428571428
4108,ãgë∫ê≥ñæ,2,37,7,7,11,0.14486486486486488,1,4,1,0,1,0,0,0,0,17,0.13584821428571428
4108,ãgë∫ê≥ñæ,3,38,8,9,6,0.13710526315789473,0,2,3,3,0,0,0,0,0,0,0.13584821428571428
4108,ãgë∫ê≥ñæ,4,37,3,9,8,0.13135135135135137,0,0,0,1,2,0,0,0,0,0,0.13584821428571428
4108,ãgë∫ê≥ñæ,5,30,3,5,7,0.14233333333333334,0,0,0,2,1,0,0,0,0,0,0.13584821428571428
4108,ãgë∫ê≥ñæ,6,29,2,8,7,0.15068965517241378,0,2,0,0,0,0,0,0,0,0,0.13584821428571428
