ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3474,èºê£çOî¸,3,37,4,7,11,0.17891891891891892,0,1,2,1,0,0,0,0,0,0,0.18058823529411766
3474,èºê£çOî¸,4,32,4,4,6,0.1640625,0,2,0,2,0,0,0,0,0,0,0.18058823529411766
3474,èºê£çOî¸,5,32,1,4,5,0.204375,0,0,1,0,0,0,0,0,0,0,0.18058823529411766
3474,èºê£çOî¸,6,26,1,0,8,0.20692307692307693,0,0,0,1,0,0,0,0,0,0,0.18058823529411766
3475,ã¥ñ{ãvòa,1,44,24,10,4,0.18954545454545454,20,0,0,0,3,1,7,7,5,0,0.18357798165137615
3475,ã¥ñ{ãvòa,2,32,4,8,9,0.1915625,0,2,1,1,0,0,0,0,0,14,0.18357798165137615
3475,ã¥ñ{ãvòa,3,37,5,10,6,0.18081081081081082,0,2,2,1,0,0,0,0,0,0,0.18357798165137615
3475,ã¥ñ{ãvòa,4,34,5,9,4,0.16705882352941176,0,1,3,1,0,0,0,0,0,0,0.18357798165137615
3475,ã¥ñ{ãvòa,5,37,1,5,7,0.17324324324324325,0,0,0,1,0,0,0,0,0,0,0.18357798165137615
3475,ã¥ñ{ãvòa,6,34,0,2,6,0.19911764705882354,0,0,0,0,0,0,0,0,0,0,0.18357798165137615
3477,ãﬂì°ñ´ñÁ,1,29,7,6,7,0.17620689655172414,7,0,0,0,0,0,8,8,5,0,0.19126262626262625
3477,ãﬂì°ñ´ñÁ,2,40,1,6,8,0.18025,0,0,1,0,0,0,0,0,0,22,0.19126262626262625
3477,ãﬂì°ñ´ñÁ,3,35,2,2,6,0.19142857142857142,0,1,1,0,0,0,0,0,0,0,0.19126262626262625
3477,ãﬂì°ñ´ñÁ,4,30,1,5,6,0.18466666666666667,0,0,0,1,0,0,0,0,0,0,0.19126262626262625
3477,ãﬂì°ñ´ñÁ,5,37,0,1,6,0.21243243243243243,0,0,0,0,0,0,0,0,0,0,0.19126262626262625
3477,ãﬂì°ñ´ñÁ,6,27,0,3,5,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.19126262626262625
3478,ìàìcãMéx,1,15,4,6,0,0.16999999999999998,4,0,0,0,0,0,1,6,3,0,0.18510489510489508
3478,ìàìcãMéx,2,24,7,0,6,0.18166666666666667,1,5,0,0,1,0,0,0,0,13,0.18510489510489508
3478,ìàìcãMéx,3,30,1,3,8,0.158,0,0,0,0,1,0,0,0,0,0,0.18510489510489508
3478,ìàìcãMéx,4,23,1,4,1,0.18956521739130436,0,1,0,0,0,0,0,0,0,0,0.18510489510489508
3478,ìàìcãMéx,5,23,1,1,1,0.19521739130434784,0,0,0,1,0,0,0,0,0,0,0.18510489510489508
3478,ìàìcãMéx,6,28,0,1,2,0.21321428571428572,0,0,0,0,0,0,0,0,0,0,0.18510489510489508
3482,ã‡éqñ“éu,1,36,17,6,6,0.16027777777777777,14,0,0,0,3,0,9,6,4,0,0.16818181818181818
3482,ã‡éqñ“éu,2,36,2,7,11,0.18805555555555553,0,1,1,0,0,0,0,0,0,15,0.16818181818181818
3482,ã‡éqñ“éu,3,43,6,6,8,0.1541860465116279,0,2,2,2,0,0,0,0,0,0,0.16818181818181818
3482,ã‡éqñ“éu,4,37,4,7,6,0.15756756756756757,0,1,1,2,0,0,0,0,0,0,0.16818181818181818
3482,ã‡éqñ“éu,5,35,2,2,6,0.158,0,0,1,1,0,0,0,0,0,0,0.16818181818181818
3482,ã‡éqñ“éu,6,33,1,2,6,0.19606060606060605,0,0,0,0,0,1,0,0,0,0,0.16818181818181818
3484,é≈ìcç_é°,1,52,42,6,0,0.145,41,0,0,0,1,0,2,2,4,0,0.15787234042553192
3484,é≈ìcç_é°,2,56,9,17,9,0.17196428571428574,0,8,1,0,0,0,0,0,0,26,0.15787234042553192
3484,é≈ìcç_é°,3,47,8,13,9,0.13744680851063829,0,2,2,4,0,0,0,0,0,0,0.15787234042553192
3484,é≈ìcç_é°,4,51,6,11,16,0.15823529411764706,0,2,2,2,0,0,0,0,0,0,0.15787234042553192
3484,é≈ìcç_é°,5,45,0,8,16,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.15787234042553192
3484,é≈ìcç_é°,6,31,2,3,9,0.18935483870967743,0,0,0,1,1,0,0,0,0,0,0.15787234042553192
3488,ñˆìcâpñæ,1,20,7,2,4,0.1385,7,0,0,0,0,0,6,3,3,0,0.13604651162790699
3488,ñˆìcâpñæ,2,25,2,4,4,0.1464,0,0,2,0,0,0,0,0,0,12,0.13604651162790699
3488,ñˆìcâpñæ,3,17,2,4,2,0.11411764705882353,0,0,0,1,0,1,0,0,0,0,0.13604651162790699
3488,ñˆìcâpñæ,4,19,4,3,3,0.11842105263157894,0,0,3,1,0,0,0,0,0,0,0.13604651162790699
3488,ñˆìcâpñæ,5,24,0,2,3,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.13604651162790699
3488,ñˆìcâpñæ,6,24,0,1,0,0.16208333333333333,0,0,0,0,0,0,0,0,0,0,0.13604651162790699
3489,ëÂèÍïq,1,54,29,16,3,0.16611111111111113,26,0,0,0,3,0,10,7,7,0,0.16257042253521128
3489,ëÂèÍïq,2,48,7,20,8,0.15083333333333335,1,6,0,0,0,0,0,0,0,27,0.16257042253521128
3489,ëÂèÍïq,3,52,6,15,14,0.1428846153846154,0,4,0,1,1,0,0,0,0,0,0.16257042253521128
3489,ëÂèÍïq,4,50,5,15,13,0.16920000000000002,0,2,1,2,0,0,0,0,0,0,0.16257042253521128
3489,ëÂèÍïq,5,43,5,4,6,0.16395348837209303,0,3,0,1,1,0,0,0,0,0,0.16257042253521128
3489,ëÂèÍïq,6,37,2,7,12,0.18972972972972973,0,2,0,0,0,0,0,0,0,0,0.16257042253521128
3491,ïxâiñŒ,1,24,8,7,2,0.14583333333333334,8,0,0,0,0,0,6,6,3,0,0.18092391304347827
3491,ïxâiñŒ,2,38,5,5,2,0.16052631578947368,0,4,1,0,0,0,0,0,0,14,0.18092391304347827
3491,ïxâiñŒ,3,38,0,3,5,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.18092391304347827
3491,ïxâiñŒ,4,29,0,4,3,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.18092391304347827
3491,ïxâiñŒ,5,30,0,0,6,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.18092391304347827
3491,ïxâiñŒ,6,25,0,0,3,0.2188,0,0,0,0,0,0,0,0,0,0,0.18092391304347827
3497,å„ì°ç_,1,33,21,7,1,0.14666666666666667,20,0,0,0,1,0,5,5,1,0,0.1894845360824742
3497,å„ì°ç_,2,34,5,8,10,0.195,0,4,0,0,1,0,0,0,0,19,0.1894845360824742
3497,å„ì°ç_,3,36,8,8,10,0.1688888888888889,0,2,0,6,0,0,0,0,0,0,0.1894845360824742
3497,å„ì°ç_,4,30,3,5,7,0.2,0,1,1,1,0,0,0,0,0,0,0.1894845360824742
3497,å„ì°ç_,5,30,3,4,1,0.20233333333333334,0,0,0,2,1,0,0,0,0,0,0.1894845360824742
3497,å„ì°ç_,6,31,0,2,5,0.2303225806451613,0,0,0,0,0,0,0,0,0,0,0.1894845360824742
3499,ésêÏìNñÁ,1,57,42,7,2,0.13052631578947368,41,0,0,0,1,0,6,4,4,0,0.14095057034220532
3499,ésêÏìNñÁ,2,43,11,7,9,0.13953488372093023,0,9,1,0,1,0,0,0,0,24,0.14095057034220532
3499,ésêÏìNñÁ,3,49,9,14,11,0.13020408163265307,0,0,4,5,0,0,0,0,0,0,0.14095057034220532
3499,ésêÏìNñÁ,4,49,3,16,12,0.1430612244897959,0,0,2,0,1,0,0,0,0,0,0.14095057034220532
3499,ésêÏìNñÁ,5,34,2,4,5,0.14852941176470588,0,1,0,1,0,0,0,0,0,0,0.14095057034220532
3499,ésêÏìNñÁ,6,31,1,10,5,0.16741935483870968,0,0,0,1,0,0,0,0,0,0,0.14095057034220532
3501,êÏè„è∏ïΩ,1,39,22,8,4,0.16025641025641027,22,0,0,0,0,0,3,7,4,0,0.15333333333333335
3501,êÏè„è∏ïΩ,2,41,2,9,6,0.16048780487804878,0,0,1,0,1,0,0,0,0,26,0.15333333333333335
3501,êÏè„è∏ïΩ,3,43,3,8,7,0.14883720930232558,0,0,1,2,0,0,0,0,0,0,0.15333333333333335
3501,êÏè„è∏ïΩ,4,35,1,2,7,0.1402857142857143,0,0,1,0,0,0,0,0,0,0,0.15333333333333335
3501,êÏè„è∏ïΩ,5,38,2,4,8,0.14710526315789474,0,0,1,1,0,0,0,0,0,0,0.15333333333333335
3501,êÏè„è∏ïΩ,6,38,1,0,4,0.1618421052631579,0,0,0,1,0,0,0,0,0,0,0.15333333333333335
3502,ìnÁ≥âpéô,1,56,36,10,3,0.17160714285714285,36,0,0,0,0,0,3,7,8,0,0.17423913043478262
3502,ìnÁ≥âpéô,2,49,13,12,6,0.1820408163265306,0,7,6,0,0,0,0,0,0,21,0.17423913043478262
3502,ìnÁ≥âpéô,3,46,12,9,9,0.18130434782608695,0,1,8,3,0,0,0,0,0,0,0.17423913043478262
3502,ìnÁ≥âpéô,4,46,6,11,9,0.16956521739130434,0,1,3,2,0,0,0,0,0,0,0.17423913043478262
3502,ìnÁ≥âpéô,5,41,2,6,7,0.15146341463414634,0,0,0,1,1,0,0,0,0,0,0.17423913043478262
3502,ìnÁ≥âpéô,6,38,4,4,7,0.18973684210526315,0,0,1,3,0,0,0,0,0,0,0.17423913043478262
3503,ì∞å¥óméj,1,28,4,4,3,0.17785714285714288,3,0,0,0,0,1,6,8,7,0,0.17153005464480875
3503,ì∞å¥óméj,2,31,0,3,8,0.1832258064516129,0,0,0,0,0,0,0,0,0,16,0.17153005464480875
3503,ì∞å¥óméj,3,32,2,4,7,0.15875,0,0,1,0,0,1,0,0,0,0,0.17153005464480875
3503,ì∞å¥óméj,4,30,1,6,5,0.154,0,0,1,0,0,0,0,0,0,0,0.17153005464480875
3503,ì∞å¥óméj,5,31,1,2,3,0.16870967741935486,0,0,0,1,0,0,0,0,0,0,0.17153005464480875
3503,ì∞å¥óméj,6,31,0,1,5,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.17153005464480875
3505,éRìcó≥àÍ,1,40,16,10,5,0.1655,14,0,0,0,2,0,8,6,8,0,0.15107296137339057
3505,éRìcó≥àÍ,2,41,9,10,8,0.14195121951219514,0,6,1,0,1,1,0,0,0,19,0.15107296137339057
3505,éRìcó≥àÍ,3,45,7,10,13,0.13822222222222222,0,1,3,2,1,0,0,0,0,0,0.15107296137339057
3505,éRìcó≥àÍ,4,40,10,12,6,0.14275,0,2,6,1,1,0,0,0,0,0,0.15107296137339057
3505,éRìcó≥àÍ,5,37,0,2,6,0.15135135135135133,0,0,0,0,0,0,0,0,0,0,0.15107296137339057
3505,éRìcó≥àÍ,6,30,0,0,8,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.15107296137339057
3506,ã{êºê^è∫,1,18,0,2,4,0.2488888888888889,0,0,0,0,0,0,8,6,3,0,0.20410852713178296
3506,ã{êºê^è∫,2,23,0,3,1,0.18782608695652175,0,0,0,0,0,0,0,0,0,14,0.20410852713178296
3506,ã{êºê^è∫,3,25,0,3,5,0.1972,0,0,0,0,0,0,0,0,0,0,0.20410852713178296
3506,ã{êºê^è∫,4,20,0,3,5,0.1955,0,0,0,0,0,0,0,0,0,0,0.20410852713178296
3506,ã{êºê^è∫,5,19,0,1,3,0.21736842105263157,0,0,0,0,0,0,0,0,0,0,0.20410852713178296
3506,ã{êºê^è∫,6,24,0,0,4,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.20410852713178296
3507,ì°à‰ìO,1,28,10,7,5,0.15250000000000002,10,0,0,0,0,0,10,2,5,0,0.18807291666666667
3507,ì°à‰ìO,2,38,1,10,11,0.17342105263157895,0,1,0,0,0,0,0,0,0,28,0.18807291666666667
3507,ì°à‰ìO,3,29,0,8,3,0.15724137931034482,0,0,0,0,0,0,0,0,0,0,0.18807291666666667
3507,ì°à‰ìO,4,33,0,2,9,0.19363636363636366,0,0,0,0,0,0,0,0,0,0,0.18807291666666667
3507,ì°à‰ìO,5,32,3,4,5,0.21281250000000002,0,0,0,1,2,0,0,0,0,0,0.18807291666666667
3507,ì°à‰ìO,6,32,0,1,4,0.2340625,0,0,0,0,0,0,0,0,0,0,0.18807291666666667
3508,ãvïxê≠çO,1,32,13,10,3,0.166875,11,0,0,0,2,0,7,6,2,0,0.18388646288209606
3508,ãvïxê≠çO,2,48,4,8,7,0.18625,0,3,1,0,0,0,0,0,0,27,0.18388646288209606
3508,ãvïxê≠çO,3,36,4,11,7,0.14805555555555555,0,0,3,0,0,1,0,0,0,0,0.18388646288209606
3508,ãvïxê≠çO,4,44,0,5,12,0.1947727272727273,0,0,0,0,0,0,0,0,0,0,0.18388646288209606
3508,ãvïxê≠çO,5,41,2,3,7,0.20146341463414633,0,0,1,1,0,0,0,0,0,0,0.18388646288209606
3508,ãvïxê≠çO,6,28,0,2,4,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.18388646288209606
3509,ìπè„êÁâƒ,1,28,8,8,7,0.12642857142857142,8,0,0,0,0,0,10,3,3,0,0.139875
3509,ìπè„êÁâƒ,2,31,2,7,8,0.15483870967741936,0,1,1,0,0,0,0,0,0,14,0.139875
3509,ìπè„êÁâƒ,3,25,1,7,4,0.1416,0,0,1,0,0,0,0,0,0,0,0.139875
3509,ìπè„êÁâƒ,4,25,2,3,1,0.1316,0,0,0,2,0,0,0,0,0,0,0.139875
3509,ìπè„êÁâƒ,5,28,0,3,2,0.12642857142857142,0,0,0,0,0,0,0,0,0,0,0.139875
3509,ìπè„êÁâƒ,6,23,0,0,2,0.15956521739130433,0,0,0,0,0,0,0,0,0,0,0.139875
3514,éRàÍìSñÁ,1,46,38,4,2,0.1391304347826087,37,0,0,0,1,0,3,1,2,0,0.16197628458498026
3514,éRàÍìSñÁ,2,46,8,14,10,0.15369565217391304,0,4,4,0,0,0,0,0,0,25,0.16197628458498026
3514,éRàÍìSñÁ,3,42,6,12,6,0.15785714285714286,0,0,4,2,0,0,0,0,0,0,0.16197628458498026
3514,éRàÍìSñÁ,4,41,5,7,11,0.1680487804878049,0,4,1,0,0,0,0,0,0,0,0.16197628458498026
3514,éRàÍìSñÁ,5,40,3,5,4,0.16499999999999998,0,1,1,1,0,0,0,0,0,0,0.16197628458498026
3514,éRàÍìSñÁ,6,38,3,2,8,0.19447368421052633,0,0,2,1,0,0,0,0,0,0,0.16197628458498026
3516,ãgå¥êπêl,1,25,10,10,1,0.15839999999999999,10,0,0,0,0,0,5,5,1,0,0.16570621468926555
3516,ãgå¥êπêl,2,32,5,5,4,0.1509375,0,5,0,0,0,0,0,0,0,17,0.16570621468926555
3516,ãgå¥êπêl,3,28,0,4,5,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.16570621468926555
3516,ãgå¥êπêl,4,32,1,3,7,0.1590625,0,0,0,1,0,0,0,0,0,0,0.16570621468926555
3516,ãgå¥êπêl,5,30,1,2,5,0.17233333333333334,0,0,0,0,1,0,0,0,0,0,0.16570621468926555
3516,ãgå¥êπêl,6,30,0,0,6,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.16570621468926555
3517,çÇã¥åM,1,11,5,3,1,0.12636363636363637,5,0,0,0,0,0,1,2,3,0,0.16073529411764706
3517,çÇã¥åM,2,14,2,2,2,0.16714285714285712,0,0,1,1,0,0,0,0,0,10,0.16073529411764706
3517,çÇã¥åM,3,10,3,2,0,0.16999999999999998,0,1,0,2,0,0,0,0,0,0,0.16073529411764706
3517,çÇã¥åM,4,13,2,2,0,0.17923076923076925,0,0,0,2,0,0,0,0,0,0,0.16073529411764706
3517,çÇã¥åM,5,11,2,1,2,0.15000000000000002,0,2,0,0,0,0,0,0,0,0,0.16073529411764706
3517,çÇã¥åM,6,9,0,0,1,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.16073529411764706
3518,ëqìcàËî¸,1,9,5,1,0,0.23888888888888887,4,0,0,0,1,0,1,1,1,0,0.20930232558139536
3518,ëqìcàËî¸,2,7,0,2,1,0.25,0,0,0,0,0,0,0,0,0,4,0.20930232558139536
3518,ëqìcàËî¸,3,9,1,2,1,0.17555555555555558,0,1,0,0,0,0,0,0,0,0,0.20930232558139536
3518,ëqìcàËî¸,4,6,2,0,1,0.135,0,0,1,1,0,0,0,0,0,0,0.20930232558139536
3518,ëqìcàËî¸,5,4,0,0,2,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.20930232558139536
3518,ëqìcàËî¸,6,8,0,1,2,0.26375000000000004,0,0,0,0,0,0,0,0,0,0,0.20930232558139536
3519,ïyìcèGçK,1,33,3,11,8,0.1509090909090909,3,0,0,0,0,0,12,6,9,0,0.16695652173913042
3519,ïyìcèGçK,2,42,3,12,5,0.14404761904761904,0,3,0,0,0,0,0,0,0,20,0.16695652173913042
3519,ïyìcèGçK,3,42,0,7,14,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.16695652173913042
3519,ïyìcèGçK,4,42,0,5,11,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.16695652173913042
3519,ïyìcèGçK,5,37,3,4,6,0.16945945945945945,0,0,1,2,0,0,0,0,0,0,0.16695652173913042
3519,ïyìcèGçK,6,34,2,0,6,0.195,0,1,1,0,0,0,0,0,0,0,0.16695652173913042
3522,í∑çaàÍê∂,1,23,8,6,5,0.16956521739130434,8,0,0,0,0,0,2,4,8,0,0.1691588785046729
3522,í∑çaàÍê∂,2,21,2,7,3,0.15904761904761905,0,0,1,0,1,0,0,0,0,10,0.1691588785046729
3522,í∑çaàÍê∂,3,20,3,2,4,0.153,0,0,2,0,0,1,0,0,0,0,0.1691588785046729
3522,í∑çaàÍê∂,4,15,1,1,5,0.17066666666666666,0,0,1,0,0,0,0,0,0,0,0.1691588785046729
3522,í∑çaàÍê∂,5,11,1,2,1,0.1981818181818182,0,0,0,1,0,0,0,0,0,0,0.1691588785046729
3522,í∑çaàÍê∂,6,17,1,4,2,0.18,0,0,1,0,0,0,0,0,0,0,0.1691588785046729
3523,õêìcó∫é°,1,31,19,7,1,0.11870967741935484,18,1,0,0,0,0,3,3,6,0,0.15091787439613527
3523,õêìcó∫é°,2,33,9,10,7,0.15393939393939393,0,7,2,0,0,0,0,0,0,14,0.15091787439613527
3523,õêìcó∫é°,3,43,6,12,9,0.15046511627906975,0,2,2,2,0,0,0,0,0,0,0.15091787439613527
3523,õêìcó∫é°,4,33,6,5,6,0.16333333333333333,0,1,3,2,0,0,0,0,0,0,0.15091787439613527
3523,õêìcó∫é°,5,31,3,2,3,0.14548387096774193,0,0,1,2,0,0,0,0,0,0,0.15091787439613527
3523,õêìcó∫é°,6,36,2,1,8,0.16972222222222222,0,0,1,1,0,0,0,0,0,0,0.15091787439613527
3527,íÜìàêΩàÍòY,1,56,31,12,3,0.14857142857142858,26,0,0,0,5,0,7,7,9,0,0.16745387453874538
3527,íÜìàêΩàÍòY,2,46,3,19,10,0.18369565217391304,1,2,0,0,0,0,0,0,0,27,0.16745387453874538
3527,íÜìàêΩàÍòY,3,48,9,11,11,0.16354166666666667,1,2,2,1,3,0,0,0,0,0,0.16745387453874538
3527,íÜìàêΩàÍòY,4,44,4,7,9,0.1890909090909091,0,0,0,3,1,0,0,0,0,0,0.16745387453874538
3527,íÜìàêΩàÍòY,5,37,1,4,10,0.15756756756756757,0,0,1,0,0,0,0,0,0,0,0.16745387453874538
3527,íÜìàêΩàÍòY,6,40,0,4,9,0.16525,0,0,0,0,0,0,0,0,0,0,0.16745387453874538
3528,ä}ñÏóFãIåb,1,27,7,6,3,0.20296296296296298,6,0,0,0,1,0,5,11,4,0,0.20317365269461077
3528,ä}ñÏóFãIåb,2,35,1,8,6,0.194,0,1,0,0,0,0,0,0,0,19,0.20317365269461077
3528,ä}ñÏóFãIåb,3,34,1,4,2,0.1976470588235294,0,1,0,0,0,0,0,0,0,0,0.20317365269461077
3528,ä}ñÏóFãIåb,4,27,2,2,4,0.21851851851851853,0,0,1,1,0,0,0,0,0,0,0.20317365269461077
3528,ä}ñÏóFãIåb,5,22,1,0,3,0.20681818181818182,0,0,1,0,0,0,0,0,0,0,0.20317365269461077
3528,ä}ñÏóFãIåb,6,22,0,1,2,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.20317365269461077
3532,éƒìcåı,1,28,19,2,4,0.155,19,0,0,0,0,0,4,1,3,0,0.15415094339622643
3532,éƒìcåı,2,30,7,4,5,0.15366666666666667,0,4,1,0,1,1,0,0,0,14,0.15415094339622643
3532,éƒìcåı,3,31,7,5,11,0.14193548387096774,0,1,4,2,0,0,0,0,0,0,0.15415094339622643
3532,éƒìcåı,4,23,3,2,7,0.13695652173913042,0,0,2,1,0,0,0,0,0,0,0.15415094339622643
3532,éƒìcåı,5,27,3,2,6,0.1733333333333333,0,2,0,1,0,0,0,0,0,0,0.15415094339622643
3532,éƒìcåı,6,20,1,4,5,0.1665,0,0,0,0,0,1,0,0,0,0,0.15415094339622643
3533,ç≤êÏê≥ìπ,1,25,7,4,4,0.1804,6,0,0,0,1,0,7,5,5,0,0.18828025477707006
3533,ç≤êÏê≥ìπ,2,26,2,3,5,0.22,0,0,0,1,1,0,0,0,0,10,0.18828025477707006
3533,ç≤êÏê≥ìπ,3,29,2,7,5,0.18413793103448275,0,0,2,0,0,0,0,0,0,0,0.18828025477707006
3533,ç≤êÏê≥ìπ,4,25,4,6,3,0.16519999999999999,0,0,3,1,0,0,0,0,0,0,0.18828025477707006
3533,ç≤êÏê≥ìπ,5,27,0,3,2,0.17148148148148148,0,0,0,0,0,0,0,0,0,0,0.18828025477707006
3533,ç≤êÏê≥ìπ,6,25,1,3,2,0.20920000000000002,0,0,1,0,0,0,0,0,0,0,0.18828025477707006
3534,ñÏ‡VëÂìÒ,1,13,7,3,0,0.1423076923076923,6,0,0,0,1,0,1,2,1,0,0.13614285714285712
3534,ñÏ‡VëÂìÒ,2,10,3,3,1,0.131,0,2,1,0,0,0,0,0,0,4,0.13614285714285712
3534,ñÏ‡VëÂìÒ,3,12,1,4,2,0.12416666666666666,0,1,0,0,0,0,0,0,0,0,0.13614285714285712
3534,ñÏ‡VëÂìÒ,4,12,3,3,2,0.11,0,1,2,0,0,0,0,0,0,0,0.13614285714285712
3534,ñÏ‡VëÂìÒ,5,9,0,2,3,0.17,0,0,0,0,0,0,0,0,0,0,0.13614285714285712
3534,ñÏ‡VëÂìÒ,6,14,0,2,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.13614285714285712
3535,ìnèCïΩ,1,22,14,4,1,0.13954545454545456,14,0,0,0,0,0,1,2,5,0,0.18566037735849056
3535,ìnèCïΩ,2,27,1,4,5,0.20259259259259257,0,0,1,0,0,0,0,0,0,15,0.18566037735849056
3535,ìnèCïΩ,3,30,2,3,9,0.191,0,1,1,0,0,0,0,0,0,0,0.18566037735849056
3535,ìnèCïΩ,4,29,2,1,6,0.19999999999999998,0,0,1,1,0,0,0,0,0,0,0.18566037735849056
3535,ìnèCïΩ,5,28,1,1,2,0.19214285714285714,0,0,0,1,0,0,0,0,0,0,0.18566037735849056
3535,ìnèCïΩ,6,23,0,1,0,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.18566037735849056
3536,àÍêFâÎè∫,1,33,6,11,7,0.1824242424242424,6,0,0,0,0,0,6,12,5,0,0.1758937198067633
3536,àÍêFâÎè∫,2,35,4,6,4,0.1677142857142857,0,3,1,0,0,0,0,0,0,14,0.1758937198067633
3536,àÍêFâÎè∫,3,44,4,8,9,0.17613636363636365,0,1,2,1,0,0,0,0,0,0,0.1758937198067633
3536,àÍêFâÎè∫,4,27,2,2,5,0.17296296296296296,0,0,1,0,1,0,0,0,0,0,0.1758937198067633
3536,àÍêFâÎè∫,5,40,3,3,3,0.1665,0,0,1,2,0,0,0,0,0,0,0.1758937198067633
3536,àÍêFâÎè∫,6,28,0,1,2,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.1758937198067633
3537,ìcéRòaçL,1,12,2,3,0,0.20166666666666666,2,0,0,0,0,0,3,3,4,0,0.19616161616161618
3537,ìcéRòaçL,2,21,0,4,6,0.19904761904761903,0,0,0,0,0,0,0,0,0,12,0.19616161616161618
3537,ìcéRòaçL,3,18,0,1,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19616161616161618
3537,ìcéRòaçL,4,17,0,0,4,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.19616161616161618
3537,ìcéRòaçL,5,18,0,1,0,0.19833333333333336,0,0,0,0,0,0,0,0,0,0,0.19616161616161618
3537,ìcéRòaçL,6,13,0,1,0,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.19616161616161618
3538,ãeírïÙê∞,1,44,21,11,6,0.17181818181818181,19,0,0,0,2,0,6,6,10,0,0.18460580912863073
3538,ãeírïÙê∞,2,45,2,11,13,0.17177777777777778,0,1,1,0,0,0,0,0,0,20,0.18460580912863073
3538,ãeírïÙê∞,3,39,2,12,6,0.18153846153846154,0,1,0,0,1,0,0,0,0,0,0.18460580912863073
3538,ãeírïÙê∞,4,37,2,5,10,0.1818918918918919,0,1,1,0,0,0,0,0,0,0,0.18460580912863073
3538,ãeírïÙê∞,5,37,2,6,10,0.19378378378378378,0,0,0,0,0,2,0,0,0,0,0.18460580912863073
3538,ãeírïÙê∞,6,39,0,4,10,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.18460580912863073
3539,ã‡éqèáàÍ,1,35,11,14,3,0.17314285714285715,11,0,0,0,0,0,8,4,9,0,0.19508196721311477
3539,ã‡éqèáàÍ,2,48,3,9,6,0.17437500000000003,1,2,0,0,0,0,0,0,0,29,0.19508196721311477
3539,ã‡éqèáàÍ,3,40,1,6,7,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.19508196721311477
3539,ã‡éqèáàÍ,4,43,1,9,6,0.22046511627906978,0,0,0,1,0,0,0,0,0,0,0.19508196721311477
3539,ã‡éqèáàÍ,5,41,2,3,8,0.21829268292682924,0,0,1,1,0,0,0,0,0,0,0.19508196721311477
3539,ã‡éqèáàÍ,6,37,2,3,4,0.21054054054054056,1,0,1,0,0,0,0,0,0,0,0.19508196721311477
3541,éOõ∏êΩéi,1,54,33,12,3,0.15666666666666668,30,0,0,0,3,0,4,11,6,0,0.14764940239043825
3541,éOõ∏êΩéi,2,40,9,13,6,0.13874999999999998,0,6,1,0,2,0,0,0,0,18,0.14764940239043825
3541,éOõ∏êΩéi,3,40,8,9,9,0.12925,0,0,4,4,0,0,0,0,0,0,0.14764940239043825
3541,éOõ∏êΩéi,4,42,4,16,10,0.1335714285714286,0,3,1,0,0,0,0,0,0,0,0.14764940239043825
3541,éOõ∏êΩéi,5,38,2,5,13,0.1628947368421053,0,0,0,1,0,1,0,0,0,0,0.14764940239043825
3541,éOõ∏êΩéi,6,37,1,2,13,0.16432432432432434,0,1,0,0,0,0,0,0,0,0,0.14764940239043825
3542,ê¥êÖãIçé,1,37,13,10,3,0.14945945945945946,12,0,0,0,1,0,15,2,6,0,0.18768
3542,ê¥êÖãIçé,2,53,1,12,6,0.18396226415094338,0,0,0,0,1,0,0,0,0,25,0.18768
