ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3682,êÿìcèÅìÒ,4,22,2,2,3,0.18363636363636363,0,1,1,0,0,0,0,0,0,0,0.1945751633986928
3682,êÿìcèÅìÒ,5,27,1,0,5,0.1948148148148148,0,0,0,1,0,0,0,0,0,0,0.1945751633986928
3682,êÿìcèÅìÒ,6,22,0,4,2,0.23363636363636361,0,0,0,0,0,0,0,0,0,0,0.1945751633986928
3683,è¨âHê≥çÏ,1,39,24,8,3,0.17153846153846156,21,0,1,0,2,0,4,6,4,0,0.16069124423963133
3683,è¨âHê≥çÏ,2,39,10,8,10,0.15435897435897436,0,6,2,0,1,1,0,0,0,11,0.16069124423963133
3683,è¨âHê≥çÏ,3,38,4,8,9,0.15210526315789474,0,1,1,2,0,0,0,0,0,0,0.16069124423963133
3683,è¨âHê≥çÏ,4,37,3,8,11,0.14567567567567566,0,1,1,1,0,0,0,0,0,0,0.16069124423963133
3683,è¨âHê≥çÏ,5,31,0,2,6,0.14903225806451614,0,0,0,0,0,0,0,0,0,0,0.16069124423963133
3683,è¨âHê≥çÏ,6,33,0,1,8,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.16069124423963133
3684,ê¥êÖçUìÒ,1,40,28,4,2,0.1545,27,0,0,0,1,0,4,4,2,0,0.1957142857142857
3684,ê¥êÖçUìÒ,2,30,4,13,5,0.17833333333333334,0,1,1,0,2,0,0,0,0,17,0.1957142857142857
3684,ê¥êÖçUìÒ,3,32,1,8,6,0.19875,0,0,0,0,1,0,0,0,0,0,0.1957142857142857
3684,ê¥êÖçUìÒ,4,27,2,4,8,0.17925925925925926,0,0,1,0,0,1,0,0,0,0,0.1957142857142857
3684,ê¥êÖçUìÒ,5,32,1,2,5,0.215625,0,0,0,0,1,0,0,0,0,0,0.1957142857142857
3684,ê¥êÖçUìÒ,6,35,2,2,6,0.24942857142857144,0,0,0,1,1,0,0,0,0,0,0.1957142857142857
3685,çrà‰ãPîN,1,62,45,9,3,0.13596774193548386,42,1,0,0,2,0,5,8,3,0,0.14187265917602998
3685,çrà‰ãPîN,2,49,5,19,6,0.15387755102040818,0,2,2,0,1,0,0,0,0,30,0.14187265917602998
3685,çrà‰ãPîN,3,33,8,7,8,0.15242424242424243,0,1,3,2,2,0,0,0,0,0,0.14187265917602998
3685,çrà‰ãPîN,4,47,7,10,11,0.14063829787234045,0,0,3,3,1,0,0,0,0,0,0.14187265917602998
3685,çrà‰ãPîN,5,36,4,5,6,0.13083333333333333,0,0,2,2,0,0,0,0,0,0,0.14187265917602998
3685,çrà‰ãPîN,6,40,3,5,10,0.13899999999999998,0,1,0,2,0,0,0,0,0,0,0.14187265917602998
3686,íπãèíÀçFîé,1,52,33,10,5,0.13288461538461538,32,0,0,0,1,0,2,7,7,0,0.1612087912087912
3686,íπãèíÀçFîé,2,47,4,18,15,0.1370212765957447,0,3,1,0,0,0,0,0,0,27,0.1612087912087912
3686,íπãèíÀçFîé,3,49,4,13,11,0.1953061224489796,0,1,2,1,0,0,0,0,0,0,0.1612087912087912
3686,íπãèíÀçFîé,4,40,5,16,5,0.15275,0,2,1,2,0,0,0,0,0,0,0.1612087912087912
3686,íπãèíÀçFîé,5,44,2,8,5,0.1693181818181818,0,0,0,1,1,0,0,0,0,0,0.1612087912087912
3686,íπãèíÀçFîé,6,41,2,6,8,0.18365853658536585,0,0,2,0,0,0,0,0,0,0,0.1612087912087912
3687,â‘ìcòañæ,1,36,23,8,2,0.1275,22,0,0,0,1,0,3,5,3,0,0.15639810426540285
3687,â‘ìcòañæ,2,38,4,9,9,0.14078947368421052,0,2,2,0,0,0,0,0,0,23,0.15639810426540285
3687,â‘ìcòañæ,3,34,3,6,7,0.14970588235294116,1,0,2,0,0,0,0,0,0,0,0.15639810426540285
3687,â‘ìcòañæ,4,28,2,3,9,0.17285714285714285,1,1,0,0,0,0,0,0,0,0,0.15639810426540285
3687,â‘ìcòañæ,5,36,2,10,3,0.1627777777777778,0,0,1,1,0,0,0,0,0,0,0.15639810426540285
3687,â‘ìcòañæ,6,39,2,5,11,0.1864102564102564,0,0,1,0,0,1,0,0,0,0,0.15639810426540285
3690,âÕçáéOçO,1,55,29,12,0,0.14727272727272728,26,0,0,0,3,0,10,5,10,0,0.16643835616438357
3690,âÕçáéOçO,2,54,6,13,15,0.1564814814814815,0,5,0,0,1,0,0,0,0,20,0.16643835616438357
3690,âÕçáéOçO,3,47,8,8,10,0.17170212765957446,0,0,5,1,2,0,0,0,0,0,0.16643835616438357
3690,âÕçáéOçO,4,49,0,18,11,0.18653061224489798,0,0,0,0,0,0,0,0,0,0,0.16643835616438357
3690,âÕçáéOçO,5,43,1,3,11,0.16604651162790698,0,0,0,1,0,0,0,0,0,0,0.16643835616438357
3690,âÕçáéOçO,6,44,1,5,7,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.16643835616438357
3692,í|çòê≥é˜,1,32,12,4,5,0.166875,10,0,0,0,2,0,6,11,1,0,0.17389162561576355
3692,í|çòê≥é˜,2,38,4,9,7,0.1976315789473684,0,2,1,0,1,0,0,0,0,15,0.17389162561576355
3692,í|çòê≥é˜,3,36,1,10,5,0.15638888888888888,0,0,0,1,0,0,0,0,0,0,0.17389162561576355
3692,í|çòê≥é˜,4,31,2,4,7,0.1774193548387097,0,0,2,0,0,0,0,0,0,0,0.17389162561576355
3692,í|çòê≥é˜,5,33,0,3,4,0.15151515151515152,0,0,0,0,0,0,0,0,0,0,0.17389162561576355
3692,í|çòê≥é˜,6,33,0,1,1,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.17389162561576355
3693,äúèÍóDéq,1,27,6,4,3,0.17148148148148148,6,0,0,0,0,0,8,5,3,0,0.18585365853658536
3693,äúèÍóDéq,2,29,2,3,5,0.16586206896551725,0,0,1,0,1,0,0,0,0,15,0.18585365853658536
3693,äúèÍóDéq,3,28,2,2,11,0.19285714285714287,0,0,2,0,0,0,0,0,0,0,0.18585365853658536
3693,äúèÍóDéq,4,29,2,2,2,0.19655172413793104,0,1,1,0,0,0,0,0,0,0,0.18585365853658536
3693,äúèÍóDéq,5,23,0,1,3,0.1982608695652174,0,0,0,0,0,0,0,0,0,0,0.18585365853658536
3693,äúèÍóDéq,6,28,0,0,0,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.18585365853658536
3696,îíà‰óFê∞,1,40,18,10,6,0.18275,17,0,0,0,1,0,6,9,5,0,0.1762992125984252
3696,îíà‰óFê∞,2,39,3,7,12,0.19230769230769232,0,0,2,1,0,0,0,0,0,26,0.1762992125984252
3696,îíà‰óFê∞,3,54,8,13,7,0.16481481481481483,0,0,3,2,3,0,0,0,0,0,0.1762992125984252
3696,îíà‰óFê∞,4,47,8,8,12,0.15638297872340426,0,1,4,1,2,0,0,0,0,0,0.1762992125984252
3696,îíà‰óFê∞,5,38,2,7,15,0.16447368421052633,0,1,0,1,0,0,0,0,0,0,0.1762992125984252
3696,îíà‰óFê∞,6,36,1,1,7,0.2075,0,1,0,0,0,0,0,0,0,0,0.1762992125984252
3697,èüñÏó≥éi,1,8,3,3,1,0.1225,2,0,1,0,0,0,2,1,1,0,0.1907608695652174
3697,èüñÏó≥éi,2,19,0,4,0,0.1931578947368421,0,0,0,0,0,0,0,0,0,13,0.1907608695652174
3697,èüñÏó≥éi,3,16,1,1,1,0.163125,0,0,1,0,0,0,0,0,0,0,0.1907608695652174
3697,èüñÏó≥éi,4,19,1,3,2,0.18105263157894735,0,0,1,0,0,0,0,0,0,0,0.1907608695652174
3697,èüñÏó≥éi,5,18,0,1,2,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.1907608695652174
3697,èüñÏó≥éi,6,12,0,0,0,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.1907608695652174
3698,è¨ä™ó«éä,1,25,5,7,3,0.1968,5,0,0,0,0,0,6,6,4,0,0.18825806451612903
3698,è¨ä™ó«éä,2,27,0,4,6,0.1837037037037037,0,0,0,0,0,0,0,0,0,13,0.18825806451612903
3698,è¨ä™ó«éä,3,27,0,4,8,0.19,0,0,0,0,0,0,0,0,0,0,0.18825806451612903
3698,è¨ä™ó«éä,4,23,2,2,4,0.1691304347826087,0,0,1,1,0,0,0,0,0,0,0.18825806451612903
3698,è¨ä™ó«éä,5,27,0,4,2,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.18825806451612903
3698,è¨ä™ó«éä,6,26,0,0,0,0.20115384615384618,0,0,0,0,0,0,0,0,0,0,0.18825806451612903
3699,ïxâiê≥êl,1,36,20,9,1,0.15388888888888888,20,0,0,0,0,0,3,4,5,0,0.16805
3699,ïxâiê≥êl,2,30,3,10,6,0.13466666666666666,0,3,0,0,0,0,0,0,0,18,0.16805
3699,ïxâiê≥êl,3,42,4,6,11,0.1657142857142857,0,0,0,3,1,0,0,0,0,0,0.16805
3699,ïxâiê≥êl,4,33,2,1,8,0.1921212121212121,0,1,1,0,0,0,0,0,0,0,0.16805
3699,ïxâiê≥êl,5,27,1,4,5,0.1940740740740741,0,0,1,0,0,0,0,0,0,0,0.16805
3699,ïxâiê≥êl,6,32,0,3,9,0.1715625,0,0,0,0,0,0,0,0,0,0,0.16805
3701,ëÂêºó≤óm,1,27,10,6,6,0.15296296296296297,10,0,0,0,0,0,7,5,5,0,0.15529411764705883
3701,ëÂêºó≤óm,2,35,2,8,4,0.16714285714285712,0,0,1,0,1,0,0,0,0,15,0.15529411764705883
3701,ëÂêºó≤óm,3,39,0,5,7,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.15529411764705883
3701,ëÂêºó≤óm,4,37,3,3,6,0.1391891891891892,0,1,1,1,0,0,0,0,0,0,0.15529411764705883
3701,ëÂêºó≤óm,5,36,1,2,5,0.12638888888888888,0,0,0,1,0,0,0,0,0,0,0.15529411764705883
3701,ëÂêºó≤óm,6,30,2,0,2,0.15200000000000002,0,0,0,2,0,0,0,0,0,0,0.15529411764705883
3702,íÂåìè~ìÒ,1,30,9,8,4,0.16533333333333333,7,0,0,0,2,0,7,4,8,0,0.16458333333333333
3702,íÂåìè~ìÒ,2,35,3,12,5,0.16371428571428573,0,2,0,0,0,1,0,0,0,26,0.16458333333333333
3702,íÂåìè~ìÒ,3,36,5,11,9,0.1436111111111111,0,0,3,2,0,0,0,0,0,0,0.16458333333333333
3702,íÂåìè~ìÒ,4,31,2,8,5,0.14935483870967742,0,0,1,1,0,0,0,0,0,0,0.16458333333333333
3702,íÂåìè~ìÒ,5,32,2,2,10,0.185,0,0,1,0,1,0,0,0,0,0,0.16458333333333333
3702,íÂåìè~ìÒ,6,28,1,1,3,0.18535714285714286,0,0,0,0,0,1,0,0,0,0,0.16458333333333333
3703,íπéî·¡,1,34,20,9,3,0.155,18,0,0,0,2,0,6,3,2,0,0.16741758241758242
3703,íπéî·¡,2,33,4,16,5,0.1509090909090909,0,2,2,0,0,0,0,0,0,15,0.16741758241758242
3703,íπéî·¡,3,30,6,10,5,0.1756666666666667,0,2,1,1,2,0,0,0,0,0,0.16741758241758242
3703,íπéî·¡,4,31,4,4,8,0.18387096774193548,0,2,2,0,0,0,0,0,0,0,0.16741758241758242
3703,íπéî·¡,5,26,3,6,5,0.1973076923076923,0,0,1,2,0,0,0,0,0,0,0.16741758241758242
3703,íπéî·¡,6,28,3,0,6,0.14714285714285716,0,1,2,0,0,0,0,0,0,0,0.16741758241758242
3704,ñ{ïîÇﬂÇÆÇ›,1,20,6,1,1,0.2465,6,0,0,0,0,0,4,6,3,0,0.22728571428571429
3704,ñ{ïîÇﬂÇÆÇ›,2,31,4,5,6,0.21645161290322582,0,4,0,0,0,0,0,0,0,17,0.22728571428571429
3704,ñ{ïîÇﬂÇÆÇ›,3,24,1,5,1,0.21833333333333335,0,0,1,0,0,0,0,0,0,0,0.22728571428571429
3704,ñ{ïîÇﬂÇÆÇ›,4,24,3,0,3,0.22624999999999998,0,0,2,1,0,0,0,0,0,0,0.22728571428571429
3704,ñ{ïîÇﬂÇÆÇ›,5,22,0,2,1,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.22728571428571429
3704,ñ{ïîÇﬂÇÆÇ›,6,19,0,0,1,0.2594736842105263,0,0,0,0,0,0,0,0,0,0,0.22728571428571429
3705,‡_ìcó≤ç_,1,18,6,4,2,0.15444444444444447,6,0,0,0,0,0,1,2,8,0,0.17384
3705,‡_ìcó≤ç_,2,24,3,5,6,0.17625000000000002,1,2,0,0,0,0,0,0,0,10,0.17384
3705,‡_ìcó≤ç_,3,24,1,8,4,0.16166666666666665,0,1,0,0,0,0,0,0,0,0,0.17384
3705,‡_ìcó≤ç_,4,23,1,6,4,0.16521739130434782,0,1,0,0,0,0,0,0,0,0,0.17384
3705,‡_ìcó≤ç_,5,19,2,6,0,0.1831578947368421,0,2,0,0,0,0,0,0,0,0,0.17384
3705,‡_ìcó≤ç_,6,17,3,1,2,0.20941176470588235,0,2,1,0,0,0,0,0,0,0,0.17384
3708,â™ïîãMéi,1,46,24,7,5,0.1617391304347826,24,0,0,0,0,0,10,6,6,0,0.17724264705882353
3708,â™ïîãMéi,2,41,6,8,11,0.17365853658536587,0,5,0,0,1,0,0,0,0,24,0.17724264705882353
3708,â™ïîãMéi,3,51,4,18,4,0.17490196078431372,0,0,0,4,0,0,0,0,0,0,0.17724264705882353
3708,â™ïîãMéi,4,51,2,10,12,0.17,0,0,2,0,0,0,0,0,0,0,0.17724264705882353
3708,â™ïîãMéi,5,40,4,5,7,0.19475,0,0,0,4,0,0,0,0,0,0,0.17724264705882353
3708,â™ïîãMéi,6,43,3,5,2,0.19232558139534883,0,0,0,3,0,0,0,0,0,0,0.17724264705882353
3709,ìcíÜç_îV,1,22,4,2,7,0.17500000000000002,4,0,0,0,0,0,5,5,4,0,0.1973809523809524
3709,ìcíÜç_îV,2,29,2,10,6,0.16551724137931034,0,1,1,0,0,0,0,0,0,17,0.1973809523809524
3709,ìcíÜç_îV,3,33,1,7,4,0.2181818181818182,0,0,0,1,0,0,0,0,0,0,0.1973809523809524
3709,ìcíÜç_îV,4,29,0,0,1,0.19724137931034483,0,0,0,0,0,0,0,0,0,0,0.1973809523809524
3709,ìcíÜç_îV,5,32,0,4,2,0.2053125,0,0,0,0,0,0,0,0,0,0,0.1973809523809524
3709,ìcíÜç_îV,6,23,0,1,4,0.21826086956521742,0,0,0,0,0,0,0,0,0,0,0.1973809523809524
3710,ãgâië◊çO,1,30,10,6,3,0.129,10,0,0,0,0,0,4,7,4,0,0.16418604651162788
3710,ãgâië◊çO,2,39,1,14,7,0.13666666666666666,0,0,1,0,0,0,0,0,0,29,0.16418604651162788
3710,ãgâië◊çO,3,40,7,2,7,0.152,0,2,1,3,1,0,0,0,0,0,0.16418604651162788
3710,ãgâië◊çO,4,35,1,7,5,0.17485714285714285,0,1,0,0,0,0,0,0,0,0,0.16418604651162788
3710,ãgâië◊çO,5,41,0,4,7,0.18926829268292683,0,0,0,0,0,0,0,0,0,0,0.16418604651162788
3710,ãgâië◊çO,6,30,1,1,4,0.20466666666666666,0,0,0,1,0,0,0,0,0,0,0.16418604651162788
3711,ç]ñ{ê^é°,1,62,46,7,7,0.14580645161290323,43,0,0,0,3,0,7,6,2,0,0.15718032786885244
3711,ç]ñ{ê^é°,2,49,12,14,10,0.15306122448979592,0,7,3,0,2,0,0,0,0,24,0.15718032786885244
3711,ç]ñ{ê^é°,3,48,5,22,6,0.143125,0,0,3,2,0,0,0,0,0,0,0.15718032786885244
3711,ç]ñ{ê^é°,4,50,4,12,14,0.16260000000000002,0,0,2,1,1,0,0,0,0,0,0.15718032786885244
3711,ç]ñ{ê^é°,5,54,0,9,12,0.1587037037037037,0,0,0,0,0,0,0,0,0,0,0.15718032786885244
3711,ç]ñ{ê^é°,6,42,1,3,10,0.18642857142857144,0,0,0,0,0,1,0,0,0,0,0.15718032786885244
3712,ü«çÅï∂ïê,1,36,21,9,1,0.14388888888888887,17,0,0,0,4,0,8,2,2,0,0.15753846153846154
3712,ü«çÅï∂ïê,2,35,1,16,8,0.158,0,1,0,0,0,0,0,0,0,19,0.15753846153846154
3712,ü«çÅï∂ïê,3,30,5,7,1,0.13066666666666665,0,0,1,4,0,0,0,0,0,0,0.15753846153846154
3712,ü«çÅï∂ïê,4,32,1,4,10,0.1696875,0,0,0,1,0,0,0,0,0,0,0.15753846153846154
3712,ü«çÅï∂ïê,5,32,1,2,4,0.1496875,0,0,0,1,0,0,0,0,0,0,0.15753846153846154
3712,ü«çÅï∂ïê,6,30,0,3,11,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.15753846153846154
3713,à…ì°êΩìÒ,1,53,33,9,5,0.12358490566037736,31,0,0,0,2,0,5,5,7,0,0.13387681159420292
3713,à…ì°êΩìÒ,2,43,10,10,7,0.1355813953488372,0,9,0,0,1,0,0,0,0,21,0.13387681159420292
3713,à…ì°êΩìÒ,3,47,9,7,9,0.1276595744680851,0,2,5,1,1,0,0,0,0,0,0.13387681159420292
3713,à…ì°êΩìÒ,4,45,11,10,10,0.126,0,0,8,2,1,0,0,0,0,0,0.13387681159420292
3713,à…ì°êΩìÒ,5,41,3,4,14,0.16048780487804878,0,1,0,2,0,0,0,0,0,0,0.13387681159420292
3713,à…ì°êΩìÒ,6,47,6,4,15,0.13446808510638297,0,0,3,1,2,0,0,0,0,0,0.13387681159420292
3714,äÅå¥ê≥,1,29,10,7,5,0.1606896551724138,9,0,0,0,1,0,10,3,4,0,0.16278048780487803
3714,äÅå¥ê≥,2,33,2,5,6,0.15333333333333335,0,1,1,0,0,0,0,0,0,15,0.16278048780487803
3714,äÅå¥ê≥,3,40,1,3,13,0.162,0,0,0,0,0,1,0,0,0,0,0.16278048780487803
3714,äÅå¥ê≥,4,35,2,6,8,0.14542857142857143,0,0,0,1,1,0,0,0,0,0,0.16278048780487803
3714,äÅå¥ê≥,5,35,0,4,3,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.16278048780487803
3714,äÅå¥ê≥,6,33,0,2,4,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.16278048780487803
3715,ëqîˆëÂâÓ,1,25,10,6,4,0.1288,10,0,0,0,0,0,4,6,3,0,0.157
3715,ëqîˆëÂâÓ,2,30,5,6,9,0.13899999999999998,0,3,1,0,1,0,0,0,0,16,0.157
3715,ëqîˆëÂâÓ,3,25,1,6,7,0.1516,0,0,1,0,0,0,0,0,0,0,0.157
3715,ëqîˆëÂâÓ,4,29,1,3,7,0.1696551724137931,0,0,0,1,0,0,0,0,0,0,0.157
3715,ëqîˆëÂâÓ,5,28,0,3,3,0.15464285714285714,0,0,0,0,0,0,0,0,0,0,0.157
3715,ëqîˆëÂâÓ,6,33,0,1,9,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.157
3716,êŒìnìSï∫,1,62,39,10,6,0.12806451612903227,38,0,0,0,1,0,7,3,7,0,0.12663043478260871
3716,êŒìnìSï∫,2,47,9,15,6,0.1123404255319149,0,5,4,0,0,0,0,0,0,30,0.12663043478260871
3716,êŒìnìSï∫,3,41,6,9,15,0.12536585365853659,0,1,3,2,0,0,0,0,0,0,0.12663043478260871
3716,êŒìnìSï∫,4,45,12,13,8,0.12244444444444444,0,3,6,2,1,0,0,0,0,0,0.12663043478260871
3716,êŒìnìSï∫,5,38,5,5,9,0.1318421052631579,0,1,3,1,0,0,0,0,0,0,0.12663043478260871
3716,êŒìnìSï∫,6,43,4,7,7,0.14116279069767443,0,0,2,1,1,0,0,0,0,0,0.12663043478260871
3717,óßä‘è[çG,1,62,42,13,3,0.11741935483870967,40,0,0,0,1,1,9,5,4,0,0.13621722846441947
3717,óßä‘è[çG,2,43,7,13,9,0.15186046511627907,0,6,0,0,1,0,0,0,0,26,0.13621722846441947
3717,óßä‘è[çG,3,46,6,10,10,0.13630434782608697,0,0,2,4,0,0,0,0,0,0,0.13621722846441947
3717,óßä‘è[çG,4,46,10,14,11,0.13869565217391305,0,4,3,1,1,1,0,0,0,0,0.13621722846441947
3717,óßä‘è[çG,5,35,1,11,7,0.134,0,0,0,0,1,0,0,0,0,0,0.13621722846441947
3717,óßä‘è[çG,6,35,3,5,11,0.14914285714285713,0,0,0,2,1,0,0,0,0,0,0.13621722846441947
3718,à…íBê≥óò,1,8,2,4,0,0.13874999999999998,1,0,0,0,1,0,2,0,3,0,0.16486486486486487
3718,à…íBê≥óò,2,5,0,0,3,0.182,0,0,0,0,0,0,0,0,0,4,0.16486486486486487
3718,à…íBê≥óò,3,7,0,0,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16486486486486487
3718,à…íBê≥óò,4,5,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0.16486486486486487
3718,à…íBê≥óò,5,6,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16486486486486487
3718,à…íBê≥óò,6,6,0,0,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.16486486486486487
3719,í“âhë†,1,68,54,10,2,0.15500000000000003,51,0,0,0,3,0,2,6,6,0,0.16059040590405904
3719,í“âhë†,2,41,8,15,6,0.17414634146341465,0,5,1,0,1,1,0,0,0,21,0.16059040590405904
3719,í“âhë†,3,40,10,7,12,0.14575,0,3,2,5,0,0,0,0,0,0,0.16059040590405904
3719,í“âhë†,4,45,6,16,9,0.154,0,2,1,2,1,0,0,0,0,0,0.16059040590405904
3719,í“âhë†,5,37,5,10,9,0.17216216216216215,0,0,2,2,1,0,0,0,0,0,0.16059040590405904
3719,í“âhë†,6,40,6,7,9,0.16775,0,0,1,3,2,0,0,0,0,0,0.16059040590405904
3721,éÁìcèrâÓ,1,55,39,10,1,0.11800000000000001,36,0,0,0,3,0,5,5,3,0,0.11483739837398374
3721,éÁìcèrâÓ,2,39,5,15,6,0.12333333333333332,0,3,1,1,0,0,0,0,0,24,0.11483739837398374
3721,éÁìcèrâÓ,3,39,11,10,5,0.09999999999999999,0,1,5,4,0,1,0,0,0,0,0.11483739837398374
3721,éÁìcèrâÓ,4,41,6,9,11,0.10048780487804879,0,1,4,1,0,0,0,0,0,0,0.11483739837398374
3721,éÁìcèrâÓ,5,32,7,7,7,0.11125,0,3,0,3,1,0,0,0,0,0,0.11483739837398374
3721,éÁìcèrâÓ,6,40,7,2,13,0.13425,1,3,2,0,1,0,0,0,0,0,0.11483739837398374
3722,êºë∫èGé˜,1,16,7,3,3,0.133125,7,0,0,0,0,0,3,3,2,0,0.16470149253731345
3722,êºë∫èGé˜,2,25,1,2,6,0.1492,0,1,0,0,0,0,0,0,0,17,0.16470149253731345
3722,êºë∫èGé˜,3,26,0,5,3,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.16470149253731345
3722,êºë∫èGé˜,4,24,0,2,4,0.13958333333333334,0,0,0,0,0,0,0,0,0,0,0.16470149253731345
3722,êºë∫èGé˜,5,20,0,2,4,0.2,0,0,0,0,0,0,0,0,0,0,0.16470149253731345
3722,êºë∫èGé˜,6,23,0,1,1,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.16470149253731345
3723,îíà‰çOï∂,1,20,9,3,2,0.142,9,0,0,0,0,0,4,2,1,0,0.16091666666666665
3723,îíà‰çOï∂,2,21,2,3,4,0.16,0,1,1,0,0,0,0,0,0,17,0.16091666666666665
3723,îíà‰çOï∂,3,21,0,1,2,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.16091666666666665
3723,îíà‰çOï∂,4,18,0,1,4,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.16091666666666665
3723,îíà‰çOï∂,5,20,0,0,1,0.1635,0,0,0,0,0,0,0,0,0,0,0.16091666666666665
3723,îíà‰çOï∂,6,20,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.16091666666666665
3725,å¸íBç∆,1,34,14,10,1,0.17647058823529413,14,0,0,0,0,0,8,6,4,0,0.18562770562770564
3725,å¸íBç∆,2,39,2,13,11,0.1671794871794872,0,1,0,0,1,0,0,0,0,25,0.18562770562770564
3725,å¸íBç∆,3,40,2,10,7,0.189,0,0,2,0,0,0,0,0,0,0,0.18562770562770564
3725,å¸íBç∆,4,39,0,4,8,0.1753846153846154,0,0,0,0,0,0,0,0,0,0,0.18562770562770564
3725,å¸íBç∆,5,41,3,5,6,0.18878048780487805,0,0,2,1,0,0,0,0,0,0,0.18562770562770564
3725,å¸íBç∆,6,38,0,2,6,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.18562770562770564
3726,åjó—ä∞,1,52,22,13,7,0.17326923076923076,20,0,0,0,2,0,10,10,7,0,0.16843636363636363
3726,åjó—ä∞,2,48,3,11,11,0.15979166666666667,0,3,0,0,0,0,0,0,0,25,0.16843636363636363
3726,åjó—ä∞,3,42,3,10,5,0.1619047619047619,0,0,1,2,0,0,0,0,0,0,0.16843636363636363
3726,åjó—ä∞,4,46,4,3,6,0.16021739130434784,0,3,1,0,0,0,0,0,0,0,0.16843636363636363
3726,åjó—ä∞,5,45,2,2,7,0.17022222222222222,0,0,1,1,0,0,0,0,0,0,0.16843636363636363
3726,åjó—ä∞,6,42,0,2,7,0.18595238095238095,0,0,0,0,0,0,0,0,0,0,0.16843636363636363
3730,âñçËóDéi,1,43,16,15,5,0.16883720930232557,15,0,0,0,1,0,12,6,3,0,0.17477777777777778
3730,âñçËóDéi,2,51,8,12,8,0.17137254901960786,0,6,2,0,0,0,0,0,0,28,0.17477777777777778
3730,âñçËóDéi,3,46,4,12,5,0.16108695652173913,0,1,1,1,1,0,0,0,0,0,0.17477777777777778
3730,âñçËóDéi,4,42,8,4,7,0.17214285714285715,0,4,1,2,1,0,0,0,0,0,0.17477777777777778
3730,âñçËóDéi,5,48,1,4,6,0.18500000000000003,0,1,0,0,0,0,0,0,0,0,0.17477777777777778
3730,âñçËóDéi,6,40,1,0,11,0.19175,0,0,0,1,0,0,0,0,0,0,0.17477777777777778
3731,çÇ‡_ñFãv,1,52,29,14,4,0.1896153846153846,27,0,0,0,2,0,9,6,4,0,0.17691228070175438
3731,çÇ‡_ñFãv,2,49,9,13,10,0.1977551020408163,0,6,0,1,2,0,0,0,0,24,0.17691228070175438
3731,çÇ‡_ñFãv,3,52,8,10,12,0.15653846153846154,0,3,2,3,0,0,0,0,0,0,0.17691228070175438
3731,çÇ‡_ñFãv,4,44,7,10,3,0.16477272727272727,1,0,3,2,1,0,0,0,0,0,0.17691228070175438
3731,çÇ‡_ñFãv,5,45,1,8,4,0.17155555555555554,0,1,0,0,0,0,0,0,0,0,0.17691228070175438
3731,çÇ‡_ñFãv,6,43,4,5,9,0.18046511627906978,0,1,1,0,1,1,0,0,0,0,0.17691228070175438
3734,ã{ìcê≠èü,1,25,13,5,0,0.1628,13,0,0,0,0,0,4,4,1,0,0.16823204419889504
3734,ã{ìcê≠èü,2,30,2,6,7,0.15366666666666667,0,2,0,0,0,0,0,0,0,20,0.16823204419889504
3734,ã{ìcê≠èü,3,32,5,6,6,0.153125,0,1,2,2,0,0,0,0,0,0,0.16823204419889504
3734,ã{ìcê≠èü,4,34,5,1,5,0.17411764705882352,0,0,5,0,0,0,0,0,0,0,0.16823204419889504
3734,ã{ìcê≠èü,5,33,3,4,4,0.17606060606060608,0,0,1,2,0,0,0,0,0,0,0.16823204419889504
