ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3516,ãgå¥êπêl,5,46,3,4,6,0.1491304347826087,0,1,1,0,1,0,0,0,0,0,0.1599625468164794
3516,ãgå¥êπêl,6,43,0,2,8,0.1730232558139535,0,0,0,0,0,0,0,0,0,0,0.1599625468164794
3517,çÇã¥åM,1,55,40,6,3,0.126,38,0,0,0,2,0,7,3,3,0,0.14231939163498097
3517,çÇã¥åM,2,43,12,9,8,0.14325581395348838,0,6,6,0,0,0,0,0,0,26,0.14231939163498097
3517,çÇã¥åM,3,47,7,8,11,0.14617021276595746,0,0,4,1,2,0,0,0,0,0,0.14231939163498097
3517,çÇã¥åM,4,38,7,10,7,0.12342105263157896,0,2,1,4,0,0,0,0,0,0,0.14231939163498097
3517,çÇã¥åM,5,41,5,11,9,0.15317073170731707,0,1,1,2,0,1,0,0,0,0,0.14231939163498097
3517,çÇã¥åM,6,39,3,8,12,0.16666666666666666,0,0,1,2,0,0,0,0,0,0,0.14231939163498097
3518,ëqìcàËî¸,1,35,15,10,5,0.19914285714285715,15,0,0,0,0,0,4,6,5,0,0.1842696629213483
3518,ëqìcàËî¸,2,33,3,6,9,0.19787878787878788,0,3,0,0,0,0,0,0,0,17,0.1842696629213483
3518,ëqìcàËî¸,3,29,3,3,9,0.17310344827586205,0,0,1,1,1,0,0,0,0,0,0.1842696629213483
3518,ëqìcàËî¸,4,30,2,10,5,0.16699999999999998,0,1,0,1,0,0,0,0,0,0,0.1842696629213483
3518,ëqìcàËî¸,5,27,1,4,6,0.17296296296296296,0,0,0,1,0,0,0,0,0,0,0.1842696629213483
3518,ëqìcàËî¸,6,24,0,2,4,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.1842696629213483
3519,ïyìcèGçK,1,33,12,7,5,0.15454545454545454,11,0,0,0,1,0,7,4,6,0,0.16809090909090907
3519,ïyìcèGçK,2,42,6,13,7,0.14976190476190476,0,5,1,0,0,0,0,0,0,21,0.16809090909090907
3519,ïyìcèGçK,3,39,4,5,8,0.16487179487179487,0,1,1,2,0,0,0,0,0,0,0.16809090909090907
3519,ïyìcèGçK,4,34,0,4,5,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.16809090909090907
3519,ïyìcèGçK,5,38,1,5,7,0.1713157894736842,0,0,0,0,0,1,0,0,0,0,0.16809090909090907
3519,ïyìcèGçK,6,34,0,1,5,0.19852941176470587,0,0,0,0,0,0,0,0,0,0,0.16809090909090907
3522,í∑çaàÍê∂,1,59,40,8,5,0.14779661016949153,38,0,0,0,2,0,2,7,7,0,0.17043478260869566
3522,í∑çaàÍê∂,2,43,9,13,12,0.16279069767441862,0,4,5,0,0,0,0,0,0,19,0.17043478260869566
3522,í∑çaàÍê∂,3,39,4,10,8,0.15923076923076923,0,1,2,0,1,0,0,0,0,0,0.17043478260869566
3522,í∑çaàÍê∂,4,34,8,6,6,0.19647058823529412,0,0,3,3,2,0,0,0,0,0,0.17043478260869566
3522,í∑çaàÍê∂,5,26,1,5,3,0.20692307692307693,0,0,0,1,0,0,0,0,0,0,0.17043478260869566
3522,í∑çaàÍê∂,6,29,3,5,7,0.1796551724137931,0,1,0,1,1,0,0,0,0,0,0.17043478260869566
3523,õêìcó∫é°,1,30,16,6,2,0.16133333333333333,15,1,0,0,0,0,4,6,3,0,0.16505
3523,õêìcó∫é°,2,38,3,10,5,0.18526315789473685,0,2,0,0,1,0,0,0,0,21,0.16505
3523,õêìcó∫é°,3,33,4,7,6,0.16333333333333333,0,2,2,0,0,0,0,0,0,0,0.16505
3523,õêìcó∫é°,4,29,3,3,6,0.1482758620689655,0,0,2,1,0,0,0,0,0,0,0.16505
3523,õêìcó∫é°,5,37,0,5,9,0.15324324324324323,0,0,0,0,0,0,0,0,0,0,0.16505
3523,õêìcó∫é°,6,33,0,2,6,0.17484848484848486,0,0,0,0,0,0,0,0,0,0,0.16505
3527,íÜìàêΩàÍòY,1,52,25,8,7,0.15865384615384615,23,0,0,0,2,0,4,18,4,0,0.17311355311355311
3527,íÜìàêΩàÍòY,2,50,3,17,10,0.16740000000000002,0,1,0,0,2,0,0,0,0,26,0.17311355311355311
3527,íÜìàêΩàÍòY,3,54,3,12,15,0.1687037037037037,0,1,0,2,0,0,0,0,0,0,0.17311355311355311
3527,íÜìàêΩàÍòY,4,35,1,12,8,0.17600000000000002,0,0,0,0,0,1,0,0,0,0,0.17311355311355311
3527,íÜìàêΩàÍòY,5,41,4,8,8,0.18414634146341463,0,0,0,1,3,0,0,0,0,0,0.17311355311355311
3527,íÜìàêΩàÍòY,6,41,0,7,12,0.19073170731707317,0,0,0,0,0,0,0,0,0,0,0.17311355311355311
3528,ä}ñÏóFãIåb,1,20,4,4,4,0.22149999999999997,4,0,0,0,0,0,6,5,2,0,0.21166666666666664
3528,ä}ñÏóFãIåb,2,24,2,7,3,0.21083333333333332,0,1,0,0,1,0,0,0,0,10,0.21166666666666664
3528,ä}ñÏóFãIåb,3,24,0,3,3,0.2354166666666667,0,0,0,0,0,0,0,0,0,0,0.21166666666666664
3528,ä}ñÏóFãIåb,4,19,0,0,4,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.21166666666666664
3528,ä}ñÏóFãIåb,5,18,0,1,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.21166666666666664
3528,ä}ñÏóFãIåb,6,15,0,1,0,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.21166666666666664
3532,éƒìcåı,1,40,26,7,1,0.174,22,0,0,0,4,0,7,5,1,0,0.16658536585365852
3532,éƒìcåı,2,36,9,12,6,0.1622222222222222,0,7,2,0,0,0,0,0,0,17,0.16658536585365852
3532,éƒìcåı,3,36,6,16,9,0.14555555555555555,0,0,1,4,1,0,0,0,0,0,0.16658536585365852
3532,éƒìcåı,4,34,5,5,8,0.14882352941176472,0,1,1,3,0,0,0,0,0,0,0.16658536585365852
3532,éƒìcåı,5,28,3,8,6,0.18535714285714286,0,0,1,2,0,0,0,0,0,0,0.16658536585365852
3532,éƒìcåı,6,31,3,2,8,0.18903225806451615,0,0,0,2,1,0,0,0,0,0,0.16658536585365852
3533,ç≤êÏê≥ìπ,1,34,8,8,7,0.2038235294117647,7,0,0,0,1,0,8,5,9,0,0.19245098039215686
3533,ç≤êÏê≥ìπ,2,36,5,7,5,0.18611111111111112,0,3,1,0,1,0,0,0,0,21,0.19245098039215686
3533,ç≤êÏê≥ìπ,3,37,2,9,9,0.19189189189189187,0,0,0,1,1,0,0,0,0,0,0.19245098039215686
3533,ç≤êÏê≥ìπ,4,33,2,6,5,0.20363636363636362,0,0,1,0,0,1,0,0,0,0,0.19245098039215686
3533,ç≤êÏê≥ìπ,5,32,0,5,6,0.1796875,0,0,0,0,0,0,0,0,0,0,0.19245098039215686
3533,ç≤êÏê≥ìπ,6,32,2,1,7,0.18937500000000002,0,0,1,1,0,0,0,0,0,0,0.19245098039215686
3534,ñÏ‡VëÂìÒ,1,35,21,7,3,0.15257142857142858,20,0,0,0,1,0,2,4,6,0,0.14737142857142857
3534,ñÏ‡VëÂìÒ,2,30,4,11,2,0.1673333333333333,0,1,3,0,0,0,0,0,0,21,0.14737142857142857
3534,ñÏ‡VëÂìÒ,3,30,5,12,4,0.15066666666666664,0,0,1,2,2,0,0,0,0,0,0.14737142857142857
3534,ñÏ‡VëÂìÒ,4,34,9,7,8,0.1335294117647059,0,1,5,3,0,0,0,0,0,0,0.14737142857142857
3534,ñÏ‡VëÂìÒ,5,25,0,1,8,0.1264,0,0,0,0,0,0,0,0,0,0,0.14737142857142857
3534,ñÏ‡VëÂìÒ,6,21,2,1,5,0.15285714285714286,0,0,0,1,1,0,0,0,0,0,0.14737142857142857
3535,ìnèCïΩ,1,22,8,3,2,0.19409090909090912,8,0,0,0,0,0,4,4,5,0,0.19686390532544382
3535,ìnèCïΩ,2,30,3,7,5,0.18533333333333335,0,1,2,0,0,0,0,0,0,19,0.19686390532544382
3535,ìnèCïΩ,3,31,3,3,6,0.18129032258064517,0,0,1,1,1,0,0,0,0,0,0.19686390532544382
3535,ìnèCïΩ,4,30,0,1,3,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.19686390532544382
3535,ìnèCïΩ,5,32,2,0,2,0.2134375,0,0,0,2,0,0,0,0,0,0,0.19686390532544382
3535,ìnèCïΩ,6,24,0,1,1,0.2275,0,0,0,0,0,0,0,0,0,0,0.19686390532544382
3536,àÍêFâÎè∫,1,31,8,10,1,0.17419354838709677,7,0,0,0,1,0,8,9,4,0,0.1839108910891089
3536,àÍêFâÎè∫,2,36,0,8,7,0.18916666666666668,0,0,0,0,0,0,0,0,0,16,0.1839108910891089
3536,àÍêFâÎè∫,3,31,2,5,7,0.1664516129032258,0,0,2,0,0,0,0,0,0,0,0.1839108910891089
3536,àÍêFâÎè∫,4,37,2,4,11,0.16513513513513514,0,0,2,0,0,0,0,0,0,0,0.1839108910891089
3536,àÍêFâÎè∫,5,33,1,5,3,0.18393939393939396,0,0,0,0,1,0,0,0,0,0,0.1839108910891089
3536,àÍêFâÎè∫,6,34,0,2,4,0.2235294117647059,0,0,0,0,0,0,0,0,0,0,0.1839108910891089
3537,ìcéRòaçL,1,20,11,3,0,0.136,10,0,0,0,1,0,4,1,3,0,0.18
3537,ìcéRòaçL,2,26,2,5,6,0.18769230769230769,0,2,0,0,0,0,0,0,0,19,0.18
3537,ìcéRòaçL,3,33,0,8,11,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.18
3537,ìcéRòaçL,4,28,0,1,3,0.1910714285714286,0,0,0,0,0,0,0,0,0,0,0.18
3537,ìcéRòaçL,5,32,0,0,3,0.188125,0,0,0,0,0,0,0,0,0,0,0.18
3537,ìcéRòaçL,6,21,0,0,2,0.16904761904761903,0,0,0,0,0,0,0,0,0,0,0.18
3538,ãeírïÙê∞,1,25,10,9,4,0.16399999999999998,9,0,0,0,1,0,7,1,3,0,0.17596026490066224
3538,ãeírïÙê∞,2,21,0,9,5,0.15047619047619049,0,0,0,0,0,0,0,0,0,9,0.17596026490066224
3538,ãeírïÙê∞,3,23,2,5,2,0.17695652173913046,0,0,0,2,0,0,0,0,0,0,0.17596026490066224
3538,ãeírïÙê∞,4,20,0,5,5,0.176,0,0,0,0,0,0,0,0,0,0,0.17596026490066224
3538,ãeírïÙê∞,5,28,2,6,5,0.18035714285714285,0,1,0,1,0,0,0,0,0,0,0.17596026490066224
3538,ãeírïÙê∞,6,34,0,6,7,0.19617647058823529,0,0,0,0,0,0,0,0,0,0,0.17596026490066224
3539,ã‡éqèáàÍ,1,35,16,6,3,0.18714285714285714,16,0,0,0,0,0,5,9,2,0,0.19296137339055794
3539,ã‡éqèáàÍ,2,45,2,9,9,0.17200000000000001,0,2,0,0,0,0,0,0,0,24,0.19296137339055794
3539,ã‡éqèáàÍ,3,43,1,5,7,0.1697674418604651,0,0,0,1,0,0,0,0,0,0,0.19296137339055794
3539,ã‡éqèáàÍ,4,33,1,5,2,0.22181818181818183,0,1,0,0,0,0,0,0,0,0,0.19296137339055794
3539,ã‡éqèáàÍ,5,41,2,7,4,0.19853658536585367,0,1,0,1,0,0,0,0,0,0,0.19296137339055794
3539,ã‡éqèáàÍ,6,36,3,4,3,0.21972222222222224,0,1,2,0,0,0,0,0,0,0,0.19296137339055794
3541,éOõ∏êΩéi,1,68,51,10,4,0.14044117647058824,46,0,0,0,5,0,5,6,4,0,0.14188612099644127
3541,éOõ∏êΩéi,2,43,2,17,11,0.1330232558139535,0,1,0,1,0,0,0,0,0,29,0.14188612099644127
3541,éOõ∏êΩéi,3,43,12,8,7,0.13116279069767442,0,1,7,4,0,0,0,0,0,0,0.14188612099644127
3541,éOõ∏êΩéi,4,42,6,13,10,0.16,0,2,2,2,0,0,0,0,0,0,0.14188612099644127
3541,éOõ∏êΩéi,5,42,5,6,8,0.13999999999999999,0,0,0,5,0,0,0,0,0,0,0.14188612099644127
3541,éOõ∏êΩéi,6,43,7,6,13,0.14790697674418604,0,1,4,1,1,0,0,0,0,0,0.14188612099644127
3542,ê¥êÖãIçé,1,38,7,12,9,0.16710526315789473,6,0,0,0,1,0,18,3,8,0,0.19072398190045248
3542,ê¥êÖãIçé,2,45,3,7,6,0.18422222222222223,1,0,2,0,0,0,0,0,0,20,0.19072398190045248
3542,ê¥êÖãIçé,3,42,3,6,5,0.20285714285714285,0,0,2,0,0,1,0,0,0,0,0.19072398190045248
3542,ê¥êÖãIçé,4,36,4,5,3,0.20805555555555555,0,1,2,0,1,0,0,0,0,0,0.19072398190045248
3542,ê¥êÖãIçé,5,29,1,5,1,0.16517241379310346,0,1,0,0,0,0,0,0,0,0,0.19072398190045248
3542,ê¥êÖãIçé,6,31,0,4,4,0.21645161290322582,0,0,0,0,0,0,0,0,0,0,0.19072398190045248
3543,ïüìcâÎàÍ,1,55,34,19,1,0.1292727272727273,31,0,0,0,3,0,7,3,10,0,0.1466909090909091
3543,ïüìcâÎàÍ,2,44,7,16,10,0.14068181818181819,0,4,2,0,1,0,0,0,0,25,0.1466909090909091
3543,ïüìcâÎàÍ,3,48,9,16,5,0.14833333333333334,0,2,2,3,1,1,0,0,0,0,0.1466909090909091
3543,ïüìcâÎàÍ,4,47,3,12,12,0.14382978723404255,0,1,1,0,1,0,0,0,0,0,0.1466909090909091
3543,ïüìcâÎàÍ,5,40,2,4,6,0.16999999999999998,0,0,0,2,0,0,0,0,0,0,0.1466909090909091
3543,ïüìcâÎàÍ,6,41,1,5,7,0.1551219512195122,0,0,1,0,0,0,0,0,0,0,0.1466909090909091
3544,ñLìcåPñı,1,18,3,5,3,0.18388888888888888,3,0,0,0,0,0,6,1,4,0,0.20576
3544,ñLìcåPñı,2,20,1,1,5,0.22749999999999998,0,1,0,0,0,0,0,0,0,6,0.20576
3544,ñLìcåPñı,3,23,1,4,1,0.20652173913043478,0,0,1,0,0,0,0,0,0,0,0.20576
3544,ñLìcåPñı,4,21,1,0,3,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.20576
3544,ñLìcåPñı,5,24,1,3,5,0.21875,0,0,0,1,0,0,0,0,0,0,0.20576
3544,ñLìcåPñı,6,19,0,0,2,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.20576
3546,íÜó¢èπéu,1,40,22,8,6,0.14075,20,0,0,0,2,0,9,4,3,0,0.1545412844036697
3546,íÜó¢èπéu,2,40,3,14,8,0.16175,0,2,1,0,0,0,0,0,0,17,0.1545412844036697
3546,íÜó¢èπéu,3,36,6,5,8,0.1461111111111111,0,0,3,2,1,0,0,0,0,0,0.1545412844036697
3546,íÜó¢èπéu,4,36,1,5,12,0.1736111111111111,0,0,1,0,0,0,0,0,0,0,0.1545412844036697
3546,íÜó¢èπéu,5,38,0,3,7,0.15763157894736843,0,0,0,0,0,0,0,0,0,0,0.1545412844036697
3546,íÜó¢èπéu,6,28,0,3,3,0.14607142857142857,0,0,0,0,0,0,0,0,0,0,0.1545412844036697
3548,é∫ìcë◊éj,1,39,31,4,2,0.10666666666666667,31,0,0,0,0,0,4,2,1,0,0.12377777777777778
3548,é∫ìcë◊éj,2,41,9,13,7,0.12707317073170732,0,5,3,0,0,1,0,0,0,23,0.12377777777777778
3548,é∫ìcë◊éj,3,41,7,11,9,0.11170731707317073,0,2,2,3,0,0,0,0,0,0,0.12377777777777778
3548,é∫ìcë◊éj,4,36,2,8,13,0.13416666666666666,0,1,0,0,1,0,0,0,0,0,0.12377777777777778
3548,é∫ìcë◊éj,5,40,1,10,7,0.138,0,0,0,1,0,0,0,0,0,0,0.12377777777777778
3548,é∫ìcë◊éj,6,28,1,3,5,0.12678571428571428,0,0,0,1,0,0,0,0,0,0,0.12377777777777778
3550,ìsízê≥é°,1,65,42,12,3,0.14015384615384616,39,0,0,0,3,0,4,10,7,0,0.15393548387096773
3550,ìsízê≥é°,2,54,10,15,9,0.13055555555555556,3,2,4,0,1,0,0,0,0,26,0.15393548387096773
3550,ìsízê≥é°,3,54,10,8,4,0.15444444444444444,0,0,9,1,0,0,0,0,0,0,0.15393548387096773
3550,ìsízê≥é°,4,55,8,13,11,0.16054545454545455,0,1,6,1,0,0,0,0,0,0,0.15393548387096773
3550,ìsízê≥é°,5,37,3,4,7,0.1718918918918919,0,2,1,0,0,0,0,0,0,0,0.15393548387096773
3550,ìsízê≥é°,6,45,7,7,6,0.17844444444444443,0,1,4,1,0,1,0,0,0,0,0.15393548387096773
3551,ì°ìcî¸ë„,1,22,10,4,1,0.19727272727272727,10,0,0,0,0,0,2,7,3,0,0.19674033149171272
3551,ì°ìcî¸ë„,2,39,2,11,10,0.18333333333333335,0,0,1,0,1,0,0,0,0,22,0.19674033149171272
3551,ì°ìcî¸ë„,3,35,1,4,8,0.21514285714285716,0,1,0,0,0,0,0,0,0,0,0.19674033149171272
3551,ì°ìcî¸ë„,4,32,2,1,8,0.195,0,0,2,0,0,0,0,0,0,0,0.19674033149171272
3551,ì°ìcî¸ë„,5,31,1,3,5,0.2009677419354839,0,0,0,1,0,0,0,0,0,0,0.19674033149171272
3551,ì°ìcî¸ë„,6,22,1,1,4,0.18727272727272729,0,0,1,0,0,0,0,0,0,0,0.19674033149171272
3553,ïΩírêméu,1,32,15,6,6,0.1653125,13,0,1,0,1,0,5,5,4,0,0.18767326732673265
3553,ïΩírêméu,2,36,1,10,12,0.1988888888888889,0,1,0,0,0,0,0,0,0,20,0.18767326732673265
3553,ïΩírêméu,3,32,1,5,6,0.20124999999999998,0,0,1,0,0,0,0,0,0,0,0.18767326732673265
3553,ïΩírêméu,4,29,6,1,7,0.17896551724137932,0,1,4,0,1,0,0,0,0,0,0.18767326732673265
3553,ïΩírêméu,5,38,1,7,10,0.1781578947368421,0,0,1,0,0,0,0,0,0,0,0.18767326732673265
3553,ïΩírêméu,6,35,0,0,1,0.20171428571428573,0,0,0,0,0,0,0,0,0,0,0.18767326732673265
3554,íáå˚îéêí,1,64,48,5,6,0.15671875,47,0,0,0,1,0,3,3,8,0,0.1892831541218638
3554,íáå˚îéêí,2,51,15,11,7,0.18509803921568627,1,5,6,0,2,1,0,0,0,19,0.1892831541218638
3554,íáå˚îéêí,3,42,4,17,6,0.16999999999999998,0,1,1,2,0,0,0,0,0,0,0.1892831541218638
3554,íáå˚îéêí,4,40,6,7,11,0.211,0,0,2,3,1,0,0,0,0,0,0.1892831541218638
3554,íáå˚îéêí,5,44,4,7,9,0.21931818181818183,0,1,1,2,0,0,0,0,0,0,0.1892831541218638
3554,íáå˚îéêí,6,38,9,9,7,0.21342105263157893,0,1,7,1,0,0,0,0,0,0,0.1892831541218638
3555,ñÏìYãMóT,1,33,22,7,1,0.16121212121212122,21,0,0,0,1,0,3,1,7,0,0.16263736263736264
3555,ñÏìYãMóT,2,26,7,8,2,0.17115384615384616,0,6,1,0,0,0,0,0,0,12,0.16263736263736264
3555,ñÏìYãMóT,3,32,5,7,10,0.1528125,0,1,1,2,0,1,0,0,0,0,0.16263736263736264
3555,ñÏìYãMóT,4,37,6,3,11,0.14432432432432432,0,0,4,2,0,0,0,0,0,0,0.16263736263736264
3555,ñÏìYãMóT,5,25,2,5,6,0.1696,0,0,1,1,0,0,0,0,0,0,0.16263736263736264
3555,ñÏìYãMóT,6,29,4,1,8,0.18482758620689657,0,0,1,3,0,0,0,0,0,0,0.16263736263736264
3556,ìcíÜêMàÍòY,1,40,28,7,1,0.1655,26,0,0,0,2,0,4,4,4,0,0.167363184079602
3556,ìcíÜêMàÍòY,2,36,5,11,9,0.17694444444444446,0,1,4,0,0,0,0,0,0,24,0.167363184079602
3556,ìcíÜêMàÍòY,3,34,8,12,5,0.15,0,0,4,3,0,1,0,0,0,0,0.167363184079602
3556,ìcíÜêMàÍòY,4,33,5,9,7,0.1606060606060606,0,0,1,4,0,0,0,0,0,0,0.167363184079602
3556,ìcíÜêMàÍòY,5,27,3,4,6,0.1688888888888889,0,0,0,3,0,0,0,0,0,0,0.167363184079602
3556,ìcíÜêMàÍòY,6,31,2,8,7,0.1835483870967742,0,0,0,2,0,0,0,0,0,0,0.167363184079602
3557,ëæìcòaî¸,1,62,46,6,3,0.14241935483870968,45,0,0,0,1,0,5,5,5,0,0.1473046875
3557,ëæìcòaî¸,2,37,4,12,7,0.1454054054054054,0,0,3,0,1,0,0,0,0,24,0.1473046875
3557,ëæìcòaî¸,3,41,10,10,6,0.14073170731707318,0,0,4,5,1,0,0,0,0,0,0.1473046875
3557,ëæìcòaî¸,4,41,10,9,10,0.1624390243902439,0,1,5,3,1,0,0,0,0,0,0.1473046875
3557,ëæìcòaî¸,5,37,5,8,4,0.14621621621621622,0,1,2,2,0,0,0,0,0,0,0.1473046875
3557,ëæìcòaî¸,6,38,2,8,6,0.14894736842105263,0,0,0,2,0,0,0,0,0,0,0.1473046875
3558,éRñ{ç_éü,1,38,23,9,1,0.12605263157894736,23,0,0,0,0,0,3,3,6,0,0.15198019801980198
3558,éRñ{ç_éü,2,33,5,4,5,0.17393939393939395,0,5,0,0,0,0,0,0,0,15,0.15198019801980198
3558,éRñ{ç_éü,3,39,8,3,6,0.1517948717948718,0,1,1,5,1,0,0,0,0,0,0.15198019801980198
3558,éRñ{ç_éü,4,32,3,3,11,0.1384375,0,0,2,0,1,0,0,0,0,0,0.15198019801980198
3558,éRñ{ç_éü,5,30,3,3,8,0.16033333333333333,0,1,0,0,2,0,0,0,0,0,0.15198019801980198
3558,éRñ{ç_éü,6,30,3,1,4,0.16699999999999998,0,1,2,0,0,0,0,0,0,0,0.15198019801980198
3559,êÖí∑è∆óY,1,25,12,4,5,0.1732,11,0,0,0,0,1,7,5,1,0,0.18329896907216495
3559,êÖí∑è∆óY,2,35,2,5,5,0.19114285714285714,0,2,0,0,0,0,0,0,0,19,0.18329896907216495
3559,êÖí∑è∆óY,3,42,5,8,7,0.1819047619047619,0,1,3,1,0,0,0,0,0,0,0.18329896907216495
3559,êÖí∑è∆óY,4,29,2,0,4,0.1903448275862069,0,0,1,1,0,0,0,0,0,0,0.18329896907216495
3559,êÖí∑è∆óY,5,35,1,1,10,0.18514285714285716,0,0,0,1,0,0,0,0,0,0,0.18329896907216495
3559,êÖí∑è∆óY,6,28,0,0,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18329896907216495
3560,ëæìcçéç∆,1,27,11,8,2,0.1625925925925926,10,0,0,0,1,0,9,5,1,0,0.20006451612903225
3560,ëæìcçéç∆,2,24,1,3,2,0.22875,0,1,0,0,0,0,0,0,0,8,0.20006451612903225
3560,ëæìcçéç∆,3,32,2,1,6,0.2034375,0,0,2,0,0,0,0,0,0,0,0.20006451612903225
3560,ëæìcçéç∆,4,25,0,2,3,0.2028,0,0,0,0,0,0,0,0,0,0,0.20006451612903225
3560,ëæìcçéç∆,5,24,1,1,6,0.1991666666666667,0,0,1,0,0,0,0,0,0,0,0.20006451612903225
3560,ëæìcçéç∆,6,23,1,0,3,0.2073913043478261,0,0,0,1,0,0,0,0,0,0,0.20006451612903225
3561,írìcê^é°,1,18,5,5,0,0.2038888888888889,5,0,0,0,0,0,3,8,2,0,0.19843283582089552
3561,írìcê^é°,2,29,0,6,2,0.1893103448275862,0,0,0,0,0,0,0,0,0,18,0.19843283582089552
3561,írìcê^é°,3,22,2,4,5,0.1809090909090909,0,0,1,1,0,0,0,0,0,0,0.19843283582089552
3561,írìcê^é°,4,16,1,2,2,0.198125,0,0,0,0,1,0,0,0,0,0,0.19843283582089552
3561,írìcê^é°,5,25,0,0,1,0.20679999999999998,0,0,0,0,0,0,0,0,0,0,0.19843283582089552
3561,írìcê^é°,6,24,0,0,1,0.21291666666666667,0,0,0,0,0,0,0,0,0,0,0.19843283582089552
3562,éRâ∫òaïF,1,57,39,10,1,0.15649122807017543,39,0,0,0,0,0,4,8,5,0,0.16726923076923078
3562,éRâ∫òaïF,2,48,10,13,10,0.16708333333333333,1,5,4,0,0,0,0,0,0,27,0.16726923076923078
3562,éRâ∫òaïF,3,40,4,14,8,0.15525,0,0,2,1,1,0,0,0,0,0,0.16726923076923078
3562,éRâ∫òaïF,4,35,4,7,6,0.14657142857142857,0,1,0,3,0,0,0,0,0,0,0.16726923076923078
3562,éRâ∫òaïF,5,38,3,3,9,0.1668421052631579,0,0,2,1,0,0,0,0,0,0,0.16726923076923078
3562,éRâ∫òaïF,6,42,1,3,7,0.21119047619047618,0,0,1,0,0,0,0,0,0,0,0.16726923076923078
3563,íÁè∏,1,62,29,14,9,0.1785483870967742,28,0,0,0,1,0,8,11,11,0,0.1826158940397351
3563,íÁè∏,2,54,8,19,10,0.1738888888888889,2,5,1,0,0,0,0,0,0,23,0.1826158940397351
3563,íÁè∏,3,47,7,6,10,0.19106382978723405,1,0,4,0,2,0,0,0,0,0,0.1826158940397351
3563,íÁè∏,4,53,2,12,20,0.18716981132075472,0,1,0,0,1,0,0,0,0,0,0.1826158940397351
3563,íÁè∏,5,46,7,12,4,0.18456521739130435,0,1,3,1,2,0,0,0,0,0,0.1826158940397351
3563,íÁè∏,6,40,4,6,12,0.1825,0,1,1,2,0,0,0,0,0,0,0.1826158940397351
3564,åKå¥å[,1,28,13,5,2,0.17535714285714285,11,0,0,0,2,0,6,5,3,0,0.15522522522522522
3564,åKå¥å[,2,40,3,8,7,0.16175,0,3,0,0,0,0,0,0,0,23,0.15522522522522522
3564,åKå¥å[,3,44,4,3,8,0.15363636363636363,0,0,2,0,2,0,0,0,0,0,0.15522522522522522
3564,åKå¥å[,4,39,5,7,3,0.12743589743589742,0,0,3,1,1,0,0,0,0,0,0.15522522522522522
3564,åKå¥å[,5,38,3,5,4,0.16605263157894737,0,0,1,1,1,0,0,0,0,0,0.15522522522522522
3564,åKå¥å[,6,33,2,0,3,0.15272727272727274,0,0,0,1,0,1,0,0,0,0,0.15522522522522522
3565,ç‚ñ{ìøçé,1,36,11,5,6,0.1675,11,0,0,0,0,0,7,7,7,0,0.17731277533039647
3565,ç‚ñ{ìøçé,2,43,2,5,9,0.1816279069767442,0,2,0,0,0,0,0,0,0,21,0.17731277533039647
3565,ç‚ñ{ìøçé,3,44,0,5,7,0.16977272727272727,0,0,0,0,0,0,0,0,0,0,0.17731277533039647
3565,ç‚ñ{ìøçé,4,35,1,4,5,0.16942857142857143,0,0,0,1,0,0,0,0,0,0,0.17731277533039647
3565,ç‚ñ{ìøçé,5,39,0,4,4,0.18743589743589745,0,0,0,0,0,0,0,0,0,0,0.17731277533039647
3565,ç‚ñ{ìøçé,6,30,0,4,3,0.19,0,0,0,0,0,0,0,0,0,0,0.17731277533039647
3566,êÏìYâpê≥,1,31,10,15,5,0.15677419354838712,9,0,0,0,1,0,10,4,5,0,0.18320388349514563
3566,êÏìYâpê≥,2,34,4,13,8,0.16705882352941176,0,4,0,0,0,0,0,0,0,15,0.18320388349514563
3566,êÏìYâpê≥,3,42,3,9,13,0.18071428571428572,0,0,0,2,1,0,0,0,0,0,0.18320388349514563
3566,êÏìYâpê≥,4,32,2,5,7,0.1984375,0,1,0,1,0,0,0,0,0,0,0.18320388349514563
3566,êÏìYâpê≥,5,37,0,5,7,0.18756756756756757,0,0,0,0,0,0,0,0,0,0,0.18320388349514563
3566,êÏìYâpê≥,6,30,0,2,3,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.18320388349514563
