ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3831,à¿ì°óTãM,2,37,3,7,9,0.14027027027027028,0,2,1,0,0,0,0,0,0,22,0.15360730593607305
3831,à¿ì°óTãM,3,34,7,11,5,0.14529411764705882,0,1,3,1,1,1,0,0,0,0,0.15360730593607305
3831,à¿ì°óTãM,4,33,5,6,4,0.14303030303030304,0,0,5,0,0,0,0,0,0,0,0.15360730593607305
3831,à¿ì°óTãM,5,36,3,2,7,0.15694444444444444,0,0,2,0,1,0,0,0,0,0,0.15360730593607305
3831,à¿ì°óTãM,6,40,2,5,5,0.17625,0,1,0,1,0,0,0,0,0,0,0.15360730593607305
3832,â∫ìcìNñÁ,1,40,20,9,4,0.16875,18,0,0,0,2,0,8,5,5,0,0.18371212121212122
3832,â∫ìcìNñÁ,2,48,11,10,9,0.18437499999999998,2,8,1,0,0,0,0,0,0,18,0.18371212121212122
3832,â∫ìcìNñÁ,3,46,3,12,13,0.15413043478260868,0,0,0,3,0,0,0,0,0,0,0.18371212121212122
3832,â∫ìcìNñÁ,4,48,2,8,13,0.17229166666666665,0,0,1,0,1,0,0,0,0,0,0.18371212121212122
3832,â∫ìcìNñÁ,5,42,2,3,4,0.20285714285714285,0,0,0,2,0,0,0,0,0,0,0.18371212121212122
3832,â∫ìcìNñÁ,6,40,0,1,11,0.22549999999999998,0,0,0,0,0,0,0,0,0,0,0.18371212121212122
3833,íÜí“îéåP,1,61,52,5,0,0.1239344262295082,51,0,1,0,0,0,1,2,5,0,0.12462450592885375
3833,íÜí“îéåP,2,42,10,13,7,0.12261904761904763,0,7,2,1,0,0,0,0,0,15,0.12462450592885375
3833,íÜí“îéåP,3,41,9,12,8,0.12048780487804879,1,1,3,4,0,0,0,0,0,0,0.12462450592885375
3833,íÜí“îéåP,4,40,7,11,9,0.12425,0,1,0,6,0,0,0,0,0,0,0.12462450592885375
3833,íÜí“îéåP,5,28,2,3,8,0.115,0,0,1,0,1,0,0,0,0,0,0.12462450592885375
3833,íÜí“îéåP,6,41,0,9,10,0.13878048780487806,0,0,0,0,0,0,0,0,0,0,0.12462450592885375
3834,ç◊êÏñæêl,1,39,12,8,9,0.20205128205128206,11,0,0,0,1,0,5,12,4,0,0.1896172248803828
3834,ç◊êÏñæêl,2,37,3,11,3,0.16891891891891891,0,3,0,0,0,0,0,0,0,20,0.1896172248803828
3834,ç◊êÏñæêl,3,33,3,5,10,0.16787878787878788,0,0,2,0,1,0,0,0,0,0,0.1896172248803828
3834,ç◊êÏñæêl,4,33,2,3,8,0.19727272727272727,0,0,1,1,0,0,0,0,0,0,0.1896172248803828
3834,ç◊êÏñæêl,5,37,1,2,7,0.1981081081081081,0,0,0,0,1,0,0,0,0,0,0.1896172248803828
3834,ç◊êÏñæêl,6,30,1,2,2,0.20400000000000001,0,0,0,1,0,0,0,0,0,0,0.1896172248803828
3837,èHéRçLàÍ,1,47,38,3,4,0.13234042553191488,38,0,0,0,0,0,4,2,1,0,0.1493916349809886
3837,èHéRçLàÍ,2,54,13,19,9,0.13925925925925925,0,8,3,0,2,0,0,0,0,26,0.1493916349809886
3837,èHéRçLàÍ,3,40,7,12,7,0.136,0,0,4,3,0,0,0,0,0,0,0.1493916349809886
3837,èHéRçLàÍ,4,46,7,11,7,0.16217391304347825,0,1,0,6,0,0,0,0,0,0,0.1493916349809886
3837,èHéRçLàÍ,5,38,3,11,8,0.15789473684210525,0,1,1,1,0,0,0,0,0,0,0.1493916349809886
3837,èHéRçLàÍ,6,38,1,3,8,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1493916349809886
3838,à…ì°å[éO,1,42,25,7,6,0.1488095238095238,22,0,0,0,3,0,6,5,3,0,0.15235555555555555
3838,à…ì°å[éO,2,37,13,6,7,0.15864864864864864,0,10,2,1,0,0,0,0,0,8,0.15235555555555555
3838,à…ì°å[éO,3,38,3,6,9,0.1405263157894737,0,1,0,2,0,0,0,0,0,0,0.15235555555555555
3838,à…ì°å[éO,4,37,3,6,11,0.1545945945945946,0,0,1,1,1,0,0,0,0,0,0.15235555555555555
3838,à…ì°å[éO,5,37,6,7,7,0.1502702702702703,0,0,0,6,0,0,0,0,0,0,0.15235555555555555
3838,à…ì°å[éO,6,34,0,3,5,0.16294117647058823,0,0,0,0,0,0,0,0,0,0,0.15235555555555555
3839,êÏçáóùéi,1,29,7,10,3,0.15931034482758621,6,0,0,0,1,0,6,5,10,0,0.1678
3839,êÏçáóùéi,2,35,2,8,9,0.148,0,2,0,0,0,0,0,0,0,19,0.1678
3839,êÏçáóùéi,3,38,1,4,8,0.15973684210526318,0,0,1,0,0,0,0,0,0,0,0.1678
3839,êÏçáóùéi,4,34,1,4,7,0.15117647058823527,0,0,0,1,0,0,0,0,0,0,0.1678
3839,êÏçáóùéi,5,36,1,3,1,0.18416666666666667,0,1,0,0,0,0,0,0,0,0,0.1678
3839,êÏçáóùéi,6,28,0,0,4,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.1678
3841,ç≤ÅXñÿòaêL,1,48,27,14,4,0.135,25,0,0,0,2,0,10,5,3,0,0.15996124031007752
3841,ç≤ÅXñÿòaêL,2,48,8,19,8,0.15333333333333335,0,5,1,1,1,0,0,0,0,25,0.15996124031007752
3841,ç≤ÅXñÿòaêL,3,41,5,15,6,0.1521951219512195,0,4,0,1,0,0,0,0,0,0,0.15996124031007752
3841,ç≤ÅXñÿòaêL,4,43,6,13,10,0.15441860465116278,0,0,3,2,1,0,0,0,0,0,0.15996124031007752
3841,ç≤ÅXñÿòaêL,5,37,4,4,12,0.18027027027027026,0,0,0,4,0,0,0,0,0,0,0.15996124031007752
3841,ç≤ÅXñÿòaêL,6,41,2,0,11,0.19219512195121952,0,0,0,1,1,0,0,0,0,0,0.15996124031007752
3842,êØñÏëæòY,1,43,22,7,5,0.17395348837209304,22,0,0,0,0,0,5,11,3,0,0.17373584905660377
3842,êØñÏëæòY,2,46,6,18,7,0.16086956521739132,1,5,0,0,0,0,0,0,0,29,0.17373584905660377
3842,êØñÏëæòY,3,51,12,10,8,0.16627450980392158,0,4,1,6,1,0,0,0,0,0,0.17373584905660377
3842,êØñÏëæòY,4,46,5,13,9,0.16326086956521738,0,3,0,2,0,0,0,0,0,0,0.17373584905660377
3842,êØñÏëæòY,5,43,2,7,5,0.18930232558139537,0,1,0,0,1,0,0,0,0,0,0.17373584905660377
3842,êØñÏëæòY,6,36,2,0,6,0.19527777777777777,0,1,0,0,1,0,0,0,0,0,0.17373584905660377
3843,è„îVçWçO,1,30,15,6,3,0.174,15,0,0,0,0,0,6,6,1,0,0.17418367346938776
3843,è„îVçWçO,2,38,6,13,7,0.15263157894736842,0,4,2,0,0,0,0,0,0,22,0.17418367346938776
3843,è„îVçWçO,3,33,0,5,7,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.17418367346938776
3843,è„îVçWçO,4,32,4,4,10,0.173125,0,1,2,0,0,1,0,0,0,0,0.17418367346938776
3843,è„îVçWçO,5,29,3,4,3,0.1620689655172414,0,0,0,3,0,0,0,0,0,0,0.17418367346938776
3843,è„îVçWçO,6,34,1,3,6,0.19911764705882354,0,0,0,1,0,0,0,0,0,0,0.17418367346938776
3845,íÜíJï¸éq,1,27,22,2,0,0.12666666666666668,22,0,0,0,0,0,1,0,4,0,0.1675182481751825
3845,íÜíJï¸éq,2,25,5,8,2,0.18960000000000002,0,4,1,0,0,0,0,0,0,13,0.1675182481751825
3845,íÜíJï¸éq,3,23,3,10,2,0.18304347826086956,0,1,0,2,0,0,0,0,0,0,0.1675182481751825
3845,íÜíJï¸éq,4,22,0,5,3,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.1675182481751825
3845,íÜíJï¸éq,5,19,1,0,5,0.16210526315789475,0,0,0,1,0,0,0,0,0,0,0.1675182481751825
3845,íÜíJï¸éq,6,21,1,2,2,0.16904761904761903,0,0,0,1,0,0,0,0,0,0,0.1675182481751825
3846,ì°à‰óù,1,18,2,7,1,0.1511111111111111,1,0,0,0,1,0,4,7,3,0,0.15629032258064515
3846,ì°à‰óù,2,21,0,2,6,0.1676190476190476,0,0,0,0,0,0,0,0,0,16,0.15629032258064515
3846,ì°à‰óù,3,26,0,2,9,0.1423076923076923,0,0,0,0,0,0,0,0,0,0,0.15629032258064515
3846,ì°à‰óù,4,19,1,2,5,0.14210526315789473,0,1,0,0,0,0,0,0,0,0,0.15629032258064515
3846,ì°à‰óù,5,21,0,0,2,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.15629032258064515
3846,ì°à‰óù,6,19,0,0,0,0.15894736842105264,0,0,0,0,0,0,0,0,0,0,0.15629032258064515
3848,êÏè„ëèâÓ,1,28,14,3,5,0.17071428571428574,13,0,0,0,1,0,6,4,3,0,0.16129213483146068
3848,êÏè„ëèâÓ,2,31,4,7,4,0.15967741935483873,0,3,1,0,0,0,0,0,0,18,0.16129213483146068
3848,êÏè„ëèâÓ,3,33,5,5,6,0.16696969696969696,0,0,2,3,0,0,0,0,0,0,0.16129213483146068
3848,êÏè„ëèâÓ,4,30,1,2,8,0.15533333333333335,0,1,0,0,0,0,0,0,0,0,0.16129213483146068
3848,êÏè„ëèâÓ,5,29,2,4,3,0.1617241379310345,0,0,0,2,0,0,0,0,0,0,0.16129213483146068
3848,êÏè„ëèâÓ,6,27,1,2,4,0.15259259259259259,0,0,0,0,1,0,0,0,0,0,0.16129213483146068
3849,íÜâ™ê≥ïF,1,56,44,8,2,0.12714285714285714,44,0,0,0,0,0,2,2,6,0,0.13918367346938776
3849,íÜâ™ê≥ïF,2,37,4,9,4,0.14054054054054055,0,1,2,0,1,0,0,0,0,24,0.13918367346938776
3849,íÜâ™ê≥ïF,3,41,5,10,6,0.1378048780487805,0,2,2,1,0,0,0,0,0,0,0.13918367346938776
3849,íÜâ™ê≥ïF,4,42,6,4,8,0.12071428571428572,0,2,3,1,0,0,0,0,0,0,0.13918367346938776
3849,íÜâ™ê≥ïF,5,25,1,5,3,0.1336,0,0,0,1,0,0,0,0,0,0,0.13918367346938776
3849,íÜâ™ê≥ïF,6,44,8,4,5,0.17545454545454545,0,0,3,4,1,0,0,0,0,0,0.13918367346938776
3850,è¨êÏímçs,1,40,20,11,6,0.12625,19,0,0,0,1,0,7,4,8,0,0.14258064516129032
3850,è¨êÏímçs,2,45,4,11,11,0.1471111111111111,0,1,2,0,1,0,0,0,0,25,0.14258064516129032
3850,è¨êÏímçs,3,42,2,6,11,0.1538095238095238,0,0,2,0,0,0,0,0,0,0,0.14258064516129032
3850,è¨êÏímçs,4,44,2,8,10,0.13704545454545455,0,0,0,2,0,0,0,0,0,0,0.14258064516129032
3850,è¨êÏímçs,5,45,0,5,6,0.13777777777777778,0,0,0,0,0,0,0,0,0,0,0.14258064516129032
3850,è¨êÏímçs,6,32,0,2,3,0.15625,0,0,0,0,0,0,0,0,0,0,0.14258064516129032
3851,êXìcè∫ïF,1,26,15,6,2,0.10576923076923077,15,0,0,0,0,0,4,3,2,0,0.15160975609756097
3851,êXìcè∫ïF,2,38,2,7,7,0.1631578947368421,0,2,0,0,0,0,0,0,0,17,0.15160975609756097
3851,êXìcè∫ïF,3,40,1,10,5,0.13625,0,0,1,0,0,0,0,0,0,0,0.15160975609756097
3851,êXìcè∫ïF,4,31,1,5,2,0.15548387096774194,0,0,0,1,0,0,0,0,0,0,0.15160975609756097
3851,êXìcè∫ïF,5,44,1,3,3,0.17045454545454544,0,0,0,1,0,0,0,0,0,0,0.15160975609756097
3851,êXìcè∫ïF,6,26,1,4,2,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.15160975609756097
3852,‡VëÂâÓ,1,17,7,2,3,0.16058823529411764,7,0,0,0,0,0,4,2,1,0,0.16166666666666668
3852,‡VëÂâÓ,2,17,4,3,3,0.16941176470588235,0,2,1,0,1,0,0,0,0,7,0.16166666666666668
3852,‡VëÂâÓ,3,20,3,2,4,0.141,0,0,0,3,0,0,0,0,0,0,0.16166666666666668
3852,‡VëÂâÓ,4,19,1,1,7,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.16166666666666668
3852,‡VëÂâÓ,5,27,2,7,2,0.15814814814814818,0,0,2,0,0,0,0,0,0,0,0.16166666666666668
3852,‡VëÂâÓ,6,44,2,8,9,0.16522727272727272,0,0,2,0,0,0,0,0,0,0,0.16166666666666668
3853,ä‚çËê≥ç∆,1,57,39,8,5,0.15228070175438596,38,0,0,0,1,0,4,7,4,0,0.18217391304347827
3853,ä‚çËê≥ç∆,2,50,11,12,14,0.1764,0,6,3,0,2,0,0,0,0,22,0.18217391304347827
3853,ä‚çËê≥ç∆,3,48,2,16,14,0.18291666666666664,0,0,0,1,1,0,0,0,0,0,0.18217391304347827
3853,ä‚çËê≥ç∆,4,42,3,9,12,0.17690476190476193,0,0,2,1,0,0,0,0,0,0,0.18217391304347827
3853,ä‚çËê≥ç∆,5,43,1,7,7,0.20651162790697677,0,0,0,1,0,0,0,0,0,0,0.18217391304347827
3853,ä‚çËê≥ç∆,6,36,1,4,6,0.2136111111111111,0,0,0,1,0,0,0,0,0,0,0.18217391304347827
3854,ãgêÏå≥ç_,1,47,33,4,1,0.1372340425531915,32,0,0,0,1,0,6,5,2,0,0.1424778761061947
3854,ãgêÏå≥ç_,2,39,4,12,4,0.16282051282051282,0,2,1,0,1,0,0,0,0,29,0.1424778761061947
3854,ãgêÏå≥ç_,3,36,8,6,9,0.13722222222222225,0,0,1,5,2,0,0,0,0,0,0.1424778761061947
3854,ãgêÏå≥ç_,4,31,2,6,14,0.1396774193548387,0,1,0,1,0,0,0,0,0,0,0.1424778761061947
3854,ãgêÏå≥ç_,5,34,2,8,10,0.12382352941176471,0,0,0,2,0,0,0,0,0,0,0.1424778761061947
3854,ãgêÏå≥ç_,6,39,3,6,6,0.1517948717948718,0,0,0,3,0,0,0,0,0,0,0.1424778761061947
3855,ëÂåFíCñÌ,1,24,4,5,7,0.17333333333333334,3,0,0,0,1,0,6,7,6,0,0.2164878048780488
3855,ëÂåFíCñÌ,2,41,2,4,11,0.19073170731707317,0,2,0,0,0,0,0,0,0,21,0.2164878048780488
3855,ëÂåFíCñÌ,3,34,1,3,4,0.21382352941176472,0,0,0,0,1,0,0,0,0,0,0.2164878048780488
3855,ëÂåFíCñÌ,4,38,3,2,6,0.20894736842105263,0,0,1,2,0,0,0,0,0,0,0.2164878048780488
3855,ëÂåFíCñÌ,5,39,2,2,3,0.23820512820512824,0,0,0,0,2,0,0,0,0,0,0.2164878048780488
3855,ëÂåFíCñÌ,6,29,0,0,3,0.27241379310344827,0,0,0,0,0,0,0,0,0,0,0.2164878048780488
3857,à¢îgèüç∆,2,2,0,1,0,0.14,0,0,0,0,0,0,0,0,0,1,0.18421487603305783
3857,à¢îgèüç∆,3,1,0,0,1,0.07,0,0,0,0,0,0,0,0,0,0,0.18421487603305783
3857,à¢îgèüç∆,4,6,0,0,2,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.18421487603305783
3857,à¢îgèüç∆,5,41,3,5,10,0.19560975609756096,0,0,1,1,1,0,0,0,0,0,0.18421487603305783
3857,à¢îgèüç∆,6,71,6,12,17,0.17760563380281688,0,0,4,2,0,0,0,0,0,0,0.18421487603305783
3858,êDìcñ“,1,14,5,1,1,0.16142857142857142,4,0,0,0,1,0,3,5,1,0,0.1831159420289855
3858,êDìcñ“,2,23,2,1,4,0.20652173913043478,0,0,2,0,0,0,0,0,0,9,0.1831159420289855
3858,êDìcñ“,3,33,2,4,1,0.17272727272727273,0,0,1,0,1,0,0,0,0,0,0.1831159420289855
3858,êDìcñ“,4,20,2,3,3,0.14650000000000002,0,0,2,0,0,0,0,0,0,0,0.1831159420289855
3858,êDìcñ“,5,28,0,2,3,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.1831159420289855
3858,êDìcñ“,6,20,0,0,0,0.211,0,0,0,0,0,0,0,0,0,0,0.1831159420289855
3859,ëΩóÖîˆíBîV,1,21,5,8,1,0.1757142857142857,5,0,0,0,0,0,1,4,7,0,0.165
3859,ëΩóÖîˆíBîV,2,23,4,3,6,0.1582608695652174,0,2,0,0,1,1,0,0,0,14,0.165
3859,ëΩóÖîˆíBîV,3,30,3,7,5,0.16133333333333333,0,0,0,3,0,0,0,0,0,0,0.165
3859,ëΩóÖîˆíBîV,4,29,2,1,2,0.15551724137931033,0,0,2,0,0,0,0,0,0,0,0.165
3859,ëΩóÖîˆíBîV,5,25,0,4,5,0.16,0,0,0,0,0,0,0,0,0,0,0.165
3859,ëΩóÖîˆíBîV,6,24,1,3,1,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.165
3860,èºñ{ç_ãM,1,33,9,13,3,0.17272727272727273,9,0,0,0,0,0,6,7,4,0,0.19203791469194315
3860,èºñ{ç_ãM,2,36,2,9,10,0.1713888888888889,0,0,0,0,2,0,0,0,0,21,0.19203791469194315
3860,èºñ{ç_ãM,3,42,0,9,6,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.19203791469194315
3860,èºñ{ç_ãM,4,37,3,5,9,0.182972972972973,0,1,0,1,1,0,0,0,0,0,0.19203791469194315
3860,èºñ{ç_ãM,5,32,1,1,7,0.2275,0,0,0,1,0,0,0,0,0,0,0.19203791469194315
3860,èºñ{ç_ãM,6,31,0,1,9,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.19203791469194315
3863,äCòV‡Vë◊çs,1,27,4,11,6,0.1322222222222222,4,0,0,0,0,0,13,1,6,0,0.1502312138728324
3863,äCòV‡Vë◊çs,2,31,1,7,5,0.15483870967741936,0,1,0,0,0,0,0,0,0,16,0.1502312138728324
3863,äCòV‡Vë◊çs,3,28,3,4,5,0.12892857142857142,0,0,1,1,1,0,0,0,0,0,0.1502312138728324
3863,äCòV‡Vë◊çs,4,31,1,5,3,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.1502312138728324
3863,äCòV‡Vë◊çs,5,26,1,4,5,0.15769230769230771,0,0,1,0,0,0,0,0,0,0,0.1502312138728324
3863,äCòV‡Vë◊çs,6,30,0,2,3,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1502312138728324
3866,ñÿéRêΩàÍ,1,22,10,4,2,0.13045454545454546,10,0,0,0,0,0,5,2,4,0,0.153875
3866,ñÿéRêΩàÍ,2,28,1,7,6,0.12214285714285714,0,1,0,0,0,0,0,0,0,22,0.153875
3866,ñÿéRêΩàÍ,3,25,2,2,2,0.1508,0,0,1,0,0,1,0,0,0,0,0.153875
3866,ñÿéRêΩàÍ,4,25,0,3,4,0.1552,0,0,0,0,0,0,0,0,0,0,0.153875
3866,ñÿéRêΩàÍ,5,27,0,2,4,0.1637037037037037,0,0,0,0,0,0,0,0,0,0,0.153875
3866,ñÿéRêΩàÍ,6,33,0,0,3,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.153875
3867,èºâYèü,1,17,4,2,1,0.14470588235294118,4,0,0,0,0,0,5,5,2,0,0.1797560975609756
3867,èºâYèü,2,25,1,4,4,0.16240000000000002,0,0,0,1,0,0,0,0,0,17,0.1797560975609756
3867,èºâYèü,3,25,2,4,4,0.1888,0,0,0,1,0,1,0,0,0,0,0.1797560975609756
3867,èºâYèü,4,18,0,1,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1797560975609756
3867,èºâYèü,5,14,1,1,2,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.1797560975609756
3867,èºâYèü,6,24,1,0,4,0.19958333333333333,0,0,0,1,0,0,0,0,0,0,0.1797560975609756
3868,îˆå`âhé°,1,48,18,6,7,0.16333333333333333,17,0,1,0,0,0,8,9,11,0,0.1894488188976378
3868,îˆå`âhé°,2,43,8,14,5,0.17953488372093024,0,5,3,0,0,0,0,0,0,19,0.1894488188976378
3868,îˆå`âhé°,3,40,2,12,9,0.1825,0,0,2,0,0,0,0,0,0,0,0.1894488188976378
3868,îˆå`âhé°,4,40,4,5,9,0.17425,0,1,2,1,0,0,0,0,0,0,0.1894488188976378
3868,îˆå`âhé°,5,41,2,3,10,0.19634146341463415,0,0,0,1,1,0,0,0,0,0,0.1894488188976378
3868,îˆå`âhé°,6,42,0,5,6,0.2438095238095238,0,0,0,0,0,0,0,0,0,0,0.1894488188976378
3869,à‰ã⁄ëÂéu,1,19,6,3,1,0.20157894736842105,6,0,0,0,0,0,5,5,3,0,0.19642857142857142
3869,à‰ã⁄ëÂéu,2,30,2,7,6,0.19733333333333333,0,1,1,0,0,0,0,0,0,19,0.19642857142857142
3869,à‰ã⁄ëÂéu,3,30,2,7,4,0.18033333333333335,0,0,1,0,1,0,0,0,0,0,0.19642857142857142
3869,à‰ã⁄ëÂéu,4,31,1,2,5,0.19806451612903228,0,0,0,1,0,0,0,0,0,0,0.19642857142857142
3869,à‰ã⁄ëÂéu,5,29,0,0,4,0.20482758620689653,0,0,0,0,0,0,0,0,0,0,0.19642857142857142
3869,à‰ã⁄ëÂéu,6,29,0,1,7,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.19642857142857142
3870,éõìàóY,1,36,21,5,2,0.12944444444444445,20,0,0,0,0,1,3,8,1,0,0.15360169491525424
3870,éõìàóY,2,43,5,10,7,0.14372093023255814,0,5,0,0,0,0,0,0,0,18,0.15360169491525424
3870,éõìàóY,3,42,2,5,11,0.15404761904761904,0,0,1,1,0,0,0,0,0,0,0.15360169491525424
3870,éõìàóY,4,41,1,5,5,0.16731707317073172,0,0,0,1,0,0,0,0,0,0,0.15360169491525424
3870,éõìàóY,5,38,3,2,7,0.15210526315789474,0,1,1,1,0,0,0,0,0,0,0.15360169491525424
3870,éõìàóY,6,36,0,2,4,0.175,0,0,0,0,0,0,0,0,0,0,0.15360169491525424
3871,írìcéáîT,1,35,14,8,6,0.1737142857142857,13,0,0,0,1,0,8,6,5,0,0.17979899497487437
3871,írìcéáîT,2,37,2,15,8,0.15513513513513513,0,2,0,0,0,0,0,0,0,22,0.17979899497487437
3871,írìcéáîT,3,37,6,13,4,0.16918918918918918,0,1,4,0,1,0,0,0,0,0,0.17979899497487437
3871,írìcéáîT,4,27,3,2,8,0.18185185185185185,0,0,2,1,0,0,0,0,0,0,0.17979899497487437
3871,írìcéáîT,5,29,1,4,8,0.17517241379310344,0,0,0,0,1,0,0,0,0,0,0.17979899497487437
3871,írìcéáîT,6,34,1,0,4,0.22676470588235295,0,0,0,0,1,0,0,0,0,0,0.17979899497487437
3872,â™ìcåõçs,1,65,46,9,3,0.16876923076923078,43,0,0,0,3,0,11,3,4,0,0.18252669039145908
3872,â™ìcåõçs,2,44,5,21,8,0.19795454545454544,0,2,1,0,2,0,0,0,0,22,0.18252669039145908
3872,â™ìcåõçs,3,47,7,13,11,0.16489361702127658,0,1,3,3,0,0,0,0,0,0,0.18252669039145908
3872,â™ìcåõçs,4,41,7,10,6,0.19195121951219513,0,2,4,1,0,0,0,0,0,0,0.18252669039145908
3872,â™ìcåõçs,5,38,2,6,11,0.19947368421052633,0,0,2,0,0,0,0,0,0,0,0.18252669039145908
3872,â™ìcåõçs,6,46,3,3,15,0.18282608695652175,0,0,1,2,0,0,0,0,0,0,0.18252669039145908
3873,ï ï{èπé˜,1,58,42,10,4,0.14310344827586208,39,0,0,0,3,0,3,6,6,0,0.1555072463768116
3873,ï ï{èπé˜,2,45,4,25,8,0.16777777777777778,0,3,1,0,0,0,0,0,0,29,0.1555072463768116
3873,ï ï{èπé˜,3,46,5,18,9,0.13847826086956522,0,0,4,1,0,0,0,0,0,0,0.1555072463768116
3873,ï ï{èπé˜,4,38,1,9,11,0.15894736842105264,0,0,1,0,0,0,0,0,0,0,0.1555072463768116
3873,ï ï{èπé˜,5,43,3,4,15,0.15906976744186047,0,0,0,1,2,0,0,0,0,0,0.1555072463768116
3873,ï ï{èπé˜,6,46,0,5,15,0.17,0,0,0,0,0,0,0,0,0,0,0.1555072463768116
3874,éRñ{ä∞ãv,1,56,36,7,4,0.15732142857142858,34,0,0,0,2,0,10,3,6,0,0.15779411764705883
3874,éRñ{ä∞ãv,2,44,12,16,4,0.1475,0,9,3,0,0,0,0,0,0,24,0.15779411764705883
3874,éRñ{ä∞ãv,3,45,8,14,13,0.15044444444444444,0,1,3,3,1,0,0,0,0,0,0.15779411764705883
3874,éRñ{ä∞ãv,4,45,11,11,6,0.14844444444444443,0,0,3,4,4,0,0,0,0,0,0.15779411764705883
3874,éRñ{ä∞ãv,5,46,4,11,8,0.17217391304347826,0,0,1,3,0,0,0,0,0,0,0.15779411764705883
3874,éRñ{ä∞ãv,6,36,0,5,7,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.15779411764705883
3875,úAíÜó«àÍ,1,26,10,5,7,0.16346153846153846,9,0,0,0,1,0,10,5,1,0,0.1720388349514563
3875,úAíÜó«àÍ,2,41,3,11,4,0.17731707317073173,0,3,0,0,0,0,0,0,0,26,0.1720388349514563
3875,úAíÜó«àÍ,3,44,1,12,8,0.15568181818181817,0,0,0,1,0,0,0,0,0,0,0.1720388349514563
3875,úAíÜó«àÍ,4,31,2,3,9,0.14516129032258066,0,1,1,0,0,0,0,0,0,0,0.1720388349514563
3875,úAíÜó«àÍ,5,37,2,3,6,0.16891891891891891,0,1,0,1,0,0,0,0,0,0,0.1720388349514563
3875,úAíÜó«àÍ,6,27,0,1,2,0.23407407407407407,0,0,0,0,0,0,0,0,0,0,0.1720388349514563
3876,íÜí“êíêl,1,61,52,6,0,0.13491803278688524,51,0,0,0,1,0,2,3,2,0,0.14139622641509433
3876,íÜí“êíêl,2,46,10,20,2,0.15347826086956523,0,4,5,0,1,0,0,0,0,24,0.14139622641509433
3876,íÜí“êíêl,3,40,10,10,7,0.14325000000000002,0,0,4,5,1,0,0,0,0,0,0.14139622641509433
3876,íÜí“êíêl,4,46,8,15,4,0.14239130434782607,0,1,4,2,1,0,0,0,0,0,0.14139622641509433
3876,íÜí“êíêl,5,37,3,3,10,0.14594594594594595,0,0,0,1,2,0,0,0,0,0,0.14139622641509433
3876,íÜí“êíêl,6,35,2,8,5,0.12857142857142856,0,0,0,2,0,0,0,0,0,0,0.14139622641509433
3877,èºâYîéêl,1,32,12,10,5,0.1440625,12,0,0,0,0,0,5,6,5,0,0.15608294930875574
3877,èºâYîéêl,2,37,4,8,9,0.12702702702702703,0,1,2,0,1,0,0,0,0,24,0.15608294930875574
3877,èºâYîéêl,3,36,1,8,4,0.13555555555555554,0,0,0,1,0,0,0,0,0,0,0.15608294930875574
3877,èºâYîéêl,4,34,1,5,10,0.16941176470588235,0,1,0,0,0,0,0,0,0,0,0.15608294930875574
3877,èºâYîéêl,5,41,1,10,5,0.17292682926829267,0,1,0,0,0,0,0,0,0,0,0.15608294930875574
3877,èºâYîéêl,6,37,2,3,10,0.1845945945945946,0,0,0,1,1,0,0,0,0,0,0.15608294930875574
3878,å”ñ{åÂéu,1,30,8,10,5,0.16999999999999998,7,0,0,0,1,0,11,5,2,0,0.17388625592417062
3878,å”ñ{åÂéu,2,35,1,6,8,0.1702857142857143,0,1,0,0,0,0,0,0,0,15,0.17388625592417062
3878,å”ñ{åÂéu,3,39,1,9,9,0.16974358974358975,0,0,0,1,0,0,0,0,0,0,0.17388625592417062
3878,å”ñ{åÂéu,4,40,4,3,11,0.16375,0,1,0,2,1,0,0,0,0,0,0.17388625592417062
