ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3965,ñkíÜå≥é˜,5,40,0,9,6,0.18475,0,0,0,0,0,0,0,0,0,0,0.16480286738351255
3965,ñkíÜå≥é˜,6,42,0,3,4,0.1626190476190476,0,0,0,0,0,0,0,0,0,0,0.16480286738351255
3966,çÏä‘èÕ,1,47,30,7,1,0.20829787234042552,28,0,0,0,2,0,5,8,3,0,0.20947565543071162
3966,çÏä‘èÕ,2,48,11,18,9,0.193125,1,8,2,0,0,0,0,0,0,20,0.20947565543071162
3966,çÏä‘èÕ,3,41,5,11,11,0.21682926829268295,0,2,0,3,0,0,0,0,0,0,0.20947565543071162
3966,çÏä‘èÕ,4,52,11,11,10,0.20096153846153844,0,3,6,2,0,0,0,0,0,0,0.20947565543071162
3966,çÏä‘èÕ,5,39,3,8,8,0.21358974358974359,0,1,1,1,0,0,0,0,0,0,0.20947565543071162
3966,çÏä‘èÕ,6,40,2,2,14,0.22999999999999998,0,2,0,0,0,0,0,0,0,0,0.20947565543071162
3967,óÈñÿñŒçÇ,1,39,13,14,1,0.13897435897435897,13,0,0,0,0,0,15,3,7,0,0.16513207547169811
3967,óÈñÿñŒçÇ,2,50,2,17,10,0.1638,0,0,2,0,0,0,0,0,0,29,0.16513207547169811
3967,óÈñÿñŒçÇ,3,48,5,8,12,0.16458333333333333,0,0,2,3,0,0,0,0,0,0,0.16513207547169811
3967,óÈñÿñŒçÇ,4,43,3,1,10,0.17,0,0,2,1,0,0,0,0,0,0,0.16513207547169811
3967,óÈñÿñŒçÇ,5,44,4,6,8,0.17522727272727273,0,0,2,1,1,0,0,0,0,0,0.16513207547169811
3967,óÈñÿñŒçÇ,6,41,0,4,4,0.17634146341463416,0,0,0,0,0,0,0,0,0,0,0.16513207547169811
3968,íÉíJêMéü,1,60,32,13,8,0.15433333333333332,29,0,0,0,3,0,11,9,5,0,0.16610169491525423
3968,íÉíJêMéü,2,50,11,13,9,0.1592,0,8,1,0,2,0,0,0,0,26,0.16610169491525423
3968,íÉíJêMéü,3,43,5,10,7,0.15441860465116278,0,1,1,3,0,0,0,0,0,0,0.16610169491525423
3968,íÉíJêMéü,4,52,3,23,13,0.1675,0,1,1,1,0,0,0,0,0,0,0.16610169491525423
3968,íÉíJêMéü,5,46,1,8,14,0.17239130434782607,0,1,0,0,0,0,0,0,0,0,0.16610169491525423
3968,íÉíJêMéü,6,44,0,4,8,0.19318181818181818,0,0,0,0,0,0,0,0,0,0,0.16610169491525423
3970,ãTéRçÇâÎ,1,17,6,1,3,0.17823529411764708,6,0,0,0,0,0,4,3,2,0,0.211
3970,ãTéRçÇâÎ,2,25,1,4,7,0.1812,0,1,0,0,0,0,0,0,0,12,0.211
3970,ãTéRçÇâÎ,3,19,0,2,4,0.20421052631578948,0,0,0,0,0,0,0,0,0,0,0.211
3970,ãTéRçÇâÎ,4,16,0,7,3,0.180625,0,0,0,0,0,0,0,0,0,0,0.211
3970,ãTéRçÇâÎ,5,29,1,2,2,0.2096551724137931,0,0,0,1,0,0,0,0,0,0,0.211
3970,ãTéRçÇâÎ,6,24,1,0,1,0.2925,0,0,1,0,0,0,0,0,0,0,0.211
3973,çËóòêm,1,43,16,7,8,0.18,14,0,0,0,2,0,10,6,6,0,0.17297709923664123
3973,çËóòêm,2,46,3,12,12,0.17369565217391306,1,2,0,0,0,0,0,0,0,28,0.17297709923664123
3973,çËóòêm,3,49,2,4,10,0.15979591836734694,0,1,1,0,0,0,0,0,0,0,0.17297709923664123
3973,çËóòêm,4,42,4,5,12,0.17833333333333334,0,0,3,0,1,0,0,0,0,0,0.17297709923664123
3973,çËóòêm,5,39,0,2,12,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.17297709923664123
3973,çËóòêm,6,43,2,2,4,0.16930232558139535,0,0,1,0,1,0,0,0,0,0,0.17297709923664123
3974,ê[éRóSìÒ,1,24,6,7,2,0.1475,6,0,0,0,0,0,11,3,3,0,0.15888324873096446
3974,ê[éRóSìÒ,2,39,3,9,10,0.16256410256410256,0,3,0,0,0,0,0,0,0,23,0.15888324873096446
3974,ê[éRóSìÒ,3,37,3,7,4,0.14459459459459462,0,0,3,0,0,0,0,0,0,0,0.15888324873096446
3974,ê[éRóSìÒ,4,32,5,3,6,0.154375,0,0,2,2,1,0,0,0,0,0,0.15888324873096446
3974,ê[éRóSìÒ,5,41,1,1,4,0.1721951219512195,0,0,1,0,0,0,0,0,0,0,0.15888324873096446
3974,ê[éRóSìÒ,6,24,0,1,1,0.16958333333333334,0,0,0,0,0,0,0,0,0,0,0.15888324873096446
3975,è¨ñÏéõíqóm,1,58,41,14,1,0.12741379310344828,40,0,0,0,1,0,8,1,7,0,0.15000000000000002
3975,è¨ñÏéõíqóm,2,47,8,12,12,0.13914893617021276,0,4,4,0,0,0,0,0,0,24,0.15000000000000002
3975,è¨ñÏéõíqóm,3,55,3,14,18,0.14745454545454545,0,1,1,0,1,0,0,0,0,0,0.15000000000000002
3975,è¨ñÏéõíqóm,4,47,2,5,19,0.15723404255319148,0,0,1,1,0,0,0,0,0,0,0.15000000000000002
3975,è¨ñÏéõíqóm,5,39,0,5,13,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
3975,è¨ñÏéõíqóm,6,57,2,7,14,0.1705263157894737,0,0,1,0,0,1,0,0,0,0,0.15000000000000002
3976,ì‡ìcå\,1,27,15,4,3,0.14185185185185187,14,0,0,0,1,0,7,4,0,0,0.178562874251497
3976,ì‡ìcå\,2,29,3,5,7,0.17379310344827587,0,2,1,0,0,0,0,0,0,16,0.178562874251497
3976,ì‡ìcå\,3,28,2,4,3,0.16571428571428573,0,0,0,1,1,0,0,0,0,0,0.178562874251497
3976,ì‡ìcå\,4,30,1,2,1,0.19633333333333333,0,1,0,0,0,0,0,0,0,0,0.178562874251497
3976,ì‡ìcå\,5,28,1,1,4,0.18928571428571428,0,1,0,0,0,0,0,0,0,0,0.178562874251497
3976,ì‡ìcå\,6,25,1,0,1,0.2048,0,0,0,0,1,0,0,0,0,0,0.178562874251497
3977,éRñ{åìém,1,29,12,5,4,0.15724137931034482,11,0,0,0,1,0,1,9,3,0,0.15826086956521737
3977,éRñ{åìém,2,37,6,10,7,0.12027027027027028,0,3,2,0,0,1,0,0,0,21,0.15826086956521737
3977,éRñ{åìém,3,38,4,4,7,0.15368421052631578,0,0,1,3,0,0,0,0,0,0,0.15826086956521737
3977,éRñ{åìém,4,36,4,9,3,0.1613888888888889,0,1,3,0,0,0,0,0,0,0,0.15826086956521737
3977,éRñ{åìém,5,36,2,5,6,0.15083333333333332,0,0,1,1,0,0,0,0,0,0,0.15826086956521737
3977,éRñ{åìém,6,31,0,1,8,0.21516129032258063,0,0,0,0,0,0,0,0,0,0,0.15826086956521737
3978,Íéì°êm,1,61,46,6,4,0.13475409836065574,42,0,1,0,3,0,4,5,6,0,0.15702702702702703
3978,Íéì°êm,2,42,13,14,4,0.14119047619047617,0,9,2,1,1,0,0,0,0,21,0.15702702702702703
3978,Íéì°êm,3,40,15,12,4,0.14550000000000002,0,2,3,9,0,1,0,0,0,0,0.15702702702702703
3978,Íéì°êm,4,42,4,13,10,0.15857142857142859,0,0,2,1,1,0,0,0,0,0,0.15702702702702703
3978,Íéì°êm,5,37,5,4,12,0.19243243243243244,0,0,0,4,1,0,0,0,0,0,0.15702702702702703
3978,Íéì°êm,6,37,2,6,11,0.18702702702702703,0,0,0,2,0,0,0,0,0,0,0.15702702702702703
3981,ç°ç‚çWçL,1,39,19,14,2,0.11589743589743591,19,0,0,0,0,0,8,4,6,0,0.14621848739495796
3981,ç°ç‚çWçL,2,37,7,9,5,0.1564864864864865,0,4,3,0,0,0,0,0,0,18,0.14621848739495796
3981,ç°ç‚çWçL,3,46,6,10,4,0.14652173913043479,0,0,2,3,1,0,0,0,0,0,0.14621848739495796
3981,ç°ç‚çWçL,4,39,1,8,9,0.15794871794871795,0,0,1,0,0,0,0,0,0,0,0.14621848739495796
3981,ç°ç‚çWçL,5,36,2,2,5,0.1525,0,0,1,1,0,0,0,0,0,0,0.14621848739495796
3981,ç°ç‚çWçL,6,41,3,3,7,0.14878048780487807,0,0,2,1,0,0,0,0,0,0,0.14621848739495796
3982,ïüìcóù,1,32,11,6,3,0.1640625,11,0,0,0,0,0,3,6,7,0,0.16025531914893618
3982,ïüìcóù,2,43,3,16,8,0.15348837209302324,0,1,0,0,1,1,0,0,0,31,0.16025531914893618
3982,ïüìcóù,3,40,2,6,11,0.15050000000000002,0,0,0,2,0,0,0,0,0,0,0.16025531914893618
3982,ïüìcóù,4,43,9,5,8,0.15232558139534882,0,1,3,3,1,1,0,0,0,0,0.16025531914893618
3982,ïüìcóù,5,46,2,2,12,0.1673913043478261,0,2,0,0,0,0,0,0,0,0,0.16025531914893618
3982,ïüìcóù,6,31,0,1,4,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.16025531914893618
3983,ê{ì°îéóœ,1,68,43,6,6,0.12323529411764707,41,0,0,0,2,0,6,11,7,0,0.14257234726688103
3983,ê{ì°îéóœ,2,52,10,17,9,0.1275,1,6,2,0,0,1,0,0,0,34,0.14257234726688103
3983,ê{ì°îéóœ,3,50,8,16,7,0.1392,0,1,2,2,3,0,0,0,0,0,0.14257234726688103
3983,ê{ì°îéóœ,4,49,7,17,11,0.13795918367346938,0,2,3,2,0,0,0,0,0,0,0.14257234726688103
3983,ê{ì°îéóœ,5,43,8,10,14,0.16674418604651162,0,3,1,3,1,0,0,0,0,0,0.14257234726688103
3983,ê{ì°îéóœ,6,49,3,8,11,0.17224489795918366,0,0,2,0,1,0,0,0,0,0,0.14257234726688103
3984,ç‚å˚é¸,1,45,34,3,2,0.1522222222222222,31,0,1,0,2,0,1,5,5,0,0.15842105263157893
3984,ç‚å˚é¸,2,41,13,10,6,0.1348780487804878,0,8,4,1,0,0,0,0,0,18,0.15842105263157893
3984,ç‚å˚é¸,3,41,12,13,5,0.1551219512195122,0,1,4,5,2,0,0,0,0,0,0.15842105263157893
3984,ç‚å˚é¸,4,38,4,13,7,0.15789473684210525,0,2,2,0,0,0,0,0,0,0,0.15842105263157893
3984,ç‚å˚é¸,5,29,4,2,7,0.1803448275862069,0,0,1,2,1,0,0,0,0,0,0.15842105263157893
3984,ç‚å˚é¸,6,34,2,5,8,0.1808823529411765,0,0,1,1,0,0,0,0,0,0,0.15842105263157893
3986,â´ìáçLòa,1,51,37,3,5,0.13549019607843138,37,0,0,0,0,0,4,4,5,0,0.1526953125
3986,â´ìáçLòa,2,44,13,12,8,0.15,0,8,4,1,0,0,0,0,0,21,0.1526953125
3986,â´ìáçLòa,3,41,3,12,9,0.13585365853658538,0,1,1,1,0,0,0,0,0,0,0.1526953125
3986,â´ìáçLòa,4,37,4,4,11,0.15297297297297296,0,0,3,1,0,0,0,0,0,0,0.1526953125
3986,â´ìáçLòa,5,44,1,7,7,0.17500000000000002,0,0,0,0,1,0,0,0,0,0,0.1526953125
3986,â´ìáçLòa,6,39,0,6,8,0.17051282051282052,0,0,0,0,0,0,0,0,0,0,0.1526953125
3987,å„ì°ê≥è@,1,43,28,9,1,0.1430232558139535,26,0,0,0,2,0,3,4,7,0,0.1510569105691057
3987,å„ì°ê≥è@,2,36,6,12,8,0.15722222222222224,0,4,1,0,1,0,0,0,0,23,0.1510569105691057
3987,å„ì°ê≥è@,3,41,4,12,4,0.15536585365853658,0,0,3,1,0,0,0,0,0,0,0.1510569105691057
3987,å„ì°ê≥è@,4,40,4,8,17,0.14975,0,2,1,0,1,0,0,0,0,0,0.1510569105691057
3987,å„ì°ê≥è@,5,42,2,5,8,0.15285714285714286,0,1,1,0,0,0,0,0,0,0,0.1510569105691057
3987,å„ì°ê≥è@,6,44,0,8,10,0.14931818181818182,0,0,0,0,0,0,0,0,0,0,0.1510569105691057
3988,å√êÏêΩîV,1,50,33,8,7,0.136,32,0,0,0,1,0,4,5,7,0,0.14851985559566788
3988,å√êÏêΩîV,2,50,10,14,14,0.1456,0,5,2,1,2,0,0,0,0,30,0.14851985559566788
3988,å√êÏêΩîV,3,48,12,9,10,0.14208333333333334,0,2,4,5,1,0,0,0,0,0,0.14851985559566788
3988,å√êÏêΩîV,4,51,6,8,17,0.1480392156862745,0,1,3,1,1,0,0,0,0,0,0.14851985559566788
3988,å√êÏêΩîV,5,37,4,4,11,0.15594594594594596,0,0,0,4,0,0,0,0,0,0,0.14851985559566788
3988,å√êÏêΩîV,6,41,2,5,13,0.16878048780487806,0,0,1,1,0,0,0,0,0,0,0.14851985559566788
3989,åFñ{âpàÍ,1,19,8,2,2,0.22263157894736843,8,0,0,0,0,0,4,6,1,0,0.2142777777777778
3989,åFñ{âpàÍ,2,37,1,12,6,0.2127027027027027,0,1,0,0,0,0,0,0,0,24,0.2142777777777778
3989,åFñ{âpàÍ,3,35,2,6,3,0.19742857142857143,0,1,1,0,0,0,0,0,0,0,0.2142777777777778
3989,åFñ{âpàÍ,4,32,1,4,6,0.1934375,0,0,0,0,0,1,0,0,0,0,0.2142777777777778
3989,åFñ{âpàÍ,5,34,0,2,6,0.22911764705882354,0,0,0,0,0,0,0,0,0,0,0.2142777777777778
3989,åFñ{âpàÍ,6,23,0,0,1,0.2426086956521739,0,0,0,0,0,0,0,0,0,0,0.2142777777777778
3990,ã⁄‡VçéïF,1,51,31,5,7,0.12509803921568627,30,0,0,0,1,0,5,7,4,0,0.1439080459770115
3990,ã⁄‡VçéïF,2,38,5,7,5,0.13815789473684212,1,0,3,1,0,0,0,0,0,22,0.1439080459770115
3990,ã⁄‡VçéïF,3,44,7,8,7,0.12931818181818183,0,1,2,2,1,1,0,0,0,0,0.1439080459770115
3990,ã⁄‡VçéïF,4,44,5,2,6,0.14113636363636364,0,1,0,2,1,1,0,0,0,0,0.1439080459770115
3990,ã⁄‡VçéïF,5,43,1,6,12,0.15790697674418605,0,0,0,1,0,0,0,0,0,0,0.1439080459770115
3990,ã⁄‡VçéïF,6,41,2,3,6,0.17658536585365855,0,0,0,1,1,0,0,0,0,0,0.1439080459770115
3992,ä÷å˚íqãv,1,24,12,6,1,0.15041666666666667,12,0,0,0,0,0,3,1,8,0,0.14440860215053763
3992,ä÷å˚íqãv,2,35,5,13,6,0.1737142857142857,0,1,3,0,1,0,0,0,0,16,0.14440860215053763
3992,ä÷å˚íqãv,3,35,3,12,10,0.1385714285714286,0,1,0,2,0,0,0,0,0,0,0.14440860215053763
3992,ä÷å˚íqãv,4,30,3,4,6,0.13799999999999998,0,0,0,2,1,0,0,0,0,0,0.14440860215053763
3992,ä÷å˚íqãv,5,32,1,1,3,0.1378125,0,0,0,1,0,0,0,0,0,0,0.14440860215053763
3992,ä÷å˚íqãv,6,30,2,3,4,0.12566666666666668,0,0,1,1,0,0,0,0,0,0,0.14440860215053763
3993,âià‰êπî¸,1,21,13,4,2,0.1361904761904762,13,0,0,0,0,0,4,3,1,0,0.1527777777777778
3993,âià‰êπî¸,2,23,3,2,9,0.15043478260869564,0,1,2,0,0,0,0,0,0,9,0.1527777777777778
3993,âià‰êπî¸,3,22,0,7,2,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.1527777777777778
3993,âià‰êπî¸,4,26,4,6,2,0.15384615384615385,0,0,3,1,0,0,0,0,0,0,0.1527777777777778
3993,âià‰êπî¸,5,17,0,3,4,0.14882352941176472,0,0,0,0,0,0,0,0,0,0,0.1527777777777778
3993,âià‰êπî¸,6,17,1,1,4,0.16470588235294117,0,0,0,1,0,0,0,0,0,0,0.1527777777777778
3994,íÉíJç˜,1,33,16,6,3,0.20060606060606062,16,0,0,0,0,0,4,5,6,0,0.19615789473684211
3994,íÉíJç˜,2,37,1,11,13,0.2127027027027027,0,1,0,0,0,0,0,0,0,21,0.19615789473684211
3994,íÉíJç˜,3,31,4,7,5,0.19516129032258064,0,0,2,0,1,1,0,0,0,0,0.19615789473684211
3994,íÉíJç˜,4,31,1,5,9,0.19580645161290325,0,0,1,0,0,0,0,0,0,0,0.19615789473684211
3994,íÉíJç˜,5,35,0,3,7,0.17742857142857144,0,0,0,0,0,0,0,0,0,0,0.19615789473684211
3994,íÉíJç˜,6,23,0,3,5,0.19347826086956524,0,0,0,0,0,0,0,0,0,0,0.19615789473684211
3995,èdñÏìNîV,1,66,49,10,3,0.13303030303030303,47,0,1,0,1,0,6,2,7,0,0.141629392971246
3995,èdñÏìNîV,2,51,12,17,6,0.15784313725490198,0,6,5,0,1,0,0,0,0,32,0.141629392971246
3995,èdñÏìNîV,3,54,11,13,12,0.14240740740740743,1,3,5,1,1,0,0,0,0,0,0.141629392971246
3995,èdñÏìNîV,4,53,9,12,12,0.13358490566037737,0,2,3,1,1,2,0,0,0,0,0.141629392971246
3995,èdñÏìNîV,5,45,1,14,15,0.13866666666666666,0,1,0,0,0,0,0,0,0,0,0.141629392971246
3995,èdñÏìNîV,6,44,4,5,13,0.1475,0,0,3,1,0,0,0,0,0,0,0.141629392971246
3996,èHéRíºîV,1,63,39,11,5,0.15031746031746032,37,0,0,0,2,0,3,13,5,0,0.183587786259542
3996,èHéRíºîV,2,40,6,15,8,0.18825,0,2,1,0,3,0,0,0,0,17,0.183587786259542
3996,èHéRíºîV,3,40,8,13,7,0.1815,0,0,4,3,1,0,0,0,0,0,0.183587786259542
3996,èHéRíºîV,4,42,2,13,8,0.18571428571428572,0,0,0,1,1,0,0,0,0,0,0.183587786259542
3996,èHéRíºîV,5,34,2,14,7,0.21352941176470588,0,0,1,1,0,0,0,0,0,0,0.183587786259542
3996,èHéRíºîV,6,43,7,8,14,0.2041860465116279,0,1,0,5,1,0,0,0,0,0,0.183587786259542
3997,ñkë∫ê™ék,1,75,61,11,1,0.13733333333333334,60,0,0,0,1,0,7,6,0,0,0.15557275541795665
3997,ñkë∫ê™ék,2,57,17,22,10,0.1580701754385965,1,10,4,1,1,0,0,0,0,27,0.15557275541795665
3997,ñkë∫ê™ék,3,52,8,17,13,0.15826923076923077,0,3,0,3,2,0,0,0,0,0,0.15557275541795665
3997,ñkë∫ê™ék,4,54,6,16,15,0.17296296296296296,0,2,3,1,0,0,0,0,0,0,0.15557275541795665
3997,ñkë∫ê™ék,5,43,3,9,12,0.1574418604651163,0,2,0,1,0,0,0,0,0,0,0.15557275541795665
3997,ñkë∫ê™ék,6,42,0,4,17,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.15557275541795665
3998,ïyê¨å™éô,1,32,9,12,2,0.13,9,0,0,0,0,0,12,6,2,0,0.16468253968253968
3998,ïyê¨å™éô,2,46,5,11,15,0.14891304347826087,0,4,1,0,0,0,0,0,0,30,0.16468253968253968
3998,ïyê¨å™éô,3,46,5,6,16,0.16304347826086957,0,1,0,3,1,0,0,0,0,0,0.16468253968253968
3998,ïyê¨å™éô,4,44,2,6,10,0.16840909090909092,0,0,1,1,0,0,0,0,0,0,0.16468253968253968
3998,ïyê¨å™éô,5,48,0,4,10,0.17104166666666668,0,0,0,0,0,0,0,0,0,0,0.16468253968253968
3998,ïyê¨å™éô,6,36,0,1,3,0.20472222222222222,0,0,0,0,0,0,0,0,0,0,0.16468253968253968
3999,ëÂëÎñæì˙çÅ,1,54,34,10,7,0.14685185185185184,31,0,0,0,3,0,5,7,5,0,0.15817120622568093
3999,ëÂëÎñæì˙çÅ,2,42,6,19,9,0.15595238095238095,0,5,0,0,1,0,0,0,0,32,0.15817120622568093
3999,ëÂëÎñæì˙çÅ,3,40,4,19,9,0.132,0,2,0,2,0,0,0,0,0,0,0.15817120622568093
3999,ëÂëÎñæì˙çÅ,4,44,5,6,9,0.1640909090909091,0,1,1,3,0,0,0,0,0,0,0.15817120622568093
3999,ëÂëÎñæì˙çÅ,5,41,3,6,14,0.16707317073170733,0,0,0,1,2,0,0,0,0,0,0.15817120622568093
3999,ëÂëÎñæì˙çÅ,6,36,1,3,10,0.18944444444444444,0,0,0,0,1,0,0,0,0,0,0.15817120622568093
4000,èºñ{îéè∫,1,66,45,13,7,0.15787878787878787,43,0,0,0,2,0,8,6,4,0,0.17195439739413682
4000,èºñ{îéè∫,2,53,5,23,9,0.16641509433962265,0,3,1,0,1,0,0,0,0,35,0.17195439739413682
4000,èºñ{îéè∫,3,45,3,15,7,0.16666666666666666,0,0,2,1,0,0,0,0,0,0,0.17195439739413682
4000,èºñ{îéè∫,4,53,3,6,19,0.1816981132075472,0,1,1,1,0,0,0,0,0,0,0.17195439739413682
4000,èºñ{îéè∫,5,45,0,5,13,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17195439739413682
4000,èºñ{îéè∫,6,45,0,3,5,0.20155555555555557,0,0,0,0,0,0,0,0,0,0,0.17195439739413682
4002,å√åãçG,1,54,44,4,2,0.13203703703703704,43,0,0,0,1,0,2,4,3,0,0.15737451737451735
4002,å√åãçG,2,45,8,17,11,0.1753333333333333,0,4,2,0,2,0,0,0,0,26,0.15737451737451735
4002,å√åãçG,3,41,10,13,9,0.15146341463414634,0,0,2,5,3,0,0,0,0,0,0.15737451737451735
4002,å√åãçG,4,35,6,3,13,0.15114285714285713,0,1,2,3,0,0,0,0,0,0,0.15737451737451735
4002,å√åãçG,5,39,9,9,11,0.17128205128205126,0,3,1,5,0,0,0,0,0,0,0.15737451737451735
4002,å√åãçG,6,45,4,7,12,0.16799999999999998,0,0,2,1,1,0,0,0,0,0,0.15737451737451735
4003,ï\åõàÍ,1,46,26,12,7,0.1623913043478261,22,0,0,0,4,0,9,5,5,0,0.18031007751937986
4003,ï\åõàÍ,2,46,4,10,17,0.1758695652173913,0,4,0,0,0,0,0,0,0,27,0.18031007751937986
4003,ï\åõàÍ,3,39,0,7,18,0.19487179487179487,0,0,0,0,0,0,0,0,0,0,0.18031007751937986
4003,ï\åõàÍ,4,41,2,8,13,0.18195121951219512,0,0,1,1,0,0,0,0,0,0,0.18031007751937986
4003,ï\åõàÍ,5,45,2,6,11,0.17244444444444443,0,1,1,0,0,0,0,0,0,0,0.18031007751937986
4003,ï\åõàÍ,6,41,2,5,13,0.19853658536585367,0,2,0,0,0,0,0,0,0,0,0.18031007751937986
4004,éRñ{ç_ï„,1,25,8,7,3,0.2112,8,0,0,0,0,0,7,5,4,0,0.2049484536082474
4004,éRñ{ç_ï„,2,37,1,3,12,0.2137837837837838,0,0,1,0,0,0,0,0,0,19,0.2049484536082474
4004,éRñ{ç_ï„,3,33,3,5,11,0.1893939393939394,0,1,0,2,0,0,0,0,0,0,0.2049484536082474
4004,éRñ{ç_ï„,4,33,1,5,6,0.1990909090909091,0,0,1,0,0,0,0,0,0,0,0.2049484536082474
4004,éRñ{ç_ï„,5,36,1,4,6,0.19944444444444442,0,0,0,1,0,0,0,0,0,0,0.2049484536082474
4004,éRñ{ç_ï„,6,30,0,2,7,0.219,0,0,0,0,0,0,0,0,0,0,0.2049484536082474
4005,ê£êÏåˆë•,1,23,8,3,4,0.14391304347826087,8,0,0,0,0,0,4,4,1,0,0.18216374269005847
4005,ê£êÏåˆë•,2,31,1,9,3,0.1774193548387097,0,1,0,0,0,0,0,0,0,24,0.18216374269005847
4005,ê£êÏåˆë•,3,26,2,5,2,0.17538461538461542,0,0,1,1,0,0,0,0,0,0,0.18216374269005847
4005,ê£êÏåˆë•,4,31,0,4,4,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.18216374269005847
4005,ê£êÏåˆë•,5,30,0,2,8,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.18216374269005847
4005,ê£êÏåˆë•,6,30,0,1,1,0.218,0,0,0,0,0,0,0,0,0,0,0.18216374269005847
4006,è¨ñÏóEçÏ,1,47,33,4,6,0.1697872340425532,27,0,0,0,6,0,4,3,6,0,0.18889867841409694
4006,è¨ñÏóEçÏ,2,39,4,11,9,0.1782051282051282,0,2,0,1,1,0,0,0,0,21,0.18889867841409694
4006,è¨ñÏóEçÏ,3,38,6,7,8,0.1723684210526316,0,1,5,0,0,0,0,0,0,0,0.18889867841409694
4006,è¨ñÏóEçÏ,4,35,2,9,8,0.20742857142857143,0,0,2,0,0,0,0,0,0,0,0.18889867841409694
4006,è¨ñÏóEçÏ,5,34,1,5,6,0.20441176470588235,0,0,0,1,0,0,0,0,0,0,0.18889867841409694
4006,è¨ñÏóEçÏ,6,34,2,3,7,0.21147058823529413,0,0,0,2,0,0,0,0,0,0,0.18889867841409694
4007,ûƒìcè´ïF,1,22,11,2,3,0.17863636363636365,11,0,0,0,0,0,2,4,2,0,0.13733812949640287
4007,ûƒìcè´ïF,2,21,1,9,2,0.14095238095238094,0,1,0,0,0,0,0,0,0,17,0.13733812949640287
4007,ûƒìcè´ïF,3,22,3,3,4,0.11863636363636364,0,0,2,1,0,0,0,0,0,0,0.13733812949640287
4007,ûƒìcè´ïF,4,23,1,4,5,0.12956521739130436,0,0,0,1,0,0,0,0,0,0,0.13733812949640287
4007,ûƒìcè´ïF,5,23,2,3,0,0.12304347826086957,0,0,1,1,0,0,0,0,0,0,0.13733812949640287
4007,ûƒìcè´ïF,6,28,3,0,3,0.135,0,0,2,1,0,0,0,0,0,0,0.13733812949640287
4009,è¨ó—àÍé˜,1,30,16,5,4,0.12000000000000001,15,0,0,0,1,0,8,2,4,0,0.12788177339901477
4009,è¨ó—àÍé˜,2,38,3,8,10,0.1318421052631579,0,2,0,0,1,0,0,0,0,26,0.12788177339901477
4009,è¨ó—àÍé˜,3,33,1,3,10,0.11515151515151516,0,0,0,0,1,0,0,0,0,0,0.12788177339901477
4009,è¨ó—àÍé˜,4,39,5,5,12,0.12794871794871795,0,0,3,2,0,0,0,0,0,0,0.12788177339901477
4009,è¨ó—àÍé˜,5,33,0,4,3,0.11363636363636363,0,0,0,0,0,0,0,0,0,0,0.12788177339901477
4009,è¨ó—àÍé˜,6,30,0,0,7,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.12788177339901477
4010,âzíqè∆ç_,1,26,3,9,1,0.15384615384615385,3,0,0,0,0,0,6,4,11,0,0.1700925925925926
4010,âzíqè∆ç_,2,40,2,9,5,0.17875000000000002,0,0,0,0,0,2,0,0,0,21,0.1700925925925926
4010,âzíqè∆ç_,3,39,1,5,14,0.16384615384615386,0,0,0,1,0,0,0,0,0,0,0.1700925925925926
4010,âzíqè∆ç_,4,38,2,5,8,0.17605263157894738,0,0,1,0,0,1,0,0,0,0,0.1700925925925926
4010,âzíqè∆ç_,5,41,1,3,5,0.15414634146341463,0,0,1,0,0,0,0,0,0,0,0.1700925925925926
4010,âzíqè∆ç_,6,32,1,0,2,0.19343749999999998,0,0,0,0,1,0,0,0,0,0,0.1700925925925926
4011,ñxîVì‡ãIë„éq,1,60,36,12,3,0.14266666666666666,34,0,0,0,2,0,8,5,8,0,0.15878326996197717
4011,ñxîVì‡ãIë„éq,2,40,13,13,6,0.178,1,5,7,0,0,0,0,0,0,16,0.15878326996197717
4011,ñxîVì‡ãIë„éq,3,47,9,10,8,0.164468085106383,0,2,2,4,1,0,0,0,0,0,0.15878326996197717
4011,ñxîVì‡ãIë„éq,4,42,3,7,12,0.17476190476190476,0,0,1,2,0,0,0,0,0,0,0.15878326996197717
4011,ñxîVì‡ãIë„éq,5,37,6,4,7,0.14054054054054055,0,0,3,2,1,0,0,0,0,0,0.15878326996197717
4011,ñxîVì‡ãIë„éq,6,37,3,5,2,0.15702702702702703,0,1,1,1,0,0,0,0,0,0,0.15878326996197717
