ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4483,ñkñÏãPãG,6,44,3,6,6,0.1756818181818182,0,0,1,2,0,0,0,0,0,0,0.1442914979757085
4484,àÓê∂âƒãG,1,12,3,2,4,0.165,3,0,0,0,0,0,5,3,1,0,0.19660377358490566
4484,àÓê∂âƒãG,2,20,2,2,3,0.2405,0,2,0,0,0,0,0,0,0,7,0.19660377358490566
4484,àÓê∂âƒãG,3,18,0,6,3,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.19660377358490566
4484,àÓê∂âƒãG,4,22,1,2,4,0.19136363636363637,0,1,0,0,0,0,0,0,0,0,0.19660377358490566
4484,àÓê∂âƒãG,5,22,1,5,4,0.1827272727272727,0,0,0,1,0,0,0,0,0,0,0.19660377358490566
4484,àÓê∂âƒãG,6,12,0,0,1,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.19660377358490566
4485,ìÌå¥ê≥çÑ,1,43,22,8,4,0.1713953488372093,20,0,0,0,2,0,4,6,9,0,0.15744588744588744
4485,ìÌå¥ê≥çÑ,2,34,9,9,2,0.16558823529411765,0,5,3,0,1,0,0,0,0,17,0.15744588744588744
4485,ìÌå¥ê≥çÑ,3,36,6,5,10,0.145,0,2,2,1,1,0,0,0,0,0,0.15744588744588744
4485,ìÌå¥ê≥çÑ,4,34,4,5,6,0.13911764705882354,0,0,2,2,0,0,0,0,0,0,0.15744588744588744
4485,ìÌå¥ê≥çÑ,5,38,3,8,8,0.15052631578947367,0,0,0,3,0,0,0,0,0,0,0.15744588744588744
4485,ìÌå¥ê≥çÑ,6,46,0,2,6,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.15744588744588744
4486,ñÏë∫êΩ,1,43,31,5,4,0.1525581395348837,31,0,0,0,0,0,3,4,2,0,0.1541132075471698
4486,ñÏë∫êΩ,2,46,11,18,8,0.1515217391304348,0,7,2,1,1,0,0,0,0,24,0.1541132075471698
4486,ñÏë∫êΩ,3,46,11,15,8,0.14282608695652174,1,1,3,3,3,0,0,0,0,0,0.1541132075471698
4486,ñÏë∫êΩ,4,44,8,9,9,0.16318181818181818,0,1,5,1,1,0,0,0,0,0,0.1541132075471698
4486,ñÏë∫êΩ,5,44,3,8,6,0.1384090909090909,0,2,0,1,0,0,0,0,0,0,0.1541132075471698
4486,ñÏë∫êΩ,6,42,3,3,9,0.17785714285714285,0,1,1,1,0,0,0,0,0,0,0.1541132075471698
4487,éOå¥éi,1,21,8,0,1,0.16476190476190475,8,0,0,0,0,0,5,6,1,0,0.19078947368421054
4487,éOå¥éi,2,37,4,2,8,0.1891891891891892,0,2,1,1,0,0,0,0,0,18,0.19078947368421054
4487,éOå¥éi,3,32,2,7,6,0.1853125,0,2,0,0,0,0,0,0,0,0,0.19078947368421054
4487,éOå¥éi,4,36,2,4,10,0.20916666666666667,0,1,0,0,1,0,0,0,0,0,0.19078947368421054
4487,éOå¥éi,5,37,2,0,6,0.1845945945945946,0,0,1,1,0,0,0,0,0,0,0.19078947368421054
4487,éOå¥éi,6,27,0,2,5,0.2037037037037037,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4488,è¨éRï◊,1,43,32,8,2,0.13116279069767442,28,0,0,0,4,0,3,2,6,0,0.14817391304347827
4488,è¨éRï◊,2,38,6,10,10,0.13236842105263158,0,5,0,0,1,0,0,0,0,21,0.14817391304347827
4488,è¨éRï◊,3,43,9,13,8,0.133953488372093,0,0,3,5,1,0,0,0,0,0,0.14817391304347827
4488,è¨éRï◊,4,34,3,8,6,0.145,0,0,0,3,0,0,0,0,0,0,0.14817391304347827
4488,è¨éRï◊,5,35,5,4,10,0.15285714285714286,0,0,0,2,3,0,0,0,0,0,0.14817391304347827
4488,è¨éRï◊,6,37,3,4,10,0.19918918918918918,0,0,1,2,0,0,0,0,0,0,0.14817391304347827
4489,ä‚êÏêmém,1,29,17,6,2,0.14655172413793102,16,0,0,0,0,1,3,4,4,0,0.17163636363636361
4489,ä‚êÏêmém,2,44,3,12,14,0.1509090909090909,0,2,1,0,0,0,0,0,0,21,0.17163636363636361
4489,ä‚êÏêmém,3,34,4,7,11,0.15529411764705883,0,0,3,0,1,0,0,0,0,0,0.17163636363636361
4489,ä‚êÏêmém,4,37,4,3,2,0.19189189189189187,0,1,1,2,0,0,0,0,0,0,0.17163636363636361
4489,ä‚êÏêmém,5,42,2,9,7,0.17904761904761907,0,0,0,2,0,0,0,0,0,0,0.17163636363636361
4489,ä‚êÏêmém,6,34,0,0,4,0.205,0,0,0,0,0,0,0,0,0,0,0.17163636363636361
4491,ìcíÜåò,1,35,11,5,7,0.17800000000000002,11,0,0,0,0,0,11,6,6,0,0.21139830508474577
4491,ìcíÜåò,2,45,8,3,13,0.21044444444444446,0,4,1,0,1,2,0,0,0,20,0.21139830508474577
4491,ìcíÜåò,3,43,2,6,11,0.19790697674418603,0,0,0,1,0,1,0,0,0,0,0.21139830508474577
4491,ìcíÜåò,4,40,0,5,6,0.207,0,0,0,0,0,0,0,0,0,0,0.21139830508474577
4491,ìcíÜåò,5,38,1,3,6,0.23157894736842108,0,0,0,0,1,0,0,0,0,0,0.21139830508474577
4491,ìcíÜåò,6,35,0,2,3,0.2457142857142857,0,0,0,0,0,0,0,0,0,0,0.21139830508474577
4492,ñ{ëΩçGòa,1,57,42,10,1,0.12298245614035087,40,0,0,0,2,0,2,6,6,0,0.14411538461538462
4492,ñ{ëΩçGòa,2,44,9,15,9,0.15954545454545455,2,5,1,0,1,0,0,0,0,23,0.14411538461538462
4492,ñ{ëΩçGòa,3,48,11,18,11,0.14666666666666667,0,2,4,5,0,0,0,0,0,0,0.14411538461538462
4492,ñ{ëΩçGòa,4,40,10,9,4,0.15525,0,2,4,4,0,0,0,0,0,0,0.14411538461538462
4492,ñ{ëΩçGòa,5,34,5,8,8,0.14294117647058824,0,0,1,3,1,0,0,0,0,0,0.14411538461538462
4492,ñ{ëΩçGòa,6,37,4,3,5,0.14405405405405405,0,0,2,2,0,0,0,0,0,0,0.14411538461538462
4494,âÕçáóCé˜,1,57,37,9,5,0.15052631578947367,37,0,0,0,0,0,2,8,7,0,0.1546236559139785
4494,âÕçáóCé˜,2,45,7,17,6,0.16044444444444445,0,6,1,0,0,0,0,0,0,20,0.1546236559139785
4494,âÕçáóCé˜,3,41,6,19,9,0.12390243902439024,0,0,1,4,0,1,0,0,0,0,0.1546236559139785
4494,âÕçáóCé˜,4,50,8,18,7,0.1632,0,1,4,1,2,0,0,0,0,0,0.1546236559139785
4494,âÕçáóCé˜,5,40,4,12,11,0.13774999999999998,0,1,1,2,0,0,0,0,0,0,0.1546236559139785
4494,âÕçáóCé˜,6,46,0,10,12,0.1867391304347826,0,0,0,0,0,0,0,0,0,0,0.1546236559139785
4495,êXêWëæòY,1,23,9,9,0,0.18217391304347827,8,0,1,0,0,0,5,1,5,0,0.14859550561797752
4495,êXêWëæòY,2,30,4,5,3,0.17266666666666666,0,0,4,0,0,0,0,0,0,14,0.14859550561797752
4495,êXêWëæòY,3,31,0,9,8,0.1293548387096774,0,0,0,0,0,0,0,0,0,0,0.14859550561797752
4495,êXêWëæòY,4,32,3,1,5,0.1315625,0,0,1,0,2,0,0,0,0,0,0.14859550561797752
4495,êXêWëæòY,5,32,3,2,2,0.1515625,0,0,1,2,0,0,0,0,0,0,0.14859550561797752
4495,êXêWëæòY,6,30,2,1,5,0.13366666666666666,0,0,1,1,0,0,0,0,0,0,0.14859550561797752
4496,ì‡ñxäw,1,41,22,6,3,0.1721951219512195,21,0,0,0,1,0,4,7,6,0,0.16685840707964603
4496,ì‡ñxäw,2,32,7,8,10,0.1715625,0,2,4,0,0,1,0,0,0,17,0.16685840707964603
4496,ì‡ñxäw,3,43,8,10,13,0.1713953488372093,0,0,8,0,0,0,0,0,0,0,0.16685840707964603
4496,ì‡ñxäw,4,39,4,7,5,0.16076923076923078,0,1,3,0,0,0,0,0,0,0,0.16685840707964603
4496,ì‡ñxäw,5,39,6,11,8,0.15974358974358976,0,0,4,2,0,0,0,0,0,0,0.16685840707964603
4496,ì‡ñxäw,6,32,3,3,7,0.1653125,0,0,3,0,0,0,0,0,0,0,0.16685840707964603
4497,åKå¥óI,1,66,50,8,1,0.12378787878787878,48,0,0,0,2,0,3,4,8,0,0.12800751879699246
4497,åKå¥óI,2,43,12,12,9,0.12325581395348836,0,7,5,0,0,0,0,0,0,23,0.12800751879699246
4497,åKå¥óI,3,44,7,14,7,0.11772727272727272,0,0,2,3,1,1,0,0,0,0,0.12800751879699246
4497,åKå¥óI,4,42,11,12,7,0.1330952380952381,0,3,6,2,0,0,0,0,0,0,0.12800751879699246
4497,åKå¥óI,5,36,3,10,7,0.12027777777777778,0,0,1,2,0,0,0,0,0,0,0.12800751879699246
4497,åKå¥óI,6,35,1,5,7,0.15657142857142858,0,0,1,0,0,0,0,0,0,0,0.12800751879699246
4498,ã{ñ{âƒé˜,1,26,13,8,1,0.17846153846153845,11,0,0,0,2,0,6,5,2,0,0.17736318407960197
4498,ã{ñ{âƒé˜,2,39,7,5,9,0.1766666666666667,0,4,1,0,2,0,0,0,0,20,0.17736318407960197
4498,ã{ñ{âƒé˜,3,34,4,9,6,0.15588235294117647,0,0,1,2,1,0,0,0,0,0,0.17736318407960197
4498,ã{ñ{âƒé˜,4,35,4,7,7,0.18542857142857144,0,0,3,1,0,0,0,0,0,0,0.17736318407960197
4498,ã{ñ{âƒé˜,5,38,0,5,5,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.17736318407960197
4498,ã{ñ{âƒé˜,6,29,3,3,3,0.17413793103448275,1,0,0,2,0,0,0,0,0,0,0.17736318407960197
4499,ëÍêÏê^óRéq,1,14,6,3,1,0.17071428571428574,6,0,0,0,0,0,3,5,0,0,0.18899999999999997
4499,ëÍêÏê^óRéq,2,17,4,5,3,0.19470588235294117,0,2,1,0,1,0,0,0,0,7,0.18899999999999997
4499,ëÍêÏê^óRéq,3,18,2,2,5,0.1988888888888889,0,0,1,0,1,0,0,0,0,0,0.18899999999999997
4499,ëÍêÏê^óRéq,4,18,1,3,4,0.19,0,0,0,1,0,0,0,0,0,0,0.18899999999999997
4499,ëÍêÏê^óRéq,5,14,0,4,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.18899999999999997
4499,ëÍêÏê^óRéq,6,19,1,4,1,0.17684210526315788,0,0,0,1,0,0,0,0,0,0,0.18899999999999997
4500,éRìcçNìÒ,1,50,34,8,3,0.1434,29,0,0,0,3,2,3,5,3,0,0.15243243243243246
4500,éRìcçNìÒ,2,39,8,16,3,0.15717948717948718,0,5,1,0,2,0,0,0,0,19,0.15243243243243246
4500,éRìcçNìÒ,3,33,9,9,7,0.16272727272727272,0,0,3,5,1,0,0,0,0,0,0.15243243243243246
4500,éRìcçNìÒ,4,37,3,5,12,0.16054054054054054,0,1,1,0,1,0,0,0,0,0,0.15243243243243246
4500,éRìcçNìÒ,5,34,2,8,8,0.14029411764705882,0,0,0,1,1,0,0,0,0,0,0.15243243243243246
4500,éRìcçNìÒ,6,29,0,7,8,0.15379310344827585,0,0,0,0,0,0,0,0,0,0,0.15243243243243246
4501,îÛå˚óRâ¡ó¢,1,5,5,0,0,0.124,5,0,0,0,0,0,0,0,0,0,0.1603448275862069
4501,îÛå˚óRâ¡ó¢,2,5,0,0,2,0.18,0,0,0,0,0,0,0,0,0,3,0.1603448275862069
4501,îÛå˚óRâ¡ó¢,3,4,1,0,1,0.1,0,0,1,0,0,0,0,0,0,0,0.1603448275862069
4501,îÛå˚óRâ¡ó¢,4,5,1,0,2,0.22000000000000003,0,0,0,0,1,0,0,0,0,0,0.1603448275862069
4501,îÛå˚óRâ¡ó¢,5,6,0,0,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1603448275862069
4501,îÛå˚óRâ¡ó¢,6,4,1,0,2,0.14500000000000002,0,0,0,1,0,0,0,0,0,0,0.1603448275862069
4502,âìì°ÉGÉ~,1,73,56,7,5,0.13657534246575342,53,0,0,0,3,0,4,6,3,0,0.15014388489208633
4502,âìì°ÉGÉ~,2,49,18,14,5,0.133265306122449,0,9,8,0,1,0,0,0,0,22,0.15014388489208633
4502,âìì°ÉGÉ~,3,44,13,13,9,0.1459090909090909,0,4,6,2,1,0,0,0,0,0,0.15014388489208633
4502,âìì°ÉGÉ~,4,44,11,10,11,0.17022727272727273,0,2,5,3,1,0,0,0,0,0,0.15014388489208633
4502,âìì°ÉGÉ~,5,32,3,15,4,0.1534375,0,0,2,0,1,0,0,0,0,0,0.15014388489208633
4502,âìì°ÉGÉ~,6,36,3,4,10,0.17833333333333334,0,0,2,1,0,0,0,0,0,0,0.15014388489208633
4503,è„ñÏê^îVâÓ,1,65,51,9,2,0.116,48,1,0,0,2,0,3,3,6,0,0.12247232472324722
4503,è„ñÏê^îVâÓ,2,45,10,17,6,0.1322222222222222,0,6,3,0,1,0,0,0,0,20,0.12247232472324722
4503,è„ñÏê^îVâÓ,3,44,11,12,7,0.12113636363636364,0,0,5,5,1,0,0,0,0,0,0.12247232472324722
4503,è„ñÏê^îVâÓ,4,44,7,16,11,0.12772727272727272,0,0,6,0,1,0,0,0,0,0,0.12247232472324722
4503,è„ñÏê^îVâÓ,5,37,5,9,7,0.1108108108108108,0,0,0,4,1,0,0,0,0,0,0.12247232472324722
4503,è„ñÏê^îVâÓ,6,36,4,4,10,0.12916666666666668,0,0,3,0,0,1,0,0,0,0,0.12247232472324722
4504,ëOìcè´ëæ,1,63,50,6,1,0.1446031746031746,48,0,0,0,2,0,1,8,3,0,0.14932835820895524
4504,ëOìcè´ëæ,2,41,13,10,10,0.17243902439024392,1,6,2,2,2,0,0,0,0,22,0.14932835820895524
4504,ëOìcè´ëæ,3,45,15,15,8,0.16,0,3,3,9,0,0,0,0,0,0,0.14932835820895524
4504,ëOìcè´ëæ,4,49,8,18,7,0.14,0,1,5,2,0,0,0,0,0,0,0.14932835820895524
4504,ëOìcè´ëæ,5,29,5,7,5,0.12379310344827588,0,0,1,3,1,0,0,0,0,0,0.14932835820895524
4504,ëOìcè´ëæ,6,41,1,9,13,0.15097560975609758,0,0,0,0,1,0,0,0,0,0,0.14932835820895524
4505,ìáìcå´êl,1,41,26,10,2,0.15121951219512195,25,0,0,0,1,0,3,4,7,0,0.16444933920704846
4505,ìáìcå´êl,2,43,6,15,8,0.16581395348837208,0,5,1,0,0,0,0,0,0,27,0.16444933920704846
4505,ìáìcå´êl,3,35,9,9,6,0.15657142857142858,0,1,2,3,2,1,0,0,0,0,0.16444933920704846
4505,ìáìcå´êl,4,35,3,10,8,0.15942857142857142,0,1,0,2,0,0,0,0,0,0,0.16444933920704846
4505,ìáìcå´êl,5,36,4,5,4,0.17833333333333334,0,0,2,2,0,0,0,0,0,0,0.16444933920704846
4505,ìáìcå´êl,6,37,1,6,9,0.17621621621621622,0,1,0,0,0,0,0,0,0,0,0.16444933920704846
4506,ïBìcêπñÁ,1,50,28,9,3,0.1458,24,1,0,0,3,0,8,6,7,0,0.1368813559322034
4506,ïBìcêπñÁ,2,54,6,17,6,0.15703703703703706,0,5,0,0,1,0,0,0,0,29,0.1368813559322034
4506,ïBìcêπñÁ,3,46,9,12,6,0.12152173913043478,0,1,5,1,2,0,0,0,0,0,0.1368813559322034
4506,ïBìcêπñÁ,4,58,6,12,14,0.12310344827586206,0,0,4,1,0,1,0,0,0,0,0.1368813559322034
4506,ïBìcêπñÁ,5,44,1,6,9,0.13113636363636363,0,0,0,1,0,0,0,0,0,0,0.1368813559322034
4506,ïBìcêπñÁ,6,43,1,3,9,0.14209302325581397,0,0,0,0,1,0,0,0,0,0,0.1368813559322034
4508,ñÏä‘ëÂé˜,1,23,5,4,1,0.18217391304347827,4,0,1,0,0,0,3,9,4,0,0.1767515923566879
4508,ñÏä‘ëÂé˜,2,25,4,7,7,0.1564,0,3,1,0,0,0,0,0,0,16,0.1767515923566879
4508,ñÏä‘ëÂé˜,3,27,2,5,7,0.21074074074074076,0,0,1,0,1,0,0,0,0,0,0.1767515923566879
4508,ñÏä‘ëÂé˜,4,33,4,8,8,0.15696969696969695,0,1,0,0,3,0,0,0,0,0,0.1767515923566879
4508,ñÏä‘ëÂé˜,5,25,1,1,8,0.182,0,0,0,1,0,0,0,0,0,0,0.1767515923566879
4508,ñÏä‘ëÂé˜,6,24,1,1,3,0.17625000000000002,0,0,0,1,0,0,0,0,0,0,0.1767515923566879
4509,ïΩå©ê^ïF,1,48,32,5,3,0.15645833333333334,30,0,0,0,2,0,5,9,2,0,0.16963636363636364
4509,ïΩå©ê^ïF,2,43,4,11,15,0.17581395348837212,0,3,0,1,0,0,0,0,0,20,0.16963636363636364
4509,ïΩå©ê^ïF,3,48,9,10,14,0.14666666666666667,0,4,1,2,2,0,0,0,0,0,0.16963636363636364
4509,ïΩå©ê^ïF,4,51,4,10,9,0.16549019607843135,0,1,0,3,0,0,0,0,0,0,0.16963636363636364
4509,ïΩå©ê^ïF,5,43,2,8,9,0.17046511627906977,0,1,0,1,0,0,0,0,0,0,0.16963636363636364
4509,ïΩå©ê^ïF,6,42,0,4,12,0.2088095238095238,0,0,0,0,0,0,0,0,0,0,0.16963636363636364
4510,ç‚ñ{ìﬁâõ,1,7,1,0,3,0.26285714285714284,1,0,0,0,0,0,1,4,1,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,2,8,0,0,1,0.32,0,0,0,0,0,0,0,0,0,4,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,3,10,0,0,2,0.258,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,4,10,0,2,1,0.244,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,5,7,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4510,ç‚ñ{ìﬁâõ,6,7,0,1,1,0.2757142857142857,0,0,0,0,0,0,0,0,0,0,0.2642857142857143
4511,íÜâ™åíêl,1,27,8,8,3,0.1562962962962963,8,0,0,0,0,0,10,4,5,0,0.1737560975609756
4511,íÜâ™åíêl,2,37,6,4,7,0.16432432432432434,1,3,2,0,0,0,0,0,0,18,0.1737560975609756
4511,íÜâ™åíêl,3,36,4,5,4,0.1602777777777778,0,0,3,1,0,0,0,0,0,0,0.1737560975609756
4511,íÜâ™åíêl,4,34,1,3,6,0.1652941176470588,0,1,0,0,0,0,0,0,0,0,0.1737560975609756
4511,íÜâ™åíêl,5,45,2,4,10,0.1928888888888889,0,0,0,2,0,0,0,0,0,0,0.1737560975609756
4511,íÜâ™åíêl,6,26,0,0,4,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.1737560975609756
4512,çÇñÏìNéj,1,68,55,7,3,0.14029411764705885,55,0,0,0,0,0,5,4,2,0,0.14752380952380953
4512,çÇñÏìNéj,2,57,15,18,11,0.14350877192982456,0,9,5,1,0,0,0,0,0,35,0.14752380952380953
4512,çÇñÏìNéj,3,41,8,12,6,0.15682926829268293,0,1,1,5,1,0,0,0,0,0,0.14752380952380953
4512,çÇñÏìNéj,4,55,9,10,18,0.144,0,2,3,2,2,0,0,0,0,0,0.14752380952380953
4512,çÇñÏìNéj,5,43,2,7,17,0.15953488372093025,0,0,0,2,0,0,0,0,0,0,0.14752380952380953
4512,çÇñÏìNéj,6,51,3,6,9,0.14784313725490197,0,1,1,0,1,0,0,0,0,0,0.14752380952380953
4513,âÕñÏê^ñÁ,1,43,25,9,3,0.1572093023255814,23,0,0,0,2,0,3,5,6,0,0.1594954128440367
4513,âÕñÏê^ñÁ,2,37,5,15,8,0.17729729729729732,0,3,1,1,0,0,0,0,0,17,0.1594954128440367
4513,âÕñÏê^ñÁ,3,37,7,8,8,0.14513513513513515,0,0,5,1,1,0,0,0,0,0,0.1594954128440367
4513,âÕñÏê^ñÁ,4,32,4,7,9,0.1559375,0,0,2,0,1,1,0,0,0,0,0.1594954128440367
4513,âÕñÏê^ñÁ,5,32,2,2,8,0.1528125,0,0,0,2,0,0,0,0,0,0,0.1594954128440367
4513,âÕñÏê^ñÁ,6,37,2,3,6,0.16756756756756758,0,0,0,0,2,0,0,0,0,0,0.1594954128440367
4514,è„ûäâ√ék,1,50,30,16,2,0.1638,30,0,0,0,0,0,1,11,6,0,0.1789453125
4514,è„ûäâ√ék,2,39,5,16,5,0.1864102564102564,0,3,2,0,0,0,0,0,0,18,0.1789453125
4514,è„ûäâ√ék,3,42,7,12,14,0.16023809523809524,1,2,3,1,0,0,0,0,0,0,0.1789453125
4514,è„ûäâ√ék,4,43,2,13,11,0.18976744186046512,0,1,1,0,0,0,0,0,0,0,0.1789453125
4514,è„ûäâ√ék,5,40,1,7,7,0.1815,0,0,1,0,0,0,0,0,0,0,0.1789453125
4514,è„ûäâ√ék,6,42,0,4,9,0.1952380952380952,0,0,0,0,0,0,0,0,0,0,0.1789453125
4515,ì°ìcç_êl,1,41,27,5,4,0.1680487804878049,27,0,0,0,0,0,5,3,5,0,0.16622119815668202
4515,ì°ìcç_êl,2,33,3,9,7,0.16545454545454547,0,2,0,1,0,0,0,0,0,20,0.16622119815668202
4515,ì°ìcç_êl,3,43,5,11,9,0.14697674418604653,0,1,1,2,1,0,0,0,0,0,0.16622119815668202
4515,ì°ìcç_êl,4,39,2,8,8,0.17333333333333334,0,2,0,0,0,0,0,0,0,0,0.16622119815668202
4515,ì°ìcç_êl,5,29,0,6,5,0.15724137931034485,0,0,0,0,0,0,0,0,0,0,0.16622119815668202
4515,ì°ìcç_êl,6,32,0,1,10,0.19,0,0,0,0,0,0,0,0,0,0,0.16622119815668202
4516,ñÏå˚èüçO,1,18,10,3,1,0.20777777777777778,10,0,0,0,0,0,2,4,2,0,0.19
4516,ñÏå˚èüçO,2,22,2,4,5,0.21727272727272728,0,1,1,0,0,0,0,0,0,8,0.19
4516,ñÏå˚èüçO,3,22,2,3,5,0.15772727272727274,0,0,1,1,0,0,0,0,0,0,0.19
4516,ñÏå˚èüçO,4,16,0,2,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.19
4516,ñÏå˚èüçO,5,21,0,1,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19
4516,ñÏå˚èüçO,6,19,0,0,1,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.19
4518,ëÂê{âÍóF,1,36,21,8,1,0.1513888888888889,21,0,0,0,0,0,2,5,7,0,0.17333333333333334
4518,ëÂê{âÍóF,2,35,6,5,7,0.16028571428571428,0,3,1,0,2,0,0,0,0,17,0.17333333333333334
4518,ëÂê{âÍóF,3,35,3,3,10,0.17600000000000002,0,1,1,1,0,0,0,0,0,0,0.17333333333333334
4518,ëÂê{âÍóF,4,39,6,9,8,0.17974358974358973,0,0,2,3,1,0,0,0,0,0,0.17333333333333334
4518,ëÂê{âÍóF,5,39,3,7,6,0.1858974358974359,0,0,0,3,0,0,0,0,0,0,0.17333333333333334
4518,ëÂê{âÍóF,6,29,2,3,4,0.18758620689655173,0,0,1,0,1,0,0,0,0,0,0.17333333333333334
4519,ê¥êÖçπé˜,1,28,12,9,1,0.19035714285714286,11,0,0,0,1,0,6,3,3,0,0.181
4519,ê¥êÖçπé˜,2,34,3,12,10,0.17794117647058824,0,1,1,0,1,0,0,0,0,21,0.181
4519,ê¥êÖçπé˜,3,36,4,8,8,0.17555555555555558,0,0,2,1,1,0,0,0,0,0,0.181
4519,ê¥êÖçπé˜,4,27,7,3,5,0.17370370370370372,0,1,3,2,1,0,0,0,0,0,0.181
4519,ê¥êÖçπé˜,5,27,2,3,2,0.1988888888888889,0,0,1,0,1,0,0,0,0,0,0.181
4519,ê¥êÖçπé˜,6,28,0,1,4,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.181
4520,çÇëqçFëæ,1,36,20,9,3,0.1788888888888889,18,0,1,0,1,0,7,2,4,0,0.17095833333333335
4520,çÇëqçFëæ,2,42,7,12,8,0.1657142857142857,0,4,3,0,0,0,0,0,0,21,0.17095833333333335
4520,çÇëqçFëæ,3,37,4,14,7,0.17,0,0,2,1,1,0,0,0,0,0,0.17095833333333335
4520,çÇëqçFëæ,4,46,4,7,9,0.1776086956521739,0,1,1,1,1,0,0,0,0,0,0.17095833333333335
4520,çÇëqçFëæ,5,46,2,8,7,0.17695652173913046,0,0,0,0,1,1,0,0,0,0,0.17095833333333335
4520,çÇëqçFëæ,6,33,0,5,6,0.15242424242424243,0,0,0,0,0,0,0,0,0,0,0.17095833333333335
4521,è¨íråˆê∂,1,37,22,10,0,0.12486486486486487,21,0,0,0,1,0,5,3,6,0,0.16842931937172775
4521,è¨íråˆê∂,2,32,5,10,10,0.1546875,1,1,2,0,1,0,0,0,0,20,0.16842931937172775
4521,è¨íråˆê∂,3,31,2,9,7,0.17451612903225808,0,0,1,0,1,0,0,0,0,0,0.16842931937172775
4521,è¨íråˆê∂,4,31,3,8,9,0.19806451612903228,0,0,2,1,0,0,0,0,0,0,0.16842931937172775
4521,è¨íråˆê∂,5,27,2,3,7,0.16444444444444445,0,0,0,1,1,0,0,0,0,0,0.16842931937172775
4521,è¨íråˆê∂,6,33,0,2,5,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.16842931937172775
4522,å√‡VåıãI,1,62,52,7,1,0.1361290322580645,49,0,0,1,2,0,6,1,3,0,0.15024
4522,å√‡VåıãI,2,41,14,12,7,0.1424390243902439,0,9,2,1,2,0,0,0,0,17,0.15024
4522,å√‡VåıãI,3,39,7,16,6,0.15615384615384614,0,1,1,5,0,0,0,0,0,0,0.15024
4522,å√‡VåıãI,4,40,7,9,13,0.15975,0,2,0,5,0,0,0,0,0,0,0.15024
4522,å√‡VåıãI,5,38,4,4,13,0.1681578947368421,0,2,0,1,1,0,0,0,0,0,0.15024
4522,å√‡VåıãI,6,30,0,2,9,0.147,0,0,0,0,0,0,0,0,0,0,0.15024
4523,íÜë∫íCñÁ,1,42,27,8,3,0.15857142857142859,23,0,0,0,4,0,3,6,5,0,0.16422907488986785
4523,íÜë∫íCñÁ,2,37,3,11,7,0.17243243243243242,0,3,0,0,0,0,0,0,0,22,0.16422907488986785
4523,íÜë∫íCñÁ,3,38,5,7,13,0.16736842105263158,0,1,2,2,0,0,0,0,0,0,0.16422907488986785
4523,íÜë∫íCñÁ,4,34,5,7,11,0.17294117647058824,0,1,3,0,1,0,0,0,0,0,0.16422907488986785
4523,íÜë∫íCñÁ,5,32,0,4,6,0.1578125,0,0,0,0,0,0,0,0,0,0,0.16422907488986785
4523,íÜë∫íCñÁ,6,44,3,6,6,0.15795454545454546,0,0,0,1,2,0,0,0,0,0,0.16422907488986785
4524,ê[íJímîé,1,44,35,5,2,0.1234090909090909,33,0,0,0,1,1,3,2,3,0,0.14021739130434782
4524,ê[íJímîé,2,37,8,11,6,0.14864864864864866,0,6,2,0,0,0,0,0,0,20,0.14021739130434782
4524,ê[íJímîé,3,36,7,11,9,0.14444444444444446,0,2,1,3,1,0,0,0,0,0,0.14021739130434782
4524,ê[íJímîé,4,37,1,3,7,0.13297297297297297,0,0,1,0,0,0,0,0,0,0,0.14021739130434782
4524,ê[íJímîé,5,39,6,8,6,0.14128205128205126,0,2,0,4,0,0,0,0,0,0,0.14021739130434782
4524,ê[íJímîé,6,37,2,6,7,0.1537837837837838,0,0,0,1,1,0,0,0,0,0,0.14021739130434782
