ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4496,ì‡ñxäw,2,36,6,9,10,0.15777777777777777,0,1,5,0,0,0,0,0,0,21,0.15575342465753425
4496,ì‡ñxäw,3,41,8,13,9,0.16219512195121952,0,0,8,0,0,0,0,0,0,0,0.15575342465753425
4496,ì‡ñxäw,4,38,8,9,4,0.1363157894736842,0,0,8,0,0,0,0,0,0,0,0.15575342465753425
4496,ì‡ñxäw,5,35,5,11,6,0.15228571428571427,0,0,3,2,0,0,0,0,0,0,0.15575342465753425
4496,ì‡ñxäw,6,32,3,3,8,0.1584375,0,0,3,0,0,0,0,0,0,0,0.15575342465753425
4497,åKå¥óI,1,62,46,7,1,0.12741935483870967,42,0,0,0,4,0,2,5,8,0,0.13346613545816732
4497,åKå¥óI,2,41,13,10,8,0.13341463414634147,0,9,4,0,0,0,0,0,0,20,0.13346613545816732
4497,åKå¥óI,3,40,8,10,6,0.11975,0,0,3,3,1,1,0,0,0,0,0.13346613545816732
4497,åKå¥óI,4,38,10,9,6,0.1413157894736842,0,3,6,1,0,0,0,0,0,0,0.13346613545816732
4497,åKå¥óI,5,33,5,9,4,0.12575757575757576,0,0,1,3,1,0,0,0,0,0,0.13346613545816732
4497,åKå¥óI,6,37,0,7,9,0.1572972972972973,0,0,0,0,0,0,0,0,0,0,0.13346613545816732
4498,ã{ñ{âƒé˜,1,30,15,7,2,0.17200000000000001,15,0,0,0,0,0,7,5,3,0,0.17455357142857145
4498,ã{ñ{âƒé˜,2,43,7,9,11,0.1755813953488372,0,4,1,0,2,0,0,0,0,26,0.17455357142857145
4498,ã{ñ{âƒé˜,3,41,5,8,8,0.16560975609756098,0,0,2,2,1,0,0,0,0,0,0.17455357142857145
4498,ã{ñ{âƒé˜,4,36,2,8,7,0.1736111111111111,0,0,1,1,0,0,0,0,0,0,0.17455357142857145
4498,ã{ñ{âƒé˜,5,41,0,5,6,0.1834146341463415,0,0,0,0,0,0,0,0,0,0,0.17455357142857145
4498,ã{ñ{âƒé˜,6,33,1,5,4,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.17455357142857145
4499,ëÍêÏê^óRéq,1,5,1,1,1,0.194,1,0,0,0,0,0,1,3,0,0,0.22026315789473683
4499,ëÍêÏê^óRéq,2,6,0,2,1,0.235,0,0,0,0,0,0,0,0,0,2,0.22026315789473683
4499,ëÍêÏê^óRéq,3,6,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0.22026315789473683
4499,ëÍêÏê^óRéq,4,7,0,3,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.22026315789473683
4499,ëÍêÏê^óRéq,5,4,0,0,0,0.3025,0,0,0,0,0,0,0,0,0,0,0.22026315789473683
4499,ëÍêÏê^óRéq,6,10,1,3,0,0.207,0,0,0,1,0,0,0,0,0,0,0.22026315789473683
4500,éRìcçNìÒ,1,44,28,8,3,0.15727272727272726,26,0,0,0,2,0,4,4,6,0,0.16058823529411764
4500,éRìcçNìÒ,2,37,6,16,3,0.16216216216216217,1,2,2,0,1,0,0,0,0,16,0.16058823529411764
4500,éRìcçNìÒ,3,31,14,6,6,0.17290322580645162,2,1,7,4,0,0,0,0,0,0,0.16058823529411764
4500,éRìcçNìÒ,4,34,3,4,10,0.15941176470588236,0,0,1,0,2,0,0,0,0,0,0.16058823529411764
4500,éRìcçNìÒ,5,32,3,7,9,0.1528125,0,1,1,0,1,0,0,0,0,0,0.16058823529411764
4500,éRìcçNìÒ,6,26,1,5,7,0.16038461538461538,0,0,0,0,1,0,0,0,0,0,0.16058823529411764
4501,îÛå˚óRâ¡ó¢,1,18,13,2,1,0.12944444444444445,13,0,0,0,0,0,3,0,2,0,0.1543809523809524
4501,îÛå˚óRâ¡ó¢,2,20,2,2,8,0.1565,0,2,0,0,0,0,0,0,0,13,0.1543809523809524
4501,îÛå˚óRâ¡ó¢,3,17,2,2,5,0.14529411764705882,0,0,2,0,0,0,0,0,0,0,0.1543809523809524
4501,îÛå˚óRâ¡ó¢,4,17,2,2,6,0.18764705882352942,0,0,1,0,1,0,0,0,0,0,0.1543809523809524
4501,îÛå˚óRâ¡ó¢,5,18,0,0,5,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.1543809523809524
4501,îÛå˚óRâ¡ó¢,6,15,2,0,3,0.164,0,0,1,1,0,0,0,0,0,0,0.1543809523809524
4502,âìì°ÉGÉ~,1,70,54,9,3,0.1357142857142857,50,0,0,0,4,0,4,6,4,0,0.14531365313653138
4502,âìì°ÉGÉ~,2,47,16,15,6,0.13127659574468084,0,8,7,0,1,0,0,0,0,22,0.14531365313653138
4502,âìì°ÉGÉ~,3,44,14,11,11,0.1459090909090909,0,4,7,3,0,0,0,0,0,0,0.14531365313653138
4502,âìì°ÉGÉ~,4,38,11,7,9,0.15921052631578947,0,3,5,2,1,0,0,0,0,0,0.14531365313653138
4502,âìì°ÉGÉ~,5,36,3,15,7,0.14305555555555557,0,0,1,0,2,0,0,0,0,0,0.14531365313653138
4502,âìì°ÉGÉ~,6,36,4,3,11,0.16916666666666666,0,0,2,2,0,0,0,0,0,0,0.14531365313653138
4503,è„ñÏê^îVâÓ,1,73,55,10,4,0.11506849315068493,51,1,0,0,3,0,4,4,6,0,0.12363036303630363
4503,è„ñÏê^îVâÓ,2,51,12,15,10,0.13411764705882354,1,7,3,0,1,0,0,0,0,24,0.12363036303630363
4503,è„ñÏê^îVâÓ,3,52,16,18,9,0.12442307692307691,0,0,3,9,4,0,0,0,0,0,0.12363036303630363
4503,è„ñÏê^îVâÓ,4,51,13,16,10,0.12627450980392158,1,1,7,3,1,0,0,0,0,0,0.12363036303630363
4503,è„ñÏê^îVâÓ,5,43,9,13,5,0.11372093023255814,0,0,1,7,1,0,0,0,0,0,0.12363036303630363
4503,è„ñÏê^îVâÓ,6,33,3,5,11,0.13393939393939394,0,0,1,1,0,1,0,0,0,0,0.12363036303630363
4504,ëOìcè´ëæ,1,65,51,7,0,0.13876923076923076,50,0,0,0,1,0,2,9,2,0,0.14245421245421247
4504,ëOìcè´ëæ,2,42,11,11,8,0.1538095238095238,1,6,1,1,2,0,0,0,0,25,0.14245421245421247
4504,ëOìcè´ëæ,3,45,13,14,6,0.15,0,2,2,9,0,0,0,0,0,0,0.14245421245421247
4504,ëOìcè´ëæ,4,45,5,14,8,0.14244444444444446,0,1,3,1,0,0,0,0,0,0,0.14245421245421247
4504,ëOìcè´ëæ,5,37,5,9,7,0.1254054054054054,0,0,1,4,0,0,0,0,0,0,0.14245421245421247
4504,ëOìcè´ëæ,6,39,2,6,14,0.14384615384615385,0,0,0,0,2,0,0,0,0,0,0.14245421245421247
4505,ìáìcå´êl,1,54,38,11,2,0.14666666666666667,37,0,0,0,1,0,3,4,8,0,0.1601910828025478
4505,ìáìcå´êl,2,59,7,22,13,0.16322033898305086,0,6,1,0,0,0,0,0,0,39,0.1601910828025478
4505,ìáìcå´êl,3,53,12,13,9,0.1469811320754717,0,1,3,5,2,1,0,0,0,0,0.1601910828025478
4505,ìáìcå´êl,4,48,4,10,11,0.165,0,1,0,3,0,0,0,0,0,0,0.1601910828025478
4505,ìáìcå´êl,5,51,5,8,10,0.16901960784313724,0,0,2,3,0,0,0,0,0,0,0.1601910828025478
4505,ìáìcå´êl,6,49,1,7,11,0.17183673469387756,0,1,0,0,0,0,0,0,0,0,0.1601910828025478
4506,ïBìcêπñÁ,1,57,33,9,5,0.143859649122807,31,0,0,0,2,0,10,6,8,0,0.14006600660066007
4506,ïBìcêπñÁ,2,51,9,15,6,0.15647058823529414,0,6,1,0,2,0,0,0,0,24,0.14006600660066007
4506,ïBìcêπñÁ,3,47,13,8,5,0.13829787234042554,0,1,6,3,3,0,0,0,0,0,0.14006600660066007
4506,ïBìcêπñÁ,4,59,7,10,16,0.12898305084745762,0,0,5,1,0,1,0,0,0,0,0.14006600660066007
4506,ïBìcêπñÁ,5,43,2,5,8,0.13534883720930233,0,0,0,2,0,0,0,0,0,0,0.14006600660066007
4506,ïBìcêπñÁ,6,46,1,3,11,0.1376086956521739,0,0,0,0,1,0,0,0,0,0,0.14006600660066007
4508,ñÏä‘ëÂé˜,1,23,3,5,1,0.1691304347826087,2,0,1,0,0,0,4,10,4,0,0.1804375
4508,ñÏä‘ëÂé˜,2,26,3,8,6,0.1623076923076923,0,2,1,0,0,0,0,0,0,16,0.1804375
4508,ñÏä‘ëÂé˜,3,28,3,5,6,0.20964285714285716,0,0,2,0,1,0,0,0,0,0,0.1804375
4508,ñÏä‘ëÂé˜,4,33,3,6,8,0.1603030303030303,0,1,0,0,2,0,0,0,0,0,0.1804375
4508,ñÏä‘ëÂé˜,5,26,0,1,6,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.1804375
4508,ñÏä‘ëÂé˜,6,24,1,1,4,0.18166666666666664,0,0,0,1,0,0,0,0,0,0,0.1804375
4509,ïΩå©ê^ïF,1,51,39,5,4,0.15941176470588236,35,0,0,0,4,0,1,11,0,0,0.17350694444444445
4509,ïΩå©ê^ïF,2,43,4,11,12,0.1874418604651163,0,2,1,1,0,0,0,0,0,18,0.17350694444444445
4509,ïΩå©ê^ïF,3,55,12,12,17,0.16127272727272726,0,5,2,2,3,0,0,0,0,0,0.17350694444444445
4509,ïΩå©ê^ïF,4,53,4,9,13,0.16226415094339622,0,2,1,1,0,0,0,0,0,0,0.17350694444444445
4509,ïΩå©ê^ïF,5,42,3,9,11,0.1730952380952381,0,1,0,1,1,0,0,0,0,0,0.17350694444444445
4509,ïΩå©ê^ïF,6,44,0,5,13,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.17350694444444445
4510,ç‚ñ{ìﬁâõ,1,3,0,0,2,0.27,0,0,0,0,0,0,0,2,1,0,0.2756
4510,ç‚ñ{ìﬁâõ,2,4,0,0,0,0.31,0,0,0,0,0,0,0,0,0,2,0.2756
4510,ç‚ñ{ìﬁâõ,3,5,0,0,2,0.296,0,0,0,0,0,0,0,0,0,0,0.2756
4510,ç‚ñ{ìﬁâõ,4,6,0,2,1,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0.2756
4510,ç‚ñ{ìﬁâõ,5,3,0,0,0,0.2733333333333334,0,0,0,0,0,0,0,0,0,0,0.2756
4510,ç‚ñ{ìﬁâõ,6,4,0,1,0,0.27749999999999997,0,0,0,0,0,0,0,0,0,0,0.2756
4511,íÜâ™åíêl,1,23,8,5,3,0.16652173913043478,8,0,0,0,0,0,7,4,4,0,0.17844559585492226
4511,íÜâ™åíêl,2,37,7,8,4,0.15783783783783784,1,4,2,0,0,0,0,0,0,16,0.17844559585492226
4511,íÜâ™åíêl,3,34,2,5,5,0.16941176470588235,0,0,2,0,0,0,0,0,0,0,0.17844559585492226
4511,íÜâ™åíêl,4,30,1,3,4,0.166,0,1,0,0,0,0,0,0,0,0,0.17844559585492226
4511,íÜâ™åíêl,5,45,1,3,13,0.19422222222222224,0,0,0,1,0,0,0,0,0,0,0.17844559585492226
4511,íÜâ™åíêl,6,24,0,0,2,0.22041666666666668,0,0,0,0,0,0,0,0,0,0,0.17844559585492226
4512,çÇñÏìNéj,1,60,47,5,4,0.14183333333333334,47,0,0,0,0,0,5,5,2,0,0.1512627986348123
4512,çÇñÏìNéj,2,58,15,21,9,0.14672413793103448,0,9,5,1,0,0,0,0,0,35,0.1512627986348123
4512,çÇñÏìNéj,3,38,9,10,5,0.16421052631578947,0,1,1,6,1,0,0,0,0,0,0.1512627986348123
4512,çÇñÏìNéj,4,47,8,8,16,0.14893617021276595,0,1,3,2,2,0,0,0,0,0,0.1512627986348123
4512,çÇñÏìNéj,5,44,2,9,14,0.15818181818181817,0,0,0,2,0,0,0,0,0,0,0.1512627986348123
4512,çÇñÏìNéj,6,46,3,5,13,0.15434782608695655,0,1,1,0,1,0,0,0,0,0,0.1512627986348123
4513,âÕñÏê^ñÁ,1,49,28,11,5,0.16040816326530613,27,0,0,0,1,0,5,3,9,0,0.15589285714285714
4513,âÕñÏê^ñÁ,2,37,5,16,9,0.17567567567567569,0,5,0,0,0,0,0,0,0,20,0.15589285714285714
4513,âÕñÏê^ñÁ,3,35,7,7,10,0.14285714285714285,0,0,5,2,0,0,0,0,0,0,0.15589285714285714
4513,âÕñÏê^ñÁ,4,32,4,8,10,0.1390625,0,0,1,1,1,1,0,0,0,0,0.15589285714285714
4513,âÕñÏê^ñÁ,5,35,1,6,9,0.13942857142857143,0,0,0,1,0,0,0,0,0,0,0.15589285714285714
4513,âÕñÏê^ñÁ,6,36,1,3,5,0.17305555555555555,0,0,0,0,1,0,0,0,0,0,0.15589285714285714
4514,è„ûäâ√ék,1,51,31,15,2,0.17137254901960786,30,0,0,0,1,0,1,11,6,0,0.18171755725190838
4514,è„ûäâ√ék,2,41,9,14,6,0.17853658536585368,0,4,3,1,0,1,0,0,0,18,0.18171755725190838
4514,è„ûäâ√ék,3,40,8,13,11,0.16225,0,2,2,3,1,0,0,0,0,0,0.18171755725190838
4514,è„ûäâ√ék,4,44,2,9,13,0.19749999999999998,0,1,0,1,0,0,0,0,0,0,0.18171755725190838
4514,è„ûäâ√ék,5,42,1,8,7,0.1823809523809524,0,1,0,0,0,0,0,0,0,0,0.18171755725190838
4514,è„ûäâ√ék,6,44,1,5,8,0.19795454545454547,0,0,1,0,0,0,0,0,0,0,0.18171755725190838
4515,ì°ìcç_êl,1,49,34,8,3,0.15897959183673468,34,0,0,0,0,0,6,3,4,0,0.16364754098360657
4515,ì°ìcç_êl,2,39,7,13,7,0.1630769230769231,0,5,1,1,0,0,0,0,0,20,0.16364754098360657
4515,ì°ìcç_êl,3,42,3,10,12,0.14023809523809522,0,0,1,1,1,0,0,0,0,0,0.16364754098360657
4515,ì°ìcç_êl,4,45,3,8,11,0.17622222222222222,0,1,1,1,0,0,0,0,0,0,0.16364754098360657
4515,ì°ìcç_êl,5,35,1,6,4,0.14485714285714288,0,0,0,1,0,0,0,0,0,0,0.16364754098360657
4515,ì°ìcç_êl,6,34,0,2,9,0.20264705882352943,0,0,0,0,0,0,0,0,0,0,0.16364754098360657
4516,ñÏå˚èüçO,1,29,11,8,4,0.1817241379310345,11,0,0,0,0,0,3,6,7,0,0.1788144329896907
4516,ñÏå˚èüçO,2,35,8,6,8,0.20342857142857143,0,6,2,0,0,0,0,0,0,12,0.1788144329896907
4516,ñÏå˚èüçO,3,36,3,6,12,0.1622222222222222,0,0,1,2,0,0,0,0,0,0,0.1788144329896907
4516,ñÏå˚èüçO,4,28,0,7,5,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1788144329896907
4516,ñÏå˚èüçO,5,35,0,1,8,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.1788144329896907
4516,ñÏå˚èüçO,6,31,0,0,2,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.1788144329896907
4518,ëÂê{âÍóF,1,30,18,6,1,0.155,18,0,0,0,0,0,3,4,5,0,0.17836158192090396
4518,ëÂê{âÍóF,2,29,6,4,6,0.17517241379310344,1,3,1,0,1,0,0,0,0,12,0.17836158192090396
4518,ëÂê{âÍóF,3,30,5,4,10,0.15366666666666667,0,1,1,2,1,0,0,0,0,0,0.17836158192090396
4518,ëÂê{âÍóF,4,33,6,8,8,0.19303030303030302,0,0,2,3,1,0,0,0,0,0,0.17836158192090396
4518,ëÂê{âÍóF,5,33,3,5,6,0.1890909090909091,0,0,0,3,0,0,0,0,0,0,0.17836158192090396
4518,ëÂê{âÍóF,6,22,0,4,3,0.21,0,0,0,0,0,0,0,0,0,0,0.17836158192090396
4519,ê¥êÖçπé˜,1,37,19,12,1,0.16972972972972974,16,0,0,0,3,0,9,3,4,0,0.18165876777251183
4519,ê¥êÖçπé˜,2,37,6,10,8,0.1764864864864865,0,3,2,0,1,0,0,0,0,21,0.18165876777251183
4519,ê¥êÖçπé˜,3,39,5,8,10,0.18487179487179486,0,0,3,1,1,0,0,0,0,0,0.18165876777251183
4519,ê¥êÖçπé˜,4,29,6,3,7,0.17896551724137932,0,1,2,2,1,0,0,0,0,0,0.18165876777251183
4519,ê¥êÖçπé˜,5,31,1,3,1,0.2106451612903226,0,0,1,0,0,0,0,0,0,0,0.18165876777251183
4519,ê¥êÖçπé˜,6,38,2,2,6,0.17342105263157895,0,0,1,1,0,0,0,0,0,0,0.18165876777251183
4520,çÇëqçFëæ,1,32,19,6,3,0.181875,16,0,1,0,2,0,7,1,4,0,0.17638392857142857
4520,çÇëqçFëæ,2,41,7,12,7,0.17170731707317075,0,3,3,0,1,0,0,0,0,19,0.17638392857142857
4520,çÇëqçFëæ,3,37,4,13,9,0.17756756756756759,0,0,2,1,1,0,0,0,0,0,0.17638392857142857
4520,çÇëqçFëæ,4,41,2,4,11,0.18414634146341466,0,1,1,0,0,0,0,0,0,0,0.17638392857142857
4520,çÇëqçFëæ,5,43,2,8,7,0.17813953488372095,0,0,0,0,1,1,0,0,0,0,0.17638392857142857
4520,çÇëqçFëæ,6,30,0,4,6,0.16233333333333333,0,0,0,0,0,0,0,0,0,0,0.17638392857142857
4521,è¨íråˆê∂,1,43,30,8,0,0.146046511627907,27,0,0,0,3,0,4,2,6,0,0.17292929292929293
4521,è¨íråˆê∂,2,34,6,12,7,0.17294117647058824,1,2,2,0,1,0,0,0,0,17,0.17292929292929293
4521,è¨íråˆê∂,3,30,5,8,6,0.17099999999999999,0,0,4,0,1,0,0,0,0,0,0.17292929292929293
4521,è¨íråˆê∂,4,29,3,8,6,0.18379310344827587,0,0,2,1,0,0,0,0,0,0,0.17292929292929293
4521,è¨íråˆê∂,5,28,4,2,4,0.16214285714285714,0,0,0,2,1,1,0,0,0,0,0.17292929292929293
4521,è¨íråˆê∂,6,34,1,2,6,0.20823529411764707,0,1,0,0,0,0,0,0,0,0,0.17292929292929293
4522,å√‡VåıãI,1,53,44,7,0,0.13264150943396227,41,0,0,1,2,0,6,0,3,0,0.15
4522,å√‡VåıãI,2,44,13,14,8,0.14931818181818182,0,8,2,1,2,0,0,0,0,23,0.15
4522,å√‡VåıãI,3,32,8,11,4,0.155625,0,1,3,3,0,1,0,0,0,0,0.15
4522,å√‡VåıãI,4,38,4,12,15,0.16026315789473683,0,1,1,1,1,0,0,0,0,0,0.15
4522,å√‡VåıãI,5,33,4,5,10,0.16333333333333333,0,1,0,2,1,0,0,0,0,0,0.15
4522,å√‡VåıãI,6,30,0,2,10,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.15
4523,íÜë∫íCñÁ,1,44,31,7,3,0.15022727272727274,27,0,0,0,4,0,2,4,5,0,0.15946902654867257
4523,íÜë∫íCñÁ,2,36,3,11,8,0.16861111111111113,0,3,0,0,0,0,0,0,0,23,0.15946902654867257
4523,íÜë∫íCñÁ,3,41,5,8,11,0.15878048780487805,0,1,1,2,1,0,0,0,0,0,0.15946902654867257
4523,íÜë∫íCñÁ,4,32,6,7,8,0.1759375,0,1,4,0,1,0,0,0,0,0,0.15946902654867257
4523,íÜë∫íCñÁ,5,31,0,3,8,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.15946902654867257
4523,íÜë∫íCñÁ,6,42,2,4,5,0.1530952380952381,0,0,0,1,1,0,0,0,0,0,0.15946902654867257
4524,ê[íJímîé,1,46,35,4,2,0.12434782608695652,33,0,0,0,1,1,3,3,3,0,0.13729508196721313
4524,ê[íJímîé,2,39,8,7,8,0.1458974358974359,0,5,3,0,0,0,0,0,0,21,0.13729508196721313
4524,ê[íJímîé,3,37,6,12,7,0.1343243243243243,0,1,1,3,1,0,0,0,0,0,0.13729508196721313
4524,ê[íJímîé,4,37,1,2,8,0.12594594594594594,0,0,0,0,0,1,0,0,0,0,0.13729508196721313
4524,ê[íJímîé,5,39,5,6,8,0.1376923076923077,0,1,0,4,0,0,0,0,0,0,0.13729508196721313
4524,ê[íJímîé,6,46,1,6,9,0.15413043478260868,0,0,0,1,0,0,0,0,0,0,0.13729508196721313
4525,ê^éqìﬁí√é¿,1,33,18,5,4,0.16363636363636364,18,0,0,0,0,0,6,5,2,0,0.1636
4525,ê^éqìﬁí√é¿,2,49,3,15,8,0.18102040816326534,0,2,1,0,0,0,0,0,0,24,0.1636
4525,ê^éqìﬁí√é¿,3,42,3,4,5,0.15523809523809526,0,1,0,2,0,0,0,0,0,0,0.1636
4525,ê^éqìﬁí√é¿,4,43,3,5,7,0.1572093023255814,0,0,2,1,0,0,0,0,0,0,0.1636
4525,ê^éqìﬁí√é¿,5,47,3,3,6,0.15787234042553192,0,0,0,2,1,0,0,0,0,0,0.1636
4525,ê^éqìﬁí√é¿,6,36,0,0,3,0.16472222222222221,0,0,0,0,0,0,0,0,0,0,0.1636
4526,írìcóYóS,1,44,28,8,4,0.12863636363636363,28,0,0,0,0,0,3,7,4,0,0.13470588235294118
4526,írìcóYóS,2,45,9,9,15,0.13311111111111112,0,7,2,0,0,0,0,0,0,25,0.13470588235294118
4526,írìcóYóS,3,39,2,11,7,0.14102564102564102,0,0,0,1,1,0,0,0,0,0,0.13470588235294118
4526,írìcóYóS,4,40,7,6,12,0.14575,0,1,3,3,0,0,0,0,0,0,0.13470588235294118
4526,írìcóYóS,5,36,1,6,11,0.1302777777777778,0,0,0,1,0,0,0,0,0,0,0.13470588235294118
4526,írìcóYóS,6,34,0,6,8,0.12911764705882353,0,0,0,0,0,0,0,0,0,0,0.13470588235294118
4527,çÇñÏêSå·,1,28,13,5,3,0.16107142857142856,10,0,0,0,3,0,2,7,3,0,0.17111111111111113
4527,çÇñÏêSå·,2,34,4,1,5,0.18941176470588236,0,2,2,0,0,0,0,0,0,16,0.17111111111111113
4527,çÇñÏêSå·,3,32,0,6,5,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17111111111111113
4527,çÇñÏêSå·,4,32,2,1,5,0.166875,0,0,0,1,0,1,0,0,0,0,0.17111111111111113
4527,çÇñÏêSå·,5,31,1,4,3,0.15225806451612903,0,0,0,1,0,0,0,0,0,0,0.17111111111111113
4527,çÇñÏêSå·,6,32,0,2,7,0.1815625,0,0,0,0,0,0,0,0,0,0,0.17111111111111113
4528,çïà‰íBñÓ,1,36,31,3,2,0.1288888888888889,30,0,0,0,1,0,4,0,1,0,0.15505555555555556
4528,çïà‰íBñÓ,2,29,7,10,5,0.1303448275862069,0,5,2,0,0,0,0,0,0,10,0.15505555555555556
4528,çïà‰íBñÓ,3,26,13,5,6,0.145,0,1,4,6,1,1,0,0,0,0,0.15505555555555556
4528,çïà‰íBñÓ,4,32,2,9,7,0.158125,0,1,0,1,0,0,0,0,0,0,0.15505555555555556
4528,çïà‰íBñÓ,5,27,1,7,10,0.1748148148148148,0,0,0,1,0,0,0,0,0,0,0.15505555555555556
4528,çïà‰íBñÓ,6,30,2,4,5,0.198,0,0,0,2,0,0,0,0,0,0,0.15505555555555556
4529,ìàã`êM,1,23,13,7,1,0.13130434782608696,12,0,0,0,1,0,2,0,6,0,0.1588372093023256
4529,ìàã`êM,2,33,6,10,8,0.13818181818181818,0,3,2,0,1,0,0,0,0,18,0.1588372093023256
4529,ìàã`êM,3,29,3,5,5,0.12206896551724138,0,0,3,0,0,0,0,0,0,0,0.1588372093023256
4529,ìàã`êM,4,27,0,5,4,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.1588372093023256
4529,ìàã`êM,5,32,1,1,7,0.1990625,0,1,0,0,0,0,0,0,0,0,0.1588372093023256
4529,ìàã`êM,6,28,1,2,4,0.19892857142857143,0,0,0,0,1,0,0,0,0,0,0.1588372093023256
4530,è¨ñÏê∂ìﬁ,1,54,36,10,4,0.12666666666666668,36,0,0,0,0,0,8,2,6,0,0.14264227642276425
4530,è¨ñÏê∂ìﬁ,2,43,11,15,5,0.1413953488372093,1,5,4,0,1,0,0,0,0,20,0.14264227642276425
4530,è¨ñÏê∂ìﬁ,3,40,11,11,10,0.149,0,3,7,1,0,0,0,0,0,0,0.14264227642276425
4530,è¨ñÏê∂ìﬁ,4,43,12,9,10,0.1316279069767442,0,0,9,3,0,0,0,0,0,0,0.14264227642276425
4530,è¨ñÏê∂ìﬁ,5,34,4,7,5,0.16264705882352942,0,2,1,1,0,0,0,0,0,0,0.14264227642276425
4530,è¨ñÏê∂ìﬁ,6,32,3,10,7,0.15687500000000001,0,2,1,0,0,0,0,0,0,0,0.14264227642276425
4531,ïêïxíqó∫,1,44,29,9,3,0.1465909090909091,28,0,0,0,1,0,3,5,5,0,0.15580357142857143
4531,ïêïxíqó∫,2,39,3,18,4,0.1676923076923077,0,2,0,1,0,0,0,0,0,20,0.15580357142857143
4531,ïêïxíqó∫,3,34,2,12,11,0.14352941176470588,0,0,0,2,0,0,0,0,0,0,0.15580357142857143
4531,ïêïxíqó∫,4,40,6,11,6,0.154,0,3,1,1,1,0,0,0,0,0,0.15580357142857143
4531,ïêïxíqó∫,5,35,2,6,4,0.15057142857142858,0,0,0,2,0,0,0,0,0,0,0.15580357142857143
4531,ïêïxíqó∫,6,32,2,2,4,0.175,0,1,0,1,0,0,0,0,0,0,0.15580357142857143
4532,èHå≥ìN,1,36,24,4,5,0.15944444444444444,24,0,0,0,0,0,2,4,5,0,0.16024271844660193
4532,èHå≥ìN,2,38,5,9,7,0.15710526315789472,0,4,0,0,1,0,0,0,0,24,0.16024271844660193
4532,èHå≥ìN,3,32,3,12,5,0.138125,0,0,3,0,0,0,0,0,0,0,0.16024271844660193
4532,èHå≥ìN,4,36,3,5,8,0.1497222222222222,0,0,0,3,0,0,0,0,0,0,0.16024271844660193
4532,èHå≥ìN,5,31,1,3,7,0.17903225806451611,0,0,0,0,1,0,0,0,0,0,0.16024271844660193
4532,èHå≥ìN,6,33,0,0,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16024271844660193
4533,ïÙèdò–é°,1,26,9,5,3,0.15461538461538463,9,0,0,0,0,0,4,4,7,0,0.1742051282051282
4533,ïÙèdò–é°,2,37,0,2,9,0.20108108108108108,0,0,0,0,0,0,0,0,0,22,0.1742051282051282
4533,ïÙèdò–é°,3,33,5,4,5,0.1709090909090909,0,1,3,1,0,0,0,0,0,0,0.1742051282051282
4533,ïÙèdò–é°,4,29,3,4,6,0.1517241379310345,0,0,1,2,0,0,0,0,0,0,0.1742051282051282
4533,ïÙèdò–é°,5,36,2,5,6,0.16583333333333333,0,1,0,1,0,0,0,0,0,0,0.1742051282051282
4533,ïÙèdò–é°,6,34,0,1,2,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.1742051282051282
4535,ñkéRçNâÓ,1,33,24,5,3,0.14333333333333334,21,0,0,0,3,0,3,2,4,0,0.1416842105263158
4535,ñkéRçNâÓ,2,32,7,9,6,0.134375,0,4,2,0,1,0,0,0,0,14,0.1416842105263158
4535,ñkéRçNâÓ,3,32,9,8,5,0.145,0,1,2,4,2,0,0,0,0,0,0.1416842105263158
4535,ñkéRçNâÓ,4,37,5,6,11,0.1343243243243243,0,0,2,2,1,0,0,0,0,0,0.1416842105263158
4535,ñkéRçNâÓ,5,27,6,9,3,0.13962962962962963,0,1,1,4,0,0,0,0,0,0,0.1416842105263158
4535,ñkéRçNâÓ,6,29,0,6,9,0.15551724137931033,0,0,0,0,0,0,0,0,0,0,0.1416842105263158
4536,äÏà‰Ç¬Ç©Ç≥,1,8,4,2,0,0.15,4,0,0,0,0,0,2,2,0,0,0.18966666666666668
