ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4277,ã‡ìcëÂï„,4,46,9,5,6,0.13695652173913042,0,0,6,1,1,1,0,0,0,0,0.1482857142857143
4277,ã‡ìcëÂï„,5,33,5,3,2,0.16696969696969696,0,0,5,0,0,0,0,0,0,0,0.1482857142857143
4277,ã‡ìcëÂï„,6,30,1,2,3,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.1482857142857143
4278,ì°â™èrâÓ,1,58,46,5,2,0.12189655172413794,45,0,0,0,1,0,3,4,2,0,0.12533333333333335
4278,ì°â™èrâÓ,2,46,10,17,4,0.12065217391304348,0,8,1,0,1,0,0,0,0,23,0.12533333333333335
4278,ì°â™èrâÓ,3,40,10,14,6,0.11975,0,1,2,3,3,1,0,0,0,0,0.12533333333333335
4278,ì°â™èrâÓ,4,44,8,11,12,0.11863636363636364,0,2,1,4,1,0,0,0,0,0,0.12533333333333335
4278,ì°â™èrâÓ,5,37,1,9,6,0.12297297297297297,0,0,0,1,0,0,0,0,0,0,0.12533333333333335
4278,ì°â™èrâÓ,6,45,2,7,8,0.148,0,1,1,0,0,0,0,0,0,0,0.12533333333333335
4281,ëÂ‡VëÂñ≤,1,26,14,3,5,0.14807692307692308,13,0,0,0,1,0,5,6,1,0,0.16784530386740332
4281,ëÂ‡VëÂñ≤,2,33,2,9,4,0.16424242424242425,0,2,0,0,0,0,0,0,0,18,0.16784530386740332
4281,ëÂ‡VëÂñ≤,3,33,3,9,4,0.15818181818181817,0,1,0,2,0,0,0,0,0,0,0.16784530386740332
4281,ëÂ‡VëÂñ≤,4,27,2,2,11,0.16481481481481483,0,0,2,0,0,0,0,0,0,0,0.16784530386740332
4281,ëÂ‡VëÂñ≤,5,31,2,1,8,0.16483870967741937,0,0,0,2,0,0,0,0,0,0,0.16784530386740332
4281,ëÂ‡VëÂñ≤,6,31,2,2,7,0.20419354838709677,0,0,0,2,0,0,0,0,0,0,0.16784530386740332
4282,íÜêºóTéq,1,8,0,2,1,0.17375,0,0,0,0,0,0,3,2,1,0,0.1707547169811321
4282,íÜêºóTéq,2,9,0,0,0,0.1711111111111111,0,0,0,0,0,0,0,0,0,3,0.1707547169811321
4282,íÜêºóTéq,3,10,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1707547169811321
4282,íÜêºóTéq,4,10,1,1,0,0.19,0,1,0,0,0,0,0,0,0,0,0.1707547169811321
4282,íÜêºóTéq,5,7,1,0,0,0.15142857142857144,0,0,0,1,0,0,0,0,0,0,0.1707547169811321
4282,íÜêºóTéq,6,9,0,0,1,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.1707547169811321
4283,êŒà‰óTî¸,1,22,5,4,2,0.16863636363636364,4,0,0,0,1,0,4,12,1,0,0.18328947368421053
4283,êŒà‰óTî¸,2,30,2,4,7,0.17700000000000002,0,2,0,0,0,0,0,0,0,15,0.18328947368421053
4283,êŒà‰óTî¸,3,27,1,3,6,0.18740740740740738,0,0,0,1,0,0,0,0,0,0,0.18328947368421053
4283,êŒà‰óTî¸,4,28,2,1,7,0.19714285714285715,0,0,2,0,0,0,0,0,0,0,0.18328947368421053
4283,êŒà‰óTî¸,5,27,0,2,8,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.18328947368421053
4283,êŒà‰óTî¸,6,18,0,0,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18328947368421053
4285,î∫è´ìT,1,30,8,10,1,0.147,8,0,0,0,0,0,6,7,7,0,0.17625570776255708
4285,î∫è´ìT,2,40,1,9,6,0.16125,0,1,0,0,0,0,0,0,0,22,0.17625570776255708
4285,î∫è´ìT,3,41,2,6,9,0.15390243902439027,0,0,1,1,0,0,0,0,0,0,0.17625570776255708
4285,î∫è´ìT,4,41,2,7,7,0.2002439024390244,0,0,1,0,0,1,0,0,0,0,0.17625570776255708
4285,î∫è´ìT,5,41,1,2,7,0.18121951219512197,0,0,0,1,0,0,0,0,0,0,0.17625570776255708
4285,î∫è´ìT,6,26,0,1,2,0.2226923076923077,0,0,0,0,0,0,0,0,0,0,0.17625570776255708
4286,ïΩìcÇ≥Ç‚Ç©,1,59,30,19,5,0.158135593220339,29,0,0,0,1,0,8,12,7,0,0.1635143769968051
4286,ïΩìcÇ≥Ç‚Ç©,2,53,5,15,15,0.15962264150943398,0,2,3,0,0,0,0,0,0,27,0.1635143769968051
4286,ïΩìcÇ≥Ç‚Ç©,3,56,13,12,9,0.15714285714285717,0,5,6,2,0,0,0,0,0,0,0.1635143769968051
4286,ïΩìcÇ≥Ç‚Ç©,4,55,6,9,12,0.15545454545454546,0,1,4,1,0,0,0,0,0,0,0.1635143769968051
4286,ïΩìcÇ≥Ç‚Ç©,5,46,2,3,10,0.1641304347826087,0,0,1,1,0,0,0,0,0,0,0.1635143769968051
4286,ïΩìcÇ≥Ç‚Ç©,6,44,1,4,6,0.19295454545454546,0,0,0,1,0,0,0,0,0,0,0.1635143769968051
4287,ç°à‰ãMém,1,63,44,13,3,0.14777777777777779,40,0,0,0,4,0,6,6,6,0,0.15101351351351353
4287,ç°à‰ãMém,2,50,9,16,8,0.1642,0,4,2,0,2,1,0,0,0,23,0.15101351351351353
4287,ç°à‰ãMém,3,47,5,9,11,0.14723404255319147,0,1,1,2,1,0,0,0,0,0,0.15101351351351353
4287,ç°à‰ãMém,4,50,9,17,8,0.142,0,1,2,5,1,0,0,0,0,0,0.15101351351351353
4287,ç°à‰ãMém,5,46,7,10,8,0.15217391304347827,0,1,2,3,1,0,0,0,0,0,0.15101351351351353
4287,ç°à‰ãMém,6,40,3,6,11,0.154,0,0,1,0,2,0,0,0,0,0,0.15101351351351353
4288,âiìcå[ìÒ,1,58,42,7,2,0.1396551724137931,40,0,0,0,2,0,5,5,4,0,0.1577205882352941
4288,âiìcå[ìÒ,2,51,15,13,6,0.15313725490196078,1,6,8,0,0,0,0,0,0,22,0.1577205882352941
4288,âiìcå[ìÒ,3,43,6,12,10,0.1569767441860465,0,1,3,2,0,0,0,0,0,0,0.1577205882352941
4288,âiìcå[ìÒ,4,41,6,9,13,0.15097560975609758,0,0,5,0,1,0,0,0,0,0,0.1577205882352941
4288,âiìcå[ìÒ,5,36,4,4,9,0.17944444444444443,0,0,2,2,0,0,0,0,0,0,0.1577205882352941
4288,âiìcå[ìÒ,6,43,6,2,13,0.17651162790697675,0,0,4,2,0,0,0,0,0,0,0.1577205882352941
4289,óéçáíºéq,1,27,16,8,1,0.14185185185185187,16,0,0,0,0,0,4,2,2,0,0.15355072463768116
4289,óéçáíºéq,2,25,3,4,7,0.1588,0,1,1,0,0,1,0,0,0,12,0.15355072463768116
4289,óéçáíºéq,3,24,4,6,4,0.14666666666666667,0,1,1,2,0,0,0,0,0,0,0.15355072463768116
4289,óéçáíºéq,4,26,2,7,7,0.16192307692307692,0,1,1,0,0,0,0,0,0,0,0.15355072463768116
4289,óéçáíºéq,5,20,0,0,8,0.1645,0,0,0,0,0,0,0,0,0,0,0.15355072463768116
4289,óéçáíºéq,6,16,0,2,3,0.148125,0,0,0,0,0,0,0,0,0,0,0.15355072463768116
4290,àÓìcç_ìÒ,1,65,46,11,3,0.13476923076923075,43,0,0,0,3,0,9,3,3,0,0.14028070175438598
4290,àÓìcç_ìÒ,2,47,11,14,11,0.1295744680851064,0,5,5,0,1,0,0,0,0,24,0.14028070175438598
4290,àÓìcç_ìÒ,3,46,10,11,10,0.15869565217391304,0,0,4,2,4,0,0,0,0,0,0.14028070175438598
4290,àÓìcç_ìÒ,4,44,13,8,8,0.12863636363636363,0,3,9,1,0,0,0,0,0,0,0.14028070175438598
4290,àÓìcç_ìÒ,5,43,6,5,9,0.14232558139534884,0,1,2,2,1,0,0,0,0,0,0.14028070175438598
4290,àÓìcç_ìÒ,6,40,4,8,9,0.15125,0,0,0,2,2,0,0,0,0,0,0.14028070175438598
4292,ñÉê∂êTâÓ,1,55,33,10,7,0.16145454545454546,33,0,0,0,0,0,3,9,10,0,0.14368421052631578
4292,ñÉê∂êTâÓ,2,42,8,14,12,0.14809523809523809,0,6,0,0,2,0,0,0,0,29,0.14368421052631578
4292,ñÉê∂êTâÓ,3,48,8,15,9,0.12875,0,2,1,4,1,0,0,0,0,0,0.14368421052631578
4292,ñÉê∂êTâÓ,4,45,4,12,12,0.13866666666666666,0,0,2,2,0,0,0,0,0,0,0.14368421052631578
4292,ñÉê∂êTâÓ,5,36,7,5,10,0.135,0,0,1,6,0,0,0,0,0,0,0.14368421052631578
4292,ñÉê∂êTâÓ,6,40,3,7,9,0.146,0,0,1,2,0,0,0,0,0,0,0.14368421052631578
4293,óÈñÿíqå[,1,36,24,3,4,0.11972222222222222,24,0,0,0,0,0,6,2,4,0,0.15742081447963802
4293,óÈñÿíqå[,2,41,4,11,6,0.1719512195121951,0,2,1,0,1,0,0,0,0,30,0.15742081447963802
4293,óÈñÿíqå[,3,38,4,10,9,0.14842105263157895,0,0,2,2,0,0,0,0,0,0,0.15742081447963802
4293,óÈñÿíqå[,4,34,1,3,8,0.1638235294117647,0,0,1,0,0,0,0,0,0,0,0.15742081447963802
4293,óÈñÿíqå[,5,36,3,1,9,0.16333333333333333,0,0,0,3,0,0,0,0,0,0,0.15742081447963802
4293,óÈñÿíqå[,6,36,0,4,5,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.15742081447963802
4294,å√âÍî…ãP,1,29,21,4,2,0.1303448275862069,19,0,0,0,2,0,0,2,4,0,0.1476158940397351
4294,å√âÍî…ãP,2,27,7,7,3,0.14592592592592593,0,5,2,0,0,0,0,0,0,15,0.1476158940397351
4294,å√âÍî…ãP,3,26,2,9,5,0.14,0,0,1,1,0,0,0,0,0,0,0.1476158940397351
4294,å√âÍî…ãP,4,25,4,4,4,0.1524,0,2,2,0,0,0,0,0,0,0,0.1476158940397351
4294,å√âÍî…ãP,5,23,5,3,2,0.15913043478260872,0,1,0,4,0,0,0,0,0,0,0.1476158940397351
4294,å√âÍî…ãP,6,21,0,1,7,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.1476158940397351
4295,è¨ç‚èÆç∆,1,54,40,8,4,0.1535185185185185,37,0,0,0,3,0,3,3,7,0,0.1457720588235294
4295,è¨ç‚èÆç∆,2,49,11,16,10,0.14551020408163265,0,6,4,0,1,0,0,0,0,28,0.1457720588235294
4295,è¨ç‚èÆç∆,3,43,9,17,8,0.1330232558139535,0,2,3,3,1,0,0,0,0,0,0.1457720588235294
4295,è¨ç‚èÆç∆,4,46,7,11,11,0.1356521739130435,0,1,3,3,0,0,0,0,0,0,0.1457720588235294
4295,è¨ç‚èÆç∆,5,42,5,5,11,0.14952380952380953,0,0,2,3,0,0,0,0,0,0,0.1457720588235294
4295,è¨ç‚èÆç∆,6,38,0,5,5,0.15763157894736843,0,0,0,0,0,0,0,0,0,0,0.1457720588235294
4296,â™çËã±óT,1,61,41,10,3,0.13360655737704918,40,0,0,0,1,0,4,11,4,0,0.129140625
4296,â™çËã±óT,2,36,3,16,5,0.13805555555555554,0,2,1,0,0,0,0,0,0,23,0.129140625
4296,â™çËã±óT,3,39,6,15,5,0.13641025641025642,0,0,3,3,0,0,0,0,0,0,0.129140625
4296,â™çËã±óT,4,43,9,12,5,0.11209302325581395,0,3,3,2,1,0,0,0,0,0,0.129140625
4296,â™çËã±óT,5,38,3,8,10,0.12631578947368421,0,1,0,2,0,0,0,0,0,0,0.129140625
4296,â™çËã±óT,6,39,4,6,5,0.1282051282051282,0,1,1,2,0,0,0,0,0,0,0.129140625
4297,éRìcìNñÁ,1,59,41,11,1,0.1310169491525424,38,0,2,0,1,0,7,5,3,0,0.11615384615384615
4297,éRìcìNñÁ,2,39,17,8,4,0.1335897435897436,1,12,4,0,0,0,0,0,0,11,0.11615384615384615
4297,éRìcìNñÁ,3,43,10,10,6,0.11906976744186047,0,2,3,4,1,0,0,0,0,0,0.11615384615384615
4297,éRìcìNñÁ,4,45,16,6,4,0.09866666666666668,0,0,10,4,0,2,0,0,0,0,0.11615384615384615
4297,éRìcìNñÁ,5,33,5,10,3,0.10575757575757576,0,0,3,2,0,0,0,0,0,0,0.11615384615384615
4297,éRìcìNñÁ,6,41,9,8,8,0.10268292682926829,0,1,3,2,3,0,0,0,0,0,0.11615384615384615
4298,ã{â∫å≥à˚,1,43,27,9,3,0.15534883720930232,24,0,0,0,3,0,8,3,3,0,0.16508771929824562
4298,ã{â∫å≥à˚,2,36,6,14,6,0.17333333333333334,1,4,1,0,0,0,0,0,0,17,0.16508771929824562
4298,ã{â∫å≥à˚,3,40,6,11,10,0.14550000000000002,0,1,2,2,1,0,0,0,0,0,0.16508771929824562
4298,ã{â∫å≥à˚,4,35,3,4,14,0.1625714285714286,0,0,2,0,1,0,0,0,0,0,0.16508771929824562
4298,ã{â∫å≥à˚,5,42,5,4,13,0.17857142857142858,0,3,0,0,2,0,0,0,0,0,0.16508771929824562
4298,ã{â∫å≥à˚,6,32,0,3,8,0.1784375,0,0,0,0,0,0,0,0,0,0,0.16508771929824562
4299,íÜìáç_ç∆,1,29,12,8,1,0.13551724137931034,10,0,0,0,1,1,9,1,4,0,0.14636363636363636
4299,íÜìáç_ç∆,2,35,5,7,7,0.1417142857142857,0,4,0,0,1,0,0,0,0,23,0.14636363636363636
4299,íÜìáç_ç∆,3,34,3,6,11,0.15205882352941177,0,2,0,1,0,0,0,0,0,0,0.14636363636363636
4299,íÜìáç_ç∆,4,36,5,5,10,0.15166666666666667,0,0,2,1,2,0,0,0,0,0,0.14636363636363636
4299,íÜìáç_ç∆,5,38,1,2,7,0.14657894736842106,0,0,1,0,0,0,0,0,0,0,0.14636363636363636
4299,íÜìáç_ç∆,6,26,0,1,4,0.14961538461538462,0,0,0,0,0,0,0,0,0,0,0.14636363636363636
4300,â¡ì°àª,1,26,13,6,4,0.14461538461538462,12,0,0,0,1,0,3,8,1,0,0.1762087912087912
4300,â¡ì°àª,2,36,3,12,8,0.16194444444444445,0,3,0,0,0,0,0,0,0,19,0.1762087912087912
4300,â¡ì°àª,3,28,2,5,5,0.17714285714285713,0,0,1,0,1,0,0,0,0,0,0.1762087912087912
4300,â¡ì°àª,4,31,2,2,7,0.16612903225806452,0,0,2,0,0,0,0,0,0,0,0.1762087912087912
4300,â¡ì°àª,5,30,0,4,4,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.1762087912087912
4300,â¡ì°àª,6,31,0,0,2,0.22064516129032258,0,0,0,0,0,0,0,0,0,0,0.1762087912087912
4301,ä÷óTñÁ,1,41,33,3,0,0.1380487804878049,33,0,0,0,0,0,2,3,2,0,0.14537313432835822
4301,ä÷óTñÁ,2,34,9,9,7,0.14058823529411765,0,9,0,0,0,0,0,0,0,20,0.14537313432835822
4301,ä÷óTñÁ,3,33,4,7,6,0.14909090909090908,0,0,3,1,0,0,0,0,0,0,0.14537313432835822
4301,ä÷óTñÁ,4,32,3,6,5,0.1375,0,0,3,0,0,0,0,0,0,0,0.14537313432835822
4301,ä÷óTñÁ,5,32,4,3,3,0.154375,0,1,2,0,1,0,0,0,0,0,0.14537313432835822
4301,ä÷óTñÁ,6,29,3,2,4,0.15586206896551721,0,0,1,2,0,0,0,0,0,0,0.14537313432835822
4302,êºñÏ„ƒëæ,1,66,47,9,5,0.16590909090909092,46,0,0,0,1,0,5,3,11,0,0.16534482758620692
4302,êºñÏ„ƒëæ,2,52,9,15,9,0.18500000000000003,0,9,0,0,0,0,0,0,0,25,0.16534482758620692
4302,êºñÏ„ƒëæ,3,54,12,11,11,0.15907407407407406,1,0,0,9,2,0,0,0,0,0,0.16534482758620692
4302,êºñÏ„ƒëæ,4,42,7,7,12,0.14857142857142858,0,2,2,2,1,0,0,0,0,0,0.16534482758620692
4302,êºñÏ„ƒëæ,5,38,3,6,10,0.16342105263157894,0,1,0,2,0,0,0,0,0,0,0.16534482758620692
4302,êºñÏ„ƒëæ,6,38,0,6,9,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.16534482758620692
4303,ñqå¥êí,1,34,19,3,3,0.19852941176470587,17,0,0,0,2,0,2,7,4,0,0.20700980392156865
4303,ñqå¥êí,2,37,7,9,5,0.18378378378378377,0,6,1,0,0,0,0,0,0,19,0.20700980392156865
4303,ñqå¥êí,3,35,1,6,15,0.20085714285714287,0,0,0,1,0,0,0,0,0,0,0.20700980392156865
4303,ñqå¥êí,4,30,1,5,9,0.18966666666666668,0,0,1,0,0,0,0,0,0,0,0.20700980392156865
4303,ñqå¥êí,5,32,0,4,8,0.22062500000000002,0,0,0,0,0,0,0,0,0,0,0.20700980392156865
4303,ñqå¥êí,6,36,0,1,7,0.24722222222222223,0,0,0,0,0,0,0,0,0,0,0.20700980392156865
4304,ì°çËè¨ïSçá,1,40,23,5,4,0.1615,22,0,0,0,1,0,4,5,6,0,0.14129310344827586
4304,ì°çËè¨ïSçá,2,44,7,13,11,0.1484090909090909,0,3,1,0,3,0,0,0,0,28,0.14129310344827586
4304,ì°çËè¨ïSçá,3,46,6,10,11,0.15043478260869564,0,0,4,1,1,0,0,0,0,0,0.14129310344827586
4304,ì°çËè¨ïSçá,4,36,2,8,8,0.12666666666666665,0,0,0,2,0,0,0,0,0,0,0.14129310344827586
4304,ì°çËè¨ïSçá,5,34,2,6,6,0.11441176470588235,0,0,1,0,1,0,0,0,0,0,0.14129310344827586
4304,ì°çËè¨ïSçá,6,32,0,6,3,0.138125,0,0,0,0,0,0,0,0,0,0,0.14129310344827586
4305,ã‡éqëÒñÓ,1,49,35,10,1,0.13020408163265307,32,1,0,0,2,0,8,2,4,0,0.14523206751054854
4305,ã‡éqëÒñÓ,2,36,12,11,4,0.13611111111111113,0,8,3,0,0,1,0,0,0,16,0.14523206751054854
4305,ã‡éqëÒñÓ,3,42,10,11,6,0.1407142857142857,0,1,3,5,1,0,0,0,0,0,0.14523206751054854
4305,ã‡éqëÒñÓ,4,37,7,9,7,0.16324324324324324,0,1,4,2,0,0,0,0,0,0,0.14523206751054854
4305,ã‡éqëÒñÓ,5,32,4,4,9,0.159375,0,0,2,2,0,0,0,0,0,0,0.14523206751054854
4305,ã‡éqëÒñÓ,6,41,6,5,10,0.14853658536585365,0,1,3,2,0,0,0,0,0,0,0.14523206751054854
4306,î»ñˆèrå·,1,21,6,9,2,0.21523809523809523,6,0,0,0,0,0,4,4,2,0,0.1821290322580645
4306,î»ñˆèrå·,2,30,5,7,9,0.19366666666666668,0,2,2,0,1,0,0,0,0,16,0.1821290322580645
4306,î»ñˆèrå·,3,23,1,1,13,0.18608695652173915,0,0,0,1,0,0,0,0,0,0,0.1821290322580645
4306,î»ñˆèrå·,4,24,2,3,7,0.18583333333333332,0,0,1,1,0,0,0,0,0,0,0.1821290322580645
4306,î»ñˆèrå·,5,31,1,3,7,0.14612903225806453,0,0,1,0,0,0,0,0,0,0,0.1821290322580645
4306,î»ñˆèrå·,6,26,1,0,3,0.17807692307692308,0,0,0,0,1,0,0,0,0,0,0.1821290322580645
4307,ë∫è„ã¥ë†,1,5,3,1,0,0.156,2,0,0,0,1,0,0,1,0,0,0.16166666666666665
4307,ë∫è„ã¥ë†,2,5,1,0,2,0.176,0,1,0,0,0,0,0,0,0,1,0.16166666666666665
4307,ë∫è„ã¥ë†,3,5,0,2,1,0.14,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4307,ë∫è„ã¥ë†,4,4,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4307,ë∫è„ã¥ë†,5,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4307,ë∫è„ã¥ë†,6,3,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16166666666666665
4308,âÕë∫óπ,1,55,46,3,1,0.14381818181818182,44,0,0,0,2,0,4,2,1,0,0.16476190476190478
4308,âÕë∫óπ,2,45,13,17,5,0.17177777777777778,0,9,3,0,1,0,0,0,0,20,0.16476190476190478
4308,âÕë∫óπ,3,48,7,12,11,0.15041666666666667,0,1,3,2,1,0,0,0,0,0,0.16476190476190478
4308,âÕë∫óπ,4,46,3,14,14,0.17804347826086955,0,0,0,2,1,0,0,0,0,0,0.16476190476190478
4308,âÕë∫óπ,5,40,2,11,2,0.184,0,0,0,2,0,0,0,0,0,0,0.16476190476190478
4308,âÕë∫óπ,6,39,2,4,15,0.16846153846153847,0,0,1,1,0,0,0,0,0,0,0.16476190476190478
4309,ç‚å˚ñæã`,1,1,0,0,0,0.27,0,0,0,0,0,0,0,0,1,0,0.27499999999999997
4309,ç‚å˚ñæã`,2,1,1,0,0,0.15,0,0,1,0,0,0,0,0,0,0,0.27499999999999997
4309,ç‚å˚ñæã`,3,1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.27499999999999997
4309,ç‚å˚ñæã`,4,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.27499999999999997
4309,ç‚å˚ñæã`,5,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.27499999999999997
4309,ç‚å˚ñæã`,6,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.27499999999999997
4310,â°â∆„ƒàÍ,1,20,6,4,5,0.1375,5,0,0,0,1,0,5,2,4,0,0.17253424657534247
4310,â°â∆„ƒàÍ,2,24,1,1,7,0.16874999999999998,0,1,0,0,0,0,0,0,0,14,0.17253424657534247
4310,â°â∆„ƒàÍ,3,23,0,3,1,0.13956521739130434,0,0,0,0,0,0,0,0,0,0,0.17253424657534247
4310,â°â∆„ƒàÍ,4,26,1,1,4,0.1696153846153846,0,0,1,0,0,0,0,0,0,0,0.17253424657534247
4310,â°â∆„ƒàÍ,5,26,2,1,2,0.2030769230769231,0,0,1,1,0,0,0,0,0,0,0.17253424657534247
4310,â°â∆„ƒàÍ,6,27,1,0,2,0.20333333333333334,0,0,1,0,0,0,0,0,0,0,0.17253424657534247
4311,â™ë∫êm,1,46,34,5,3,0.145,31,0,0,0,3,0,6,0,5,0,0.16435344827586207
4311,â™ë∫êm,2,37,6,15,6,0.15675675675675677,0,4,1,0,1,0,0,0,0,25,0.16435344827586207
4311,â™ë∫êm,3,35,8,15,8,0.148,0,1,4,2,0,1,0,0,0,0,0.16435344827586207
4311,â™ë∫êm,4,44,8,14,10,0.16272727272727272,0,2,0,5,1,0,0,0,0,0,0.16435344827586207
4311,â™ë∫êm,5,38,4,6,7,0.1805263157894737,0,1,0,3,0,0,0,0,0,0,0.16435344827586207
4311,â™ë∫êm,6,32,0,7,13,0.201875,0,0,0,0,0,0,0,0,0,0,0.16435344827586207
4313,êºë∫î¸íqéq,1,59,38,11,4,0.12542372881355932,37,0,0,0,1,0,7,6,5,0,0.1437676056338028
4313,êºë∫î¸íqéq,2,42,10,14,8,0.1330952380952381,0,6,3,0,1,0,0,0,0,20,0.1437676056338028
4313,êºë∫î¸íqéq,3,49,5,10,17,0.15122448979591838,0,0,3,2,0,0,0,0,0,0,0.1437676056338028
4313,êºë∫î¸íqéq,4,51,4,14,12,0.14333333333333334,0,0,4,0,0,0,0,0,0,0,0.1437676056338028
4313,êºë∫î¸íqéq,5,39,1,7,11,0.14897435897435898,0,0,0,1,0,0,0,0,0,0,0.1437676056338028
4313,êºë∫î¸íqéq,6,44,0,4,14,0.16613636363636364,0,0,0,0,0,0,0,0,0,0,0.1437676056338028
4314,ê¬ñÿçKëæòY,1,36,19,9,2,0.13472222222222222,18,0,0,0,1,0,5,3,6,0,0.14697872340425533
4314,ê¬ñÿçKëæòY,2,41,8,6,8,0.144390243902439,0,3,4,0,1,0,0,0,0,18,0.14697872340425533
4314,ê¬ñÿçKëæòY,3,39,9,10,4,0.1605128205128205,0,0,8,1,0,0,0,0,0,0,0.14697872340425533
4314,ê¬ñÿçKëæòY,4,42,10,9,2,0.13642857142857143,0,0,8,2,0,0,0,0,0,0,0.14697872340425533
4314,ê¬ñÿçKëæòY,5,41,5,10,4,0.13414634146341464,0,0,3,2,0,0,0,0,0,0,0.14697872340425533
4314,ê¬ñÿçKëæòY,6,36,1,1,2,0.17444444444444446,0,0,1,0,0,0,0,0,0,0,0.14697872340425533
4315,éRçËçVâÓ,1,31,17,8,2,0.19096774193548388,17,0,0,0,0,0,6,5,3,0,0.19170854271356783
4315,éRçËçVâÓ,2,31,4,10,2,0.21935483870967742,0,4,0,0,0,0,0,0,0,12,0.19170854271356783
4315,éRçËçVâÓ,3,39,3,10,13,0.18794871794871795,0,1,1,1,0,0,0,0,0,0,0.19170854271356783
4315,éRçËçVâÓ,4,32,2,3,6,0.1771875,0,0,1,0,1,0,0,0,0,0,0.19170854271356783
4315,éRçËçVâÓ,5,33,3,6,5,0.18818181818181817,0,0,0,3,0,0,0,0,0,0,0.19170854271356783
4315,éRçËçVâÓ,6,33,1,0,3,0.18848484848484848,0,0,0,1,0,0,0,0,0,0,0.19170854271356783
4316,éRå˚óTëæ,1,17,8,5,1,0.1635294117647059,7,0,0,0,1,0,4,2,2,0,0.16058333333333333
4316,éRå˚óTëæ,2,20,2,3,3,0.12349999999999998,0,1,1,0,0,0,0,0,0,12,0.16058333333333333
4316,éRå˚óTëæ,3,20,1,4,2,0.133,0,0,1,0,0,0,0,0,0,0,0.16058333333333333
4316,éRå˚óTëæ,4,23,2,0,5,0.1791304347826087,0,0,0,1,1,0,0,0,0,0,0.16058333333333333
4316,éRå˚óTëæ,5,20,1,1,2,0.1715,0,1,0,0,0,0,0,0,0,0,0.16058333333333333
4316,éRå˚óTëæ,6,20,2,1,1,0.1905,0,0,0,2,0,0,0,0,0,0,0.16058333333333333
4317,ñÿë∫é—óFäÛ,1,22,3,2,5,0.16772727272727272,3,0,0,0,0,0,6,9,3,0,0.17268965517241378
4317,ñÿë∫é—óFäÛ,2,26,4,4,3,0.20192307692307693,0,3,1,0,0,0,0,0,0,13,0.17268965517241378
4317,ñÿë∫é—óFäÛ,3,31,2,6,8,0.13032258064516128,0,0,2,0,0,0,0,0,0,0,0.17268965517241378
4317,ñÿë∫é—óFäÛ,4,22,1,2,3,0.15636363636363637,0,0,0,0,1,0,0,0,0,0,0.17268965517241378
4317,ñÿë∫é—óFäÛ,5,21,0,1,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17268965517241378
4317,ñÿë∫é—óFäÛ,6,23,0,1,4,0.20434782608695654,0,0,0,0,0,0,0,0,0,0,0.17268965517241378
4318,åKå¥è´åı,1,44,22,10,5,0.18295454545454548,19,0,0,0,2,1,5,10,4,0,0.1630735930735931
4318,åKå¥è´åı,2,38,13,7,6,0.16657894736842105,0,7,1,1,3,1,0,0,0,12,0.1630735930735931
4318,åKå¥è´åı,3,43,5,11,10,0.15488372093023256,0,1,1,3,0,0,0,0,0,0,0.1630735930735931
4318,åKå¥è´åı,4,34,2,2,12,0.155,0,0,0,1,1,0,0,0,0,0,0.1630735930735931
4318,åKå¥è´åı,5,33,1,4,8,0.1481818181818182,0,1,0,0,0,0,0,0,0,0,0.1630735930735931
4318,åKå¥è´åı,6,39,2,8,7,0.16589743589743589,0,0,0,2,0,0,0,0,0,0,0.1630735930735931
4319,éOëÓèÅ,1,48,34,7,3,0.134375,32,0,0,0,2,0,1,8,4,0,0.15395522388059701
4319,éOëÓèÅ,2,46,15,15,4,0.14565217391304347,0,10,2,1,2,0,0,0,0,21,0.15395522388059701
