ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3579,íÜó¢óDéq,3,45,4,11,11,0.14266666666666666,0,0,2,2,0,0,0,0,0,0,0.15875
3579,íÜó¢óDéq,4,36,2,7,5,0.17916666666666667,0,0,2,0,0,0,0,0,0,0,0.15875
3579,íÜó¢óDéq,5,34,1,5,7,0.17823529411764708,0,0,1,0,0,0,0,0,0,0,0.15875
3579,íÜó¢óDéq,6,31,0,3,5,0.15774193548387097,0,0,0,0,0,0,0,0,0,0,0.15875
3580,êÖå˚óRãI,1,29,7,12,3,0.20482758620689656,6,0,0,0,1,0,7,8,4,0,0.19492890995260664
3580,êÖå˚óRãI,2,42,4,13,8,0.1819047619047619,0,3,0,0,1,0,0,0,0,23,0.19492890995260664
3580,êÖå˚óRãI,3,39,4,6,9,0.19589743589743588,0,0,1,2,1,0,0,0,0,0,0.19492890995260664
3580,êÖå˚óRãI,4,40,2,4,9,0.1915,0,2,0,0,0,0,0,0,0,0,0.19492890995260664
3580,êÖå˚óRãI,5,34,2,3,7,0.20411764705882354,0,1,1,0,0,0,0,0,0,0,0.19492890995260664
3580,êÖå˚óRãI,6,27,0,3,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19492890995260664
3581,â¡ñÿàË,1,26,9,9,4,0.1726923076923077,9,0,0,0,0,0,5,6,3,0,0.18407582938388628
3581,â¡ñÿàË,2,40,3,11,8,0.17025,0,2,0,0,1,0,0,0,0,23,0.18407582938388628
3581,â¡ñÿàË,3,44,1,10,3,0.18363636363636363,0,0,1,0,0,0,0,0,0,0,0.18407582938388628
3581,â¡ñÿàË,4,38,3,7,7,0.17500000000000002,0,0,1,1,1,0,0,0,0,0,0.18407582938388628
3581,â¡ñÿàË,5,32,1,3,3,0.2071875,0,0,0,1,0,0,0,0,0,0,0.18407582938388628
3581,â¡ñÿàË,6,31,1,1,2,0.19935483870967743,0,0,1,0,0,0,0,0,0,0,0.18407582938388628
3582,ãgêÏè∫íj,1,61,47,10,1,0.1562295081967213,46,0,0,0,1,0,4,5,4,0,0.1721505376344086
3582,ãgêÏè∫íj,2,44,11,14,7,0.16795454545454544,0,10,0,0,0,1,0,0,0,21,0.1721505376344086
3582,ãgêÏè∫íj,3,49,8,16,8,0.16408163265306125,0,3,2,3,0,0,0,0,0,0,0.1721505376344086
3582,ãgêÏè∫íj,4,48,6,11,6,0.17979166666666668,0,2,1,0,3,0,0,0,0,0,0.1721505376344086
3582,ãgêÏè∫íj,5,36,5,9,7,0.17583333333333334,0,2,1,0,2,0,0,0,0,0,0.1721505376344086
3582,ãgêÏè∫íj,6,41,5,6,11,0.19780487804878047,0,1,2,0,2,0,0,0,0,0,0.1721505376344086
3583,‚Vì°íqóT,1,35,13,5,4,0.15857142857142856,12,0,0,0,0,1,10,7,4,0,0.182
3583,‚Vì°íqóT,2,35,1,6,4,0.20942857142857144,0,0,0,0,0,1,0,0,0,16,0.182
3583,‚Vì°íqóT,3,40,5,5,9,0.16575,0,0,3,2,0,0,0,0,0,0,0.182
3583,‚Vì°íqóT,4,36,2,3,6,0.1836111111111111,0,0,0,2,0,0,0,0,0,0,0.182
3583,‚Vì°íqóT,5,34,1,3,4,0.18294117647058822,0,0,0,1,0,0,0,0,0,0,0.182
3583,‚Vì°íqóT,6,30,0,2,5,0.196,0,0,0,0,0,0,0,0,0,0,0.182
3584,ç≤ÅXñÿâpé˜,1,38,21,8,2,0.15473684210526314,19,0,0,0,2,0,7,2,4,0,0.17025641025641028
3584,ç≤ÅXñÿâpé˜,2,44,1,15,9,0.15454545454545454,0,1,0,0,0,0,0,0,0,29,0.17025641025641028
3584,ç≤ÅXñÿâpé˜,3,40,1,9,8,0.1575,0,0,0,1,0,0,0,0,0,0,0.17025641025641028
3584,ç≤ÅXñÿâpé˜,4,36,4,7,5,0.19305555555555556,0,1,2,1,0,0,0,0,0,0,0.17025641025641028
3584,ç≤ÅXñÿâpé˜,5,40,2,4,4,0.17450000000000002,0,0,0,2,0,0,0,0,0,0,0.17025641025641028
3584,ç≤ÅXñÿâpé˜,6,36,1,1,2,0.1925,0,0,0,0,1,0,0,0,0,0,0.17025641025641028
3587,ïêìcêMàÍ,1,29,8,8,6,0.16379310344827586,8,0,0,0,0,0,10,7,4,0,0.15326633165829145
3587,ïêìcêMàÍ,2,39,5,10,6,0.15743589743589742,0,1,3,0,1,0,0,0,0,21,0.15326633165829145
3587,ïêìcêMàÍ,3,32,6,2,4,0.14,0,1,1,4,0,0,0,0,0,0,0.15326633165829145
3587,ïêìcêMàÍ,4,34,2,3,9,0.13647058823529412,0,1,1,0,0,0,0,0,0,0,0.15326633165829145
3587,ïêìcêMàÍ,5,39,1,4,6,0.15564102564102564,0,0,0,1,0,0,0,0,0,0,0.15326633165829145
3587,ïêìcêMàÍ,6,26,0,1,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15326633165829145
3589,êºë∫èü,1,36,19,6,2,0.1913888888888889,18,0,0,0,1,0,5,6,5,0,0.17583732057416268
3589,êºë∫èü,2,34,6,5,5,0.18029411764705883,0,5,0,0,1,0,0,0,0,13,0.17583732057416268
3589,êºë∫èü,3,34,3,10,6,0.16617647058823531,0,0,1,1,1,0,0,0,0,0,0.17583732057416268
3589,êºë∫èü,4,37,4,11,6,0.15756756756756757,0,0,3,0,1,0,0,0,0,0,0.17583732057416268
3589,êºë∫èü,5,34,1,7,8,0.14911764705882355,0,0,1,0,0,0,0,0,0,0,0.17583732057416268
3589,êºë∫èü,6,34,2,2,5,0.2111764705882353,0,0,0,2,0,0,0,0,0,0,0.17583732057416268
3590,‡_ñÏíJåõå·,1,62,45,10,3,0.12048387096774194,44,0,0,0,1,0,6,4,6,0,0.13179775280898876
3590,‡_ñÏíJåõå·,2,44,10,24,2,0.1322727272727273,0,5,5,0,0,0,0,0,0,20,0.13179775280898876
3590,‡_ñÏíJåõå·,3,43,11,13,5,0.12232558139534883,0,3,4,2,2,0,0,0,0,0,0.13179775280898876
3590,‡_ñÏíJåõå·,4,35,9,7,9,0.13,0,2,5,2,0,0,0,0,0,0,0.13179775280898876
3590,‡_ñÏíJåõå·,5,46,5,10,10,0.13282608695652173,0,1,2,1,1,0,0,0,0,0,0.13179775280898876
3590,‡_ñÏíJåõå·,6,37,4,8,5,0.16162162162162164,0,1,1,2,0,0,0,0,0,0,0.13179775280898876
3591,å„ì°çFã`,1,26,13,4,2,0.1426923076923077,13,0,0,0,0,0,3,4,4,0,0.17929032258064515
3591,å„ì°çFã`,2,28,3,10,5,0.14142857142857143,0,2,1,0,0,0,0,0,0,19,0.17929032258064515
3591,å„ì°çFã`,3,25,0,3,8,0.1772,0,0,0,0,0,0,0,0,0,0,0.17929032258064515
3591,å„ì°çFã`,4,27,3,2,4,0.19703703703703704,0,0,2,1,0,0,0,0,0,0,0.17929032258064515
3591,å„ì°çFã`,5,28,1,2,4,0.2167857142857143,0,0,0,0,0,1,0,0,0,0,0.17929032258064515
3591,å„ì°çFã`,6,21,0,0,5,0.20476190476190476,0,0,0,0,0,0,0,0,0,0,0.17929032258064515
3592,ã¥ñ{åíë¢,1,9,0,3,0,0.17222222222222222,0,0,0,0,0,0,4,1,4,0,0.18714285714285714
3592,ã¥ñ{åíë¢,2,11,0,1,0,0.23090909090909092,0,0,0,0,0,0,0,0,0,5,0.18714285714285714
3592,ã¥ñ{åíë¢,3,15,0,1,3,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.18714285714285714
3592,ã¥ñ{åíë¢,4,12,1,1,0,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.18714285714285714
3592,ã¥ñ{åíë¢,5,14,1,0,1,0.16142857142857142,0,0,1,0,0,0,0,0,0,0,0.18714285714285714
3592,ã¥ñ{åíë¢,6,16,1,2,1,0.164375,0,0,0,0,1,0,0,0,0,0,0.18714285714285714
3593,â°à‰åıçO,1,20,4,4,4,0.1845,3,0,0,0,1,0,6,3,4,0,0.18459627329192546
3593,â°à‰åıçO,2,25,1,6,6,0.1984,0,1,0,0,0,0,0,0,0,14,0.18459627329192546
3593,â°à‰åıçO,3,29,0,3,4,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.18459627329192546
3593,â°à‰åıçO,4,35,0,5,4,0.182,0,0,0,0,0,0,0,0,0,0,0.18459627329192546
3593,â°à‰åıçO,5,26,0,2,5,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.18459627329192546
3593,â°à‰åıçO,6,26,1,2,4,0.18076923076923077,0,0,0,1,0,0,0,0,0,0,0.18459627329192546
3594,íÀå¥ïêîV,1,30,2,9,11,0.158,2,0,0,0,0,0,11,5,10,0,0.1676683937823834
3594,íÀå¥ïêîV,2,33,3,3,5,0.16575757575757574,1,0,1,0,0,1,0,0,0,15,0.1676683937823834
3594,íÀå¥ïêîV,3,40,1,5,4,0.1695,0,0,1,0,0,0,0,0,0,0,0.1676683937823834
3594,íÀå¥ïêîV,4,34,1,3,5,0.17,0,0,1,0,0,0,0,0,0,0,0.1676683937823834
3594,íÀå¥ïêîV,5,31,0,1,5,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.1676683937823834
3594,íÀå¥ïêîV,6,25,0,0,5,0.1748,0,0,0,0,0,0,0,0,0,0,0.1676683937823834
3596,âÕè„îNè∫,1,33,10,6,6,0.1506060606060606,10,0,0,0,0,0,8,8,5,0,0.15850678733031676
3596,âÕè„îNè∫,2,39,1,6,6,0.15794871794871795,0,1,0,0,0,0,0,0,0,18,0.15850678733031676
3596,âÕè„îNè∫,3,36,2,5,10,0.16194444444444445,0,0,2,0,0,0,0,0,0,0,0.15850678733031676
3596,âÕè„îNè∫,4,40,2,5,4,0.15,0,1,0,1,0,0,0,0,0,0,0.15850678733031676
3596,âÕè„îNè∫,5,35,1,2,13,0.15314285714285716,0,0,0,1,0,0,0,0,0,0,0.15850678733031676
3596,âÕè„îNè∫,6,38,1,1,3,0.17657894736842106,0,1,0,0,0,0,0,0,0,0,0.15850678733031676
3600,å∫înìO,1,36,12,6,9,0.19666666666666666,12,0,0,0,0,0,6,10,7,0,0.21471774193548387
3600,å∫înìO,2,45,5,14,8,0.2,0,5,0,0,0,0,0,0,0,26,0.21471774193548387
3600,å∫înìO,3,43,1,6,9,0.1927906976744186,0,0,0,1,0,0,0,0,0,0,0.21471774193548387
3600,å∫înìO,4,42,2,5,10,0.2180952380952381,0,1,0,1,0,0,0,0,0,0,0.21471774193548387
3600,å∫înìO,5,39,0,1,5,0.2341025641025641,0,0,0,0,0,0,0,0,0,0,0.21471774193548387
3600,å∫înìO,6,43,0,0,6,0.24627906976744185,0,0,0,0,0,0,0,0,0,0,0.21471774193548387
3602,âúïΩëÒñÁ,1,35,14,7,6,0.17542857142857143,14,0,0,0,0,0,7,4,9,0,0.166
3602,âúïΩëÒñÁ,2,37,4,6,4,0.18054054054054053,0,2,1,0,1,0,0,0,0,11,0.166
3602,âúïΩëÒñÁ,3,44,7,9,12,0.14636363636363636,0,1,1,4,1,0,0,0,0,0,0.166
3602,âúïΩëÒñÁ,4,38,4,8,5,0.15026315789473685,0,0,2,2,0,0,0,0,0,0,0.166
3602,âúïΩëÒñÁ,5,34,1,4,14,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.166
3602,âúïΩëÒñÁ,6,37,3,6,6,0.17378378378378379,0,0,0,1,2,0,0,0,0,0,0.166
3604,ïêì°àªéq,1,29,7,5,5,0.16999999999999998,7,0,0,0,0,0,9,7,3,0,0.1855701754385965
3604,ïêì°àªéq,2,51,2,11,14,0.18156862745098037,0,0,1,0,1,0,0,0,0,27,0.1855701754385965
3604,ïêì°àªéq,3,38,2,8,8,0.17789473684210524,0,1,1,0,0,0,0,0,0,0,0.1855701754385965
3604,ïêì°àªéq,4,41,3,2,9,0.17926829268292682,0,0,1,2,0,0,0,0,0,0,0.1855701754385965
3604,ïêì°àªéq,5,43,2,1,8,0.20697674418604653,0,1,0,1,0,0,0,0,0,0,0.1855701754385965
3604,ïêì°àªéq,6,26,0,2,4,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.1855701754385965
3605,íÜë∫éÁê¨,1,32,19,1,2,0.1746875,17,0,0,0,2,0,5,6,2,0,0.18041284403669725
3605,íÜë∫éÁê¨,2,43,2,14,7,0.19023255813953488,0,1,0,0,1,0,0,0,0,27,0.18041284403669725
3605,íÜë∫éÁê¨,3,39,2,5,7,0.18666666666666668,0,0,1,1,0,0,0,0,0,0,0.18041284403669725
3605,íÜë∫éÁê¨,4,36,2,5,5,0.17083333333333334,0,1,1,0,0,0,0,0,0,0,0.18041284403669725
3605,íÜë∫éÁê¨,5,40,1,7,6,0.17225,0,0,1,0,0,0,0,0,0,0,0.18041284403669725
3605,íÜë∫éÁê¨,6,28,0,0,1,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18041284403669725
3606,êÏñkç_ãM,1,49,31,11,4,0.1620408163265306,31,0,0,0,0,0,5,8,4,0,0.1599604743083004
3606,êÏñkç_ãM,2,44,10,17,5,0.14522727272727273,0,6,3,0,1,0,0,0,0,22,0.1599604743083004
3606,êÏñkç_ãM,3,43,12,9,6,0.13767441860465116,0,1,3,6,1,1,0,0,0,0,0.1599604743083004
3606,êÏñkç_ãM,4,39,6,9,6,0.14615384615384616,0,2,2,2,0,0,0,0,0,0,0.1599604743083004
3606,êÏñkç_ãM,5,39,2,4,11,0.18333333333333335,0,0,1,1,0,0,0,0,0,0,0.1599604743083004
3606,êÏñkç_ãM,6,39,1,2,8,0.18897435897435896,0,0,1,0,0,0,0,0,0,0,0.1599604743083004
3607,å¥ìcíqòa,1,37,17,10,1,0.1502702702702703,17,0,0,0,0,0,8,5,5,0,0.185390625
3607,å¥ìcíqòa,2,48,3,9,11,0.18083333333333332,1,2,0,0,0,0,0,0,0,29,0.185390625
3607,å¥ìcíqòa,3,48,1,8,15,0.17708333333333334,0,0,1,0,0,0,0,0,0,0,0.185390625
3607,å¥ìcíqòa,4,44,2,4,12,0.18386363636363637,0,0,0,1,0,1,0,0,0,0,0.185390625
3607,å¥ìcíqòa,5,43,0,1,4,0.18348837209302327,0,0,0,0,0,0,0,0,0,0,0.185390625
3607,å¥ìcíqòa,6,36,0,1,4,0.2427777777777778,0,0,0,0,0,0,0,0,0,0,0.185390625
3611,ä‚çËñFî¸,1,42,29,3,6,0.1335714285714286,29,0,0,0,0,0,1,7,3,0,0.15151785714285712
3611,ä‚çËñFî¸,2,43,10,11,7,0.14348837209302326,0,5,5,0,0,0,0,0,0,22,0.15151785714285712
3611,ä‚çËñFî¸,3,40,6,16,3,0.14950000000000002,0,1,3,2,0,0,0,0,0,0,0.15151785714285712
3611,ä‚çËñFî¸,4,42,2,10,8,0.15071428571428572,0,1,0,1,0,0,0,0,0,0,0.15151785714285712
3611,ä‚çËñFî¸,5,32,3,4,8,0.1584375,0,0,1,2,0,0,0,0,0,0,0.15151785714285712
3611,ä‚çËñFî¸,6,25,0,2,6,0.1912,0,0,0,0,0,0,0,0,0,0,0.15151785714285712
3612,înë‹ã`ë•,1,65,42,14,1,0.14923076923076922,38,0,0,0,4,0,4,9,9,0,0.15405405405405406
3612,înë‹ã`ë•,2,50,11,18,10,0.1444,0,5,4,1,1,0,0,0,0,28,0.15405405405405406
3612,înë‹ã`ë•,3,49,7,15,8,0.15612244897959185,0,0,2,3,2,0,0,0,0,0,0.15405405405405406
3612,înë‹ã`ë•,4,48,9,13,14,0.1375,0,4,4,1,0,0,0,0,0,0,0.15405405405405406
3612,înë‹ã`ë•,5,41,4,11,4,0.17585365853658536,0,0,2,2,0,0,0,0,0,0,0.15405405405405406
3612,înë‹ã`ë•,6,43,4,2,9,0.16790697674418603,0,2,1,1,0,0,0,0,0,0,0.15405405405405406
3613,äpíJåíå·,1,53,31,15,4,0.1490566037735849,31,0,0,0,0,0,9,7,5,0,0.1537593984962406
3613,äpíJåíå·,2,40,7,17,6,0.16025,0,4,1,0,2,0,0,0,0,20,0.1537593984962406
3613,äpíJåíå·,3,44,16,14,7,0.15,0,3,5,8,0,0,0,0,0,0,0.1537593984962406
3613,äpíJåíå·,4,44,5,16,11,0.15227272727272728,0,2,2,1,0,0,0,0,0,0,0.1537593984962406
3613,äpíJåíå·,5,37,2,9,10,0.14945945945945946,0,0,1,1,0,0,0,0,0,0,0.1537593984962406
3613,äpíJåíå·,6,48,5,5,11,0.16166666666666665,0,2,0,2,1,0,0,0,0,0,0.1537593984962406
3614,íJèüçK,1,43,17,7,7,0.16325581395348837,16,0,0,0,1,0,12,8,1,0,0.18607003891050583
3614,íJèüçK,2,46,2,13,10,0.18043478260869567,0,0,2,0,0,0,0,0,0,20,0.18607003891050583
3614,íJèüçK,3,43,4,7,11,0.18558139534883722,0,0,3,1,0,0,0,0,0,0,0.18607003891050583
3614,íJèüçK,4,40,3,8,6,0.1785,0,0,3,0,0,0,0,0,0,0,0.18607003891050583
3614,íJèüçK,5,39,2,6,9,0.18205128205128204,0,0,0,2,0,0,0,0,0,0,0.18607003891050583
3614,íJèüçK,6,46,0,0,2,0.2234782608695652,0,0,0,0,0,0,0,0,0,0,0.18607003891050583
3615,â°ìcñŒ,1,40,20,9,4,0.14375,20,0,0,0,0,0,7,5,6,0,0.15048582995951418
3615,â°ìcñŒ,2,50,4,11,9,0.1394,0,3,0,0,0,1,0,0,0,29,0.15048582995951418
3615,â°ìcñŒ,3,42,7,8,11,0.15476190476190477,0,3,1,3,0,0,0,0,0,0,0.15048582995951418
3615,â°ìcñŒ,4,37,3,6,4,0.1589189189189189,0,0,1,2,0,0,0,0,0,0,0.15048582995951418
3615,â°ìcñŒ,5,39,2,3,7,0.15153846153846154,0,0,0,1,0,1,0,0,0,0,0.15048582995951418
3615,â°ìcñŒ,6,39,2,1,4,0.15794871794871795,0,0,0,2,0,0,0,0,0,0,0.15048582995951418
3616,íÜë∫ê^,1,38,19,7,5,0.11657894736842105,19,0,0,0,0,0,4,10,5,0,0.14967441860465117
3616,íÜë∫ê^,2,40,7,12,9,0.14675,0,6,0,0,0,1,0,0,0,24,0.14967441860465117
3616,íÜë∫ê^,3,36,3,13,6,0.1436111111111111,0,0,1,2,0,0,0,0,0,0,0.14967441860465117
3616,íÜë∫ê^,4,36,2,9,6,0.15833333333333333,0,1,0,1,0,0,0,0,0,0,0.14967441860465117
3616,íÜë∫ê^,5,36,1,1,14,0.16611111111111113,0,0,0,1,0,0,0,0,0,0,0.14967441860465117
3616,íÜë∫ê^,6,29,0,1,5,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.14967441860465117
3617,í|ìcçLé˜,1,21,9,4,1,0.15904761904761905,9,0,0,0,0,0,3,4,4,0,0.20835227272727275
3617,í|ìcçLé˜,2,35,2,5,3,0.22885714285714284,0,0,2,0,0,0,0,0,0,19,0.20835227272727275
3617,í|ìcçLé˜,3,38,4,5,5,0.21605263157894739,0,0,3,0,1,0,0,0,0,0,0.20835227272727275
3617,í|ìcçLé˜,4,28,4,1,4,0.20214285714285715,0,2,2,0,0,0,0,0,0,0,0.20835227272727275
3617,í|ìcçLé˜,5,29,0,1,1,0.1917241379310345,0,0,0,0,0,0,0,0,0,0,0.20835227272727275
3617,í|ìcçLé˜,6,25,0,1,1,0.23560000000000003,0,0,0,0,0,0,0,0,0,0,0.20835227272727275
3618,äCñÏÇ‰Ç©ÇË,1,71,48,14,4,0.15633802816901407,48,0,0,0,0,0,6,11,6,0,0.16726666666666667
3618,äCñÏÇ‰Ç©ÇË,2,49,9,17,14,0.1773469387755102,0,5,2,0,2,0,0,0,0,28,0.16726666666666667
3618,äCñÏÇ‰Ç©ÇË,3,58,9,15,16,0.14189655172413793,0,0,7,2,0,0,0,0,0,0,0.16726666666666667
3618,äCñÏÇ‰Ç©ÇË,4,56,7,13,11,0.1667857142857143,0,1,5,0,1,0,0,0,0,0,0.16726666666666667
3618,äCñÏÇ‰Ç©ÇË,5,32,5,5,7,0.2025,0,0,2,3,0,0,0,0,0,0,0.16726666666666667
3618,äCñÏÇ‰Ç©ÇË,6,34,1,2,12,0.1864705882352941,0,1,0,0,0,0,0,0,0,0,0.16726666666666667
3619,í∑íJêÏè[,1,46,19,13,6,0.1817391304347826,16,0,0,0,2,1,9,8,6,0,0.193811320754717
3619,í∑íJêÏè[,2,47,3,14,5,0.18170212765957444,0,3,0,0,0,0,0,0,0,21,0.193811320754717
3619,í∑íJêÏè[,3,43,8,8,4,0.18302325581395348,0,0,2,3,3,0,0,0,0,0,0.193811320754717
3619,í∑íJêÏè[,4,44,1,4,14,0.18386363636363637,0,0,1,0,0,0,0,0,0,0,0.193811320754717
3619,í∑íJêÏè[,5,47,2,3,12,0.20191489361702128,0,1,0,1,0,0,0,0,0,0,0.193811320754717
3619,í∑íJêÏè[,6,38,0,5,5,0.23710526315789474,0,0,0,0,0,0,0,0,0,0,0.193811320754717
3620,êMîZóRçs,1,30,11,6,4,0.14466666666666667,11,0,0,0,0,0,11,4,4,0,0.1783913043478261
3620,êMîZóRçs,2,41,2,8,3,0.1802439024390244,1,0,1,0,0,0,0,0,0,21,0.1783913043478261
3620,êMîZóRçs,3,43,2,5,7,0.1772093023255814,0,0,0,2,0,0,0,0,0,0,0.1783913043478261
3620,êMîZóRçs,4,40,3,8,4,0.16075,0,1,2,0,0,0,0,0,0,0,0.1783913043478261
3620,êMîZóRçs,5,42,0,2,6,0.20952380952380953,0,0,0,0,0,0,0,0,0,0,0.1783913043478261
3620,êMîZóRçs,6,34,0,3,5,0.18970588235294117,0,0,0,0,0,0,0,0,0,0,0.1783913043478261
3621,ìVñÏèªïv,1,57,37,12,4,0.12087719298245614,36,0,0,0,1,0,6,9,2,0,0.15373076923076923
3621,ìVñÏèªïv,2,43,10,11,13,0.13232558139534883,0,8,1,0,1,0,0,0,0,23,0.15373076923076923
3621,ìVñÏèªïv,3,46,9,10,15,0.1584782608695652,0,0,0,8,1,0,0,0,0,0,0.15373076923076923
3621,ìVñÏèªïv,4,39,7,15,9,0.16999999999999998,0,1,4,1,1,0,0,0,0,0,0.15373076923076923
3621,ìVñÏèªïv,5,32,3,8,10,0.1471875,0,1,1,1,0,0,0,0,0,0,0.15373076923076923
3621,ìVñÏèªïv,6,43,1,7,14,0.20372093023255813,0,0,0,1,0,0,0,0,0,0,0.15373076923076923
3622,éRçËíqñÁ,1,57,45,7,2,0.16754385964912283,43,0,0,0,2,0,6,3,2,0,0.1715748031496063
3622,éRçËíqñÁ,2,40,6,8,4,0.18375000000000002,1,2,3,0,0,0,0,0,0,23,0.1715748031496063
3622,éRçËíqñÁ,3,42,2,13,8,0.17404761904761906,0,1,0,1,0,0,0,0,0,0,0.1715748031496063
3622,éRçËíqñÁ,4,40,5,5,9,0.16725,0,1,1,3,0,0,0,0,0,0,0.1715748031496063
3622,éRçËíqñÁ,5,35,4,9,6,0.16914285714285715,0,0,2,2,0,0,0,0,0,0,0.1715748031496063
3622,éRçËíqñÁ,6,40,2,3,7,0.16899999999999998,0,1,0,1,0,0,0,0,0,0,0.1715748031496063
3623,ê[êÏê^ìÒ,1,71,50,11,5,0.12661971830985916,49,0,0,0,1,0,7,1,12,0,0.1398932384341637
3623,ê[êÏê^ìÒ,2,45,9,16,8,0.12688888888888888,0,5,2,0,2,0,0,0,0,27,0.1398932384341637
3623,ê[êÏê^ìÒ,3,47,11,14,12,0.14085106382978724,0,2,6,1,2,0,0,0,0,0,0.1398932384341637
3623,ê[êÏê^ìÒ,4,44,9,12,9,0.1509090909090909,1,4,3,0,1,0,0,0,0,0,0.1398932384341637
3623,ê[êÏê^ìÒ,5,40,7,12,9,0.15725,1,2,1,0,3,0,0,0,0,0,0.1398932384341637
3623,ê[êÏê^ìÒ,6,34,6,13,4,0.1488235294117647,0,5,0,1,0,0,0,0,0,0,0.1398932384341637
3624,ëÂêŒòaïF,1,30,10,4,5,0.17433333333333334,10,0,0,0,0,0,7,8,2,0,0.17015706806282724
3624,ëÂêŒòaïF,2,33,1,8,6,0.16303030303030303,0,1,0,0,0,0,0,0,0,19,0.17015706806282724
3624,ëÂêŒòaïF,3,34,2,4,4,0.14647058823529413,0,0,0,2,0,0,0,0,0,0,0.17015706806282724
3624,ëÂêŒòaïF,4,36,1,7,4,0.17055555555555554,0,0,0,1,0,0,0,0,0,0,0.17015706806282724
3624,ëÂêŒòaïF,5,27,0,5,2,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.17015706806282724
3624,ëÂêŒòaïF,6,31,0,2,4,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.17015706806282724
3626,íÜó—èGêl,1,32,11,6,4,0.1484375,11,0,0,0,0,0,6,6,8,0,0.1476923076923077
3626,íÜó—èGêl,2,35,0,5,8,0.15085714285714286,0,0,0,0,0,0,0,0,0,22,0.1476923076923077
3626,íÜó—èGêl,3,37,0,3,3,0.13135135135135137,0,0,0,0,0,0,0,0,0,0,0.1476923076923077
3626,íÜó—èGêl,4,37,1,1,5,0.14891891891891892,0,0,0,1,0,0,0,0,0,0,0.1476923076923077
3626,íÜó—èGêl,5,30,2,0,2,0.13833333333333334,0,0,1,1,0,0,0,0,0,0,0.1476923076923077
3626,íÜó—èGêl,6,24,1,1,1,0.17708333333333334,0,0,1,0,0,0,0,0,0,0,0.1476923076923077
3627,à‰è„åbàÍ,1,32,17,5,4,0.1846875,15,0,0,0,2,0,6,5,2,0,0.20421875
3627,à‰è„åbàÍ,2,47,8,10,4,0.19638297872340427,0,6,2,0,0,0,0,0,0,28,0.20421875
3627,à‰è„åbàÍ,3,51,4,10,9,0.19588235294117648,0,0,3,1,0,0,0,0,0,0,0.20421875
3627,à‰è„åbàÍ,4,43,2,5,10,0.19651162790697677,0,0,2,0,0,0,0,0,0,0,0.20421875
3627,à‰è„åbàÍ,5,48,0,2,11,0.22354166666666667,0,0,0,0,0,0,0,0,0,0,0.20421875
3627,à‰è„åbàÍ,6,35,1,4,6,0.2277142857142857,0,0,0,1,0,0,0,0,0,0,0.20421875
3629,êÛå©èπçé,1,58,33,13,4,0.1463793103448276,29,0,0,0,4,0,7,7,8,0,0.14637540453074435
3629,êÛå©èπçé,2,53,12,21,9,0.14660377358490567,1,7,4,0,0,0,0,0,0,28,0.14637540453074435
3629,êÛå©èπçé,3,53,11,11,11,0.13018867924528302,0,2,4,3,1,1,0,0,0,0,0.14637540453074435
3629,êÛå©èπçé,4,55,8,10,15,0.1370909090909091,0,1,4,2,1,0,0,0,0,0,0.14637540453074435
3629,êÛå©èπçé,5,44,1,6,13,0.15068181818181817,0,0,0,1,0,0,0,0,0,0,0.14637540453074435
3629,êÛå©èπçé,6,46,3,4,12,0.17173913043478262,0,0,2,1,0,0,0,0,0,0,0.14637540453074435
3630,çïìcêΩéi,1,30,10,4,5,0.153,10,0,0,0,0,0,6,7,6,0,0.15146596858638744
3630,çïìcêΩéi,2,39,5,7,3,0.1523076923076923,0,5,0,0,0,0,0,0,0,15,0.15146596858638744
3630,çïìcêΩéi,3,30,3,3,4,0.15733333333333333,0,3,0,0,0,0,0,0,0,0,0.15146596858638744
3630,çïìcêΩéi,4,32,4,4,8,0.1365625,0,1,1,2,0,0,0,0,0,0,0.15146596858638744
3630,çïìcêΩéi,5,32,1,4,7,0.154375,0,0,1,0,0,0,0,0,0,0,0.15146596858638744
