ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4432,â©ã‡à‰óÕó«,3,42,1,7,16,0.16857142857142857,0,0,0,1,0,0,0,0,0,0,0.17553097345132745
4432,â©ã‡à‰óÕó«,4,39,3,7,9,0.16230769230769232,0,1,2,0,0,0,0,0,0,0,0.17553097345132745
4432,â©ã‡à‰óÕó«,5,36,1,3,6,0.15805555555555556,0,0,0,0,1,0,0,0,0,0,0.17553097345132745
4432,â©ã‡à‰óÕó«,6,34,0,3,7,0.215,0,0,0,0,0,0,0,0,0,0,0.17553097345132745
4433,êÏñÏâËóB,1,51,39,2,4,0.17941176470588235,38,0,0,0,1,0,2,7,1,0,0.19760000000000003
4433,êÏñÏâËóB,2,31,9,7,5,0.19096774193548388,0,5,4,0,0,0,0,0,0,16,0.19760000000000003
4433,êÏñÏâËóB,3,33,9,10,8,0.2018181818181818,0,0,5,0,4,0,0,0,0,0,0.19760000000000003
4433,êÏñÏâËóB,4,31,4,14,8,0.19741935483870968,0,0,2,0,2,0,0,0,0,0,0.19760000000000003
4433,êÏñÏâËóB,5,27,0,8,6,0.21851851851851853,0,0,0,0,0,0,0,0,0,0,0.19760000000000003
4433,êÏñÏâËóB,6,27,0,4,8,0.2137037037037037,0,0,0,0,0,0,0,0,0,0,0.19760000000000003
4434,ìcíÜíCïF,1,44,29,8,4,0.1659090909090909,27,0,0,0,2,0,4,9,0,0,0.17540084388185653
4434,ìcíÜíCïF,2,40,5,17,7,0.16275,0,5,0,0,0,0,0,0,0,20,0.17540084388185653
4434,ìcíÜíCïF,3,44,7,8,13,0.1665909090909091,0,2,1,4,0,0,0,0,0,0,0.17540084388185653
4434,ìcíÜíCïF,4,39,7,6,14,0.15948717948717947,0,2,3,1,1,0,0,0,0,0,0.17540084388185653
4434,ìcíÜíCïF,5,39,0,7,13,0.19256410256410256,0,0,0,0,0,0,0,0,0,0,0.17540084388185653
4434,ìcíÜíCïF,6,31,2,5,6,0.2161290322580645,0,0,0,2,0,0,0,0,0,0,0.17540084388185653
4435,ïûïîíBç∆,1,31,18,6,1,0.15774193548387097,18,0,0,0,0,0,5,2,5,0,0.16697802197802197
4435,ïûïîíBç∆,2,31,5,8,7,0.1564516129032258,0,4,0,0,1,0,0,0,0,18,0.16697802197802197
4435,ïûïîíBç∆,3,31,3,10,5,0.15193548387096775,0,0,0,2,0,1,0,0,0,0,0.16697802197802197
4435,ïûïîíBç∆,4,31,4,5,8,0.17838709677419357,0,2,1,1,0,0,0,0,0,0,0.16697802197802197
4435,ïûïîíBç∆,5,28,2,3,10,0.1767857142857143,0,0,0,0,2,0,0,0,0,0,0.16697802197802197
4435,ïûïîíBç∆,6,30,1,2,5,0.182,0,0,1,0,0,0,0,0,0,0,0.16697802197802197
4436,èaíJñæåõ,1,46,37,6,1,0.12630434782608696,35,0,0,0,2,0,2,5,1,0,0.14486055776892431
4436,èaíJñæåõ,2,41,12,9,7,0.13878048780487806,0,11,0,0,1,0,0,0,0,19,0.14486055776892431
4436,èaíJñæåõ,3,42,6,15,7,0.13785714285714284,0,0,1,3,2,0,0,0,0,0,0.14486055776892431
4436,èaíJñæåõ,4,43,1,9,9,0.15372093023255815,0,0,0,1,0,0,0,0,0,0,0.14486055776892431
4436,èaíJñæåõ,5,36,5,7,9,0.15055555555555555,0,0,0,4,1,0,0,0,0,0,0.14486055776892431
4436,èaíJñæåõ,6,43,1,3,10,0.16372093023255815,0,0,0,1,0,0,0,0,0,0,0.14486055776892431
4437,íÜìcå≥ë◊,1,44,29,4,5,0.13681818181818184,29,0,0,0,0,0,3,5,5,0,0.1522362869198312
4437,íÜìcå≥ë◊,2,39,13,8,5,0.14615384615384616,0,10,2,0,1,0,0,0,0,16,0.1522362869198312
4437,íÜìcå≥ë◊,3,36,11,14,3,0.14666666666666667,0,1,4,3,3,0,0,0,0,0,0.1522362869198312
4437,íÜìcå≥ë◊,4,37,5,11,6,0.15486486486486487,0,1,2,1,1,0,0,0,0,0,0.1522362869198312
4437,íÜìcå≥ë◊,5,42,7,8,11,0.15333333333333335,0,1,1,5,0,0,0,0,0,0,0.1522362869198312
4437,íÜìcå≥ë◊,6,39,2,3,10,0.17717948717948717,0,0,0,2,0,0,0,0,0,0,0.1522362869198312
4438,êXçÏóYëÂ,1,44,19,10,8,0.1575,17,0,0,0,2,0,9,9,4,0,0.15793774319066148
4438,êXçÏóYëÂ,2,46,5,15,10,0.1508695652173913,0,1,4,0,0,0,0,0,0,19,0.15793774319066148
4438,êXçÏóYëÂ,3,43,6,7,12,0.1511627906976744,0,1,2,0,3,0,0,0,0,0,0.15793774319066148
4438,êXçÏóYëÂ,4,42,5,8,4,0.1488095238095238,0,1,3,1,0,0,0,0,0,0,0.15793774319066148
4438,êXçÏóYëÂ,5,45,4,6,8,0.17222222222222222,0,0,2,2,0,0,0,0,0,0,0.15793774319066148
4438,êXçÏóYëÂ,6,37,2,5,5,0.1681081081081081,0,0,0,1,0,1,0,0,0,0,0.15793774319066148
4439,ãﬂì°óFïÛ,1,26,9,4,4,0.15923076923076923,9,0,0,0,0,0,5,7,3,0,0.1736
4439,ãﬂì°óFïÛ,2,36,6,6,7,0.17055555555555557,0,5,0,0,1,0,0,0,0,16,0.1736
4439,ãﬂì°óFïÛ,3,29,1,3,9,0.16931034482758622,0,0,0,0,0,1,0,0,0,0,0.1736
4439,ãﬂì°óFïÛ,4,30,1,2,4,0.19266666666666668,0,0,1,0,0,0,0,0,0,0,0.1736
4439,ãﬂì°óFïÛ,5,28,0,2,3,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1736
4439,ãﬂì°óFïÛ,6,26,0,0,4,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.1736
4440,îãå¥ímç∆,1,27,6,8,6,0.15222222222222223,6,0,0,0,0,0,8,9,2,0,0.1901081081081081
4440,îãå¥ímç∆,2,33,3,4,9,0.1787878787878788,0,2,1,0,0,0,0,0,0,18,0.1901081081081081
4440,îãå¥ímç∆,3,35,2,6,5,0.18057142857142858,0,0,2,0,0,0,0,0,0,0,0.1901081081081081
4440,îãå¥ímç∆,4,29,5,3,3,0.17379310344827587,0,0,4,1,0,0,0,0,0,0,0.1901081081081081
4440,îãå¥ímç∆,5,29,1,3,3,0.21655172413793106,0,0,0,1,0,0,0,0,0,0,0.1901081081081081
4440,îãå¥ímç∆,6,32,0,0,4,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.1901081081081081
4441,ññâióRäy,1,54,38,8,3,0.14555555555555555,36,0,0,0,2,0,5,5,5,0,0.14768115942028984
4441,ññâióRäy,2,50,10,16,6,0.13,0,6,2,1,1,0,0,0,0,26,0.14768115942028984
4441,ññâióRäy,3,49,9,16,8,0.1536734693877551,0,1,2,4,2,0,0,0,0,0,0.14768115942028984
4441,ññâióRäy,4,46,1,13,12,0.1326086956521739,0,0,1,0,0,0,0,0,0,0,0.14768115942028984
4441,ññâióRäy,5,42,3,6,10,0.16238095238095238,0,0,0,3,0,0,0,0,0,0,0.14768115942028984
4441,ññâióRäy,6,35,2,2,8,0.17,0,0,0,1,1,0,0,0,0,0,0.14768115942028984
4442,èºí|ëÂï„,1,40,24,6,5,0.1695,24,0,0,0,0,0,5,6,5,0,0.1758590308370044
4442,èºí|ëÂï„,2,45,8,10,11,0.17177777777777778,0,6,2,0,0,0,0,0,0,27,0.1758590308370044
4442,èºí|ëÂï„,3,34,7,4,5,0.17147058823529412,1,1,2,3,0,0,0,0,0,0,0.1758590308370044
4442,èºí|ëÂï„,4,36,3,7,10,0.18527777777777776,0,1,0,2,0,0,0,0,0,0,0.1758590308370044
4442,èºí|ëÂï„,5,34,2,7,6,0.17147058823529412,0,2,0,0,0,0,0,0,0,0,0.1758590308370044
4442,èºí|ëÂï„,6,38,5,4,5,0.1863157894736842,1,1,1,2,0,0,0,0,0,0,0.1758590308370044
4443,í√ìcóTäG,1,35,14,7,10,0.18828571428571428,13,0,0,0,1,0,6,9,5,0,0.18124401913875599
4443,í√ìcóTäG,2,39,4,13,8,0.1764102564102564,0,3,1,0,0,0,0,0,0,23,0.18124401913875599
4443,í√ìcóTäG,3,41,3,10,12,0.14902439024390246,0,0,1,2,0,0,0,0,0,0,0.18124401913875599
4443,í√ìcóTäG,4,35,1,11,7,0.18171428571428572,0,0,0,0,0,1,0,0,0,0,0.18124401913875599
4443,í√ìcóTäG,5,30,1,4,6,0.18933333333333333,0,0,0,0,1,0,0,0,0,0,0.18124401913875599
4443,í√ìcóTäG,6,29,0,1,4,0.21586206896551724,0,0,0,0,0,0,0,0,0,0,0.18124401913875599
4444,ãÀê∂èáïΩ,1,50,39,7,1,0.11780000000000002,39,0,0,0,0,0,0,5,4,0,0.13273504273504272
4444,ãÀê∂èáïΩ,2,37,10,12,4,0.12783783783783784,0,9,0,0,1,0,0,0,0,16,0.13273504273504272
4444,ãÀê∂èáïΩ,3,39,11,6,9,0.15794871794871795,0,3,1,7,0,0,0,0,0,0,0.13273504273504272
4444,ãÀê∂èáïΩ,4,41,1,11,15,0.14219512195121953,0,0,0,0,0,1,0,0,0,0,0.13273504273504272
4444,ãÀê∂èáïΩ,5,35,5,8,10,0.12371428571428572,0,0,0,3,2,0,0,0,0,0,0.13273504273504272
4444,ãÀê∂èáïΩ,6,32,1,4,13,0.12875,0,0,0,1,0,0,0,0,0,0,0.13273504273504272
4445,ã{ínå≥ãP,1,60,54,2,4,0.125,52,0,0,0,2,0,1,3,1,0,0.12566176470588236
4445,ã{ínå≥ãP,2,33,10,9,5,0.11939393939393939,0,8,1,1,0,0,0,0,0,19,0.12566176470588236
4445,ã{ínå≥ãP,3,44,8,13,5,0.1256818181818182,0,0,2,5,1,0,0,0,0,0,0.12566176470588236
4445,ã{ínå≥ãP,4,46,8,9,14,0.1282608695652174,0,1,4,2,1,0,0,0,0,0,0.12566176470588236
4445,ã{ínå≥ãP,5,42,6,7,12,0.12595238095238095,0,0,1,3,2,0,0,0,0,0,0.12566176470588236
4445,ã{ínå≥ãP,6,47,3,8,8,0.12808510638297874,0,0,0,2,1,0,0,0,0,0,0.12566176470588236
4446,òaìcåìï„,1,59,43,5,4,0.15661016949152542,40,0,0,0,3,0,9,1,4,0,0.16298507462686568
4446,òaìcåìï„,2,43,4,19,9,0.1697674418604651,0,1,2,0,1,0,0,0,0,23,0.16298507462686568
4446,òaìcåìï„,3,39,9,11,9,0.15051282051282053,0,0,3,5,1,0,0,0,0,0,0.16298507462686568
4446,òaìcåìï„,4,48,7,15,8,0.16,0,0,6,1,0,0,0,0,0,0,0.16298507462686568
4446,òaìcåìï„,5,36,2,6,10,0.16138888888888892,0,0,2,0,0,0,0,0,0,0,0.16298507462686568
4446,òaìcåìï„,6,43,2,4,9,0.18093023255813953,0,0,0,2,0,0,0,0,0,0,0.16298507462686568
4447,ê[êÏñÉìﬁî¸,1,39,25,6,1,0.15717948717948718,23,0,0,0,2,0,3,6,3,0,0.1726570048309179
4447,ê[êÏñÉìﬁî¸,2,34,5,11,7,0.1585294117647059,0,2,2,0,1,0,0,0,0,15,0.1726570048309179
4447,ê[êÏñÉìﬁî¸,3,37,3,16,8,0.1916216216216216,0,0,3,0,0,0,0,0,0,0,0.1726570048309179
4447,ê[êÏñÉìﬁî¸,4,34,4,5,7,0.18058823529411763,0,1,3,0,0,0,0,0,0,0,0.1726570048309179
4447,ê[êÏñÉìﬁî¸,5,30,3,7,5,0.17300000000000001,0,0,0,3,0,0,0,0,0,0,0.1726570048309179
4447,ê[êÏñÉìﬁî¸,6,33,0,6,9,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.1726570048309179
4448,ê¬ñÿå∫ëæ,1,50,39,4,4,0.14679999999999999,37,0,0,1,1,0,0,5,4,0,0.15388059701492537
4448,ê¬ñÿå∫ëæ,2,32,8,13,5,0.14875,0,4,2,1,1,0,0,0,0,18,0.15388059701492537
4448,ê¬ñÿå∫ëæ,3,29,8,11,5,0.13896551724137932,0,0,3,3,2,0,0,0,0,0,0.15388059701492537
4448,ê¬ñÿå∫ëæ,4,31,5,11,6,0.16903225806451613,0,0,4,1,0,0,0,0,0,0,0.15388059701492537
4448,ê¬ñÿå∫ëæ,5,26,9,2,5,0.15076923076923077,0,0,3,3,3,0,0,0,0,0,0.15388059701492537
4448,ê¬ñÿå∫ëæ,6,33,5,7,9,0.17090909090909093,0,0,2,3,0,0,0,0,0,0,0.15388059701492537
4449,íÜìàíBñÁ,1,27,5,4,2,0.18703703703703703,5,0,0,0,0,0,12,5,4,0,0.16172727272727272
4449,íÜìàíBñÁ,2,43,5,8,6,0.17627906976744187,0,3,1,0,1,0,0,0,0,18,0.16172727272727272
4449,íÜìàíBñÁ,3,38,2,4,5,0.1718421052631579,0,0,1,1,0,0,0,0,0,0,0.16172727272727272
4449,íÜìàíBñÁ,4,44,3,5,3,0.14295454545454545,0,1,1,1,0,0,0,0,0,0,0.16172727272727272
4449,íÜìàíBñÁ,5,40,1,2,7,0.152,0,0,0,1,0,0,0,0,0,0,0.16172727272727272
4449,íÜìàíBñÁ,6,28,0,2,1,0.14464285714285713,0,0,0,0,0,0,0,0,0,0,0.16172727272727272
4450,ïΩçÇìﬁçÿ,1,44,29,7,1,0.15204545454545457,28,0,0,0,1,0,3,9,3,0,0.15304347826086956
4450,ïΩçÇìﬁçÿ,2,37,6,12,8,0.1518918918918919,0,2,3,0,1,0,0,0,0,16,0.15304347826086956
4450,ïΩçÇìﬁçÿ,3,28,4,4,6,0.15607142857142858,0,1,2,1,0,0,0,0,0,0,0.15304347826086956
4450,ïΩçÇìﬁçÿ,4,38,5,8,7,0.15,1,2,0,1,0,1,0,0,0,0,0.15304347826086956
4450,ïΩçÇìﬁçÿ,5,25,1,3,5,0.15,0,0,0,1,0,0,0,0,0,0,0.15304347826086956
4450,ïΩçÇìﬁçÿ,6,35,1,2,9,0.15857142857142856,0,0,1,0,0,0,0,0,0,0,0.15304347826086956
4451,èºçËóSëæòY,1,56,41,9,3,0.1444642857142857,38,0,0,0,3,0,4,1,8,0,0.17017316017316017
4451,èºçËóSëæòY,2,35,5,12,7,0.14742857142857144,0,5,0,0,0,0,0,0,0,20,0.17017316017316017
4451,èºçËóSëæòY,3,34,4,11,4,0.15441176470588236,0,0,2,1,1,0,0,0,0,0,0.17017316017316017
4451,èºçËóSëæòY,4,42,3,12,13,0.18404761904761907,0,1,1,0,1,0,0,0,0,0,0.17017316017316017
4451,èºçËóSëæòY,5,31,2,3,4,0.18258064516129033,0,0,1,1,0,0,0,0,0,0,0.17017316017316017
4451,èºçËóSëæòY,6,33,0,1,13,0.22484848484848485,0,0,0,0,0,0,0,0,0,0,0.17017316017316017
4452,èºîˆç’,1,41,20,8,5,0.18,19,1,0,0,0,0,7,7,5,0,0.17982222222222222
4452,èºîˆç’,2,36,4,15,7,0.1688888888888889,0,3,0,0,1,0,0,0,0,16,0.17982222222222222
4452,èºîˆç’,3,37,7,13,9,0.15243243243243243,0,0,6,1,0,0,0,0,0,0,0.17982222222222222
4452,èºîˆç’,4,41,2,8,18,0.18170731707317073,0,0,2,0,0,0,0,0,0,0,0.17982222222222222
4452,èºîˆç’,5,35,2,9,7,0.18828571428571428,0,0,1,1,0,0,0,0,0,0,0.17982222222222222
4452,èºîˆç’,6,35,1,2,10,0.20914285714285716,0,0,0,1,0,0,0,0,0,0,0.17982222222222222
4453,âiìcàËñÌ,1,27,5,7,3,0.15777777777777777,5,0,0,0,0,0,3,4,10,0,0.16627777777777777
4453,âiìcàËñÌ,2,26,1,7,4,0.18,0,0,1,0,0,0,0,0,0,15,0.16627777777777777
4453,âiìcàËñÌ,3,31,1,6,2,0.14806451612903226,0,0,1,0,0,0,0,0,0,0,0.16627777777777777
4453,âiìcàËñÌ,4,33,2,3,5,0.1672727272727273,0,0,1,0,1,0,0,0,0,0,0.16627777777777777
4453,âiìcàËñÌ,5,32,0,2,4,0.163125,0,0,0,0,0,0,0,0,0,0,0.16627777777777777
4453,âiìcàËñÌ,6,31,0,3,1,0.18258064516129033,0,0,0,0,0,0,0,0,0,0,0.16627777777777777
4456,äôëqó¡,1,43,35,5,3,0.14790697674418604,35,0,0,0,0,0,3,3,2,0,0.16742857142857143
4456,äôëqó¡,2,34,6,15,3,0.1723529411764706,0,3,3,0,0,0,0,0,0,17,0.16742857142857143
4456,äôëqó¡,3,26,7,6,5,0.15346153846153848,0,1,3,1,2,0,0,0,0,0,0.16742857142857143
4456,äôëqó¡,4,29,9,10,5,0.17103448275862068,0,2,2,4,1,0,0,0,0,0,0.16742857142857143
4456,äôëqó¡,5,21,1,9,3,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.16742857142857143
4456,äôëqó¡,6,22,0,3,3,0.20318181818181816,0,0,0,0,0,0,0,0,0,0,0.16742857142857143
4457,ê_ìcíBñÁ,1,20,9,3,0,0.16499999999999998,9,0,0,0,0,0,2,5,2,0,0.2000636942675159
4457,ê_ìcíBñÁ,2,30,0,9,5,0.18766666666666668,0,0,0,0,0,0,0,0,0,10,0.2000636942675159
4457,ê_ìcíBñÁ,3,27,1,5,5,0.20148148148148148,0,0,0,1,0,0,0,0,0,0,0.2000636942675159
4457,ê_ìcíBñÁ,4,25,0,4,4,0.1928,0,0,0,0,0,0,0,0,0,0,0.2000636942675159
4457,ê_ìcíBñÁ,5,28,2,1,5,0.21285714285714286,0,1,0,1,0,0,0,0,0,0,0.2000636942675159
4457,ê_ìcíBñÁ,6,27,1,2,2,0.23185185185185184,0,0,0,0,1,0,0,0,0,0,0.2000636942675159
4458,ñïçÅóYéO,1,31,15,5,1,0.13903225806451613,15,0,0,0,0,0,6,7,1,0,0.15261410788381743
4458,ñïçÅóYéO,2,45,7,4,12,0.14222222222222222,1,4,1,0,1,0,0,0,0,31,0.15261410788381743
4458,ñïçÅóYéO,3,47,6,4,8,0.14340425531914894,0,3,0,3,0,0,0,0,0,0,0.15261410788381743
4458,ñïçÅóYéO,4,36,3,6,4,0.16444444444444445,0,1,1,1,0,0,0,0,0,0,0.15261410788381743
4458,ñïçÅóYéO,5,48,3,5,9,0.15895833333333334,0,0,0,3,0,0,0,0,0,0,0.15261410788381743
4458,ñïçÅóYéO,6,34,0,2,4,0.17,0,0,0,0,0,0,0,0,0,0,0.15261410788381743
4459,ï–â™âÎóT,1,56,42,5,5,0.12535714285714286,41,0,0,0,1,0,4,5,5,0,0.12900369003690038
4459,ï–â™âÎóT,2,49,4,25,10,0.13244897959183674,0,2,0,0,2,0,0,0,0,32,0.12900369003690038
4459,ï–â™âÎóT,3,39,8,12,6,0.12256410256410256,0,1,1,6,0,0,0,0,0,0,0.12900369003690038
4459,ï–â™âÎóT,4,47,12,8,10,0.11765957446808512,0,3,0,6,2,1,0,0,0,0,0.12900369003690038
4459,ï–â™âÎóT,5,46,4,9,14,0.13282608695652173,0,0,2,1,1,0,0,0,0,0,0.12900369003690038
4459,ï–â™âÎóT,6,34,2,2,3,0.14794117647058824,0,0,0,0,1,1,0,0,0,0,0.12900369003690038
4460,å„ì°„ƒîV,1,58,33,12,4,0.13086206896551725,31,0,0,0,1,1,12,5,7,0,0.13498168498168497
4460,å„ì°„ƒîV,2,38,9,15,3,0.1386842105263158,1,8,0,0,0,0,0,0,0,22,0.13498168498168497
4460,å„ì°„ƒîV,3,52,9,14,7,0.13923076923076924,0,2,1,4,2,0,0,0,0,0,0.13498168498168497
4460,å„ì°„ƒîV,4,47,12,5,8,0.13489361702127659,0,3,5,2,2,0,0,0,0,0,0.13498168498168497
4460,å„ì°„ƒîV,5,35,4,6,10,0.12142857142857143,0,0,2,2,0,0,0,0,0,0,0.13498168498168497
4460,å„ì°„ƒîV,6,43,2,8,10,0.14325581395348838,0,1,1,0,0,0,0,0,0,0,0.13498168498168497
4461,à¿ìcãgçG,1,21,6,3,3,0.1376190476190476,6,0,0,0,0,0,2,10,3,0,0.17368794326241133
4461,à¿ìcãgçG,2,26,0,4,10,0.18769230769230769,0,0,0,0,0,0,0,0,0,15,0.17368794326241133
4461,à¿ìcãgçG,3,24,0,4,5,0.1525,0,0,0,0,0,0,0,0,0,0,0.17368794326241133
4461,à¿ìcãgçG,4,27,1,5,1,0.18555555555555556,0,1,0,0,0,0,0,0,0,0,0.17368794326241133
4461,à¿ìcãgçG,5,22,0,1,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17368794326241133
4461,à¿ìcãgçG,6,21,0,1,2,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.17368794326241133
4462,âƒéRó∫ïΩ,1,29,18,3,0,0.14344827586206896,18,0,0,0,0,0,3,5,2,0,0.1480203045685279
4462,âƒéRó∫ïΩ,2,35,2,10,8,0.15314285714285716,0,2,0,0,0,0,0,0,0,19,0.1480203045685279
4462,âƒéRó∫ïΩ,3,33,3,8,7,0.14696969696969697,0,0,1,1,1,0,0,0,0,0,0.1480203045685279
4462,âƒéRó∫ïΩ,4,33,3,11,3,0.1215151515151515,0,1,1,1,0,0,0,0,0,0,0.1480203045685279
4462,âƒéRó∫ïΩ,5,40,2,3,11,0.14075,0,0,0,2,0,0,0,0,0,0,0.1480203045685279
4462,âƒéRó∫ïΩ,6,27,2,0,5,0.19074074074074077,0,0,0,1,1,0,0,0,0,0,0.1480203045685279
4463,éOìœçWçK,1,54,34,14,2,0.1375925925925926,33,0,0,0,1,0,5,6,7,0,0.14901140684410646
4463,éOìœçWçK,2,36,3,12,9,0.14444444444444446,0,1,2,0,0,0,0,0,0,21,0.14901140684410646
4463,éOìœçWçK,3,46,4,12,13,0.15195652173913043,0,2,0,1,1,0,0,0,0,0,0.14901140684410646
4463,éOìœçWçK,4,47,4,12,14,0.14702127659574468,0,0,2,1,1,0,0,0,0,0,0.14901140684410646
4463,éOìœçWçK,5,40,3,2,12,0.14750000000000002,0,0,1,2,0,0,0,0,0,0,0.14901140684410646
4463,éOìœçWçK,6,40,1,2,8,0.16899999999999998,0,0,0,1,0,0,0,0,0,0,0.14901140684410646
4464,éRâ∫óFãM,1,53,29,11,5,0.15056603773584906,26,0,0,0,3,0,5,9,4,0,0.1706666666666667
4464,éRâ∫óFãM,2,47,10,12,9,0.15617021276595744,0,8,1,0,1,0,0,0,0,19,0.1706666666666667
4464,éRâ∫óFãM,3,36,3,8,9,0.17638888888888887,0,0,1,2,0,0,0,0,0,0,0.1706666666666667
4464,éRâ∫óFãM,4,39,2,4,10,0.20641025641025643,0,1,1,0,0,0,0,0,0,0,0.1706666666666667
4464,éRâ∫óFãM,5,45,1,4,11,0.17,0,0,0,1,0,0,0,0,0,0,0.1706666666666667
4464,éRâ∫óFãM,6,35,0,7,5,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1706666666666667
4465,ëÂêºå´,1,18,3,4,3,0.19722222222222222,3,0,0,0,0,0,3,8,3,0,0.19331034482758622
4465,ëÂêºå´,2,26,3,2,6,0.1896153846153846,0,1,0,0,2,0,0,0,0,13,0.19331034482758622
4465,ëÂêºå´,3,30,1,6,5,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.19331034482758622
4465,ëÂêºå´,4,22,2,5,4,0.18272727272727274,0,1,1,0,0,0,0,0,0,0,0.19331034482758622
4465,ëÂêºå´,5,28,0,2,4,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.19331034482758622
4465,ëÂêºå´,6,21,1,1,0,0.23095238095238094,0,0,0,0,0,1,0,0,0,0,0.19331034482758622
4466,ìÏóCìT,1,44,26,11,1,0.1534090909090909,26,0,0,0,0,0,5,6,7,0,0.17175925925925928
4466,ìÏóCìT,2,37,7,4,11,0.17351351351351352,0,5,1,0,0,1,0,0,0,18,0.17175925925925928
4466,ìÏóCìT,3,38,4,6,9,0.1631578947368421,0,0,2,1,1,0,0,0,0,0,0.17175925925925928
4466,ìÏóCìT,4,33,0,8,10,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.17175925925925928
4466,ìÏóCìT,5,26,0,4,4,0.18115384615384617,0,0,0,0,0,0,0,0,0,0,0.17175925925925928
4466,ìÏóCìT,6,38,0,1,3,0.18236842105263157,0,0,0,0,0,0,0,0,0,0,0.17175925925925928
4467,ìnÁ≥èrâÓ,1,45,27,8,6,0.14400000000000002,25,0,0,0,1,1,7,3,6,0,0.14206477732793524
4467,ìnÁ≥èrâÓ,2,38,5,9,11,0.14763157894736842,0,5,0,0,0,0,0,0,0,24,0.14206477732793524
4467,ìnÁ≥èrâÓ,3,44,2,16,10,0.13545454545454547,0,1,0,0,1,0,0,0,0,0,0.14206477732793524
4467,ìnÁ≥èrâÓ,4,40,6,5,8,0.1295,0,1,2,1,1,1,0,0,0,0,0.14206477732793524
4467,ìnÁ≥èrâÓ,5,43,0,7,6,0.13279069767441862,0,0,0,0,0,0,0,0,0,0,0.14206477732793524
4467,ìnÁ≥èrâÓ,6,37,2,5,10,0.16621621621621624,0,0,1,1,0,0,0,0,0,0,0.14206477732793524
4468,ëÂíróCóà,1,49,38,7,2,0.13306122448979593,38,0,0,0,0,0,5,5,1,0,0.1371042471042471
4468,ëÂíróCóà,2,43,17,4,8,0.12604651162790698,0,16,1,0,0,0,0,0,0,15,0.1371042471042471
4468,ëÂíróCóà,3,43,7,10,14,0.1316279069767442,0,1,2,3,1,0,0,0,0,0,0.1371042471042471
4468,ëÂíróCóà,4,44,6,14,11,0.14363636363636365,0,2,2,1,1,0,0,0,0,0,0.1371042471042471
4468,ëÂíróCóà,5,40,6,8,9,0.13275,0,0,1,2,2,1,0,0,0,0,0.1371042471042471
4468,ëÂíróCóà,6,40,4,3,12,0.157,0,1,0,3,0,0,0,0,0,0,0.1371042471042471
4469,ìyéRëÏñÁ,1,43,24,6,7,0.16953488372093023,24,0,0,0,0,0,3,6,6,0,0.16208695652173913
4469,ìyéRëÏñÁ,2,38,11,9,2,0.16342105263157894,0,2,9,0,0,0,0,0,0,18,0.16208695652173913
4469,ìyéRëÏñÁ,3,43,7,11,13,0.16116279069767442,0,0,2,3,2,0,0,0,0,0,0.16208695652173913
4469,ìyéRëÏñÁ,4,38,1,3,9,0.1668421052631579,0,0,0,1,0,0,0,0,0,0,0.16208695652173913
4469,ìyéRëÏñÁ,5,33,3,6,3,0.1412121212121212,0,0,2,0,1,0,0,0,0,0,0.16208695652173913
4469,ìyéRëÏñÁ,6,35,2,3,10,0.16714285714285712,0,0,1,1,0,0,0,0,0,0,0.16208695652173913
4470,ïΩìcåíîVóC,1,33,20,4,2,0.14575757575757578,19,0,0,0,1,0,4,4,4,0,0.17120000000000002
4470,ïΩìcåíîVóC,2,30,4,6,7,0.18366666666666667,0,4,0,0,0,0,0,0,0,20,0.17120000000000002
4470,ïΩìcåíîVóC,3,32,5,4,9,0.1365625,0,1,1,2,1,0,0,0,0,0,0.17120000000000002
4470,ïΩìcåíîVóC,4,31,3,10,6,0.14612903225806453,0,0,2,1,0,0,0,0,0,0,0.17120000000000002
4470,ïΩìcåíîVóC,5,36,4,4,10,0.19111111111111112,0,1,0,3,0,0,0,0,0,0,0.17120000000000002
4470,ïΩìcåíîVóC,6,38,1,5,6,0.2142105263157895,0,0,0,0,1,0,0,0,0,0,0.17120000000000002
4471,êVìcë◊èÕ,1,44,35,5,1,0.1315909090909091,32,0,0,0,3,0,3,1,3,0,0.1607949790794979
