ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4523,íÜë∫íCñÁ,3,34,8,7,5,0.15852941176470586,0,1,1,4,2,0,0,0,0,0,0.15214634146341463
4523,íÜë∫íCñÁ,4,33,6,3,5,0.1603030303030303,0,1,4,1,0,0,0,0,0,0,0.15214634146341463
4523,íÜë∫íCñÁ,5,28,2,2,7,0.14821428571428572,0,0,2,0,0,0,0,0,0,0,0.15214634146341463
4523,íÜë∫íCñÁ,6,33,0,7,5,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.15214634146341463
4524,ê[íJímîé,1,43,32,4,1,0.10837209302325582,32,0,0,0,0,0,2,3,6,0,0.12225806451612904
4524,ê[íJímîé,2,32,7,12,5,0.129375,1,4,2,0,0,0,0,0,0,20,0.12225806451612904
4524,ê[íJímîé,3,37,5,11,7,0.12216216216216218,0,1,2,2,0,0,0,0,0,0,0.12225806451612904
4524,ê[íJímîé,4,38,4,10,8,0.12105263157894736,0,0,2,2,0,0,0,0,0,0,0.12225806451612904
4524,ê[íJímîé,5,29,3,4,6,0.1317241379310345,0,0,0,2,1,0,0,0,0,0,0.12225806451612904
4524,ê[íJímîé,6,38,1,4,7,0.12605263157894736,0,0,1,0,0,0,0,0,0,0,0.12225806451612904
4525,ê^éqìﬁí√é¿,1,32,11,10,6,0.1565625,10,0,0,0,1,0,6,9,3,0,0.1503921568627451
4525,ê^éqìﬁí√é¿,2,37,5,8,7,0.13972972972972972,0,1,4,0,0,0,0,0,0,18,0.1503921568627451
4525,ê^éqìﬁí√é¿,3,34,3,5,9,0.13676470588235295,0,0,3,0,0,0,0,0,0,0,0.1503921568627451
4525,ê^éqìﬁí√é¿,4,32,5,6,3,0.155,0,3,2,0,0,0,0,0,0,0,0.1503921568627451
4525,ê^éqìﬁí√é¿,5,36,1,7,2,0.16305555555555556,0,0,0,1,0,0,0,0,0,0,0.1503921568627451
4525,ê^éqìﬁí√é¿,6,33,1,3,5,0.15212121212121213,0,1,0,0,0,0,0,0,0,0,0.1503921568627451
4526,írìcóYóS,1,54,32,13,6,0.11944444444444445,28,0,1,0,3,0,1,8,8,0,0.12907335907335907
4526,írìcóYóS,2,43,8,15,13,0.13023255813953488,0,7,0,0,1,0,0,0,0,24,0.12907335907335907
4526,írìcóYóS,3,47,8,9,14,0.13085106382978723,0,0,6,2,0,0,0,0,0,0,0.12907335907335907
4526,írìcóYóS,4,38,8,6,5,0.10631578947368421,0,0,5,3,0,0,0,0,0,0,0.12907335907335907
4526,írìcóYóS,5,35,1,2,5,0.14085714285714285,0,0,0,1,0,0,0,0,0,0,0.12907335907335907
4526,írìcóYóS,6,42,2,1,8,0.14904761904761904,0,0,1,0,1,0,0,0,0,0,0.12907335907335907
4527,çÇñÏêSå·,1,33,17,6,0,0.1715151515151515,17,0,0,0,0,0,2,8,4,0,0.18492957746478875
4527,çÇñÏêSå·,2,38,2,4,9,0.1718421052631579,0,2,0,0,0,0,0,0,0,17,0.18492957746478875
4527,çÇñÏêSå·,3,42,3,7,8,0.17976190476190476,0,1,1,0,1,0,0,0,0,0,0.18492957746478875
4527,çÇñÏêSå·,4,32,2,1,4,0.18156250000000002,0,1,1,0,0,0,0,0,0,0,0.18492957746478875
4527,çÇñÏêSå·,5,40,3,4,2,0.1825,0,0,0,2,1,0,0,0,0,0,0.18492957746478875
4527,çÇñÏêSå·,6,28,0,3,1,0.23357142857142857,0,0,0,0,0,0,0,0,0,0,0.18492957746478875
4528,çïà‰íBñÓ,1,41,33,1,3,0.12146341463414635,31,0,0,0,2,0,0,4,3,0,0.1445662100456621
4528,çïà‰íBñÓ,2,38,11,10,7,0.15,0,10,0,1,0,0,0,0,0,21,0.1445662100456621
4528,çïà‰íBñÓ,3,38,5,13,12,0.15605263157894736,0,0,0,5,0,0,0,0,0,0,0.1445662100456621
4528,çïà‰íBñÓ,4,38,6,11,8,0.13421052631578947,0,2,0,3,1,0,0,0,0,0,0.1445662100456621
4528,çïà‰íBñÓ,5,32,3,10,6,0.148125,0,1,1,1,0,0,0,0,0,0,0.1445662100456621
4528,çïà‰íBñÓ,6,32,2,3,6,0.1628125,0,1,0,1,0,0,0,0,0,0,0.1445662100456621
4529,ìàã`êM,1,46,29,7,3,0.13021739130434784,25,0,1,0,3,0,3,7,4,0,0.1383399209486166
4529,ìàã`êM,2,40,9,11,7,0.11425,0,7,2,0,0,0,0,0,0,25,0.1383399209486166
4529,ìàã`êM,3,41,8,10,11,0.1251219512195122,0,2,2,4,0,0,0,0,0,0,0.1383399209486166
4529,ìàã`êM,4,45,3,10,11,0.1451111111111111,0,1,2,0,0,0,0,0,0,0,0.1383399209486166
4529,ìàã`êM,5,39,2,3,12,0.14923076923076925,0,0,0,1,1,0,0,0,0,0,0.1383399209486166
4529,ìàã`êM,6,42,1,2,7,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.1383399209486166
4530,è¨ñÏê∂ìﬁ,1,42,30,3,6,0.12833333333333333,29,0,0,0,1,0,5,3,2,0,0.15169398907103826
4530,è¨ñÏê∂ìﬁ,2,33,7,6,10,0.16363636363636364,0,3,4,0,0,0,0,0,0,18,0.15169398907103826
4530,è¨ñÏê∂ìﬁ,3,31,4,6,10,0.15741935483870967,0,1,2,0,1,0,0,0,0,0,0.15169398907103826
4530,è¨ñÏê∂ìﬁ,4,27,9,6,8,0.13111111111111112,0,2,7,0,0,0,0,0,0,0,0.15169398907103826
4530,è¨ñÏê∂ìﬁ,5,21,3,5,6,0.14714285714285713,0,0,2,0,1,0,0,0,0,0,0.15169398907103826
4530,è¨ñÏê∂ìﬁ,6,29,3,8,4,0.18827586206896552,0,0,0,1,1,1,0,0,0,0,0.15169398907103826
4531,ïêïxíqó∫,1,49,39,3,1,0.1310204081632653,38,0,0,0,1,0,3,5,2,0,0.1473877551020408
4531,ïêïxíqó∫,2,44,9,12,7,0.14522727272727273,0,8,0,0,1,0,0,0,0,23,0.1473877551020408
4531,ïêïxíqó∫,3,38,6,4,6,0.1586842105263158,0,0,4,2,0,0,0,0,0,0,0.1473877551020408
4531,ïêïxíqó∫,4,34,4,10,5,0.16029411764705884,0,2,1,0,1,0,0,0,0,0,0.1473877551020408
4531,ïêïxíqó∫,5,43,3,9,5,0.14372093023255814,0,0,0,3,0,0,0,0,0,0,0.1473877551020408
4531,ïêïxíqó∫,6,37,2,5,10,0.15243243243243243,0,2,0,0,0,0,0,0,0,0,0.1473877551020408
4532,èHå≥ìN,1,54,40,4,4,0.1298148148148148,36,0,0,0,4,0,4,6,2,0,0.14641129032258066
4532,èHå≥ìN,2,41,13,13,5,0.14121951219512197,0,6,4,0,2,1,0,0,0,23,0.14641129032258066
4532,èHå≥ìN,3,39,11,8,8,0.14307692307692307,0,2,4,5,0,0,0,0,0,0,0.14641129032258066
4532,èHå≥ìN,4,39,2,11,8,0.1441025641025641,0,1,0,0,0,1,0,0,0,0,0.14641129032258066
4532,èHå≥ìN,5,39,6,11,10,0.16589743589743589,0,0,1,4,1,0,0,0,0,0,0.14641129032258066
4532,èHå≥ìN,6,36,1,5,6,0.1622222222222222,0,0,0,0,1,0,0,0,0,0,0.14641129032258066
4533,ïÙèdò–é°,1,33,20,4,1,0.16606060606060608,19,0,0,0,1,0,2,2,8,0,0.17160714285714285
4533,ïÙèdò–é°,2,39,4,11,9,0.18205128205128204,0,2,2,0,0,0,0,0,0,21,0.17160714285714285
4533,ïÙèdò–é°,3,45,11,12,4,0.17133333333333334,0,0,8,3,0,0,0,0,0,0,0.17160714285714285
4533,ïÙèdò–é°,4,41,6,12,5,0.1678048780487805,0,1,3,0,1,1,0,0,0,0,0.17160714285714285
4533,ïÙèdò–é°,5,37,4,6,3,0.15108108108108106,0,0,1,2,1,0,0,0,0,0,0.17160714285714285
4533,ïÙèdò–é°,6,29,1,2,3,0.19586206896551722,0,0,1,0,0,0,0,0,0,0,0.17160714285714285
4534,ç‚çÁóFóù,1,18,5,2,4,0.20666666666666667,5,0,0,0,0,0,2,9,1,0,0.20762376237623761
4534,ç‚çÁóFóù,2,18,0,2,2,0.22833333333333336,0,0,0,0,0,0,0,0,0,6,0.20762376237623761
4534,ç‚çÁóFóù,3,19,1,1,4,0.21631578947368424,0,0,1,0,0,0,0,0,0,0,0.20762376237623761
4534,ç‚çÁóFóù,4,15,1,1,5,0.19133333333333333,0,0,0,1,0,0,0,0,0,0,0.20762376237623761
4534,ç‚çÁóFóù,5,15,0,1,0,0.198,0,0,0,0,0,0,0,0,0,0,0.20762376237623761
4534,ç‚çÁóFóù,6,16,0,0,3,0.199375,0,0,0,0,0,0,0,0,0,0,0.20762376237623761
4535,ñkéRçNâÓ,1,54,42,8,1,0.15018518518518517,39,0,0,0,3,0,4,3,3,0,0.1483406113537118
4535,ñkéRçNâÓ,2,38,8,9,10,0.1631578947368421,0,2,6,0,0,0,0,0,0,17,0.1483406113537118
4535,ñkéRçNâÓ,3,35,6,11,5,0.14542857142857143,0,0,1,5,0,0,0,0,0,0,0.1483406113537118
4535,ñkéRçNâÓ,4,37,9,7,6,0.1381081081081081,0,2,4,2,1,0,0,0,0,0,0.1483406113537118
4535,ñkéRçNâÓ,5,30,4,4,3,0.13666666666666666,0,0,2,1,1,0,0,0,0,0,0.1483406113537118
4535,ñkéRçNâÓ,6,35,1,7,12,0.15314285714285716,0,0,1,0,0,0,0,0,0,0,0.1483406113537118
4536,äÏà‰Ç¬Ç©Ç≥,1,44,22,15,5,0.12977272727272726,21,0,0,0,1,0,6,7,7,0,0.16267281105990783
4536,äÏà‰Ç¬Ç©Ç≥,2,34,4,15,9,0.14852941176470588,0,2,2,0,0,0,0,0,0,20,0.16267281105990783
4536,äÏà‰Ç¬Ç©Ç≥,3,31,6,6,9,0.15516129032258066,0,0,5,0,0,1,0,0,0,0,0.16267281105990783
4536,äÏà‰Ç¬Ç©Ç≥,4,43,4,14,8,0.16279069767441862,0,1,0,3,0,0,0,0,0,0,0.16267281105990783
4536,äÏà‰Ç¬Ç©Ç≥,5,30,0,3,10,0.181,0,0,0,0,0,0,0,0,0,0,0.16267281105990783
4536,äÏà‰Ç¬Ç©Ç≥,6,35,0,2,9,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.16267281105990783
4537,ìnÁ≥òaè´,1,49,41,4,1,0.12979591836734694,39,0,0,0,2,0,4,2,2,0,0.133130081300813
4537,ìnÁ≥òaè´,2,42,11,9,7,0.12928571428571428,0,9,2,0,0,0,0,0,0,22,0.133130081300813
4537,ìnÁ≥òaè´,3,42,8,11,8,0.12142857142857144,0,0,5,3,0,0,0,0,0,0,0.133130081300813
4537,ìnÁ≥òaè´,4,41,6,11,8,0.13609756097560977,0,2,2,1,0,1,0,0,0,0,0.133130081300813
4537,ìnÁ≥òaè´,5,32,6,2,5,0.1296875,0,0,2,4,0,0,0,0,0,0,0.133130081300813
4537,ìnÁ≥òaè´,6,40,5,3,6,0.15325,0,1,2,1,1,0,0,0,0,0,0.133130081300813
4538,ä}íuîéîV,1,28,17,3,2,0.13857142857142857,17,0,0,0,0,0,6,3,2,0,0.154
4538,ä}íuîéîV,2,28,5,7,5,0.16107142857142856,0,4,1,0,0,0,0,0,0,14,0.154
4538,ä}íuîéîV,3,32,3,6,5,0.1634375,0,0,2,1,0,0,0,0,0,0,0.154
4538,ä}íuîéîV,4,27,5,4,6,0.1462962962962963,0,0,2,3,0,0,0,0,0,0,0.154
4538,ä}íuîéîV,5,26,1,3,5,0.14461538461538462,0,0,0,1,0,0,0,0,0,0,0.154
4538,ä}íuîéîV,6,29,1,3,3,0.16724137931034483,0,0,0,1,0,0,0,0,0,0,0.154
4539,ã‡éqå´éu,1,54,34,8,2,0.12925925925925927,34,0,0,0,0,0,4,5,8,0,0.15291187739463602
4539,ã‡éqå´éu,2,40,5,10,6,0.1605,2,1,2,0,0,0,0,0,0,20,0.15291187739463602
4539,ã‡éqå´éu,3,40,5,14,5,0.142,0,0,5,0,0,0,0,0,0,0,0.15291187739463602
4539,ã‡éqå´éu,4,43,11,10,10,0.14930232558139533,1,0,10,0,0,0,0,0,0,0,0.15291187739463602
4539,ã‡éqå´éu,5,40,2,3,7,0.16225,0,0,1,1,0,0,0,0,0,0,0.15291187739463602
4539,ã‡éqå´éu,6,44,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.15291187739463602
4540,ëäå¥óòèÕ,1,50,35,7,5,0.1042,35,0,0,0,0,0,5,4,4,0,0.11895910780669144
4540,ëäå¥óòèÕ,2,46,12,13,7,0.12130434782608696,0,7,4,1,0,0,0,0,0,21,0.11895910780669144
4540,ëäå¥óòèÕ,3,47,6,11,18,0.11148936170212767,0,1,2,2,1,0,0,0,0,0,0.11895910780669144
4540,ëäå¥óòèÕ,4,39,3,12,9,0.1030769230769231,0,1,1,1,0,0,0,0,0,0,0.11895910780669144
4540,ëäå¥óòèÕ,5,43,2,8,8,0.1316279069767442,0,1,0,1,0,0,0,0,0,0,0.11895910780669144
4540,ëäå¥óòèÕ,6,44,0,1,7,0.14295454545454545,0,0,0,0,0,0,0,0,0,0,0.11895910780669144
4543,èdñÿãPïF,1,48,35,7,1,0.14333333333333334,34,0,0,0,1,0,2,1,7,0,0.18072202166064982
4543,èdñÿãPïF,2,48,6,19,11,0.15,0,2,3,0,1,0,0,0,0,29,0.18072202166064982
4543,èdñÿãPïF,3,46,13,13,11,0.185,0,1,5,7,0,0,0,0,0,0,0.18072202166064982
4543,èdñÿãPïF,4,51,1,11,19,0.2023529411764706,0,0,1,0,0,0,0,0,0,0,0.18072202166064982
4543,èdñÿãPïF,5,37,1,6,11,0.21675675675675674,0,0,0,0,1,0,0,0,0,0,0.18072202166064982
4543,èdñÿãPïF,6,47,1,8,11,0.19425531914893618,0,0,0,0,1,0,0,0,0,0,0.18072202166064982
4544,èºìcëÂéuòY,1,68,55,9,4,0.13588235294117648,51,0,0,0,4,0,3,6,2,0,0.16425531914893618
4544,èºìcëÂéuòY,2,40,9,13,11,0.17625,0,4,5,0,0,0,0,0,0,17,0.16425531914893618
4544,èºìcëÂéuòY,3,43,8,7,11,0.18139534883720929,0,0,5,2,1,0,0,0,0,0,0.16425531914893618
4544,èºìcëÂéuòY,4,43,11,10,10,0.14837209302325582,0,3,7,0,1,0,0,0,0,0,0.16425531914893618
4544,èºìcëÂéuòY,5,44,7,7,10,0.16181818181818183,0,0,3,2,2,0,0,0,0,0,0.16425531914893618
4544,èºìcëÂéuòY,6,44,6,6,13,0.19840909090909092,0,1,1,2,1,1,0,0,0,0,0.16425531914893618
4545,â™ë∫åcëæ,1,64,53,4,1,0.12687500000000002,52,0,0,0,1,0,2,4,5,0,0.13908045977011493
4545,â™ë∫åcëæ,2,43,9,13,9,0.1372093023255814,0,6,1,0,2,0,0,0,0,24,0.13908045977011493
4545,â™ë∫åcëæ,3,36,10,13,3,0.13166666666666668,0,1,2,7,0,0,0,0,0,0,0.13908045977011493
4545,â™ë∫åcëæ,4,44,5,17,6,0.14204545454545456,0,2,1,0,2,0,0,0,0,0,0.13908045977011493
4545,â™ë∫åcëæ,5,29,6,4,7,0.13689655172413795,0,0,1,5,0,0,0,0,0,0,0.13908045977011493
4545,â™ë∫åcëæ,6,45,3,3,11,0.16266666666666668,0,1,0,2,0,0,0,0,0,0,0.13908045977011493
4546,ïlìcàüóùçπ,1,68,48,6,8,0.15720588235294117,45,0,0,0,2,1,5,11,3,0,0.1610791366906475
4546,ïlìcàüóùçπ,2,44,11,16,13,0.16727272727272727,0,5,4,0,2,0,0,0,0,24,0.1610791366906475
4546,ïlìcàüóùçπ,3,44,9,21,7,0.17068181818181818,0,3,1,2,2,1,0,0,0,0,0.1610791366906475
4546,ïlìcàüóùçπ,4,49,13,10,13,0.14122448979591837,0,2,2,7,1,1,0,0,0,0,0.1610791366906475
4546,ïlìcàüóùçπ,5,33,5,7,8,0.15454545454545454,0,1,0,3,1,0,0,0,0,0,0.1610791366906475
4546,ïlìcàüóùçπ,6,40,3,5,10,0.18,0,0,0,1,2,0,0,0,0,0,0.1610791366906475
4547,íÜìcó≥ëæ,1,47,31,7,4,0.12680851063829787,31,0,0,0,0,0,3,6,2,0,0.13996108949416342
4547,íÜìcó≥ëæ,2,44,7,15,12,0.13295454545454544,0,4,2,1,0,0,0,0,0,24,0.13996108949416342
4547,íÜìcó≥ëæ,3,41,3,14,11,0.1395121951219512,0,0,0,3,0,0,0,0,0,0,0.13996108949416342
4547,íÜìcó≥ëæ,4,44,5,12,11,0.14477272727272728,0,3,2,0,0,0,0,0,0,0,0.13996108949416342
4547,íÜìcó≥ëæ,5,42,2,9,8,0.13285714285714287,0,0,0,1,1,0,0,0,0,0,0.13996108949416342
4547,íÜìcó≥ëæ,6,39,1,8,12,0.16641025641025642,0,0,0,0,1,0,0,0,0,0,0.13996108949416342
4548,é¬ñÿàüàﬂâ‘,1,5,2,0,0,0.13999999999999999,2,0,0,0,0,0,0,1,2,0,0.22717948717948716
4548,é¬ñÿàüàﬂâ‘,2,6,1,0,0,0.24833333333333332,0,1,0,0,0,0,0,0,0,0,0.22717948717948716
4548,é¬ñÿàüàﬂâ‘,3,8,0,0,3,0.22125,0,0,0,0,0,0,0,0,0,0,0.22717948717948716
4548,é¬ñÿàüàﬂâ‘,4,6,0,1,1,0.235,0,0,0,0,0,0,0,0,0,0,0.22717948717948716
4548,é¬ñÿàüàﬂâ‘,5,9,0,0,0,0.23888888888888887,0,0,0,0,0,0,0,0,0,0,0.22717948717948716
4548,é¬ñÿàüàﬂâ‘,6,5,0,0,1,0.26799999999999996,0,0,0,0,0,0,0,0,0,0,0.22717948717948716
4549,è¨ó—ï∂ïF,1,38,19,6,4,0.14973684210526317,18,0,0,0,1,0,4,8,4,0,0.17329059829059829
4549,è¨ó—ï∂ïF,2,43,4,9,11,0.1772093023255814,0,1,1,1,1,0,0,0,0,29,0.17329059829059829
4549,è¨ó—ï∂ïF,3,40,6,13,14,0.17075,0,0,2,1,3,0,0,0,0,0,0.17329059829059829
4549,è¨ó—ï∂ïF,4,37,4,5,7,0.1764864864864865,0,2,1,1,0,0,0,0,0,0,0.17329059829059829
4549,è¨ó—ï∂ïF,5,41,2,5,10,0.17414634146341465,0,1,0,1,0,0,0,0,0,0,0.17329059829059829
4549,è¨ó—ï∂ïF,6,35,0,5,5,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.17329059829059829
4550,êŒâ™è´ëæ,1,22,4,5,4,0.15863636363636366,3,0,0,0,1,0,8,3,4,0,0.16028735632183908
4550,êŒâ™è´ëæ,2,28,3,6,6,0.14464285714285713,0,1,1,0,1,0,0,0,0,10,0.16028735632183908
4550,êŒâ™è´ëæ,3,34,0,5,7,0.16617647058823531,0,0,0,0,0,0,0,0,0,0,0.16028735632183908
4550,êŒâ™è´ëæ,4,33,2,4,3,0.14969696969696972,0,1,0,0,1,0,0,0,0,0,0.16028735632183908
4550,êŒâ™è´ëæ,5,30,0,2,9,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.16028735632183908
4550,êŒâ™è´ëæ,6,27,0,2,5,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.16028735632183908
4551,éOêÏçVã≈,1,37,22,8,1,0.14324324324324325,21,0,0,0,1,0,2,4,7,0,0.1597797356828194
4551,éOêÏçVã≈,2,39,8,12,6,0.16794871794871793,0,4,2,0,2,0,0,0,0,16,0.1597797356828194
4551,éOêÏçVã≈,3,43,8,11,9,0.15930232558139534,0,0,3,4,1,0,0,0,0,0,0.1597797356828194
4551,éOêÏçVã≈,4,41,5,9,7,0.1575609756097561,0,2,2,0,1,0,0,0,0,0,0.1597797356828194
4551,éOêÏçVã≈,5,36,3,6,9,0.16666666666666666,0,0,1,2,0,0,0,0,0,0,0.1597797356828194
4551,éOêÏçVã≈,6,31,0,4,5,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.1597797356828194
4552,êôéRèüãß,1,24,11,6,1,0.14291666666666666,9,0,1,0,1,0,9,1,2,0,0.15783251231527093
4552,êôéRèüãß,2,45,5,8,2,0.15755555555555556,0,3,1,0,1,0,0,0,0,23,0.15783251231527093
4552,êôéRèüãß,3,32,5,2,4,0.15031250000000002,0,2,3,0,0,0,0,0,0,0,0.15783251231527093
4552,êôéRèüãß,4,35,3,3,3,0.17457142857142857,0,1,2,0,0,0,0,0,0,0,0.15783251231527093
4552,êôéRèüãß,5,38,2,3,5,0.1568421052631579,0,1,1,0,0,0,0,0,0,0,0.15783251231527093
4552,êôéRèüãß,6,29,2,3,2,0.15999999999999998,0,0,2,0,0,0,0,0,0,0,0.15783251231527093
4553,íÿå˚ó≥ñÁ,1,36,22,7,3,0.1375,22,0,0,0,0,0,4,7,3,0,0.15937198067632852
4553,íÿå˚ó≥ñÁ,2,38,6,12,5,0.15,0,5,0,0,0,1,0,0,0,21,0.15937198067632852
4553,íÿå˚ó≥ñÁ,3,35,6,10,11,0.1577142857142857,0,1,0,5,0,0,0,0,0,0,0.15937198067632852
4553,íÿå˚ó≥ñÁ,4,34,3,9,6,0.1623529411764706,0,0,0,1,1,1,0,0,0,0,0.15937198067632852
4553,íÿå˚ó≥ñÁ,5,32,0,7,13,0.17625,0,0,0,0,0,0,0,0,0,0,0.15937198067632852
4553,íÿå˚ó≥ñÁ,6,32,2,4,5,0.176875,0,0,0,0,2,0,0,0,0,0,0.15937198067632852
4555,ïxâiëÂàÍ,1,34,15,7,3,0.18823529411764706,14,0,0,0,1,0,5,6,7,0,0.18457777777777779
4555,ïxâiëÂàÍ,2,38,4,10,7,0.17710526315789474,0,2,1,0,1,0,0,0,0,21,0.18457777777777779
4555,ïxâiëÂàÍ,3,43,4,10,9,0.18395348837209302,0,1,1,1,1,0,0,0,0,0,0.18457777777777779
4555,ïxâiëÂàÍ,4,38,5,6,10,0.17421052631578948,0,2,1,0,2,0,0,0,0,0,0.18457777777777779
4555,ïxâiëÂàÍ,5,37,2,5,7,0.1935135135135135,0,0,0,2,0,0,0,0,0,0,0.18457777777777779
4555,ïxâiëÂàÍ,6,35,0,2,3,0.19171428571428573,0,0,0,0,0,0,0,0,0,0,0.18457777777777779
4556,í|à‰ìﬁî¸,1,32,22,5,2,0.1625,22,0,0,0,0,0,2,3,5,0,0.16429530201342282
4556,í|à‰ìﬁî¸,2,28,8,7,8,0.16464285714285715,0,3,4,0,1,0,0,0,0,12,0.16429530201342282
4556,í|à‰ìﬁî¸,3,26,7,6,5,0.16576923076923078,0,1,4,2,0,0,0,0,0,0,0.16429530201342282
4556,í|à‰ìﬁî¸,4,20,7,7,3,0.15050000000000002,0,1,3,3,0,0,0,0,0,0,0.16429530201342282
4556,í|à‰ìﬁî¸,5,26,7,7,5,0.1576923076923077,0,2,2,3,0,0,0,0,0,0,0.16429530201342282
4556,í|à‰ìﬁî¸,6,17,1,6,2,0.19117647058823528,0,0,0,1,0,0,0,0,0,0,0.16429530201342282
4557,èºîˆåıçL,1,21,8,3,3,0.1742857142857143,8,0,0,0,0,0,4,8,1,0,0.1754022988505747
4557,èºîˆåıçL,2,33,7,3,3,0.16757575757575757,0,4,2,0,0,1,0,0,0,14,0.1754022988505747
4557,èºîˆåıçL,3,31,1,6,5,0.1803225806451613,0,0,0,1,0,0,0,0,0,0,0.1754022988505747
4557,èºîˆåıçL,4,32,3,5,5,0.175,0,0,0,3,0,0,0,0,0,0,0.1754022988505747
4557,èºîˆåıçL,5,33,0,2,8,0.16969696969696968,0,0,0,0,0,0,0,0,0,0,0.1754022988505747
4557,èºîˆåıçL,6,24,0,2,3,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.1754022988505747
4558,ã{ñÏêm,1,41,18,9,7,0.15829268292682927,17,0,0,0,1,0,3,8,10,0,0.17327433628318586
4558,ã{ñÏêm,2,40,8,3,11,0.16725,0,5,1,0,1,1,0,0,0,18,0.17327433628318586
4558,ã{ñÏêm,3,34,6,5,7,0.16,0,3,2,1,0,0,0,0,0,0,0.17327433628318586
4558,ã{ñÏêm,4,35,4,10,10,0.16228571428571428,0,3,1,0,0,0,0,0,0,0,0.17327433628318586
4558,ã{ñÏêm,5,41,0,8,8,0.17634146341463416,0,0,0,0,0,0,0,0,0,0,0.17327433628318586
4558,ã{ñÏêm,6,35,1,2,4,0.218,0,1,0,0,0,0,0,0,0,0,0.17327433628318586
4560,èØéié˜ó«ÅX,1,22,16,2,2,0.15954545454545455,15,0,0,0,1,0,1,3,2,0,0.1687769784172662
4560,èØéié˜ó«ÅX,2,19,4,6,3,0.1310526315789474,0,4,0,0,0,0,0,0,0,8,0.1687769784172662
4560,èØéié˜ó«ÅX,3,23,2,2,7,0.16478260869565217,0,0,0,2,0,0,0,0,0,0,0.1687769784172662
4560,èØéié˜ó«ÅX,4,25,4,4,4,0.14,0,1,0,1,2,0,0,0,0,0,0.1687769784172662
4560,èØéié˜ó«ÅX,5,25,1,2,5,0.1856,0,1,0,0,0,0,0,0,0,0,0.1687769784172662
4560,èØéié˜ó«ÅX,6,25,0,0,6,0.2212,0,0,0,0,0,0,0,0,0,0,0.1687769784172662
4561,ì°éR„ƒëÂ,1,41,24,7,3,0.19560975609756096,21,0,2,0,1,0,4,6,3,0,0.1976190476190476
4561,ì°éR„ƒëÂ,2,35,15,5,3,0.17657142857142857,0,3,11,1,0,0,0,0,0,11,0.1976190476190476
4561,ì°éR„ƒëÂ,3,38,14,10,3,0.18342105263157893,0,1,12,0,1,0,0,0,0,0,0.1976190476190476
4561,ì°éR„ƒëÂ,4,33,9,6,3,0.20212121212121212,0,0,8,0,1,0,0,0,0,0,0.1976190476190476
4561,ì°éR„ƒëÂ,5,34,4,10,2,0.21,0,0,4,0,0,0,0,0,0,0,0.1976190476190476
4561,ì°éR„ƒëÂ,6,29,2,4,5,0.22482758620689652,0,0,2,0,0,0,0,0,0,0,0.1976190476190476
4562,ç„ñ{óEâÓ,1,36,17,8,5,0.17194444444444446,14,0,0,0,3,0,4,6,4,0,0.18543726235741445
4562,ç„ñ{óEâÓ,2,51,6,8,9,0.17745098039215687,0,3,3,0,0,0,0,0,0,25,0.18543726235741445
4562,ç„ñ{óEâÓ,3,46,4,8,12,0.1967391304347826,0,0,2,2,0,0,0,0,0,0,0.18543726235741445
4562,ç„ñ{óEâÓ,4,45,3,5,10,0.1811111111111111,0,1,1,1,0,0,0,0,0,0,0.18543726235741445
4562,ç„ñ{óEâÓ,5,48,4,4,7,0.19125,0,0,1,3,0,0,0,0,0,0,0.18543726235741445
4562,ç„ñ{óEâÓ,6,37,1,2,5,0.19324324324324324,0,0,1,0,0,0,0,0,0,0,0.18543726235741445
4563,‚Vì°ê^îV,1,31,10,7,5,0.16516129032258065,10,0,0,0,0,0,8,6,5,0,0.1807798165137615
4563,‚Vì°ê^îV,2,41,3,5,9,0.19121951219512195,0,2,0,1,0,0,0,0,0,17,0.1807798165137615
4563,‚Vì°ê^îV,3,38,4,3,6,0.17921052631578946,0,0,3,0,1,0,0,0,0,0,0.1807798165137615
4563,‚Vì°ê^îV,4,42,1,2,11,0.17023809523809524,0,0,1,0,0,0,0,0,0,0,0.1807798165137615
4563,‚Vì°ê^îV,5,35,2,1,5,0.18,0,0,0,1,1,0,0,0,0,0,0.1807798165137615
4563,‚Vì°ê^îV,6,31,0,2,2,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.1807798165137615
