ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3556,ìcíÜêMàÍòY,3,37,9,7,12,0.15270270270270273,0,1,4,3,1,0,0,0,0,0,0.15875555555555554
3556,ìcíÜêMàÍòY,4,43,8,13,9,0.1644186046511628,0,0,5,3,0,0,0,0,0,0,0.15875555555555554
3556,ìcíÜêMàÍòY,5,27,2,5,9,0.16888888888888887,0,0,0,2,0,0,0,0,0,0,0.15875555555555554
3556,ìcíÜêMàÍòY,6,31,4,8,4,0.15677419354838712,0,0,0,3,1,0,0,0,0,0,0.15875555555555554
3557,ëæìcòaî¸,1,56,43,5,1,0.1405357142857143,42,0,0,0,1,0,1,2,7,0,0.15289156626506023
3557,ëæìcòaî¸,2,43,7,14,9,0.14465116279069767,1,2,2,0,2,0,0,0,0,26,0.15289156626506023
3557,ëæìcòaî¸,3,40,10,10,3,0.15050000000000002,0,0,4,4,2,0,0,0,0,0,0.15289156626506023
3557,ëæìcòaî¸,4,37,9,5,8,0.15945945945945947,0,0,4,3,1,1,0,0,0,0,0.15289156626506023
3557,ëæìcòaî¸,5,28,2,8,6,0.15357142857142855,0,0,0,1,1,0,0,0,0,0,0.15289156626506023
3557,ëæìcòaî¸,6,45,1,7,12,0.17244444444444443,0,0,0,1,0,0,0,0,0,0,0.15289156626506023
3558,éRñ{ç_éü,1,42,23,8,4,0.15476190476190477,22,0,0,0,1,0,6,6,6,0,0.1621551724137931
3558,éRñ{ç_éü,2,42,4,13,4,0.1604761904761905,0,3,1,0,0,0,0,0,0,25,0.1621551724137931
3558,éRñ{ç_éü,3,44,3,6,17,0.1590909090909091,1,0,0,2,0,0,0,0,0,0,0.1621551724137931
3558,éRñ{ç_éü,4,36,3,6,5,0.16194444444444445,0,1,2,0,0,0,0,0,0,0,0.1621551724137931
3558,éRñ{ç_éü,5,35,1,5,2,0.14942857142857144,0,0,0,1,0,0,0,0,0,0,0.1621551724137931
3558,éRñ{ç_éü,6,33,3,5,6,0.19151515151515153,0,2,1,0,0,0,0,0,0,0,0.1621551724137931
3559,êÖí∑è∆óY,1,25,10,3,2,0.196,10,0,0,0,0,0,6,5,3,0,0.18106382978723404
3559,êÖí∑è∆óY,2,36,2,4,5,0.20277777777777778,0,2,0,0,0,0,0,0,0,24,0.18106382978723404
3559,êÖí∑è∆óY,3,41,1,4,8,0.18926829268292683,0,0,1,0,0,0,0,0,0,0,0.18106382978723404
3559,êÖí∑è∆óY,4,31,2,3,3,0.15870967741935485,0,1,1,0,0,0,0,0,0,0,0.18106382978723404
3559,êÖí∑è∆óY,5,30,0,6,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18106382978723404
3559,êÖí∑è∆óY,6,25,0,3,1,0.15839999999999999,0,0,0,0,0,0,0,0,0,0,0.18106382978723404
3560,ëæìcçéç∆,1,14,4,4,1,0.16999999999999998,4,0,0,0,0,0,6,3,0,0,0.18218749999999997
3560,ëæìcçéç∆,2,16,0,2,1,0.184375,0,0,0,0,0,0,0,0,0,10,0.18218749999999997
3560,ëæìcçéç∆,3,22,0,0,5,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.18218749999999997
3560,ëæìcçéç∆,4,16,0,1,2,0.180625,0,0,0,0,0,0,0,0,0,0,0.18218749999999997
3560,ëæìcçéç∆,5,15,0,1,3,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.18218749999999997
3560,ëæìcçéç∆,6,13,0,0,2,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.18218749999999997
3561,írìcê^é°,1,19,6,3,2,0.20315789473684212,6,0,0,0,0,0,4,6,2,0,0.203671875
3561,írìcê^é°,2,27,2,4,7,0.2162962962962963,0,2,0,0,0,0,0,0,0,16,0.203671875
3561,írìcê^é°,3,23,1,2,7,0.20391304347826084,0,0,1,0,0,0,0,0,0,0,0.203671875
3561,írìcê^é°,4,20,0,2,4,0.225,0,0,0,0,0,0,0,0,0,0,0.203671875
3561,írìcê^é°,5,17,0,2,1,0.19529411764705884,0,0,0,0,0,0,0,0,0,0,0.203671875
3561,írìcê^é°,6,22,0,0,1,0.17545454545454547,0,0,0,0,0,0,0,0,0,0,0.203671875
3562,éRâ∫òaïF,1,48,33,8,1,0.15729166666666666,31,0,0,0,2,0,4,6,4,0,0.1660919540229885
3562,éRâ∫òaïF,2,47,9,16,10,0.17574468085106382,1,4,3,0,1,0,0,0,0,25,0.1660919540229885
3562,éRâ∫òaïF,3,49,2,17,7,0.1526530612244898,0,0,0,2,0,0,0,0,0,0,0.1660919540229885
3562,éRâ∫òaïF,4,36,3,9,12,0.16305555555555556,0,1,1,1,0,0,0,0,0,0,0.1660919540229885
3562,éRâ∫òaïF,5,36,4,4,9,0.16972222222222222,0,0,2,2,0,0,0,0,0,0,0.1660919540229885
3562,éRâ∫òaïF,6,45,1,5,10,0.17955555555555555,0,0,0,1,0,0,0,0,0,0,0.1660919540229885
3563,íÁè∏,1,54,28,9,6,0.17981481481481484,27,0,0,0,1,0,6,10,9,0,0.16714776632302406
3563,íÁè∏,2,49,4,14,9,0.17979591836734696,2,2,0,0,0,0,0,0,0,23,0.16714776632302406
3563,íÁè∏,3,53,7,12,8,0.15056603773584906,0,3,3,0,1,0,0,0,0,0,0.16714776632302406
3563,íÁè∏,4,48,3,9,16,0.17166666666666666,1,0,1,0,0,1,0,0,0,0,0.16714776632302406
3563,íÁè∏,5,44,4,9,8,0.15568181818181817,1,1,2,0,0,0,0,0,0,0,0.16714776632302406
3563,íÁè∏,6,43,1,5,11,0.16395348837209303,0,0,1,0,0,0,0,0,0,0,0.16714776632302406
3564,åKå¥å[,1,36,16,7,3,0.14472222222222222,15,0,0,0,1,0,8,6,4,0,0.15885714285714286
3564,åKå¥å[,2,42,4,10,7,0.16023809523809524,0,1,3,0,0,0,0,0,0,23,0.15885714285714286
3564,åKå¥å[,3,48,8,8,6,0.15312499999999998,0,0,5,2,1,0,0,0,0,0,0.15885714285714286
3564,åKå¥å[,4,42,6,9,6,0.15642857142857144,0,2,3,1,0,0,0,0,0,0,0.15885714285714286
3564,åKå¥å[,5,41,2,3,4,0.1629268292682927,0,0,1,1,0,0,0,0,0,0,0.15885714285714286
3564,åKå¥å[,6,36,1,4,3,0.17722222222222223,0,0,0,0,1,0,0,0,0,0,0.15885714285714286
3565,ç‚ñ{ìøçé,1,25,4,5,5,0.172,4,0,0,0,0,0,4,10,6,0,0.1807103825136612
3565,ç‚ñ{ìøçé,2,29,0,5,6,0.18310344827586209,0,0,0,0,0,0,0,0,0,12,0.1807103825136612
3565,ç‚ñ{ìøçé,3,33,0,6,6,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.1807103825136612
3565,ç‚ñ{ìøçé,4,29,2,3,3,0.16551724137931034,0,0,1,1,0,0,0,0,0,0,0.1807103825136612
3565,ç‚ñ{ìøçé,5,29,1,1,3,0.18793103448275864,0,1,0,0,0,0,0,0,0,0,0.1807103825136612
3565,ç‚ñ{ìøçé,6,38,0,1,2,0.20921052631578949,0,0,0,0,0,0,0,0,0,0,0.1807103825136612
3566,êÏìYâpê≥,1,46,28,9,4,0.16608695652173913,27,0,0,0,1,0,8,5,5,0,0.18901960784313726
3566,êÏìYâpê≥,2,40,5,13,8,0.18125,0,4,0,0,1,0,0,0,0,17,0.18901960784313726
3566,êÏìYâpê≥,3,42,2,9,14,0.18357142857142858,0,0,2,0,0,0,0,0,0,0,0.18901960784313726
3566,êÏìYâpê≥,4,44,2,4,11,0.16431818181818184,0,1,1,0,0,0,0,0,0,0,0.18901960784313726
3566,êÏìYâpê≥,5,40,0,4,8,0.213,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
3566,êÏìYâpê≥,6,43,0,1,7,0.22906976744186044,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
3567,ãgâ™êΩ,1,19,7,4,3,0.17526315789473684,7,0,0,0,0,0,4,5,1,0,0.17500000000000002
3567,ãgâ™êΩ,2,25,0,5,5,0.1748,0,0,0,0,0,0,0,0,0,16,0.17500000000000002
3567,ãgâ™êΩ,3,31,2,6,7,0.17903225806451611,0,0,1,1,0,0,0,0,0,0,0.17500000000000002
3567,ãgâ™êΩ,4,25,3,1,6,0.1588,0,2,1,0,0,0,0,0,0,0,0.17500000000000002
3567,ãgâ™êΩ,5,29,0,1,6,0.18,0,0,0,0,0,0,0,0,0,0,0.17500000000000002
3567,ãgâ™êΩ,6,19,0,2,3,0.18210526315789474,0,0,0,0,0,0,0,0,0,0,0.17500000000000002
3568,ñÿë∫åıçG,1,51,27,11,4,0.1515686274509804,26,0,0,0,1,0,10,5,5,0,0.16080769230769232
3568,ñÿë∫åıçG,2,37,4,11,8,0.16864864864864865,0,2,1,0,0,1,0,0,0,25,0.16080769230769232
3568,ñÿë∫åıçG,3,50,7,10,13,0.1536,1,0,5,1,0,0,0,0,0,0,0.16080769230769232
3568,ñÿë∫åıçG,4,50,11,10,6,0.15200000000000002,1,2,6,1,0,1,0,0,0,0,0.16080769230769232
3568,ñÿë∫åıçG,5,36,5,4,8,0.165,1,2,0,1,1,0,0,0,0,0,0.16080769230769232
3568,ñÿë∫åıçG,6,36,0,5,5,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.16080769230769232
3569,ëùìcêi,1,38,13,9,4,0.1444736842105263,13,0,0,0,0,0,6,9,6,0,0.18186507936507937
3569,ëùìcêi,2,49,7,10,9,0.15489795918367347,0,5,2,0,0,0,0,0,0,25,0.18186507936507937
3569,ëùìcêi,3,50,4,5,13,0.18899999999999997,0,1,0,3,0,0,0,0,0,0,0.18186507936507937
3569,ëùìcêi,4,43,0,4,8,0.2046511627906977,0,0,0,0,0,0,0,0,0,0,0.18186507936507937
3569,ëùìcêi,5,37,1,3,3,0.18594594594594593,0,0,1,0,0,0,0,0,0,0,0.18186507936507937
3569,ëùìcêi,6,35,0,3,4,0.21771428571428572,0,0,0,0,0,0,0,0,0,0,0.18186507936507937
3571,éõñ{ïêéi,1,31,10,9,4,0.13806451612903226,8,0,1,0,1,0,7,7,5,0,0.16502793296089385
3571,éõñ{ïêéi,2,26,0,5,5,0.15076923076923077,0,0,0,0,0,0,0,0,0,13,0.16502793296089385
3571,éõñ{ïêéi,3,32,0,4,6,0.155625,0,0,0,0,0,0,0,0,0,0,0.16502793296089385
3571,éõñ{ïêéi,4,26,2,1,2,0.15884615384615383,0,0,2,0,0,0,0,0,0,0,0.16502793296089385
3571,éõñ{ïêéi,5,34,0,1,3,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.16502793296089385
3571,éõñ{ïêéi,6,30,0,1,1,0.18800000000000003,0,0,0,0,0,0,0,0,0,0,0.16502793296089385
3572,à¿ìcê≠ïF,1,67,45,15,1,0.16298507462686568,45,0,0,0,0,0,4,6,9,0,0.18937500000000002
3572,à¿ìcê≠ïF,2,54,11,13,14,0.18925925925925927,0,5,6,0,0,0,0,0,0,26,0.18937500000000002
3572,à¿ìcê≠ïF,3,59,16,16,10,0.17559322033898303,0,1,3,11,1,0,0,0,0,0,0.18937500000000002
3572,à¿ìcê≠ïF,4,55,0,10,14,0.18963636363636363,0,0,0,0,0,0,0,0,0,0,0.18937500000000002
3572,à¿ìcê≠ïF,5,44,1,3,11,0.20590909090909093,0,0,0,1,0,0,0,0,0,0,0.18937500000000002
3572,à¿ìcê≠ïF,6,41,1,3,7,0.234390243902439,0,1,0,0,0,0,0,0,0,0,0.18937500000000002
3573,ëOñ{ë◊òa,1,62,47,5,8,0.14838709677419354,47,0,0,0,0,0,3,5,5,0,0.15811764705882353
3573,ëOñ{ë◊òa,2,44,9,11,9,0.14886363636363636,3,4,1,0,1,0,0,0,0,22,0.15811764705882353
3573,ëOñ{ë◊òa,3,33,6,9,6,0.1709090909090909,0,3,2,1,0,0,0,0,0,0,0.15811764705882353
3573,ëOñ{ë◊òa,4,41,8,8,8,0.1521951219512195,1,1,3,1,2,0,0,0,0,0,0.15811764705882353
3573,ëOñ{ë◊òa,5,35,4,11,9,0.1514285714285714,0,1,0,1,2,0,0,0,0,0,0.15811764705882353
3573,ëOñ{ë◊òa,6,40,8,7,6,0.18475,0,3,1,2,2,0,0,0,0,0,0.15811764705882353
3574,ëÂê_çNéi,1,56,38,7,4,0.15857142857142859,36,0,0,0,2,0,3,7,6,0,0.1573228346456693
3574,ëÂê_çNéi,2,42,11,10,5,0.1469047619047619,0,2,6,0,3,0,0,0,0,18,0.1573228346456693
3574,ëÂê_çNéi,3,47,8,14,11,0.1395744680851064,0,0,6,1,1,0,0,0,0,0,0.1573228346456693
3574,ëÂê_çNéi,4,38,2,11,8,0.15552631578947368,0,1,1,0,0,0,0,0,0,0,0.1573228346456693
3574,ëÂê_çNéi,5,33,7,5,6,0.1803030303030303,1,2,2,1,1,0,0,0,0,0,0.1573228346456693
3574,ëÂê_çNéi,6,38,5,5,6,0.17078947368421052,0,3,1,1,0,0,0,0,0,0,0.1573228346456693
3576,îíêÖèüñÁ,1,75,57,9,5,0.1476,56,0,0,0,1,0,5,8,3,0,0.17738831615120274
3576,îíêÖèüñÁ,2,41,9,14,11,0.18682926829268293,2,2,1,0,2,2,0,0,0,22,0.17738831615120274
3576,îíêÖèüñÁ,3,51,8,17,15,0.19647058823529412,0,1,2,2,3,0,0,0,0,0,0.17738831615120274
3576,îíêÖèüñÁ,4,46,6,12,12,0.17260869565217393,0,2,2,2,0,0,0,0,0,0,0.17738831615120274
3576,îíêÖèüñÁ,5,34,4,7,11,0.1926470588235294,0,0,0,3,1,0,0,0,0,0,0.17738831615120274
3576,îíêÖèüñÁ,6,44,5,5,12,0.19045454545454546,0,0,2,2,1,0,0,0,0,0,0.17738831615120274
3577,å¸èäç_ìÒ,1,47,24,9,3,0.16319148936170214,24,0,0,0,0,0,6,3,7,0,0.15398340248962655
3577,å¸èäç_ìÒ,2,39,5,9,7,0.1535897435897436,0,5,0,0,0,0,0,0,0,20,0.15398340248962655
3577,å¸èäç_ìÒ,3,41,6,6,7,0.14829268292682926,0,1,2,3,0,0,0,0,0,0,0.15398340248962655
3577,å¸èäç_ìÒ,4,37,7,4,5,0.14189189189189189,0,1,6,0,0,0,0,0,0,0,0.15398340248962655
3577,å¸èäç_ìÒ,5,35,0,7,7,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.15398340248962655
3577,å¸èäç_ìÒ,6,42,0,4,7,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.15398340248962655
3578,âñìcóYàÍ,1,35,14,10,2,0.196,13,0,0,0,1,0,9,9,0,0,0.1826337448559671
3578,âñìcóYàÍ,2,44,3,10,11,0.18045454545454545,0,1,2,0,0,0,0,0,0,24,0.1826337448559671
3578,âñìcóYàÍ,3,43,1,14,6,0.19139534883720932,0,0,0,1,0,0,0,0,0,0,0.1826337448559671
3578,âñìcóYàÍ,4,41,0,15,8,0.18243902439024393,0,0,0,0,0,0,0,0,0,0,0.1826337448559671
3578,âñìcóYàÍ,5,45,2,6,10,0.1651111111111111,0,0,0,2,0,0,0,0,0,0,0.1826337448559671
3578,âñìcóYàÍ,6,35,0,2,6,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.1826337448559671
3579,íÜó¢óDéq,1,52,31,14,2,0.14711538461538462,29,0,0,0,2,0,7,5,8,0,0.15632231404958677
3579,íÜó¢óDéq,2,39,9,13,8,0.13641025641025642,1,5,3,0,0,0,0,0,0,26,0.15632231404958677
3579,íÜó¢óDéq,3,43,3,11,12,0.15348837209302327,0,0,2,1,0,0,0,0,0,0,0.15632231404958677
3579,íÜó¢óDéq,4,40,3,11,5,0.16525,0,0,2,1,0,0,0,0,0,0,0.15632231404958677
3579,íÜó¢óDéq,5,37,3,4,6,0.17567567567567569,0,0,2,0,1,0,0,0,0,0,0.15632231404958677
3579,íÜó¢óDéq,6,31,0,5,4,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.15632231404958677
3580,êÖå˚óRãI,1,36,8,16,3,0.1925,8,0,0,0,0,0,10,10,5,0,0.1936231884057971
3580,êÖå˚óRãI,2,35,1,13,7,0.16914285714285715,0,0,0,0,1,0,0,0,0,18,0.1936231884057971
3580,êÖå˚óRãI,3,38,2,8,9,0.18105263157894735,0,0,1,1,0,0,0,0,0,0,0.1936231884057971
3580,êÖå˚óRãI,4,37,1,5,10,0.19864864864864865,0,1,0,0,0,0,0,0,0,0,0.1936231884057971
3580,êÖå˚óRãI,5,29,3,3,3,0.19551724137931034,0,2,1,0,0,0,0,0,0,0,0.1936231884057971
3580,êÖå˚óRãI,6,32,0,2,3,0.2290625,0,0,0,0,0,0,0,0,0,0,0.1936231884057971
3581,â¡ñÿàË,1,21,8,4,1,0.20476190476190476,8,0,0,0,0,0,2,9,1,0,0.19414893617021275
3581,â¡ñÿàË,2,35,3,8,7,0.17714285714285716,0,3,0,0,0,0,0,0,0,18,0.19414893617021275
3581,â¡ñÿàË,3,39,2,8,4,0.18923076923076923,0,1,1,0,0,0,0,0,0,0,0.19414893617021275
3581,â¡ñÿàË,4,36,2,5,9,0.19305555555555556,0,0,1,0,1,0,0,0,0,0,0.19414893617021275
3581,â¡ñÿàË,5,32,1,2,3,0.201875,0,1,0,0,0,0,0,0,0,0,0.19414893617021275
3581,â¡ñÿàË,6,25,1,3,3,0.2084,0,0,0,0,1,0,0,0,0,0,0.19414893617021275
3582,ãgêÏè∫íj,1,77,60,13,2,0.1461038961038961,55,0,0,0,5,0,5,3,5,0,0.16140065146579805
3582,ãgêÏè∫íj,2,50,5,16,11,0.1618,0,3,2,0,0,0,0,0,0,25,0.16140065146579805
3582,ãgêÏè∫íj,3,54,15,14,7,0.1622222222222222,0,5,3,5,2,0,0,0,0,0,0.16140065146579805
3582,ãgêÏè∫íj,4,47,6,10,9,0.16702127659574467,0,3,3,0,0,0,0,0,0,0,0.16140065146579805
3582,ãgêÏè∫íj,5,36,3,13,8,0.17166666666666666,1,1,0,1,0,0,0,0,0,0,0.16140065146579805
3582,ãgêÏè∫íj,6,43,6,9,11,0.17255813953488372,0,3,1,1,1,0,0,0,0,0,0.16140065146579805
3583,‚Vì°íqóT,1,37,15,6,5,0.15270270270270273,14,0,0,0,0,1,6,10,2,0,0.17072115384615383
3583,‚Vì°íqóT,2,39,1,6,7,0.18512820512820513,0,0,0,0,0,1,0,0,0,17,0.17072115384615383
3583,‚Vì°íqóT,3,36,5,6,3,0.16972222222222222,0,1,3,1,0,0,0,0,0,0,0.17072115384615383
3583,‚Vì°íqóT,4,31,1,4,6,0.17806451612903226,0,0,0,1,0,0,0,0,0,0,0.17072115384615383
3583,‚Vì°íqóT,5,33,2,2,4,0.15454545454545454,0,0,0,1,1,0,0,0,0,0,0.17072115384615383
3583,‚Vì°íqóT,6,32,0,2,5,0.1846875,0,0,0,0,0,0,0,0,0,0,0.17072115384615383
3584,ç≤ÅXñÿâpé˜,1,39,14,15,2,0.1641025641025641,13,0,0,0,1,0,14,5,4,0,0.17292490118577075
3584,ç≤ÅXñÿâpé˜,2,45,3,12,11,0.16977777777777778,0,2,1,0,0,0,0,0,0,27,0.17292490118577075
3584,ç≤ÅXñÿâpé˜,3,43,6,14,4,0.14930232558139533,0,0,3,1,2,0,0,0,0,0,0.17292490118577075
3584,ç≤ÅXñÿâpé˜,4,42,3,5,7,0.17523809523809525,0,0,2,1,0,0,0,0,0,0,0.17292490118577075
3584,ç≤ÅXñÿâpé˜,5,45,2,4,11,0.18466666666666667,0,0,0,2,0,0,0,0,0,0,0.17292490118577075
3584,ç≤ÅXñÿâpé˜,6,39,1,2,2,0.19538461538461538,0,0,0,0,1,0,0,0,0,0,0.17292490118577075
3587,ïêìcêMàÍ,1,30,10,6,7,0.15733333333333333,9,0,0,0,1,0,8,7,4,0,0.15070351758793968
3587,ïêìcêMàÍ,2,37,2,10,5,0.1591891891891892,0,0,2,0,0,0,0,0,0,21,0.15070351758793968
3587,ïêìcêMàÍ,3,34,3,4,9,0.1302941176470588,0,1,1,1,0,0,0,0,0,0,0.15070351758793968
3587,ïêìcêMàÍ,4,32,0,7,6,0.14125000000000001,0,0,0,0,0,0,0,0,0,0,0.15070351758793968
3587,ïêìcêMàÍ,5,38,2,7,6,0.15473684210526314,0,0,0,2,0,0,0,0,0,0,0.15070351758793968
3587,ïêìcêMàÍ,6,28,0,2,2,0.1625,0,0,0,0,0,0,0,0,0,0,0.15070351758793968
3589,êºë∫èü,1,26,15,5,2,0.16807692307692307,12,0,0,0,3,0,6,3,0,0,0.16502824858757062
3589,êºë∫èü,2,33,3,10,5,0.18636363636363637,0,3,0,0,0,0,0,0,0,15,0.16502824858757062
3589,êºë∫èü,3,33,4,12,5,0.15666666666666668,0,0,4,0,0,0,0,0,0,0,0.16502824858757062
3589,êºë∫èü,4,32,4,6,5,0.13125,0,0,2,2,0,0,0,0,0,0,0.16502824858757062
3589,êºë∫èü,5,24,0,6,5,0.16208333333333333,0,0,0,0,0,0,0,0,0,0,0.16502824858757062
3589,êºë∫èü,6,29,0,2,2,0.18724137931034482,0,0,0,0,0,0,0,0,0,0,0.16502824858757062
3590,‡_ñÏíJåõå·,1,41,32,4,2,0.13975609756097562,31,0,0,0,1,0,1,3,3,0,0.1481818181818182
3590,‡_ñÏíJåõå·,2,34,6,15,2,0.1426470588235294,0,3,3,0,0,0,0,0,0,16,0.1481818181818182
3590,‡_ñÏíJåõå·,3,32,2,10,5,0.1434375,0,0,0,1,1,0,0,0,0,0,0.1481818181818182
3590,‡_ñÏíJåõå·,4,29,5,5,7,0.14413793103448275,0,1,3,1,0,0,0,0,0,0,0.1481818181818182
3590,‡_ñÏíJåõå·,5,31,4,4,6,0.14548387096774193,0,2,0,2,0,0,0,0,0,0,0.1481818181818182
3590,‡_ñÏíJåõå·,6,31,1,6,3,0.1767741935483871,0,0,0,1,0,0,0,0,0,0,0.1481818181818182
3591,å„ì°çFã`,1,25,8,3,5,0.1268,8,0,0,0,0,0,4,3,8,0,0.19121212121212122
3591,å„ì°çFã`,2,30,4,12,4,0.19133333333333333,1,2,1,0,0,0,0,0,0,19,0.19121212121212122
3591,å„ì°çFã`,3,31,0,4,9,0.18870967741935485,0,0,0,0,0,0,0,0,0,0,0.19121212121212122
3591,å„ì°çFã`,4,28,0,3,4,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.19121212121212122
3591,å„ì°çFã`,5,28,1,2,5,0.19535714285714284,0,0,0,0,0,1,0,0,0,0,0.19121212121212122
3591,å„ì°çFã`,6,23,2,2,1,0.23826086956521741,0,0,0,0,2,0,0,0,0,0,0.19121212121212122
3592,ã¥ñ{åíë¢,1,3,0,1,0,0.14,0,0,0,0,0,0,1,1,1,0,0.19451612903225807
3592,ã¥ñ{åíë¢,2,2,0,0,0,0.29500000000000004,0,0,0,0,0,0,0,0,0,1,0.19451612903225807
3592,ã¥ñ{åíë¢,3,6,0,0,1,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.19451612903225807
3592,ã¥ñ{åíë¢,4,6,0,1,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.19451612903225807
3592,ã¥ñ{åíë¢,5,7,0,0,1,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.19451612903225807
3592,ã¥ñ{åíë¢,6,7,1,0,1,0.15,0,0,0,0,1,0,0,0,0,0,0.19451612903225807
3593,â°à‰åıçO,1,24,5,6,3,0.16916666666666666,4,0,0,0,1,0,9,5,2,0,0.18101694915254238
3593,â°à‰åıçO,2,32,1,5,6,0.1984375,0,1,0,0,0,0,0,0,0,17,0.18101694915254238
3593,â°à‰åıçO,3,32,0,4,7,0.175625,0,0,0,0,0,0,0,0,0,0,0.18101694915254238
3593,â°à‰åıçO,4,37,0,5,7,0.17243243243243242,0,0,0,0,0,0,0,0,0,0,0.18101694915254238
3593,â°à‰åıçO,5,30,0,0,10,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.18101694915254238
3593,â°à‰åıçO,6,22,0,1,3,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.18101694915254238
3594,íÀå¥ïêîV,1,32,5,8,7,0.165625,4,0,0,0,1,0,7,8,11,0,0.17202312138728323
3594,íÀå¥ïêîV,2,31,2,6,2,0.15903225806451612,0,1,1,0,0,0,0,0,0,14,0.17202312138728323
3594,íÀå¥ïêîV,3,31,1,3,6,0.17419354838709677,0,0,1,0,0,0,0,0,0,0,0.17202312138728323
3594,íÀå¥ïêîV,4,27,1,3,4,0.17074074074074075,0,0,1,0,0,0,0,0,0,0,0.17202312138728323
3594,íÀå¥ïêîV,5,27,0,1,3,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.17202312138728323
3594,íÀå¥ïêîV,6,25,0,0,2,0.184,0,0,0,0,0,0,0,0,0,0,0.17202312138728323
3596,âÕè„îNè∫,1,30,10,8,5,0.15433333333333332,10,0,0,0,0,0,4,6,6,0,0.16
3596,âÕè„îNè∫,2,37,2,10,6,0.15108108108108106,0,2,0,0,0,0,0,0,0,20,0.16
3596,âÕè„îNè∫,3,31,0,6,6,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.16
3596,âÕè„îNè∫,4,31,2,4,6,0.1606451612903226,0,0,1,1,0,0,0,0,0,0,0.16
3596,âÕè„îNè∫,5,32,1,2,9,0.155,0,0,0,0,1,0,0,0,0,0,0.16
3596,âÕè„îNè∫,6,35,0,2,8,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.16
3600,å∫înìO,1,34,11,4,11,0.18588235294117647,11,0,0,0,0,0,6,9,5,0,0.205531914893617
3600,å∫înìO,2,45,6,13,6,0.1948888888888889,0,6,0,0,0,0,0,0,0,23,0.205531914893617
3600,å∫înìO,3,41,3,4,11,0.1770731707317073,0,0,1,2,0,0,0,0,0,0,0.205531914893617
3600,å∫înìO,4,43,2,6,8,0.20186046511627906,0,2,0,0,0,0,0,0,0,0,0.205531914893617
3600,å∫înìO,5,35,0,2,5,0.23885714285714285,0,0,0,0,0,0,0,0,0,0,0.205531914893617
3600,å∫înìO,6,37,0,0,5,0.24081081081081082,0,0,0,0,0,0,0,0,0,0,0.205531914893617
3602,âúïΩëÒñÁ,1,32,11,9,4,0.1634375,10,0,0,0,1,0,7,4,9,0,0.1622566371681416
3602,âúïΩëÒñÁ,2,44,6,8,6,0.16181818181818183,0,4,0,0,2,0,0,0,0,16,0.1622566371681416
3602,âúïΩëÒñÁ,3,40,3,7,13,0.14875,0,0,0,1,2,0,0,0,0,0,0.1622566371681416
3602,âúïΩëÒñÁ,4,43,4,10,11,0.15511627906976744,0,1,1,2,0,0,0,0,0,0,0.1622566371681416
3602,âúïΩëÒñÁ,5,31,1,3,8,0.1629032258064516,0,0,0,1,0,0,0,0,0,0,0.1622566371681416
3602,âúïΩëÒñÁ,6,36,2,3,9,0.18472222222222223,0,0,0,1,1,0,0,0,0,0,0.1622566371681416
3604,ïêì°àªéq,1,32,10,4,9,0.1803125,9,0,0,0,1,0,8,8,4,0,0.1867948717948718
3604,ïêì°àªéq,2,51,1,12,8,0.1984313725490196,0,0,1,0,0,0,0,0,0,25,0.1867948717948718
3604,ïêì°àªéq,3,44,3,7,9,0.18931818181818183,0,1,1,1,0,0,0,0,0,0,0.1867948717948718
3604,ïêì°àªéq,4,39,4,3,8,0.17564102564102563,0,0,1,1,2,0,0,0,0,0,0.1867948717948718
