ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4140,äÅñÏäwéu,2,39,6,13,6,0.16,0,3,3,0,0,0,0,0,0,21,0.15433476394849785
4140,äÅñÏäwéu,3,36,3,11,13,0.1597222222222222,0,0,2,0,1,0,0,0,0,0,0.15433476394849785
4140,äÅñÏäwéu,4,41,2,8,12,0.16439024390243903,0,1,0,1,0,0,0,0,0,0,0.15433476394849785
4140,äÅñÏäwéu,5,33,3,8,8,0.15575757575757576,0,0,0,2,0,1,0,0,0,0,0.15433476394849785
4140,äÅñÏäwéu,6,35,2,10,6,0.17742857142857144,0,0,0,0,2,0,0,0,0,0,0.15433476394849785
4142,ïΩñÏòañæ,1,58,37,12,4,0.15758620689655173,37,0,0,0,0,0,8,5,4,0,0.18546666666666667
4142,ïΩñÏòañæ,2,50,8,22,8,0.1704,1,5,1,0,1,0,0,0,0,28,0.18546666666666667
4142,ïΩñÏòañæ,3,50,4,12,6,0.1882,0,0,2,1,0,1,0,0,0,0,0.18546666666666667
4142,ïΩñÏòañæ,4,51,3,10,17,0.1868627450980392,0,0,0,3,0,0,0,0,0,0,0.18546666666666667
4142,ïΩñÏòañæ,5,48,2,5,9,0.19833333333333333,0,0,0,2,0,0,0,0,0,0,0.18546666666666667
4142,ïΩñÏòañæ,6,43,1,2,7,0.2213953488372093,0,1,0,0,0,0,0,0,0,0,0.18546666666666667
4143,âYìcçWék,1,36,14,7,6,0.13444444444444445,13,0,0,0,1,0,10,7,2,0,0.15051063829787234
4143,âYìcçWék,2,41,7,2,7,0.15853658536585366,0,6,1,0,0,0,0,0,0,21,0.15051063829787234
4143,âYìcçWék,3,37,3,6,8,0.16864864864864865,0,1,2,0,0,0,0,0,0,0,0.15051063829787234
4143,âYìcçWék,4,41,7,3,9,0.12804878048780488,0,1,4,1,1,0,0,0,0,0,0.15051063829787234
4143,âYìcçWék,5,42,1,5,9,0.15976190476190477,0,0,1,0,0,0,0,0,0,0,0.15051063829787234
4143,âYìcçWék,6,38,1,1,4,0.15342105263157896,0,0,1,0,0,0,0,0,0,0,0.15051063829787234
4144,êŒíÀãvñÁ,1,40,32,3,3,0.16699999999999998,30,0,0,0,2,0,0,4,2,0,0.16995049504950493
4144,êŒíÀãvñÁ,2,35,4,12,9,0.18057142857142858,0,3,1,0,0,0,0,0,0,21,0.16995049504950493
4144,êŒíÀãvñÁ,3,33,7,11,6,0.17757575757575758,0,0,6,0,1,0,0,0,0,0,0.16995049504950493
4144,êŒíÀãvñÁ,4,33,4,9,11,0.1575757575757576,0,0,1,2,1,0,0,0,0,0,0.16995049504950493
4144,êŒíÀãvñÁ,5,29,3,6,6,0.16448275862068967,0,0,0,1,2,0,0,0,0,0,0.16995049504950493
4144,êŒíÀãvñÁ,6,32,0,8,8,0.171875,0,0,0,0,0,0,0,0,0,0,0.16995049504950493
4145,è¨‡Väw,1,26,5,8,2,0.24923076923076926,3,0,0,0,2,0,7,5,5,0,0.2514117647058824
4145,è¨‡Väw,2,30,1,8,6,0.249,0,0,0,0,1,0,0,0,0,15,0.2514117647058824
4145,è¨‡Väw,3,35,1,3,7,0.2437142857142857,0,0,0,0,1,0,0,0,0,0,0.2514117647058824
4145,è¨‡Väw,4,28,0,2,7,0.2571428571428572,0,0,0,0,0,0,0,0,0,0,0.2514117647058824
4145,è¨‡Väw,5,26,1,5,2,0.2569230769230769,0,0,0,1,0,0,0,0,0,0,0.2514117647058824
4145,è¨‡Väw,6,25,1,0,3,0.2552,0,0,0,1,0,0,0,0,0,0,0.2514117647058824
4146,ñˆã¥çGãI,1,28,13,7,2,0.14857142857142858,13,0,0,0,0,0,4,4,5,0,0.1696923076923077
4146,ñˆã¥çGãI,2,36,5,5,7,0.165,0,4,0,0,1,0,0,0,0,18,0.1696923076923077
4146,ñˆã¥çGãI,3,39,3,13,13,0.16743589743589743,0,0,0,2,1,0,0,0,0,0,0.1696923076923077
4146,ñˆã¥çGãI,4,26,0,6,8,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.1696923076923077
4146,ñˆã¥çGãI,5,37,1,3,2,0.17135135135135135,0,0,0,1,0,0,0,0,0,0,0.1696923076923077
4146,ñˆã¥çGãI,6,29,1,1,6,0.20517241379310344,0,1,0,0,0,0,0,0,0,0,0.1696923076923077
4148,é}îˆå´,1,63,34,13,5,0.13587301587301587,30,0,0,0,4,0,8,7,7,0,0.13335793357933579
4148,é}îˆå´,2,42,4,22,8,0.13666666666666666,0,4,0,0,0,0,0,0,0,26,0.13335793357933579
4148,é}îˆå´,3,42,7,9,12,0.12952380952380954,0,2,0,3,2,0,0,0,0,0,0.13335793357933579
4148,é}îˆå´,4,48,9,15,12,0.138125,0,1,3,4,1,0,0,0,0,0,0.13335793357933579
4148,é}îˆå´,5,38,5,8,8,0.12447368421052633,0,0,3,1,1,0,0,0,0,0,0.13335793357933579
4148,é}îˆå´,6,38,1,4,12,0.13263157894736843,0,0,0,1,0,0,0,0,0,0,0.13335793357933579
4150,éRìcóYëæ,1,30,13,9,2,0.146,11,0,0,0,2,0,5,4,5,0,0.17033898305084744
4150,éRìcóYëæ,2,33,6,13,3,0.1503030303030303,0,2,2,0,2,0,0,0,0,17,0.17033898305084744
4150,éRìcóYëæ,3,32,2,11,6,0.161875,0,0,0,2,0,0,0,0,0,0,0.17033898305084744
4150,éRìcóYëæ,4,25,1,4,5,0.18600000000000003,0,1,0,0,0,0,0,0,0,0,0.17033898305084744
4150,éRìcóYëæ,5,24,2,3,2,0.18666666666666668,0,0,0,2,0,0,0,0,0,0,0.17033898305084744
4150,éRìcóYëæ,6,33,0,6,5,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.17033898305084744
4151,â∫âÕó_éj,1,58,37,11,5,0.15948275862068967,34,0,0,0,3,0,6,7,2,0,0.18354515050167225
4151,â∫âÕó_éj,2,49,4,17,12,0.1895918367346939,0,3,0,0,1,0,0,0,0,31,0.18354515050167225
4151,â∫âÕó_éj,3,44,5,8,14,0.1756818181818182,0,2,0,3,0,0,0,0,0,0,0.18354515050167225
4151,â∫âÕó_éj,4,54,0,11,19,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.18354515050167225
4151,â∫âÕó_éj,5,44,0,8,9,0.20704545454545453,0,0,0,0,0,0,0,0,0,0,0.18354515050167225
4151,â∫âÕó_éj,6,50,2,7,12,0.1852,0,2,0,0,0,0,0,0,0,0,0.18354515050167225
4152,ê[êÖêTàÍòY,1,31,13,8,6,0.1867741935483871,11,0,0,0,2,0,7,2,5,0,0.19648044692737432
4152,ê[êÖêTàÍòY,2,29,4,7,7,0.1931034482758621,0,3,1,0,0,0,0,0,0,17,0.19648044692737432
4152,ê[êÖêTàÍòY,3,32,3,7,7,0.1978125,0,0,0,2,0,1,0,0,0,0,0.19648044692737432
4152,ê[êÖêTàÍòY,4,29,4,3,4,0.18,0,1,1,1,1,0,0,0,0,0,0.19648044692737432
4152,ê[êÖêTàÍòY,5,32,1,3,7,0.1978125,0,0,0,1,0,0,0,0,0,0,0.19648044692737432
4152,ê[êÖêTàÍòY,6,26,1,1,4,0.22692307692307695,0,0,0,1,0,0,0,0,0,0,0.19648044692737432
4153,ç≤ÅXñÿäﬁ,1,25,5,8,3,0.1816,5,0,0,0,0,0,6,3,6,0,0.1951063829787234
4153,ç≤ÅXñÿäﬁ,2,35,1,4,8,0.16085714285714287,0,0,1,0,0,0,0,0,0,27,0.1951063829787234
4153,ç≤ÅXñÿäﬁ,3,34,1,8,6,0.16764705882352943,0,0,0,1,0,0,0,0,0,0,0.1951063829787234
4153,ç≤ÅXñÿäﬁ,4,30,1,0,9,0.19466666666666665,0,0,0,1,0,0,0,0,0,0,0.1951063829787234
4153,ç≤ÅXñÿäﬁ,5,36,3,1,2,0.22833333333333336,0,0,0,3,0,0,0,0,0,0,0.1951063829787234
4153,ç≤ÅXñÿäﬁ,6,28,0,1,1,0.24107142857142858,0,0,0,0,0,0,0,0,0,0,0.1951063829787234
4154,êXà¿çOâÎ,1,50,40,7,1,0.15839999999999999,38,1,0,0,0,1,3,1,2,0,0.1816988416988417
4154,êXà¿çOâÎ,2,36,6,14,3,0.17722222222222223,1,5,0,0,0,0,0,0,0,18,0.1816988416988417
4154,êXà¿çOâÎ,3,49,4,8,11,0.18489795918367347,0,0,3,1,0,0,0,0,0,0,0.1816988416988417
4154,êXà¿çOâÎ,4,42,8,5,5,0.19047619047619047,0,4,1,2,1,0,0,0,0,0,0.1816988416988417
4154,êXà¿çOâÎ,5,38,2,7,2,0.18842105263157896,0,0,2,0,0,0,0,0,0,0,0.1816988416988417
4154,êXà¿çOâÎ,6,44,0,4,4,0.19409090909090912,0,0,0,0,0,0,0,0,0,0,0.1816988416988417
4155,í∑ñÏëséuòY,1,59,38,11,4,0.15491525423728814,37,0,0,0,1,0,7,7,4,0,0.15309090909090908
4155,í∑ñÏëséuòY,2,40,12,5,8,0.15175,0,7,3,0,2,0,0,0,0,18,0.15309090909090908
4155,í∑ñÏëséuòY,3,52,7,15,10,0.16673076923076924,0,0,4,1,2,0,0,0,0,0,0.15309090909090908
4155,í∑ñÏëséuòY,4,46,7,7,10,0.14369565217391306,0,2,3,2,0,0,0,0,0,0,0.15309090909090908
4155,í∑ñÏëséuòY,5,38,4,6,4,0.15368421052631578,0,0,0,3,1,0,0,0,0,0,0.15309090909090908
4155,í∑ñÏëséuòY,6,40,2,2,13,0.14425000000000002,0,1,0,0,1,0,0,0,0,0,0.15309090909090908
4156,ïlñÏçFéu,1,49,30,2,4,0.16122448979591839,28,0,0,0,2,0,2,5,7,0,0.16381147540983607
4156,ïlñÏçFéu,2,42,13,7,9,0.1630952380952381,0,9,3,1,0,0,0,0,0,17,0.16381147540983607
4156,ïlñÏçFéu,3,37,4,10,8,0.1464864864864865,0,0,2,1,1,0,0,0,0,0,0.16381147540983607
4156,ïlñÏçFéu,4,42,5,10,7,0.16333333333333333,0,1,3,0,0,1,0,0,0,0,0.16381147540983607
4156,ïlñÏçFéu,5,36,0,7,11,0.15805555555555556,0,0,0,0,0,0,0,0,0,0,0.16381147540983607
4156,ïlñÏçFéu,6,38,3,2,4,0.19078947368421054,0,0,2,0,1,0,0,0,0,0,0.16381147540983607
4158,ñÿèÍóYìÒòY,1,32,13,7,3,0.1559375,13,0,0,0,0,0,6,9,3,0,0.16595454545454544
4158,ñÿèÍóYìÒòY,2,37,5,8,3,0.1583783783783784,0,4,0,1,0,0,0,0,0,22,0.16595454545454544
4158,ñÿèÍóYìÒòY,3,44,5,7,7,0.1659090909090909,0,1,1,3,0,0,0,0,0,0,0.16595454545454544
4158,ñÿèÍóYìÒòY,4,31,2,1,3,0.1667741935483871,0,0,0,2,0,0,0,0,0,0,0.16595454545454544
4158,ñÿèÍóYìÒòY,5,41,3,1,3,0.17780487804878048,0,1,0,2,0,0,0,0,0,0,0.16595454545454544
4158,ñÿèÍóYìÒòY,6,35,0,3,6,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.16595454545454544
4159,å¸å„ó¥àÍ,1,56,37,10,3,0.13410714285714284,34,0,0,0,3,0,10,5,2,0,0.16427046263345196
4159,å¸å„ó¥àÍ,2,49,13,13,12,0.1489795918367347,0,9,2,0,2,0,0,0,0,22,0.16427046263345196
4159,å¸å„ó¥àÍ,3,42,7,15,9,0.15571428571428572,0,1,3,1,2,0,0,0,0,0,0.16427046263345196
4159,å¸å„ó¥àÍ,4,47,8,8,11,0.18042553191489363,0,3,4,1,0,0,0,0,0,0,0.16427046263345196
4159,å¸å„ó¥àÍ,5,44,4,9,3,0.19318181818181818,0,1,1,2,0,0,0,0,0,0,0.16427046263345196
4159,å¸å„ó¥àÍ,6,43,0,4,13,0.18209302325581395,0,0,0,0,0,0,0,0,0,0,0.16427046263345196
4161,çïñˆç_çF,1,34,20,8,2,0.13529411764705881,20,0,0,0,0,0,3,3,5,0,0.14595854922279794
4161,çïñˆç_çF,2,37,5,9,9,0.1464864864864865,0,1,2,1,1,0,0,0,0,23,0.14595854922279794
4161,çïñˆç_çF,3,31,4,6,9,0.1564516129032258,0,2,1,1,0,0,0,0,0,0,0.14595854922279794
4161,çïñˆç_çF,4,30,4,5,5,0.15066666666666667,0,0,3,1,0,0,0,0,0,0,0.14595854922279794
4161,çïñˆç_çF,5,30,1,5,5,0.15966666666666668,0,0,0,1,0,0,0,0,0,0,0.14595854922279794
4161,çïñˆç_çF,6,31,4,1,4,0.12870967741935485,0,1,3,0,0,0,0,0,0,0,0.14595854922279794
4162,í|ñ{ëæé˜,1,20,13,5,2,0.1515,13,0,0,0,0,0,2,3,1,0,0.16881720430107527
4162,í|ñ{ëæé˜,2,33,10,7,7,0.14424242424242423,1,7,2,0,0,0,0,0,0,15,0.16881720430107527
4162,í|ñ{ëæé˜,3,31,3,3,8,0.14419354838709678,0,0,1,2,0,0,0,0,0,0,0.16881720430107527
4162,í|ñ{ëæé˜,4,32,2,1,6,0.171875,0,0,1,1,0,0,0,0,0,0,0.16881720430107527
4162,í|ñ{ëæé˜,5,35,3,1,5,0.1925714285714286,0,0,0,3,0,0,0,0,0,0,0.16881720430107527
4162,í|ñ{ëæé˜,6,35,2,2,4,0.19714285714285715,0,1,0,1,0,0,0,0,0,0,0.16881720430107527
4163,éRçËóTéi,1,52,39,7,3,0.17096153846153847,38,0,0,0,1,0,1,6,4,0,0.17692028985507247
4163,éRçËóTéi,2,54,4,21,16,0.1738888888888889,0,3,1,0,0,0,0,0,0,26,0.17692028985507247
4163,éRçËóTéi,3,42,3,10,10,0.18095238095238098,0,0,1,2,0,0,0,0,0,0,0.17692028985507247
4163,éRçËóTéi,4,46,2,12,8,0.16717391304347826,0,1,1,0,0,0,0,0,0,0,0.17692028985507247
4163,éRçËóTéi,5,42,1,5,11,0.1792857142857143,0,0,0,0,1,0,0,0,0,0,0.17692028985507247
4163,éRçËóTéi,6,40,0,4,11,0.19325,0,0,0,0,0,0,0,0,0,0,0.17692028985507247
4164,ä‚âiêﬂñÁ,1,20,11,2,3,0.149,8,0,0,0,3,0,3,4,2,0,0.18162650602409638
4164,ä‚âiêﬂñÁ,2,29,3,6,4,0.1686206896551724,0,1,1,0,1,0,0,0,0,17,0.18162650602409638
4164,ä‚âiêﬂñÁ,3,29,1,2,8,0.16724137931034483,0,0,1,0,0,0,0,0,0,0,0.18162650602409638
4164,ä‚âiêﬂñÁ,4,30,1,2,5,0.17233333333333334,0,0,1,0,0,0,0,0,0,0,0.18162650602409638
4164,ä‚âiêﬂñÁ,5,30,0,2,4,0.19799999999999998,0,0,0,0,0,0,0,0,0,0,0.18162650602409638
4164,ä‚âiêﬂñÁ,6,28,0,0,4,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.18162650602409638
4166,ãgìcägòY,1,79,63,10,3,0.1281012658227848,57,0,0,0,6,0,4,3,9,0,0.13801242236024844
4166,ãgìcägòY,2,48,11,11,11,0.14645833333333333,0,9,2,0,0,0,0,0,0,20,0.13801242236024844
4166,ãgìcägòY,3,56,10,16,14,0.14857142857142858,0,0,7,1,2,0,0,0,0,0,0.13801242236024844
4166,ãgìcägòY,4,46,8,14,12,0.13,0,2,1,4,1,0,0,0,0,0,0.13801242236024844
4166,ãgìcägòY,5,44,3,9,11,0.1322727272727273,0,0,0,2,1,0,0,0,0,0,0.13801242236024844
4166,ãgìcägòY,6,49,2,6,10,0.1463265306122449,0,0,1,0,1,0,0,0,0,0,0.13801242236024844
4167,ï–â™èGé˜,1,36,5,9,1,0.18166666666666667,5,0,0,0,0,0,11,9,2,0,0.1575619834710744
4167,ï–â™èGé˜,2,44,4,13,9,0.14681818181818182,0,2,0,0,1,1,0,0,0,20,0.1575619834710744
4167,ï–â™èGé˜,3,41,4,10,6,0.1575609756097561,0,0,2,1,1,0,0,0,0,0,0.1575619834710744
4167,ï–â™èGé˜,4,44,0,8,7,0.1475,0,0,0,0,0,0,0,0,0,0,0.1575619834710744
4167,ï–â™èGé˜,5,44,2,5,3,0.16704545454545455,0,0,0,2,0,0,0,0,0,0,0.1575619834710744
4167,ï–â™èGé˜,6,33,2,4,1,0.14636363636363636,0,0,1,1,0,0,0,0,0,0,0.1575619834710744
4168,êŒñÏãMîV,1,46,31,4,2,0.15869565217391304,30,0,0,0,1,0,4,6,3,0,0.16980952380952383
4168,êŒñÏãMîV,2,31,6,10,5,0.15451612903225806,1,3,2,0,0,0,0,0,0,17,0.16980952380952383
4168,êŒñÏãMîV,3,30,10,3,4,0.16133333333333333,0,1,6,3,0,0,0,0,0,0,0.16980952380952383
4168,êŒñÏãMîV,4,33,3,8,7,0.17090909090909093,1,1,1,0,0,0,0,0,0,0,0.16980952380952383
4168,êŒñÏãMîV,5,32,0,7,4,0.198125,0,0,0,0,0,0,0,0,0,0,0.16980952380952383
4168,êŒñÏãMîV,6,38,2,6,6,0.17763157894736842,0,1,0,0,1,0,0,0,0,0,0.16980952380952383
4169,ëΩìcóLóC,1,33,8,7,3,0.20696969696969697,8,0,0,0,0,0,8,10,5,0,0.1922613065326633
4169,ëΩìcóLóC,2,31,3,5,8,0.1903225806451613,0,1,1,0,0,1,0,0,0,11,0.1922613065326633
4169,ëΩìcóLóC,3,36,4,6,5,0.1597222222222222,0,1,2,1,0,0,0,0,0,0,0.1922613065326633
4169,ëΩìcóLóC,4,32,0,1,5,0.1859375,0,0,0,0,0,0,0,0,0,0,0.1922613065326633
4169,ëΩìcóLóC,5,33,0,0,5,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.1922613065326633
4169,ëΩìcóLóC,6,34,0,3,4,0.2214705882352941,0,0,0,0,0,0,0,0,0,0,0.1922613065326633
4170,êºç‚çÅèº,1,12,2,3,2,0.135,2,0,0,0,0,0,6,2,0,0,0.1661855670103093
4170,êºç‚çÅèº,2,16,1,1,3,0.17875,0,1,0,0,0,0,0,0,0,10,0.1661855670103093
4170,êºç‚çÅèº,3,22,0,0,2,0.165,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4170,êºç‚çÅèº,4,16,0,2,0,0.16375,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4170,êºç‚çÅèº,5,18,0,1,1,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4170,êºç‚çÅèº,6,13,0,1,3,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.1661855670103093
4171,â|çKéi,1,55,45,4,2,0.15672727272727274,44,0,0,0,1,0,6,1,2,0,0.16343629343629343
4171,â|çKéi,2,46,10,16,5,0.1491304347826087,0,5,3,0,2,0,0,0,0,23,0.16343629343629343
4171,â|çKéi,3,45,6,16,6,0.15355555555555556,0,1,2,3,0,0,0,0,0,0,0.16343629343629343
4171,â|çKéi,4,39,6,5,12,0.16692307692307692,0,3,2,1,0,0,0,0,0,0,0.16343629343629343
4171,â|çKéi,5,36,1,6,8,0.1622222222222222,0,0,0,0,1,0,0,0,0,0,0.16343629343629343
4171,â|çKéi,6,38,0,6,15,0.19973684210526316,0,0,0,0,0,0,0,0,0,0,0.16343629343629343
4172,êXíËçWéj,1,51,42,4,2,0.1252941176470588,41,0,0,0,1,0,5,0,3,0,0.1561864406779661
4172,êXíËçWéj,2,43,1,19,11,0.1430232558139535,0,1,0,0,0,0,0,0,0,23,0.1561864406779661
4172,êXíËçWéj,3,38,4,7,10,0.16657894736842105,0,1,1,2,0,0,0,0,0,0,0.1561864406779661
4172,êXíËçWéj,4,38,6,9,6,0.1542105263157895,0,1,2,2,1,0,0,0,0,0,0.1561864406779661
4172,êXíËçWéj,5,32,2,4,7,0.1603125,0,0,0,2,0,0,0,0,0,0,0.1561864406779661
4172,êXíËçWéj,6,34,0,6,10,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.1561864406779661
4173,â™íJåíå·,1,56,41,8,1,0.1464285714285714,36,1,0,0,4,0,6,3,3,0,0.16447098976109215
4173,â™íJåíå·,2,46,4,16,9,0.17369565217391306,0,2,2,0,0,0,0,0,0,26,0.16447098976109215
4173,â™íJåíå·,3,52,8,13,8,0.15384615384615385,0,3,1,4,0,0,0,0,0,0,0.16447098976109215
4173,â™íJåíå·,4,52,5,10,11,0.17807692307692308,0,1,2,2,0,0,0,0,0,0,0.16447098976109215
4173,â™íJåíå·,5,42,2,5,7,0.18071428571428572,0,0,0,1,0,1,0,0,0,0,0.16447098976109215
4173,â™íJåíå·,6,45,2,5,6,0.15888888888888889,0,0,0,1,1,0,0,0,0,0,0.16447098976109215
4174,ê‘ç‚èrï„,1,68,40,19,3,0.1310294117647059,39,0,0,0,1,0,5,8,13,0,0.14476666666666665
4174,ê‘ç‚èrï„,2,50,10,23,10,0.12560000000000002,0,6,4,0,0,0,0,0,0,27,0.14476666666666665
4174,ê‘ç‚èrï„,3,52,13,16,11,0.14461538461538462,0,6,3,4,0,0,0,0,0,0,0.14476666666666665
4174,ê‘ç‚èrï„,4,50,8,7,15,0.1478,0,2,5,1,0,0,0,0,0,0,0.14476666666666665
4174,ê‘ç‚èrï„,5,43,4,3,15,0.16883720930232557,0,1,0,2,1,0,0,0,0,0,0.14476666666666665
4174,ê‘ç‚èrï„,6,37,4,5,12,0.16405405405405407,0,1,2,1,0,0,0,0,0,0,0.14476666666666665
4175,êÏêKë◊ï„,1,48,18,16,7,0.14520833333333333,18,0,0,0,0,0,15,9,5,0,0.15673306772908369
4175,êÏêKë◊ï„,2,37,4,14,3,0.16783783783783784,0,2,1,0,1,0,0,0,0,21,0.15673306772908369
4175,êÏêKë◊ï„,3,48,2,13,13,0.16041666666666668,0,1,1,0,0,0,0,0,0,0,0.15673306772908369
4175,êÏêKë◊ï„,4,44,4,4,17,0.14931818181818182,0,2,1,1,0,0,0,0,0,0,0.15673306772908369
4175,êÏêKë◊ï„,5,34,3,10,6,0.14941176470588236,0,0,0,3,0,0,0,0,0,0,0.15673306772908369
4175,êÏêKë◊ï„,6,40,2,3,7,0.17024999999999998,0,1,0,1,0,0,0,0,0,0,0.15673306772908369
4176,îÛå˚äÏïF,1,32,11,8,4,0.1846875,11,0,0,0,0,0,4,8,6,0,0.16675555555555557
4176,îÛå˚äÏïF,2,40,4,10,3,0.16,0,2,2,0,0,0,0,0,0,25,0.16675555555555557
4176,îÛå˚äÏïF,3,43,2,4,4,0.16372093023255815,0,0,0,1,1,0,0,0,0,0,0.16675555555555557
4176,îÛå˚äÏïF,4,39,1,6,9,0.14051282051282052,0,0,0,1,0,0,0,0,0,0,0.16675555555555557
4176,îÛå˚äÏïF,5,38,1,7,7,0.17657894736842106,0,0,0,1,0,0,0,0,0,0,0.16675555555555557
4176,îÛå˚äÏïF,6,33,1,2,3,0.1812121212121212,0,0,1,0,0,0,0,0,0,0,0.16675555555555557
4177,‰›ê≥ék,1,27,18,5,3,0.15148148148148147,17,0,0,0,1,0,5,2,1,0,0.1709248554913295
4177,‰›ê≥ék,2,30,3,5,6,0.18766666666666668,0,2,1,0,0,0,0,0,0,18,0.1709248554913295
4177,‰›ê≥ék,3,28,3,8,4,0.14785714285714285,0,0,1,0,2,0,0,0,0,0,0.1709248554913295
4177,‰›ê≥ék,4,31,2,8,8,0.15193548387096775,0,1,0,1,0,0,0,0,0,0,0.1709248554913295
4177,‰›ê≥ék,5,32,0,6,4,0.19,0,0,0,0,0,0,0,0,0,0,0.1709248554913295
4177,‰›ê≥ék,6,25,0,0,3,0.1968,0,0,0,0,0,0,0,0,0,0,0.1709248554913295
4179,çLéüèC,1,55,29,16,3,0.14472727272727273,28,0,0,0,1,0,8,8,8,0,0.15479166666666666
4179,çLéüèC,2,52,7,16,15,0.17038461538461538,0,2,4,0,1,0,0,0,0,27,0.15479166666666666
4179,çLéüèC,3,52,3,17,8,0.15211538461538462,0,0,2,1,0,0,0,0,0,0,0.15479166666666666
4179,çLéüèC,4,43,3,10,15,0.13209302325581396,0,1,0,2,0,0,0,0,0,0,0.15479166666666666
4179,çLéüèC,5,45,2,5,8,0.15555555555555556,0,1,0,1,0,0,0,0,0,0,0.15479166666666666
4179,çLéüèC,6,41,0,7,6,0.1748780487804878,0,0,0,0,0,0,0,0,0,0,0.15479166666666666
4180,è„ñÏèGòa,1,33,18,7,0,0.14484848484848487,17,0,0,0,1,0,7,2,5,0,0.15987755102040818
4180,è„ñÏèGòa,2,46,4,2,14,0.17369565217391306,0,3,1,0,0,0,0,0,0,26,0.15987755102040818
4180,è„ñÏèGòa,3,43,5,9,7,0.14534883720930233,0,0,2,3,0,0,0,0,0,0,0.15987755102040818
4180,è„ñÏèGòa,4,43,3,7,4,0.1586046511627907,0,0,0,2,1,0,0,0,0,0,0.15987755102040818
4180,è„ñÏèGòa,5,45,0,2,5,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.15987755102040818
4180,è„ñÏèGòa,6,35,0,0,1,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.15987755102040818
4181,â‘ñ{âƒé˜,1,30,13,4,4,0.14400000000000002,13,0,0,0,0,0,4,9,4,0,0.18947916666666667
4181,â‘ñ{âƒé˜,2,35,2,7,5,0.182,0,2,0,0,0,0,0,0,0,18,0.18947916666666667
4181,â‘ñ{âƒé˜,3,37,1,5,12,0.18162162162162163,0,0,0,1,0,0,0,0,0,0,0.18947916666666667
4181,â‘ñ{âƒé˜,4,32,1,7,8,0.2,0,0,0,0,1,0,0,0,0,0,0.18947916666666667
4181,â‘ñ{âƒé˜,5,34,0,1,5,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.18947916666666667
4181,â‘ñ{âƒé˜,6,24,0,0,5,0.21791666666666668,0,0,0,0,0,0,0,0,0,0,0.18947916666666667
4182,ãgìcòaêm,1,45,22,11,4,0.15577777777777777,17,0,0,0,5,0,12,4,3,0,0.1741666666666667
4182,ãgìcòaêm,2,43,3,11,8,0.16093023255813954,1,1,0,0,0,1,0,0,0,34,0.1741666666666667
4182,ãgìcòaêm,3,41,8,7,10,0.1578048780487805,0,0,2,6,0,0,0,0,0,0,0.1741666666666667
4182,ãgìcòaêm,4,44,7,6,12,0.1615909090909091,0,0,6,1,0,0,0,0,0,0,0.1741666666666667
4182,ãgìcòaêm,5,47,2,6,9,0.19553191489361701,0,0,2,0,0,0,0,0,0,0,0.1741666666666667
4182,ãgìcòaêm,6,44,3,2,4,0.2109090909090909,0,0,0,3,0,0,0,0,0,0,0.1741666666666667
4183,âFñÏñÌê∂,1,60,45,5,4,0.12816666666666668,45,0,0,0,0,0,2,3,5,0,0.13050359712230217
4183,âFñÏñÌê∂,2,45,6,11,12,0.13155555555555556,0,4,1,0,1,0,0,0,0,22,0.13050359712230217
4183,âFñÏñÌê∂,3,43,4,12,5,0.13627906976744186,0,1,1,2,0,0,0,0,0,0,0.13050359712230217
4183,âFñÏñÌê∂,4,46,10,8,4,0.12086956521739131,0,0,5,3,1,1,0,0,0,0,0.13050359712230217
4183,âFñÏñÌê∂,5,42,4,4,9,0.12714285714285714,0,1,0,2,1,0,0,0,0,0,0.13050359712230217
4183,âFñÏñÌê∂,6,42,1,5,6,0.1407142857142857,0,1,0,0,0,0,0,0,0,0,0.13050359712230217
4184,ìnÁ≤óYàÍòY,1,58,40,7,3,0.15413793103448276,39,0,0,0,1,0,6,4,3,0,0.15404255319148935
4184,ìnÁ≤óYàÍòY,2,49,7,23,9,0.14959183673469387,2,1,2,0,2,0,0,0,0,28,0.15404255319148935
